Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EMR,true,97,120,false,78,53.246753246753244,1.4619413595174147,0.00578078078078078,3.261537355591002,2.463124545574343,0.12297297297297297,0.24436936936936934,0.40108094507943404,0.44733633416202945,0,0,13320,13321 days 00:00:00,1000.0,5214.446947271653,421.44469472716526,3040.1293390563587,100.0,490.6873873952985,63.07319475373105,2376 days 00:00:00,77,1,-585.0208030322219,73.6139264990329,-34.32285898364441,12.303294931165256,-7.0360198832574525,137 days 04:05:51.219512194,69 days 18:39:59.999999999,62.33075000394638,0.31188354212249647,0.07338969824743664,1.0605362854701663,-0.2592234927197217,19.183995299807094,1.0691848994189566,0.41758007874853675,-0.018181818181818153,None,None,0.00019717762945763655,0.04968876262332441,4.214446947271627,0.03173410350790018,0.19173963033440086,1.4619413595174147,-0.8613727747326764,19292.85714285714,1.426877302356035,0.8145430705508274,105 days 15:53:45.974025973
EMR,true,98,119,false,82,51.85185185185185,1.4627520271863141,0.006081081081081081,3.032174456115328,2.345760308654334,0.12927927927927926,0.25698198198198197,0.3919973283356302,0.4445215712719601,0,0,13320,13321 days 00:00:00,1000.0,5145.001932945796,414.5001932945797,3040.1293390563587,100.0,501.02718207087287,61.92501824096546,2377 days 00:00:00,81,1,-690.8153757602604,53.22142857142859,-33.43804679740648,11.939914542625555,-6.5607764062803,130 days 23:25:42.857142858,67 days 08:00:00,59.701448255630254,0.310185367365531,0.07412985879623252,1.0602526976911208,-0.2671382465412324,19.127579453651286,1.068630937208946,0.41742924026388595,-0.018226677764319358,None,None,0.0001963886297261222,0.04948993469098279,4.145001932945754,0.031472455552372214,0.19201790892394624,1.4627520271863141,-0.8636570530176066,19292.85714285714,1.463006495903102,0.8086195562300464,100 days 08:00:00
EMR,true,98,115,false,97,56.25,1.352624264268269,0.007207207207207207,2.2740908576119008,2.0970100121421216,0.15292792792792792,0.3042792792792793,0.34777200277443254,0.4022155381295244,0,0,13320,13321 days 00:00:00,1000.0,4018.6578636033682,301.8657863603368,3040.1293390563587,100.0,546.0733548541564,61.91654858542186,2998 days 00:00:00,96,1,-539.582040644169,42.15624914986502,-35.2638620921009,9.445581510987349,-6.946397125299391,97 days 00:26:40,68 days 01:42:51.428571428,37.064999002578446,0.2809725765093405,0.06274259610303065,1.0546235917392568,-0.2685443444906213,19.297768585217742,1.0727554317819907,0.4135186757215619,-0.018134715025906762,None,None,0.0001775962069844599,0.044754244160083896,3.0186578636033694,0.026662506936834696,0.191697502486952,1.352624264268269,-0.900706268485921,19292.85714285714,1.5912015581280283,0.7982775301258838,84 days 08:30:00
EMR,true,95,119,false,79,55.12820512820513,1.3934548051663238,0.005855855855855856,3.1062505286696416,2.460283159565198,0.12454954954954954,0.2475225225225225,0.386882104133854,0.4401540372759997,0,0,13320,13321 days 00:00:00,1000.0,5006.6548507574635,400.66548507574635,3040.1293390563587,100.0,530.3910065176467,62.69781690420938,2376 days 00:00:00,78,1,-490.7162495741095,57.53313609467455,-34.93911903417188,11.737113227502684,-7.4973807870395275,132 days 21:12:33.488372092,68 days 16:27:25.714285714,57.6586038504048,0.3069547433326941,0.07197070913686318,1.0596068418814624,-0.25641566447387315,19.102676368146394,1.0658160029931238,0.4177309493401447,-0.018276762402088788,None,None,0.00019431281316544923,0.04896682891769321,4.0066548507574,0.03094071553857325,0.19198787119199887,1.3934548051663238,-0.868207750266273,19292.85714285714,1.4359948219780583,0.7959659119535685,104 days 01:50:46.153846153
EMR,true,97,119,false,82,51.85185185185185,1.4230346228363155,0.006081081081081081,3.0468904788176783,2.3571449642722873,0.12927927927927926,0.25698198198198197,0.39389980514444756,0.4464861156441142,0,0,13320,13321 days 00:00:00,1000.0,5206.714678815223,420.67146788152235,3040.1293390563587,100.0,553.8679353253304,62.3201052371518,2307 days 00:00:00,81,1,-691.6253749478647,54.48413926499034,-33.43804679740648,12.062863261482775,-6.662618671744733,129 days 22:17:08.571428570,68 days 14:09:13.846153846,60.473333997075144,0.3115978236578622,0.07420829111284591,1.0604949252715303,-0.26878476638800547,19.117405673289802,1.0667029637752832,0.41833475298126066,-0.018205335917003244,None,None,0.00019728986439049336,0.04971704582640433,4.206714678815237,0.03170514032609417,0.1920246849343401,1.4230346228363155,-0.8616271148476542,19292.85714285714,1.463006495903102,0.7901401233942839,100 days 09:28:53.333333332
EMR,true,96,116,false,83,53.65853658536586,1.3968880187260864,0.006156156156156156,2.9288840984585716,2.3737502363635503,0.13085585585585585,0.26013513513513514,0.3832616354064032,0.43482253390380865,0,0,13320,13321 days 00:00:00,1000.0,4860.021484946224,386.00214849462236,3040.1293390563587,100.0,541.3868509827673,62.29830559434244,2325 days 00:00:00,82,1,-545.2569947738639,52.06428571428574,-35.26386209210089,11.723046647041905,-7.253830431480027,122 days 15:16:21.818181818,71 days 05:41:03.157894737,53.72290828926941,0.30326397267602767,0.07106642452088795,1.0589860741445905,-0.2581318583845587,19.011404452790668,1.0703671936722456,0.4151705088707107,-0.018257198707577575,None,None,0.00019242928468233018,0.048492179739947204,3.8600214849461896,0.03036115448116128,0.19244075330119714,1.3968880187260864,-0.8730310110376963,19292.85714285714,1.4719002343309933,0.7864316772506397,98 days 19:36:35.121951219
EMR,true,97,118,false,84,54.21686746987952,1.38710294603779,0.0062312312312312315,2.8655094842513438,2.3751690328110233,0.1324324324324324,0.26328828828828826,0.37948639115761035,0.4303175506720483,0,0,13320,13321 days 00:00:00,1000.0,4735.80697749702,373.580697749702,3040.1293390563587,100.0,536.562282647358,62.68323365019419,2376 days 00:00:00,83,1,-629.0731254813836,55.25705996131529,-34.080480897318886,11.19604474267595,-6.999598058619898,119 days 09:36:00,72 days 08:12:37.894736842,52.588916903354175,0.3002280773717895,0.0694485843138918,1.0582977987690136,-0.2598516302182772,19.033473794248298,1.0672046662414383,0.41712765957446807,-0.018228151643112398,None,None,0.00019043068812462247,0.04798853340740487,3.7358069774969627,0.029856619900110903,0.19236778052682307,1.38710294603779,-0.8771168407375525,19292.85714285714,1.4807405554629052,0.78556352656351,97 days 20:31:48.433734940
EMR,true,95,118,false,79,56.41025641025641,1.3740255896986662,0.005855855855855856,3.04449850217099,2.467451355599992,0.12454954954954954,0.2475225225225225,0.37919091704967506,0.4278545913328409,0,0,13320,13321 days 00:00:00,1000.0,4667.6287448372,366.76287448372005,3040.1293390563587,100.0,513.9725069238872,61.62064995919971,2376 days 00:00:00,78,1,-530.3740804131212,57.336094674556215,-35.567087011431106,11.3972112145559,-7.764894419738893,131 days 12:32:43.636363638,68 days 13:24:42.352941177,53.820549041670745,0.2985633169807095,0.06997341402559179,1.0579798928380237,-0.26164219268774475,19.062366243028666,1.0663487054631795,0.4168262071899595,-0.01827676240208877,None,None,0.00018923184650280263,0.04768642531870626,3.6676287448372102,0.029574146410467073,0.19222261574259103,1.3740255896986662,-0.8793594503457667,19292.85714285714,1.4359948219780583,0.7806783409609529,104 days 01:50:46.153846154
EMR,true,95,120,false,76,56.00000000000001,1.413571245305428,0.00563063063063063,3.1201799357102526,2.413843383677116,0.11981981981981982,0.23806306306306305,0.37385939770221943,0.426684616213414,0,0,13320,13321 days 00:00:00,1000.0,4632.335279681806,363.2335279681806,3040.1293390563587,100.0,452.37851604980125,63.19293330255622,2016 days 00:00:00,75,1,-455.275257572348,58.32130177514795,-34.32285898364441,11.533345478188883,-7.587485300171642,137 days 04:00:00,71 days 18:54:32.727272727,54.5014738300554,0.2977438560166262,0.0678891694724726,1.0576960098621913,-0.25999293731407624,19.077179440557508,1.0641552221361583,0.41848578426152705,-0.018292681224852617,None,None,0.00018847794484096577,0.047496442099923375,3.6323352796817927,0.029426325703731493,0.19198373286474754,1.413571245305428,-0.8805203702021025,19292.85714285714,1.4084652109444937,0.7798821918515065,108 days 09:36:00
EMR,true,98,118,false,82,51.85185185185185,1.4214152195341585,0.006081081081081081,3.0215794386899053,2.3375637580581325,0.12927927927927926,0.25698198198198197,0.39062761211892016,0.4394322521995265,0,0,13320,13321 days 00:00:00,1000.0,4996.743539811934,399.6743539811934,3040.1293390563587,100.0,514.3633037978193,62.32010523715178,2420 days 00:00:00,81,1,-670.9088375514912,54.48413926499035,-33.43804679740649,12.097153185380288,-6.752115365438198,124 days 05:08:34.285714286,74 days 14:46:09.230769231,57.625337992141,0.30665299846883304,0.07231585779149946,1.0595890045433338,-0.2654114644521583,19.09618335481501,1.0682342998379242,0.41727843387594427,-0.018226677764319296,None,None,0.00019431854724257045,0.04896827390512776,3.9967435398119147,0.030902069681961075,0.19218245724529306,1.4214152195341585,-0.8685337663609897,19292.85714285714,1.463006495903102,0.7767720335146824,100 days 08:00:00
EMR,true,95,116,false,84,51.80722891566265,1.4124677413687066,0.0062312312312312315,2.90070600876639,2.297483116171574,0.1324324324324324,0.26328828828828826,0.38414755251230565,0.43663932034193503,0,0,13320,13321 days 00:00:00,1000.0,4897.54973913998,389.75497391399807,3040.1293390563587,100.0,524.376365559194,61.76047827299698,1928 days 00:00:00,83,1,-556.4995806590205,52.80414201183433,-30.683515723254708,11.92817058959542,-6.803818415624817,121 days 03:54:25.116279070,72 days 06:00:00,53.66324481685541,0.3042656156204143,0.07204170401369968,1.0591427313803008,-0.24776173770060345,19.03874301387347,1.0718871523672138,0.4148698884758364,-0.018276762402088847,None,None,0.00019279190321277805,0.04858355960962007,3.897549739139996,0.03051110002270918,0.19216868433142478,1.4124677413687066,-0.8717965815115695,19292.85714285714,1.4807405554629052,0.7756054994032174,97 days 14:10:07.228915662
EMR,true,99,117,false,88,51.724137931034484,1.4287739808537936,0.006531531531531532,2.647075518453521,2.194113065581294,0.13873873873873874,0.27590090090090086,0.3672519187764344,0.42169436314116915,0,0,13320,13321 days 00:00:00,1000.0,4501.659491170122,350.16594911701225,3040.1293390563587,100.0,497.1983378215885,59.878013250804095,2576 days 00:00:00,87,1,-576.9626127791316,53.22142857142859,-34.080480897318886,10.927923510026158,-6.225261615374306,113 days 09:04:00,71 days 22:17:08.571428572,46.880713838497215,0.29440003240748747,0.07028252493632445,1.057204290755866,-0.2655979716739869,19.230740713011617,1.069082990652,0.41637426900584795,-0.01813471502590673,None,None,0.00018623139909893207,0.046930312572930885,3.501659491170103,0.028869222777007097,0.19184997862445202,1.4287739808537936,-0.8848187329997934,19292.85714285714,1.5155862772103836,0.7742931532507087,93 days 08:49:39.310344828
EMR,true,96,118,false,81,57.49999999999999,1.3496076938131292,0.006006006006006006,2.829016711483515,2.397030184716185,0.1277027027027027,0.2538288288288288,0.361273080047557,0.41534226664157325,0,0,13320,13321 days 00:00:00,1000.0,4334.440173833672,333.44401738336717,3040.1293390563587,100.0,509.7575776468936,62.28800063769654,1837 days 00:00:00,80,1,-486.2908179587612,54.185714285714305,-35.567087011431106,10.716572164161567,-7.84238184213973,123 days 22:57:23.478260870,71 days 02:07:03.529411765,47.75913739740537,0.2897386805517401,0.06582887102617158,1.056193977806856,-0.2548454076150277,19.012894384599115,1.068067389923234,0.4160731370256193,-0.01827676240208886,None,None,0.00018378664930122302,0.046314235623908205,3.334440173833703,0.02813271711563714,0.19237745921721683,1.3496076938131292,-0.8903191344198313,19292.85714285714,1.4540583599999397,0.7683047556940914,101 days 11:42:00
EMR,true,100,117,false,92,50.54945054945055,1.397539351917815,0.006831831831831832,2.4900949700864605,2.0634906976036245,0.14504504504504503,0.2885135135135135,0.36117593710263074,0.42195958255320587,0,0,13320,13321 days 00:00:00,1000.0,4507.324490617961,350.73244906179605,3040.1293390563587,100.0,530.0427993571402,60.096252300103444,2420 days 00:00:00,91,1,-519.0357961126665,43.000789227933154,-34.080480897318886,10.911173805164491,-6.118118950215526,107 days 08:20:52.173913042,70 days 14:24:00,44.24571743660026,0.29464279219493705,0.07008704933193774,1.0573178165548442,-0.2679926388417255,19.338196278074523,1.0689307580904417,0.41622368700829254,-0.018115831458050364,None,None,0.0001861155078261968,0.046901107972201594,3.50732449061797,0.028893701184759646,0.1915726217549907,1.397539351917815,-0.884632392261751,19292.85714285714,1.5496486488053567,0.7572769637908687,89 days 04:13:11.208791207
EMR,true,99,119,false,81,50.0,1.4487402585530353,0.006006006006006006,2.9013322297769117,2.1376549860209333,0.1277027027027027,0.2538288288288288,0.3705079671809705,0.43154763638150684,0,0,13320,13321 days 00:00:00,1000.0,4769.446588180897,376.9446588180897,3040.1293390563587,100.0,477.9703624328479,60.7169008666674,2278 days 00:00:00,80,1,-611.2839876994103,51.29285714285714,-31.979860624887607,12.008621336818965,-6.205956877265142,133 days 12:36:00,69 days 23:24:00,54.759132198503835,0.3012271871929637,0.07203105508178814,1.0584575397231424,-0.26714598435781267,19.157849093282156,1.0681656853104124,0.4177309493401447,-0.018226677764319393,None,None,0.0001906367564175922,0.04804046261723323,3.7694465881809114,0.02999452763236854,0.1919372094143471,1.4487402585530353,-0.8760103216743101,19292.85714285714,1.4540583599999397,0.7451458345762495,101 days 18:00:00
EMR,true,98,117,false,86,51.76470588235295,1.3837768717485337,0.0063813813813813815,2.7505969715064102,2.2292552357023774,0.1355855855855856,0.26959459459459456,0.3729413010916349,0.41969338565856584,0,0,13320,13321 days 00:00:00,1000.0,4452.658404667308,345.26584046673077,3040.1293390563587,100.0,502.4923469011025,61.77729096518024,2422 days 00:00:00,85,1,-597.854953028399,55.25705996131529,-35.567087011431106,11.535205879685908,-6.676788198247199,117 days 20:10:54.545454546,71 days 16:58:32.195121951,47.65309832583189,0.29297095888975,0.06761597045178677,1.0568664680247593,-0.2635967952128266,19.072977304710243,1.0692811405296458,0.41637426900584795,-0.018228151643112357,None,None,0.00018571675044910563,0.046800621113174616,3.4526584046672566,0.028656219413449646,0.19225303573394326,1.3837768717485337,-0.8864305422696589,19292.85714285714,1.4982647223139547,0.7383982555997992,95 days 14:07:03.529411765
EMR,true,99,118,false,83,50.0,1.4234955955743653,0.006156156156156156,2.8818102211151477,2.176353270689281,0.13085585585585585,0.26013513513513514,0.37710174289817583,0.4296437848706223,0,0,13320,13321 days 00:00:00,1000.0,4715.969855768408,371.5969855768408,3040.1293390563587,100.0,489.44999526492705,60.447799840432715,2379 days 00:00:00,82,1,-604.4300540964523,53.221428571428596,-33.43804679740648,12.080807279204217,-6.317186836973922,123 days 02:55:36.585365854,75 days 03:30:43.902439024,52.68780377883979,0.29982742215102004,0.07181833616306836,1.0582310280849367,-0.26399189602647277,19.124131551052837,1.0698480651560778,0.41652488302849855,-0.018228151643112516,None,None,0.00018991710083195453,0.04785910940965254,3.715969855768485,0.029774845179823872,0.19210533405255492,1.4234955955743653,-0.8777693498750344,19292.85714285714,1.4719002343309933,0.737875694970649,99 days 03:13:10.243902439
EMR,true,97,116,false,86,52.94117647058824,1.3629323304651455,0.0063813813813813815,2.7085624941045956,2.245078508651811,0.1355855855855856,0.26959459459459456,0.3672420318583258,0.41130682815565095,0,0,13320,13321 days 00:00:00,1000.0,4240.223449878341,324.0223449878341,3040.1293390563587,100.0,506.81106232361094,62.42539757837293,2377 days 00:00:00,85,1,-563.2431032407085,53.99285714285714,-35.26386209210088,11.39745978914941,-7.066446962820821,115 days 20:48:00,72 days 14:24:00,44.74666533081239,0.28715040699121025,0.06468011991575842,1.0557447621055462,-0.26163974252391986,19.040196447914123,1.0695153459590998,0.41547125703963445,-0.018292681224852666,None,None,0.0001821244769520115,0.0458953681919069,3.2402234498783713,0.02770536978103677,0.19235593202813017,1.3629323304651455,-0.8934182369068518,19292.85714285714,1.4982647223139547,0.728941237838618,95 days 12:08:28.235294118
EMR,true,96,117,false,85,54.761904761904766,1.3419637043729302,0.006306306306306306,2.65424007723698,2.2489416753159164,0.134009009009009,0.26644144144144144,0.3556920824225232,0.4049111046579929,0,0,13320,13321 days 00:00:00,1000.0,4078.9556891176503,307.895568911765,3040.1293390563587,100.0,482.40451315148226,62.16044392353811,1846 days 00:00:00,84,1,-457.6274256714846,53.99285714285719,-35.5670870114311,11.091334760016395,-7.559085065074944,114 days 20:20:52.173913042,74 days 05:41:03.157894737,42.10217993796593,0.2825847245414887,0.06317854354430058,1.054860046265545,-0.25654647006794085,19.071360314109313,1.0700028718463896,0.41411889596602963,-0.018276762402088732,None,None,0.00017912654310473173,0.0451398888623924,3.078955689117654,0.026951798135887328,0.19224628912047897,1.3419637043729302,-0.8987228717685628,19292.85714285714,1.48952841039087,0.7266042920709522,96 days 11:25:42.857142856
EMR,true,97,117,false,83,52.4390243902439,1.3768801030517246,0.006156156156156156,2.7734391067667836,2.19668229123175,0.13085585585585585,0.26013513513513514,0.36292074798006785,0.4139836641228892,0,0,13320,13321 days 00:00:00,1000.0,4302.012059431522,330.2012059431522,3040.1293390563587,100.0,494.86753359222763,62.28800063769654,2377 days 00:00:00,82,1,-571.4506914966205,54.48413926499035,-35.567087011431106,11.553029472056346,-6.906622065219145,122 days 11:43:15.348837210,73 days 03:04:36.923076923,47.23735062107494,0.2888501632380841,0.06548501431362835,1.0560740041676488,-0.25758006253034726,19.033786566008793,1.0701189781361193,0.41547125703963445,-0.01827676240208873,None,None,0.00018323118481578077,0.04617425857357675,3.302012059431574,0.027986667505710994,0.19238600446812884,1.3768801030517246,-0.8913858033271554,19292.85714285714,1.4719002343309933,0.7212444276956936,99 days 00:17:33.658536586
EMR,true,93,116,false,81,52.5,1.334436531642833,0.006006006006006006,2.9593660900599654,2.289434072251217,0.1277027027027027,0.2538288288288288,0.37791904798738746,0.41642662812770936,0,0,13320,13321 days 00:00:00,1000.0,4356.214473596942,335.62144735969423,3040.1293390563587,100.0,500.17060494055505,62.78722660358228,2325 days 00:00:00,80,1,-428.13754764388887,62.47919600702101,-30.683515723254718,12.486431306244691,-7.5705480962494685,129 days 03:25:42.857142856,70 days 07:34:44.210526315,47.30440026551045,0.2903342090156954,0.06553312208678529,1.0564411710553376,-0.24942829053301882,19.03384889337179,1.0699852886329702,0.41396879312174933,-0.018292682926829347,None,None,0.0001841408021600275,0.046403482144326935,3.3562144735968937,0.028230183776206008,0.1923528047031765,1.334436531642833,-0.8896029050317085,19292.85714285714,1.4540583599999397,0.695420871990306,101 days 04:47:59.999999999
EMR,true,94,117,false,80,51.89873417721519,1.3638329959219675,0.005930930930930931,2.813200609359021,2.1245390492488463,0.12612612612612611,0.25067567567567567,0.35481809487411076,0.4034721912628371,0,0,13320,13321 days 00:00:00,1000.0,4041.4529804663475,304.14529804663476,3040.1293390563587,100.0,437.0620518014288,62.587081467203454,1928 days 00:00:00,79,1,-396.1141138188318,52.80414201183433,-31.008161954881015,12.234644069887235,-7.352041019105631,131 days 09:21:57.073170730,71 days 14:31:34.736842106,43.51350752259724,0.28148343090570604,0.062327667002361045,1.05460110577239,-0.24872518474488203,19.009372059327948,1.06647785229248,0.4150201827066072,-0.018292682926829222,None,None,0.00017842671512169778,0.04496353221066784,3.0414529804663397,0.02677236871208133,0.19224442169798361,1.3638329959219675,-0.8999564610165435,19292.85714285714,1.4450548160941006,0.6765284310164981,102 days 15:11:23.544303796
EMR,true,94,119,false,78,51.94805194805194,1.365581049465808,0.00578078078078078,2.8931095123311983,2.1315966198793133,0.12297297297297297,0.24436936936936934,0.35577427786775545,0.4039672003292087,0,0,13320,13321 days 00:00:00,1000.0,4055.6697826532695,305.56697826532695,3040.1293390563587,100.0,432.03608443629116,61.80891166777693,2377 days 00:00:00,77,1,-398.5994090334257,55.365680473372805,-34.93911903417189,12.2897127809978,-7.265380507848909,141 days 19:12:00,66 days 02:35:40.540540541,44.86063885307402,0.2819624793122776,0.0632741188332861,1.0546592229117226,-0.25456881550677657,19.096997179432055,1.0638137834373809,0.41652488302849855,-0.018292682926829305,None,None,0.00017852413975285163,0.04498808321771861,3.0556697826532755,0.02684057963872233,0.19202259345162234,1.365581049465808,-0.8994888229458773,19292.85714285714,1.426877302356035,0.6703315284794689,105 days 10:17:08.571428571
EMR,true,93,117,false,79,52.56410256410257,1.3286886010657544,0.005855855855855856,2.889568288788829,2.1822121908333396,0.12454954954954954,0.2475225225225225,0.35989442876131134,0.40518682223032654,0,0,13320,13321 days 00:00:00,1000.0,4084.1029155370165,308.41029155370165,3040.1293390563587,100.0,477.1236774119479,62.58708146720343,1836 days 00:00:00,78,1,-401.3938747004545,59.784110576419906,-31.008161954881025,12.203904949432458,-7.431723686518977,136 days 21:04:23.414634146,67 days 01:56:45.405405405,44.68585628509581,0.28276459899516165,0.06280525390982497,1.0549393243419807,-0.25607096631245374,19.11026247554155,1.0668381529169721,0.41411889596602963,-0.01829268292682939,None,None,0.0001791309508174064,0.04514099960598641,3.0841029155370325,0.026976298320909198,0.19212872342725879,1.3286886010657544,-0.8985535623134276,19292.85714285714,1.4359948219780583,0.666178810242467,103 days 18:27:41.538461538
EMR,true,94,116,false,82,50.617283950617285,1.340768180296158,0.006081081081081081,2.7380123743173184,2.06775662823743,0.12927927927927926,0.25698198198198197,0.35396826640949114,0.40666008108255464,0,0,13320,13321 days 00:00:00,1000.0,4118.896715813846,311.88967158138456,3040.1293390563587,100.0,475.61330824758073,62.411286997705,1928 days 00:00:00,81,1,-403.7045909928256,52.1600858505404,-30.683515723254708,12.176875232762312,-6.936822055588801,128 days 11:07:19.024390244,70 days 15:00:00,43.48890502230459,0.2837316975204389,0.06336928145560838,1.0551014583326477,-0.25453643270554205,19.049550555086647,1.0699925489685986,0.4135186757215619,-0.018292682926829198,None,None,0.0001798712334843804,0.045327550838063856,3.118896715813843,0.027141122437234433,0.19226514469355993,1.340768180296158,-0.8974090781025147,19292.85714285714,1.463006495903102,0.6619123659487802,99 days 21:37:46.666666667
