Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMB,true,63,78,false,89,53.40909090909091,2.0435488712829133,0.0080741352417653,7.790147079704123,6.744094911513976,0.17148362235067438,0.34104046242774566,1.3358826398721906,0.9059256433187836,0,0,10899,10900 days 00:00:00,1000.0,61332.71751774607,6033.271751774607,1650.2532666297584,100.0,2768.551738492155,75.18846113346414,1714 days 00:00:00,88,1,-51.061006143601844,239.04389584398837,-55.85857047453418,21.942365815062427,-8.433128055950517,104 days 03:03:49.787234042,39 days 19:54:08.780487805,686.1793014078369,0.5963328841634982,0.19656170416690474,1.1258514297274322,0.9287621306059195,27.343928053132068,1.1116091599016602,0.408632721633497,-0.023161444740831788,None,None,0.0005105712735075099,0.12866396092389248,60.33271751774585,0.09984157347429101,0.25966554093121336,2.0435488712829133,2.655967161995746,15786.25,1.378718316963572,2.2347990474059674,74 days 04:05:27.272727272
WMB,true,58,87,false,70,53.62318840579711,2.3500184631553425,0.006330856041838701,9.017750578115045,6.145823750050777,0.1348747591522158,0.2678227360308285,1.2162669373180215,0.8834810949709861,0,0,10899,10900 days 00:00:00,1000.0,53488.98252881773,5248.898252881773,1650.2532666297584,100.0,2127.991747077147,71.06374099040316,1923 days 00:00:00,69,1,1165.0115484627458,205.29899888175783,-52.36643303588657,23.741127637700465,-8.006154147030598,134 days 05:50:16.216216218,52 days 00:00:00,743.8256663819568,0.582896686587499,0.2005866292075863,1.1213034286830537,0.9288101657857276,27.095094462838908,1.1052399102403831,0.4176095721160099,-0.023217641363785502,None,None,0.0004968125518210186,0.12519676305889668,52.48898252881773,0.09636762596810922,0.25849233857727466,2.3500184631553425,2.180662240773123,15786.25,1.222727168421092,2.231623343258922,96 days 02:26:05.217391305
WMB,true,55,85,false,73,52.77777777777778,2.442655258698198,0.006606110652353427,8.554312631990275,5.987546141382031,0.14065510597302505,0.279383429672447,1.203207749778979,0.8432621693798559,0,0,10899,10900 days 00:00:00,1000.0,41786.25448929909,4078.625448929909,1650.2532666297584,100.0,1462.7552998398899,74.42062925093535,1359 days 00:00:00,72,1,2463.975243113069,231.32007147493448,-51.7540297547863,24.12824047821464,-8.851842019672254,125 days 17:41:03.157894738,53 days 16:56:28.235294117,532.2538784192502,0.5567234168388067,0.17889759784948378,1.1158652449897994,0.9554414241112624,27.204977010968143,1.1046716124381788,0.4137483787289235,-0.023217641363785412,None,None,0.0004736394196548306,0.11935713375301732,40.78625448929907,0.09012701812356183,0.2580209999483614,2.442655258698198,1.4715148464814198,15786.25,1.2486535958660174,2.225297255771217,91 days 17:20:00
WMB,true,56,85,false,73,54.166666666666664,2.373150904130991,0.006606110652353427,8.84308740470917,6.352558644016534,0.14065510597302505,0.279383429672447,1.2438253960380914,0.8442446401602507,0,0,10899,10900 days 00:00:00,1000.0,42293.8914812885,4129.38914812885,1650.2532666297584,100.0,1495.8911457518145,78.14548134242888,1365 days 00:00:00,72,1,928.2638456308123,236.46347209584957,-57.88873346082119,24.275781344844134,-9.395550888177604,122 days 19:41:32.307692308,54 days 19:38:10.909090909,560.633717161912,0.5573566662973366,0.17095678014330934,1.1162525336993363,0.9411909806323729,27.20079364548325,1.1060920429657277,0.41301529686284677,-0.023224631190644468,None,None,0.0004754992083664299,0.11982580050834034,41.29389148128897,0.0904313916293289,0.2587398374415871,2.373150904130991,1.5022760031023146,15786.25,1.2486535958660174,2.2214570193107837,91 days 15:40:00
WMB,true,52,86,false,65,62.5,2.0231228194473982,0.005872098357647491,9.541215437638144,6.8610987416723725,0.1252408477842004,0.24855491329479767,1.1949499103015015,0.9093199090845281,0,0,10899,10900 days 00:00:00,1000.0,63658.320435818285,6265.832043581829,1650.2532666297584,100.0,1997.6146163727253,73.87792018054743,1894 days 00:00:00,64,1,22104.678205844233,209.16490353691418,-53.145380747288065,22.03715711831852,-11.285354030162486,126 days 16:12:00,55 days 09:00:00,633.6506598433448,0.600244118707282,0.20198598002537205,1.1251278634639905,0.9220048965190161,26.60616439281872,1.1017022677983344,0.41890132777922406,-0.023255714263334386,None,None,0.000514048186656733,0.1295401430374967,62.658320435817984,0.10078830716940135,0.2597303020879114,2.0231228194473982,2.796891162274909,15786.25,1.178249381471627,2.2208864340099317,99 days 22:30:00
WMB,true,65,84,false,78,53.246753246753244,2.1252091036218044,0.007064868336544637,8.35294305499722,6.308172135842439,0.15028901734104047,0.29865125240847784,1.2553556036412008,0.9252582284393609,0,0,10899,10900 days 00:00:00,1000.0,66934.1215594008,6593.412155940079,1650.2532666297584,100.0,2956.657024563771,73.35909583321032,1555 days 00:00:00,77,1,-279.9589628199901,178.99563167663018,-52.08949901313547,22.80610016270974,-8.107596984342031,119 days 10:32:11.707317074,47 days 00:00:00,859.923123665205,0.607535572310834,0.20604902871228073,1.1278047197198735,0.9769732289392793,27.74221481079458,1.1115417049527554,0.4137483787289235,-0.02297821011130476,None,None,0.0005168358124510395,0.13024262473766196,65.93412155940096,0.10206607038140203,0.2580046836420754,2.1252091036218044,2.9953940945110338,15786.25,1.2907075291970393,2.2154184267079855,85 days 13:42:51.428571428
WMB,true,60,83,false,78,53.246753246753244,2.20477759178292,0.007064868336544637,8.417784806453506,6.357140855859158,0.15028901734104047,0.29865125240847784,1.265100606750238,0.891681831447941,0,0,10899,10900 days 00:00:00,1000.0,55334.5337507997,5433.45337507997,1650.2532666297584,100.0,2242.615226601587,74.1446441883956,1523 days 00:00:00,77,1,-46.067369621858234,207.98086109948116,-55.087448297835095,23.083510605689266,-8.28484735378722,118 days 01:10:14.634146342,47 days 15:19:59.999999999,706.2415729924878,0.586842379488363,0.19400311577265097,1.1229745601913188,0.964572806656493,27.208242116996757,1.1084685876116598,0.4108206057468289,-0.023161444740831663,None,None,0.0004995437160867485,0.1258850164538606,54.334533750799885,0.0972277786308402,0.25816581427894464,2.20477759178292,2.292496663967513,15786.25,1.2907075291970393,2.214959777305908,85 days 03:07:00.779220779
WMB,true,63,81,false,83,56.09756097560976,2.0275967414422458,0.007523626020735847,7.868925075882958,6.667352247018163,0.1599229287090559,0.3179190751445087,1.2584215439273325,0.8921157261594576,0,0,10899,10900 days 00:00:00,1000.0,55400.39826150384,5440.039826150384,1650.2532666297584,100.0,2537.047866476482,70.80764451878125,1758 days 00:00:00,82,1,-1289.6091638516373,205.29899888175777,-50.310611089556986,21.061670705522857,-8.988472117545808,110 days 18:15:39.130434782,40 days 08:40:00,679.14643201653,0.58693984741766,0.2032103830119549,1.1231264640970842,0.9576699548701005,27.317022623314983,1.1096631184706844,0.4100905562742561,-0.023048833791859555,None,None,0.0004997070879823785,0.12592618617155937,54.400398261503824,0.09725795546543958,0.25820736006203526,2.0275967414422458,2.296487839869782,15786.25,1.3314338321458998,2.21481018684835,79 days 20:29:16.097560975
WMB,true,59,77,false,80,58.22784810126582,2.044319585985093,0.007248371410221121,8.225749535716188,6.96969015735761,0.15414258188824662,0.3063583815028902,1.2679382714013392,0.8680826259097443,0,0,10899,10900 days 00:00:00,1000.0,47519.28563645859,4651.928563645859,1650.2532666297584,100.0,2116.476749115042,74.9997056123832,1765 days 00:00:00,79,1,1034.9891496131531,218.02129570072358,-59.62188017227801,21.033477283917005,-9.627446719351617,106 days 07:49:33.913043478,49 days 01:27:16.363636364,575.7505884410818,0.5672897334757651,0.18403497414225597,1.1204047621951614,1.1628872844842653,29.464130329576705,1.117544762802195,0.403553953129024,-0.02304883379185953,None,None,0.0004882102344431472,0.12302897907967308,46.51928563645838,0.09337213473259487,0.2610048983874935,2.044319585985093,1.8189179550277719,15786.25,1.3071503262091326,2.214299156927044,82 days 09:43:17.468354430
WMB,true,55,84,false,74,52.054794520547944,2.432888877031745,0.006697862189191669,8.463945630056392,5.924294233599979,0.14258188824662812,0.2832369942196532,1.206805349950237,0.8467733883690473,0,0,10899,10900 days 00:00:00,1000.0,42843.82758693685,4184.382758693685,1650.2532666297584,100.0,1551.547586408179,73.04600982026254,1366 days 00:00:00,73,1,1744.0993318119072,231.3200714749345,-49.32242869116424,24.204263941419875,-8.625542822281101,127 days 20:12:37.894736842,49 days 09:36:00,549.3113459606155,0.5588775994611664,0.18356307927970753,1.1164867695032132,0.9502683582732393,27.01978655235539,1.1056062005454654,0.41210001295504595,-0.023245559217257704,None,None,0.0004765091998433202,0.12008031836051669,41.84382758693707,0.09075712593929053,0.2585837858890878,2.432888877031745,1.5356003489326646,15786.25,1.2571769275485825,2.2101246952224862,90 days 05:35:20.547945205
WMB,true,35,86,false,65,53.125,2.3623859478372733,0.005872098357647491,9.324384995350538,5.839548532730122,0.1252408477842004,0.24855491329479767,1.1677938818839788,0.9110962717589426,0,0,10899,10900 days 00:00:00,1000.0,54127.70199016429,5312.770199016429,1650.2532666297584,100.0,2046.866862644142,64.4930333614149,2068 days 00:00:00,64,1,1178.9231151726854,184.2595463813861,-31.74737206137464,25.548906612777294,-9.06340617106645,148 days 09:10:35.294117646,52 days 01:36:00,811.6996699217439,0.5869176727172797,0.22172721840152268,1.1214358314607464,1.522460749237778,24.580380193109292,1.1172013349291137,0.41155141155141156,-0.02325583722089819,None,None,0.0004934948075053062,0.12436069149133717,53.12770199016461,0.09666854903283029,0.25500700070028415,2.3623859478372733,2.2193665702395315,15786.25,1.178249381471627,2.2086222786736776,103 days 05:37:29.999999999
WMB,true,63,84,false,77,57.89473684210527,2.030407923528407,0.006973116799706395,8.379728862130605,6.791454594469454,0.14836223506743737,0.2947976878612717,1.2432353032448102,0.8925114172528217,0,0,10899,10900 days 00:00:00,1000.0,55110.42401267499,5411.0424012674985,1650.2532666297584,100.0,2480.6183587613546,72.54522008470884,1766 days 00:00:00,76,1,-1282.859150127806,188.46466618735715,-55.245691300445884,21.269116991491437,-9.343179815740541,114 days 14:10:54.545454546,47 days 21:00:00,728.858988984247,0.5875459287930171,0.19806609558617885,1.122968974020003,0.9657219218109894,27.52752191021832,1.1063976893170393,0.4128321451717434,-0.02302288080888486,None,None,0.0004981136202073723,0.12552463229225783,54.110424012674784,0.09712483585146936,0.25711848375616647,2.030407923528407,2.278916340107139,15786.25,1.2824070731380766,2.2056278348742775,86 days 12:00:00
WMB,true,57,84,false,73,56.94444444444444,2.2340425911975474,0.006606110652353427,8.78510634011916,6.63454337713917,0.14065510597302505,0.279383429672447,1.2356700632537547,0.8458269535053218,0,0,10899,10900 days 00:00:00,1000.0,42610.56103148697,4161.056103148697,1650.2532666297584,100.0,1616.3376417306936,75.35632182515045,1710 days 00:00:00,72,1,935.2140903154796,236.46347209584948,-57.28571476273289,22.684258855086565,-9.5976437603216,117 days 00:35:07.317073172,57 days 10:03:52.258064516,564.9353741829373,0.5581932819301101,0.1776602028972674,1.1166157875009302,0.9450199812731962,27.234463999690952,1.1064231976874195,0.4113686391298718,-0.023235852837572124,None,None,0.00047613644886608823,0.11998638511425423,41.61056103148678,0.09061946083332417,0.25869827085445535,2.2340425911975474,1.521465151616784,15786.25,1.2486535958660174,2.2026042173759777,91 days 08:40:00
WMB,true,67,78,false,100,53.535353535353536,1.8508814367580881,0.009083402146985962,7.079665945653247,6.213318349389337,0.1926782273603083,0.3834296724470135,1.3640974847116083,0.9277139977656721,0,0,10899,10900 days 00:00:00,1000.0,69732.97705954558,6873.297705954557,1650.2532666297584,100.0,4000.4117902404796,76.78854523864244,2363 days 00:00:00,99,1,-1623.24259501099,238.67526079959006,-54.02516829768922,19.97590498486365,-7.779044251697871,90 days 21:44:09.056603773,37 days 12:31:18.260869565,710.6688853995611,0.6113279563866553,0.1989045115269347,1.1294448737794862,0.8994523653873738,27.954841957808938,1.1183998292724957,0.4100905562742561,-0.022876198019729597,None,None,0.0005213729404978066,0.13138598100544727,68.7329770595451,0.10311029654013426,0.2586550328096296,1.8508814367580881,3.164995667599313,15786.25,1.461438493107323,2.202338603369504,66 days 02:25:27.272727271
WMB,true,63,83,false,78,57.14285714285714,2.0558502065718383,0.007064868336544637,8.145865942159093,6.601917506999449,0.15028901734104047,0.29865125240847784,1.224234187838939,0.8858121576581656,0,0,10899,10900 days 00:00:00,1000.0,52653.00685776755,5165.300685776755,1650.2532666297584,100.0,2373.9122383863,72.9014612888582,1739 days 00:00:00,77,1,-1225.655451565639,184.3286746886281,-55.24569130044588,21.101480086241605,-9.12828624995092,112 days 20:43:38.181818182,48 days 05:49:05.454545454,686.7358741471843,0.5823281802256838,0.1947037024530331,1.1220524631681852,0.9814981881564343,27.51363657606685,1.1093179459317246,0.4104554865424431,-0.02302288080888484,None,None,0.0004941445358458868,0.12452442303316348,51.65300685776743,0.09596842042937492,0.2573551674257497,2.0558502065718383,2.130004824244722,15786.25,1.2907075291970393,2.201877047117573,85 days 04:03:07.012987012
WMB,true,58,77,false,81,55.00000000000001,2.1270325691038723,0.007340122947059363,8.14430181811733,6.60064984338115,0.15606936416184972,0.31021194605009633,1.2710760062957684,0.87164872428722,0,0,10899,10900 days 00:00:00,1000.0,47999.1267866045,4699.91267866045,1650.2532666297584,100.0,2081.2596245040177,68.7840803029976,1967 days 00:00:00,80,1,1053.4820149516527,232.159999278583,-53.73906044001604,21.961777900161366,-8.743724504380937,108 days 19:05:27.272727272,47 days 20:40:00,574.3205596456608,0.5687197737318622,0.20122189968163534,1.1205382628241862,1.1994999352922533,29.36913507803402,1.1180370613446695,0.4039155074703761,-0.023085637455448324,None,None,0.0004886374554271513,0.12313663876764212,46.9991267866048,0.09362613637669459,0.2605764289224345,2.1270325691038723,1.8479947737106321,15786.25,1.3152946437965907,2.1987281911819663,81 days 08:59:59.999999999
WMB,true,54,84,false,73,54.166666666666664,2.3631570590226025,0.006606110652353427,8.478997437854702,6.09100939540124,0.14065510597302505,0.279383429672447,1.192614283166461,0.838509207786656,0,0,10899,10900 days 00:00:00,1000.0,41504.041913437155,4050.4041913437154,1650.2532666297584,100.0,1507.200472176941,75.62551257913134,1636 days 00:00:00,72,1,2363.9101984954978,218.02129570072353,-53.73906044001604,23.616850245202407,-9.411192243556222,122 days 17:50:46.153846154,54 days 13:49:05.454545455,529.724051596412,0.5549333410665306,0.1757073863382478,1.115705066864971,0.9189495902468922,26.87360416041834,1.1013517854901798,0.4131984960456372,-0.023255837220898225,None,None,0.00047425298257442106,0.1195117516087541,40.504041913437376,0.08995624058922758,0.25918863524971486,2.3631570590226025,1.4544136789474034,15786.25,1.2486535958660174,2.1970739268629944,91 days 12:00:00
WMB,true,66,76,false,112,51.35135135135135,1.8704528096719955,0.010184420589044866,5.933086506885472,4.994623111689143,0.21579961464354527,0.4296724470134875,1.280357781832703,0.9015509483943596,0,0,10899,10900 days 00:00:00,1000.0,59208.22998683662,5820.822998683662,1650.2532666297584,100.0,3658.0294617598147,66.78556708134703,2360 days 00:00:00,111,1,99.47284995861264,223.33513099900912,-50.310611089556986,17.95472091515861,-6.756416479625063,87 days 20:37:53.684210526,28 days 05:46:40,523.5023165484504,0.592102218642591,0.2192652904933278,1.1256403322010304,0.9737999937794618,28.166422642359805,1.1188829336822899,0.40917905623787976,-0.022989980114034393,None,None,0.000507653098328429,0.12792858077876412,58.20822998683654,0.09894554510053521,0.2600261676990205,1.8704528096719955,2.527230102426205,15786.25,1.5466411236715834,2.1955767622724127,58 days 20:32:25.945945945
WMB,true,51,87,false,64,58.730158730158735,2.09499491378287,0.005780346820809248,9.911767746426023,6.755118928306555,0.1233140655105973,0.24470134874759153,1.222260377208604,0.9305358260150209,0,0,10899,10900 days 00:00:00,1000.0,72452.26970662264,7145.226970662265,1650.2532666297584,100.0,2222.946377745102,75.31668511699404,1893 days 00:00:00,63,1,25158.284041795167,205.97660235794274,-53.14538074728807,24.043030701944886,-10.198106459504672,135 days 07:08:06.486486486,53 days 09:13:50.769230769,734.8251692829758,0.6142470772720646,0.2047534180486975,1.1282247975790711,0.9185958870435352,26.64139762748387,1.0991883144165737,0.42019543973941365,-0.02323638697424153,None,None,0.0005258139848444868,0.13250512418081067,71.4522697066221,0.10408634057369448,0.25961855992039273,2.09499491378287,3.329775989630159,15786.25,1.1691507944858583,2.194410840062285,101 days 11:48:34.285714286
WMB,true,57,85,false,74,54.794520547945204,2.2415609519610538,0.006697862189191669,8.90791146526575,6.56320608971505,0.14258188824662812,0.2832369942196532,1.2701068370513786,0.8641525768389466,0,0,10899,10900 days 00:00:00,1000.0,47684.956762821996,4668.495676282199,1650.2532666297584,100.0,1853.1333995996292,74.29926699879582,1663 days 00:00:00,73,1,1046.5866297259417,239.04389584398837,-57.28571476273289,23.627033339043834,-8.933448381737987,119 days 19:48:00,54 days 11:38:10.909090909,625.1831525081652,0.57007724450404,0.18594843719622922,1.1191302711450528,0.941786280082172,27.127431411301586,1.1061375444326709,0.4131984960456372,-0.023224631190644482,None,None,0.00048668915828900815,0.12264566788883005,46.68495676282194,0.09346011402691823,0.2589194456988495,2.2415609519610538,1.8289570883967818,15786.25,1.2571769275485825,2.187482967266875,90 days 06:54:14.794520547
WMB,true,67,82,false,84,51.80722891566265,2.1062532610061178,0.00761537755757409,7.5956106438616615,6.016048216725943,0.16184971098265896,0.3217726396917148,1.229347387445818,0.911818595588369,0,0,10899,10900 days 00:00:00,1000.0,62102.04409093098,6110.204409093098,1650.2532666297584,100.0,2943.699379399968,76.38526833829035,2105 days 00:00:00,83,1,-259.74829351079825,178.99563167663018,-51.453597697353345,21.962542731588492,-7.848841350444682,113 days 08:22:19.534883722,42 days 12:36:00,739.2987034270094,0.5983419087933313,0.19410933179151574,1.126229718362467,1.0090386681224108,27.97418259941123,1.1138302090379353,0.41173423131718684,-0.02297821011130485,None,None,0.000510875839132553,0.12874071146140334,61.10204409093096,0.10015858541921685,0.25894804951910805,2.1062532610061178,2.702585859182516,15786.25,1.339430503637301,2.1847399433069734,79 days 05:12:17.349397591
WMB,true,61,78,false,81,56.25,2.1168246259530004,0.007340122947059363,8.027383189743006,6.6537528741653205,0.15606936416184972,0.31021194605009633,1.252828590306712,0.8505640559404438,0,0,10899,10900 days 00:00:00,1000.0,43876.82959138932,4287.682959138932,1650.2532666297584,100.0,1831.121628676169,76.44982481259309,1713 days 00:00:00,80,1,-36.52854717678565,232.7784670365334,-58.282705681295035,21.576660046105133,-9.39311562557973,107 days 01:04:00,48 days 15:05:08.571428571,536.4169767320764,0.5610127852010434,0.1765741684195446,1.1180562372594434,0.9227073660018987,27.551066312715612,1.113782049668774,0.4044581883777864,-0.023048833791859655,None,None,0.0004792564092383835,0.12077261512807264,42.87682959138964,0.09135809325945177,0.2590847635565328,2.1168246259530004,1.5981969227641546,15786.25,1.3152946437965907,2.183773786038599,81 days 11:41:59.999999999
WMB,true,61,74,false,95,52.12765957446809,1.9066017078585569,0.008624644462794751,7.898610851637678,6.749772091563416,0.18304431599229287,0.36416184971098264,1.4457958206273207,0.9386182635890463,0,0,10899,10900 days 00:00:00,1000.0,70099.17368421429,6909.917368421427,1650.2532666297584,100.0,3569.7082552554157,70.88288218897554,1975 days 00:00:00,94,1,1526.7881911159348,280.136104636732,-55.765682457957865,22.468455400531944,-7.966330990491636,98 days 05:23:15.918367347,37 days 13:52:00,718.8551648201944,0.6078145124025391,0.2157616508936241,1.1299546848136446,1.3091477649632495,30.473525395537436,1.1288733884645425,0.4037347070186735,-0.022978210111304742,None,None,0.0005243084104060227,0.1321257194223177,69.09917368421435,0.1032438814999046,0.26161489186991976,1.9066017078585569,3.1871859963248284,15786.25,1.4244340439904588,2.1783603041508743,69 days 04:35:44.680851063
WMB,true,59,76,false,83,54.87804878048781,1.999227257402012,0.007523626020735847,8.279094288329512,6.862391655458244,0.1599229287090559,0.3179190751445087,1.3240170056480725,0.9071885162668948,0,0,10899,10900 days 00:00:00,1000.0,58456.15586967553,5745.615586967553,1650.2532666297584,100.0,2733.164920537091,69.5767798885204,1977 days 00:00:00,82,1,1273.1985812259518,232.159999278583,-53.739060440016026,22.240004758966055,-8.700391419201422,109 days 12:16:00,42 days 17:30:48.648648648,685.1580157128,0.5892869227449377,0.20976382336452043,1.1254608477594459,1.2607416141141468,29.75070867315175,1.1225879419578912,0.403553953129024,-0.02302288080888486,None,None,0.0005070057238367119,0.1277654424068514,57.45615586967531,0.09862080377406346,0.26093525548213803,1.999227257402012,2.4816568481646324,15786.25,1.3314338321458998,2.172441662762337,79 days 09:04:23.414634146
WMB,true,52,54,false,284,52.65017667844523,1.3719634117936517,0.0259656849252225,1.5680297942848052,1.3533941919042805,0.5472061657032755,1.092485549132948,0.8580355714390842,0.7446850986456262,0,0,10899,10900 days 00:00:00,1000.0,21689.272086910732,2068.9272086910732,1650.2532666297584,100.0,4513.7909290148245,72.2187721594821,2068 days 00:00:00,283,1,1017.3549324195992,71.90173000462563,-28.35853345925313,7.264310904252615,-4.765894723515221,30 days 17:04:25.771812080,14 days 01:47:27.761194029,69.51207475085204,0.48346567470682605,0.1502737155332682,1.1006231343252415,1.5423507177409,25.500829469712436,1.1722341908214073,0.40102827763496146,-0.023722963488922756,None,None,0.00041474017228330636,0.1045145234153932,20.68927208691079,0.07372484682294944,0.26016996651779256,1.3719634117936517,0.25370284096837736,15786.25,2.4628599254414936,2.1718253757492234,22 days 20:00:50.883392225
WMB,true,63,80,false,84,53.01204819277109,2.0725186920601906,0.00761537755757409,7.846364418951121,6.359182804086376,0.16184971098265896,0.3217726396917148,1.2699318134718578,0.900126989534372,0,0,10899,10900 days 00:00:00,1000.0,57319.901140832495,5631.990114083249,1650.2532666297584,100.0,2542.1560437667213,69.18838701957498,1734 days 00:00:00,83,1,96.30036106621264,207.98086109948116,-53.14881689995159,22.309413426191576,-8.47092164049965,110 days 18:32:43.636363636,42 days 17:13:50.769230769,677.3927804791118,0.5906362595721929,0.2098530262542404,1.1239994527447748,0.9960550823455977,27.300647066909832,1.111921076830325,0.4089968976215098,-0.023085637455448456,None,None,0.0005026930616651335,0.12667865153961363,56.319901140832734,0.09812235077848586,0.25812465499150744,2.0725186920601906,2.4128034938450518,15786.25,1.339430503637301,2.1715367035026074,78 days 19:05:03.614457830
WMB,true,36,86,false,66,50.76923076923077,2.395983530741042,0.005963849894485732,9.464498018586799,5.75296435095532,0.12716763005780346,0.2524084778420039,1.20357778271046,0.9150925359155663,0,0,10899,10900 days 00:00:00,1000.0,55253.47282964308,5425.347282964308,1650.2532666297584,100.0,2106.6948765957177,62.11583636082663,2068 days 00:00:00,65,1,351.9714987504194,212.73425191070245,-32.08659037207632,26.923768512861113,-8.540374678633585,148 days 00:00:00,54 days 08:15:00,829.2538666291179,0.5886796224811337,0.23148166001390524,1.1218532449312948,1.5385052366177685,24.546188361286134,1.118329836498721,0.412649040953862,-0.023277076854729867,None,None,0.0004957645970341392,0.12493267845260309,54.2534728296429,0.09719059112462292,0.25541312464385885,2.395983530741042,2.2875846348386646,15786.25,1.1872782444017196,2.166566878785589,101 days 21:24:55.384615385
WMB,true,64,86,false,70,56.52173913043478,2.163695362752444,0.006330856041838701,8.811917078730726,6.330166993378123,0.1348747591522158,0.2678227360308285,1.1885051936631037,0.8834365957612887,0,0,10899,10900 days 00:00:00,1000.0,52553.16321592623,5155.316321592623,1650.2532666297584,100.0,2165.2603237795743,76.01958862342595,1365 days 00:00:00,69,1,-1064.8800675854582,163.13797339736468,-52.08949901313547,22.543584104464443,-9.039250054723102,131 days 02:27:41.538461540,49 days 08:48:00,762.5803374421987,0.5816290504399332,0.18662198611294548,1.1217985775260166,0.9599039684578643,27.717921223035283,1.1091149252675587,0.412649040953862,-0.023022880808884778,None,None,0.0004945130691169807,0.12461729341747914,51.55316321592642,0.095920328535126,0.2578566798376204,2.163695362752444,2.1239546231113393,15786.25,1.222727168421092,2.1656423884362828,95 days 13:33:54.782608696
WMB,true,63,85,false,71,55.714285714285715,2.2241067982879725,0.006422607578676943,8.696788891190725,6.247463008959998,0.13680154142581888,0.27167630057803466,1.1897341257698293,0.8647729985156047,0,0,10899,10900 days 00:00:00,1000.0,46648.18887811891,4564.818887811891,1650.2532666297584,100.0,1832.3081495403544,73.95311075346834,2372 days 00:00:00,70,1,-1085.875440287331,183.05407325679303,-52.758606140398165,22.848548958025354,-9.107038289665748,128 days 17:50:46.153846154,50 days 12:23:13.548387096,667.6294902629465,0.5704895719189262,0.18568636998273677,1.1189305746359464,0.9598624571345686,27.84007348697787,1.0986054968630443,0.41429868950304916,-0.02304883379185952,None,None,0.0004818747011282471,0.12143242468431828,45.648188878118475,0.09290455355230653,0.25617286086102853,2.2241067982879725,1.7661323144261516,15786.25,1.2314299627207468,2.1632375200852105,94 days 02:24:00
WMB,true,61,81,false,80,51.89873417721519,2.163826191122916,0.007248371410221121,8.565881040487303,6.46898365555313,0.15414258188824662,0.3063583815028902,1.3203670197282933,0.8987225724632972,0,0,10899,10900 days 00:00:00,1000.0,57483.62198934795,5648.362198934795,1650.2532666297584,100.0,2325.805187905673,73.08467571115834,1695 days 00:00:00,79,1,-47.856538799300324,238.67526079959006,-57.68531516342853,24.205211032490997,-8.308132898253524,115 days 20:29:16.097560976,47 days 03:09:28.421052631,715.5883357993322,0.5902890349318853,0.1988150106674434,1.123874818760799,0.9847534838793555,27.069831136651224,1.1110873682312854,0.4089968976215098,-0.023235852837572013,None,None,0.0005035892599107512,0.1269044934975093,56.48362198934809,0.09819476404750471,0.25873694500114514,2.163826191122916,2.42272444669672,15786.25,1.3071503262091326,2.16272095838598,82 days 19:08:21.265822785
WMB,true,59,82,false,77,51.31578947368421,2.224363560982645,0.006973116799706395,8.90373026715128,6.396122313849696,0.14836223506743737,0.2947976878612717,1.320977322872155,0.9007901037649892,0,0,10899,10900 days 00:00:00,1000.0,58057.88097597279,5705.7880975972785,1650.2532666297584,100.0,2359.739166928412,72.86808137502601,1714 days 00:00:00,76,1,369.83592767808295,239.04389584398837,-57.68531516342852,24.95647696455091,-8.01673246794563,119 days 09:50:46.153846154,51 days 04:32:25.945945945,745.8953295828253,0.5915816125154837,0.19992924103775805,1.1241830091924854,0.9841132111562394,27.163049727813465,1.1142407715874993,0.4093612619601759,-0.023085637455448463,None,None,0.0005042991876634607,0.12708339529119209,57.05788097597282,0.09844717411651116,0.2585355708701752,2.224363560982645,2.4575226802913503,15786.25,1.2824070731380766,2.1616056293856123,86 days 04:44:12.631578947
WMB,true,59,70,false,103,50.0,1.9738063100534067,0.009358656757500689,6.681707726482415,5.4768096118708325,0.19845857418111754,0.394990366088632,1.3260421884926565,0.9006437727176264,0,0,10899,10900 days 00:00:00,1000.0,56100.28956216257,5510.028956216257,1650.2532666297584,100.0,2934.7950791857343,68.69704519542388,1977 days 00:00:00,102,1,3308.0190197004194,262.6947270625084,-52.748247887411736,20.528147813601695,-7.164732360636866,90 days 10:21:10.588235295,36 days 23:03:31.764705882,507.7673582594325,0.5789392425980512,0.2101538263023669,1.1247186945055956,1.5650223279521795,33.04989708501383,1.1308273902904524,0.4028314028314028,-0.02316144474083185,None,None,0.0005083398837635458,0.12810165070841353,55.10028956216269,0.09757647388848167,0.26629799666101445,1.9738063100534067,2.3388989845595964,15786.25,1.4831980795597992,2.161209696487223,63 days 16:42:21.176470588
