Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOFI,true,54,57,23,54.54545454545454,0.7832622470368915,21.33850630455868,-9.399801422775006,-2.589476975971076,0.4684772065955383,1,-4.403592713094402,0.7520285939401702,0,0,1031,1032 days 00:00:00,1000.0,1368.0406343753523,36.80406343753523,21.557378324249022,100.0,36.7856110640552,44.24436103340682,584 days 00:00:00,22,1,574.8362656764021,30.40427450439591,-26.36842122575731,8.61068331353116,-10.752572607708741,8 days 20:00:00,24 days 07:12:00,0.4662905446583226,0.26492078058528096,1.1111586121895414,0.7072606364260827,15 days 20:43:38.181818181,0
SOFI,true,42,43,53,50.0,0.8174880077696145,50.4364694471387,-4.405889678207185,-2.6297780448435906,1.0795344325897187,3,-4.756309613816292,0.12665357352789924,0,0,1031,1032 days 00:00:00,1000.0,770.1236131201069,-22.987638687989307,21.557378324249022,100.0,58.47344888289054,75.7062541505945,923 days 00:00:00,52,1,-0.770123613120063,106.50838134723057,-31.966639888939607,8.032495701576286,-6.968551408028663,7 days 16:36:55.384615384,9 days 07:23:04.615384615,0.08303108327004463,-0.1165615425211017,1.0178710606689023,-2.0663466745458305,8 days 11:59:59.999999999,1
SOFI,true,17,18,75,41.333333333333336,0.8376550433584554,72.74490785645004,-4.234584398135329,-2.6519619463069737,1.527643064985451,4,-6.468933488907026,0.11402685250282533,0,0,1031,1032 days 00:00:00,1000.0,682.4061701398512,-31.759382986014884,21.557378324249022,100.0,109.34388715452889,70.73184563862324,819 days 00:00:00,75,0,0.0,55.42161527543094,-22.328733709562684,8.135802195331014,-5.729756954866227,8 days 20:54:11.612903225,5 days 03:16:21.818181818,0.07253960706496311,-0.17872777447206134,1.0153534399543869,-2.473248857459167,6 days 16:19:11.999999998,0
SOFI,true,51,55,23,45.45454545454545,0.751932141882963,21.33850630455868,-11.640289009981728,-2.672242656102325,0.4684772065955383,1,-5.453210079360985,0.6984705213641579,0,0,1031,1032 days 00:00:00,1000.0,1313.6135377617427,31.361353776174266,21.557378324249022,100.0,32.63550499219308,61.71998530500012,756 days 00:00:00,22,1,569.6998959813409,51.87356330106001,-30.224363700815303,12.645966790649474,-10.473707621118637,14 days 21:36:00,16 days 00:00:00,0.438299359638202,0.16410471221053632,1.101125391780248,0.4547851461556041,15 days 11:59:59.999999999,0
SOFI,true,8,24,26,34.61538461538461,0.7393518994436651,25.21823472356935,-13.084297934738395,-2.703367341888098,0.5295829291949563,2,-6.929220826738276,0.04641690549641483,0,0,1031,1032 days 00:00:00,1000.0,659.8082536968018,-34.01917463031982,21.557378324249022,100.0,31.10614779268906,66.18661106473044,924 days 00:00:00,26,0,0.0,96.50122866608797,-20.873561568782822,23.693494096701823,-11.463705400622654,28 days 21:20:00,11 days 07:03:31.764705882,0.030167353975508144,-0.2066287351130393,1.00663961659152,-2.57807568799092,17 days 09:13:50.769230769,0
SOFI,true,53,55,25,41.66666666666667,0.7517376361051222,23.278370514064015,-11.832999642151314,-2.7164829297868036,0.5092143549951503,2,-6.025533280435926,0.6490482399662063,0,0,1031,1032 days 00:00:00,1000.0,1261.3306913531983,26.133069135319843,21.557378324249022,100.0,37.53584772012623,61.126431737910124,853 days 00:00:00,24,1,545.3226827648302,56.1207075135436,-27.49562844024479,13.346639648797238,-9.666310968069434,13 days 16:48:00,15 days 12:00:00,0.4097152982255087,0.14000315461492768,1.0930853473136517,0.21225636727467048,14 days 17:59:59.999999999,0
SOFI,true,38,44,27,37.03703703703704,0.713073171499324,26.188166828322018,-11.846178703647428,-2.719508425998032,0.5499515033947624,2,-6.5148237875539206,-0.02904171937849428,0,0,1031,1032 days 00:00:00,1000.0,680.1531750015193,-31.984682499848066,21.557378324249022,100.0,36.12789220055477,80.06430424118254,924 days 00:00:00,27,0,0.0,105.75063531175688,-24.767146785045647,15.684391989435337,-8.61897146909508,14 days 16:48:00,15 days 18:21:10.588235294,-0.01899297547138303,-0.1591703388139532,0.9958020489546496,-2.483700012996005,15 days 08:53:19.999999999,0
SOFI,true,9,14,46,34.78260869565217,0.8053541966613115,44.6168768186227,-7.430711821943042,-2.729370733496067,0.9369544131910766,2,-6.962238234720639,0.06831433291264759,0,0,1031,1032 days 00:00:00,1000.0,658.1872561906205,-34.18127438093796,21.557378324249022,100.0,53.48242697838649,76.78822564043088,1012 days 00:00:00,46,0,0.0,88.77158034609874,-23.26318012741923,18.93580289074967,-9.055374969492306,16 days 09:00:00,8 days 03:12:00,0.04358435863209538,-0.17907854354900068,1.009209814346514,-2.5855951436584856,10 days 23:59:59.999999999,0
SOFI,true,42,45,30,46.666666666666664,0.7392100681223969,29.097963142580017,-8.525349374716576,-2.740011277457118,0.6110572259941803,2,-5.209476339545531,0.08578956726995192,0,0,1031,1032 days 00:00:00,1000.0,744.2395187585026,-25.576048124149736,21.557378324249022,100.0,34.070765128966556,76.40384385527454,924 days 00:00:00,30,0,0.0,101.53301950407685,-27.440826465209696,11.739374108868063,-9.181358691656206,14 days 18:51:25.714285714,14 days 10:30:00,0.0562389992911992,-0.12983992502151187,1.0121433626437442,-2.186417371326655,14 days 14:23:59.999999999,0
SOFI,true,36,40,27,37.03703703703704,0.6590264040672625,26.188166828322018,-12.064567625888706,-2.7696436239413926,0.5499515033947624,2,-6.634927103665273,-0.025781334264185992,0,0,1031,1032 days 00:00:00,1000.0,674.2566741010049,-32.574332589899505,21.557378324249022,100.0,27.941560416162982,78.26005809838502,924 days 00:00:00,27,0,0.0,128.5344859597947,-27.838037273183996,17.450549364576997,-8.906952624587564,19 days 21:36:00,13 days 08:28:14.117647058,-0.01686320741432763,-0.16626821978326398,0.9963149933535566,-2.5110526011067846,15 days 18:39:59.999999999,0
SOFI,true,14,17,47,44.680851063829785,0.8618992598171211,45.586808923375365,-5.752300356177045,-2.773147554630807,0.9573229873908826,2,-5.506809361345047,0.16209032815858915,0,0,1031,1032 days 00:00:00,1000.0,729.6418832596783,-27.035811674032175,21.557378324249022,100.0,71.70421866252053,72.32236993242329,819 days 00:00:00,47,0,0.0,66.54782854396905,-21.738071189309164,11.321295991459912,-8.677231757600953,13 days 03:25:42.857142857,8 days 13:50:46.153846153,0.10403788141952365,-0.14586320630789193,1.0222943914468925,-2.2541326346544044,10 days 14:48:30.638297871,0
SOFI,true,9,23,25,36.0,0.7282520964462281,24.24830261881668,-13.512830690289846,-2.7919071674152574,0.5092143549951503,2,-6.880927364114616,0.04920448824703377,0,0,1031,1032 days 00:00:00,1000.0,662.1792327427545,-33.78207672572455,21.557378324249022,100.0,27.005470846888805,67.14879932750137,1010 days 00:00:00,25,0,0.0,92.43231535553298,-25.27502931052527,23.50720760597619,-12.10860470009899,28 days 18:40:00,12 days 16:30:00,0.031993275986817275,-0.20203594022240043,1.0069744174038484,-2.5670772307096574,18 days 11:31:12,0
SOFI,true,13,15,57,42.10526315789473,0.865355831105366,55.28612997090204,-5.08163645492769,-2.7997996996846775,1.1610087293889428,3,-5.899824283752129,0.15480842990901364,0,0,1031,1032 days 00:00:00,1000.0,710.3467220691218,-28.96532779308782,21.557378324249022,100.0,79.1127912998668,65.4587471698737,1012 days 00:00:00,57,0,0.0,76.31668099019905,-21.177719316551304,12.269451707759925,-8.30455925443354,13 days 04:00:00,6 days 02:10:54.545454545,0.0988421751245107,-0.17404951848341035,1.0205772945177765,-2.3436387002823014,9 days 01:41:03.157894736,0
SOFI,true,41,43,37,55.55555555555556,0.7931547798481995,34.917555771096026,-6.109752018301979,-2.8052121296152333,0.7536372453928224,2,-4.604536681106341,0.13783682903808395,0,0,1031,1032 days 00:00:00,1000.0,779.2696576834455,-22.07303423165545,21.557378324249022,100.0,43.201059772600686,74.90743209738456,929 days 00:00:00,36,1,-0.7792696576833578,100.462588619062,-31.036589864595875,8.871193782160919,-9.54331361993417,9 days 06:00:00,16 days 07:30:00,0.09107069138008465,-0.11271148988039624,1.0194200975024004,-2.0239201585485183,12 days 09:20:00,1
SOFI,true,35,40,26,34.61538461538461,0.6115321456319553,25.21823472356935,-13.58381017620907,-2.806572350456419,0.5295829291949563,2,-7.193753982745055,-0.06248938863564746,0,0,1031,1032 days 00:00:00,1000.0,646.8209354185642,-35.317906458143575,21.557378324249022,100.0,26.07096272445618,77.90614463944601,924 days 00:00:00,26,0,0.0,127.32387010666943,-33.764284758569005,18.721724594415136,-8.708503862868223,20 days 21:20:00,14 days 00:00:00,-0.041240893566722156,-0.18330878941091486,0.9910143520747863,-2.638321039178307,16 days 09:13:50.769230768,0
SOFI,true,17,19,52,49.01960784313725,0.8325901194243441,49.46653734238603,-4.893161465584704,-2.808288260780936,1.0591658583899126,3,-5.182669563936466,0.10074954028957105,0,0,1031,1032 days 00:00:00,1000.0,687.5718640647908,-31.242813593520918,21.557378324249022,100.0,61.77524488241187,65.57683608286766,924 days 00:00:00,51,1,-62.87690119038905,59.30219639554804,-25.711456769798037,9.236573174536066,-8.275583800092754,12 days 00:00:00,7 days 01:50:46.153846153,0.0655125848763102,-0.18921970959574558,1.013773756835989,-2.4492863243197407,9 days 11:45:52.941176470,0
SOFI,true,41,44,31,46.666666666666664,0.7575305384303558,29.097963142580017,-8.738567842357984,-2.8085387923097285,0.6314258001939864,2,-5.517757192410327,0.07059400854562473,0,0,1031,1032 days 00:00:00,1000.0,737.1058588703902,-26.28941411296098,21.557378324249022,100.0,36.88435388677056,74.81818031305446,928 days 00:00:00,30,1,-0.7371058588703363,106.50838134723057,-31.036589864595875,12.634883894625377,-9.680871873652249,12 days 10:17:08.571428571,16 days 06:00:00,0.046413381765640235,-0.13668602701016716,1.010007189105879,-2.219508871511944,14 days 11:11:59.999999999,1
SOFI,true,16,17,73,39.726027397260275,0.8514749874317239,70.80504364694472,-4.670074513707814,-2.8109622436182358,1.4869059165858391,3,-6.943961425328884,0.08485063570274134,0,0,1031,1032 days 00:00:00,1000.0,659.0845604993289,-34.09154395006711,21.557378324249022,100.0,113.65147041892772,78.98272900021261,819 days 00:00:00,73,0,0.0,52.635562144942746,-21.446786603585362,9.442099900266498,-6.1836031702391825,9 days 09:55:51.724137931,5 days 05:27:16.363636363,0.0538560603610733,-0.1735766180457692,1.0113443147540233,-2.5814327436893807,6 days 21:22:11.506849314,0
SOFI,true,51,52,41,50.0,0.8057030662440505,38.797284190106694,-6.155017369360884,-2.8259951190821324,0.8351115421920465,2,-5.1401260475458015,0.5127993159186492,0,0,1031,1032 days 00:00:00,1000.0,1112.3183272363901,11.231832723639014,21.557378324249022,100.0,52.00670498143965,67.3615720038818,871 days 00:00:00,40,1,358.51902201082555,41.16340685439774,-24.57439456967498,8.841666304498908,-8.631448536054386,3 days 16:48:00,14 days 04:48:00,0.3266751401521413,0.056955132427890305,1.0735787490771451,-0.4789796535228599,8 days 22:48:00,0
SOFI,true,58,59,35,50.0,0.8009766846267916,32.97769156159069,-7.250362593862075,-2.8295721785044825,0.7129000969932106,2,-5.168784196400219,0.5230158218772882,0,0,1031,1032 days 00:00:00,1000.0,1111.858475975495,11.185847597549504,21.557378324249022,100.0,50.19262761457612,60.97353987816996,900 days 00:00:00,34,1,358.37080416680567,24.268489997280327,-35.54461314073888,8.287099074224567,-8.35667309523333,8 days 01:24:42.352941176,13 days 02:49:24.705882353,0.3291751332410335,0.06267312727986145,1.0767441781420894,-0.48111280373240023,10 days 14:07:03.529411764,0
SOFI,true,40,47,22,45.45454545454545,0.68034497977277,21.33850630455868,-12.337433022918969,-2.8322848996600016,0.4481086323957323,1,-5.528510239174165,0.04222036420213231,0,0,1031,1032 days 00:00:00,1000.0,728.5764734957825,-27.142352650421753,21.557378324249022,100.0,21.23698912224278,71.11891187699783,924 days 00:00:00,22,0,0.0,93.41698098133452,-26.129377873979244,15.310308244971488,-11.75266375762633,19 days 14:24:00,18 days 04:00:00,0.027737824997283413,-0.14898133717527273,1.0061604439326721,-2.259074839350498,18 days 19:38:10.909090908,0
SOFI,true,10,16,42,35.714285714285715,0.8168737899921377,40.737148399612025,-8.270046964660835,-2.8478123156545574,0.8554801163918525,2,-7.074860739894138,0.08190410826757955,0,0,1031,1032 days 00:00:00,1000.0,652.6580274842441,-34.73419725157559,21.557378324249022,100.0,57.99383356070263,67.59625699979878,1012 days 00:00:00,42,0,0.0,77.13817812459892,-21.738071189309156,17.256432920957014,-9.08032045898597,18 days 04:48:00,8 days 14:13:20,0.05215066320995814,-0.2072316376484226,1.01103098499444,-2.6112440357603455,12 days 00:34:17.142857142,0
SOFI,true,43,47,27,44.44444444444444,0.7162655003364375,26.188166828322018,-10.339132885439998,-2.8482459739504127,0.5499515033947624,2,-5.686021674145954,0.052098592488504826,0,0,1031,1032 days 00:00:00,1000.0,720.8434120931205,-27.915658790687953,21.557378324249022,100.0,27.830349904549752,70.63288008710971,924 days 00:00:00,27,0,0.0,95.98100175468728,-29.906477932159675,14.576267388425707,-10.497696829745594,16 days 16:00:00,15 days 14:24:00,0.03417093747880526,-0.15477451451230756,1.007376865138023,-2.2949468330890106,16 days 01:46:40,0
SOFI,true,42,48,21,38.095238095238095,0.6407600841552318,20.368574199806012,-15.63727554593667,-2.8718596043960822,0.42774005819592625,1,-6.688689152044686,-0.04751593294167351,0,0,1031,1032 days 00:00:00,1000.0,671.61721353533,-32.838278646466996,21.557378324249022,100.0,20.959729262940343,72.85776276749183,924 days 00:00:00,21,0,0.0,92.03472111143486,-26.541016126741653,19.369203686575407,-11.465855818721757,18 days 21:00:00,20 days 09:13:50.769230769,-0.03141102933647495,-0.18025190729876914,0.9931251179577201,-2.5232964858963647,19 days 19:25:42.857142856,0
SOFI,true,40,46,24,41.66666666666667,0.6275277388973209,23.278370514064015,-12.551108620576848,-2.8813380671664026,0.48884578079534435,1,-6.135556493473066,0.008677012551864855,0,0,1031,1032 days 00:00:00,1000.0,698.7733931061554,-30.12266068938446,21.557378324249022,100.0,21.959006651524767,72.90176938915945,924 days 00:00:00,24,0,0.0,98.19207687358922,-22.909178390654716,14.373441900533141,-9.698364366786498,19 days 04:48:00,16 days 05:08:34.285714285,0.00569232678154461,-0.16332061593859437,1.0012535903757909,-2.397324861878065,17 days 10:59:59.999999999,0
SOFI,true,42,47,25,44.0,0.6859754508293789,24.24830261881668,-11.440038233441285,-2.8888985437983044,0.5092143549951503,2,-5.825431690161663,0.027844598654403308,0,0,1031,1032 days 00:00:00,1000.0,713.9990441639683,-28.600095583603174,21.557378324249022,100.0,25.86986532296677,72.82656055538165,924 days 00:00:00,25,0,0.0,101.53301950407688,-26.541016126741635,14.763129451475365,-10.486627252658582,17 days 19:38:10.909090909,16 days 01:42:51.428571428,0.01828054501809105,-0.15423218038208297,1.004010877754638,-2.326696370654315,16 days 20:09:35.999999999,0
SOFI,true,35,41,23,43.47826086956522,0.7232943339388516,22.30843840931135,-12.664294776542214,-2.907322033182327,0.4684772065955383,1,-5.932933440416964,0.02587671988381031,0,0,1031,1032 days 00:00:00,1000.0,708.7212201395292,-29.127877986047075,21.557378324249022,100.0,26.962829548873696,77.04558447686118,924 days 00:00:00,23,0,0.0,125.93636242128272,-33.76428475856901,17.850131172243028,-11.301400736553095,19 days 14:24:00,17 days 16:36:55.384615384,0.016907608196605754,-0.1488057961892422,1.0037154080649107,-2.3511790509925925,18 days 12:31:18.260869564,0
SOFI,true,11,13,64,35.9375,0.8515060869172316,62.07565470417071,-5.5324959177278785,-2.9211984873218824,1.3035887487875848,3,-7.212099431063306,0.07920746477663768,0,0,1031,1032 days 00:00:00,1000.0,645.9202612654159,-35.40797387345841,21.557378324249022,100.0,86.43305558156256,66.74100978851894,1012 days 00:00:00,64,0,0.0,96.21104612408557,-20.856016182108284,15.244308609854759,-7.763489400461205,12 days 11:28:41.739130434,5 days 22:14:38.048780487,0.05075220313008556,-0.21460741853950827,1.010477985367209,-2.6424990711244982,8 days 06:44:59.999999998,0
SOFI,true,51,53,27,57.692307692307686,0.7803273265545004,25.21823472356935,-8.687306954949886,-2.991496885313321,0.5499515033947624,2,-4.777597520326465,0.7532055398367182,0,0,1031,1032 days 00:00:00,1000.0,1366.970056816575,36.697005681657494,21.557378324249022,100.0,40.12704379075519,62.894669403138195,756 days 00:00:00,26,1,592.8400376452719,45.51694641562583,-24.456717779295726,8.140366076451382,-11.088715465115063,10 days 08:00:00,17 days 19:38:10.909090909,0.4660650376578471,0.18587140869326116,1.1077861773700208,0.7022944594509676,13 days 12:00:00,0
SOFI,true,12,20,28,35.714285714285715,0.7256393009518954,27.158098933074687,-13.154947201169428,-3.0199603308469762,0.5703200775945684,2,-7.502530508523398,0.02236551599797554,0,0,1031,1032 days 00:00:00,1000.0,631.661478367256,-36.8338521632744,21.557378324249022,100.0,30.843752140712834,63.19509178032888,1013 days 00:00:00,28,0,0.0,93.51932112838938,-22.133047699621443,22.02810220785632,-11.432939891542057,27 days 02:24:00,12 days 02:40:00,0.0147925256668167,-0.23731077224717112,1.003137221207518,-2.708642470770274,17 days 11:08:34.285714285,0
SOFI,true,14,20,31,38.70967741935484,0.7684802949677539,30.067895247332686,-10.994523915730689,-3.028794467143441,0.6314258001939864,2,-6.942226061242171,0.06675598107901069,0,0,1031,1032 days 00:00:00,1000.0,659.1697586123489,-34.08302413876511,21.557378324249022,100.0,38.35388544689098,62.06344269311862,595 days 00:00:00,31,0,0.0,70.09589335783319,-24.884370321567275,17.880135396074802,-10.73037900629666,22 days 06:00:00,12 days 00:00:00,0.044201718199930636,-0.22083225475587734,1.0093629133184319,-2.5810375281314473,15 days 23:13:32.903225806,0
SOFI,true,44,47,29,41.37931034482759,0.6899646179399108,28.128031037827352,-11.142056039337572,-3.0694369254373473,0.5906886517943745,2,-6.5814860600936775,-0.008903077741602818,0,0,1031,1032 days 00:00:00,1000.0,676.8803748592109,-32.311962514078914,21.557378324249022,100.0,29.01791083082332,69.96389182613574,983 days 00:00:00,29,0,0.0,97.53103348821914,-29.906477932159685,15.377959941509092,-10.12066726058789,13 days 00:00:00,16 days 15:31:45.882352941,-0.0058760475224926305,-0.18427494623340288,0.998750925175005,-2.4988818226441056,15 days 03:18:37.241379309,0
SOFI,true,47,50,28,42.857142857142854,0.7016705065756991,27.158098933074687,-11.145794911129194,-3.0704669176664443,0.5703200775945684,2,-6.356670618568347,-0.01577827449567722,0,0,1031,1032 days 00:00:00,1000.0,687.9177424883823,-31.208225751161773,21.557378324249022,100.0,28.77442230390674,74.58728832027049,981 days 00:00:00,28,0,0.0,92.20114322616735,-32.39525996316458,15.639067796952876,-10.4526091785002,12 days 10:00:00,17 days 10:30:00,-0.010209950496559862,-0.16615228442996638,0.9977344064865719,-2.4476818693698434,15 days 06:51:25.714285713,0
SOFI,true,15,23,27,38.46153846153847,0.7481214388072104,25.21823472356935,-13.451916166774964,-3.0881350245121593,0.5499515033947624,2,-7.397901519458201,-0.13813576960036691,0,0,1031,1032 days 00:00:00,1000.0,537.5879741769969,-46.24120258230031,21.557378324249022,100.0,30.876722145561235,74.7904371925045,819 days 00:00:00,26,1,-112.66220548685396,113.60360685514843,-26.63004510278334,23.699217449363232,-12.987559610290067,24 days 04:48:00,13 days 19:30:00,-0.09189261579798899,-0.2635280795411395,0.9806439193847338,-3.1450290423434955,17 days 19:23:04.615384614,0
SOFI,true,12,15,49,40.816326530612244,0.8331704275903108,47.526673132880696,-6.734431674238138,-3.0920255620928088,0.9980601357904947,2,-6.721367791261924,0.0995574731242511,0,0,1031,1032 days 00:00:00,1000.0,670.0128479623312,-32.998715203766885,21.557378324249022,100.0,71.59953024986535,59.433452621878224,1012 days 00:00:00,49,0,0.0,76.31668099019905,-17.761003514051087,12.576343332083443,-8.312648137395353,15 days 03:36:00,7 days 04:57:55.862068965,0.06403827071499203,-0.2222014571166033,1.0134100908148689,-2.5307387896351,10 days 10:46:31.836734693,0
SOFI,true,14,21,30,43.333333333333336,0.7932844261626806,29.097963142580017,-10.449308499398768,-3.1184804979840215,0.6110572259941803,2,-6.385125465200022,0.09631104632697526,0,0,1031,1032 days 00:00:00,1000.0,686.5207450180371,-31.34792549819629,21.557378324249022,100.0,40.38697700561806,64.98329809632958,400 days 00:00:00,30,0,0.0,101.89702556013715,-23.531483133377566,17.253243574057237,-11.740874475508713,20 days 16:36:55.384615384,12 days 18:21:10.588235294,0.06357476827598899,-0.19167714472645944,1.0135401275568199,-2.4541622374801615,16 days 04:47:59.999999998,0
SOFI,true,9,24,23,34.78260869565217,0.6917525873048904,22.30843840931135,-16.994506434393983,-3.1211214755544505,0.4684772065955383,1,-7.961538901854795,-0.040102551402977395,0,0,1031,1032 days 00:00:00,1000.0,609.1263520089387,-39.087364799106126,21.557378324249022,100.0,26.715737465017245,69.7537067110145,924 days 00:00:00,23,0,0.0,107.53790098311522,-25.275029310525266,25.741191480245572,-12.804839894803882,32 days 06:00:00,13 days 06:24:00,-0.026411680268521052,-0.23055484005001342,0.9942471624931605,-2.81317803172468,19 days 20:52:10.434782608,0
SOFI,true,15,24,24,34.78260869565217,0.7159368592274695,22.30843840931135,-17.03297177785793,-3.1281858177884168,0.48884578079534435,1,-8.326496388012025,-0.2071728830463402,0,0,1031,1032 days 00:00:00,1000.0,502.8578325403343,-49.714216745966574,21.557378324249022,100.0,28.566171011029002,76.0529468922572,924 days 00:00:00,23,1,-105.38381656893347,113.03778411919583,-21.073626549784464,28.284272504190767,-13.753213700440586,29 days 21:00:00,14 days 11:12:00,-0.13776411581467052,-0.2837979818715137,0.9708324758759577,-3.3061346328020353,19 days 19:49:33.913043477,0
SOFI,true,49,51,33,42.42424242424242,0.6978582243507401,32.00775945683802,-9.802822875927859,-3.1505858646232787,0.6721629485935985,2,-6.589094328824449,-0.026547713799822615,0,0,1031,1032 days 00:00:00,1000.0,676.5068450943803,-32.34931549056197,21.557378324249022,100.0,29.455672373727896,78.62093642814052,982 days 00:00:00,33,0,0.0,71.57056462712606,-33.54405002686099,13.899144688200954,-9.733584526157951,11 days 00:00:00,15 days 10:06:18.947368421,-0.01723601098734989,-0.1642004954534058,0.9962449971477801,-2.500614546165548,13 days 13:05:27.272727271,0
SOFI,true,54,58,21,55.00000000000001,0.7162038823974141,19.398642095053347,-12.517729747484879,-3.161042865526485,0.42774005819592625,1,-5.354334450670059,0.6877479005595529,0,0,1031,1032 days 00:00:00,1000.0,1292.9144315779927,29.29144315779928,21.557378324249022,100.0,31.13327310726942,48.27412662593659,547 days 00:00:00,20,1,543.2690265276905,30.40427450439593,-26.758995294599185,8.588966218922517,-11.630860295514516,11 days 04:21:49.090909090,24 days 21:20:00,0.42681544919117553,0.19703370391246947,1.1020486857932894,0.35876648436653913,17 days 08:23:59.999999998,0
SOFI,true,36,38,35,34.285714285714285,0.6205245836185624,33.94762366634336,-11.512890849909809,-3.1715952754572467,0.7129000969932106,2,-8.207541003572949,-0.1294796666080794,0,0,1031,1032 days 00:00:00,1000.0,597.0488202531568,-40.29511797468432,21.557378324249022,100.0,33.730486213861695,79.52245876573299,924 days 00:00:00,35,0,0.0,129.93794203657583,-32.707142923820754,16.302212076779078,-7.711421358880606,18 days 18:00:00,9 days 07:18:15.652173913,-0.08591282679529302,-0.20968109993559458,0.9817654539201217,-2.8692030806620843,12 days 13:01:42.857142856,0
SOFI,true,39,44,27,40.74074074074074,0.6769194554097798,26.188166828322018,-12.579685821428292,-3.176688338744518,0.5499515033947624,2,-6.918217129728266,-0.05494783095490106,0,0,1031,1032 days 00:00:00,1000.0,660.3484828214359,-33.96515171785641,21.557378324249022,100.0,33.06616075759521,78.11349479570696,924 days 00:00:00,27,0,0.0,100.83094534078505,-26.152331511235268,13.726521964758827,-9.15641051119931,14 days 10:54:32.727272727,16 days 12:00:00,-0.03597235449478012,-0.17475936015366714,0.9921571644166428,-2.575569682313845,15 days 15:59:59.999999999,0
SOFI,true,53,56,23,36.36363636363637,0.6206176842025817,21.33850630455868,-17.71970231496705,-3.25430712855226,0.4684772065955383,1,-8.301276642220259,0.4614893539399091,0,0,1031,1032 days 00:00:00,1000.0,1074.878752679465,7.487875267946481,21.557378324249022,100.0,33.140423970612474,59.59130760613356,862 days 00:00:00,22,1,464.71220360873997,40.05820471053417,-27.4956284402448,12.460265627072056,-8.996147098565903,16 days 06:00:00,15 days 08:34:17.142857143,0.2926862690289022,0.04340824371107063,1.0664527646588526,-0.6526537153396026,15 days 16:21:49.090909090,0
SOFI,true,10,26,22,40.909090909090914,0.741440516743928,21.33850630455868,-15.783285273095231,-3.261009353945296,0.4481086323957323,1,-7.072626378438406,0.01238798854716924,0,0,1031,1032 days 00:00:00,1000.0,652.7677239919047,-34.72322760080952,21.557378324249022,100.0,28.288073496410153,65.67639756004556,1002 days 00:00:00,22,0,0.0,100.48147934654786,-23.010726986458003,22.69171775161182,-14.358705906058407,32 days 00:00:00,12 days 05:32:18.461538461,0.008151977415219346,-0.21321162528733,1.0018114969580025,-2.610735177465934,20 days 07:38:10.909090908,0
SOFI,true,51,54,24,52.17391304347826,0.7266427100036134,22.30843840931135,-11.881385879107082,-3.2731090576052573,0.48884578079534435,1,-5.80816535700288,0.6723831672887535,0,0,1031,1032 days 00:00:00,1000.0,1283.26710167485,28.326710167484986,21.557378324249022,100.0,31.64025586615237,63.865710488037855,914 days 00:00:00,23,1,556.5389768943127,57.707475671695164,-32.94244505494503,11.063796873268254,-11.855404446059467,12 days 22:00:00,17 days 10:54:32.727272727,0.42216156521082315,0.14439550660286155,1.0964646399533637,0.3140146144590048,15 days 02:05:13.043478260,0
SOFI,true,52,56,23,36.36363636363637,0.6278586652061365,21.33850630455868,-18.08041065909274,-3.320552921780118,0.4684772065955383,1,-8.470260279671962,0.4668141175357618,0,0,1031,1032 days 00:00:00,1000.0,1078.8588289656632,7.885882896566318,21.557378324249022,100.0,33.09318375650801,61.28500769758314,769 days 00:00:00,22,1,476.62786346570385,40.05820471053417,-27.495628440244797,12.602952553070143,-8.95212379426832,17 days 00:00:00,14 days 18:51:25.714285714,0.2959484880778703,0.04439818591936418,1.0672538443616664,-0.6341910051420395,15 days 14:10:54.545454544,0
SOFI,true,8,22,28,35.714285714285715,0.6593323071930899,27.158098933074687,-14.480291759891074,-3.3242175757325696,0.5703200775945684,2,-8.258401120093067,-0.049715902417134396,0,0,1031,1032 days 00:00:00,1000.0,594.5518307230496,-40.54481692769504,21.557378324249022,100.0,28.425146466234235,69.7624776215245,1009 days 00:00:00,28,0,0.0,96.74365250928658,-23.53148313337757,20.76855299256937,-11.150194237223232,26 days 02:24:00,11 days 05:19:59.999999999,-0.032457676170361806,-0.2407852688963655,0.9929881226220071,-2.880786073234509,16 days 12:51:25.714285713,0
SOFI,true,48,51,28,57.14285714285714,0.7403445907353131,27.158098933074687,-9.052040251993798,-3.324900000732341,0.5703200775945684,2,-5.162560298906259,0.06781857940947185,0,0,1031,1032 days 00:00:00,1000.0,746.5428729441738,-25.345712705582617,21.557378324249022,100.0,26.1534826771376,78.21771815619616,982 days 00:00:00,28,0,0.0,94.06998298260076,-30.813098186740522,12.297607521430425,-14.148302385376999,10 days 09:00:00,22 days 00:00:00,0.043960238734230175,-0.12556957000377703,1.0098259636242426,-2.1757326110973456,15 days 08:34:17.142857142,0
