Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RHI,false,34,63,false,56,50.0,1.9232762322637105,0.004933051444679351,16.632086703951533,8.577978038508803,0.10359408033826639,0.20718816067653278,1.7229857262021673,1.1853282788238648,0,0,11352,11353 days 00:00:00,1000.0,338582.45462144405,33758.245462144405,47507.41033105356,100.0,15931.797446265311,48.92819584931764,3075 days 00:00:00,56,0,0.0,240.61066231117755,-16.153608283085926,40.4689787490629,-7.204805341159834,192 days 00:00:00,52 days 06:51:25.714285714,6028.258118240069,0.7547061589768819,0.4209209194978121,1.1749091498704127,1.6888897239314222,43.77301598977046,1.1175773531187168,0.3578519315871307,-0.02216749293469735,None,None,0.0006444627655261753,0.16240461691259617,337.5824546214448,0.13802131284428243,0.2589802459999619,1.9232762322637105,-0.28941095237771597,16442.38095238095,1.116136782331103,2.085633049634122,122 days 03:25:42.857142857
RHI,false,24,75,false,60,50.0,1.9582436114833321,0.005285412262156448,15.23022378763553,8.416038195414734,0.11099365750528542,0.22198731501057084,1.690458242813669,1.12289049002287,0,0,11352,11353 days 00:00:00,1000.0,259775.9028899977,25877.590288999774,47507.41033105356,100.0,12474.835558982693,50.252086495853256,2582 days 00:00:00,60,0,0.0,240.6106623111775,-24.07855535640043,38.26909077821171,-7.80864320294065,183 days 00:48:00,44 days 12:48:00,4312.931714833295,0.735442271009208,0.3894768217820676,1.1677309925769541,0.648421142751957,26.67745316212097,1.1110639932718505,0.35720263000597724,-0.02203326091965161,None,None,0.0006183595236954905,0.1558265999712636,258.7759028899982,0.13134825291873042,0.25499940578317504,1.9582436114833321,-0.45529360348895503,16442.38095238095,1.155311329502832,2.082300117788491,113 days 18:48:00
RHI,false,33,64,false,56,50.0,1.9213490600135825,0.004933051444679351,16.55144389559016,8.536386610361475,0.10359408033826639,0.20718816067653278,1.714631608634076,1.1836893835912823,0,0,11352,11353 days 00:00:00,1000.0,335124.43200421944,33412.44320042194,47507.41033105356,100.0,15849.225116144342,49.69463917673428,3076 days 00:00:00,56,0,0.0,240.61066231117755,-16.153608283085923,40.23547549462906,-7.132587703448736,192 days 00:51:25.714285714,52 days 05:08:34.285714286,5966.507714361064,0.7537342102971513,0.4136282378870794,1.1747181017456192,1.6891084910739418,43.81140436339668,1.1181430493538582,0.35752720315676195,-0.022167492934697212,None,None,0.0006435076340082323,0.16216392377007455,334.1244320042208,0.13776202540941118,0.2589298850993136,1.9213490600135825,-0.29668986443191453,16442.38095238095,1.116136782331103,2.080662378771079,122 days 03:00:00
RHI,false,21,86,false,62,50.0,1.8602818280330848,0.005461592670894996,14.539013928674404,8.301886752420456,0.11469344608879493,0.22938689217758987,1.6675296102126564,1.1593113416211165,0,0,11352,11353 days 00:00:00,1000.0,306442.10486146394,30544.210486146392,47507.41033105356,100.0,16613.404450677197,46.48461102990253,1265 days 00:00:00,62,0,0.0,240.61066231117755,-17.076012103081577,35.75444673060204,-6.676418873253234,180 days 22:27:05.806451614,41 days 07:44:30.967741935,4926.485562281677,0.7537229241292915,0.43474214464366423,1.1704475844380324,0.8013137497702572,25.190643578603108,1.1145826682434448,0.3619241842610365,-0.02220820607934549,None,None,0.0006319615207001272,0.15925430321643205,305.442104861464,0.13550465712430326,0.2542878522777032,1.8602818280330848,-0.357064292216725,16442.38095238095,1.1744086783058902,2.0760521059125168,111 days 03:05:48.387096774
RHI,false,25,77,false,56,50.0,1.9407070648401448,0.004933051444679351,16.128358867966917,8.318181033396089,0.10359408033826639,0.20718816067653278,1.670802504292556,1.1680340677557117,0,0,11352,11353 days 00:00:00,1000.0,321530.130039934,32053.0130039934,47507.41033105356,100.0,15383.694074720268,49.31585841784263,1675 days 00:00:00,56,0,0.0,240.6106623111775,-18.48235043662844,38.90818678030558,-6.651469044371745,192 days 08:34:17.142857144,52 days 07:42:51.428571428,5723.752322141679,0.760156462650798,0.41355279440547876,1.1725959873911442,0.7940485923208136,25.478350740616847,1.1104898041815567,0.3594779068375046,-0.02210635712004565,None,None,0.0006354501956119621,0.16013344929421447,320.5301300399319,0.13671669459467095,0.25352759007749887,1.9407070648401448,-0.32530498335663394,16442.38095238095,1.116136782331103,2.073829684668496,122 days 08:08:34.285714286
RHI,false,24,78,false,56,50.0,1.9354070826884282,0.004933051444679351,16.122339420647137,8.315076510925028,0.10359408033826639,0.20718816067653278,1.6701789251833188,1.1702080185604886,0,0,11352,11353 days 00:00:00,1000.0,325567.1858536755,32456.718585367547,47507.41033105356,100.0,15404.376390721325,51.063587437917036,2579 days 00:00:00,56,0,0.0,240.6106623111775,-18.48235043662844,39.09804348060519,-6.85336463931092,192 days 07:42:51.428571430,52 days 06:51:25.714285714,5795.842604529924,0.7610236219954003,0.4003443314716445,1.1728788727356279,0.7989005577713276,25.409616396620688,1.1122599246615987,0.35898970553028486,-0.022106357120045696,None,None,0.0006367850337457769,0.16046982850393576,324.5671858536754,0.13703156588933751,0.25377066219426686,1.9354070826884282,-0.31680724419213435,16442.38095238095,1.116136782331103,2.072015431841844,122 days 07:17:08.571428572
RHI,false,33,77,false,54,50.0,1.9097565633115334,0.0047568710359408035,17.675497456734078,8.790540271354212,0.09989429175475688,0.19978858350951376,1.7656812998534572,1.2050928457934067,0,0,11352,11353 days 00:00:00,1000.0,382645.8934711906,38164.58934711906,47507.41033105356,100.0,17615.916325220544,51.02795111032067,3275 days 00:00:00,54,0,0.0,238.5076625095814,-17.29580818512338,42.37190665200792,-7.0209117385397635,207 days 08:53:20,49 days 16:00:00,7067.516545762784,0.7652605360439544,0.4129143517349461,1.1752196679803697,1.704400493371074,42.72367088433346,1.1191832155446102,0.3658565928777671,-0.02224101184476538,None,None,0.0006563592445222426,0.16540252961960514,381.6458934711919,0.14111593006684986,0.2601231421653738,1.9097565633115334,-0.1966602877073158,16442.38095238095,1.0960245623478706,2.06756406684779,128 days 12:26:40
RHI,false,49,57,false,54,50.0,1.95014379673952,0.0047568710359408035,17.26925370995918,8.588503410736745,0.09989429175475688,0.19978858350951376,1.72509986848958,1.1795946493067584,0,0,11352,11353 days 00:00:00,1000.0,321201.0936984298,32020.109369842983,47507.41033105356,100.0,13284.956999794797,49.35301760896481,3133 days 00:00:00,54,0,0.0,238.50766250958137,-17.295808185123388,41.60060896178514,-7.062101541866779,210 days 02:40:00,46 days 02:40:00,5929.649883304256,0.7451426129067436,0.4131611199974959,1.1714343535714637,1.8373691813905106,43.81599428786836,1.1240958338179974,0.3622510199184065,-0.02226228706701227,None,None,0.0006419181313215558,0.16176336909303207,320.20109369843146,0.13669086118630203,0.26126843568879027,1.95014379673952,-0.32599758339357826,16442.38095238095,1.0960245623478706,2.0666164694883395,128 days 02:40:00
RHI,false,35,63,false,56,51.78571428571429,1.8522762325592752,0.004933051444679351,16.575015340805912,8.85384868085046,0.10359408033826639,0.20718816067653278,1.7170734708234456,1.176583285879256,0,0,11352,11353 days 00:00:00,1000.0,321678.2611385701,32067.826113857005,47507.41033105356,100.0,15424.805865188908,53.42080370983493,3093 days 00:00:00,56,0,0.0,240.61066231117755,-19.0660987314934,39.260142762819925,-7.790491890246179,190 days 15:43:26.896551724,48 days 16:53:20,5726.397520331609,0.7494160279128428,0.3818080691677523,1.1734512346960637,1.6869200076085986,43.76021785441061,1.1185437571367596,0.3578519315871307,-0.022167492934697292,None,None,0.0006399573471572567,0.1612692514836287,320.67826113857234,0.13672831627451099,0.2589850856870443,1.8522762325592752,-0.32499317705609304,16442.38095238095,1.116136782331103,2.0650281927562792,122 days 05:08:34.285714286
RHI,false,26,70,false,60,50.0,1.9508691940575698,0.005285412262156448,15.246144497943867,8.4248357881436,0.11099365750528542,0.22198731501057084,1.6922253406808734,1.1172552533664595,0,0,11352,11353 days 00:00:00,1000.0,249792.70404670527,24879.270404670526,47507.41033105356,100.0,11722.016128740948,52.25500682582484,3066 days 00:00:00,60,0,0.0,240.61066231117755,-25.888577028236824,38.54893025459666,-8.05664125870893,182 days 16:00:00,44 days 04:48:00,4146.545067445088,0.7317423583728576,0.3716671494169462,1.1671492953263904,0.6513455333025102,26.775631916848614,1.110301244327963,0.3554202483285578,-0.0220332609196516,None,None,0.0006146569938035298,0.1548935624384895,248.79270404670729,0.13036458169062892,0.25475418925479615,1.9508691940575698,-0.47630758588396443,16442.38095238095,1.155311329502832,2.06404783440862,113 days 10:24:00
RHI,false,25,76,false,56,50.0,1.9310171487970358,0.004933051444679351,16.103250880629847,8.305231620144331,0.10359408033826639,0.20718816067653278,1.6682014654352275,1.1681778536977154,0,0,11352,11353 days 00:00:00,1000.0,321603.86529177654,32060.386529177653,47507.41033105356,100.0,15303.718477295684,51.06358743791702,3071 days 00:00:00,56,0,0.0,240.6106623111775,-18.482350436628455,38.96124460373663,-6.754742842476935,192 days 05:08:34.285714286,52 days 07:42:51.428571428,5725.069023067436,0.7598488102080145,0.3994157017719597,1.1726374685026448,0.7986828870521794,25.437071217595886,1.1124019214214562,0.35882704967085577,-0.022106357120045748,None,None,0.0006356430184985271,0.16018204066162883,320.60386529177725,0.13672248017523536,0.25370720225863475,1.9310171487970358,-0.3251497754610052,16442.38095238095,1.116136782331103,2.063729105198329,122 days 06:25:42.857142857
RHI,false,39,56,false,55,52.72727272727272,1.8411981765108403,0.0048449612403100775,17.184787788557703,9.17956982626954,0.10174418604651163,0.20348837209302326,1.748452245928836,1.1718558181944623,0,0,11352,11353 days 00:00:00,1000.0,312142.3115475787,31114.231154757876,47507.41033105356,100.0,14686.363826566705,52.36292916804188,3093 days 00:00:00,55,0,0.0,240.61066231117755,-24.078555356400432,40.17381929775742,-8.45682427939582,191 days 11:35:10.344827586,49 days 05:32:18.461538462,5657.132937228701,0.7461539036798513,0.38729821276688375,1.1729141182336353,1.690230943388688,43.7201449419443,1.1190638386766638,0.3565539490978612,-0.02220820607934547,None,None,0.0006373899019872774,0.1606222553007939,311.14231154757726,0.13596928105713002,0.25907378253241725,1.8411981765108403,-0.3450657289475567,16442.38095238095,1.1061263847640261,2.0629321390159805,124 days 05:40:21.818181817
RHI,false,33,67,false,58,50.0,1.8637815869226757,0.0051092318534179,16.041910932981395,8.56908117621036,0.1072938689217759,0.2145877378435518,1.7211986888981097,1.1827662529726455,0,0,11352,11353 days 00:00:00,1000.0,335297.80141977523,33429.78014197752,47507.41033105356,100.0,16824.069815218838,51.90375011731795,3093 days 00:00:00,58,0,0.0,240.6106623111775,-19.0660987314934,39.177718455300635,-7.093896589337848,191 days 00:00:00,45 days 08:16:33.103448276,5763.755196892681,0.7533957202303125,0.39606214538446716,1.1742258118010507,1.6820681778492896,43.64330798149692,1.1197837211271553,0.35882704967085577,-0.022221234639485728,None,None,0.000643795195646473,0.1622363893029112,334.29780141977284,0.1377750870554999,0.2591619775730083,1.8637815869226757,-0.2963249331204672,16442.38095238095,1.1358929493904848,2.0524449366647017,118 days 04:08:16.551724138
RHI,false,32,66,false,56,50.0,1.8927778306402872,0.004933051444679351,16.568897275446723,8.54538816932231,0.10359408033826639,0.20718816067653278,1.716439675469111,1.1819060155842342,0,0,11352,11353 days 00:00:00,1000.0,332213.9416047,33121.39416047,47507.41033105356,100.0,15793.48182841229,48.92819584931763,3075 days 00:00:00,56,0,0.0,240.61066231117755,-16.15360828308593,40.274104533330544,-7.136309982437096,192 days 04:17:08.571428570,52 days 04:17:08.571428572,5914.534671512502,0.7526463018077456,0.41941670497462014,1.1743528617194985,1.68762472964325,43.7335676877018,1.117833205273108,0.3578519315871307,-0.02221663789087964,None,None,0.0006428504688661071,0.161998318154259,331.2139416046998,0.1375417570503208,0.2590393463834132,1.8927778306402872,-0.30281625688150876,16442.38095238095,1.116136782331103,2.0466339479142364,122 days 04:17:08.571428571
RHI,false,40,54,false,56,51.78571428571429,1.854014070417349,0.004933051444679351,16.777018207590782,8.96175221993245,0.10359408033826639,0.20718816067653278,1.7379997720337175,1.1646973701492258,0,0,11352,11353 days 00:00:00,1000.0,298933.74357786553,29793.374357786553,47507.41033105356,100.0,14023.78441314682,51.40203496549651,3093 days 00:00:00,56,0,0.0,240.61066231117755,-25.888577028236824,40.04244613933057,-8.21177475612974,191 days 09:55:51.724137932,47 days 08:53:20,5320.245421033318,0.7416949003971962,0.3912877364322876,1.1718017750998264,1.6905212301679495,43.72314963876329,1.1195383156470193,0.356229841118146,-0.022208206079345514,None,None,0.0006335788036375845,0.1596618585166713,297.93374357786354,0.1348795828909337,0.25907293735760134,1.854014070417349,-0.37286890297381875,16442.38095238095,1.116136782331103,2.046085025945667,121 days 23:08:34.285714286
RHI,false,24,76,false,58,50.0,1.9482482703084005,0.0051092318534179,15.800147271005368,8.439938678562456,0.1072938689217759,0.2145877378435518,1.6952589302400052,1.1263885897075578,0,0,11352,11353 days 00:00:00,1000.0,267441.401639276,26644.1401639276,47507.41033105356,100.0,12430.309686061306,50.25208649585328,1400 days 00:00:00,58,0,0.0,240.6106623111775,-24.078555356400415,39.55629520382846,-7.956000661817724,188 days 09:06:12.413793104,47 days 04:57:55.862068965,4593.817269642692,0.7381779861854351,0.3917025498727829,1.168397609490528,0.64098568326663,26.615354662033003,1.1098019420135734,0.3576895479550347,-0.022033260919651562,None,None,0.0006211233891839056,0.1565230940743442,266.44140163927824,0.1320787824107037,0.25518990867151753,1.9482482703084005,-0.43915822861614773,16442.38095238095,1.1358929493904848,2.0431964009944137,117 days 19:02:04.137931034
RHI,false,39,57,false,54,51.85185185185185,1.8653031773839666,0.0047568710359408035,16.883079381511045,8.707427199895179,0.09989429175475688,0.19978858350951376,1.6865232574553848,1.1753492035662314,0,0,11352,11353 days 00:00:00,1000.0,318840.9223642977,31784.09223642977,47507.41033105356,100.0,14763.28801730965,50.661605209757695,3093 days 00:00:00,54,0,0.0,240.61066231117755,-18.154378419713378,39.62685572372105,-7.610218217792032,194 days 12:00:00,53 days 12:00:00,5885.94300674625,0.7483374959079379,0.40192578820957736,1.1733425218781766,1.689714412931891,43.709564712398354,1.119115707404238,0.35687821202342535,-0.022208206079345448,None,None,0.0006392657590854651,0.1610949712895372,317.8409223642966,0.13650479659429293,0.25907806172797493,1.8653031773839666,-0.33096559010597404,16442.38095238095,1.0960245623478706,2.042542354333558,126 days 14:40:00
RHI,false,29,71,false,56,50.0,1.9404423730948703,0.004933051444679351,15.912542590661442,8.206874056705109,0.10359408033826639,0.20718816067653278,1.648445215523067,1.1505577719904871,0,0,11352,11353 days 00:00:00,1000.0,287828.6375972169,28682.863759721688,47507.41033105356,100.0,13504.419757392734,49.55133229742659,1666 days 00:00:00,56,0,0.0,240.6106623111775,-16.15360828308593,38.66297899209199,-6.837893810769108,192 days 12:00:00,52 days 04:17:08.571428572,5121.939957093158,0.7488146868410293,0.40295356307975555,1.1697968819007605,0.7988993205037723,25.546417832594482,1.1120484034079965,0.35882704967085577,-0.0222082060793454,None,None,0.0006254969317190097,0.15762522679319044,286.82863759721937,0.1339263488702771,0.25333636364787626,1.9404423730948703,-0.39624442671477444,16442.38095238095,1.116136782331103,2.042522126782361,122 days 08:08:34.285714286
RHI,false,26,76,false,56,50.0,1.9139033501720866,0.004933051444679351,16.063856549384294,8.284914042784312,0.10359408033826639,0.20718816067653278,1.6641204459193033,1.1637843021291177,0,0,11352,11353 days 00:00:00,1000.0,311599.1859727049,31059.91859727049,47507.41033105356,100.0,15019.62444604441,48.017789408175005,1672 days 00:00:00,56,0,0.0,240.6106623111775,-16.15360828308592,38.89759418491513,-6.769881086146542,192 days 12:51:25.714285714,52 days 08:34:17.142857143,5546.414035226871,0.7570306207533075,0.42220466369752924,1.171738442255766,0.7991213442402245,25.510433107489927,1.1127805932785522,0.3593151340996168,-0.022106357120045786,None,None,0.0006325739221340037,0.15940862837776892,310.59918597270445,0.13592537000768967,0.2534221320648852,1.9139033501720866,-0.3462089728564313,16442.38095238095,1.116136782331103,2.037746178642248,122 days 10:42:51.428571428
RHI,false,50,56,false,54,50.0,1.9297054937308582,0.0047568710359408035,17.15085399066832,8.529619778007822,0.09989429175475688,0.19978858350951376,1.7132724123870575,1.1739187491788945,0,0,11352,11353 days 00:00:00,1000.0,310319.2871556758,30931.92871556758,47507.41033105356,100.0,13148.594019290485,49.35301760896481,3133 days 00:00:00,54,0,0.0,238.50766250958137,-17.295808185123388,41.36380952320342,-7.062101541866779,210 days 00:53:20,46 days 02:40:00,5728.134947327331,0.7417000780500169,0.41045960335236775,1.1706094564172354,1.8381880876829106,43.85178282720844,1.1236764729094548,0.36208758248350326,-0.02226228706701227,None,None,0.0006388293896035541,0.16098500618009565,309.31928715567693,0.1358215950289965,0.2612180996904392,1.9297054937308582,-0.34890307638282897,16442.38095238095,1.0960245623478706,2.0351176861558424,128 days 01:46:40
RHI,false,39,55,false,56,51.78571428571429,1.8717970694549444,0.004933051444679351,16.74212233919618,8.943111951311277,0.10359408033826639,0.20718816067653278,1.7343847666397734,1.147268516092417,0,0,11352,11353 days 00:00:00,1000.0,270694.0005028933,26969.40005028933,47507.41033105356,100.0,12512.05798112145,54.187437287143794,3133 days 00:00:00,56,0,0.0,240.61066231117755,-25.888577028236824,40.47980372720931,-8.753905818299408,189 days 13:14:28.965517242,49 days 08:53:20,4815.964294694524,0.7313322375218329,0.3641138120448794,1.1692230523080522,1.6856591177092424,43.68025007620377,1.117841562924507,0.35606784519827994,-0.02221663789087953,None,None,0.0006249239236603614,0.15748082876241107,269.69400050289215,0.13238259030040278,0.2591547275363258,1.8717970694549444,-0.43231172016419955,16442.38095238095,1.116136782331103,2.034798435602803,121 days 23:08:34.285714286
RHI,false,28,73,false,56,50.0,1.926380234327243,0.004933051444679351,16.024481743830616,8.264606535775599,0.10359408033826639,0.20718816067653278,1.660041449149472,1.1542773085215396,0,0,11352,11353 days 00:00:00,1000.0,294719.9811570639,29371.99811570639,47507.41033105356,100.0,13940.984320099315,49.985570658200594,1665 days 00:00:00,56,0,0.0,240.6106623111775,-16.153608283085923,38.92353100931959,-6.874567521658355,192 days 15:25:42.857142856,52 days 05:08:34.285714286,5244.999663519,0.751186831099737,0.40127935388204133,1.1702691722046359,0.7981743527845258,25.51553055146785,1.1114048667406484,0.3594779068375046,-0.02220820607934543,None,None,0.00062765244871051,0.1581684170750485,293.719981157061,0.13452202579602135,0.25340662473697967,1.926380234327243,-0.3817385980202088,16442.38095238095,1.116136782331103,2.0342754665513385,122 days 10:17:08.571428571
RHI,false,37,60,false,55,52.72727272727272,1.812990862760697,0.0048449612403100775,16.54207936888377,8.836255326904205,0.10174418604651163,0.20348837209302326,1.6830604009038719,1.1724648237099964,0,0,11352,11353 days 00:00:00,1000.0,314609.43109245016,31360.943109245018,47507.41033105356,100.0,15568.088487679288,50.661605209757674,3093 days 00:00:00,55,0,0.0,240.61066231117755,-18.154378419713364,38.21092489821518,-7.62701756767819,192 days 08:16:33.103448276,48 days 15:41:32.307692307,5701.989656226367,0.7466352796048856,0.4009055126793786,1.172779738837123,1.686246727683745,43.580743827032,1.1190256992852057,0.3573648971783836,-0.02221663789087958,None,None,0.0006382863713479229,0.16084816557967657,313.60943109245176,0.13616780885245894,0.25927089507855156,1.812990862760697,-0.33987260322742296,16442.38095238095,1.1061263847640261,2.032383509263468,124 days 10:02:10.909090907
RHI,false,52,54,false,54,50.0,1.9153293743596331,0.0047568710359408035,17.281351962909632,8.594520224692578,0.09989429175475688,0.19978858350951376,1.7263084148995351,1.1788484746474945,0,0,11352,11353 days 00:00:00,1000.0,320031.9958448097,31903.199584480968,47507.41033105356,100.0,13545.934837874816,51.384764264225105,3320 days 00:00:00,54,0,0.0,238.50766250958137,-17.31960408454517,41.753394874491605,-7.190690948672343,210 days 01:46:40,46 days 05:20:00,5907.9999230520325,0.7447961729079682,0.3965501341447988,1.1713312290160507,1.8367560985451075,43.826777177951215,1.124012550227988,0.36241449657986313,-0.02226228706701213,None,None,0.0006415825449849918,0.16167880133621795,319.03199584480996,0.13659886282096112,0.26125331279348724,1.9153293743596331,-0.32845845811917024,16442.38095238095,1.0960245623478706,2.028438810669935,128 days 03:33:20
RHI,false,21,89,false,60,50.0,1.8632528833914166,0.005285412262156448,14.899023879545808,8.233021115976685,0.11099365750528542,0.22198731501057084,1.6536971536493763,1.1494470186860843,0,0,11352,11353 days 00:00:00,1000.0,289650.0460067287,28865.00460067287,47507.41033105356,100.0,15483.005339492063,46.969305590114566,1692 days 00:00:00,60,0,0.0,240.61066231117755,-16.153608283085934,36.42497836921528,-6.626930610123663,185 days 07:12:00,45 days 02:24:00,4810.834100112147,0.747898731219526,0.42562303961540543,1.1685576618283369,0.7963982856792009,25.17142890090014,1.1137030542317694,0.3632324687800192,-0.022221883138020784,None,None,0.0006269500798546787,0.15799142012337902,288.6500460067328,0.13408513332094119,0.2542358953350527,1.8632528833914166,-0.3924104808170305,16442.38095238095,1.155311329502832,2.028149485794404,115 days 04:48:00
RHI,false,22,82,false,61,50.81967213114754,1.8046221991804678,0.005373502466525722,14.70858234710918,8.398711599933407,0.11284355179704017,0.22568710359408034,1.6597686739470454,1.1568368776676239,0,0,11352,11353 days 00:00:00,1000.0,300610.5041029942,29961.050410299424,47507.41033105356,100.0,16941.50565303893,49.39488957644756,2579 days 00:00:00,61,0,0.0,240.6106623111775,-17.0760121030816,35.53285099888815,-6.80982859306242,180 days 06:11:36.774193548,42 days 10:23:59.999999999,4911.647608245815,0.7523920496847306,0.4076249181469833,1.1705791404172246,0.8005900899252756,25.359181575693572,1.1132971385392876,0.35980356928973534,-0.022167492934697254,None,None,0.0006298840170118399,0.15873077228698365,299.6105041029947,0.13502049475985167,0.25390022940594303,1.8046221991804678,-0.3693394314378115,16442.38095238095,1.164899139788031,2.0260435132207637,112 days 11:24:35.409836064
RHI,false,43,50,false,56,50.0,1.910089426215186,0.004933051444679351,16.719621254368178,8.623123874052478,0.10359408033826639,0.20718816067653278,1.7320537874504034,1.158624933071471,0,0,11352,11353 days 00:00:00,1000.0,288909.7800202208,28790.978002022082,47507.41033105356,100.0,13134.657248430782,54.5286878001601,3106 days 00:00:00,56,0,0.0,240.6106623111775,-25.88857702823683,41.54800954718598,-8.108767038449619,193 days 12:00:00,50 days 08:34:17.142857142,5141.246071789657,0.7380372797236724,0.36643733620281993,1.170942588601599,1.6880705832230898,43.67715304411523,1.1190753329991148,0.35590588797324735,-0.022208206079345455,None,None,0.0006306628129966066,0.15892702887514487,287.90978002022007,0.13402071743564803,0.2591586009452069,1.910089426215186,-0.3939686924335959,16442.38095238095,1.116136782331103,2.024669592271044,121 days 22:17:08.571428571
RHI,false,51,55,false,54,50.0,1.9128010960628885,0.0047568710359408035,17.252400399160482,8.580121767863936,0.09989429175475688,0.19978858350951376,1.7234163189436211,1.1763821018457725,0,0,11352,11353 days 00:00:00,1000.0,315244.9103312393,31424.49103312393,47507.41033105356,100.0,13380.641554402764,51.384764264225105,3321 days 00:00:00,54,0,0.0,238.50766250958137,-17.31960408454517,41.69503531010114,-7.190234511780175,210 days 00:53:20,46 days 03:33:19.999999999,5819.350191319248,0.7432671585531658,0.395415303175312,1.1709749505003304,1.837099224525823,43.83297828975793,1.1236549955612656,0.3622510199184065,-0.02226228706701213,None,None,0.0006402461371923819,0.16134202657248026,314.24491033123877,0.13621869897442096,0.26124544425616464,1.9128010960628885,-0.3385349608799222,16442.38095238095,1.0960245623478706,2.021522951729669,128 days 02:13:19.999999999
RHI,false,38,56,false,56,50.0,1.9091291270284878,0.004933051444679351,16.86874579816426,8.700034672105346,0.10359408033826639,0.20718816067653278,1.747502207420822,1.1538436178746645,0,0,11352,11353 days 00:00:00,1000.0,281012.0715580414,28001.20715580414,47507.41033105356,100.0,12846.454036714536,54.1874372871438,3098 days 00:00:00,56,0,0.0,240.61066231117755,-25.888577028236824,42.024536662138736,-8.28704506581022,191 days 03:25:42.857142856,52 days 18:51:25.714285714,5000.215563536453,0.7353346792008256,0.3667728259128648,1.170276391499364,1.6871249335108192,43.7408574233788,1.119224065695702,0.35590588797324735,-0.022167492934697247,None,None,0.0006281297026200581,0.15828868506025465,280.0120715580434,0.13332325488945163,0.2590663372023974,1.9091291270284878,-0.41059285360581,16442.38095238095,1.116136782331103,2.015300653492715,121 days 23:08:34.285714285
RHI,false,23,76,false,62,50.0,1.9037468786837557,0.005461592670894996,14.551275380193626,8.308888133836849,0.11469344608879493,0.22938689217758987,1.6689359183414467,1.096728685856989,0,0,11352,11353 days 00:00:00,1000.0,221951.73417872947,22095.17341787295,47507.41033105356,100.0,11106.32067427815,50.54018171347187,3065 days 00:00:00,62,0,0.0,240.6106623111775,-25.888577028236814,37.263437859597964,-8.16088709921071,177 days 08:30:58.064516128,42 days 17:48:23.225806451,3563.7376480440225,0.719108727638075,0.37531763410944174,1.163784064395376,0.6466432235065238,26.71925267783056,1.1087929273043098,0.3565539490978612,-0.02206809871870558,None,None,0.0006044016313144803,0.15230921109124904,220.95173417872948,0.12740349219507796,0.25490465749855873,1.9037468786837557,-0.5349110114842383,16442.38095238095,1.1744086783058902,2.009869354703221,110 days 01:09:40.645161289
RHI,false,37,58,false,56,51.78571428571429,1.8258618939047209,0.004933051444679351,16.973939755608654,9.066941479326783,0.10359408033826639,0.20718816067653278,1.7583996786994167,1.160478091596777,0,0,11352,11353 days 00:00:00,1000.0,291071.4962177584,29007.14962177584,47507.41033105356,100.0,13859.804596795788,51.402034965496505,3093 days 00:00:00,56,0,0.0,240.61066231117755,-25.88857702823682,40.833953503710475,-8.653482418278495,189 days 15:43:26.896551724,49 days 06:13:20,5179.848146745684,0.7391682460073448,0.3892862513541191,1.1711901819154027,1.6916982526847164,43.81223032893288,1.1189364770530272,0.35606784519827994,-0.022167492934697237,None,None,0.0006310951766068908,0.15903598450493647,290.07149621775903,0.1342083739013702,0.25893947421740887,1.8258618939047209,-0.3894184208391778,16442.38095238095,1.116136782331103,2.0077166807829325,121 days 23:08:34.285714285
RHI,false,36,61,false,56,51.78571428571429,1.8104586158774134,0.004933051444679351,16.459729902071814,8.792266847671444,0.10359408033826639,0.20718816067653278,1.705130581821393,1.1692205892555256,0,0,11352,11353 days 00:00:00,1000.0,308008.91537786945,30700.89153778695,47507.41033105356,100.0,15233.967502550819,50.66160520975769,3093 days 00:00:00,56,0,0.0,240.61066231117755,-15.315439305443842,39.00175990782595,-7.752080104108561,190 days 11:35:10.344827586,48 days 18:40:00,5482.302060319098,0.7447027162542187,0.39928720506903026,1.172358475849768,1.687588794597825,43.681894075612504,1.1189981168418828,0.35720263000597724,-0.022208206079345417,None,None,0.0006362661913981931,0.16033908023234467,307.00891537786714,0.1356332045989861,0.2591210005257588,1.8104586158774134,-0.35376625827741465,16442.38095238095,1.116136782331103,2.005776842312484,122 days 03:51:25.714285715
