Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XMR-USD_BTC-USD,true,46,56,34,36.36363636363637,0.6473391105568632,12.396694214876034,-14.318232157188834,-3.94441657222833,0.38317054845980464,1,-5.486324868644857,0.053792879808388365,0,0,2662,2663 days 00:00:00,1000.0,610.6994727914283,-38.93005272085717,-85.81490739420235,100.0,48.54414349539342,69.51935296077005,2533 days 00:00:00,33,1,83.20113397865998,36.81202665659181,-22.696263686989678,11.62281487552785,-8.329533746494672,36 days 14:00:00,29 days 13:42:51.428571428,0.036987075098925896,-0.09401569114373558,1.0088471988095284,0.5463486018574055,32 days 02:54:32.727272726,0
XMR-USD_BTC-USD,true,57,63,39,42.10526315789473,0.6048800734589964,14.274981217129978,-10.761809001519932,-3.952914233799791,0.439519158527423,1,-4.730021236580887,0.1030786651980009,0,0,2662,2663 days 00:00:00,1000.0,672.9513052020521,-32.70486947979479,-85.81490739420235,100.0,49.88265944623953,63.90138629372184,2544 days 00:00:00,38,1,81.90004725980918,24.39247829359318,-22.515959007775834,7.038458033669377,-6.705746028077722,27 days 10:30:00,27 days 08:43:38.181818182,0.07130371123807226,-0.08269164135931512,1.0171237916196059,0.6188905812184757,27 days 09:28:25.263157894,0
XMR-USD_BTC-USD,true,12,16,123,39.34426229508197,0.5487748976385183,45.830202854996244,-6.6697118488863385,-3.975983218412124,1.386175807663411,3,-9.245393209012242,-0.3080985702864515,0,0,2662,2663 days 00:00:00,1000.0,189.08726897432666,-81.09127310256733,-85.81490739420235,100.0,98.10496843445566,86.84530022232404,2636 days 00:00:00,122,1,2.7921145384607087,71.30753112414574,-36.04815781823976,6.0292600029452,-5.429285815370842,14 days 00:00:00,7 days 15:53:30.810810810,-0.21866938215588402,-0.23501913222083512,0.9489636120780442,0.05504444897826868,10 days 03:44:15.737704917,0
XMR-USD_BTC-USD,true,50,56,43,47.61904761904761,0.738808199822408,15.777610818933134,-8.662927316624625,-3.977468924070075,0.48459804658151767,1,-4.198037655313962,0.13890560000756527,0,0,2662,2663 days 00:00:00,1000.0,708.1996953109241,-29.180030468907592,-85.81490739420235,100.0,62.307243026955746,63.57135772396032,2544 days 00:00:00,42,1,72.04264260915829,30.97325574004759,-23.93356282830142,8.228412941709037,-8.218349348461468,27 days 07:12:00,25 days 10:54:32.727272727,0.0952248908240154,-0.07265866362394778,1.0227301586126687,0.6599654843783123,26 days 07:59:59.999999999,0
XMR-USD_BTC-USD,true,49,56,39,50.0,0.7317363232023055,14.274981217129978,-9.191958905947786,-4.009348466781633,0.439519158527423,1,-4.040042043560823,0.17227389171718485,0,0,2662,2663 days 00:00:00,1000.0,766.5068769286462,-23.34931230713538,-85.81490739420235,100.0,58.08031840450291,64.28096428265947,2544 days 00:00:00,38,1,115.80131535466194,28.75122365370077,-24.076647868637373,7.579898932225124,-8.59760445387614,31 days 00:00:00,25 days 12:37:53.684210526,0.11832499494995019,-0.05567834726511614,1.0284636141950578,0.7279107672997052,28 days 06:18:56.842105263,0
XMR-USD_BTC-USD,true,13,17,114,38.05309734513274,0.6005656613323741,42.44928625093914,-6.956513892070209,-4.010862126025998,1.284748309541698,3,-8.93736946314054,-0.25790096157101977,0,0,2662,2663 days 00:00:00,1000.0,214.6092882783712,-78.53907117216288,-85.81490739420235,100.0,98.18847014914843,88.894614873028,2636 days 00:00:00,113,1,0.6953580823045797,66.19474645586484,-35.32603773063991,6.942783144000196,-5.675176763040261,15 days 03:20:55.813953488,8 days 08:34:17.142857142,-0.18427879909796482,-0.21392837078572854,0.956138433605534,0.08478522488659153,10 days 22:30:47.787610618,0
XMR-USD_BTC-USD,true,59,60,99,42.857142857142854,0.5368402080921181,36.81442524417731,-6.176803515534097,-4.010911373723439,1.115702479338843,3,-6.891474996670274,-0.13385152392783822,0,0,2662,2663 days 00:00:00,1000.0,406.88001518832993,-59.311998481167,-85.81490739420235,100.0,106.68724671789583,73.25062512916332,2544 days 00:00:00,98,1,12.206759710672031,20.819623979197317,-22.834844322233835,3.43688880565825,-3.930222329132995,11 days 11:25:42.857142857,11 days 00:25:42.857142857,-0.09321669673572662,-0.15830528506450925,0.9783674942610059,0.3088380529421382,11 days 05:08:34.285714285,0
XMR-USD_BTC-USD,true,38,40,93,44.565217391304344,0.7754165490634136,34.560480841472575,-5.978114461923607,-4.036605614935241,1.0480841472577012,3,-6.265566998034134,0.04247077111174,0,0,2662,2663 days 00:00:00,1000.0,505.91688224368255,-49.408311775631745,-85.81490739420235,100.0,122.06633131864945,80.44099609237163,2591 days 00:00:00,92,1,55.90341274065685,55.69048501155602,-26.895788785645607,7.703485932607014,-6.5448458407521874,13 days 05:51:13.170731707,12 days 04:42:21.176470588,0.027476269650647662,-0.11084429254814568,1.0067069201290921,0.4242455853425559,12 days 15:54:46.956521738,0
XMR-USD_BTC-USD,true,20,24,94,38.70967741935484,0.7032169426230287,34.936138241923366,-6.884556705109212,-4.037863170152031,1.0593538692712245,3,-7.293181783774596,0.011929367565554808,0,0,2662,2663 days 00:00:00,1000.0,409.58370335575273,-59.04162966442472,-85.81490739420235,100.0,117.31651091415812,78.37951075584697,2591 days 00:00:00,93,1,49.8474769309081,55.84495601653272,-26.119448137446355,7.018860057623338,-5.422295678633313,16 days 06:00:00,10 days 22:18:56.842105263,0.008331788516979995,-0.14692200213558307,1.0020082804738615,0.311988657247988,12 days 23:44:30.967741934,0
XMR-USD_BTC-USD,true,45,46,125,41.935483870967744,0.5032274252465457,46.58151765589782,-6.355240604133846,-4.038031664405669,1.4087152516904582,3,-8.95272436720583,-0.37116955567576404,0,0,2662,2663 days 00:00:00,1000.0,224.23512492706254,-77.57648750729375,-85.81490739420235,100.0,93.61865716431178,89.1684309507704,2591 days 00:00:00,124,1,12.284959839659592,48.14667614746585,-30.811069921208656,4.889015143325752,-5.112215011422859,10 days 05:04:36.923076923,8 days 14:40:00,-0.259650965738288,-0.20779324225890872,0.9414283901483281,0.0960021998166858,9 days 06:46:27.096774192,0
XMR-USD_BTC-USD,true,19,22,112,36.93693693693694,0.5346642084600858,41.697971450037564,-7.2154095810530166,-4.038108010144331,1.2622088655146506,3,-9.107353941524469,-0.26499217045889945,0,0,2662,2663 days 00:00:00,1000.0,207.1236148347017,-79.28763851652984,-85.81490739420235,100.0,91.26349289584418,84.25806041785977,2642 days 00:00:00,111,1,8.0340783315863,63.79057366510994,-25.80008363548062,6.2171695527457045,-5.272939744527638,15 days 09:57:04.390243902,8 days 17:29:08.571428571,-0.19215409770533415,-0.23036612180958457,0.9556237468360818,0.0760621793564214,11 days 04:45:24.324324323,0
XMR-USD_BTC-USD,true,14,20,95,40.42553191489361,0.6933790994254279,35.31179564237415,-6.612227580818514,-4.050042683286646,1.0706235912847484,3,-7.079206838967981,0.012365020676346048,0,0,2662,2663 days 00:00:00,1000.0,400.38619075740144,-59.961380924259856,-85.81490739420235,100.0,104.29381406049214,82.39986659491643,2636 days 00:00:00,94,1,21.935583354342498,63.168668545031004,-36.2733191643032,7.598612885075486,-5.95890778292127,19 days 05:03:09.473684210,9 days 05:34:17.142857142,0.008624410126563791,-0.14309117189147483,1.0020858079777932,0.30127080777679843,13 days 06:22:58.723404254,0
XMR-USD_BTC-USD,true,48,56,38,48.64864864864865,0.7175675188768749,13.899323816679189,-9.802207388074144,-4.050498920691795,0.42824943651389935,1,-4.197789790535134,0.16146021314538567,0,0,2662,2663 days 00:00:00,1000.0,750.7372135894026,-24.92627864105974,-85.81490739420235,100.0,56.750691390880945,63.89826528745315,2544 days 00:00:00,37,1,113.418886948146,31.483545521720863,-25.260611379202192,7.662654783007437,-8.425905344623013,29 days 00:00:00,28 days 17:41:03.157894737,0.11084901871620914,-0.06030518282611478,1.026701922564141,0.709534399116024,28 days 20:45:24.324324323,0
XMR-USD_BTC-USD,true,14,17,130,41.08527131782946,0.5264650297141952,48.45980465815177,-6.523925912559738,-4.061170699620226,1.4650638617580767,3,-9.557968091278354,-0.3841155540300451,0,0,2662,2663 days 00:00:00,1000.0,152.3583481288705,-84.76416518711295,-85.81490739420235,100.0,88.10202990914205,91.56517993258635,2636 days 00:00:00,129,1,-6.055209150922508,48.97769782529374,-35.892534013605705,5.519169514470395,-5.592593738795401,12 days 00:00:00,8 days 00:00:00,-0.276534930278817,-0.2482580785108103,0.9350701018034838,0.01224428527624779,9 days 15:26:30.697674417,0
XMR-USD_BTC-USD,true,60,61,96,41.05263157894737,0.5630984458858138,35.68745304282495,-6.56755330708698,-4.085081004408169,1.081893313298272,3,-7.105392007667357,-0.16445012399151468,0,0,2662,2663 days 00:00:00,1000.0,383.10173709736546,-61.68982629026345,-85.81490739420235,100.0,99.61806595890332,77.01431018251073,2544 days 00:00:00,95,1,7.019301270628262,20.916983404333315,-20.910033271517477,4.580371309439137,-4.56192529725941,12 days 09:50:46.153846153,10 days 21:51:25.714285714,-0.11473125403621626,-0.16000421855477306,0.9733753604879408,0.28112925640200354,11 days 12:37:53.684210525,0
XMR-USD_BTC-USD,true,48,49,120,37.81512605042017,0.44059191143946363,44.70323065364388,-7.170670213771648,-4.1084817878752755,1.35236664162284,3,-9.697375195183294,-0.5909276946215223,0,0,2662,2663 days 00:00:00,1000.0,149.54566534057392,-85.04543346594261,-85.81490739420235,100.0,87.64682035856208,90.1573274773012,2544 days 00:00:00,119,1,2.855420779399708,34.86110073873246,-21.87835799787854,4.543774022869172,-4.91257065610885,11 days 03:12:00,8 days 14:55:08.108108108,-0.4214842182646583,-0.2543208113198038,0.9067684665527774,0.008966669680421145,9 days 13:42:51.428571427,0
XMR-USD_BTC-USD,true,62,63,92,45.05494505494506,0.5544513633282929,34.184823441021784,-6.120486518141509,-4.178154299763602,1.0368144252441773,3,-6.345808711521625,-0.10176744978043084,0,0,2662,2663 days 00:00:00,1000.0,444.47587837703816,-55.552412162296186,-85.81490739420235,100.0,91.94742231098905,70.74948901947428,2591 days 00:00:00,91,1,1.4401515279152477,22.28520119111006,-19.064432792558215,3.9116765502261828,-4.4486745418015055,11 days 00:35:07.317073170,12 days 15:50:24,-0.07114187301173967,-0.1486736197978529,0.9833322761414819,0.35264846342945183,11 days 22:09:13.846153845,0
XMR-USD_BTC-USD,true,49,52,63,43.54838709677419,0.7208521138014646,23.29075882794891,-6.770779230641477,-4.196763985934799,0.709992486851991,2,-4.807202383888953,0.07384674247031174,0,0,2662,2663 days 00:00:00,1000.0,623.9585543886323,-37.60414456113678,-85.81490739420235,100.0,83.56852162409922,74.44028330216207,2538 days 00:00:00,62,1,43.746866688404,29.43513788007047,-19.96540441366911,6.759440364875891,-6.049186049081684,18 days 00:00:00,18 days 09:36:00,0.050956820503672555,-0.08409892756099323,1.0120654266575706,0.5617993924016363,18 days 05:25:09.677419354,0
XMR-USD_BTC-USD,true,32,39,51,36.0,0.7282393951505769,18.78287002253944,-10.18343488220468,-4.208030943059785,0.5747558226897069,2,-5.852988493528609,0.10289823058621908,0,0,2662,2663 days 00:00:00,1000.0,581.7794779859313,-41.822052201406876,-85.81490739420235,100.0,63.7397089655527,73.0174323162096,2544 days 00:00:00,50,1,90.95122209616517,44.89839934929307,-29.052278392687008,12.676406077353489,-7.921094524701955,31 days 05:20:00,18 days 18:00:00,0.06659633388994966,-0.09799483401755431,1.0162651773988205,0.5126481695156806,23 days 05:45:36,0
XMR-USD_BTC-USD,true,14,19,107,39.62264150943396,0.6136692659467802,39.81968444778362,-7.01123700972364,-4.209147432938721,1.2058602554470323,3,-8.454572051545036,-0.1461969530415424,0,0,2662,2663 days 00:00:00,1000.0,271.6939172273885,-72.83060827726115,-85.81490739420235,100.0,100.405418434387,87.94650423550199,2636 days 00:00:00,106,1,14.885040258094875,62.175881446813406,-35.89253401360571,6.833839260251005,-5.76488939472537,15 days 10:51:25.714285714,9 days 03:45:00,-0.10276692898266113,-0.18598054599850392,0.9753320628622542,0.15130586877284705,11 days 15:37:21.509433962,0
XMR-USD_BTC-USD,true,25,27,114,38.93805309734513,0.6198951227295424,42.44928625093914,-7.179824626763864,-4.235884735553902,1.284748309541698,3,-9.224267552040727,-0.28884043704871093,0,0,2662,2663 days 00:00:00,1000.0,194.8909867250478,-80.51090132749522,-85.81490739420235,100.0,104.27265069688612,86.42499275475761,2497 days 00:00:00,113,1,6.211169549363547,47.722047815000586,-32.113833672532785,6.92377327978534,-5.99917309267594,13 days 02:43:38.181818181,9 days 09:02:36.521739130,-0.21041269267783838,-0.2323382319722142,0.9512998158585578,0.06180751372651915,10 days 19:57:52.566371680,0
XMR-USD_BTC-USD,true,58,64,39,39.473684210526315,0.54163374411758,14.274981217129978,-12.303681312294394,-4.236804859605508,0.439519158527423,1,-5.407703657169212,0.05097767842447335,0,0,2662,2663 days 00:00:00,1000.0,608.3894536420546,-39.16105463579454,-85.81490739420235,100.0,48.71607376186935,65.83135484998857,2544 days 00:00:00,38,1,75.9293435092419,26.073243265956997,-20.569485409444074,6.92922995612246,-6.4771260552931444,27 days 17:36:00,27 days 05:13:02.608695652,0.035379310400089424,-0.10001990811462094,1.0084930747404366,0.5436567395463943,27 days 10:06:18.947368420,0
XMR-USD_BTC-USD,true,22,25,104,37.86407766990291,0.6720531137244107,38.692712246431256,-7.402123438700931,-4.246584497048195,1.1720510894064613,3,-8.675666840250528,-0.15693027121328343,0,0,2662,2663 days 00:00:00,1000.0,269.04883572285735,-73.09511642771427,-85.81490739420235,100.0,117.3848172056383,88.74831024598994,2591 days 00:00:00,103,1,31.467549909055066,59.34440495300068,-32.55157051899442,7.014248889301056,-5.696385367166431,17 days 04:18:27.692307692,8 days 07:30:00,-0.11019806941715696,-0.18556323257419824,0.9739499889991489,0.14822355873505755,11 days 16:04:39.611650485,0
XMR-USD_BTC-USD,true,7,17,95,36.17021276595745,0.5611092634604204,35.31179564237415,-7.758424602290029,-4.251876796870745,1.0706235912847484,3,-8.306352410415696,-0.11293925057888916,0,0,2662,2663 days 00:00:00,1000.0,301.3648660969121,-69.86351339030878,-85.81490739420235,100.0,80.68809499048672,85.10508089134773,2621 days 00:00:00,94,1,30.656778712174912,33.8814403927017,-34.109872213891975,7.537545033359231,-5.759083714437854,21 days 01:24:42.352941176,8 days 09:36:00,-0.08006494201869707,-0.17812820084591388,0.9808312098643817,0.18588138690890488,12 days 23:29:21.702127659,0
XMR-USD_BTC-USD,true,63,64,94,44.086021505376344,0.6045475950549081,34.936138241923366,-6.386340539086264,-4.265884035557784,1.0593538692712245,3,-6.765394560564712,-0.16328531276438293,0,0,2662,2663 days 00:00:00,1000.0,390.5486736409864,-60.94513263590136,-85.81490739420235,100.0,107.04865313558729,73.71517829253797,2544 days 00:00:00,93,1,-15.521656223991442,31.461567073643515,-19.409972936636816,4.309140974617891,-4.680961935889197,11 days 19:54:08.780487805,11 days 13:23:04.615384615,-0.11361261447890411,-0.16402253526882005,0.973371341003831,0.2898071618729171,11 days 16:15:29.032258063,0
XMR-USD_BTC-USD,true,43,44,124,47.15447154471545,0.5906472819047254,46.205860255447035,-6.002474892799967,-4.288538356521286,1.3974455296769346,3,-8.388131705941351,-0.2687073438265659,0,0,2662,2663 days 00:00:00,1000.0,269.12286946586687,-73.08771305341331,-85.81490739420235,100.0,101.12580689429906,87.5772768761872,2550 days 00:00:00,123,1,7.42728128026215,25.289447277872434,-30.111168526319755,4.594075199660025,-5.573842178486312,9 days 08:41:22.758620689,9 days 09:58:09.230769230,-0.1887307023854853,-0.18800850925957505,0.9571153292954557,0.14830983015951946,9 days 09:21:57.073170730,0
XMR-USD_BTC-USD,true,54,61,37,36.11111111111111,0.5489871156793463,13.5236664162284,-14.402692269557061,-4.298324139215835,0.4169797145003757,1,-6.005630510596672,0.027057682445547897,0,0,2662,2663 days 00:00:00,1000.0,576.2396332833481,-42.37603667166519,-85.81490739420235,100.0,45.32335698406739,71.23062678648883,2544 days 00:00:00,36,1,94.73655498740271,29.622429323525452,-22.059514205439744,9.6935228072895,-7.712472545730664,40 days 01:50:46.153846154,23 days 02:05:13.043478260,0.018802397434188687,-0.10216122839077178,1.0044460786482328,0.506192595687307,29 days 05:19:59.999999998,0
XMR-USD_BTC-USD,true,20,23,106,37.142857142857146,0.548091602241288,39.44402704733283,-7.698886839144349,-4.332706879172145,1.1945905334335087,3,-9.197017336017668,-0.24638146608432623,0,0,2662,2663 days 00:00:00,1000.0,218.16860895526258,-78.18313910447374,-85.81490739420235,100.0,85.02678662659143,84.60781027731909,2637 days 00:00:00,105,1,26.55172706541967,55.844956016532734,-26.119448137446348,6.644101308159844,-5.680414492106066,15 days 11:41:32.307692307,9 days 03:16:21.818181818,-0.17857337904041767,-0.22260702071093583,0.9587882813765422,0.08893289664313282,11 days 11:53:08.571428571,0
XMR-USD_BTC-USD,true,17,23,82,37.03703703703704,0.6958005712003266,30.428249436513898,-7.738384921388576,-4.342528014247237,0.9241172051089406,2,-7.15117464561078,0.05874428201688168,0,0,2662,2663 days 00:00:00,1000.0,446.6167543738113,-55.338324562618865,-85.81490739420235,100.0,98.96451416764377,80.45130976709683,2591 days 00:00:00,81,1,73.42593300628602,58.00686249273159,-23.137452375093478,8.299612320904856,-5.927052354247043,23 days 04:48:00,10 days 06:07:03.529411764,0.04059513647840003,-0.1300119396738646,1.009906493309454,0.3551432234446772,15 days 01:11:06.666666666,0
XMR-USD_BTC-USD,true,54,60,42,43.90243902439025,0.609719519127616,15.401953418482345,-10.562568276476373,-4.364697634907593,0.473328324567994,1,-4.999562745439606,0.10803234346660523,0,0,2662,2663 days 00:00:00,1000.0,678.4800736117098,-32.15199263882902,-85.81490739420235,100.0,53.46573621411213,67.16304952287705,2544 days 00:00:00,41,1,111.5453729472415,29.62242932352544,-23.286645677745174,6.992998321127847,-7.037191483483385,36 days 10:40:00,17 days 11:28:41.739130435,0.07463379067292909,-0.07709342759498918,1.0177606087607336,0.6253332478571059,25 days 19:19:01.463414634,0
XMR-USD_BTC-USD,true,14,21,84,37.34939759036144,0.6989264175956914,31.179564237415477,-7.728134117692196,-4.373350815050348,0.946656649135988,2,-7.315889547928,-0.03240800452204837,0,0,2662,2663 days 00:00:00,1000.0,369.11023431199055,-63.088976568800945,-85.81490739420235,100.0,98.82384713966967,82.53676103480042,2636 days 00:00:00,83,1,10.545366080441852,63.168668545031025,-36.2733191643032,8.98431837588046,-6.293715993453305,21 days 00:00:00,11 days 08:46:09.230769230,-0.023030493203712667,-0.1547018004087327,0.9945103003437562,0.26482497639957564,14 days 23:07:57.108433734,0
XMR-USD_BTC-USD,true,53,60,37,44.44444444444444,0.6123476689587283,13.5236664162284,-11.915758458562117,-4.376770783677545,0.4169797145003757,1,-4.968629560106668,0.11302514777133148,0,0,2662,2663 days 00:00:00,1000.0,685.3527304215335,-31.464726957846658,-85.81490739420235,100.0,48.45664494092413,66.35766654644486,2544 days 00:00:00,36,1,114.32003492977003,29.702914107011445,-25.58761084742581,7.593425052293481,-7.848367769222069,36 days 16:30:00,23 days 08:24:00,0.07804859439014897,-0.07605378949339052,1.0186451318428977,0.6333419459009705,29 days 06:40:00,0
XMR-USD_BTC-USD,true,26,28,112,44.14414414414414,0.7115854544358963,41.697971450037564,-6.571606032218355,-4.395423090072336,1.2622088655146506,3,-8.294739394535565,-0.16925194739358065,0,0,2662,2663 days 00:00:00,1000.0,278.91956360413064,-72.10804363958694,-85.81490739420235,100.0,140.35337967302576,87.02817964196723,2497 days 00:00:00,111,1,8.367833180367029,43.74868954770557,-32.96937990671865,5.885592508088839,-5.972867088916565,13 days 20:04:53.877551020,8 days 16:38:42.580645161,-0.12209614692697766,-0.1844791538729887,0.9713715680784563,0.1597259051000438,10 days 23:08:06.486486485,0
XMR-USD_BTC-USD,true,60,65,40,35.8974358974359,0.5124780943283332,14.650638617580766,-13.704984686268414,-4.404724187505918,0.4507888805409467,1,-6.178054704553756,-0.021788085767623897,0,0,2662,2663 days 00:00:00,1000.0,527.161634510428,-47.2838365489572,-85.81490739420235,100.0,48.2584671102015,64.2743331101455,2544 days 00:00:00,39,1,61.656037274896164,33.49142991247934,-18.791217437755346,7.934716776020198,-6.66112887399586,23 days 18:51:25.714285714,28 days 03:50:24,-0.015167291050269477,-0.13071218281006322,0.9963670350001574,0.4490020675341113,26 days 14:09:13.846153845,0
XMR-USD_BTC-USD,true,17,25,68,40.298507462686565,0.7665882250718732,25.169045830202855,-7.2239439986592835,-4.410820623333348,0.7663410969196093,2,-5.5360051680183835,0.16691648292279304,0,0,2662,2663 days 00:00:00,1000.0,584.3761257136232,-41.562387428637685,-85.81490739420235,100.0,104.4837126230871,75.19120094297139,2591 days 00:00:00,67,1,68.38037362379578,54.19459230857846,-25.800083635480615,7.972321032783827,-6.09655580732412,26 days 11:33:20,13 days 00:36:00,0.11462542253601536,-0.09440788435622649,1.0280209309394694,0.5156740397362983,18 days 10:44:46.567164178,0
XMR-USD_BTC-USD,true,46,55,35,35.294117647058826,0.620242725827188,12.772351615326823,-16.013293610920886,-4.411375650391429,0.3944402704733283,1,-6.316287863060454,-0.012519501544874006,0,0,2662,2663 days 00:00:00,1000.0,527.2773632649202,-47.272263673507986,-85.81490739420235,100.0,50.48861987454756,69.30033273911764,2546 days 00:00:00,34,1,71.72934603623008,36.15172615739507,-24.315898675167258,11.390697085084799,-8.489929928270769,39 days 18:00:00,26 days 20:43:38.181818182,-0.008661299074231348,-0.12119252717730737,0.9979307938829038,0.44913692610123707,31 days 09:52:56.470588235,0
XMR-USD_BTC-USD,true,38,41,77,38.15789473684211,0.7144722932144331,28.549962434259957,-7.661923383854713,-4.429740393376928,0.8677685950413223,2,-6.6487764901218585,0.0068790586701572495,0,0,2662,2663 days 00:00:00,1000.0,475.4061809683758,-52.45938190316242,-85.81490739420235,100.0,91.27630861235798,82.19978136069763,2591 days 00:00:00,76,1,57.71235814133456,63.68103330282631,-26.336637788356963,9.479265363072606,-6.501776282357826,19 days 16:33:06.206896551,12 days 09:42:07.659574468,0.004488167641588733,-0.11787961825273023,1.00109301920502,0.38869150481998227,15 days 04:25:15.789473683,0
XMR-USD_BTC-USD,true,37,38,129,51.5625,0.6738394584117712,48.08414725770098,-5.691734559491877,-4.446667624603029,1.4537941397445528,3,-8.274610347570835,-0.20443124317390074,0,0,2662,2663 days 00:00:00,1000.0,307.9358511829529,-69.20641488170472,-85.81490739420235,100.0,138.47946786951655,82.54332560231028,2544 days 00:00:00,128,1,36.477874797912875,38.52292539336514,-30.750735761410912,4.1020407449031815,-5.826785554845778,8 days 05:27:16.363636363,10 days 04:15:29.032258064,-0.13823279482769438,-0.1806132621350054,0.9681785579257083,0.19353854728531353,9 days 04:07:29.999999998,0
XMR-USD_BTC-USD,true,35,37,91,40.0,0.5513206188519987,33.809166040571,-7.338141809012912,-4.447358672129038,1.0255447032306535,3,-7.525592463788597,-0.09755698377365349,0,0,2662,2663 days 00:00:00,1000.0,386.4849193155867,-61.351508068441326,-85.81490739420235,100.0,72.61598083606475,81.30718510928466,2591 days 00:00:00,90,1,46.91768212674896,43.532418844641796,-26.532168954423774,6.893051048799327,-5.817969819939299,13 days 23:20:00,12 days 05:19:59.999999999,-0.06534422896324027,-0.15025598257428519,0.98470963526239,0.28507167424169205,12 days 22:07:59.999999999,0
XMR-USD_BTC-USD,true,34,36,92,40.65934065934066,0.6361185176705587,34.184823441021784,-7.225384380551979,-4.451202498841546,1.0368144252441773,3,-7.491382753690257,-0.07510258872599927,0,0,2662,2663 days 00:00:00,1000.0,385.17250009741156,-61.482749990258846,-85.81490739420235,100.0,85.4785487621035,83.92695471083506,2544 days 00:00:00,91,1,42.68247872764107,47.02889301902481,-29.05227839268702,7.335216483422662,-6.020956706615398,13 days 14:16:12.972972973,12 days 07:06:40,-0.04887565569138389,-0.14605329843570714,0.9882820271548464,0.2835423138333117,12 days 19:46:48.791208790,0
XMR-USD_BTC-USD,true,45,56,34,39.39393939393939,0.6104157483135058,12.396694214876034,-14.954949107785954,-4.463139081754302,0.38317054845980464,1,-5.73029605181881,0.03789337411058342,0,0,2662,2663 days 00:00:00,1000.0,586.2366880448449,-41.37633119551551,-85.81490739420235,100.0,45.625324521184325,67.11927154911245,2536 days 00:00:00,33,1,79.75000860178159,37.3228405536231,-22.20208250466649,10.360801146734858,-8.784115335339953,37 days 16:36:55.384615384,28 days 15:36:00,0.026026971382659764,-0.10515842207141103,1.0062218318015812,0.5178421506015528,32 days 05:05:27.272727271,0
XMR-USD_BTC-USD,true,39,41,87,38.372093023255815,0.6554199634228814,32.30653643876784,-7.677505847859052,-4.4636661906157284,0.980465815176559,2,-7.5275320296439245,-0.07606826046295745,0,0,2662,2663 days 00:00:00,1000.0,388.34425624757375,-61.16557437524263,-85.81490739420235,100.0,87.28487312314105,87.07407177566014,2591 days 00:00:00,86,1,48.60975916345211,63.68103330282629,-26.416645681308104,8.756557615036819,-6.392955023736641,17 days 17:27:16.363636363,10 days 22:11:19.245283018,-0.05010547310958853,-0.13964118801840145,0.9879103021832114,0.28723835715081164,13 days 12:50:13.953488370,0
XMR-USD_BTC-USD,true,44,45,123,48.36065573770492,0.4803601494963087,45.830202854996244,-6.095907309906126,-4.466698103383773,1.386175807663411,3,-8.449999238750415,-0.29582899271592183,0,0,2662,2663 days 00:00:00,1000.0,263.8370517645287,-73.61629482354712,-85.81490739420235,100.0,80.61647195150198,88.02837060267181,2542 days 00:00:00,122,1,7.53774357307509,53.10248962080666,-29.488926792816798,4.627607504408507,-5.760396568174754,8 days 15:03:03.050847457,10 days 04:34:17.142857142,-0.20698461893127237,-0.189621620833868,0.9532999087102824,0.14215027366538144,9 days 10:25:34.426229506,0
XMR-USD_BTC-USD,true,54,56,77,35.526315789473685,0.5543966672074835,28.549962434259957,-8.306587764831294,-4.471249394945074,0.8677685950413223,2,-7.20819599427509,-0.13831345912823412,0,0,2662,2663 days 00:00:00,1000.0,398.3890354016829,-60.16109645983171,-85.81490739420235,100.0,76.87790847719977,76.15850544251967,2544 days 00:00:00,76,1,29.689705528860486,38.68551330617768,-26.344126305547473,7.00624096322232,-5.325116745662599,19 days 21:20:00,11 days 18:07:20.816326530,-0.09595900432275602,-0.15561138917369538,0.9776496109208594,0.2989435252377119,14 days 15:28:25.263157893,0
XMR-USD_BTC-USD,true,10,19,88,35.63218390804598,0.6521489371433601,32.68219383921863,-8.30146159785244,-4.481806156973627,0.9917355371900827,2,-8.232854477209031,-0.08547572876054299,0,0,2662,2663 days 00:00:00,1000.0,299.5765923183792,-70.04234076816208,-85.81490739420235,100.0,97.20610010846914,83.82803002171315,2544 days 00:00:00,87,1,21.8037513315424,71.30753112414571,-36.048157818239766,8.609086084544131,-6.102801583035652,21 days 09:17:25.161290322,9 days 22:17:08.571428571,-0.05874221129773008,-0.18166709751840107,0.9855006047917262,0.18379751380010073,14 days 00:16:33.103448274,0
