Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYV,false,22,51,false,50,38.0,1.4050031976104596,0.010317787866281469,4.362389676119699,1.526715856442702,0.21667354519191084,0.4333470903838217,0.945214436633447,0.6253533271491791,0,0,4846,4847 days 00:00:00,1000.0,3096.6950965368815,209.66950965368815,1052.350178649125,100.0,199.80676084774322,65.57640991575799,2739 days 00:00:00,50,0,0.0,95.60209734328764,-23.82959619361702,25.53325102888563,-8.613299540091678,114 days 06:18:56.842105262,28 days 19:21:17.419354838,41.933901930737605,0.41702717553592633,0.13548588068661183,1.0843317420526057,0.8940456242336159,15.243373823835231,1.061408649491595,0.47504564820450396,-0.027233248932745046,None,None,0.00039806897765587294,0.10031338236927997,2.0966950965368767,0.06052830212812865,0.28949474147383386,1.3009288866763515,-0.8007607031313136,7019.007936507936,0.6890709209348435,0.34921806892409296,61 days 06:43:11.999999998
LYV,false,28,53,false,38,39.473684210526315,1.63632152228267,0.007841518778373916,7.892397267664779,2.180621827499939,0.16467189434585225,0.3293437886917045,1.2996560089963876,0.7786320677305165,0,0,4846,4847 days 00:00:00,1000.0,4984.776507142617,398.47765071426176,1052.350178649125,100.0,222.78201579710677,69.29754108280395,939 days 00:00:00,38,0,0.0,119.4141761671091,-22.42143324125643,34.423541590804376,-9.410522943078437,164 days 11:12:00,28 days 11:28:41.739130435,104.86253966164776,0.5196809084332225,0.18556038073043243,1.104475885270506,0.7908662843774622,14.138636213212369,1.0568751132007586,0.49322242760320395,-0.02773450672013217,None,None,0.0004973127763159782,0.1253228196316265,3.984776507142648,0.08710437334211285,0.2902281656419291,1.1514855156803974,-0.6213450058745871,7019.007936507936,0.6007181018574977,0.3485293143655052,82 days 03:47:22.105263158
LYV,false,37,39,false,39,38.46153846153847,1.6484327174830644,0.008047874535699545,7.615514854307033,2.1041208844097534,0.16900536524969048,0.33801073049938096,1.2870628695166035,0.7626097242466799,0,0,4846,4847 days 00:00:00,1000.0,4741.618741645123,374.16187416451226,1052.350178649125,100.0,217.553767206028,71.57209021322842,957 days 00:00:00,39,0,0.0,123.52088721328953,-19.69119546893301,34.4344671656364,-9.146330340273824,159 days 19:12:00,29 days 22:00:00,95.9389420934647,0.5089245076559105,0.17373608213755265,1.102234078217384,0.7970027252751428,14.14103496347714,1.056681511428188,0.4913846153846154,-0.027613875301130915,None,None,0.0004868994673835608,0.12269866578065731,3.7416187416451363,0.08428150244849308,0.2901567224682335,1.1905347404044353,-0.6444511705744049,7019.007936507936,0.6085709593636841,0.3483793888097752,79 days 20:55:23.076923077
LYV,false,37,42,false,39,41.02564102564102,1.5910289221066964,0.008047874535699545,7.359445679293618,2.1689285479590694,0.16900536524969048,0.33801073049938096,1.2437858050642743,0.7401129544119012,0,0,4846,4847 days 00:00:00,1000.0,4448.4469214930905,344.84469214930897,1052.350178649125,100.0,211.2988094695215,69.20354163198022,961 days 00:00:00,39,0,0.0,119.41417616710912,-22.351277140037816,31.841209369913553,-9.671346453311553,160 days 19:30:00,23 days 13:33:54.782608695,88.42171593572024,0.49536864369596045,0.17189248678613045,1.099466895348824,0.7814949690747015,14.217985674324897,1.0513351363279246,0.4923029556650247,-0.02785290012997407,None,None,0.0004733786545232408,0.11929142093985667,3.4484469214931153,0.08068955301782443,0.2898190047989011,1.149076443743725,-0.6723099409818344,7019.007936507936,0.6085709593636841,0.34808370453538334,79 days 20:55:23.076923076
LYV,false,29,52,false,38,39.473684210526315,1.6302305130217936,0.007841518778373916,7.838867279931556,2.1658318143115367,0.16467189434585225,0.3293437886917045,1.2908411245120472,0.7700542313150582,0,0,4846,4847 days 00:00:00,1000.0,4862.801711497095,386.28017114970953,1052.350178649125,100.0,216.9783314724156,70.88420323661603,942 days 00:00:00,38,0,0.0,119.41417616710912,-22.421433241256423,34.48834649842325,-9.541227862563026,164 days 09:36:00,28 days 11:28:41.739130435,101.65267661834463,0.5145722610846717,0.17843930102799072,1.1033822031871732,0.7854234197389853,14.194469817681188,1.0537919918079734,0.49368258859784286,-0.027734506720132248,None,None,0.0004917823423718709,0.12392915027771148,3.8628017114971183,0.08570506967448521,0.2898499719597089,1.1471992499042252,-0.6329357100071313,7019.007936507936,0.6007181018574977,0.3434066590759209,82 days 03:09:28.421052632
LYV,false,38,41,false,39,41.02564102564102,1.5793563486832245,0.008047874535699545,7.284527514392704,2.1468491477303973,0.16900536524969048,0.33801073049938096,1.231124233241359,0.73342582319314,0,0,4846,4847 days 00:00:00,1000.0,4358.826853396562,335.8826853396562,1052.350178649125,100.0,209.27362355019582,69.20354163198022,961 days 00:00:00,39,0,0.0,119.4141761671091,-22.351277140037816,31.665060000324434,-9.67584291060328,160 days 21:00:00,23 days 14:36:31.304347826,86.12376547170672,0.49095481627468973,0.1694163170345187,1.0985029251989455,0.7816398792770661,14.210130881579147,1.0517873536457698,0.4923029556650247,-0.02785290012997408,None,None,0.0004692211079257812,0.11824371919729686,3.3588268533965655,0.07954665498596691,0.2898562828286192,1.1406462518267733,-0.6808261240846463,7019.007936507936,0.6085709593636841,0.3424080288604176,79 days 22:09:13.846153846
LYV,false,39,40,false,39,41.02564102564102,1.5793563486832245,0.008047874535699545,7.284527514392704,2.1468491477303973,0.16900536524969048,0.33801073049938096,1.231124233241359,0.73342582319314,0,0,4846,4847 days 00:00:00,1000.0,4358.826853396562,335.8826853396562,1052.350178649125,100.0,209.27362355019582,69.20354163198022,961 days 00:00:00,39,0,0.0,119.4141761671091,-22.351277140037816,31.665060000324434,-9.67584291060328,160 days 21:00:00,23 days 14:36:31.304347826,86.12376547170672,0.49095481627468973,0.1694163170345187,1.0985029251989455,0.7816398792770661,14.210130881579147,1.0517873536457698,0.4923029556650247,-0.02785290012997408,None,None,0.0004692211079257812,0.11824371919729686,3.3588268533965655,0.07954665498596691,0.2898562828286192,1.1406462518267733,-0.6808261240846463,7019.007936507936,0.6085709593636841,0.3424080288604176,79 days 22:09:13.846153846
LYV,false,35,41,false,39,38.46153846153847,1.6319315993511618,0.008047874535699545,7.570462477387024,2.0916731840266234,0.16900536524969048,0.33801073049938096,1.2794487760998707,0.7568973321546153,0,0,4846,4847 days 00:00:00,1000.0,4659.940479102257,365.9940479102258,1052.350178649125,100.0,216.08306121038925,71.76365245850174,958 days 00:00:00,39,0,0.0,123.52088721328957,-19.691195468933014,34.38868359673706,-9.190925722206755,159 days 17:35:59.999999998,29 days 22:00:00,93.84462766928871,0.5051907216515515,0.17122361724032306,1.1014709478430211,0.7971678960274616,14.147892434284529,1.056611542072471,0.49092586896339585,-0.0276138753011308,None,None,0.0004832848601244322,0.12178778475135692,3.6599404791022563,0.08330241621670309,0.29013126202630624,1.1786172661980614,-0.6522126804025984,7019.007936507936,0.6085709593636841,0.34230860352899095,79 days 20:18:27.692307692
LYV,false,18,57,false,51,39.21568627450981,1.3517693652358236,0.010524143623607098,4.122730819802775,1.5187809245911863,0.22100701609574908,0.44201403219149815,0.9111524366505926,0.598879556196682,0,0,4846,4847 days 00:00:00,1000.0,2875.3230913302395,187.53230913302394,1052.350178649125,100.0,205.37863727131185,68.16996033869283,1941 days 00:00:00,51,0,0.0,96.04510185706391,-27.479194746913706,23.975416325053665,-8.685453377133287,112 days 20:24:00,26 days 06:11:36.774193548,36.7710410064752,0.4017042228237027,0.12143492128862879,1.080517966666058,0.8148302046964754,14.696641068434584,1.0529713008492048,0.47864551555826723,-0.027186326249123725,None,None,0.00037979993518298503,0.09570958366611222,1.8753230913302308,0.05644658129113855,0.2867445628595268,1.2766710671671666,-0.8217966671761728,7019.007936507936,0.6959275168863157,0.3420680386355831,60 days 05:10:35.294117647
LYV,false,18,58,false,50,38.0,1.3848593211714741,0.010317787866281469,4.348443797938118,1.5218351843953628,0.21667354519191084,0.4333470903838217,0.9421927337670292,0.6205197945218348,0,0,4846,4847 days 00:00:00,1000.0,3069.536639557118,206.95366395571182,1052.350178649125,100.0,204.18406009526115,67.51740947507005,1941 days 00:00:00,50,0,0.0,96.0451018570639,-27.47919474691371,25.39313078211034,-8.549912740748082,119 days 02:31:34.736842106,26 days 09:17:25.161290322,41.390732791142355,0.4159184967368177,0.13052150285488384,1.0833602647059541,0.8134510221144508,14.649412508585836,1.055140588179307,0.4809043690803544,-0.02718632624912371,None,None,0.0003935090507157481,0.09916428078036853,2.0695366395571244,0.06004271362877356,0.28694138714519224,1.2822771492328464,-0.8033414464552351,7019.007936507936,0.6890709209348435,0.34155073757521476,61 days 14:52:47.999999999
LYV,false,34,42,false,39,38.46153846153847,1.6278424219518235,0.008047874535699545,7.578887546285947,2.094000979817448,0.16900536524969048,0.33801073049938096,1.280872657946387,0.7564660131971875,0,0,4846,4847 days 00:00:00,1000.0,4654.229872195126,365.42298721951255,1052.350178649125,100.0,216.9951373640579,71.76365245850174,958 days 00:00:00,39,0,0.0,123.52088721328957,-19.691195468933014,34.41058877587426,-9.190925722206755,159 days 19:12:00,29 days 22:00:00,93.698201851157,0.5049142783341629,0.17107914136884103,1.101374189328924,0.7969686819780843,14.142770204105577,1.0572088083032027,0.49092586896339585,-0.0276138753011308,None,None,0.00048305750097837733,0.12173049024655108,3.6542298721951205,0.08323335542877563,0.2901535448212831,1.1756639714096502,-0.6527553331262824,7019.007936507936,0.6085709593636841,0.3412562948945757,79 days 20:55:23.076923077
LYV,false,21,52,false,50,38.0,1.3933991455372863,0.010317787866281469,4.3392605510591205,1.5186213017152939,0.21667354519191084,0.4333470903838217,0.9402029671093843,0.6136713417515897,0,0,4846,4847 days 00:00:00,1000.0,2990.411212394507,199.0411212394507,1052.350178649125,100.0,192.8383232820501,67.9676678533341,2746 days 00:00:00,50,0,0.0,96.04510185706391,-27.479194746913716,25.695859881570833,-8.750268070867413,114 days 01:15:47.368421052,28 days 21:40:38.709677419,39.80822424789014,0.40951058898165793,0.12651148561720035,1.0827262713450436,0.8918994435598148,15.268349959496042,1.061210556978572,0.47459689686644346,-0.027233248932745084,None,None,0.0003907306746848881,0.0984641300205918,1.9904112123945144,0.05860438561110448,0.28937371098965853,1.2901843940160058,-0.8108603720721987,7019.007936507936,0.6890709209348435,0.3398641148445812,61 days 06:14:23.999999999
LYV,false,34,44,false,39,38.46153846153847,1.5829579838579009,0.008047874535699545,7.641853842667795,2.1113981882486086,0.16900536524969048,0.33801073049938096,1.2915142998648215,0.7604447768984399,0,0,4846,4847 days 00:00:00,1000.0,4711.192502124803,371.11925021248027,1052.350178649125,100.0,228.84792743917805,70.05479254894223,941 days 00:00:00,39,0,0.0,123.52088721328956,-19.387252113319537,34.69712731320817,-9.267692076419944,163 days 20:48:00,27 days 12:00:00,95.15878210576415,0.507868889849094,0.1767211348655166,1.102017287762848,0.7946409986547417,14.242562955504074,1.053804031423223,0.49276255004619646,-0.0275847353086203,None,None,0.00048491783763629466,0.12219929508434625,3.7111925021248124,0.08391866200946207,0.2895764582919415,1.1432474327862616,-0.6473424362517081,7019.007936507936,0.6085709593636841,0.33359225369869233,79 days 22:46:09.230769232
LYV,false,29,51,false,39,38.46153846153847,1.583205745030169,0.008047874535699545,7.576811039070195,2.0934272533809715,0.16900536524969048,0.33801073049938096,1.2805217170859453,0.7586034979225995,0,0,4846,4847 days 00:00:00,1000.0,4688.097051405804,368.8097051405804,1052.350178649125,100.0,225.34765612617494,69.64223672813006,1395 days 00:00:00,39,0,0.0,123.52088721328956,-22.421433241256423,34.39489858466816,-9.184493676928538,164 days 04:48:00,27 days 11:00:00,94.56659106168735,0.5067209457339953,0.1771709576988913,1.1017608338498694,0.7903672211843018,14.222179836743315,1.0576628392492506,0.4923029556650247,-0.027584735308620358,None,None,0.0004841045540377513,0.12199434761751332,3.6880970514058156,0.08364175686895536,0.28974570978505015,1.1434263714106776,-0.6495370907676264,7019.007936507936,0.6085709593636841,0.33283660733281634,80 days 01:13:50.769230770
LYV,false,30,50,false,39,38.46153846153847,1.5931604765835201,0.008047874535699545,7.414033854266562,2.048452897660683,0.16900536524969048,0.33801073049938096,1.2530114995138908,0.7535848810739856,0,0,4846,4847 days 00:00:00,1000.0,4623.15314194864,362.31531419486396,1052.350178649125,100.0,220.2222259098874,69.8071254924931,1389 days 00:00:00,39,0,0.0,119.4141761671091,-22.351277140037823,33.81630421956144,-9.087385124042742,164 days 06:24:00.000000002,27 days 13:00:00,92.90136261406775,0.503604398768408,0.1750628513610513,1.1010280217622617,0.7877152077096571,14.183145832899747,1.05632669670633,0.49322242760320395,-0.027734506720132134,None,None,0.0004814559400332375,0.12132689688837585,3.623153141948655,0.08285611748924038,0.2899437402947133,1.1506158997547644,-0.6557084119470965,7019.007936507936,0.6085709593636841,0.3327136272709268,80 days 03:04:36.923076924
LYV,false,36,42,false,39,38.46153846153847,1.5808106616306778,0.008047874535699545,7.5261330093318435,2.0794252190086144,0.16900536524969048,0.33801073049938096,1.2719568581598804,0.7564565945498644,0,0,4846,4847 days 00:00:00,1000.0,4654.084595524835,365.4084595524835,1052.350178649125,100.0,226.81937608597363,69.92702973324705,941 days 00:00:00,39,0,0.0,123.52088721328956,-19.38725211331954,34.276990866075415,-9.193153151132893,163 days 22:24:00,27 days 11:00:00,93.6944768083292,0.5052261015512619,0.17556873464763156,1.1014492947659622,0.7950367214531556,14.239790522919389,1.054608424194302,0.4923029556650247,-0.02758473530862031,None,None,0.00048241319302140626,0.12156812464139438,3.6540845955248322,0.0832315974888922,0.28958769193486517,1.1416965889554895,-0.6527691381004477,7019.007936507936,0.6085709593636841,0.3313925631167804,79 days 22:46:09.230769231
LYV,false,32,46,false,39,38.46153846153847,1.57775250245438,0.008047874535699545,7.648437195251756,2.11321712891465,0.16900536524969048,0.33801073049938096,1.2926269217728412,0.7562231839416347,0,0,4846,4847 days 00:00:00,1000.0,4662.091414427081,366.2091414427081,1052.350178649125,100.0,225.0261582787645,70.41449440574894,941 days 00:00:00,39,0,0.0,123.52088721328956,-19.691195468933014,35.00730291761972,-9.450853881228227,163 days 17:35:59.999999998,27 days 12:00:00,93.8997798571047,0.5052936098176674,0.17455971860843444,1.1015631708708888,0.7883989133867889,14.164348280962233,1.0546881423231902,0.4918436441982148,-0.027613875301130776,None,None,0.000483431169738737,0.12182465477416173,3.662091414427076,0.08332840758921956,0.29016000176404627,1.1394879184392743,-0.652008286906169,7019.007936507936,0.6085709593636841,0.33064941127694636,79 days 21:32:18.461538462
LYV,false,28,81,false,34,41.17647058823529,1.834469322110833,0.0070160957490713995,9.187196191977222,2.3691425066804404,0.14733801073049937,0.29467602146099875,1.353623211116743,0.744867925131553,0,0,4846,4847 days 00:00:00,1000.0,4558.09312326333,355.80931232633304,1052.350178649125,100.0,151.65167361360182,75.1683095023794,2725 days 00:00:00,34,0,0.0,132.48485360783417,-24.273764169354347,38.199819288715204,-11.121639975739365,188 days 17:08:34.285714286,25 days 15:36:00,104.6497977430391,0.49967615810367844,0.16098446230642308,1.099947646916137,0.7159052507576537,14.39162336792965,1.0416632984042515,0.5034119106699751,-0.027584735308620368,None,None,0.000480927812725452,0.12119380880681391,3.5580931232633084,0.08205851207525172,0.2919026035390097,1.1550362398475615,-0.6618907664527824,7019.007936507936,0.5682224381111991,0.3299989416115878,92 days 19:03:31.764705881
LYV,false,26,62,false,37,40.54054054054054,1.6384959444464946,0.007635163021048288,7.881166634024913,2.177518871069694,0.16033842344201404,0.3206768468840281,1.263653832983359,0.741205880730203,0,0,4846,4847 days 00:00:00,1000.0,4462.175807990888,346.21758079908875,1052.350178649125,100.0,185.1484776397858,72.59708580877955,961 days 00:00:00,37,0,0.0,121.27549058839453,-22.8083060906663,34.33348808610623,-10.15450708330326,170 days 00:00:00,26 days 15:16:21.818181818,93.57231913488889,0.495332325631352,0.16421509025231595,1.0990354013088852,0.7826540560267997,13.946716471243345,1.0538695628989299,0.49552607219993833,-0.028162932200922336,None,None,0.00047553873672116916,0.11983576165373463,3.4621758079908984,0.08086270236604265,0.29116282950294836,1.1226731471207463,-0.671005348007334,7019.007936507936,0.5927612193942137,0.3278171529000967,84 days 18:09:43.783783784
LYV,false,31,47,false,39,38.46153846153847,1.569043177735142,0.008047874535699545,7.6225460592057255,2.1060635639728478,0.16900536524969048,0.33801073049938096,1.2882511808686525,0.7527005526851392,0,0,4846,4847 days 00:00:00,1000.0,4611.59354967316,361.159354967316,1052.350178649125,100.0,224.11544144463534,70.41449440574894,941 days 00:00:00,39,0,0.0,123.52088721328956,-19.691195468933014,35.00730291761973,-9.492926977303034,163 days 17:35:59.999999998,27 days 14:00:00,92.60496281213233,0.5029262748527079,0.17325239926707584,1.1010328202263964,0.7887551132789387,14.157659471960386,1.0555583733334408,0.4918436441982148,-0.027613875301130898,None,None,0.0004812199295309037,0.12126742224178773,3.6115935496731417,0.08271518284506052,0.29019236527715464,1.1331978505864913,-0.6568068668635311,7019.007936507936,0.6085709593636841,0.32729247350410084,79 days 22:46:09.230769231
LYV,false,35,43,false,39,38.46153846153847,1.5745510904256905,0.008047874535699545,7.479603928830483,2.066569514320451,0.16900536524969048,0.33801073049938096,1.2640931939150157,0.7498342703900512,0,0,4846,4847 days 00:00:00,1000.0,4561.785813703443,356.17858137034426,1052.350178649125,100.0,222.4452706188135,70.51643385477895,941 days 00:00:00,39,0,0.0,123.52088721328953,-19.387252113319537,34.275277537231155,-9.26769207641994,163 days 20:48:00,27 days 12:00:00,91.32784137701142,0.5008768113323587,0.17170134116473287,1.1005024846383837,0.7951206171221062,14.231903775940967,1.0537018786625174,0.4923029556650247,-0.027584735308620267,None,None,0.000478322074971331,0.12053716289277541,3.5617858137034473,0.08210407076837445,0.28962510284928555,1.1371757875296653,-0.6615398670549364,7019.007936507936,0.6085709593636841,0.32719068502649634,79 days 22:46:09.230769232
LYV,false,37,41,false,39,38.46153846153847,1.5714352826904598,0.008047874535699545,7.303596715060028,2.017939781283854,0.16900536524969048,0.33801073049938096,1.2343470304651596,0.7430996384989569,0,0,4846,4847 days 00:00:00,1000.0,4473.455642081039,347.34556420810384,1052.350178649125,100.0,218.73876660518314,69.92702973324705,941 days 00:00:00,39,0,0.0,119.4141761671091,-19.387252113319548,33.69839650096869,-9.193153151132893,164 days 00:00:00,27 days 11:00:00,89.06296518156509,0.49659881861969457,0.17078971573532986,1.0995956045853639,0.792935224438115,14.211171143397724,1.053521242166841,0.4923029556650247,-0.027613875301130762,None,None,0.00047441572916936904,0.119552763750681,3.4734556420810465,0.08100458663447752,0.28973442555899775,1.1349254819431098,-0.6699334772252498,7019.007936507936,0.6085709593636841,0.32361037627696293,79 days 23:23:04.615384616
LYV,false,38,40,false,39,38.46153846153847,1.5714352826904598,0.008047874535699545,7.303596715060028,2.017939781283854,0.16900536524969048,0.33801073049938096,1.2343470304651596,0.7430996384989569,0,0,4846,4847 days 00:00:00,1000.0,4473.455642081039,347.34556420810384,1052.350178649125,100.0,218.73876660518314,69.92702973324705,941 days 00:00:00,39,0,0.0,119.4141761671091,-19.387252113319548,33.69839650096869,-9.193153151132893,164 days 00:00:00,27 days 11:00:00,89.06296518156509,0.49659881861969457,0.17078971573532986,1.0995956045853639,0.792935224438115,14.211171143397724,1.053521242166841,0.4923029556650247,-0.027613875301130762,None,None,0.00047441572916936904,0.119552763750681,3.4734556420810465,0.08100458663447752,0.28973442555899775,1.1349254819431098,-0.6699334772252498,7019.007936507936,0.6085709593636841,0.32361037627696293,79 days 23:23:04.615384616
LYV,false,34,45,false,39,38.46153846153847,1.5626934695394126,0.008047874535699545,7.361339106651585,2.0338936562861263,0.16900536524969048,0.33801073049938096,1.2441058044464814,0.7462021542507958,0,0,4846,4847 days 00:00:00,1000.0,4514.767335632378,351.47673356323776,1052.350178649125,100.0,221.99029868087965,69.8071254924931,941 days 00:00:00,39,0,0.0,119.4141761671091,-22.35127714003782,33.87221836955253,-9.207960432661508,164 days 03:12:00,27 days 09:00:00,90.12223937518917,0.498671667050757,0.17219352239740046,1.100100408132046,0.7934068660593654,14.246965640486216,1.055352894659841,0.4918436441982148,-0.02773450672013212,None,None,0.0004761249581986593,0.11998348946606213,3.514767335632347,0.08152134921353937,0.2895695935138433,1.128611950222909,-0.6660078168899829,7019.007936507936,0.6085709593636841,0.32315373824793875,79 days 23:23:04.615384616
LYV,false,23,49,false,50,38.0,1.3644312671947476,0.010317787866281469,4.174485724600871,1.460954665084114,0.21667354519191084,0.4333470903838217,0.9045006213022935,0.5937328385781399,0,0,4846,4847 days 00:00:00,1000.0,2813.0403123606434,181.30403123606433,1052.350178649125,100.0,186.22591537557037,66.31837354622157,2746 days 00:00:00,50,0,0.0,95.60209734328762,-23.82959619361702,25.426623252486173,-8.851017921522379,114 days 00:00:00,28 days 19:21:17.419354838,36.2608062472129,0.396291292167593,0.12213506656659348,1.0800512127098019,0.8956418923642498,15.286331252877485,1.0619924786066155,0.47235722964763066,-0.027233248932745046,None,None,0.00037804317596938007,0.09526688034428378,1.8130403123606413,0.05524443906754706,0.28931674883642144,1.263362284439581,-0.8277151133581792,7019.007936507936,0.6890709209348435,0.3219857576030423,61 days 04:19:11.999999999
LYV,false,31,48,false,38,39.473684210526315,1.571728883722701,0.007841518778373916,7.715041932953267,2.1316196167673422,0.16467189434585225,0.3293437886917045,1.2704505700571,0.7485901335510663,0,0,4846,4847 days 00:00:00,1000.0,4550.451754474556,355.0451754474556,1052.350178649125,100.0,212.999819260716,70.51643385477895,1395 days 00:00:00,38,0,0.0,123.52088721328953,-22.351277140037823,34.45201399411054,-9.722113759105822,163 days 22:24:00,28 days 17:44:20.869565217,93.43294090722515,0.5003299595014689,0.17140354768210042,1.1004195892660065,0.7897660798159124,14.239627418536767,1.0543107009102701,0.4923029556650247,-0.027584735308620375,None,None,0.0004778642971995539,0.12042180289428758,3.550451754474561,0.08196412520625551,0.2896641695446108,1.1060314366937527,-0.6626168906026907,7019.007936507936,0.6007181018574977,0.32185489334904677,82 days 02:31:34.736842105
LYV,false,36,43,false,39,38.46153846153847,1.5669677614192954,0.008047874535699545,7.298395666018595,2.01650276276071,0.16900536524969048,0.33801073049938096,1.2334680252722308,0.7321554824960148,0,0,4846,4847 days 00:00:00,1000.0,4340.98813505583,334.09881350558294,1052.350178649125,100.0,210.5037872950784,69.20354163198022,961 days 00:00:00,39,0,0.0,119.41417616710912,-22.351277140037816,33.91517974519441,-9.337094383466292,164 days 01:36:00,27 days 07:00:00,85.66636243732898,0.4900899988154321,0.1689178275617169,1.0983607518746907,0.7822402606640749,14.220228452398867,1.0516219964757674,0.4918436441982148,-0.02785290012997407,None,None,0.0004683247506456622,0.11801783716270688,3.340988135055861,0.0793165071607953,0.28981307383293275,1.1316989388028245,-0.6825212554869738,7019.007936507936,0.6085709593636841,0.31793787609048707,79 days 21:32:18.461538463
LYV,false,28,80,false,34,38.23529411764706,1.8520498001719161,0.0070160957490713995,9.2060069148488,2.204422359422258,0.14733801073049937,0.29467602146099875,1.3563947456050438,0.7474260158575512,0,0,4846,4847 days 00:00:00,1000.0,4594.498195330581,359.4498195330582,1052.350178649125,100.0,151.8356906766376,75.18071942670016,2725 days 00:00:00,34,0,0.0,132.48485360783417,-24.273764169354354,41.13475511438765,-10.559408637246676,195 days 16:36:55.384615384,29 days 00:00:00,105.72053515678185,0.5013777476089307,0.1618514058630964,1.100289241461565,0.7156047147271651,14.389344908681263,1.0413088569839564,0.5034119106699751,-0.027584735308620364,None,None,0.0004825796989195855,0.12161008412773555,3.59449819533058,0.08250614105154841,0.2919111580062895,1.1661054297378732,-0.6584313598022336,7019.007936507936,0.5682224381111991,0.3104266566211347,92 days 17:38:49.411764705
LYV,false,27,61,false,38,39.473684210526315,1.5746586683109365,0.007841518778373916,7.5665672560745465,2.090596957839716,0.16467189434585225,0.3293437886917045,1.2460009637530929,0.7134386110215667,0,0,4846,4847 days 00:00:00,1000.0,4110.759343073833,311.07593430738336,1052.350178649125,100.0,185.72213109691376,72.29287939632172,961 days 00:00:00,38,0,0.0,125.94865646115376,-22.808306090666306,34.50756222203067,-10.00364685215771,170 days 04:48:00,25 days 09:23:28.695652173,81.86208797562719,0.4775234970347878,0.15537236236858473,1.0952903677275279,0.7728558082457189,13.880944789669666,1.052980085609704,0.4950647748303516,-0.028335243283342963,None,None,0.0004591370508677896,0.11570253681868298,3.1107593430738243,0.07626290934652658,0.291604550311737,1.108093136959548,-0.7043988392659337,7019.007936507936,0.6007181018574977,0.30731334586847087,82 days 13:15:47.368421051
LYV,false,27,59,false,38,39.473684210526315,1.5687938985696959,0.007841518778373916,7.2607157321669975,2.0060920239916187,0.16467189434585225,0.3293437886917045,1.195635813922671,0.7056818067140506,0,0,4846,4847 days 00:00:00,1000.0,4007.3850288881704,300.73850288881704,1052.350178649125,100.0,178.82373827043534,71.11608698724612,964 days 00:00:00,38,0,0.0,119.4141761671091,-25.35038690781945,33.65112778237805,-9.950422561448905,169 days 14:24:00,25 days 17:44:20.869565217,79.14171128653084,0.4722984579213846,0.1549464590293658,1.0942344052333477,0.7808252787650861,13.979594716803124,1.051283148205496,0.4950647748303516,-0.028335243283342994,None,None,0.00045318792780416333,0.11420335780664916,3.007385028888179,0.0748387200003009,0.29101039838398335,1.1039660767712676,-0.714222025148637,7019.007936507936,0.6007181018574977,0.30283997092559983,82 days 12:37:53.684210525
LYV,false,35,46,false,39,38.46153846153847,1.5367945050392025,0.008047874535699545,7.182597649036575,1.9845084681442007,0.16900536524969048,0.33801073049938096,1.2138975391169946,0.7086271023399366,0,0,4846,4847 days 00:00:00,1000.0,4053.3962055396164,305.3396205539616,1052.350178649125,100.0,197.94975996373083,70.4147653816481,1387 days 00:00:00,39,0,0.0,119.41417616710908,-22.351277140037837,34.14622562760098,-9.669669837566182,165 days 22:24:00,26 days 08:00:00,78.29221039845169,0.47499801938998415,0.15784571140172485,1.0951001070441324,0.7709100946275829,14.095589511927152,1.0485874229223338,0.49322242760320395,-0.028068219517496308,None,None,0.0004549971068396111,0.114659270923582,3.0533962055396477,0.07547686685486177,0.2905116406468893,1.109907142528313,-0.7098497945371014,7019.007936507936,0.6085709593636841,0.3017952818627061,80 days 00:36:55.384615385
LYV,false,28,59,false,38,39.473684210526315,1.5560290436817343,0.007841518778373916,7.558205431978536,2.088286636207,0.16467189434585225,0.3293437886917045,1.244624006339016,0.7077042333034913,0,0,4846,4847 days 00:00:00,1000.0,4041.667629676359,304.1667629676359,1052.350178649125,100.0,184.21053622195458,72.29287939632172,961 days 00:00:00,38,0,0.0,125.94865646115376,-25.52060112251926,34.667198603110975,-10.121572723107839,170 days 03:12:00,25 days 09:23:28.695652173,80.04388499148314,0.4738516171559466,0.1534096457766918,1.0945187635090516,0.7713542362207871,13.86466391212879,1.0522382879093242,0.4950647748303516,-0.028427481242463092,None,None,0.000455740291986368,0.11484655358056474,3.041667629676348,0.07531485336257893,0.291690148614787,1.0949834011093686,-0.7109643071870934,7019.007936507936,0.6007181018574977,0.3012366960698854,82 days 12:37:53.684210525
