Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KLAC,false,36,70,false,62,50.81967213114754,2.533086056738392,0.005443026679753726,14.786133725916098,8.442994022902912,0.11617738913179264,0.23048094940662087,1.7178144116304774,0.8210865219323858,0,0,11207,11208 days 00:00:00,1000.0,88527.95573011757,8752.795573011757,60440.54054054027,100.0,2616.9776101754146,78.56391288053362,2701 days 00:00:00,61,1,-6395.490621837875,285.5605665200048,-23.715200574952817,40.48392014168631,-11.768245570379788,183 days 22:27:05.806451614,39 days 11:12:00,1539.7286287205811,0.5522942819716316,0.20009269358981363,1.1125156397378098,0.36997519198138357,8.336525710986537,1.063497385888098,0.427952605427443,-0.035289132081912526,None,None,0.0006589630704352812,0.16605869374969087,87.52795573011824,0.10605835264555141,0.3618572116123381,-0.8551833670789087,112 days 21:14:45.245901639
KLAC,false,38,67,false,62,50.81967213114754,2.471269892060369,0.005443026679753726,14.77577816821681,8.43708092125108,0.11617738913179264,0.23048094940662087,1.7166113299739705,0.8177609239894356,0,0,11207,11208 days 00:00:00,1000.0,86123.41208718003,8512.341208718002,60440.54054054027,100.0,2586.451073836469,79.21861110782767,2703 days 00:00:00,61,1,-6221.780112074295,285.5605665200048,-23.715200574952842,40.6096638302695,-11.919237015904299,183 days 20:07:44.516129032,39 days 14:24:00,1497.4621672008907,0.5501987660781977,0.19712964589723384,1.1120399543392516,0.36855973142067866,8.325228207833852,1.0630426595365738,0.427952605427443,-0.03529411764705878,None,None,0.0006566890310004855,0.16548563581212233,85.1234120871805,0.10537375700248752,0.3619818978306746,-0.8591617293196049,112 days 21:38:21.639344262
KLAC,false,35,71,false,62,50.81967213114754,2.4672467769729995,0.005443026679753726,14.698061164534511,8.392703925226927,0.11617738913179264,0.23048094940662087,1.7075823713950151,0.8139780579323734,0,0,11207,11208 days 00:00:00,1000.0,83428.05975068266,8242.805975068266,60440.54054054027,100.0,2562.7908456723117,77.95145324854887,3631 days 00:00:00,61,1,-7354.8940618553315,285.5605665200048,-23.71520057495283,40.20290413933896,-11.65694324276342,183 days 21:40:38.709677420,39 days 12:48:00,1471.8517018448852,0.5478011613782506,0.19879910737691822,1.1115527300166879,0.3670074476508847,8.32738758432762,1.0622606595486899,0.42813455657492355,-0.03529411764705878,None,None,0.0006539747663450102,0.16480164111894258,82.42805975068312,0.10458379373075455,0.36206349999223436,-0.8636212399599664,112 days 21:38:21.639344262
KLAC,false,47,59,false,57,50.0,2.649644387749507,0.004996876951905059,16.202412074780206,8.356373882737996,0.10680824484697066,0.2117426608369769,1.730551195994638,0.8085141179846033,0,0,11207,11208 days 00:00:00,1000.0,79726.76119298015,7872.676119298015,60440.54054054027,100.0,1999.8086698718214,81.39516632708755,2689 days 00:00:00,56,1,-412.6318768297933,299.5001063502489,-26.227413137423465,44.55279963740528,-12.14797548784487,203 days 16:17:08.571428570,42 days 18:51:25.714285714,1413.2034476751774,0.5441128424950322,0.18829276990039492,1.1106846546184794,0.3667473224874005,8.31106390948705,1.0611300150608471,0.4284985980117258,-0.035294117647058844,None,None,0.0006513310366590764,0.16413542123808725,78.7267611929808,0.1034573531980334,0.3630441971041712,-0.8697451073585709,123 days 05:34:17.142857142
KLAC,false,40,62,false,63,50.0,2.391979122335371,0.005532256625323459,14.56962566884079,8.319366287236408,0.11805121798875703,0.2342286071205497,1.719962055846914,0.8202671121194435,0,0,11207,11208 days 00:00:00,1000.0,87698.33499614989,8669.83349961499,60440.54054054027,100.0,2778.1307206911692,79.96456259447233,2698 days 00:00:00,62,1,-6335.556654313012,297.1768851619579,-22.082857142857137,40.63855813957999,-11.499306801898411,181 days 06:58:03.870967742,40 days 07:44:30.967741935,1500.5466395235953,0.5515371880896048,0.19614423278780282,1.1125058751332855,0.3737701391299255,8.344602956591835,1.0640205444558404,0.42631712904046837,-0.035289132081912575,None,None,0.0006582877975967485,0.16588852499438064,86.69833499614907,0.10582422829210625,0.3619826097792292,-0.8565559900345409,110 days 19:21:17.419354838
KLAC,false,41,61,false,63,50.0,2.38534719726751,0.005532256625323459,14.549763128561665,8.308024626734419,0.11805121798875703,0.2342286071205497,1.7176172587746126,0.8210233831029868,0,0,11207,11208 days 00:00:00,1000.0,88313.69365690078,8731.369365690078,60440.54054054027,100.0,2812.6345760669915,80.0616698937017,2700 days 00:00:00,62,1,-6380.011770343204,297.1768851619579,-22.082857142857137,40.58765927397858,-11.48813301685525,181 days 08:30:58.064516128,40 days 07:44:30.967741935,1511.1887972136128,0.5520511048250039,0.19623539404970605,1.1126040445061625,0.37350478473233256,8.341511343288209,1.0647786766229175,0.42631712904046837,-0.03528913208191251,None,None,0.0006589545107145218,0.1660565367000595,87.31369365690136,0.10599809258252124,0.3620119063386412,-0.8555378676695727,110 days 20:07:44.516129031
KLAC,false,39,64,false,63,50.0,2.4654558459819262,0.005532256625323459,14.542150356588541,8.303677676445844,0.11805121798875703,0.2342286071205497,1.7167185617709146,0.8228162337119708,0,0,11207,11208 days 00:00:00,1000.0,89740.42616867374,8874.042616867375,60440.54054054027,100.0,2808.329841760993,80.17826653622525,2701 days 00:00:00,62,1,-6483.082651441291,294.85366397366687,-22.08285714285713,40.50829481163403,-11.423994098456948,181 days 10:03:52.258064516,40 days 06:58:03.870967742,1535.8630454857264,0.5532363055291322,0.19670342512695635,1.1128145302596097,0.3732719410358715,8.336542829458427,1.0646766702096022,0.42668024439918534,-0.03528913208191251,None,None,0.0006604433085920684,0.16643171376520124,88.74042616867382,0.10639669035343124,0.3620525199087758,-0.8531773121566453,110 days 20:30:58.064516129
KLAC,false,43,58,false,63,50.0,2.375980158018255,0.005532256625323459,14.507309120714872,8.283783067639732,0.11805121798875703,0.2342286071205497,1.7126055114397944,0.8230858503361873,0,0,11207,11208 days 00:00:00,1000.0,89523.6036469857,8852.36036469857,60440.54054054027,100.0,2980.872953539439,80.40954860564754,2701 days 00:00:00,62,1,-6467.418826465073,292.53033643512686,-24.00347595939415,40.17225752452991,-11.157639283100165,182 days 20:54:11.612903226,38 days 18:34:50.322580645,1532.113265700819,0.5529067656905837,0.196024228719701,1.112845208568367,0.3828748397389671,8.346297875505506,1.0666152372620348,0.42559145255660136,-0.035294117647058795,None,None,0.0006607017397872473,0.16649683842638632,88.5236036469857,0.1063365157939713,0.3624100635004038,-0.8535360490569921,110 days 19:44:30.967741935
KLAC,false,47,53,false,63,50.0,2.359148511900715,0.005532256625323459,14.48898786792822,8.273321493935805,0.11805121798875703,0.2342286071205497,1.7104426652332503,0.8152239649079992,0,0,11207,11208 days 00:00:00,1000.0,83509.01535223918,8250.901535223917,60440.54054054027,100.0,2790.500584267047,80.43952889375761,2703 days 00:00:00,62,1,-6032.909267128431,301.8234338887889,-24.003475959394144,40.2757773040473,-11.297801568190865,182 days 16:15:29.032258066,38 days 18:34:50.322580645,1428.0955583768969,0.5477397206346134,0.19269540268445678,1.1117942334311448,0.38324942587828026,8.356651522308434,1.0665371200678948,0.42468539468666583,-0.035294117647058816,None,None,0.0006543707091364716,0.16490141870239083,82.5090153522392,0.10460788168706792,0.3623233456553914,-0.8634872974094324,110 days 17:25:09.677419355
KLAC,false,44,57,false,63,50.0,2.3894224395765318,0.005532256625323459,14.488182723883796,8.272861750605962,0.11805121798875703,0.2342286071205497,1.7103476169981495,0.8222639755442013,0,0,11207,11208 days 00:00:00,1000.0,88879.34152839387,8787.934152839387,60440.54054054027,100.0,2927.7159043207184,80.40954860564754,2701 days 00:00:00,62,1,-6420.875649188718,292.53033643512686,-24.003475959394162,40.13400473086776,-11.157639283100169,182 days 20:54:11.612903226,38 days 18:34:50.322580645,1520.9712447997192,0.5523716550268928,0.19568564556292686,1.1127336253817215,0.38290459407575866,8.347830591172958,1.066508289479736,0.42559145255660136,-0.035294117647058795,None,None,0.000660038506523358,0.16632970364388622,87.87934152839459,0.10615687007871522,0.36239699756517285,-0.854601992731271,110 days 19:44:30.967741935
KLAC,false,50,56,false,57,50.0,2.588808970443032,0.004996876951905059,15.970327752768537,8.236676682216228,0.10680824484697066,0.2117426608369769,1.7057626769040726,0.7931147845257587,0,0,11207,11208 days 00:00:00,1000.0,69615.2400103723,6861.524001037231,60440.54054054027,100.0,1821.0322548312467,82.70844870399901,2731 days 00:00:00,56,1,-1360.7731415088929,299.5001063502489,-26.227413137423465,44.342348553504394,-12.40169304796732,203 days 17:08:34.285714286,42 days 18:51:25.714285714,1249.5716634264495,0.5340513008324411,0.1791580927670743,1.1085250926637853,0.36555141451004924,8.321454830221827,1.061002730846704,0.427952605427443,-0.03529411764705887,None,None,0.0006390042711192221,0.16102907632204397,68.61524001037213,0.10009769205493102,0.3628837211901569,-0.8864748074773605,123 days 06:00:00
KLAC,false,51,55,false,57,50.0,2.588808970443032,0.004996876951905059,15.970327752768537,8.236676682216228,0.10680824484697066,0.2117426608369769,1.7057626769040726,0.7931147845257587,0,0,11207,11208 days 00:00:00,1000.0,69615.2400103723,6861.524001037231,60440.54054054027,100.0,1821.0322548312467,82.70844870399901,2731 days 00:00:00,56,1,-1360.7731415088929,299.5001063502489,-26.227413137423465,44.342348553504394,-12.40169304796732,203 days 17:08:34.285714286,42 days 18:51:25.714285714,1249.5716634264495,0.5340513008324411,0.1791580927670743,1.1085250926637853,0.36555141451004924,8.321454830221827,1.061002730846704,0.427952605427443,-0.03529411764705887,None,None,0.0006390042711192221,0.16102907632204397,68.61524001037213,0.10009769205493102,0.3628837211901569,-0.8864748074773605,123 days 06:00:00
KLAC,false,52,54,false,57,50.0,2.588808970443032,0.004996876951905059,15.970327752768537,8.236676682216228,0.10680824484697066,0.2117426608369769,1.7057626769040726,0.7931147845257587,0,0,11207,11208 days 00:00:00,1000.0,69615.2400103723,6861.524001037231,60440.54054054027,100.0,1821.0322548312467,82.70844870399901,2731 days 00:00:00,56,1,-1360.7731415088929,299.5001063502489,-26.227413137423465,44.342348553504394,-12.40169304796732,203 days 17:08:34.285714286,42 days 18:51:25.714285714,1249.5716634264495,0.5340513008324411,0.1791580927670743,1.1085250926637853,0.36555141451004924,8.321454830221827,1.061002730846704,0.427952605427443,-0.03529411764705887,None,None,0.0006390042711192221,0.16102907632204397,68.61524001037213,0.10009769205493102,0.3628837211901569,-0.8864748074773605,123 days 06:00:00
KLAC,false,48,58,false,57,50.0,2.587082696479603,0.004996876951905059,15.968149283669401,8.235553139486889,0.10680824484697066,0.2117426608369769,1.7055299984431405,0.7945464748013323,0,0,11207,11208 days 00:00:00,1000.0,70515.69302124831,6951.569302124831,60440.54054054027,100.0,1819.4053762405813,82.70844870399901,2731 days 00:00:00,56,1,-364.9592975046544,299.5001063502489,-26.227413137423465,44.3423485535044,-12.406049986165598,203 days 17:08:34.285714286,42 days 18:51:25.714285714,1247.8687914063028,0.5350083693190307,0.17973922949120136,1.1087194031876202,0.36539325519488275,8.320557545471111,1.060872881323873,0.42813455657492355,-0.03529411764705887,None,None,0.000640161284813041,0.16132064377288632,69.51569302124803,0.10041562053532371,0.3628904442767081,-0.8849849912003668,123 days 06:00:00
KLAC,false,49,57,false,57,50.0,2.587082696479603,0.004996876951905059,15.968149283669401,8.235553139486889,0.10680824484697066,0.2117426608369769,1.7055299984431405,0.7929657288279592,0,0,11207,11208 days 00:00:00,1000.0,69521.70746337499,6852.170746337498,60440.54054054027,100.0,1819.4053762405813,82.70844870399901,2731 days 00:00:00,56,1,-1358.9448553779803,299.5001063502489,-26.227413137423465,44.3423485535044,-12.406049986165598,203 days 17:08:34.285714286,42 days 19:42:51.428571428,1247.8687914063028,0.533950953693507,0.1790973121277383,1.108502524646556,0.36556676328395377,8.321448887108385,1.0613111400009938,0.427952605427443,-0.03529411764705887,None,None,0.0006388843956517497,0.16099886770424093,68.52170746337468,0.10006443778185914,0.36288383031260923,-0.8866295588183658,123 days 06:25:42.857142857
KLAC,false,39,63,false,63,50.0,2.3739508143804566,0.005532256625323459,14.324980162904435,8.179671855775235,0.11805121798875703,0.2342286071205497,1.6910813558956517,0.8065778236289689,0,0,11207,11208 days 00:00:00,1000.0,77965.09243597178,7696.5092435971765,60440.54054054027,100.0,2512.8594943237485,80.19889698352245,2702 days 00:00:00,62,1,-6873.286962479528,292.5303364351269,-22.082857142857147,40.22836202897471,-11.578401703165836,181 days 06:11:36.774193548,40 days 06:58:03.870967742,1352.2319257814731,0.5426922961526881,0.19005540415371625,1.1106017638672054,0.3707415794532366,8.333525498880281,1.0638151344362943,0.42577280244243737,-0.035294117647058726,None,None,0.0006480828524042642,0.16331687880587456,76.96509243597218,0.10290313351853131,0.36217925970468895,-0.8726598211272653,110 days 18:34:50.322580645
KLAC,false,38,65,false,63,50.0,2.4280936359664596,0.005532256625323459,14.217680395972796,8.118402878525634,0.11805121798875703,0.2342286071205497,1.678414487719462,0.8008007340702442,0,0,11207,11208 days 00:00:00,1000.0,74220.32950050551,7322.032950050551,60440.54054054027,100.0,2402.8080885197805,80.17826653622525,2701 days 00:00:00,62,1,-6543.154213864429,294.85366397366687,-22.08285714285713,39.905258746935104,-11.469897954989515,181 days 09:17:25.161290322,40 days 06:58:03.870967742,1286.507801844676,0.5390497467485494,0.1878021194755808,1.109770575801365,0.3687153347818207,8.337898309187459,1.0630608291780888,0.42631712904046837,-0.03529411764705883,None,None,0.0006435576804861481,0.16217653548250932,73.22032950050603,0.10168319361676992,0.36208066480545575,-0.8788556011483827,110 days 20:07:44.516129032
KLAC,false,37,67,false,63,50.0,2.3943381002441937,0.005532256625323459,14.140375112435104,8.074260977813376,0.11805121798875703,0.2342286071205497,1.6692885048408712,0.7952867514210443,0,0,11207,11208 days 00:00:00,1000.0,70664.09843978335,6966.409843978336,60440.54054054027,100.0,2323.662698431316,80.17826653622525,2701 days 00:00:00,62,1,-6229.6421558199945,294.85366397366687,-22.08285714285713,39.82995886248815,-11.54920863761794,181 days 10:50:19.354838708,40 days 04:38:42.580645161,1224.092590251667,0.5353836002334371,0.18550934206026073,1.1090043180147324,0.36917009075135465,8.340515430288193,1.063292670498001,0.4259541984732824,-0.03529411764705883,None,None,0.0006391485556369658,0.16106543602051537,69.66409843978377,0.100467637715691,0.362062420611892,-0.8847394516714218,110 days 19:44:30.967741934
