Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HLT,true,32,38,false,54,57.407407407407405,1.6458926591263896,0.019020781965480803,2.037923639938414,1.1636697888762357,0.3994364212750968,0.7988728425501936,0.814020925568919,0.91010879188576,0,0,2839,2840 days 00:00:00,1000.0,2461.775821433412,146.17758214334123,411.60525535549584,100.0,191.92759775841932,37.043690207261385,738 days 00:00:00,54,0,0.0,27.54820977204682,-15.064930501306808,7.144560672382935,-4.84493496900855,43 days 12:23:13.548387096,16 days 03:07:49.565217391,27.06992261913726,0.61431819627985,0.3313699035697492,1.1179669556451464,0.418624519514761,7.86032389953333,1.067150275843093,0.46542827657378744,-0.019447405845799008,None,None,0.0003909094021658446,0.09850916934579285,1.4617758214334127,0.08321936738999036,0.19298761517629717,-0.6448597770767277,31 days 20:26:39.999999998
HLT,true,71,74,false,60,50.0,1.7064336852403494,0.021134202183867558,2.0956637283998574,1.1580385310737837,0.4438182458612187,0.8876364917224374,0.9300937998534061,0.8273447050431029,0,0,2839,2840 days 00:00:00,1000.0,2467.471476761157,146.74714767611573,411.60525535549584,100.0,167.20490233186166,46.8441148638253,661 days 00:00:00,60,0,0.0,50.53623423787664,-31.46686418019662,8.866588045485125,-4.67526058868541,46 days 08:48:00,16 days 22:24:00,24.45785794601929,0.5753282165523312,0.2627547907771414,1.1092006655001083,-0.20173192997651013,11.814935417468448,1.0777658288260163,0.5334773218142548,-0.020418327311962425,None,None,0.0004118051508267415,0.10377489800833886,1.4674714767611636,0.08344151233108876,0.2170814945149585,-0.6434760106515819,31 days 15:36:00
HLT,true,23,31,false,56,51.78571428571429,1.5041053095644517,0.019725255371609723,2.149305084679111,1.1480907617552811,0.4142303628038041,0.8284607256076082,0.890307425002689,0.8910434014502985,0,0,2839,2840 days 00:00:00,1000.0,2508.620086778171,150.8620086778171,411.60525535549584,100.0,210.6988685959039,41.766551638415464,773 days 00:00:00,56,0,0.0,36.98875743210033,-18.15976301728864,8.852745144766716,-5.050686090970541,43 days 23:10:20.689655172,16 days 17:46:40,26.939644406753054,0.6087594376411817,0.3004196374753138,1.1175286662612365,0.2779957855643799,7.697313446780423,1.0646642739078434,0.47074054893837397,-0.02014529762650469,None,None,0.000404156301550767,0.10184738799079329,1.5086200867781727,0.08503266951662036,0.20134940477563917,-0.6334789055413775,30 days 20:08:34.285714285
HLT,true,34,37,false,75,53.333333333333336,1.5733083022002254,0.02641775272983445,1.556894786803953,1.1470950722445776,0.5547728073265233,1.1095456146530467,0.8637228915872581,0.9528248089151882,0,0,2839,2840 days 00:00:00,1000.0,2589.511749142953,158.95117491429528,411.60525535549584,100.0,281.9733753958768,35.896637055262346,739 days 00:00:00,75,0,0.0,28.5072027286834,-19.005502526623122,6.177894680568595,-3.724247948927066,30 days 22:12:00,14 days 02:44:34.285714285,21.1934899885727,0.6418406516225491,0.3623595660740227,1.1230166491934783,0.4412403376377662,7.84673689974963,1.089732950479731,0.472265422498704,-0.01961051879358228,None,None,0.0004088755301423205,0.10303663359586476,1.589511749142953,0.0880924889726531,0.19320154841295795,-0.6138261772750883,23 days 01:55:11.999999999
HLT,true,25,33,false,56,50.0,1.6148975034421444,0.019725255371609723,2.1873706773421158,1.128133707231152,0.4142303628038041,0.8284607256076082,0.9060753492618273,0.9305354549254166,0,0,2839,2840 days 00:00:00,1000.0,2608.1078395426575,160.81078395426576,411.60525535549584,100.0,195.02968741041792,33.69502720668807,797 days 00:00:00,56,0,0.0,33.15273988562705,-15.355515104727449,9.111507614159677,-4.736766259475446,48 days 05:08:34.285714286,13 days 15:25:42.857142857,28.716211420404598,0.6322241661533305,0.38912166820711874,1.1220552012563143,0.33167088757786023,7.688262836129389,1.0715565588287506,0.472265422498704,-0.0199277993329612,None,None,0.0004166397648663012,0.1049932207463079,1.608107839542647,0.08878357943982573,0.19986480665036016,-0.6093082343776771,30 days 22:17:08.571428571
HLT,true,74,76,false,72,55.55555555555556,1.5850618735343505,0.02536104262064107,1.5262018536631086,1.1244810120929147,0.5325818950334624,1.0651637900669249,0.8128274754274815,0.7326490287538362,0,0,2839,2840 days 00:00:00,1000.0,2134.818971149282,113.4818971149282,411.60525535549584,100.0,183.71499683651103,44.36403413005464,666 days 00:00:00,72,0,0.0,47.07026171584399,-38.60629318563659,6.324524342285143,-4.471701257114434,36 days 01:48:00,14 days 04:30:00,15.761374599295582,0.5083215897709944,0.23076410055640134,1.0952775189922328,-0.012668490015028672,10.218054201450748,1.0841466498967807,0.5301724137931034,-0.02058908533539127,None,None,0.0003572779500286498,0.09003404340721975,1.1348189711492842,0.06960886784553044,0.21316424522184646,-0.7242943435770373,26 days 08:20:00
HLT,true,48,52,false,63,62.903225806451616,2.06296402890344,0.021838675589996477,1.612471184607066,1.1232945330970574,0.4660091581542796,0.9246213455442056,0.7514263392867728,0.7403863299524706,0,0,2839,2840 days 00:00:00,1000.0,2049.387600979554,104.93876009795542,411.60525535549584,100.0,184.18765365476875,32.56425740374867,667 days 00:00:00,62,1,-358.78532355536345,20.830649193068695,-11.0370223726141,4.859573466561469,-3.8934848587069215,33 days 20:55:23.076923076,20 days 01:02:36.521739130,22.712466524756756,0.49886446325419614,0.29666007274278844,1.0939312510680683,0.49605668936742675,8.190274728889765,1.0810338836921307,0.4892501310959623,-0.019988852138298856,None,None,0.0003343156478647723,0.08424754326192262,1.049387600979557,0.06573972180423793,0.20324545338274863,-0.7450499994045952,28 days 17:48:23.225806450
HLT,true,50,52,false,90,58.42696629213483,1.7862722424615125,0.03134906657273688,1.1576712252148254,1.1088396336557547,0.665727368791828,1.3240577668193025,0.7706934186882775,0.7506620422915135,0,0,2839,2840 days 00:00:00,1000.0,2085.6546194050884,108.56546194050884,411.60525535549584,100.0,263.82238361184,38.09478351478826,686 days 00:00:00,89,1,-352.3700007941966,21.920415033239866,-9.728970590164597,4.305926496878428,-3.2669037511772636,24 days 09:41:32.307692307,13 days 19:27:34.054054054,16.15758000223917,0.5059558900684171,0.26008868033804516,1.095729490781156,0.47260239522949093,8.18573239717934,1.1181153620981876,0.4869109947643979,-0.020134219957850943,None,None,0.00034185664737563956,0.08614787513866116,1.0856546194050916,0.06739986071436355,0.20491704082009765,-0.7362388829395707,19 days 23:59:59.999999999
HLT,true,50,54,false,63,51.61290322580645,2.121111575443664,0.021838675589996477,1.8315084004846147,1.0795407775926997,0.4660091581542796,0.9246213455442056,0.8534996878623266,0.8534290365978318,0,0,2839,2840 days 00:00:00,1000.0,2380.4986812215398,138.04986812215398,411.60525535549584,100.0,209.0367744393976,35.85651469442775,661 days 00:00:00,62,1,-359.7436461913412,20.90821088645905,-8.034518563426046,6.263864671544013,-2.89633828864541,41 days 20:15:00,15 days 05:36:00,28.068424635691656,0.5730039219542263,0.3288595911103991,1.1086949608479402,0.490144675969232,8.093016401735401,1.091003019983343,0.49473684210526314,-0.020589085335391354,None,None,0.0003893539231233181,0.09811718862707616,1.380498681221539,0.0799972475549553,0.20607896432668044,-0.6646061576572369,28 days 23:13:32.903225805
HLT,true,52,53,false,114,57.52212389380531,2.0561630348650084,0.039802747446283905,1.139035757193468,1.074094359750115,0.8432546671363155,1.6791123635082774,0.9604972182885388,0.9822802672736577,0,0,2839,2840 days 00:00:00,1000.0,2768.2671357769023,176.8267135776902,411.60525535549584,100.0,407.2219342177955,28.566292250101444,539 days 00:00:00,113,1,-418.3436524926037,22.440236526789857,-8.435642180067356,3.7491113961635243,-2.395441670578484,19 days 11:26:46.153846153,10 days 22:00:00,19.350537949287666,0.659528609492234,0.48942856219872266,1.1249621880701868,0.3877526157182126,7.413749136379878,1.153593251181197,0.4971006852925672,-0.020066211809177132,None,None,0.00043929225482429354,0.11070164821572197,1.7682671357768953,0.09455647482056495,0.2020070885983012,-0.5703973375535056,15 days 20:10:37.168141592
HLT,true,62,64,false,71,56.33802816901409,1.6834963938979448,0.02500880591757661,1.4164214515474642,1.0435965750948344,0.5251849242691088,1.0503698485382176,0.7438831927640962,0.7839557777317971,0,0,2839,2840 days 00:00:00,1000.0,2227.970697660161,122.79706976601608,411.60525535549584,100.0,211.18688294224862,45.837045724973514,812 days 00:00:00,71,0,0.0,36.492993887875,-20.051727856154077,5.421871729957384,-3.751901488336304,30 days 04:48:00,20 days 18:34:50.322580645,17.295361938875505,0.5343451681085073,0.23658570974557816,1.1004563565052377,0.28612652118538084,8.720876556029843,1.0867292501870836,0.5122470713525027,-0.02112589098345772,None,None,0.00036889925743393534,0.09296261287335171,1.2279706976601577,0.07367005510974445,0.20937874727605293,-0.7016630177378116,26 days 02:01:41.408450703
HLT,true,49,52,false,76,64.0,1.790506745500924,0.02641775272983445,1.2363386348009555,1.0418584001131648,0.562169778090877,1.1169425854174004,0.695032215971231,0.6734148609899879,0,0,2839,2840 days 00:00:00,1000.0,1891.0667595473121,89.10667595473122,411.60525535549584,100.0,206.46156382601356,37.00454175916049,693 days 00:00:00,75,1,-331.0681682980198,21.05242919007641,-9.53120521501454,4.2525720830457745,-4.125854162078723,27 days 23:30:00,16 days 11:33:20,16.295132371271087,0.45560660362838507,0.23059919081796326,1.085550010780219,0.46274382089745236,8.232089722052727,1.0936945446231552,0.4892501310959623,-0.02013421995785084,None,None,0.000306830679174441,0.07732133115195913,0.8910667595473021,0.05816370778346158,0.20424690007759494,-0.7835142413870022,23 days 20:09:36
HLT,true,27,33,false,60,50.0,1.5606279853180203,0.021134202183867558,1.8846314259079757,1.0414246228999682,0.4438182458612187,0.8876364917224374,0.8364338135414051,0.8694341461555866,0,0,2839,2840 days 00:00:00,1000.0,2397.151576747839,139.7151576747839,411.60525535549584,100.0,197.01404709712358,35.28504982993941,657 days 00:00:00,60,0,0.0,33.53186470816774,-15.551586160037495,8.47169954281414,-4.702436690998188,43 days 08:00:00,14 days 03:12:00,23.28585961246396,0.5885814534293273,0.33702554039796434,1.113631229591664,0.3869568664191339,7.824006303164926,1.0875886284542184,0.46240988671472716,-0.019763603947443843,None,None,0.0003862272539250529,0.09732926798911333,1.3971515767478464,0.08066550889092361,0.19901373289014695,-0.6605603163299884,28 days 17:36:00
HLT,true,35,40,false,58,60.3448275862069,1.5002962976397176,0.020429728777738642,1.607754493589501,1.0364967263885159,0.42902430433251143,0.8580486086650229,0.6897657531497049,0.7848521843159573,0,0,2839,2840 days 00:00:00,1000.0,2113.338524897452,111.33385248974518,411.60525535549584,100.0,196.60194675115702,40.517697080756875,752 days 00:00:00,58,0,0.0,25.265637554559028,-17.731797833109766,5.954075213874889,-5.006211819888263,37 days 17:08:34.285714286,17 days 10:26:05.217391304,19.195491808576755,0.5325759059141757,0.24913659505090532,1.1013731324298346,0.3210858553432057,6.46708982579579,1.0694492735188228,0.46165723108594964,-0.019193865606290814,None,None,0.00033592876263766134,0.08465404818469066,1.113338524897448,0.06864949208452198,0.19129885830272736,-0.7295130442550152,29 days 16:08:16.551724137
HLT,true,55,59,false,62,52.459016393442624,2.4412097419903644,0.021486438886932017,1.7521404224039636,1.032759136432618,0.458612187389926,0.9098274040154983,0.8035529517329907,0.8893981295975588,0,0,2839,2840 days 00:00:00,1000.0,2474.117425710231,147.41174257102313,411.60525535549584,100.0,172.4159671557963,38.3891181835457,700 days 00:00:00,61,1,-42.19432932036989,31.47694048548106,-10.707597874257818,5.976655517240522,-2.909393475346721,40 days 00:45:00,19 days 04:57:55.862068965,24.857569754600007,0.5932492820975338,0.32163664010742715,1.110689245362724,0.5676091849849323,7.730639951576074,1.0932438645455071,0.506631299734748,-0.020766544782952142,None,None,0.0004027166253831734,0.1014845895965597,1.4741174257102396,0.08370013116309027,0.2058775731741651,-0.6418613692293449,30 days 03:08:51.147540983
HLT,true,22,25,false,93,52.68817204301075,1.4998277842229812,0.03275801338499472,1.190995531578097,1.0287111060695708,0.687918281084889,1.375836562169778,0.819307598862988,0.8919209093400459,0,0,2839,2840 days 00:00:00,1000.0,2463.969860297707,146.3969860297707,411.60525535549584,100.0,332.49320012101447,42.386398532872214,1124 days 00:00:00,93,0,0.0,27.63218819760325,-17.764064542877815,5.1863369468327,-3.258361953591802,23 days 21:33:03.673469387,12 days 02:43:38.181818181,15.74161140105064,0.6136944146490046,0.2899047777731724,1.1180089390574253,0.07503571979323147,5.554250766640313,1.081110954270051,0.47074054893837397,-0.01957411266751227,None,None,0.0003919700245350306,0.0987764461828277,1.4639698602977016,0.08330499585075835,0.1937079245712307,-0.6443267326523071,18 days 07:44:30.967741934
HLT,true,74,75,false,102,56.86274509803921,1.5538783455884915,0.03592814371257485,1.098727548744105,1.0242076153513033,0.7544910179640718,1.5089820359281436,0.8289800667171091,0.7827964298603252,0,0,2839,2840 days 00:00:00,1000.0,2266.0412329438823,126.60412329438824,411.60525535549584,100.0,277.01333535524924,39.07912485055161,693 days 00:00:00,102,0,0.0,47.07026171584402,-34.78980058210622,4.720762131379989,-3.675772582912287,24 days 16:33:06.206896551,10 days 08:10:54.545454545,12.412168950430207,0.5393075888311737,0.2836814560776084,1.1013065058371836,0.04181344160684583,10.311611515407737,1.1170074132523748,0.5285252960172228,-0.02058991278682703,None,None,0.0003775065315729762,0.09513164595639,1.2660412329438833,0.07528543506929197,0.21229249504762643,-0.6924137346471861,18 days 11:59:59.999999999
HLT,true,49,53,false,64,57.14285714285714,1.9338512719806904,0.022190912293060937,1.5425798963604327,1.0228932818009868,0.47340612891863326,0.9394152870729129,0.7302667772836989,0.7161198170163694,0,0,2839,2840 days 00:00:00,1000.0,1993.9411806535284,99.39411806535283,411.60525535549584,100.0,178.808943636299,42.177574089946475,705 days 00:00:00,63,1,-336.87507455614855,21.719160895911607,-11.270636115898151,5.4124232857830865,-3.617211289536438,32 days 12:00:00,22 days 18:40:00,21.124067543010735,0.48365946262555226,0.21989495783980942,1.09139219421045,0.47854481790881664,8.417007306749625,1.0878715742291238,0.4869109947643979,-0.02006621180917688,None,None,0.00032522297630801486,0.08195619002961975,0.9939411806535232,0.06314914389643067,0.2039333406882155,-0.7585207750092793,28 days 07:59:59.999999999
HLT,true,35,41,false,54,57.407407407407405,1.4980479601300523,0.019020781965480803,1.78239186608794,1.0177592162226219,0.3994364212750968,0.7988728425501936,0.7119522283000084,0.8051024638423183,0,0,2839,2840 days 00:00:00,1000.0,2164.0572389458807,116.40572389458808,411.60525535549584,100.0,185.21796963175197,44.49518848877504,752 days 00:00:00,54,0,0.0,25.68411902292086,-18.89101362154345,6.815387453786011,-5.001210882548589,39 days 21:40:38.709677419,21 days 02:05:13.043478260,21.556615536034805,0.5454448748625569,0.23441905129526594,1.1038936372912875,0.3290099265501352,6.448910331342533,1.0706289852746957,0.46090534979423875,-0.01919386560629089,None,None,0.00034444373112293855,0.08679982024298051,1.1640572389458859,0.07090068996419507,0.19151999523167915,-0.7171908706703694,31 days 21:19:59.999999998
HLT,true,56,60,false,62,52.459016393442624,2.171277483184591,0.021486438886932017,1.7174548206091826,1.0123145010037546,0.458612187389926,0.9098274040154983,0.7876457120229502,0.8482464059014356,0,0,2839,2840 days 00:00:00,1000.0,2356.41961223353,135.641961223353,411.60525535549584,100.0,175.72779240333276,37.22902096354032,693 days 00:00:00,61,1,-95.99255651853127,31.76931741222689,-8.32126061889451,5.9985082718844485,-3.0064662290738697,37 days 11:15:00,22 days 02:28:57.931034482,23.810035553312492,0.5653067749444415,0.31281466911803535,1.1058171684854445,0.5698372931058984,7.66616329802945,1.106984874048784,0.5002641310089804,-0.021125890983457744,None,None,0.0003869473284955415,0.09751072678087645,1.35641961223351,0.07902341002601188,0.20759379340200368,-0.670456196905937,30 days 03:56:03.934426229
