Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,false,55,76,25,36.0,1.3667311790345662,3.8898397386027694,109.12245762155982,22.545962318504092,0.08168663451065816,1,8.91384631263714,0.5935442864018615,0,0,6427,6428 days 00:00:00,1000.0,3728.061440538994,272.80614405389935,388.8461479773892,100.0,214.0946620686587,76.02000191408807,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.428239912458384,51.70859126692714,-11.450363093757423,282 days 05:20:00,65 days 12:00:00,0.38626535442885257,0.10205502811548503,1.0894494435457154,-0.29842137957925047,143 days 12:28:48,0
BMRN,false,46,87,28,39.285714285714285,1.3673399243871547,4.356620507235102,89.12944380159354,22.507435303432715,0.09148903065193714,1,8.154366415954101,0.5804107481193569,0,0,6427,6428 days 00:00:00,1000.0,3495.6244264446177,249.56244264446178,388.8461479773892,100.0,218.52180297842435,75.08940291374728,2406 days 00:00:00,28,0,0.0,168.8111529946117,-24.428239912458373,40.34320310895071,-11.027777466889447,238 days 02:10:54.545454544,56 days 15:31:45.882352941,0.3776848902460018,0.09808355286327322,1.0875054272109423,-0.3581974671921568,127 days 22:17:08.571428571,0
BMRN,false,57,66,29,34.48275862068966,1.2825823278963662,4.512214096779212,97.96445111538696,22.489543414918955,0.09475649603236347,1,9.28276812342783,0.600442847981897,0,0,6427,6428 days 00:00:00,1000.0,3840.969082346222,284.0969082346222,388.8461479773892,100.0,278.8443315363223,76.37929259287928,2406 days 00:00:00,29,0,0.0,167.00966756085361,-21.072247955627223,50.52956811380591,-11.53492840178845,242 days 00:00:00,61 days 08:50:31.578947369,0.39015810446484817,0.10396719944018935,1.0904967034712094,-0.26938479469997983,123 days 15:43:26.896551725,0
BMRN,false,75,81,25,36.0,1.318211211665441,3.8898397386027694,108.84459065973249,22.488551789200926,0.08168663451065816,1,8.891148295683765,0.5914279386357961,0,0,6427,6428 days 00:00:00,1000.0,3721.1147664933164,272.1114766493316,388.8461479773892,100.0,200.17234884369898,74.95717239158802,2406 days 00:00:00,25,0,0.0,177.7394086836579,-23.484155073773426,58.014680803596164,-12.46200471228576,310 days 02:39:59.999999996,52 days 18:00:00,0.38668541410411655,0.10334984195397465,1.0889485103901477,-0.3002078635348742,145 days 09:35:59.999999998,0
BMRN,false,76,80,25,36.0,1.318211211665441,3.8898397386027694,108.84459065973249,22.488551789200926,0.08168663451065816,1,8.891148295683765,0.5914279386357961,0,0,6427,6428 days 00:00:00,1000.0,3721.1147664933164,272.1114766493316,388.8461479773892,100.0,200.17234884369898,74.95717239158802,2406 days 00:00:00,25,0,0.0,177.7394086836579,-23.484155073773426,58.014680803596164,-12.46200471228576,310 days 02:39:59.999999996,52 days 18:00:00,0.38668541410411655,0.10334984195397465,1.0889485103901477,-0.3002078635348742,145 days 09:35:59.999999998,0
BMRN,false,77,79,25,36.0,1.318211211665441,3.8898397386027694,108.84459065973249,22.488551789200926,0.08168663451065816,1,8.891148295683765,0.5914279386357961,0,0,6427,6428 days 00:00:00,1000.0,3721.1147664933164,272.1114766493316,388.8461479773892,100.0,200.17234884369898,74.95717239158802,2406 days 00:00:00,25,0,0.0,177.7394086836579,-23.484155073773426,58.014680803596164,-12.46200471228576,310 days 02:39:59.999999996,52 days 18:00:00,0.38668541410411655,0.10334984195397465,1.0889485103901477,-0.3002078635348742,145 days 09:35:59.999999998,0
BMRN,false,49,87,26,34.61538461538461,1.380080079400985,4.04543332814688,108.8401626180414,22.48763690455401,0.08495409989108449,1,9.24641804721497,0.5992144818205389,0,0,6427,6428 days 00:00:00,1000.0,3829.844228069074,282.9844228069074,388.8461479773892,100.0,222.55156834189145,75.38099574265846,2406 days 00:00:00,26,0,0.0,168.81115299461175,-24.049246796275085,52.2415771964406,-10.815311864633038,282 days 13:20:00,61 days 07:03:31.764705883,0.3898414654214904,0.10510824894548275,1.0903446219302304,-0.2722457859519223,137 days 21:13:50.769230769,0
BMRN,false,72,83,24,37.5,1.3096387183701417,3.734246149058659,108.65921530930757,22.450251096964372,0.07841916913023184,1,8.520965382898867,0.5851063859844932,0,0,6427,6428 days 00:00:00,1000.0,3607.821167423381,260.78211674233813,388.8461479773892,100.0,192.1647857975659,75.21098483356516,2406 days 00:00:00,24,0,0.0,177.73940868365793,-23.48415507377341,57.45143094648568,-13.272884375047884,309 days 16:00:00,56 days 06:24:00,0.3826115399358692,0.10048809603082469,1.0880388787093433,-0.3293437054762795,151 days 07:00:00,0
BMRN,false,73,82,24,37.5,1.3096387183701417,3.734246149058659,108.65921530930757,22.450251096964372,0.07841916913023184,1,8.520965382898867,0.5851063859844932,0,0,6427,6428 days 00:00:00,1000.0,3607.821167423381,260.78211674233813,388.8461479773892,100.0,192.1647857975659,75.21098483356516,2406 days 00:00:00,24,0,0.0,177.73940868365793,-23.48415507377341,57.45143094648568,-13.272884375047884,309 days 16:00:00,56 days 06:24:00,0.3826115399358692,0.10048809603082469,1.0880388787093433,-0.3293437054762795,151 days 07:00:00,0
BMRN,false,49,84,26,34.61538461538461,1.3911502627151793,4.04543332814688,108.64893611399646,22.44812729628026,0.08495409989108449,1,9.230172571688511,0.5988886998120119,0,0,6427,6428 days 00:00:00,1000.0,3824.872338963909,282.4872338963909,388.8461479773892,100.0,221.2536920008304,74.88175922316867,2406 days 00:00:00,26,0,0.0,168.8111529946117,-24.428239912458384,51.695390395475094,-10.661921624116575,282 days 13:20:00,61 days 08:28:14.117647059,0.38966301600567826,0.10570269837322983,1.0903288090018082,-0.27352441224950214,137 days 22:09:13.846153846,0
BMRN,false,55,68,29,34.48275862068966,1.2823154418568765,4.512214096779212,97.67621035686216,22.423372441887544,0.09475649603236347,1,9.255455439136309,0.5999898029322646,0,0,6427,6428 days 00:00:00,1000.0,3832.6101003490016,283.2610100349002,388.8461479773892,100.0,278.3365253137882,76.37929259287927,2406 days 00:00:00,29,0,0.0,167.00966756085361,-21.072247955627223,50.489947889080256,-11.53492840178845,241 days 21:36:00,61 days 08:50:31.578947369,0.3898681219509963,0.10379238138657204,1.0904284220624891,-0.2715344834755277,123 days 14:53:47.586206898,0
BMRN,false,56,67,29,34.48275862068966,1.2823154418568765,4.512214096779212,97.67621035686216,22.423372441887544,0.09475649603236347,1,9.255455439136309,0.5999898029322646,0,0,6427,6428 days 00:00:00,1000.0,3832.6101003490016,283.2610100349002,388.8461479773892,100.0,278.3365253137882,76.37929259287927,2406 days 00:00:00,29,0,0.0,167.00966756085361,-21.072247955627223,50.489947889080256,-11.53492840178845,241 days 21:36:00,61 days 08:50:31.578947369,0.3898681219509963,0.10379238138657204,1.0904284220624891,-0.2715344834755277,123 days 14:53:47.586206898,0
BMRN,false,43,87,29,34.48275862068966,1.2768128028346446,4.512214096779212,97.63431081662605,22.413753630997718,0.09475649603236347,1,9.251485185518169,0.5999092807600909,0,0,6427,6428 days 00:00:00,1000.0,3831.3950136821513,283.1395013682152,388.8461479773892,100.0,288.0641503005977,76.97810391787053,2406 days 00:00:00,29,0,0.0,177.69949828366765,-22.6134562533986,50.34189632745281,-11.231837417339522,243 days 04:48:00,60 days 12:37:53.684210526,0.38967720228314146,0.10295973816998141,1.0903852289465554,-0.27184696867646657,123 days 12:24:49.655172414,0
BMRN,false,62,66,27,40.74074074074074,1.3324533791879496,4.201026917690991,88.61964055105221,22.378697108851572,0.08822156527151082,1,7.81816340321248,0.5740524566677221,0,0,6427,6428 days 00:00:00,1000.0,3392.7302948784095,239.27302948784094,388.8461479773892,100.0,223.70640013236488,77.04754281407027,2406 days 00:00:00,27,0,0.0,169.95754145727844,-24.428239912458384,40.22627768750523,-11.727982517198207,237 days 17:27:16.363636364,60 days 15:00:00,0.37372875675427203,0.09322873343316464,1.0864722334303123,-0.3846588664117246,132 days 18:40:00,0
BMRN,false,56,68,29,34.48275862068966,1.2767052339107834,4.512214096779212,97.4657304836993,22.3750529117767,0.09475649603236347,1,9.23551110387006,0.5990073935601083,0,0,6427,6428 days 00:00:00,1000.0,3826.50618402728,282.650618402728,388.8461479773892,100.0,282.0769465717093,76.84581445577615,2406 days 00:00:00,29,0,0.0,171.10392991994533,-20.874957515882393,50.37344922475936,-11.392611702985933,242 days 02:24:00,61 days 02:31:34.736842106,0.3896276545227683,0.10303516306154939,1.090401354228265,-0.2731042344820561,123 days 12:24:49.655172415,0
BMRN,false,67,88,25,36.0,1.3129275123716158,3.8898397386027694,108.26409423332012,22.368614511016553,0.08168663451065816,1,8.843729496264675,0.5907104053827179,0,0,6427,6428 days 00:00:00,1000.0,3706.6023558330044,270.66023558330045,388.8461479773892,100.0,204.1097791871549,75.19115316753158,2406 days 00:00:00,25,0,0.0,177.73940868365793,-23.48415507377342,58.055973680819825,-12.497476911071898,309 days 13:20:00,53 days 03:00:00,0.38617825953852564,0.1027103141268083,1.0888099693491302,-0.3039400364613129,145 days 10:33:36,0
BMRN,false,63,65,27,40.74074074074074,1.3322565667242496,4.201026917690991,88.47579673304983,22.34237291238632,0.08822156527151082,1,7.80547327643368,0.5738185628829096,0,0,6427,6428 days 00:00:00,1000.0,3388.8465117923433,238.8846511792343,388.8461479773892,100.0,223.4973386994784,77.04754281407028,2406 days 00:00:00,27,0,0.0,169.95754145727844,-24.428239912458384,40.20922360037819,-11.727982517198207,237 days 19:38:10.909090908,60 days 15:00:00,0.3735765287560449,0.09313825928658342,1.0864340007467532,-0.3856576632639676,132 days 19:33:19.999999999,0
BMRN,false,56,75,25,36.0,1.3621760540754384,3.8898397386027694,108.12743407628068,22.340378941380305,0.08168663451065816,1,8.832566187964424,0.5921732360709486,0,0,6427,6428 days 00:00:00,1000.0,3703.1858519070156,270.3185851907016,388.8461479773892,100.0,213.6177809245132,76.18000908599095,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.428239912458384,51.70859126692714,-11.491565293121386,282 days 05:20:00,65 days 10:30:00,0.38537544395262635,0.10130303901060318,1.0892428209027503,-0.30481866260786467,143 days 11:31:12,0
BMRN,false,57,74,25,36.0,1.3621760540754384,3.8898397386027694,108.12743407628068,22.340378941380305,0.08168663451065816,1,8.832566187964424,0.5921732360709486,0,0,6427,6428 days 00:00:00,1000.0,3703.1858519070156,270.3185851907016,388.8461479773892,100.0,213.6177809245132,76.18000908599095,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.428239912458384,51.70859126692714,-11.491565293121386,282 days 05:20:00,65 days 10:30:00,0.38537544395262635,0.10130303901060318,1.0892428209027503,-0.30481866260786467,143 days 11:31:12,0
BMRN,false,60,71,25,36.0,1.3655399882346804,3.8898397386027694,108.04854076557359,22.324078670573055,0.08168663451065816,1,8.82612165892736,0.5920542040681883,0,0,6427,6428 days 00:00:00,1000.0,3701.2135191393404,270.12135191393406,388.8461479773892,100.0,213.16970749547949,76.00507752905217,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.428239912458388,51.60318849306176,-11.447337701934368,282 days 05:20:00,65 days 09:00:00,0.38530518268690345,0.10149332380357654,1.0892264451360947,-0.30532588963786983,143 days 10:33:36,0
BMRN,false,67,89,25,36.0,1.3058376969862215,3.8898397386027694,108.0355440337338,22.321393395399543,0.08168663451065816,1,8.82505999964373,0.5904192367788046,0,0,6427,6428 days 00:00:00,1000.0,3700.888600843345,270.0888600843345,388.8461479773892,100.0,203.54119000810704,75.21098483356516,2406 days 00:00:00,25,0,0.0,179.87971980617593,-23.484155073773426,58.41667244048162,-12.627792540537767,310 days 02:39:59.999999996,53 days 00:00:00,0.38598346577530407,0.10255777141207838,1.08870934009261,-0.30540944924047503,145 days 13:26:23.999999998,0
BMRN,false,69,86,25,36.0,1.3087306820801434,3.8898397386027694,107.96184382798572,22.306166080162335,0.08168663451065816,1,8.819039677873425,0.5902733777127505,0,0,6427,6428 days 00:00:00,1000.0,3699.046095699648,269.9046095699648,388.8461479773892,100.0,204.24037936940965,75.19115316753158,2406 days 00:00:00,25,0,0.0,177.73940868365787,-23.48415507377341,58.05597368081982,-12.512939935325756,309 days 13:20:00,52 days 21:00:00,0.3859036175540633,0.10254431450116497,1.0888034997586373,-0.30588328835480877,145 days 06:43:12,0
BMRN,false,70,85,25,36.0,1.3086058276250614,3.8898397386027694,107.84356626787502,22.281728567742768,0.08168663451065816,1,8.80937798204985,0.5901126161145154,0,0,6427,6428 days 00:00:00,1000.0,3696.0891566968767,269.60891566968763,388.8461479773892,100.0,204.08204208750357,75.21098483356516,2406 days 00:00:00,25,0,0.0,177.73940868365793,-23.48415507377341,58.055973680819825,-12.516773116665671,309 days 13:20:00,52 days 19:30:00,0.38579851094358336,0.10245224615301535,1.0887793140286188,-0.30664372767461495,145 days 05:45:36,0
BMRN,false,45,85,28,35.714285714285715,1.3121272633520253,4.356620507235102,96.9439500389247,22.255268603977203,0.09148903065193714,1,8.869308016631045,0.5933453243892055,0,0,6427,6428 days 00:00:00,1000.0,3714.430601089888,271.44306010898885,388.8461479773892,100.0,253.20792090911988,76.46848323425095,2406 days 00:00:00,28,0,0.0,169.95754145727844,-24.553734919827686,48.787437230865144,-11.60417135774391,253 days 12:00:00,58 days 05:20:00,0.38564147412315325,0.1011634117242026,1.0893483814835088,-0.30192683784854457,127 days 23:08:34.285714285,0
BMRN,false,59,63,29,34.48275862068966,1.2805306016910796,4.512214096779212,96.87142688301145,22.23861957828546,0.09475649603236347,1,9.179196977089463,0.5987129859427601,0,0,6427,6428 days 00:00:00,1000.0,3809.271379607327,280.9271379607327,388.8461479773892,100.0,276.8865924812014,76.42343930073827,2406 days 00:00:00,29,0,0.0,167.00966756085361,-21.0722479556272,50.70466125081714,-11.637162250030322,241 days 16:48:00,61 days 11:22:06.315789474,0.38905773256574255,0.10324269592143377,1.0902248571441286,-0.27753652846506227,123 days 14:53:47.586206897,0
BMRN,false,60,62,29,34.48275862068966,1.2805306016910796,4.512214096779212,96.87142688301145,22.23861957828546,0.09475649603236347,1,9.179196977089463,0.5987129859427601,0,0,6427,6428 days 00:00:00,1000.0,3809.271379607327,280.9271379607327,388.8461479773892,100.0,276.8865924812014,76.42343930073827,2406 days 00:00:00,29,0,0.0,167.00966756085361,-21.0722479556272,50.70466125081714,-11.637162250030322,241 days 16:48:00,61 days 11:22:06.315789474,0.38905773256574255,0.10324269592143377,1.0902248571441286,-0.27753652846506227,123 days 14:53:47.586206897,0
BMRN,false,57,72,27,40.74074074074074,1.3406393428553813,4.201026917690991,87.92580204843983,22.203485365767634,0.08822156527151082,1,7.756951884466374,0.5728865988127216,0,0,6427,6428 days 00:00:00,1000.0,3373.9966553078734,237.39966553078733,388.8461479773892,100.0,219.86127937130976,76.62364257723573,2406 days 00:00:00,27,0,0.0,169.9575414572785,-24.428239912458384,39.68906626294455,-11.537268508581674,237 days 21:49:05.454545456,60 days 12:00:00,0.37299644073643295,0.09330476644053799,1.0862948352905921,-0.3894766175114797,132 days 18:40:00,0
BMRN,false,57,73,25,36.0,1.3613931468001943,3.8898397386027694,107.15632465907294,22.139736499808453,0.08168663451065816,1,8.753239527931118,0.5907856496967224,0,0,6427,6428 days 00:00:00,1000.0,3678.9081164768236,267.89081164768237,388.8461479773892,100.0,213.4741261794687,76.43662313572038,2406 days 00:00:00,25,0,0.0,169.9575414572785,-24.428239912458384,51.6339909615136,-11.450363093757424,282 days 02:39:59.999999996,65 days 12:00:00,0.38449935110142514,0.10043670789798105,1.089043624926718,-0.3110621950580315,143 days 11:31:11.999999998,0
BMRN,false,51,82,25,36.0,1.353575325793168,3.8898397386027694,107.12368197114137,22.1329921427978,0.08168663451065816,1,8.750573056612605,0.5908005324317708,0,0,6427,6428 days 00:00:00,1000.0,3678.0920492785353,267.80920492785356,388.8461479773892,100.0,213.06458720919213,76.47191503325939,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.049246796275085,51.75129126992363,-11.575877403611411,282 days 08:00:00,65 days 04:30:00,0.38446562700222237,0.10037261878962234,1.0890795376098314,-0.31127206397470536,143 days 08:38:24,0
BMRN,false,56,74,25,36.0,1.360968377481162,3.8898397386027694,106.78689783771256,22.063408644155484,0.08168663451065816,1,8.723062294196218,0.59027171075146,0,0,6427,6428 days 00:00:00,1000.0,3669.672445942812,266.96724459428117,388.8461479773892,100.0,213.00201976232776,76.43662313572041,2406 days 00:00:00,25,0,0.0,169.9575414572785,-24.428239912458384,51.6027089491453,-11.450363093757423,282 days 00:00:00,65 days 12:00:00,0.38416526125827544,0.10023565847665306,1.0889661636906496,-0.31343734280786834,143 days 10:33:36,0
BMRN,false,45,89,27,37.03703703703704,1.3690262667273956,4.201026917690991,96.08199990273755,22.057392080518266,0.08822156527151082,1,8.476504425836657,0.5860841374952449,0,0,6427,6428 days 00:00:00,1000.0,3594.213997373914,259.4213997373914,388.8461479773892,100.0,214.19893939971647,75.34809530984687,2406 days 00:00:00,27,0,0.0,168.81115299461166,-24.428239912458373,47.24124558142345,-11.251279187653694,262 days 12:00:00,56 days 22:35:17.647058823,0.38142750870871617,0.0999989834665943,1.0882207482948842,-0.33284307665952145,133 days 01:46:40,0
BMRN,false,75,82,25,36.0,1.312110221529995,3.8898397386027694,106.47185124517944,21.998316372970955,0.08168663451065816,1,8.697327198338137,0.5881413973238863,0,0,6427,6428 days 00:00:00,1000.0,3661.7962811294883,266.1796281129488,388.8461479773892,100.0,205.25042120864845,75.43493391480152,2406 days 00:00:00,25,0,0.0,179.87971980617593,-23.484155073773433,58.02891064369244,-12.546730273629619,310 days 21:20:00.000000004,53 days 01:30:00,0.3845991537835585,0.1013925590546897,1.0882744870616847,-0.31546286494671216,145 days 21:07:12.000000002,0
BMRN,false,76,81,25,36.0,1.312110221529995,3.8898397386027694,106.47185124517944,21.998316372970955,0.08168663451065816,1,8.697327198338137,0.5881413973238863,0,0,6427,6428 days 00:00:00,1000.0,3661.7962811294883,266.1796281129488,388.8461479773892,100.0,205.25042120864845,75.43493391480152,2406 days 00:00:00,25,0,0.0,179.87971980617593,-23.484155073773433,58.02891064369244,-12.546730273629619,310 days 21:20:00.000000004,53 days 01:30:00,0.3845991537835585,0.1013925590546897,1.0882744870616847,-0.31546286494671216,145 days 21:07:12.000000002,0
BMRN,false,61,70,25,36.0,1.363936788173734,3.8898397386027694,106.46275872492151,21.996437753082958,0.08168663451065816,1,8.696584460959047,0.5898397068071961,0,0,6427,6428 days 00:00:00,1000.0,3661.5689681230383,266.1568968123038,388.8461479773892,100.0,210.96722279660983,76.00507752905219,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.428239912458388,51.36877628277239,-11.426999773005164,282 days 02:39:59.999999996,65 days 10:30:00,0.3838731509552142,0.10062698149481004,1.0888927058990376,-0.31552132328753224,143 days 10:33:35.999999998,0
BMRN,false,62,69,25,36.0,1.363936788173734,3.8898397386027694,106.46275872492151,21.996437753082958,0.08168663451065816,1,8.696584460959047,0.5898397068071961,0,0,6427,6428 days 00:00:00,1000.0,3661.5689681230383,266.1568968123038,388.8461479773892,100.0,210.96722279660983,76.00507752905219,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.428239912458388,51.36877628277239,-11.426999773005164,282 days 02:39:59.999999996,65 days 10:30:00,0.3838731509552142,0.10062698149481004,1.0888927058990376,-0.31552132328753224,143 days 10:33:35.999999998,0
BMRN,false,63,68,25,36.0,1.363936788173734,3.8898397386027694,106.46275872492151,21.996437753082958,0.08168663451065816,1,8.696584460959047,0.5898397068071961,0,0,6427,6428 days 00:00:00,1000.0,3661.5689681230383,266.1568968123038,388.8461479773892,100.0,210.96722279660983,76.00507752905219,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.428239912458388,51.36877628277239,-11.426999773005164,282 days 02:39:59.999999996,65 days 10:30:00,0.3838731509552142,0.10062698149481004,1.0888927058990376,-0.31552132328753224,143 days 10:33:35.999999998,0
BMRN,false,47,82,28,35.714285714285715,1.3097637677426555,4.356620507235102,95.7984416374859,21.992296060028902,0.09148903065193714,1,8.764506563379758,0.5915027536091872,0,0,6427,6428 days 00:00:00,1000.0,3682.3563658496037,268.23563658496033,388.8461479773892,100.0,251.77459981371686,76.58762264760966,2406 days 00:00:00,28,0,0.0,169.95754145727844,-24.553734919827686,48.779476182055575,-11.622508450008796,253 days 00:00:00,58 days 02:40:00,0.38447812745505155,0.10031348217659339,1.0891443983158344,-0.31017540489932327,127 days 17:08:34.285714285,0
BMRN,false,54,78,25,36.0,1.3700546417832487,3.8898397386027694,106.36593534440715,21.976432922398168,0.08168663451065816,1,8.688675284862883,0.5897545226242056,0,0,6427,6428 days 00:00:00,1000.0,3659.1483836101806,265.91483836101804,388.8461479773892,100.0,207.76660463638274,75.72193316786871,2406 days 00:00:00,25,0,0.0,168.81115299461163,-24.428239912458384,51.26461661890684,-11.380883793885717,282 days 05:20:00,65 days 07:30:00,0.3837803113141901,0.10094987097437087,1.0888884532682033,-0.3161438277215991,143 days 09:36:00,0
BMRN,false,58,72,25,36.0,1.3595359419559916,3.8898397386027694,106.36586439331745,21.976418263082117,0.08168663451065816,1,8.688669489107152,0.5896833718659824,0,0,6427,6428 days 00:00:00,1000.0,3659.1466098329392,265.9146609832939,388.8461479773892,100.0,213.0224161317884,76.5631954266592,2406 days 00:00:00,25,0,0.0,169.9575414572785,-24.428239912458384,51.57262906940332,-11.45036309375742,282 days 00:00:00,65 days 12:00:00,0.38378340842252257,0.09984061372652753,1.0888774888437307,-0.31614428388588167,143 days 10:33:36,0
BMRN,false,59,71,25,36.0,1.3595359419559916,3.8898397386027694,106.36586439331745,21.976418263082117,0.08168663451065816,1,8.688669489107152,0.5896833718659824,0,0,6427,6428 days 00:00:00,1000.0,3659.1466098329392,265.9146609832939,388.8461479773892,100.0,213.0224161317884,76.5631954266592,2406 days 00:00:00,25,0,0.0,169.9575414572785,-24.428239912458384,51.57262906940332,-11.45036309375742,282 days 00:00:00,65 days 12:00:00,0.38378340842252257,0.09984061372652753,1.0888774888437307,-0.31614428388588167,143 days 10:33:36,0
BMRN,false,51,81,25,36.0,1.369403805148237,3.8898397386027694,106.22486169857802,21.947285474912814,0.08168663451065816,1,8.677151453516954,0.5895313483670391,0,0,6427,6428 days 00:00:00,1000.0,3655.6215424644497,265.562154246445,388.8461479773892,100.0,212.20179093888777,76.00732330989483,2406 days 00:00:00,25,0,0.0,168.8111529946117,-24.428239912458384,51.216301380923824,-11.34997023955,282 days 08:00:00,65 days 04:30:00,0.38364571785809465,0.10049328200567345,1.0889113635546879,-0.3170508294147046,143 days 08:38:24,0
BMRN,false,48,77,30,36.666666666666664,1.2462269966815644,4.667807686323323,86.88235799496317,21.939989392667464,0.09802396141278978,1,8.516552907550457,0.5870483264663674,0,0,6427,6428 days 00:00:00,1000.0,3606.4707398488995,260.6470739848899,388.8461479773892,100.0,292.4453099557442,77.85329850676413,2406 days 00:00:00,30,0,0.0,178.8787511867657,-22.984207860542693,46.40939717581048,-11.829445783839827,228 days 08:43:38.181818184,56 days 10:06:18.947368421,0.3816975540175774,0.09704819654875575,1.0883826524515714,-0.32969099645023064,119 days 11:12:00,0
BMRN,false,68,87,25,36.0,1.3020077904718386,3.8898397386027694,106.09644541153466,21.920753184201374,0.08168663451065816,1,8.666661559212027,0.5877067617086499,0,0,6427,6428 days 00:00:00,1000.0,3652.4111352883697,265.241113528837,388.8461479773892,100.0,202.99114101137246,75.49587826790183,2406 days 00:00:00,25,0,0.0,177.73940868365787,-23.484155073773422,58.05597368081982,-12.58227321000438,309 days 13:20:00,52 days 22:30:00,0.38423739802589785,0.10110294361159888,1.0883886745344191,-0.31787645342892695,145 days 07:40:48,0
BMRN,false,58,73,25,36.0,1.3594377020384514,3.8898397386027694,105.7444705633128,21.848031108122477,0.08168663451065816,1,8.637909918428385,0.5888389422231659,0,0,6427,6428 days 00:00:00,1000.0,3643.6117640828215,264.3611764082821,388.8461479773892,100.0,210.49265281043043,76.18000908599092,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.428239912458384,51.499028829196206,-11.491565293121388,282 days 08:00:00,65 days 10:30:00,0.3832218052161412,0.1000014910306329,1.0887032464161563,-0.32013939759111537,143 days 12:28:48,0
BMRN,false,59,72,25,36.0,1.3594377020384514,3.8898397386027694,105.7444705633128,21.848031108122477,0.08168663451065816,1,8.637909918428385,0.5888389422231659,0,0,6427,6428 days 00:00:00,1000.0,3643.6117640828215,264.3611764082821,388.8461479773892,100.0,210.49265281043043,76.18000908599092,2406 days 00:00:00,25,0,0.0,168.81115299461166,-24.428239912458384,51.499028829196206,-11.491565293121388,282 days 08:00:00,65 days 10:30:00,0.3832218052161412,0.1000014910306329,1.0887032464161563,-0.32013939759111537,143 days 12:28:48,0
BMRN,false,61,64,29,34.48275862068966,1.3377442056359168,4.512214096779212,95.09188767815209,21.830093590025733,0.09475649603236347,1,9.01057407748477,0.5952048962490188,0,0,6427,6428 days 00:00:00,1000.0,3757.664742666411,275.76647426664107,388.8461479773892,100.0,248.79462553963666,75.3335333218404,2406 days 00:00:00,29,0,0.0,171.1039299199453,-24.553734919827686,47.57173708007735,-10.591038760720007,252 days 12:00:00,55 days 13:53:41.052631579,0.3872510086002933,0.10362755548436878,1.0898225354868891,-0.29080826516847363,123 days 11:35:10.344827587,0
BMRN,false,62,63,29,34.48275862068966,1.3377442056359168,4.512214096779212,95.09188767815209,21.830093590025733,0.09475649603236347,1,9.01057407748477,0.5952048962490188,0,0,6427,6428 days 00:00:00,1000.0,3757.664742666411,275.76647426664107,388.8461479773892,100.0,248.79462553963666,75.3335333218404,2406 days 00:00:00,29,0,0.0,171.1039299199453,-24.553734919827686,47.57173708007735,-10.591038760720007,252 days 12:00:00,55 days 13:53:41.052631579,0.3872510086002933,0.10362755548436878,1.0898225354868891,-0.29080826516847363,123 days 11:35:10.344827587,0
BMRN,false,53,80,26,34.61538461538461,1.3656219693692233,4.04543332814688,105.63661313813361,21.825746516143308,0.08495409989108449,1,8.97426338469285,0.5946757713146053,0,0,6427,6428 days 00:00:00,1000.0,3746.551941591477,274.6551941591477,388.8461479773892,100.0,225.3771802886038,76.10769922853187,2406 days 00:00:00,26,0,0.0,168.81115299461163,-24.049246796275085,51.8188018943013,-10.782280525958162,282 days 08:00:00,61 days 08:28:14.117647059,0.3869211520844269,0.10233525594139636,1.0896412414349808,-0.29366615668488383,137 days 20:18:27.692307692,0
BMRN,false,58,64,29,34.48275862068966,1.2733209503915672,4.512214096779212,94.91622399937154,21.789766758349757,0.09475649603236347,1,8.99392880280337,0.5956196817130839,0,0,6427,6428 days 00:00:00,1000.0,3752.5704959817726,275.2570495981773,388.8461479773892,100.0,275.56564237902995,76.77437565871375,2406 days 00:00:00,29,0,0.0,167.00966756085361,-21.0722479556272,50.70466125081714,-11.711809766720227,241 days 16:48:00,61 days 12:37:53.684210526,0.38706506562901427,0.10157458855881596,1.0897248605502596,-0.2921183583020011,123 days 15:43:26.896551724,0
