Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RIVN,false,49,70,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.7107006655677188,0,0,847,848 days 00:00:00,1000.0,166.4560312482124,-83.35439687517876,-87.6799370258753,100.0,4.60798732120218,88.24137529328937,843 days 00:00:00,5,0,0.0,-25.72855304605065,-33.41526792950186,NaN,-30.105002008581337,NaT,47 days 09:36:00,-166.70879375035753,-1.2938426736743494,-0.6094667382329862,0.6939204683089059,-0.07275910272872653,23.93345700071736,1.0481090406749107,0.1276595744680851,-0.04143607343748413,None,None,-0.0017677832059835382,-0.4454813679078516,-0.8335439687517875,-0.4130599699616936,0.4143756580122683,0.04933329445047418,47 days 09:36:00
RIVN,false,49,71,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6866340142086504,0,0,847,848 days 00:00:00,1000.0,169.96653352808198,-83.0033466471918,-87.6799370258753,100.0,4.654209687654533,87.99338981309077,843 days 00:00:00,5,0,0.0,-25.728553046050646,-33.41526792950186,NaN,-29.8230415173901,NaT,47 days 14:24:00,-166.00669329438355,-1.2750678784069263,-0.6064445854756008,0.6982264871967352,-0.07473315060162639,23.886085255982962,1.0437406251909964,0.12916111850865514,-0.04143607343748413,None,None,-0.001742913500281574,-0.4392142020709566,-0.8300334664719177,-0.40940843240645797,0.4145617523330162,0.05333706361243607,47 days 14:24:00
RIVN,false,49,72,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6855632423584006,0,0,847,848 days 00:00:00,1000.0,170.2579180061491,-82.97420819938509,-87.6799370258753,100.0,4.665549200135351,87.97280611481766,843 days 00:00:00,5,0,0.0,-25.728553046050646,-32.352217183987406,NaN,-29.809666809696665,NaT,47 days 04:48:00,-165.94841639877012,-1.2742721227361207,-0.60619548694769,0.6975614617356802,-0.07510984094478416,23.927121690798437,1.0463421926035208,0.1276595744680851,-0.04143607343748413,None,None,-0.0017411581104830357,-0.438771843841725,-0.8297420819938506,-0.40910773238426856,0.4144028472276172,0.053669391038699124,47 days 04:48:00
RIVN,false,49,73,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6855632423584006,0,0,847,848 days 00:00:00,1000.0,170.2579180061491,-82.97420819938509,-87.6799370258753,100.0,4.665549200135351,87.97280611481766,843 days 00:00:00,5,0,0.0,-25.728553046050646,-32.352217183987406,NaN,-29.809666809696665,NaT,47 days 04:48:00,-165.94841639877012,-1.2742721227361207,-0.60619548694769,0.6975614617356802,-0.07510984094478416,23.927121690798437,1.0463421926035208,0.1276595744680851,-0.04143607343748413,None,None,-0.0017411581104830357,-0.438771843841725,-0.8297420819938506,-0.40910773238426856,0.4144028472276172,0.053669391038699124,47 days 04:48:00
RIVN,false,49,74,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6855632423584006,0,0,847,848 days 00:00:00,1000.0,170.2579180061491,-82.97420819938509,-87.6799370258753,100.0,4.665549200135351,87.97280611481766,843 days 00:00:00,5,0,0.0,-25.728553046050646,-32.352217183987406,NaN,-29.809666809696665,NaT,47 days 04:48:00,-165.94841639877012,-1.2742721227361207,-0.60619548694769,0.6975614617356802,-0.07510984094478416,23.927121690798437,1.0463421926035208,0.1276595744680851,-0.04143607343748413,None,None,-0.0017411581104830357,-0.438771843841725,-0.8297420819938506,-0.40910773238426856,0.4144028472276172,0.053669391038699124,47 days 04:48:00
RIVN,false,49,75,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6855632423584006,0,0,847,848 days 00:00:00,1000.0,170.2579180061491,-82.97420819938509,-87.6799370258753,100.0,4.665549200135351,87.97280611481766,843 days 00:00:00,5,0,0.0,-25.728553046050646,-32.352217183987406,NaN,-29.809666809696665,NaT,47 days 04:48:00,-165.94841639877012,-1.2742721227361207,-0.60619548694769,0.6975614617356802,-0.07510984094478416,23.927121690798437,1.0463421926035208,0.1276595744680851,-0.04143607343748413,None,None,-0.0017411581104830357,-0.438771843841725,-0.8297420819938506,-0.40910773238426856,0.4144028472276172,0.053669391038699124,47 days 04:48:00
RIVN,false,49,76,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.642268193121654,0,0,847,848 days 00:00:00,1000.0,177.6705117062304,-82.23294882937697,-87.6799370258753,100.0,4.6729692138491465,87.44917289606927,843 days 00:00:00,5,0,0.0,-22.490610719416217,-32.352217183987406,NaN,-29.162078344369785,NaT,47 days 00:00:00,-164.4658976587539,-1.2399824684186307,-0.5999453145469886,0.7035741374014484,-0.07682884879665393,24.07082718508649,1.0480323088375747,0.1276595744680851,-0.04077262134974506,None,None,-0.001691958802889385,-0.42637361832812504,-0.8223294882937693,-0.4015769186006941,0.41382901948903683,0.062123541385424044,47 days 00:00:00
RIVN,false,49,77,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6624358720857078,0,0,847,848 days 00:00:00,1000.0,175.03580664884532,-82.49641933511546,-87.6799370258753,100.0,4.706575475364114,87.63529116255894,843 days 00:00:00,5,0,0.0,-22.490610719416228,-32.788031958865574,NaN,-29.3650771424238,NaT,46 days 14:24:00,-164.99283867023092,-1.2566507568111016,-0.6021480855269405,0.6986288668528023,-0.07979097435109338,24.295988520669756,1.0442663062431363,0.12616201859229748,-0.040772621349745054,None,None,-0.0017109910054794375,-0.43116973338081827,-0.8249641933511548,-0.40422789666635983,0.41293322877192207,0.059118629262132454,46 days 14:24:00
RIVN,false,49,78,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6877923687168603,0,0,847,848 days 00:00:00,1000.0,170.91850012209943,-82.90814998779005,-87.6799370258753,100.0,4.652701662386705,87.92614191688398,843 days 00:00:00,5,0,0.0,-22.490610719416225,-32.788031958865574,NaN,-29.69472691407541,NaT,46 days 19:12:00,-165.8162999755801,-1.27636042181451,-0.6056317470452505,0.6953027551776487,-0.07716749589134186,24.243064656944217,1.0466136209516195,0.12616201859229748,-0.040772621349745054,None,None,-0.0017386773741005796,-0.43814669827334607,-0.8290814998779006,-0.40842736850697536,0.41313536833661907,0.05442279271570467,46 days 19:12:00
RIVN,false,49,79,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6877923687168603,0,0,847,848 days 00:00:00,1000.0,170.91850012209943,-82.90814998779005,-87.6799370258753,100.0,4.652701662386705,87.92614191688398,843 days 00:00:00,5,0,0.0,-22.490610719416225,-32.788031958865574,NaN,-29.69472691407541,NaT,46 days 19:12:00,-165.8162999755801,-1.27636042181451,-0.6056317470452505,0.6953027551776487,-0.07716749589134186,24.243064656944217,1.0466136209516195,0.12616201859229748,-0.040772621349745054,None,None,-0.0017386773741005796,-0.43814669827334607,-0.8290814998779006,-0.40842736850697536,0.41313536833661907,0.05442279271570467,46 days 19:12:00
RIVN,false,49,80,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.7235979184993442,0,0,847,848 days 00:00:00,1000.0,165.0815234773969,-83.4918476522603,-87.6799370258753,100.0,4.646858842922539,88.18459377647093,843 days 00:00:00,5,0,0.0,-25.141021250264433,-32.788031958865574,NaN,-30.224809020245054,NaT,47 days 00:00:00,-166.9836953045206,-1.3045854382535478,-0.6117264297232733,0.6905012939394827,-0.07473667151934854,24.137740413916266,1.0466545929187954,0.12616201859229748,-0.040772621349745054,None,None,-0.0017788923299666506,-0.44828086715159593,-0.8349184765226032,-0.4145044462512322,0.4135460134000742,0.04776565216258138,47 days 00:00:00
RIVN,false,49,81,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.7370647360084732,0,0,847,848 days 00:00:00,1000.0,163.09668321854247,-83.69033167814575,-87.6799370258753,100.0,4.602999209484063,88.32665506505838,843 days 00:00:00,5,0,0.0,-25.14102125026444,-32.78803195886558,NaN,-30.395384362455886,NaT,47 days 04:48:00,-167.3806633562915,-1.3149216127115388,-0.6134502763570879,0.6887996290836301,-0.07302172716254669,24.13100699135668,1.0513257496539623,0.12616201859229748,-0.04077262134974502,None,None,-0.0017930917939301774,-0.4518591320704047,-0.8369033167814576,-0.41660531572487725,0.41357031808498984,0.04550191848965602,47 days 04:48:00
RIVN,false,49,82,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.7370647360084732,0,0,847,848 days 00:00:00,1000.0,163.09668321854247,-83.69033167814575,-87.6799370258753,100.0,4.602999209484063,88.32665506505838,843 days 00:00:00,5,0,0.0,-25.14102125026444,-32.78803195886558,NaN,-30.395384362455886,NaT,47 days 04:48:00,-167.3806633562915,-1.3149216127115388,-0.6134502763570879,0.6887996290836301,-0.07302172716254669,24.13100699135668,1.0513257496539623,0.12616201859229748,-0.04077262134974502,None,None,-0.0017930917939301774,-0.4518591320704047,-0.8369033167814576,-0.41660531572487725,0.41357031808498984,0.04550191848965602,47 days 04:48:00
RIVN,false,49,83,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.7370647360084732,0,0,847,848 days 00:00:00,1000.0,163.09668321854247,-83.69033167814575,-87.6799370258753,100.0,4.602999209484063,88.32665506505838,843 days 00:00:00,5,0,0.0,-25.14102125026444,-32.78803195886558,NaN,-30.395384362455886,NaT,47 days 04:48:00,-167.3806633562915,-1.3149216127115388,-0.6134502763570879,0.6887996290836301,-0.07302172716254669,24.13100699135668,1.0513257496539623,0.12616201859229748,-0.04077262134974502,None,None,-0.0017930917939301774,-0.4518591320704047,-0.8369033167814576,-0.41660531572487725,0.41357031808498984,0.04550191848965602,47 days 04:48:00
RIVN,false,49,84,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.7642812723157701,0,0,847,848 days 00:00:00,1000.0,159.30147999418307,-84.06985200058169,-87.6799370258753,100.0,4.589063990649539,88.59828975107334,843 days 00:00:00,5,0,0.0,-25.141021250264444,-34.354358098100306,NaN,-30.708649590302834,NaT,47 days 00:00:00,-168.13970400116338,-1.336283907327732,-0.6167836288973798,0.6839237047623794,-0.07102845008437936,24.191407833588286,1.0549886935164368,0.12466843501326261,-0.04077262134974502,None,None,-0.0018211861688260489,-0.4589389145441643,-0.8406985200058166,-0.42067294392130217,0.41333511997205913,0.04117344455012825,47 days 00:00:00
RIVN,false,49,85,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.813011324364711,0,0,847,848 days 00:00:00,1000.0,152.78432504581963,-84.72156749541804,-87.6799370258753,100.0,4.499476485824018,89.06474312219905,843 days 00:00:00,5,0,0.0,-25.141021250264433,-34.47676357607479,NaN,-31.26849340917569,NaT,46 days 19:12:00,-169.44313499083609,-1.3755625507004123,-0.6226271160384929,0.67519356940355,-0.07150620100575986,24.368916948275846,1.052721156596933,0.12317880794701987,-0.040772621349745033,None,None,-0.0018714879535756046,-0.4716149643010524,-0.8472156749541805,-0.42781976609352035,0.4126229644060457,0.033740552637306465,46 days 19:12:00
RIVN,false,49,86,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.813011324364711,0,0,847,848 days 00:00:00,1000.0,152.78432504581963,-84.72156749541804,-87.6799370258753,100.0,4.499476485824018,89.06474312219905,843 days 00:00:00,5,0,0.0,-25.141021250264433,-34.47676357607479,NaN,-31.26849340917569,NaT,46 days 19:12:00,-169.44313499083609,-1.3755625507004123,-0.6226271160384929,0.67519356940355,-0.07150620100575986,24.368916948275846,1.052721156596933,0.12317880794701987,-0.040772621349745033,None,None,-0.0018714879535756046,-0.4716149643010524,-0.8472156749541805,-0.42781976609352035,0.4126229644060457,0.033740552637306465,46 days 19:12:00
RIVN,false,49,87,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.813011324364711,0,0,847,848 days 00:00:00,1000.0,152.78432504581963,-84.72156749541804,-87.6799370258753,100.0,4.499476485824018,89.06474312219905,843 days 00:00:00,5,0,0.0,-25.141021250264433,-34.47676357607479,NaN,-31.26849340917569,NaT,46 days 19:12:00,-169.44313499083609,-1.3755625507004123,-0.6226271160384929,0.67519356940355,-0.07150620100575986,24.368916948275846,1.052721156596933,0.12317880794701987,-0.040772621349745033,None,None,-0.0018714879535756046,-0.4716149643010524,-0.8472156749541805,-0.42781976609352035,0.4126229644060457,0.033740552637306465,46 days 19:12:00
RIVN,false,49,88,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.7182953436974688,0,0,847,848 days 00:00:00,1000.0,171.9700977695809,-82.8029902230419,-87.6799370258753,100.0,4.51868146352548,87.69155674937895,843 days 00:00:00,5,0,0.0,-15.728105825423707,-34.47676357607479,NaN,-29.385910324207543,NaT,46 days 14:24:00,-165.60598044608383,-1.2925369163058644,-0.6058425479908051,0.6909706888253815,0.002621230430761568,25.16507772077655,1.0698900988263973,0.12317880794701987,-0.040459195160453626,None,None,-0.001739925942045659,-0.4384613373955061,-0.8280299022304192,-0.4073480824865635,0.4082578180799008,0.055622152207912307,46 days 14:24:00
RIVN,false,49,89,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.769350627296025,0,0,847,848 days 00:00:00,1000.0,163.38169325876584,-83.66183067412342,-87.6799370258753,100.0,4.412833873360519,88.30625599596763,843 days 00:00:00,5,0,0.0,-15.728105825423713,-37.754071125627206,NaN,-30.041371834118035,NaT,46 days 19:12:00,-167.32366134824684,-1.333450195324265,-0.61320193439512,0.6838216825419235,0.0013636326820170535,24.94413707307996,1.0661735910599883,0.12317880794701987,-0.040772621349745033,None,None,-0.0017987877911606269,-0.45329452337247794,-0.8366183067412342,-0.41630254375190345,0.4091191746330859,0.04582697579454346,46 days 19:12:00
RIVN,false,50,51,false,6,0.0,0.0,0.0070838252656434475,NaN,NaN,0.1487603305785124,0.2975206611570248,NaN,-1.3979441820065026,0,0,847,848 days 00:00:00,1000.0,203.84273711069181,-79.61572628893082,-87.6799370258753,100.0,6.015028636022297,85.41033124758727,843 days 00:00:00,6,0,0.0,-16.334516496450387,-33.38507619026616,NaN,-23.098887392451243,NaT,43 days 16:00:00,-132.69287714821806,-1.0267105838756378,-0.5803546838071881,0.7595809695439373,0.19344353212315918,20.162290367052854,1.067519200440128,0.15061058344640435,-0.042461967624025106,None,None,-0.0014882134133437075,-0.3750297801626143,-0.7961572628893082,-0.37663358889903253,0.43960627014111225,0.09197327245530129,43 days 16:00:00
RIVN,false,50,52,false,6,0.0,0.0,0.0070838252656434475,NaN,NaN,0.1487603305785124,0.2975206611570248,NaN,-1.422190758931482,0,0,847,848 days 00:00:00,1000.0,199.4599857800091,-80.05400142199909,-87.6799370258753,100.0,5.975578711510702,85.7240186079769,843 days 00:00:00,6,0,0.0,-16.721130353112443,-34.516795620313374,NaN,-23.351942940236118,NaT,43 days 08:00:00,-133.42333570333182,-1.0448217264746495,-0.5837091233698766,0.755428785073989,0.1960409021229594,20.18968574433785,1.0981696227464472,0.14594594594594595,-0.04246196762402509,None,None,-0.0015140259757746258,-0.3815345458952057,-0.8005400142199907,-0.38064695749929744,0.43947870285227625,0.08697469298621552,43 days 08:00:00
RIVN,false,50,53,false,6,0.0,0.0,0.0070838252656434475,NaN,NaN,0.1487603305785124,0.2975206611570248,NaN,-1.4801332771480853,0,0,847,848 days 00:00:00,1000.0,189.39421225608862,-81.06057877439113,-87.6799370258753,100.0,5.851825323112081,86.4444578226989,843 days 00:00:00,6,0,0.0,-19.507357343159317,-34.51679562031336,NaN,-24.05077900348972,NaT,43 days 04:00:00,-135.10096462398525,-1.0886536595288563,-0.5915840539398108,0.7457801642985432,0.20068542944696574,20.28978936917978,1.1116345845204698,0.14285714285714285,-0.04246196762402508,None,None,-0.0015758160665504644,-0.397105648770717,-0.8106057877439115,-0.3901048222742244,0.4389979476863962,0.07549455982764594,43 days 04:00:00
RIVN,false,50,54,false,6,0.0,0.0,0.0070838252656434475,NaN,NaN,0.1487603305785124,0.2975206611570248,NaN,-1.4621859815444676,0,0,847,848 days 00:00:00,1000.0,192.5752548912078,-80.74247451087922,-87.6799370258753,100.0,5.873396859927615,86.21678055054528,843 days 00:00:00,6,0,0.0,-19.507357343159317,-33.41526792950186,NaN,-23.867191055021138,NaT,43 days 00:00:00,-134.5707908514654,-1.0752758366651085,-0.58906868071831,0.7481375069692069,0.1982893347549881,20.300743879207577,1.108090458435523,0.14285714285714285,-0.04246196762402507,None,None,-0.0015562844864161437,-0.3921836905768682,-0.8074247451087921,-0.3870784939748402,0.43895075903042,0.07912257638767195,43 days 00:00:00
RIVN,false,50,55,false,6,0.0,0.0,0.0070838252656434475,NaN,NaN,0.1487603305785124,0.2975206611570248,NaN,-1.4900427865300616,0,0,847,848 days 00:00:00,1000.0,187.52143668250642,-81.24785633174936,-87.6799370258753,100.0,5.813949795084844,86.5784982876841,843 days 00:00:00,6,0,0.0,-19.557174418429867,-33.41526792950185,NaN,-24.214347213003272,NaT,43 days 00:00:00,-135.41309388624893,-1.0963138233108736,-0.5930769315317845,0.7443496954862514,0.2008330950355048,20.267283975135378,1.1024802093522785,0.14285714285714285,-0.042461967624025085,None,None,-0.0015873124640155998,-0.40000274093193117,-0.8124785633174932,-0.391903253865307,0.439110921520948,0.07335863724705649,43 days 00:00:00
RIVN,false,50,56,false,7,0.0,0.0,0.008264462809917356,NaN,NaN,0.17355371900826444,0.3471074380165289,NaN,-1.6168385910528082,0,0,847,848 days 00:00:00,1000.0,168.83037846961338,-83.11696215303867,-87.6799370258753,100.0,6.61198639869823,87.91627637987138,843 days 00:00:00,7,0,0.0,-11.125695570127538,-33.41526792950185,NaN,-22.1979851894038,NaT,36 days 10:17:08.571428571,-118.7385173614838,-1.2076871543948806,-0.6085056983250994,0.7214247971728007,0.0649911636607786,20.931853994347914,1.071831127228161,0.14131897711978467,-0.04246196762402507,None,None,-0.001721644051086923,-0.4338543008739046,-0.8311696215303868,-0.4105843827615572,0.432350157925101,0.05204126539792165,36 days 10:17:08.571428571
RIVN,false,50,57,false,7,0.0,0.0,0.008264462809917356,NaN,NaN,0.17355371900826444,0.3471074380165289,NaN,-1.7989221075427724,0,0,847,848 days 00:00:00,1000.0,144.56959470686024,-85.54304052931397,-87.6799370258753,100.0,6.310649869199141,89.65269732765464,843 days 00:00:00,7,0,0.0,-13.057324625026236,-33.41526792950186,NaN,-23.850196153590094,NaT,36 days 00:00:00,-122.20434361330568,-1.3674624147263772,-0.6302239320070439,0.6897798978384104,-0.0968724965079625,21.65233057400615,1.038018292863627,0.138255033557047,-0.04246196762402509,None,None,-0.0019158411248648393,-0.4827919634659395,-0.8554304052931396,-0.4371402029931444,0.42490397667666163,0.02437155601435609,36 days 00:00:00
RIVN,false,50,58,false,7,0.0,0.0,0.008264462809917356,NaN,NaN,0.17355371900826444,0.3471074380165289,NaN,-1.7672316437427704,0,0,847,848 days 00:00:00,1000.0,149.19364787719587,-85.08063521228041,-87.6799370258753,100.0,6.4338199830757805,89.32173923218858,843 days 00:00:00,7,0,0.0,-13.057324625026254,-33.415267929501866,NaN,-23.483432127904223,NaT,35 days 20:34:17.142857142,-121.54376458897202,-1.3424578603452801,-0.6259146934248196,0.6938199222581986,-0.09959807584384271,21.727560656893797,1.0373618255122579,0.138255033557047,-0.04246196762402512,None,None,-0.0018793504770736452,-0.4735963202225586,-0.8508063521228038,-0.43184930495131424,0.42457441417937497,0.029645343071218324,35 days 20:34:17.142857142
RIVN,false,50,59,false,7,0.0,0.0,0.008264462809917356,NaN,NaN,0.17355371900826444,0.3471074380165289,NaN,-1.7949635426789485,0,0,847,848 days 00:00:00,1000.0,145.54011969362728,-85.44598803063728,-87.6799370258753,100.0,6.357063518079694,89.58323378790057,843 days 00:00:00,7,0,0.0,-14.549072419374287,-33.41526792950185,NaN,-23.785036531866126,NaT,35 days 10:17:08.571428571,-122.06569718662466,-1.3643441981888706,-0.6293122246003763,0.6884089903095936,-0.09832385445550892,21.785917809393514,1.0428373813600773,0.13520749665327977,-0.04246196762402504,None,None,-0.0019089206501965502,-0.48104800384953067,-0.8544598803063728,-0.4360199585254483,0.42433673483450535,0.025478451182951473,35 days 10:17:08.571428571
RIVN,false,50,60,false,7,0.0,0.0,0.008264462809917356,NaN,NaN,0.17355371900826444,0.3471074380165289,NaN,-1.6995143396651091,0,0,847,848 days 00:00:00,1000.0,163.70128535974834,-83.62987146402516,-87.6799370258753,100.0,6.748628685199446,88.28338177952358,843 days 00:00:00,7,0,0.0,-8.088341826870165,-33.41526792950185,NaN,-22.324079382997134,NaT,35 days 00:00:00,-119.47124494860739,-1.283965699163114,-0.6129237838232873,0.7011877134122092,-0.0703060608134149,22.68252377605171,1.0587934472524356,0.13368983957219252,-0.04177626672833091,None,None,-0.001778085953390825,-0.4480776602544879,-0.8362987146402519,-0.4159634757356382,0.41999684878069904,0.046191474346690374,35 days 00:00:00
RIVN,false,50,61,false,6,0.0,0.0,0.0070838252656434475,NaN,NaN,0.1487603305785124,0.2975206611570248,NaN,-1.7234397014207448,0,0,847,848 days 00:00:00,1000.0,161.8523718115233,-83.81476281884767,-87.6799370258753,100.0,5.822266126189264,88.56658251580696,843 days 00:00:00,6,0,0.0,-10.969399842726675,-33.415267929501866,NaN,-25.862357031322585,NaT,40 days 08:00:00,-139.69127136474611,-1.3047816058051485,-0.613490886081421,0.6952071855760794,-0.07802493861705734,23.227323602045264,1.0392996309622207,0.1321762349799733,-0.04177626672833074,None,None,-0.0017957364844868988,-0.4525255940906985,-0.8381476281884768,-0.4179315460982119,0.4173990761123995,0.04408276668683031,40 days 08:00:00
RIVN,false,50,62,false,6,0.0,0.0,0.0070838252656434475,NaN,NaN,0.1487603305785124,0.2975206611570248,NaN,-1.660132619362353,0,0,847,848 days 00:00:00,1000.0,172.6689606518255,-82.73310393481745,-87.6799370258753,100.0,6.018529808104973,87.8024875904014,843 days 00:00:00,6,0,0.0,-6.962456421752073,-33.41526792950186,NaN,-24.95860170388068,NaT,40 days 00:00:00,-137.8885065580291,-1.2536648685891971,-0.6041444063724531,0.7044258668461664,-0.07541041413652884,23.455400090362314,1.0566388002692502,0.13066666666666668,-0.04172024384649819,None,None,-0.0017212949873928814,-0.4337663368230061,-0.8273310393481743,-0.40663338181927755,0.4164094250822922,0.056419213549366375,40 days 00:00:00
RIVN,false,50,63,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6192672196131774,0,0,847,848 days 00:00:00,1000.0,180.05130356256643,-81.99486964374336,-87.6799370258753,100.0,4.709908669762209,87.28099131842669,843 days 00:00:00,5,0,0.0,-25.597161854910084,-33.41526792950186,NaN,-28.993202798906836,NaT,47 days 19:12:00,-163.98973928748669,-1.220896798958818,-0.5979720241714988,0.710279792229191,-0.07241390190970168,23.620518854571465,1.0509241823799258,0.13066666666666668,-0.04143607343748416,None,None,-0.001673298815185687,-0.4216713014267931,-0.8199486964374333,-0.3992050824985893,0.4156628883418219,0.06483886251485585,47 days 19:12:00
RIVN,false,50,64,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.6192672196131774,0,0,847,848 days 00:00:00,1000.0,180.05130356256643,-81.99486964374336,-87.6799370258753,100.0,4.709908669762209,87.28099131842669,843 days 00:00:00,5,0,0.0,-25.597161854910084,-33.41526792950186,NaN,-28.993202798906836,NaT,47 days 19:12:00,-163.98973928748669,-1.220896798958818,-0.5979720241714988,0.710279792229191,-0.07241390190970168,23.620518854571465,1.0509241823799258,0.13066666666666668,-0.04143607343748416,None,None,-0.001673298815185687,-0.4216713014267931,-0.8199486964374333,-0.3992050824985893,0.4156628883418219,0.06483886251485585,47 days 19:12:00
RIVN,false,50,65,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.673277809076012,0,0,847,848 days 00:00:00,1000.0,171.91470704777907,-82.80852929522209,-87.6799370258753,100.0,4.679861056934797,87.85576883829106,843 days 00:00:00,5,0,0.0,-25.72855304605064,-33.41526792950186,NaN,-29.66656591397303,NaT,47 days 14:24:00,-165.61705859044415,-1.2642360830207202,-0.6047841342694835,0.7006161869814206,-0.0742470373382637,23.826744675890247,1.047312856827897,0.12916111850865514,-0.04143607343748416,None,None,-0.001729111626228223,-0.43573612980951215,-0.8280852929522206,-0.4074048157325456,0.41480267842720786,0.055558978437856454,47 days 14:24:00
RIVN,false,50,66,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.7107006655677188,0,0,847,848 days 00:00:00,1000.0,166.4560312482124,-83.35439687517876,-87.6799370258753,100.0,4.60798732120218,88.24137529328937,843 days 00:00:00,5,0,0.0,-25.72855304605065,-33.41526792950186,NaN,-30.105002008581337,NaT,47 days 09:36:00,-166.70879375035753,-1.2938426736743494,-0.6094667382329862,0.6939204683089059,-0.07275910272872653,23.93345700071736,1.0481090406749107,0.1276595744680851,-0.04143607343748413,None,None,-0.0017677832059835382,-0.4454813679078516,-0.8335439687517875,-0.4130599699616936,0.4143756580122683,0.04933329445047418,47 days 09:36:00
RIVN,false,50,67,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.7107006655677188,0,0,847,848 days 00:00:00,1000.0,166.4560312482124,-83.35439687517876,-87.6799370258753,100.0,4.60798732120218,88.24137529328937,843 days 00:00:00,5,0,0.0,-25.72855304605065,-33.41526792950186,NaN,-30.105002008581337,NaT,47 days 09:36:00,-166.70879375035753,-1.2938426736743494,-0.6094667382329862,0.6939204683089059,-0.07275910272872653,23.93345700071736,1.0481090406749107,0.1276595744680851,-0.04143607343748413,None,None,-0.0017677832059835382,-0.4454813679078516,-0.8335439687517875,-0.4130599699616936,0.4143756580122683,0.04933329445047418,47 days 09:36:00
