Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,true,24,50,false,145,50.3448275862069,1.4721189114040802,0.010936792879770705,4.241621772940741,3.5007166695836527,0.2296726504751848,0.4593453009503696,0.9741845149045524,0.9547623765812142,0,0,13258,13259 days 00:00:00,1000.0,117794.75095059264,11679.475095059264,408529.6705908166,100.0,16143.171146509172,70.49313678063395,6353 days 00:00:00,145,0,0.0,85.71486362441496,-18.317111788709767,13.577360080877943,-5.223779567051146,79 days 14:08:13.150684931,30 days 16:20:00,805.4810410385696,0.640131365540636,0.19901084813122275,1.1308049527146828,0.33510073464471796,9.757105790414034,1.0931500746785883,0.41731694281133086,-0.020307925599555552,None,None,0.0004495174394097298,0.11327839473125191,116.79475095059381,0.09487296727235628,0.21297279980513964,1.4721189114040802,-0.9714109502054811,19203.055555555555,1.9409315710533588,2.251507696360048,55 days 07:16:57.931034482
WMT,true,73,77,false,202,50.0,1.3889705486176784,0.015236083873887463,2.877085184426531,2.3582665446119107,0.3199577613516367,0.6399155227032735,0.9205457348270738,0.862947488760476,0,0,13258,13259 days 00:00:00,1000.0,71986.47038514243,7098.647038514243,408529.6705908166,100.0,16955.621495445605,66.14605062996868,6353 days 00:00:00,202,0,0.0,70.31719291868119,-27.674223449617163,10.1556180391333,-4.401447670280238,59 days 02:51:05.346534653,23 days 19:57:37.425742574,351.4181702234778,0.5766137847929046,0.18887689553063047,1.114575698265715,0.40867935925033466,9.301065732798063,1.114022696182734,0.4368227134807109,-0.02086704396998288,None,None,0.00041835042302509456,0.10542430660232383,70.98647038514186,0.08467300728572091,0.2200401308156682,1.3889705486176784,-0.9826239131462638,19203.055555555555,2.290877716794569,2.250709705181895,41 days 11:24:21.386138613
WMT,true,60,67,false,171,51.17647058823529,1.4790253510287732,0.012822446824558758,3.1153458867171357,2.6136460187501522,0.27085533262935585,0.5401267159450898,0.8438080464022654,0.8601046495478999,0,0,13258,13259 days 00:00:00,1000.0,71590.7132605787,7059.071326057871,408529.6705908166,100.0,8624.939413088976,67.88175830149366,6225 days 00:00:00,170,1,24327.38638778653,99.2013066325205,-32.03633559682049,10.726892954911364,-4.8630227269322335,61 days 20:57:55.862068966,31 days 03:28:11.566265060,272.13721689877707,0.5793234409434974,0.18379591699803624,1.1166190071610593,0.3062422186579957,9.857104118016379,1.0920103238076542,0.430930282754155,-0.020477861566624147,None,None,0.0004161327393918529,0.10486545032674693,70.59071326057813,0.08455936492197513,0.2178499609797236,1.4790253510287732,-0.9827207866790947,19203.055555555555,2.1077751420354867,2.249529475089967,46 days 20:53:38.823529411
WMT,true,63,80,false,110,52.72727272727272,1.6938873211024414,0.00829687735706743,5.765397276110523,4.983502861615653,0.17423442449841603,0.34846884899683206,1.0045306764078523,0.9087467345526086,0,0,13258,13259 days 00:00:00,1000.0,99946.01679105985,9894.601679105985,408529.6705908166,100.0,9969.302463106533,59.25398915486283,6315 days 00:00:00,110,0,0.0,107.94079536828526,-22.29315065344991,16.305822190151524,-5.991230512627514,106 days 02:53:47.586206896,44 days 01:23:04.615384615,899.5092435550894,0.6072632451988902,0.228073705026774,1.1209848662880777,0.4082199315959838,9.463595970154536,1.082008409135072,0.44512261580381474,-0.021052611501593408,None,None,0.0004450599640991,0.1121551109529732,98.94601679105952,0.09145908297841698,0.2222737799348727,1.6938873211024414,-0.9757799680380708,19203.055555555555,1.6905287685061074,2.2493416230250545,76 days 18:45:49.090909090
WMT,true,64,80,false,112,54.46428571428571,1.677188296213907,0.008447729672650475,5.472445586468861,4.886112130775768,0.17740232312565996,0.3548046462513199,0.9708245602183405,0.8805272675497396,0,0,13258,13259 days 00:00:00,1000.0,82381.7571085742,8138.175710857419,408529.6705908166,100.0,8409.002568559865,62.20461507541396,6353 days 00:00:00,112,0,0.0,102.37481615636224,-23.274899570689758,15.455195934014126,-6.467706790006848,100 days 22:25:34.426229508,44 days 14:35:17.647058823,726.6228313265556,0.5885838281510244,0.20757218659026996,1.1169547628722938,0.42375304795504587,9.457650863925346,1.0818442005816191,0.44323500598672033,-0.021052611501593363,None,None,0.00042972098443152097,0.10828968807674329,81.3817571085735,0.0874572797363784,0.2214241260817796,1.677188296213907,-0.9800793521334987,19203.055555555555,1.7058279832291494,2.2492713134352287,75 days 06:51:25.714285714
WMT,true,59,82,false,95,57.446808510638306,1.6294738908676696,0.007090058832403078,6.671194477992978,6.282603798598202,0.15047518479408659,0.2993664202745512,1.0038492218732835,0.932768429163465,0,0,13258,13259 days 00:00:00,1000.0,118810.45658897028,11781.045658897028,408529.6705908166,100.0,8864.689740492382,53.17404124325817,6267 days 00:00:00,94,1,38070.23491766614,143.79813757935648,-21.80398607239025,16.796658244753747,-6.998181607134065,118 days 16:00:00,45 days 16:48:00,848.300230545789,0.6237475073949992,0.26433674577759847,1.1240125665909644,0.3912767191159926,9.320378383838785,1.0751898901969446,0.4509739549135478,-0.02122854089540151,None,None,0.00045884833384847716,0.11562978012981624,117.81045658897015,0.09505164283795042,0.2231038365326765,1.6294738908676696,-0.9711623255127119,19203.055555555555,1.5710428329585406,2.248771567158136,87 days 14:48:30.638297872
WMT,true,81,83,false,277,50.72463768115942,1.2536904599927512,0.0208176195504601,1.8713178076076173,1.5560970127409508,0.438753959873284,0.8759239704329461,0.8210480982692344,0.8021628106682868,0,0,13258,13259 days 00:00:00,1000.0,49948.77326076475,4894.877326076475,408529.6705908166,100.0,14257.672243468809,66.63116628171018,6353 days 00:00:00,276,1,15389.91192526545,87.85373082249139,-35.79143535114887,7.4704310714955575,-3.8924752581593802,40 days 10:58:17.142857142,18 days 15:21:10.588235294,121.5900773025333,0.5371871081982739,0.17060073477116436,1.105487818574413,0.3944900859667465,8.969154701390902,1.1261613112446147,0.441979336595976,-0.021098683011515698,None,None,0.00039180242943845085,0.09873421221848962,48.94877326076508,0.07716464858119565,0.22120159062867137,1.2536904599927512,-0.9880183064329269,19203.055555555555,2.6826629277804903,2.243407002060984,29 days 16:57:23.478260869
WMT,true,25,50,false,144,50.69444444444444,1.498103444627838,0.010861366721979182,4.10469409724013,3.411232571704571,0.22808870116156282,0.45617740232312565,0.9362343453050349,0.9313121713727074,0,0,13258,13259 days 00:00:00,1000.0,101875.32342939414,10087.532342939412,408529.6705908166,100.0,13518.838189463908,70.48465931414819,6353 days 00:00:00,144,0,0.0,85.71486362441496,-18.962932944542448,13.166431700576991,-5.212303720275234,78 days 18:04:55.890410960,31 days 17:54:55.774647887,700.5230793707926,0.6248919684600092,0.19258146183240032,1.127529532505753,0.336766067642794,9.806293960222815,1.0907559704543315,0.4158035237586759,-0.020299654758413246,None,None,0.000438388106470966,0.11047380283068343,100.8753234293945,0.09185577506598186,0.21276516421731576,1.498103444627838,-0.9753077118527259,19203.055555555555,1.934227124176795,2.242720142806528,55 days 13:50:00
WMT,true,82,87,false,171,50.588235294117645,1.4827345771211178,0.012822446824558758,3.42551216719651,2.840829762573769,0.27085533262935585,0.5401267159450898,0.9278182374719163,0.8641800334887229,0,0,13258,13259 days 00:00:00,1000.0,77812.58123295486,7681.258123295487,408529.6705908166,100.0,10800.331963352186,63.37778840401136,5705 days 00:00:00,170,1,23806.56529913882,102.91500924441328,-37.41276698107935,11.64395966237359,-4.988612649294309,64 days 16:44:39.069767442,32 days 01:25:42.857142857,311.80009372833,0.5797362727782494,0.20093356900183754,1.1138247602741005,0.3582258492337072,8.59363522714289,1.0983474293780509,0.44796330675985585,-0.021246103742213623,None,None,0.0004273496498568857,0.1076921117639352,76.81258123295444,0.08627857501572334,0.22356282098637206,1.4827345771211178,-0.9811977962036714,19203.055555555555,2.1077751420354867,2.2398122547231814,48 days 13:41:38.823529411
WMT,true,52,89,false,83,54.87804878048781,1.8737690557678512,0.006184944938904812,8.286258231985958,6.868329718905288,0.131467793030623,0.26135163674762407,1.089376082241026,0.9044884217045789,0,0,13258,13259 days 00:00:00,1000.0,101398.65731204234,10039.865731204234,408529.6705908166,100.0,5473.852920659691,57.006776041645956,5203 days 00:00:00,82,1,33624.04618935994,254.98331320341148,-26.126758872770793,21.320706142272893,-7.566448685930586,137 days 22:56:00,56 days 03:14:35.675675676,814.3245258863708,0.6064775672228134,0.237855524572841,1.1196562463591417,0.37352362892747887,9.044657207128756,1.0693649974282622,0.45415661329238866,-0.02138791651670165,None,None,0.0004475111704037087,0.11277281494173459,100.39865731204237,0.09175845576696995,0.22378750860138533,1.8737690557678512,-0.9754243903100489,19203.055555555555,1.4684706451493317,2.23899523926112,101 days 00:52:40.975609756
WMT,true,29,40,false,195,50.256410256410255,1.3601998890501992,0.01470810076934681,2.931430764077151,2.4151342150446475,0.30887011615628296,0.6177402323125659,0.9054313606046109,0.8871939672227577,0,0,13258,13259 days 00:00:00,1000.0,77857.84862197236,7685.784862197235,408529.6705908166,100.0,16224.671847859181,56.15775427111676,6353 days 00:00:00,195,0,0.0,77.0166844666952,-17.53687305651585,10.483200295976028,-4.698192061965013,58 days 15:11:01.224489796,22 days 12:37:06.804123711,394.1428134460116,0.5944147546544363,0.2267991354452695,1.1215013155366451,0.3590665663192249,9.656432433788726,1.1049015817050218,0.40933248299319724,-0.02038807897511803,None,None,0.0004189012019576265,0.10556310289332188,76.85784862197275,0.08629058224249975,0.21373159566316227,1.3601998890501992,-0.9811867156403058,19203.055555555555,2.25083432176447,2.2378268137357646,40 days 16:07:23.076923076
WMT,true,50,89,false,81,56.25,1.8805720388185494,0.006034092623321768,8.410222034606289,6.971081074917719,0.12829989440337908,0.2550158394931362,1.0790305989489588,0.8871014580050354,0,0,13258,13259 days 00:00:00,1000.0,91738.27147725431,9073.827147725431,408529.6705908166,100.0,4448.964869434122,59.42444115702702,5265 days 00:00:00,80,1,32338.338479207043,254.74590475634767,-33.887788216297324,21.487169264470403,-8.402995832361857,139 days 23:28:00,56 days 22:37:42.857142857,729.9991624755905,0.5958013845702216,0.22291871690757864,1.1173141904602504,0.35254509044127486,9.020658022608854,1.0695449605782614,0.4539971488101765,-0.021414234633331645,None,None,0.00044026031595872353,0.11094559962159833,90.73827147725298,0.08968294537410548,0.2241066457231498,1.8805720388185494,-0.9777890620903915,19203.055555555555,1.4506703431325962,2.2316428510720896,103 days 15:36:00
WMT,true,50,88,false,84,54.21686746987952,1.8512202976129621,0.006260371096696334,8.29463406476767,6.875272295349883,0.13305174234424497,0.264519535374868,1.1036155144252655,0.9180763575376646,0,0,13258,13259 days 00:00:00,1000.0,108430.25431124438,10743.025431124439,408529.6705908166,100.0,5538.393935288152,54.786813026349265,5201 days 00:00:00,83,1,38222.37119622332,253.6803914536402,-27.49281556845077,21.6940980014396,-7.573152176028035,135 days 05:52:00,57 days 10:44:12.631578947,833.8299170484457,0.6144711517590844,0.2513226640409289,1.1213398964444483,0.3864078901316846,9.058794705226866,1.0738139865685095,0.4522453450164293,-0.02127744786687848,None,None,0.00045189867888765524,0.11387846707968913,107.43025431124428,0.09315056836322544,0.22304180750077,1.8512202976129621,-0.9737031941508977,19203.055555555555,1.4772903679628189,2.2315537893717416,99 days 15:02:10.120481927
WMT,true,31,34,false,365,50.68493150684932,1.1352446928113324,0.027530547593905566,1.3370695795661625,1.110971804265619,0.5781414994720169,1.1562829989440337,0.7730154116288004,0.7679289139486288,0,0,13258,13259 days 00:00:00,1000.0,38205.3536884468,3720.53536884468,408529.6705908166,100.0,27432.900489913634,79.53823929129784,6353 days 00:00:00,365,0,0.0,67.44068851470948,-18.22706663507064,6.371116837223277,-3.8368123241369836,29 days 11:56:06.486486486,13 days 18:24:00,101.93247585875838,0.5170501853951314,0.13262368663933324,1.1047164210800826,0.31772000250290655,9.548469169364061,1.1564819287694394,0.40470388812374186,-0.020408163265306124,None,None,0.0003660712065519944,0.0922499440511026,37.20535368844631,0.07169150181950701,0.21472349877678187,1.1352446928113324,-0.9908928637583067,19203.055555555555,3.079446443405894,2.2306538615981415,21 days 17:45:12.328767122
WMT,true,30,40,false,203,51.231527093596064,1.316617959233736,0.015311510031678986,2.744266140846014,2.3048023794555883,0.3215417106652587,0.6430834213305174,0.8823960294483751,0.8781046877458638,0,0,13258,13259 days 00:00:00,1000.0,72934.74219919009,7193.47421991901,408529.6705908166,100.0,17765.701805199496,59.06529230595,6353 days 00:00:00,203,0,0.0,76.53410656111743,-17.53687305651585,9.734176157648609,-4.598669634380954,55 days 12:27:41.538461538,21 days 21:20:00,354.358335956603,0.5872122063205601,0.2122057589526396,1.1198428817774573,0.3900205861672645,9.75816988784511,1.1122685022441037,0.4082846521508231,-0.020408171980981882,None,None,0.00041404506943554025,0.10433935749775615,71.93474219918966,0.08494283073609954,0.21384507139813078,1.316617959233736,-0.9823917949227144,19203.055555555555,2.2965412055777104,2.229912278635043,39 days 02:50:14.778325123
WMT,true,53,57,false,230,51.52838427947598,1.3810868155363123,0.01727259013425856,2.108170353389936,1.7808297064930376,0.36430834213305174,0.7270327349524814,0.7680240463775374,0.7818237682785527,0,0,13258,13259 days 00:00:00,1000.0,44401.5005839676,4340.15005839676,408529.6705908166,100.0,7471.046781802098,71.46481942223961,6270 days 00:00:00,229,1,11078.465715153143,76.32896990517148,-32.961020092621574,8.545777457124752,-4.73541197310293,43 days 05:41:41.694915254,25 days 16:38:55.135135135,141.14862388128608,0.5299036955609661,0.15401974226174198,1.1065279703438997,0.22176896425711884,10.021741217939907,1.109054289910902,0.4230975635934313,-0.020531866344508053,None,None,0.0003797224349004751,0.09569005359491972,43.40150058396774,0.0747572189066501,0.21732816414154046,1.3810868155363123,-0.9893761692948274,19203.055555555555,2.444500560523111,2.2296499223984343,34 days 17:36:25.152838427
WMT,true,68,80,false,125,55.2,1.5761450709504103,0.009428269723940263,4.768513156904641,4.315113545264528,0.1979936642027455,0.395987328405491,0.9441353927345513,0.8666695920057251,0,0,13258,13259 days 00:00:00,1000.0,73324.19373525384,7232.419373525384,408529.6705908166,100.0,9616.272898059071,63.72219033608609,5798 days 00:00:00,125,0,0.0,97.73387237552656,-26.1267588727708,13.602186774798565,-6.11583469371466,86 days 08:20:52.173913043,44 days 05:08:34.285714286,578.5935498820315,0.5785108920597067,0.19695641650529833,1.1144904522566104,0.4306109463783418,9.196064124823549,1.0892297669627988,0.441195652173913,-0.021023212125184577,None,None,0.0004197122508876546,0.10576748722368896,72.32419373525325,0.08505265053328182,0.22003248741693351,1.5761450709504103,-0.9822964648734918,19203.055555555555,1.8021097223263502,2.2276154416470213,67 days 11:19:40.800000
WMT,true,36,41,false,259,53.28185328185329,1.2272553898619345,0.019535374868004225,1.979929841014922,1.7294152671691831,0.4102428722280887,0.8204857444561774,0.8122521047880646,0.8010003731308732,0,0,13258,13259 days 00:00:00,1000.0,46600.70235082189,4560.070235082189,408529.6705908166,100.0,15738.805740539745,67.55259938150209,6353 days 00:00:00,259,0,0.0,58.831413473183744,-20.63614830130349,7.920766398236907,-4.795569703585358,40 days 06:57:23.478260869,19 days 17:15:22.314049587,176.06448784101144,0.5386609760193114,0.1651278945355496,1.1096958548650633,0.34061219349054755,9.917161091185402,1.1224243787477721,0.40708903746153036,-0.020408163265306103,None,None,0.00038073595435194214,0.09594546049668942,45.60070235082213,0.07574515170106078,0.21436559305868924,1.2272553898619345,-0.98883784810908,19203.055555555555,2.5940366348801125,2.2273745803979876,30 days 16:18:31.969111968
WMT,true,55,75,false,103,55.88235294117647,1.592722463029392,0.0076934680947352545,6.125229117747273,5.6113477935003955,0.1631467793030623,0.32470960929250264,0.9993114030538053,0.9330797856973643,0,0,13258,13259 days 00:00:00,1000.0,117463.75640225213,11646.375640225213,408529.6705908166,100.0,8090.981821478884,66.11323827282267,6257 days 00:00:00,102,1,39915.598803398796,109.69092490356324,-30.706619428485904,16.687858329364456,-7.254101216967826,104 days 18:06:18.947368420,47 days 21:19:59.999999999,750.4721333220909,0.6263198043065099,0.21206140792290057,1.1254157521781711,0.33443441193350726,9.583135015921142,1.0776490875248834,0.443863661112926,-0.02092919199779875,None,None,0.00045604823172653593,0.11492415439508706,116.46375640225219,0.09481441447127881,0.22083165864035478,1.592722463029392,-0.971491971137905,19203.055555555555,1.635855112127538,2.2271453976102187,79 days 15:59:59.999999998
WMT,true,54,74,false,107,56.60377358490566,1.5476993398125058,0.007995172725901343,5.939815217789019,5.511736979080439,0.16948257655755014,0.33738120380147835,1.0066951873866288,0.9299360066932482,0,0,13258,13259 days 00:00:00,1000.0,115525.80958276556,11452.580958276556,408529.6705908166,100.0,8030.652823645797,64.23255636818536,6214 days 00:00:00,106,1,39257.06113937203,110.06169411403282,-31.935487860225265,16.566710182985133,-7.921352128118957,100 days 10:24:00,45 days 07:49:33.913043478,710.0825324848445,0.6254416727251411,0.21745766496653443,1.1251242479890045,0.3006326363561408,9.402534135391617,1.0754011042035887,0.443392118441106,-0.020929191997798923,None,None,0.0004543911639019433,0.11450657330328971,114.52580958276495,0.09446831015516066,0.22033818389825072,1.5476993398125058,-0.9719663422690601,19203.055555555555,1.6673167456471791,2.226759548028444,76 days 12:27:10.188679245
WMT,true,65,80,false,113,52.21238938053098,1.6862867606496903,0.008523155830441997,5.54255550827633,4.744099448546402,0.17898627243928195,0.3579725448785639,0.9920413502141899,0.8999058798823113,0,0,13258,13259 days 00:00:00,1000.0,92936.56390087068,9193.656390087068,408529.6705908166,100.0,9737.604824098991,59.89533737653422,6353 days 00:00:00,113,0,0.0,102.37481615636226,-23.27489957068975,15.959828748590935,-5.8392800691044435,97 days 14:38:38.644067797,49 days 08:00:00,813.5979106271743,0.6005964080516369,0.2218417243923344,1.1195816558375533,0.43642461862465626,9.465475921339669,1.0835282642656037,0.44260689805244263,-0.021070363523365564,None,None,0.00043905162305946354,0.11064100901098481,91.93656390087024,0.08995174871865896,0.22170707844985738,1.6862867606496903,-0.9774957437564054,19203.055555555555,1.7134263637454783,2.2255517529783098,74 days 12:57:20.707964601
WMT,true,28,41,false,182,51.098901098901095,1.3821533686534648,0.013727560718057022,3.1036416634156763,2.599879973857484,0.28827877507919747,0.5765575501583949,0.894714017014234,0.8832962155733786,0,0,13258,13259 days 00:00:00,1000.0,74556.98090706635,7355.6980907066345,408529.6705908166,100.0,14756.434250035129,51.92742319026211,6353 days 00:00:00,182,0,0.0,78.74454080151021,-17.53687305651585,10.680843257967124,-4.8141083174077455,61 days 21:25:09.677419355,24 days 12:24:16.179775280,404.1592357531124,0.5902598981218492,0.24268804800653798,1.1205539153130397,0.39841378745833067,9.833076090043381,1.1045210159003909,0.4082846521508231,-0.020300207470888024,None,None,0.000415318402478053,0.10466023742446937,73.55698090706628,0.08539654458715185,0.2133951766651431,1.3821533686534648,-0.9819947029059877,19203.055555555555,2.1745125433295143,2.2238538842557682,43 days 14:46:09.230769230
WMT,true,33,47,false,169,52.662721893491124,1.3536934645388237,0.012747020666767235,3.474897036717246,2.9999596107074877,0.2676874340021119,0.5353748680042238,0.9301862711803821,0.9077426303625725,0,0,13258,13259 days 00:00:00,1000.0,86123.99448543607,8512.399448543607,408529.6705908166,100.0,15173.683379235164,73.89244111458117,6353 days 00:00:00,169,0,0.0,70.3720117044777,-23.127431755279456,11.560511348199602,-5.520348884806877,65 days 13:45:10.112359550,26 days 20:24:00,503.69227506175275,0.6053130568429863,0.17660961218331558,1.1236986835642355,0.4158248518518752,9.819394265447317,1.1097216074276512,0.41053191489361696,-0.02017663848366105,None,None,0.00042638510481200623,0.10744904641262557,85.12399448543516,0.08837583088283707,0.21363317032890078,1.3536934645388237,-0.9791633262861105,19203.055555555555,2.0954127178581943,2.222931634973111,47 days 05:49:20.946745561
WMT,true,28,48,false,151,50.331125827814574,1.4449772083887458,0.011389349826519837,4.051326205070292,3.3427509671625466,0.23917634635691656,0.4783526927138331,0.9689813996287445,0.940727154768622,0,0,13258,13259 days 00:00:00,1000.0,107666.70020315022,10666.670020315021,408529.6705908166,100.0,15562.015710931602,68.62957557640352,6353 days 00:00:00,151,0,0.0,84.79046535909099,-20.964802943560525,13.22590599153358,-5.2455813118791745,77 days 16:06:18.947368421,27 days 23:02:24,706.4019881003319,0.6302183439089267,0.20030777377304157,1.1286567210789182,0.3443471024413538,9.772651126494795,1.0984430019046034,0.41444420738212073,-0.020207557165607515,None,None,0.0004428447978647537,0.11159688906191793,106.66670020315055,0.09300375568381081,0.2131116589576655,1.4449772083887458,-0.9738900971258981,19203.055555555555,1.9806817354573174,2.2214993180164972,52 days 23:31:23.443708609
WMT,true,54,88,false,84,54.21686746987952,1.8056946475335964,0.006260371096696334,8.360056263319521,6.929499573574846,0.13305174234424497,0.264519535374868,1.1123200519305803,0.9368720031815374,0,0,13258,13259 days 00:00:00,1000.0,122755.30187455792,12175.530187455792,408529.6705908166,100.0,7089.808806432864,56.683978959168314,4979 days 00:00:00,83,1,41713.729670244225,254.9833132034115,-26.75608629966365,21.329200080189693,-6.9981403619214735,135 days 02:40:00,57 days 20:50:31.578947369,964.3562916182373,0.6258651967183817,0.24977878811911441,1.1238979239422415,0.40882944963130785,9.153228198829643,1.0763442158450804,0.4533596404691439,-0.02128533465524524,None,None,0.0004619591545227618,0.11641370693973598,121.75530187455671,0.09573166394174626,0.22385638109275124,1.8056946475335964,-0.9701967052482443,19203.055555555555,1.4772903679628189,2.221237640462594,99 days 17:55:39.759036144
WMT,true,65,82,false,108,53.70370370370371,1.6987974543451032,0.008146025041484387,5.743952689025106,5.056910381958958,0.1710665258711721,0.3421330517423442,0.9825980312799018,0.8858158042645,0,0,13258,13259 days 00:00:00,1000.0,85369.9780928202,8436.997809282018,408529.6705908166,100.0,8839.219994517953,60.0999300923819,6353 days 00:00:00,108,0,0.0,107.5518786993914,-21.40980588941246,15.892650911212764,-6.0285372487125795,107 days 09:06:12.413793104,44 days 18:43:12,781.2035008594464,0.5910961560375073,0.21668498200991404,1.1173674948042234,0.44194890130778197,9.422757214178874,1.08234716196022,0.44512261580381474,-0.02109868301151566,None,None,0.00043307567136250465,0.10913506918335117,84.36997809281955,0.08819394579712037,0.22220424672354663,1.6987974543451032,-0.9793478946166128,19203.055555555555,1.6750898262260225,2.2192055506587476,78 days 09:33:20
WMT,true,52,86,false,83,54.87804878048781,1.8098447124149053,0.006184944938904812,8.45423898510142,7.007565929813297,0.131467793030623,0.26135163674762407,1.1114601411247376,0.928110746702846,0,0,13258,13259 days 00:00:00,1000.0,113825.71030985258,11282.571030985258,408529.6705908166,100.0,6340.506414343897,52.42355068987939,5203 days 00:00:00,82,1,37744.88777713482,254.74590475634767,-25.751328104477388,21.454379775745014,-7.356743057573229,136 days 11:44:00,57 days 00:00:00,915.6197869843629,0.6201063421665302,0.26555542211887107,1.1227585294475875,0.40495224088581744,9.176130768890543,1.0737535499857696,0.45145046524356863,-0.021265606412558934,None,None,0.00045517017797176376,0.11470288484888447,112.82571030985207,0.09415996126763049,0.22261495149674235,1.8098447124149053,-0.9723824930153337,19203.055555555555,1.4684706451493317,2.2190915030123337,100 days 14:55:36.585365854
WMT,true,30,33,false,371,50.40431266846361,1.1777225330463263,0.0279831045406547,1.249308631508597,1.0323039816716346,0.5876451953537486,1.1752903907074972,0.7341502148199939,0.7332392068023018,0,0,13258,13259 days 00:00:00,1000.0,30369.815281956326,2936.9815281956326,408529.6705908166,100.0,17203.56014259257,67.6920619947539,6353 days 00:00:00,371,0,0.0,61.49539378340081,-17.864116466132785,6.224368614887588,-3.8068664602950517,28 days 03:20:12.834224599,14 days 08:52:10.434782608,79.16392259287397,0.49378445436592555,0.14554666069114564,1.0999120532520417,0.33083599728625646,9.666885732170158,1.1622259113414248,0.40099323753169913,-0.020307677253695342,None,None,0.00034782247243551347,0.0876512630537494,29.36981528195634,0.06702656915420402,0.21363230551610135,1.1777225330463263,-0.9928108489061562,19203.055555555555,3.1046537925294926,2.2153365009325205,21 days 07:26:21.671159028
WMT,true,29,41,false,186,51.61290322580645,1.3622505649083487,0.014029265349223111,3.000727385803124,2.5389549536144886,0.2946145723336853,0.5892291446673706,0.8840580154583649,0.8727801214812194,0,0,13258,13259 days 00:00:00,1000.0,70134.47514487417,6913.447514487418,408529.6705908166,100.0,14458.79076937758,57.87309427902929,6353 days 00:00:00,186,0,0.0,78.74454080151021,-17.536873056515848,10.283449500147846,-4.76750953616458,61 days 04:45:00,22 days 22:24:00,371.6907265853447,0.5833504607325812,0.21448267769013674,1.11901452099373,0.3981446826687281,9.815586352934798,1.107940939796397,0.4076865909332201,-0.02033433465112143,None,None,0.0004109000284531433,0.1035468071701921,69.13447514487436,0.08413583030002125,0.21362561634578825,1.3622505649083487,-0.9830772450272971,19203.055555555555,2.1982784135634628,2.2114289563697125,42 days 16:23:13.548387096
WMT,true,46,50,false,265,50.0,1.251458091619501,0.019912505656961833,1.8884322554191737,1.5478952913271915,0.4197465681098205,0.837909186906019,0.792662958320086,0.8215775522145846,0,0,13258,13259 days 00:00:00,1000.0,54247.01134667399,5324.701134667399,408529.6705908166,100.0,14431.143755981297,73.4775556035597,6353 days 00:00:00,264,1,13572.095884953473,67.7606552760125,-39.522686546975564,7.981728929782761,-4.204864418944414,38 days 09:16:21.818181818,21 days 00:00:00,150.28377068833538,0.5533247000631066,0.15815296203825782,1.112076617363078,0.28211612252403895,9.825008456774182,1.1295063896290491,0.4155012277143162,-0.020260344551507034,None,None,0.00039324525010334534,0.09909780302604303,53.247011346674185,0.07885598281361239,0.21554111788193525,1.251458091619501,-0.9869661825860364,19203.055555555555,2.623911362215326,2.211333294184872,29 days 16:38:10.909090909
WMT,true,24,33,false,240,50.0,1.266872931301165,0.018102277869965305,2.3040725524732593,1.8885840594043108,0.3801478352692714,0.7602956705385427,0.8758881931260541,0.8527210432947018,0,0,13258,13259 days 00:00:00,1000.0,62483.191113736444,6148.319111373645,408529.6705908166,100.0,17919.98712659185,50.3955390357656,6353 days 00:00:00,240,0,0.0,60.763144577238435,-18.143148006956356,9.614385387804255,-5.006240282857736,46 days 13:48:00,18 days 22:36:00,256.17996297390243,0.5722393236234454,0.23922496349385847,1.1176191948268916,0.34376005553527755,10.211725963030611,1.1302792647366862,0.40114128711825,-0.02014432216006934,None,None,0.00040155373119564935,0.10119154026130364,61.48319111373679,0.08175821103707803,0.2128201130688303,1.266872931301165,-0.9849501283407839,19203.055555555555,2.497076479906464,2.2111186656121498,32 days 18:12:00
