Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,true,33,44,45,47.72727272727273,1.6659861476916142,0.3029259896729776,0.49043031261465975,0.2437641790510735,6.506024096385542,12.867469879518072,3.1907514314688705,3.0986359817348035,0,0,3486,145 days 07:00:00,1000.0,1237.316308895312,23.731630889531196,56.45624069104584,100.0,101.41108813830732,8.33552003275496,30 days 20:00:00,44,1,14.425767074768828,9.911589498003446,-3.2682979516005175,2.3967955427991217,-1.2501640279885446,2 days 19:02:51.428571428,1 days 01:07:49.565217391,5.065694132285086,2.2033087062606502,8.486277522500576,1.0994807992662234,-0.3531692833037159,18.20398571218424,1.00665409013493,0.4403139198678232,-0.0036235597947654606,None,None,0.00006486798254001915,0.39232155840203586,0.2373163088953152,0.44677999429363724,0.21429546721386347,-0.579645569753724,1 days 21:08:10.909090907,false
QQQ,true,16,44,42,51.21951219512195,1.5963236143455923,0.2822719449225473,0.48930757953611825,0.2432061342073014,6.072289156626506,12.0,2.9712171094723328,2.591018100011662,0,0,3486,145 days 07:00:00,1000.0,1195.0046505363093,19.500465053630933,56.45624069104584,100.0,94.7840012131969,13.390909198382298,24 days 10:00:00,41,1,-11.279069288254277,9.005893988550506,-3.636164130626983,2.3479644936087727,-1.4622821802401689,2 days 22:37:08.571428571,1 days 01:57:00,5.031310239623512,1.867009378059782,4.215315426660544,1.083492791165201,-0.5199461041818164,18.3688646025889,0.9859080179590509,0.4468879668049792,-0.00368710106002154,None,None,0.00005487792096029665,0.3319016659678741,0.19500465053630545,0.3620501311082627,0.21394842549700682,-0.6545915063607171,2 days 00:49:45.365853658,false
QQQ,true,29,37,53,53.84615384615385,1.428058430875895,0.35800344234079173,0.3665874542961136,0.24294553184121137,7.662650602409638,15.180722891566264,2.8090315774979304,2.575906590061541,0,0,3486,145 days 07:00:00,1000.0,1192.329109049138,19.23291090491381,56.45624069104584,100.0,120.088427928844,9.573365080323814,24 days 03:00:00,52,1,1.5507692876383317,8.944679414124602,-5.351934745181921,2.0325770073934204,-1.5770670243174107,2 days 05:55:42.857142857,0 days 19:47:30,3.6688142261826844,1.8255991421385698,5.8044833932851185,1.08176627697768,-0.2768252046248953,17.640442822282587,0.9962028426404604,0.43793814432989686,-0.0037678144336188517,None,None,0.000054328170369692304,0.32857677439589905,0.19232910904914258,0.3567652194351707,0.2166095502951014,-0.6593306484899514,1 days 14:10:23.076923076,false
QQQ,true,16,45,42,53.65853658536586,1.5740954042032391,0.2822719449225473,0.46589751735968254,0.24259752383226074,6.072289156626506,12.0,2.8290644427624096,2.4701692715436847,0,0,3486,145 days 07:00:00,1000.0,1184.2415675060784,18.42415675060782,56.45624069104584,100.0,94.40726924516638,13.689498387428758,25 days 00:00:00,41,1,-11.17748176790542,8.996637119502333,-3.299495160839162,2.184836948473309,-1.5244534028771484,2 days 23:00:00,0 days 23:09:28.421052631,4.766318274975216,1.7817230123930505,3.8665488347028445,1.0794932336374727,-0.5238672333548269,18.450895360383484,0.9841848161694788,0.4462878473662381,-0.0037182967377123437,None,None,0.00005226833356982889,0.3161188814303251,0.184241567506076,0.3408430900303625,0.21352877526224168,-0.6736559762908557,2 days 00:49:45.365853658,false
QQQ,true,48,53,49,52.083333333333336,1.5476823096131553,0.3304647160068847,0.40937371401416434,0.24223296687228663,7.08433734939759,14.024096385542167,2.900141492052152,2.6605670857631747,0,0,3486,145 days 07:00:00,1000.0,1204.8726608447462,20.487266084474616,56.45624069104584,100.0,112.13955305399767,8.649332510674366,34 days 08:00:00,48,1,3.859350530144411,10.375301879062533,-3.1634150078709498,2.0325535707625284,-1.3549522172340578,2 days 11:04:48,1 days 00:54:46.956521739,4.187777298220888,1.884255330017774,6.903732698760388,1.0829064657423881,-0.15153310868811584,15.912218513426167,1.017852010776351,0.44989604989604987,-0.0038948085548065727,None,None,0.00005753320185152001,0.347960804797993,0.20487266084475175,0.38161725228847954,0.22224742407594802,-0.6371124638533722,1 days 18:42:29.999999999,false
QQQ,true,35,43,50,46.0,1.6698182910130037,0.3442340791738382,0.44489969011958064,0.2421939141479374,7.228915662650602,14.457831325301203,3.2161423382138357,3.0190180676920564,0,0,3486,145 days 07:00:00,1000.0,1231.039169877947,23.103916987794694,56.45624069104584,100.0,113.78637916799917,8.095584986231968,30 days 03:00:00,50,0,0.0,9.91158949800345,-3.165691237446555,2.2531505597865125,-1.0954621618189169,2 days 11:02:36.521739130,0 days 23:55:33.333333333,4.620783397558927,2.123104409426754,8.4700314409825,1.0961856126598597,-0.12406630127420806,18.708304192261792,1.0159015959580118,0.4397192402972749,-0.0037656213425168597,None,None,0.00006353349887157754,0.38425060117530097,0.2310391698779477,0.43407328373121445,0.21781579278213214,-0.5907641616764777,1 days 16:04:47.999999998,false
QQQ,true,17,50,38,45.94594594594595,1.690563604732182,0.2547332185886403,0.6008186736696851,0.24174952550022838,5.493975903614458,10.843373493975903,3.300883315582848,2.8852321703422064,0,0,3486,145 days 07:00:00,1000.0,1224.6288574318187,22.462885743181868,56.45624069104584,100.0,88.29622184813734,10.50963132436907,30 days 20:00:00,37,1,-6.170985299831273,8.885751338122747,-3.830169934240462,2.9367255621178994,-1.384702181511297,3 days 15:21:10.588235294,1 days 02:54:00,6.2378335873418855,2.075935153398749,6.315481027520418,1.093486141317007,-0.5015597869347168,18.261032169061295,0.9785401575405385,0.45716673631424987,-0.003728255278381315,None,None,0.00006202693669383402,0.37513891312430814,0.22462885743182004,0.4211460123417248,0.21748258903585108,-0.6021186414782917,2 days 06:40:32.432432431,false
QQQ,true,31,40,52,43.13725490196079,1.6869312213351246,0.35111876075731496,0.4636815806207496,0.24144366328181044,7.518072289156626,14.89156626506024,3.4859916422572015,3.2405997686150902,0,0,3486,145 days 07:00:00,1000.0,1253.3956042060427,25.339560420604258,56.45624069104584,100.0,116.98989929547533,10.241806952270444,29 days 18:00:00,51,1,4.014775292670038,8.0573935091772,-4.2140467472448,2.486177071183465,-1.070625343254414,2 days 13:02:43.636363636,0 days 22:37:14.482758620,4.88982017477202,2.293314629708814,7.456343636665992,1.1039739156489157,-0.31835024197781003,17.624981966048367,1.0141275820086375,0.44210090984284534,-0.003718296737712342,None,None,0.00006870556226865525,0.4155312406008269,0.2533956042060401,0.4795452701782197,0.2180651180593056,-0.5511645814450553,1 days 15:11:45.882352939,false
QQQ,true,18,49,39,52.63157894736842,1.6219833971308648,0.26161790017211706,0.5091088194021778,0.2409982577051729,5.63855421686747,11.132530120481928,2.8706376804845686,2.7952538862646565,0,0,3486,145 days 07:00:00,1000.0,1213.5133719927667,21.351337199276678,56.45624069104584,100.0,87.87336480989072,9.187889119215182,30 days 20:00:00,38,1,14.148250629715221,8.015100097978896,-3.1555539391328566,2.3434608537642863,-1.5290601076668313,3 days 06:54:00,1 days 00:10:00,5.246450562185572,2.0107518333713412,6.813937106499906,1.0903311552124766,-0.49881940535991953,18.561529907815917,0.9828054099518913,0.4517069109075769,-0.0036267756490877263,None,None,0.00005931262811112849,0.3587227748161051,0.2135133719927662,0.39884773385515104,0.21470721505979398,-0.6218073159330448,2 days 04:58:25.263157894,false
QQQ,true,31,45,41,47.5,1.6704800778440534,0.27538726333907054,0.5357999149056132,0.24095144102264265,5.927710843373494,11.710843373493976,3.1760669654645985,3.043726898236942,0,0,3486,145 days 07:00:00,1000.0,1234.7637164367973,23.476371643679727,56.45624069104584,100.0,92.1950352771692,10.387823369799847,30 days 20:00:00,40,1,14.396006613374539,10.147322790201981,-3.2445454533327562,2.6128692528341344,-1.343453295601144,3 days 04:12:37.894736842,1 days 01:54:17.142857142,5.50919274558556,2.1662720246719003,6.724608091176724,1.0983038663445959,-0.3836747787517663,18.292061271834342,1.0017270997997936,0.44210090984284534,-0.003687101060021416,None,None,0.00006434367780067936,0.3891505633385087,0.2347637164368015,0.44160709674848664,0.21619758282467927,-0.5841669343137266,2 days 01:47:59.999999998,false
QQQ,true,17,32,51,48.0,1.492330130351648,0.3442340791738382,0.42416297092589283,0.2409446462064243,7.373493975903614,14.602409638554215,3.1275631109234503,2.8755378125753346,0,0,3486,145 days 07:00:00,1000.0,1218.6180907853422,21.861809078534215,56.45624069104584,100.0,114.2228706178458,10.353199399289142,25 days 08:00:00,50,1,5.022828390121731,10.882286461108228,-5.190833864028802,2.40950550815235,-1.408460909590837,2 days 11:25:00,0 days 20:34:36.923076923,4.271905247904412,2.0643258035228507,6.213492992865815,1.0935996781635557,-0.5261065457996008,19.28347536923811,0.9930623719158741,0.4403139198678232,-0.00357924604520904,None,None,0.000060463026746398906,0.36568038576222056,0.218618090785349,0.4090695399867621,0.2131913536314421,-0.6127654124515313,1 days 15:13:11.999999999,false
QQQ,true,16,42,44,53.48837209302325,1.5373588314694808,0.29604130808950085,0.4422395942340722,0.240745814612631,6.36144578313253,12.578313253012048,2.81328320187458,2.448050046167514,0,0,3486,145 days 07:00:00,1000.0,1181.9741348597645,18.197413485976437,56.45624069104584,100.0,98.45912451059921,12.958023260734205,24 days 17:00:00,43,1,-11.173053043698019,9.0058939885505,-4.541533432488787,2.1599314950424455,-1.5331060916955566,2 days 16:44:20.869565217,1 days 00:54:00,4.491795067522377,1.7690972838030543,4.028128125358157,1.0793046275322025,-0.5391976650990995,18.804560318235623,0.9719760075080894,0.4462878473662381,-0.0036267756490876383,None,None,0.00005168838625017997,0.31261136004108847,0.18197413485975944,0.3363934346916073,0.2126665579626466,-0.6776722420190722,1 days 22:12:33.488372091,false
QQQ,true,41,45,63,46.774193548387096,1.5947926824426533,0.4268502581755594,0.3506001820441075,0.24064864566341104,9.108433734939759,18.072289156626507,3.1934185256065692,3.159585472911803,0,0,3486,145 days 07:00:00,1000.0,1239.34735429689,23.93473542968899,56.45624069104584,100.0,143.20826155254213,8.51218701187465,30 days 03:00:00,62,1,14.574336077709404,9.988693156666782,-3.503251797839562,1.8660692331736533,-0.9811756507667055,1 days 22:45:31.034482758,0 days 20:07:16.363636363,3.625371261599698,2.216009373232489,8.39296494905261,1.0976617844110579,-0.16236108583928166,17.286689030527747,1.0413976668503797,0.44449047224523613,-0.00373553263798608,None,None,0.0000653495708827162,0.39523420469866755,0.2393473542968847,0.4509015663417937,0.2146491096701683,-0.5760480128198631,1 days 08:34:50.322580644,false
QQQ,true,13,46,46,51.11111111111111,1.5394920453275944,0.3098106712564544,0.4415935226345864,0.24039410699634284,6.650602409638554,13.156626506024097,2.9368629457143576,2.5587621633129864,0,0,3486,145 days 07:00:00,1000.0,1191.7901386682208,19.179013866822086,56.45624069104584,100.0,105.27233519375285,12.512486137863982,29 days 05:00:00,45,1,-11.265842494832896,9.005893988550499,-4.2140467472448035,2.2374343961818783,-1.4358764815284912,2 days 23:13:02.608695652,0 days 17:35:27.272727272,4.512355136956749,1.8430043072308782,4.426924968486537,1.0818896350739435,-0.492115080421085,18.480191578507835,0.9875965017418107,0.4547350855235711,-0.003687101060021581,None,None,0.00005409432680582794,0.32716248852164737,0.19179013866821526,0.3557016614081452,0.2136403666230261,-0.6602853177600269,1 days 20:59:59.999999998,false
QQQ,true,37,51,39,44.73684210526316,1.8444802769066366,0.26161790017211706,0.5969734440848162,0.24020233253116866,5.63855421686747,11.132530120481928,3.366067130502337,3.343650269091985,0,0,3486,145 days 07:00:00,1000.0,1252.5550434236231,25.25550434236232,56.45624069104584,100.0,91.10324833093766,10.944812143880487,28 days 05:00:00,38,1,14.602956698857952,10.311248876036148,-3.882447867042118,2.7038841637808995,-1.1086209480501086,3 days 08:03:31.764705882,1 days 07:42:51.428571428,6.261897019072781,2.3369949721188457,6.950274705798694,1.103506573520532,-0.0016458093786656362,15.757046357626562,1.026374240795423,0.44449047224523613,-0.0037656213425170423,None,None,0.00006832325299103431,0.4132190340897755,0.2525550434236248,0.4778247408626599,0.21279856843547382,-0.5526534527764274,2 days 05:20:31.578947367,false
QQQ,true,82,85,51,50.98039215686274,1.4914212532586797,0.35111876075731496,0.3899460187789484,0.23996678078704514,7.373493975903614,14.746987951807228,2.8752646203941734,2.4635295506201165,0,0,3486,145 days 07:00:00,1000.0,1195.1179264945108,19.51179264945108,56.45624069104584,100.0,117.04336416592722,12.455250107436987,65 days 05:00:00,51,0,0.0,14.249541174521882,-5.010595989061815,2.0523243654137104,-1.338927461721204,2 days 01:55:23.076923076,1 days 11:24:00,3.82584169597079,1.753406828048199,4.53496826937724,1.0735656855960316,-0.2399711130791227,11.819357918672347,0.9588334749216486,0.5108318890814559,-0.004153611021721211,None,None,0.00005550880097247411,0.3357172282815234,0.19511792649451687,0.36227407343892226,0.23042897992423708,-0.6543908625402732,1 days 18:48:14.117647058,false
QQQ,true,13,51,43,50.0,1.6075234741704725,0.2891566265060241,0.48252536006903934,0.2398350902118302,6.216867469879518,12.289156626506024,2.9997962144051122,2.6409958343047535,0,0,3486,145 days 07:00:00,1000.0,1198.048360242803,19.804836024280313,56.45624069104584,100.0,99.5135523360751,12.948831860928003,30 days 20:00:00,42,1,-11.32500067735964,9.128016541187394,-2.9240905561343737,2.326545567813815,-1.3614948476757363,3 days 05:22:51.428571428,0 days 19:54:17.142857142,4.985080021908621,1.896535246349692,4.436684209517213,1.0837759125347048,-0.48937976621752133,18.906229622763966,0.9890195485972447,0.4596065299288406,-0.003732844557843084,None,None,0.00005558550262301306,0.33618111986398297,0.19804836024279804,0.36807284850589883,0.21333325661306746,-0.649200233988987,2 days 00:38:34.285714285,false
QQQ,true,36,50,39,44.73684210526316,1.8466117469522532,0.26161790017211706,0.5959918911301338,0.2398073881470361,5.63855421686747,11.132530120481928,3.3605325909506343,3.3360443464074545,0,0,3486,145 days 07:00:00,1000.0,1251.6897179596558,25.168971795965582,56.45624069104584,100.0,91.3108102955014,11.222821455194683,29 days 03:00:00,38,1,14.162855095750274,10.07050560647155,-3.8824478670421305,2.6777484832096508,-1.08923963579138,3 days 07:52:56.470588235,1 days 07:34:17.142857142,6.250706917471202,2.3287671974450586,6.750890156366951,1.1034637735062798,0.0178510823443393,15.816420715461271,1.025160088364843,0.44329470198675497,-0.003755188703162859,None,None,0.0000681301351438929,0.41205105735026426,0.2516897179596649,0.4760544067684367,0.21294680070565603,-0.5541861893762708,2 days 05:11:03.157894735,false
QQQ,true,71,78,41,51.21951219512195,1.5183965844348455,0.2822719449225473,0.4824622882655365,0.23980374091304774,5.927710843373494,11.855421686746988,2.8598969376704093,2.474391120171336,0,0,3486,145 days 07:00:00,1000.0,1195.6227712173154,19.562277121731526,56.45624069104584,100.0,100.16645171518445,14.170107160182955,50 days 03:00:00,41,0,0.0,12.489790844764121,-7.2155762430190755,2.362106452512295,-1.4911640841935598,2 days 17:45:42.857142857,1 days 13:30:00,4.771287102861363,1.748985856085872,3.997872293943388,1.0748138501432138,-0.09671466586536814,13.891514305265387,0.9746993790402442,0.48446147296722003,-0.0041536110217211845,None,None,0.000055677860506691844,0.33673970034447226,0.1956227712173162,0.36327232212586225,0.23171501969978303,-0.6534966394807409,2 days 03:58:32.195121950,false
QQQ,true,29,38,51,52.0,1.505130273611781,0.3442340791738382,0.3895783056869644,0.23974049580736273,7.373493975903614,14.602409638554215,2.8725532901255684,2.6637435697284313,0,0,3486,145 days 07:00:00,1000.0,1198.7121259042442,19.87121259042443,56.45624069104584,100.0,113.64302409669317,9.444306082859235,24 days 03:00:00,50,1,1.5590711788079261,8.944679414124614,-5.113992284060856,2.050081040160628,-1.409299656659505,2 days 12:09:13.846153846,0 days 17:34:59.999999999,3.943061094508753,1.8912328668074956,6.106231187917023,1.0847082856831078,-0.32248219706854,18.006159616230086,1.0037904815575498,0.43616144975288307,-0.0037656213425169126,None,None,0.00005579260057722608,0.3374336482910633,0.19871212590424148,0.36938776398263795,0.21472842700015965,-0.6480245169144592,1 days 15:43:11.999999998,false
QQQ,true,17,34,48,48.93617021276596,1.4704537399488093,0.32358003442340794,0.43932172930301405,0.23915739109986567,6.9397590361445785,13.734939759036145,3.0487869407052544,2.761151096172455,0,0,3486,145 days 07:00:00,1000.0,1211.5535071688528,21.155350716885266,56.45624069104584,100.0,109.13405465003149,11.801181430379668,24 days 10:00:00,47,1,4.026855895982862,10.375908281308996,-5.1908338640288,2.4786338986791896,-1.5150190996824873,2 days 14:54:46.956521739,0 days 21:35:00,4.415460665380207,1.9916810039310604,5.249200636095814,1.0902894267890522,-0.5808669227950094,18.885829674476867,0.9851397910593943,0.44150475403059125,-0.0036065352574744637,None,None,0.00005886453609932955,0.35601271432874515,0.21155350716885168,0.39493163047232627,0.21512549809555184,-0.6252787918937617,1 days 17:48:30.638297871,false
QQQ,true,56,62,42,45.23809523809524,1.666890513862459,0.2891566265060241,0.531299963133886,0.23892779407204348,6.072289156626506,12.144578313253012,3.2262070050539586,2.9004010666749247,0,0,3486,145 days 07:00:00,1000.0,1229.2130180332115,22.92130180332115,56.45624069104584,100.0,95.92566477938232,8.642888913717073,37 days 16:00:00,42,0,0.0,12.148607147189013,-3.266058793330477,2.7276353776968474,-1.2830640749833426,3 days 01:56:50.526315789,1 days 04:54:46.956521739,5.457452810314548,2.0294929369867334,7.861071184111681,1.0894322180798701,0.044080853940206624,15.449208341824926,1.0079236032235297,0.45838561271434547,-0.004050583080921857,None,None,0.0000634676243002451,0.3838521917678824,0.2292130180332128,0.43038555030500913,0.2276264065192446,-0.5939987940614588,2 days 01:17:08.571428570,false
QQQ,true,13,49,44,51.162790697674424,1.5453531266026934,0.29604130808950085,0.4574244773755587,0.2381855266807643,6.36144578313253,12.578313253012048,2.9098810127023493,2.513651730431039,0,0,3486,145 days 07:00:00,1000.0,1189.6581687887658,18.96581687887658,56.45624069104584,100.0,100.65177101902125,13.013271074671549,30 days 20:00:00,43,1,-11.245689251332806,8.996637119502328,-3.669390136361175,2.294453484865974,-1.4670821019001143,3 days 01:16:21.818181818,0 days 20:11:25.714285714,4.67218274511856,1.8139481202374204,4.202974773016753,1.080652955263529,-0.551681476390572,18.706067968169968,0.9840252275118634,0.45838561271434547,-0.003718296737712237,None,None,0.000053637686327794634,0.3244007269105019,0.1896581687887655,0.351498076664865,0.21523015510499063,-0.6640616405426969,1 days 23:20:55.813953487,false
QQQ,true,41,47,49,47.91666666666667,1.6620716170622714,0.3304647160068847,0.4370506544335212,0.23792106631883997,7.08433734939759,14.024096385542167,3.0962142747820534,3.09710248314562,0,0,3486,145 days 07:00:00,1000.0,1231.686721767352,23.16867217673522,56.45624069104584,100.0,111.84625482601943,9.8296575470257,32 days 23:00:00,48,1,14.526352268128903,10.311248876036142,-3.7643287934677327,2.116348778801914,-1.1079036199854004,2 days 11:10:26.086956521,1 days 02:24:00,4.524174364567149,2.163471864683689,6.998484575733837,1.0951496252797015,0.023349966723877062,15.371357435332227,1.0227514656941734,0.4450891007045172,-0.003819447986931431,None,None,0.00006353886507816152,0.38428305599272083,0.23168672176734995,0.4353819164131416,0.21376969907808827,-0.5896171637866449,1 days 18:06:14.999999998,false
QQQ,true,80,85,40,47.5,1.5273617592820077,0.27538726333907054,0.528948918296206,0.2378705194704832,5.783132530120482,11.566265060240964,3.05898169617083,2.5794125398977488,0,0,3486,145 days 07:00:00,1000.0,1207.8171166075692,20.781711660756923,56.45624069104584,100.0,93.77807651793181,11.03808718677035,61 days 20:00:00,40,0,0.0,14.897875854705179,-5.000891400493048,2.811721050347775,-1.5364163440361658,2 days 19:37:53.684210526,1 days 19:05:42.857142857,5.195427915189235,1.8439255800051575,5.498689115660718,1.0778556095469605,-0.31265087372695965,12.081359757481723,0.9590080868657878,0.5108318890814559,-0.004140366596578783,None,None,0.00005857032731954192,0.3542333396285895,0.20781711660756885,0.3874786467329041,0.2312023298867665,-0.6318969983410005,2 days 06:44:59.999999998,false
QQQ,true,47,53,47,52.17391304347826,1.611300832433569,0.31669535283993117,0.41808119213056494,0.23748990795582386,6.795180722891566,13.44578313253012,2.84093725736914,2.6729849637897884,0,0,3486,145 days 07:00:00,1000.0,1205.308943983826,20.53089439838261,56.45624069104584,100.0,105.34447852203013,8.44713859066171,31 days 07:00:00,46,1,7.527573979389217,9.803825364176625,-3.0823115023698064,1.9764347984541426,-1.2819409238587924,2 days 13:02:30,1 days 02:32:43.636363636,4.299595000096444,1.8920774007064636,7.086187016152177,1.0833847599811768,-0.13246739560652496,16.116411329576387,1.010493435116085,0.4517069109075769,-0.00389480855480657,None,None,0.000057614665034891774,0.34845349413102544,0.2053089439838247,0.3824850781826852,0.22164201366462685,-0.6363396827865856,1 days 20:32:36.521739129,false
QQQ,true,34,43,50,48.97959183673469,1.603321702167763,0.3373493975903614,0.4178343162801368,0.23734967078634986,7.228915662650602,14.313253012048191,3.020489033350386,2.75742646713384,0,0,3486,145 days 07:00:00,1000.0,1208.1481283548305,20.814812835483043,56.45624069104584,100.0,112.30452824617025,8.736272741146074,30 days 20:00:00,49,1,-1.208148128354651,10.147322790201962,-3.304722116334517,2.0973059908809484,-1.1944584913366423,2 days 11:25:00,0 days 23:09:36,4.272577071085408,1.9643776182850459,6.9601385715339665,1.0878004793638287,-0.35250363302223653,17.919256158786887,1.0091519940013738,0.4397192402972749,-0.003755188703162863,None,None,0.00005805537921570486,0.35111893349658296,0.2081481283548383,0.3881382337125725,0.2151173470627534,-0.6313106827393778,1 days 16:55:06.122448979,true
QQQ,true,82,84,61,40.98360655737705,1.589640118912354,0.4199655765920826,0.4008455931896959,0.23718674153236446,8.819277108433734,17.63855421686747,3.5351683640344267,3.0509435795005873,0,0,3486,145 days 07:00:00,1000.0,1250.30383098231,25.030383098231006,56.45624069104584,100.0,146.51175450509365,11.449002983183929,50 days 03:00:00,61,0,0.0,14.037006740313194,-4.726043689298393,2.335891694104646,-0.942936421334575,2 days 02:38:24,1 days 01:16:40,4.103341491513278,2.1547626911132753,6.574856499189142,1.0915904709555495,-0.19532325062783112,11.934406274376887,0.9829883577737482,0.5088706187797489,-0.004126878168542596,None,None,0.00006849037544578684,0.41422979069611876,0.25030383098230735,0.47322094931262115,0.23135987657845278,-0.5566409879253453,1 days 11:40:19.672131146,false
QQQ,true,42,45,64,50.79365079365079,1.5145641307977868,0.43373493975903615,0.31248107421641813,0.23667205621125156,9.25301204819277,18.36144578313253,2.8913911445567364,2.891751418039159,0,0,3486,145 days 07:00:00,1000.0,1215.4651134743128,21.54651134743128,56.45624069104584,100.0,144.86352365704454,8.846118801751606,31 days 08:00:00,63,1,14.335036739385941,9.988693156666788,-3.4260833564756696,1.6708285165592092,-1.0896840275567852,1 days 18:11:15,0 days 21:29:01.935483870,3.1925409005543877,2.030786363957563,7.151554213253106,1.0889829076482207,-0.09698251195147578,16.09084627975526,1.0390202087018163,0.44150475403059125,-0.0037656213425169907,None,None,0.000059751313724935696,0.3613759454084111,0.21546511347430908,0.4027522245680051,0.2141613836593283,-0.6183502287135346,1 days 07:59:59.999999999,false
QQQ,true,39,53,38,51.35135135135135,1.7303857203768918,0.2547332185886403,0.525854335419583,0.2364788727330669,5.493975903614458,10.843373493975903,2.889031047606384,2.674330723682399,0,0,3486,145 days 07:00:00,1000.0,1201.5094562313866,20.15094562313867,56.45624069104584,100.0,87.37569367675084,8.936108171455787,30 days 03:00:00,37,1,3.5739040961796036,11.880126509617988,-3.777190473919182,2.232636676800719,-1.2757492471493936,3 days 01:25:15.789473684,1 days 11:46:40,5.349609517167765,1.8954920161804274,6.557113910238501,1.083600591720457,-0.2010411440147419,16.310600763071506,1.0072057448088096,0.44748858447488593,-0.003849899448203772,None,None,0.00005654635492330169,0.34199235457612864,0.2015094562313957,0.37493513312805793,0.2171403830406549,-0.6430696522389121,2 days 07:06:29.189189188,false
QQQ,true,55,61,41,48.78048780487805,1.6406432514237748,0.2822719449225473,0.4992393824165332,0.23632633487173169,5.927710843373494,11.855421686746988,2.9593467005895704,2.6829787915591856,0,0,3486,145 days 07:00:00,1000.0,1209.0996121951673,20.90996121951673,56.45624069104584,100.0,93.47914032218573,7.28766407424483,31 days 06:00:00,41,0,0.0,11.654840841613991,-2.8778837527746277,2.429615393646027,-1.339213961611556,2 days 22:48:00,1 days 07:11:25.714285714,5.0999905413455435,1.8937729582882719,8.387325457455313,1.0826553622630621,-0.09642109613424925,15.08974686783887,1.005464212119991,0.45716673631424987,-0.00407454238196133,None,None,0.00005865544583083015,0.35474813638486075,0.2090996121951676,0.39003493682474644,0.22544384022304978,-0.6296253352406951,2 days 02:30:43.902439024,false
QQQ,true,19,44,41,50.0,1.6298631230862752,0.27538726333907054,0.49888848876710024,0.23616023136904155,5.927710843373494,11.710843373493976,2.957266704498956,2.6485398247956318,0,0,3486,145 days 07:00:00,1000.0,1198.8066233244308,19.88066233244307,56.45624069104584,100.0,92.67900430135442,12.222925226589691,24 days 11:00:00,40,1,-6.040865365029276,9.058795959886103,-4.166291588363717,2.380331033174758,-1.3825540556405576,3 days 00:20:59.999999999,1 days 02:45:00,5.121187217236489,1.8969379158020994,4.720665654376175,1.0854280152185276,-0.4285743074386676,18.77140116975633,0.9866601751845742,0.4403139198678232,-0.003718296737712202,None,None,0.000055793116783788605,0.3374367703083535,0.19880662332442522,0.3695750062553427,0.21408461107028562,-0.6478571352060248,2 days 01:32:59.999999999,false
QQQ,true,36,49,40,43.58974358974359,1.899570029417682,0.2685025817555938,0.586316432000762,0.23591430400030658,5.783132530120482,11.421686746987952,3.39074563084778,3.3734292605944662,0,0,3486,145 days 07:00:00,1000.0,1255.474215113595,25.54742151135949,56.45624069104584,100.0,93.89570586087098,10.890548587162373,28 days 05:00:00,39,1,14.806898856653788,9.748046499094357,-3.4248410787111605,2.6314040539678683,-0.9939785486101839,3 days 05:49:24.705882352,1 days 07:35:27.272727272,6.170956827101052,2.3634758844198407,7.0797284411211185,1.1049176903900348,-0.024758466944218408,15.817297981199326,1.009683820875418,0.4480897009966778,-0.003795105546317511,None,None,0.0000689781195798975,0.41717966721922006,0.2554742151135907,0.4838035823021447,0.2124311106902444,-0.5474827725217027,2 days 03:44:36.923076921,false
QQQ,true,8,31,63,46.774193548387096,1.4097137490270053,0.4268502581755594,0.34333500681305107,0.23566189816753802,9.108433734939759,18.072289156626507,3.127244158441766,2.930940550687131,0,0,3486,145 days 07:00:00,1000.0,1215.1702814518621,21.517028145186202,56.45624069104584,100.0,143.2225743386455,14.121038494088268,47 days 20:00:00,62,1,1.5804770154688867,11.480386626102753,-3.272224144176841,2.277481299326675,-1.3563693108504364,1 days 23:49:39.310344827,0 days 18:19:59.999999999,3.4449968457482694,2.0498572165233315,4.47304409227131,1.0923181161330993,0.057966697175286866,17.702094526964615,1.0095512616833482,0.44210090984284534,-0.003735755126881445,None,None,0.00005959048348735546,0.36040324413152586,0.21517028145186679,0.4021621128115229,0.2115978459169735,-0.6188724597704417,1 days 08:07:44.516129030,false
