Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GFS,true,3,4,false,122,40.16393442622951,0.8618285310411731,0.1425233644859813,0.0001,0.00006584251545283527,2.9929906542056077,5.9859813084112155,0.0002992990654205608,-0.4245420919136758,0,0,856,857 days 00:00:00,1000.0,620.2275912339078,-37.97724087660922,-20.49569358510993,100.0,264.0736417367549,60.987175811248704,662 days 00:00:00,122,0,0.0,30.072092908362542,-8.124231333981662,4.405951850275961,-3.3888582871398167,4 days 16:39:11.020408163,2 days 08:32:52.602739726,-3.1128885964433763,-0.28190426061916485,-0.30183693062770617,0.9440627802260912,0.9786852421014468,8.009675811908444,1.6275248971606067,0.2887218045112782,-0.03737280233663933,None,None,-0.0003220539711296962,-0.08115760072468343,-0.3797724087660921,-0.1310398678853233,0.3464764504690567,-0.8529375802241498,3 days 07:04:55.081967212
GFS,true,8,9,false,78,44.871794871794876,0.8926683376542767,0.0911214953271028,0.0001,0.00006446859458463808,1.913551401869159,3.827102803738318,0.0001913551401869159,-0.019823768984120943,0,0,856,857 days 00:00:00,1000.0,806.9037826184382,-19.30962173815618,-20.49569358510993,100.0,153.63608054900095,41.432019564111854,531 days 00:00:00,78,0,0.0,24.50141791857084,-12.26425930925907,4.899749134647339,-4.131840160492054,5 days 15:05:08.571428571,4 days 16:44:39.069767441,-2.475592530532822,-0.013568735416893634,-0.21077288948887749,0.9972119653637009,0.5170620542883845,7.875421427212449,1.3526538540081892,0.30839694656488553,-0.035458440402457304,None,None,-0.000015441652276057037,-0.0038912963735663734,-0.1930962173815628,-0.06113958491518112,0.34514461124257745,0.05786931981728232,5 days 02:46:09.230769229
GFS,true,4,5,false,120,39.166666666666664,0.7030081716248295,0.14018691588785046,0.0001,0.00006420765027322405,2.94392523364486,5.88785046728972,0.000294392523364486,-1.6265072113741172,0,0,856,857 days 00:00:00,1000.0,274.0403200285358,-72.59596799714642,-20.49569358510993,100.0,206.05985579317047,82.70540539599469,759 days 00:00:00,120,0,0.0,30.149371214421883,-15.284982802452221,3.6155077052889713,-3.8707085719515533,4 days 02:33:11.489361702,2 days 20:23:00.821917808,-6.049663999762204,-1.1929183091490192,-0.5124380065869168,0.787022847947558,0.2630914261662287,6.405835563737271,1.4132560817983046,0.27719821162444114,-0.03776744323742895,None,None,-0.0012947148406978655,-0.3262681398558621,-0.725959679971464,-0.3165765108807378,0.32916232745127916,-2.542010798301903,3 days 08:11:59.999999998
GFS,true,2,5,false,91,37.362637362637365,0.7294228347148811,0.10630841121495327,0.0001,0.00006125022518465143,2.232476635514019,4.464953271028038,0.0002232476635514019,-0.8365046730321685,0,0,856,857 days 00:00:00,1000.0,470.7158039070872,-52.928419609291275,-20.49569358510993,100.0,166.106603024966,68.58623422439571,658 days 00:00:00,91,0,0.0,18.819675732597773,-9.505066498530795,4.1465453808420785,-3.6082313586737884,6 days 19:45:52.941176470,2 days 18:06:18.947368421,-5.816309847174853,-0.581194187715695,-0.4002525488142749,0.8862469173797962,0.5880293992805251,7.28698715697863,1.44623810143846,0.26962962962962966,-0.038557515011024626,None,None,-0.0006512441746075501,-0.16411353200110262,-0.5292841960929127,-0.19873708306691218,0.33983592835501086,-1.582416613007117,4 days 06:35:36.263736263
GFS,true,9,10,false,75,44.0,0.777368324653577,0.08761682242990654,0.0001,0.00006078467489408731,1.8399532710280375,3.679906542056075,0.00018399532710280375,-0.43277721670812036,0,0,856,857 days 00:00:00,1000.0,612.3043461690842,-38.76956538309158,-20.49569358510993,100.0,138.6769633322078,52.295353165961636,531 days 00:00:00,75,0,0.0,33.69464328105155,-13.423358281089653,4.534701612042603,-4.357217220591372,6 days 10:10:54.545454545,4 days 12:00:00,-5.169275384412217,-0.2948779737879337,-0.3605243248984608,0.940492559776622,0.6735413475050375,7.871184827093454,1.4107388396649339,0.2848575712143928,-0.03545844040245747,None,None,-0.00033650481601464545,-0.08479921363569065,-0.3876956538309141,-0.13431885543566102,0.34609526136272034,-0.8915956770185897,5 days 08:19:11.999999999
GFS,true,2,4,false,111,36.03603603603604,0.8741691797205787,0.12967289719626168,0.0001,0.00005907546891153449,2.7231308411214954,5.446261682242991,0.00027231308411214953,-0.24644908950309272,0,0,856,857 days 00:00:00,1000.0,694.7413008702435,-30.525869912975644,-20.49569358510993,100.0,249.1530831241745,54.41668390420064,649 days 00:00:00,111,0,0.0,18.21057197205612,-9.505066498530788,4.692812109950801,-2.993748625265232,5 days 18:00:00,2 days 10:28:43.943661971,-2.75007837053834,-0.16769882439435807,-0.2640522670620958,0.9664593416337155,0.5181889146158701,6.210888603453365,1.5680309726506225,0.29652042360060515,-0.03643666811224047,None,None,-0.00019062179448816317,-0.04803669221101712,-0.3052586991297572,-0.101561726536605,0.3447380638102552,-0.48937969755522753,3 days 15:08:06.486486485
GFS,true,6,7,false,98,34.02061855670103,0.5727726044129787,0.1133177570093458,0.0001,0.000055771505830657435,2.404205607476636,4.783878504672898,0.00024042056074766359,-1.5112778909210427,0,0,856,857 days 00:00:00,1000.0,290.4314337491802,-70.95685662508198,-20.49569358510993,100.0,120.29803848090137,72.37421023307795,754 days 00:00:00,97,1,-13.687758644137887,12.352018817596782,-13.423358281089653,4.180064432573181,-3.817812644011604,5 days 12:21:49.090909090,3 days 07:30:00,-7.17402894439879,-1.1101244031301698,-0.5656438356224361,0.7999017153291992,0.14422886301418314,6.171058530986019,1.3189868710215529,0.28101644245142005,-0.038478129950615184,None,None,-0.0012209226712488778,-0.3076725131547172,-0.7095685662508197,-0.30480200856879425,0.3335517405576869,-2.4620373460614164,4 days 01:29:04.329896906
GFS,true,3,5,false,98,33.6734693877551,0.6271833264763971,0.11448598130841121,0.0001,0.00005520240883238541,2.404205607476636,4.808411214953272,0.00024042056074766359,-1.2710855275602246,0,0,856,857 days 00:00:00,1000.0,347.2747834569259,-65.27252165430741,-20.49569358510993,100.0,142.26316838558176,72.09105163211049,759 days 00:00:00,98,0,0.0,19.674046250627576,-15.284982802452223,4.222738873124383,-3.588139881384542,6 days 05:05:27.272727272,3 days 00:22:09.230769230,-6.660461393296675,-0.911900532822895,-0.5030591335722318,0.8303567961077881,0.42464260249332336,7.332323846008097,1.3809677197300665,0.2791044776119403,-0.03834711360004977,None,None,-0.001010262198360358,-0.2545860739868102,-0.6527252165430726,-0.2672844228735456,0.3359954034929925,-2.184694452191056,4 days 02:12:14.693877549
GFS,true,3,6,false,79,35.44303797468354,0.6784623910785312,0.09228971962616822,0.0001,0.000051574875667710446,1.938084112149533,3.876168224299066,0.0001938084112149533,-0.9924714564285673,0,0,856,857 days 00:00:00,1000.0,425.5997153754047,-57.44002846245954,-20.49569358510993,100.0,134.2235507333639,69.45270338122297,658 days 00:00:00,79,0,0.0,19.674046250627587,-15.284982802452227,4.678527738327755,-3.9977256757273247,7 days 03:25:42.857142857,3 days 19:17:38.823529411,-7.270889678792361,-0.7035692252631631,-0.4391356536838869,0.8668786034829457,0.42757310409184535,6.698132285762138,1.321178620281496,0.2791044776119403,-0.037767443237428956,None,None,-0.0007755352673304056,-0.1954348873672622,-0.5744002846245956,-0.22212787524294897,0.3343038821334354,-1.8025413350338908,4 days 23:41:46.329113922
GFS,true,10,11,false,70,39.130434782608695,0.6108848199804663,0.08060747663551401,0.0001,0.000049732915822435084,1.7172897196261683,3.4100467289719627,0.00017172897196261684,-0.9417352946808099,0,0,856,857 days 00:00:00,1000.0,439.79435479731467,-56.020564520268536,-20.49569358510993,100.0,111.15947571599062,65.01517369544675,835 days 00:00:00,69,1,-25.739223506958353,31.701935861306684,-21.06996269665216,3.9085583280576626,-3.98565249045106,6 days 09:46:40,5 days 09:42:51.428571428,-7.745890169503291,-0.675754108949075,-0.45406634747067776,0.8711451920009268,0.23311373019985965,6.343254917172703,1.263837584250051,0.29066265060240964,-0.03775209729113006,None,None,-0.0007397448472853053,-0.18641570151589693,-0.5602056452026861,-0.2145873106921996,0.33200143148467165,-1.7332846428269855,5 days 19:07:49.565217390
GFS,true,2,6,false,80,33.75,0.7472232544421672,0.09345794392523364,0.0001,0.00004973291582243508,1.9626168224299068,3.9252336448598135,0.00019626168224299068,-0.6794204722043429,0,0,856,857 days 00:00:00,1000.0,521.8275773068204,-47.81724226931796,-20.49569358510993,100.0,152.19355624976825,68.29226021082289,658 days 00:00:00,80,0,0.0,28.884807582330268,-9.505066498530773,5.1159328517677505,-3.5914454172963266,8 days 01:46:40,3 days 04:58:52.075471698,-5.977155283664736,-0.4680324439197322,-0.3542971397134755,0.9065083169189576,0.6869903781049082,7.789379702213103,1.3695098766356315,0.27719821162444114,-0.038620066702553996,None,None,-0.0005281616610371188,-0.13309673858135393,-0.4781724226931803,-0.17407787094289628,0.34224539721314784,-1.3330385024909361,4 days 20:23:59.999999999
GFS,true,4,6,false,80,32.5,0.5952905402955924,0.09345794392523364,0.0001,0.00004789095597715971,1.9626168224299068,3.9252336448598135,0.00019626168224299068,-1.4652087397470013,0,0,856,857 days 00:00:00,1000.0,297.9356794397494,-70.20643205602506,-20.49569358510993,100.0,115.617157785041,76.6292269982137,759 days 00:00:00,80,0,0.0,30.260865294294337,-21.10636402049555,4.887809629127542,-4.293681443824795,7 days 06:27:41.538461538,3 days 20:00:00,-8.775804007003131,-1.0721190412347734,-0.5258153913474974,0.8038180402283268,0.3015484001329625,6.9386835087386105,1.1909974103906638,0.28678678678678676,-0.03847812995061512,None,None,-0.0011882418551676804,-0.29943694750225547,-0.7020643205602498,-0.2995675674790592,0.33613097822383387,-2.4254235781037368,4 days 22:47:59.999999999
GFS,true,11,12,false,66,40.0,0.6970833697610068,0.07593457943925233,0.0001,0.0000478909559771597,1.619158878504673,3.2137850467289724,0.00016191588785046732,-0.6083582422204881,0,0,856,857 days 00:00:00,1000.0,543.8399880542576,-45.616001194574245,-20.49569358510993,100.0,128.24003223098111,58.121146947000234,427 days 00:00:00,65,1,-27.991773552085306,30.707187214495224,-16.061314452321902,4.069975768701679,-3.8091628085428866,6 days 22:09:13.846153846,5 days 16:36:55.384615384,-6.58720366759472,-0.42584136450045645,-0.3931440807242331,0.9156555268691255,0.43716698137470544,6.974986701687805,1.291309076353896,0.2945619335347432,-0.03772873833656142,None,None,-0.00047986106352383956,-0.12092498800800756,-0.4561600119457426,-0.16398214970313718,0.34175460095594024,-1.2256383276394294,6 days 04:25:50.769230768
GFS,true,3,7,false,69,36.231884057971016,0.6141135643706167,0.08060747663551401,0.0001,0.000046048996131884326,1.6927570093457944,3.385514018691589,0.00016927570093457946,-1.0935813527879195,0,0,856,857 days 00:00:00,1000.0,395.57884536032316,-60.44211546396768,-20.49569358510993,100.0,123.9152178411838,73.01569886665226,658 days 00:00:00,69,0,0.0,18.662240298809074,-10.3514680418911,3.8072480763085412,-4.055484160178122,8 days 09:36:00,4 days 06:00:00,-8.759726878835888,-0.7826580821965577,-0.44690448725759074,0.852134954930503,0.39666386091165795,7.125951969315328,1.2333532242415188,0.2848575712143928,-0.03829712965444197,None,None,-0.0008613586929220337,-0.2170623906163525,-0.6044211546396765,-0.23868080393668245,0.3337787387454124,-1.9490153730576225,5 days 18:05:13.043478260
GFS,true,4,9,false,53,47.16981132075472,0.6975603062018008,0.06191588785046729,0.0001,0.000046048996131884326,1.300233644859813,2.600467289719626,0.00013002336448598133,-0.47160253801047197,0,0,856,857 days 00:00:00,1000.0,597.9255616551686,-40.207443834483136,-20.49569358510993,100.0,111.84469192828672,59.12105867452026,531 days 00:00:00,53,0,0.0,14.470632166034509,-13.281786949898894,3.3707561780853608,-4.598936232744933,10 days 13:26:24,4 days 17:08:34.285714285,-7.586310157449649,-0.3344041095957544,-0.3327219436740118,0.9348385647236814,0.19039836134676336,5.8760198422780805,1.1545256274337476,0.30441400304414,-0.03829712965444207,None,None,-0.0003731055541636242,-0.0940225996492333,-0.40207443834483103,-0.1403467543521646,0.33838165544856846,-0.9617508267050667,7 days 11:19:14.716981130
GFS,true,5,7,false,67,36.36363636363637,0.5421084169267604,0.07710280373831775,0.0001,0.000044207036286608963,1.6436915887850467,3.26285046728972,0.00016436915887850468,-1.3153334850658132,0,0,856,857 days 00:00:00,1000.0,324.8814376477774,-67.51185623522227,-20.49569358510993,100.0,92.0465324995924,69.76223687398337,658 days 00:00:00,66,1,-15.311354728647188,19.767854296309277,-16.54435151319736,4.23178049766201,-4.709950826987407,8 days 20:00:00,4 days 07:25:42.857142857,-9.997078903387495,-0.9638415970507435,-0.5454235841456129,0.8240596906825717,0.12399941058608162,5.8436220322237125,1.1717098726892834,0.2887218045112782,-0.038894982373222205,None,None,-0.001081326399516726,-0.2724942526782149,-0.6751185623522232,-0.28150592579395595,0.34024977223031333,-2.293953237292221,5 days 22:54:32.727272726
GFS,true,6,8,false,62,39.34426229508197,0.5901287622773377,0.07126168224299065,0.0001,0.00004420703628660896,1.5210280373831777,3.0175233644859816,0.00015210280373831778,-0.9908594885372423,0,0,856,857 days 00:00:00,1000.0,440.4486468855673,-55.95513531144327,-20.49569358510993,100.0,95.1613287945133,62.040109773649355,585 days 00:00:00,61,1,-15.260270482701515,12.114775037233743,-12.129955947830348,3.7544004697991635,-4.338407418658527,8 days 18:00:00,4 days 20:06:29.189189189,-8.92280463330708,-0.7113608705755995,-0.4751210838407995,0.8650921440315382,0.2551940524325801,6.494798293518058,1.2175370915999444,0.28293413173652693,-0.03545844040245733,None,None,-0.0007525152427207659,-0.189633841165633,-0.5595513531144325,-0.2142439016527432,0.3208278281964726,-1.7300923034922093,6 days 09:02:57.049180327
GFS,true,13,14,true,62,39.34426229508197,0.5378926417221418,0.07126168224299065,0.0001,0.00004420703628660896,1.5210280373831777,3.0175233644859816,0.00015210280373831778,-0.9356172178266996,0,0,856,857 days 00:00:00,1000.0,421.8794528917741,-57.81205471082259,-20.49569358510993,100.0,87.27713349099598,62.1489818898905,835 days 00:00:00,61,1,-0.4218794528917442,23.06607405465759,-20.519216583422807,4.0502791656467245,-4.6162575639932975,8 days 08:00:00,5 days 12:58:22.702702702,-9.470469961562852,-0.6564892123939583,-0.4949165057679131,0.8731067573008575,0.61158347975188,7.928210721223869,1.2842522673525858,0.28293413173652693,-0.03871967074117792,None,None,-0.0007622287877523175,-0.192081654513584,-0.5781205471082262,-0.22413347739397138,0.3521311586339874,-1.8206927699593882,6 days 15:20:39.344262294
GFS,true,14,15,false,60,40.0,0.7149625088804551,0.07009345794392523,0.0001,0.00004420703628660896,1.47196261682243,2.94392523364486,0.000147196261682243,-0.616896128772,0,0,856,857 days 00:00:00,1000.0,532.2150796767785,-46.77849203232215,-20.49569358510993,100.0,117.06889017248918,61.9526827000873,427 days 00:00:00,60,0,0.0,18.14519736930556,-17.8861225626083,5.108585021572282,-4.756322518678463,7 days 07:00:00,6 days 13:20:00,-7.796415338720358,-0.424804354208589,-0.38023719571863185,0.9161262381756089,0.7003245256474188,7.9506686024569815,1.2966709832639407,0.2945619335347432,-0.038894982373222114,None,None,-0.0004924869668835184,-0.12410671565464665,-0.46778492032322083,-0.16927705578181573,0.3516029295159177,-1.2823571126329976,6 days 20:24:00
GFS,true,7,9,false,57,42.10526315789473,0.8108152601933127,0.06658878504672897,0.0001,0.00004420703628660895,1.3983644859813085,2.796728971962617,0.00013983644859813084,-0.24793982922522517,0,0,856,857 days 00:00:00,1000.0,717.9097487536558,-28.209025124634422,-20.49569358510993,100.0,118.31891496398849,53.49992499595086,585 days 00:00:00,57,0,0.0,24.260265777157688,-12.129955947830322,4.7246480011386485,-4.123830454133873,8 days 05:00:00,5 days 22:32:43.636363636,-4.948951776251647,-0.17213848069373175,-0.24605747331723576,0.96537071833186,0.37533153424119753,6.458665445032664,1.2461162843773517,0.29652042360060515,-0.035272101174771475,None,None,-0.00018246183476609747,-0.04598038236105656,-0.28209025124634324,-0.09285338909652496,0.32147024020686626,-0.37633913229109794,6 days 21:28:25.263157894
GFS,true,16,17,false,52,46.15384615384615,0.8545154876385559,0.06074766355140187,0.0001,0.00004420703628660895,1.2757009345794392,2.5514018691588785,0.00012757009345794394,-0.1159911869233245,0,0,856,857 days 00:00:00,1000.0,744.7744468272417,-25.52255531727583,-20.49569358510993,100.0,114.55719641183006,53.13091742856806,436 days 00:00:00,52,0,0.0,22.07836733966449,-22.012300173886388,6.029577691777111,-5.646660824357215,8 days 06:00:00,7 days 10:17:08.571428571,-4.908183714860748,-0.07754883428311779,-0.22199271716227975,0.984205431625403,0.7567328878205273,7.302453655740128,1.3274155308588778,0.2945619335347432,-0.03768107221561852,None,None,-0.00009161785043266117,-0.023087698309030614,-0.2552255531727585,-0.08300068796974291,0.35830389293286596,-0.24526428985149856,7 days 19:23:04.615384614
GFS,true,3,8,false,62,37.096774193548384,0.6268127369967862,0.07242990654205607,0.0001,0.00004236507644133358,1.5210280373831777,3.0420560747663554,0.00015210280373831778,-0.824518774662041,0,0,856,857 days 00:00:00,1000.0,473.355838359543,-52.664416164045704,-20.49569358510993,100.0,120.07159262416778,67.22762329115885,531 days 00:00:00,62,0,0.0,14.4706321660345,-10.351468041891106,3.69003760809078,-3.9013173092695226,10 days 02:05:13.043478260,4 days 07:23:04.615384615,-8.494260671620268,-0.5915280142530877,-0.4057676823138622,0.8875727917857349,0.18241665138891747,6.126023154660433,1.2324844984382237,0.29066265060240964,-0.03776744323742893,None,None,-0.0006513251809678869,-0.16413394560390748,-0.5266441616404567,-0.1974182564685718,0.3339406238622534,-1.5695356902830684,6 days 10:50:19.354838708
GFS,true,9,12,false,50,46.93877551020408,0.6786616211953039,0.05724299065420561,0.0001,0.00004236507644133358,1.2266355140186918,2.4287383177570097,0.0001226635514018692,-0.5416397072761711,0,0,856,857 days 00:00:00,1000.0,573.319429393323,-42.6680570606677,-20.49569358510993,100.0,95.70722422560067,54.729239127753814,835 days 00:00:00,49,1,-33.553857099501556,31.70193586130668,-15.919969853858365,3.9667733498523647,-4.96701909544239,8 days 08:20:52.173913043,7 days 18:27:41.538461538,-8.022994153207648,-0.37789548462253647,-0.3854576668682628,0.9245437844311215,0.4490190999931018,7.058990351179532,1.2167571048989891,0.29066265060240964,-0.03640921154818734,None,None,-0.0004222329612873297,-0.10640270624440709,-0.42668057060667786,-0.15090403417548215,0.33886532652109175,-1.0818059600415737,8 days 00:58:46.530612244
GFS,true,12,13,false,63,37.096774193548384,0.6699740632041907,0.07242990654205607,0.0001,0.00004236507644133358,1.5455607476635516,3.0665887850467293,0.00015455607476635516,-0.6074226246762643,0,0,856,857 days 00:00:00,1000.0,534.3071348543411,-46.56928651456588,-20.49569358510993,100.0,107.75689941878264,53.87262778772799,427 days 00:00:00,62,1,-16.91737600770648,30.20713468104651,-19.638937911325407,4.860145518722075,-4.017545429171817,8 days 06:15:39.130434782,5 days 14:46:09.230769230,-7.2383143409347035,-0.4191252405722941,-0.43489394907751466,0.9173501856004315,0.6558556913313492,7.785427157461066,1.2964591908740808,0.29652042360060515,-0.03838469413234052,None,None,-0.00048683226219089327,-0.1226817300721051,-0.4656928651456592,-0.1683181846796482,0.3522753361148024,-1.2721498211896742,6 days 14:19:21.290322579
GFS,true,15,16,false,57,40.35087719298245,0.6015266071854024,0.06658878504672897,0.0001,0.00004236507644133358,1.3983644859813085,2.796728971962617,0.00013983644859813084,-0.9596043178932057,0,0,856,857 days 00:00:00,1000.0,404.12651464277747,-59.58734853572225,-20.49569358510993,100.0,88.23001270986214,66.66230629145373,754 days 00:00:00,57,0,0.0,18.728855833057075,-24.0662064851133,5.098439850860634,-5.618711363519764,8 days 02:05:13.043478260,6 days 16:14:07.058823529,-10.453920795740741,-0.665916995416612,-0.4802542119002815,0.8734438103543996,0.6718888162818514,7.099628472507862,1.2871803521012224,0.2848575712143928,-0.04069070550292215,None,None,-0.0007972255861394177,-0.20090084770713326,-0.5958734853572223,-0.233879972355735,0.36308460259546477,-1.9073106644711117,7 days 05:53:41.052631577
GFS,true,2,7,false,70,31.428571428571427,0.7330137407308267,0.08177570093457943,0.0001,0.00004052311659605821,1.7172897196261683,3.4345794392523366,0.00017172897196261684,-0.6629921876431027,0,0,856,857 days 00:00:00,1000.0,523.0687246389613,-47.69312753610387,-20.49569358510993,100.0,138.85195723094077,69.17841731062585,658 days 00:00:00,70,0,0.0,27.541444018027633,-9.505066498530784,5.665460070407413,-3.698533396739202,9 days 12:00:00,3 days 21:30:00,-6.813303933729134,-0.45714096642616037,-0.34864942342587135,0.9102892069849148,0.6638381523037558,7.40084548155738,1.329311222898607,0.28293413173652693,-0.03871967074117799,None,None,-0.000520863673193388,-0.13125764564473377,-0.4769312753610375,-0.17350071806567235,0.34555774386417376,-1.3269828531566656,5 days 15:46:17.142857142
GFS,true,4,7,false,65,33.84615384615385,0.6414599952130583,0.07593457943925233,0.0001,0.00004052311659605821,1.5946261682242993,3.1892523364485985,0.00015946261682242994,-0.9053885007316601,0,0,856,857 days 00:00:00,1000.0,433.50987995150604,-56.649012004849396,-20.49569358510993,100.0,120.14626571048541,69.43151031396738,531 days 00:00:00,65,0,0.0,14.470632166034477,-11.880908870343033,4.608825844329722,-4.08446082928588,9 days 03:16:21.818181818,4 days 13:57:12.558139534,-8.715232616130674,-0.648254824323302,-0.43138782995486336,0.8774405735636446,0.2919097565544674,6.5012195951502685,1.1863354693590096,0.29652042360060515,-0.03871967074117799,None,None,-0.0007385587290691208,-0.18611679972541845,-0.5664901200484943,-0.21790426795873652,0.34553017538440195,-1.7639470589082558,6 days 02:57:13.846153844
GFS,true,5,8,false,57,39.285714285714285,0.5961017089237645,0.06542056074766354,0.0001,0.00004052311659605821,1.3983644859813085,2.772196261682243,0.00013983644859813084,-0.8394618166542216,0,0,856,857 days 00:00:00,1000.0,466.3697678210326,-53.363023217896746,-20.49569358510993,100.0,92.14061225431038,60.34938559042678,754 days 00:00:00,56,1,-21.979565842620957,8.630406952740815,-13.281786949898889,3.968412769760642,-4.4791358310673175,9 days 13:05:27.272727272,5 days 05:38:49.411764705,-9.13661904172047,-0.6049277714906456,-0.4596211831877529,0.8849062945402579,0.14181792190228545,6.151903378065163,1.1512811485090109,0.29652042360060515,-0.03829712965444198,None,None,-0.0006675501029898459,-0.16822262595344115,-0.533630232178967,-0.20091956075034456,0.3346779090256614,-1.603621243472573,6 days 22:17:08.571428569
GFS,true,3,9,false,54,38.88888888888889,0.6953820399623422,0.0630841121495327,0.0001,0.00003868115675078284,1.324766355140187,2.649532710280374,0.0001324766355140187,-0.5256745362000729,0,0,856,857 days 00:00:00,1000.0,584.6329832401146,-41.53670167598854,-20.49569358510993,100.0,114.67856759996495,61.76498177635427,531 days 00:00:00,54,0,0.0,14.47063216603449,-10.351468041891097,4.075631338419478,-4.00664991074841,11 days 02:17:08.571428571,4 days 20:21:49.090909090,-7.691981791849734,-0.3739495601649081,-0.33087306144045164,0.9265253157332086,0.17741262866094848,6.358082901455194,1.20976362468792,0.29066265060240964,-0.037595110121145706,None,None,-0.00040857164062641784,-0.1029600534378573,-0.41536701675988674,-0.1460110141697013,0.33136138317367053,-1.0266062967571319,7 days 06:39:59.999999998
GFS,true,3,10,false,49,42.857142857142854,0.650431657212122,0.05724299065420561,0.0001,0.000038681156750782836,1.202102803738318,2.404205607476636,0.00012021028037383179,-0.5064192421166871,0,0,856,857 days 00:00:00,1000.0,584.4810633277566,-41.551893667224334,-20.49569358510993,100.0,97.0193627157088,58.99335856406901,658 days 00:00:00,49,0,0.0,16.061890329231066,-11.942893550952327,3.5542113218108518,-4.353779438723788,12 days 01:08:34.285714285,5 days 00:51:25.714285714,-8.479978299433547,-0.3601931503106437,-0.3465673992111249,0.9293724794221525,0.16677890467860274,6.043694347043231,1.1664572956012735,0.29652042360060515,-0.038297129654442055,None,None,-0.0004007777731239617,-0.10099599882723835,-0.4155189366722428,-0.14607627359048792,0.3374542333712559,-1.0273475252094753,8 days 00:58:46.530612244
GFS,true,5,9,false,53,39.62264150943396,0.5704532530850568,0.06191588785046729,0.0001,0.000038681156750782836,1.300233644859813,2.600467289719626,0.00013002336448598133,-0.8317841784410145,0,0,856,857 days 00:00:00,1000.0,468.08060545389367,-53.19193945461064,-20.49569358510993,100.0,86.02018328080476,59.40490215448975,531 days 00:00:00,53,0,0.0,10.304761478690185,-11.396745655007399,3.88402419514381,-4.702456024306261,10 days 22:51:25.714285714,5 days 04:30:00,-10.036214991435966,-0.599960292283782,-0.4650301870065186,0.8856375896505305,0.13613458171579165,6.1262243941064805,1.1386769009792557,0.29652042360060515,-0.03829712965444204,None,None,-0.0006627845400398754,-0.1670217040900486,-0.5319193945461057,-0.20005871155056454,0.33503992609671646,-1.5952739405342427,7 days 11:19:14.716981131
GFS,true,9,11,false,54,39.62264150943396,0.6262650099711705,0.06191588785046729,0.0001,0.000038681156750782836,1.324766355140187,2.625,0.0001324766355140187,-0.7395528949928012,0,0,856,857 days 00:00:00,1000.0,509.9929101260643,-49.00070898739357,-20.49569358510993,100.0,87.1446302417306,58.41516895681006,835 days 00:00:00,53,1,-29.847635281149905,36.30106713627008,-18.88408548817194,4.7055875137169485,-4.564492819907311,8 days 04:34:17.142857142,7 days 01:30:00,-8.68225386024124,-0.5236430979012109,-0.426820385828036,0.898971249415139,0.3127486315015431,6.265841364842998,1.2203651157863558,0.29066265060240964,-0.036409211548187465,None,None,-0.0005699024938112156,-0.14361542844042632,-0.4900070898739364,-0.17963046340679056,0.33007442583637636,-1.3907807161496826,7 days 12:13:35.094339622
GFS,true,2,9,false,62,32.25806451612903,0.667349284594606,0.07242990654205607,0.0001,0.00003683919690550746,1.5210280373831777,3.0420560747663554,0.00015210280373831778,-0.8460337688983167,0,0,856,857 days 00:00:00,1000.0,467.942892259543,-53.2057107740457,-20.49569358510993,100.0,110.66579356626858,67.38928559708464,658 days 00:00:00,62,0,0.0,24.332402987181485,-8.910352328162832,5.600432880738602,-4.222310035718139,11 days 02:24:00,4 days 02:51:25.714285714,-8.58156625387835,-0.599688315441998,-0.41006730059656493,0.8853541999353637,0.34139545319513015,5.8579129846654885,1.2283710103815275,0.28678678678678676,-0.03871967074117792,None,None,-0.0006632638918830372,-0.16714250075452539,-0.5320571077404572,-0.2001279229838926,0.3354343008128537,-1.5959458533620698,6 days 08:54:11.612903224
GFS,true,11,13,false,54,37.735849056603776,0.4965891246467016,0.06191588785046729,0.0001,0.00003683919690550746,1.324766355140187,2.625,0.0001324766355140187,-1.009963890594309,0,0,856,857 days 00:00:00,1000.0,406.71963962372706,-59.3280360376273,-20.49569358510993,100.0,79.58712549592671,62.245633019668254,841 days 00:00:00,53,1,-12.877666466327753,35.29341406774733,-19.638937911325392,4.035286001661896,-4.633746956149859,8 days 04:48:00,7 days 07:16:21.818181818,-10.950994224715949,-0.7194141665203193,-0.5113515386699207,0.8626601114340609,0.3835814254857956,6.730236833274671,1.2323715877629462,0.28293413173652693,-0.038719670741178054,None,None,-0.0008155477417910124,-0.20551803093133514,-0.5932803603762733,-0.23243771930259538,0.3438088934351123,-1.8946586165168358,7 days 15:23:46.415094339
