Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,true,62,83,51,46.0,1.5153145599241138,7.352941176470588,451.0597840821249,238.16287956586027,0.1575,1,71.04191599293468,0.9769447802768841,0,0,6800,6801 days 00:00:00,1000.0,30570.41791606917,2957.0417916069173,3466.745174632313,100.0,1773.7131637152215,82.87514964985931,4520 days 00:00:00,50,1,7017.42871196293,285.5934659090909,-37.77419499105543,38.24285764041303,-9.098520575343528,124 days 07:18:15.652173912,46 days 07:06:40,0.6302360404424274,0.24310422792975792,1.1529807759843547,-0.14702649238689877,82 days 04:19:12,0
VRSN,true,39,86,40,41.02564102564102,1.58591564854793,5.735294117647059,647.774323624948,237.9336358585668,0.12352941176470589,1,80.01918115367005,0.9993092319596676,0,0,6800,6801 days 00:00:00,1000.0,31962.285911481813,3096.2285911481813,3466.745174632313,100.0,1669.1634061623681,64.96767061772746,1940 days 00:00:00,39,1,5699.087290108826,210.8857740585774,-20.308977640944462,47.44405433060371,-7.7295892361990015,168 days 00:00:00,57 days 09:23:28.695652174,0.643377758021377,0.3145370313159386,1.1579756919242086,-0.1068773632960863,102 days 18:27:41.538461538,0
VRSN,true,38,86,41,42.5,1.6059806536464731,5.88235294117647,609.0584512159364,237.69498784827638,0.12661764705882353,1,77.11754801425313,0.9921117170491854,0,0,6800,6801 days 00:00:00,1000.0,30865.93951410421,2986.593951410421,3466.745174632313,100.0,1622.5975640655508,66.36577672686012,1941 days 00:00:00,40,1,5503.601465466767,224.46593886462875,-20.308977640944466,46.06496806415892,-8.202222567264656,159 days 00:00:00,56 days 15:39:07.826086956,0.6389611966427838,0.30451462317860767,1.1567618312106056,-0.13850202395473654,100 days 03:35:59.999999999,0
VRSN,true,47,69,54,52.83018867924528,1.8677474163527468,7.794117647058823,368.203735859995,236.67825078236592,0.16676470588235293,1,61.40338771547563,0.9509769412094335,0,0,6800,6801 days 00:00:00,1000.0,26438.188017113192,2543.818801711319,3466.745174632313,100.0,1157.6099008228339,81.2158415895258,3030 days 00:00:00,53,1,5923.390016533456,187.87619834710748,-39.531235353197175,28.423996414247632,-10.307733169738079,104 days 03:25:42.857142857,44 days 04:48:00,0.6136339878858588,0.23658585636100612,1.1507739834897879,-0.26622273239880717,75 days 20:49:48.679245282,0
VRSN,true,64,76,68,47.76119402985074,1.5331570406844455,9.852941176470589,326.9165480894126,236.57461643738583,0.21,1,68.65247509877663,0.9626972521493636,0,0,6800,6801 days 00:00:00,1000.0,27942.28768574245,2694.228768574245,3466.745174632313,100.0,2084.152900530545,85.67700283215619,3957 days 00:00:00,67,1,5038.878963751784,285.593465909091,-38.92330992098331,28.8635369924658,-8.2439983696731,83 days 02:15:00,41 days 07:32:34.285714286,0.6187186964584375,0.22840507431518764,1.1514743262281046,-0.22283622451136814,61 days 06:26:51.940298507,0
VRSN,true,40,83,42,43.90243902439025,1.5983237807789046,6.029411764705882,572.3553985246003,236.51049525809933,0.12970588235294117,1,74.23786198510257,0.9838180426384219,0,0,6800,6801 days 00:00:00,1000.0,29775.79234353592,2877.579234353592,3466.745174632313,100.0,1508.2371678451266,68.33273419317405,1940 days 00:00:00,41,1,5309.221004027306,210.8857740585774,-29.444099043505084,43.51890880659959,-8.707429936390751,153 days 08:00:00,54 days 06:15:39.130434783,0.6345054378564151,0.29235760030387464,1.155650544003773,-0.16994786481276603,97 days 18:08:46.829268293,0
VRSN,true,48,89,40,46.15384615384615,1.8191368521827385,5.735294117647059,571.6991101203756,236.23930170263455,0.12352941176470589,1,70.62165477957582,0.9685001229865392,0,0,6800,6801 days 00:00:00,1000.0,29626.09589079766,2862.609589079766,3466.745174632313,100.0,1135.6555083313376,80.39708089863669,3100 days 00:00:00,39,1,6329.83059610302,276.03355704697987,-32.07301640441913,45.10688859448091,-9.749864703026272,157 days 12:00:00,58 days 13:42:51.428571428,0.6294085390321162,0.24808295017340515,1.1544324116450644,-0.1742659339294018,104 days 05:32:18.461538461,0
VRSN,true,49,70,55,48.148148148148145,2.1468393982604765,7.941176470588235,395.2128798450727,235.89382176244007,0.1698529411764706,1,67.12807003250867,0.9658256717497614,0,0,6800,6801 days 00:00:00,1000.0,29004.597294933727,2800.459729493373,3466.745174632313,100.0,1166.6710820641715,80.40840482203664,2683 days 00:00:00,54,1,6663.101783299797,168.57303754266212,-31.176130055511496,28.071943121092254,-8.176287269162632,109 days 06:27:41.538461538,42 days 03:25:42.857142857,0.6244537835306564,0.24635166190820756,1.153842397915564,-0.19219337204662218,74 days 11:06:40,0
VRSN,true,64,80,57,48.214285714285715,1.4721529949269465,8.23529411764706,380.4733605600744,235.83059538847584,0.17602941176470588,1,66.97450185153075,0.9687841250799193,0,0,6800,6801 days 00:00:00,1000.0,28952.55764560606,2795.255764560606,3466.745174632313,100.0,2008.0524162076665,85.96905584413649,4651 days 00:00:00,56,1,6646.0494542418855,327.5093457943926,-41.41545169946332,33.93960535149692,-8.594577435439598,106 days 17:46:40,41 days 15:43:26.896551724,0.6243429077457395,0.23028283380497383,1.1519390140594672,-0.19369448178230345,73 days 00:51:25.714285714,0
VRSN,true,17,70,61,48.333333333333336,1.6664987553271726,8.823529411764707,354.0292938321288,235.69443345114175,0.18838235294117647,1,66.69287138219956,0.9826597990523596,0,0,6800,6801 days 00:00:00,1000.0,26991.552930374604,2599.15529303746,3466.745174632313,100.0,1832.6039351050335,78.67579397111204,3955 days 00:00:00,60,1,4749.795300446891,326.34812500000004,-28.938360633892916,31.80626229062325,-7.784007693338069,97 days 19:51:43.448275862,37 days 20:07:44.516129032,0.6321237299013768,0.24590950959016167,1.153057438620761,-0.25026064446368507,66 days 19:59:59.999999999,0
VRSN,true,62,84,52,41.17647058823529,1.5574268594981246,7.5,488.4050432558229,235.45697677622312,0.16058823529411764,1,78.43210400519979,0.9965161228357358,0,0,6800,6801 days 00:00:00,1000.0,33658.70844269365,3265.870844269365,3466.745174632313,100.0,1892.3573122342575,83.47256016709952,4520 days 00:00:00,51,1,7750.051236646665,285.5934659090909,-37.774194991055445,41.84171632589546,-7.93377051456689,132 days 01:08:34.285714284,44 days 09:36:00,0.6421514794077209,0.248817895401366,1.1562031740047047,-0.057943206161454604,80 days 11:45:52.941176470,0
VRSN,true,40,86,41,40.0,1.602596434601396,5.88235294117647,636.8084921972863,233.90578225795642,0.12661764705882353,1,80.63119290909758,0.9996460380494321,0,0,6800,6801 days 00:00:00,1000.0,32163.38919603911,3116.338919603911,3466.745174632313,100.0,1575.4331006282823,70.68629522896256,1947 days 00:00:00,40,1,5691.049508147669,197.21331058020476,-24.9213737057223,48.14504717764092,-7.75179521469546,167 days 03:00:00,55 days 19:00:00,0.6426455727292515,0.28966415110092236,1.1578476217768006,-0.10107643838159132,100 days 07:48:00,0
VRSN,true,73,78,102,52.475247524752476,1.5465185372206824,14.852941176470587,293.65868219111405,233.48200054198986,0.315,1,92.50248489020093,1.0233747860440754,0,0,6800,6801 days 00:00:00,1000.0,39070.96200586448,3807.096200586448,3466.745174632313,100.0,3599.3932894328354,82.25547896122066,4458 days 00:00:00,101,1,8411.435104561962,294.45186170212764,-27.102204724409436,19.86754674018634,-7.408137020378168,53 days 20:49:48.679245283,26 days 18:00:00,0.6588549660215647,0.264295944248204,1.159877064359832,0.09817595721907449,40 days 23:31:29.108910890,0
VRSN,true,50,70,56,47.27272727272727,1.9147492007568845,8.088235294117649,390.31499959604366,232.9703854338185,0.17294117647058824,1,67.50153522425697,0.9663969954326628,0,0,6800,6801 days 00:00:00,1000.0,28875.844673452197,2787.5844673452198,3466.745174632313,100.0,1364.7966581621572,76.24882623367503,1403 days 00:00:00,55,1,6408.519695669791,170.61877133105804,-26.719603972910917,28.84417109073879,-7.948341032535135,109 days 08:18:27.692307692,40 days 14:53:47.586206896,0.6241986544241687,0.259415680581828,1.1539293367177086,-0.19590730586626573,73 days 02:37:05.454545454,0
VRSN,true,42,83,44,39.53488372093023,1.6353209246728004,6.3235294117647065,596.3196517812147,232.72346373463384,0.13588235294117648,1,81.02931738909447,0.9973229641269075,0,0,6800,6801 days 00:00:00,1000.0,32369.21346033763,3136.921346033763,3466.745174632313,100.0,1491.5602971390522,66.99525342998747,1403 days 00:00:00,43,1,5727.468433745387,193.81225421348313,-27.677407727796993,46.60378064765779,-8.252798039983164,157 days 18:21:10.588235292,51 days 03:41:32.307692307,0.6431891658007233,0.3062386705784141,1.1580427965116131,-0.09513933444315872,93 days 07:15:20.930232556,0
VRSN,true,50,68,65,56.25,2.0267276942783026,9.411764705882351,280.76904035784366,232.04052922135838,0.20073529411764707,1,56.36025589536127,0.925305049002035,0,0,6800,6801 days 00:00:00,1000.0,23667.539051321382,2266.7539051321382,3466.745174632313,100.0,1220.7564550829147,77.26411550860422,3041 days 00:00:00,64,1,4698.320468419384,168.5730375426621,-27.040160425745253,19.75499004046798,-8.700216351976637,81 days 21:20:00,39 days 09:25:42.857142857,0.6010662960293592,0.23954613767424945,1.1474086996012225,-0.3461434887920331,63 days 07:07:30,0
VRSN,true,53,68,65,50.0,1.8922385753265616,9.411764705882351,314.4443386681547,230.9967593521798,0.20073529411764707,1,63.12007680618106,0.9470042968411578,0,0,6800,6801 days 00:00:00,1000.0,26298.78378166239,2529.878378166239,3466.745174632313,100.0,1472.9568091748565,73.71261146769518,3128 days 00:00:00,64,1,5174.346106900488,204.01734693877552,-27.38496737544658,23.40890202418527,-7.365909129593051,90 days 15:00:00,35 days 12:45:00,0.6136402922166628,0.2602091907713576,1.151101120239346,-0.27024391735554637,63 days 01:52:30,0
VRSN,true,82,83,189,53.191489361702125,1.463616506796271,27.647058823529413,286.56334926404713,230.9504749065499,0.5836764705882352,2,167.2602842983828,1.1286937261805952,0,0,6800,6801 days 00:00:00,1000.0,66592.40073436528,6559.240073436527,3466.745174632313,100.0,12013.899317951076,61.56653877789166,2568 days 00:00:00,188,1,11718.491072724457,205.1781725888325,-25.786784473285383,10.339446113342008,-4.665280029406788,29 days 15:07:12,13 days 10:54:32.727272727,0.723189184230738,0.4105136300193772,1.1760721383421173,0.892045634456593,22 days 01:24:15.319148935,0
VRSN,true,42,81,43,42.857142857142854,1.5967715714540387,6.1764705882352935,557.3388295926635,230.30530148457166,0.13279411764705884,1,74.01131810620224,0.9812901419427837,0,0,6800,6801 days 00:00:00,1000.0,29704.79201871011,2870.4792018710114,3466.745174632313,100.0,1424.2487459321694,72.99356604142658,1947 days 00:00:00,42,1,5296.561175818242,210.9598662207358,-33.91218241042345,45.27803437585922,-9.483755146993076,153 days 01:19:59.999999998,52 days 04:00:00,0.6335631824316525,0.2734792129651052,1.1552623096470576,-0.17199590472482373,95 days 09:42:51.428571427,0
VRSN,true,49,71,52,50.98039215686274,2.0971477903973867,7.5,385.25803982952954,229.9519980617026,0.16058823529411764,1,61.86790874909504,0.9483922620652031,0,0,6800,6801 days 00:00:00,1000.0,26537.785982362464,2553.7785982362466,3466.745174632313,100.0,1087.0320524140113,80.7308084924581,2682 days 00:00:00,51,1,5889.62595105646,170.618771331058,-31.176130055511482,27.782401251839456,-8.90883228962306,109 days 22:09:13.846153846,46 days 22:04:48,0.6142942775562615,0.23830529833728217,1.150917828125852,-0.2633497792328785,79 days 00:56:28.235294117,0
VRSN,true,61,68,87,51.162790697674424,1.5086198025966555,12.647058823529413,296.2104038961104,229.6204681365197,0.2686764705882353,1,79.5847658703226,0.9989452132130296,0,0,6800,6801 days 00:00:00,1000.0,33811.23413564879,3281.123413564879,3466.745174632313,100.0,3209.0825744989515,77.15236687410332,3051 days 00:00:00,86,1,7337.139400583284,267.31744966442943,-26.65573122529642,21.993656887051152,-7.5294172184742365,65 days 10:54:32.727272727,29 days 01:08:34.285714285,0.6433738722073371,0.2695805205944473,1.1576466113156505,-0.05354352619445749,47 days 16:11:09.767441859,0
VRSN,true,41,85,42,41.46341463414634,1.5939260697949058,6.029411764705882,587.7928704236568,229.39574832879165,0.12970588235294117,1,76.24019289906843,0.9878255183516117,0,0,6800,6801 days 00:00:00,1000.0,30495.424427751288,2949.5424427751286,3466.745174632313,100.0,1502.248315385591,68.26913240876864,1851 days 00:00:00,41,1,5395.916740381359,193.81225421348316,-29.444099043505084,44.959816147548416,-8.272618135253715,160 days 09:52:56.470588234,53 days 16:00:00,0.6358673046345955,0.29488382228140847,1.1560175141520153,-0.14918971709884607,97 days 22:14:38.048780488,0
VRSN,true,43,80,45,47.72727272727273,1.6100558435813588,6.470588235294118,475.6265148226487,229.2965291844725,0.13897058823529412,1,66.09809654520633,0.9572414294853577,0,0,6800,6801 days 00:00:00,1000.0,26685.826231014522,2568.5826231014526,3466.745174632313,100.0,1377.4079440673245,75.37486807266447,1403 days 00:00:00,44,1,4758.25957881799,181.44648829431438,-33.912182410423455,37.54069317120406,-10.523473216448725,132 days 13:42:51.428571430,53 days 13:33:54.782608696,0.6183892088900592,0.2557110171377861,1.151246678123399,-0.2590794841521978,91 days 06:32:43.636363637,0
VRSN,true,69,71,146,52.41379310344828,1.4659408176247073,21.323529411764707,288.33826948200203,228.98336970357528,0.45088235294117646,1,130.0066373870321,1.0666315711068033,0,0,6800,6801 days 00:00:00,1000.0,46958.65126570972,4595.865126570972,3466.745174632313,100.0,8098.89014128325,83.98879096345927,3490 days 00:00:00,145,1,4149.602190819431,355.4310679611651,-42.85552404842402,15.295653821452246,-5.393588156514557,37 days 12:37:53.684210526,18 days 16:20:52.173913043,0.68298089206247,0.2732172676796528,1.167701879586452,0.3257003024626449,28 days 13:24:24.827586206,0
VRSN,true,41,75,48,42.5531914893617,1.6954555567649998,6.911764705882353,497.8076348088824,228.56181579838494,0.14823529411764708,1,73.79266115990494,0.9954757441479233,0,0,6800,6801 days 00:00:00,1000.0,31673.07962402427,3067.307962402427,3466.745174632313,100.0,1546.7520570760073,80.84261517471752,1948 days 00:00:00,47,1,7276.120788006781,239.02821292775664,-44.278062326442445,41.96331492346093,-8.29246792641289,131 days 22:48:00,50 days 08:53:20,0.6385568636866031,0.25204530676406856,1.1572456779253935,-0.11521966343322328,85 days 02:02:33.191489362,0
VRSN,true,64,70,93,53.2608695652174,1.7188983122142827,13.529411764705882,283.0267011118443,228.39770017260165,0.28720588235294114,1,81.2869334222694,0.9937313872252183,0,0,6800,6801 days 00:00:00,1000.0,32918.11795867972,3191.811795867972,3466.745174632313,100.0,3067.168215251289,87.31272341421274,3957 days 00:00:00,92,1,5879.66145639004,291.55340909090916,-35.72315340909089,18.913739847082287,-6.937226052006783,60 days 23:30:36.734693877,25 days 17:18:08.372093023,0.6396053390466983,0.23622385194124082,1.157024397555344,-0.079305909409249,44 days 11:59:59.999999999,0
VRSN,true,51,62,76,57.333333333333336,1.6669405568494857,11.029411764705882,262.46336422524445,227.9984780138487,0.23470588235294118,1,61.601695485807376,0.9442364582611618,0,0,6800,6801 days 00:00:00,1000.0,25807.97838811602,2480.797838811602,3466.745174632313,100.0,1847.532086546961,77.04188527675481,2683 days 00:00:00,75,1,5123.226071222678,163.1816053511706,-35.32966737126781,19.226397330142113,-9.379352604471078,65 days 13:23:43.255813954,37 days 10:30:00,0.611383918370033,0.24740127562227873,1.1503580663085617,-0.2844014446274615,53 days 13:26:24,0
VRSN,true,49,68,61,55.00000000000001,2.075056998767614,8.823529411764707,300.82563089659567,227.8982052246937,0.18838235294117647,1,56.67024017331457,0.92957253685128,0,0,6800,6801 days 00:00:00,1000.0,23891.105178963255,2289.1105178963253,3466.745174632313,100.0,1103.6937188662896,79.53160317433517,3052 days 00:00:00,60,1,4841.567325167522,163.18160535117065,-31.176130055511486,21.683682622477367,-9.157666113885368,88 days 20:21:49.090909091,41 days 05:20:00,0.6015954388740232,0.2334686049070356,1.1481927170325226,-0.33969461192396094,67 days 09:59:59.999999999,0
VRSN,true,47,75,47,47.82608695652174,1.951391468984618,6.764705882352941,450.64667069623545,227.59932863446235,0.1451470588235294,1,65.41003882017417,0.95055888139451,0,0,6800,6801 days 00:00:00,1000.0,26811.373208588586,2581.1373208588584,3466.745174632313,100.0,1194.9084818377482,82.62911906596086,2568 days 00:00:00,46,1,5081.626356561766,165.18628762541803,-43.90019398642093,33.2931764769625,-8.992305016732262,129 days 10:54:32.727272728,49 days 09:00:00,0.6151704900221697,0.2336250610914437,1.1511855233742385,-0.2554580187357968,87 days 16:10:26.086956522,0
VRSN,true,42,80,45,47.72727272727273,1.5340129304168386,6.470588235294118,471.5770805647976,227.34432258633493,0.13897058823529412,1,65.53534428437261,0.9587586774137924,0,0,6800,6801 days 00:00:00,1000.0,26468.987307264768,2546.898730726477,3466.745174632313,100.0,1435.6700691626359,72.79351524009171,1478 days 00:00:00,44,1,4719.595762413694,210.9598662207358,-33.91218241042344,39.085918122426435,-10.722138110985464,131 days 10:17:08.571428570,54 days 08:20:52.173913044,0.6178406420374964,0.2640615545156302,1.1513956902116422,-0.2653343114563926,91 days 03:16:21.818181817,0
VRSN,true,81,82,192,54.973821989528794,1.4088024291869532,28.088235294117645,272.92689537257036,227.3308267025217,0.5929411764705883,2,161.82959443267703,1.1220681115891917,0,0,6800,6801 days 00:00:00,1000.0,62977.67560591643,6197.767560591643,3466.745174632313,100.0,13297.510862815128,69.00932460988606,2654 days 00:00:00,191,1,9848.638589755414,234.08324873096453,-27.466722082784035,10.15812917924118,-4.856752974802189,27 days 12:20:34.285714286,14 days 12:50:13.953488372,0.7174731449810575,0.3608097594229076,1.1750274620438275,0.7877770786106265,21 days 16:05:01.570680628,0
VRSN,true,63,73,73,51.388888888888886,1.6671356045685413,10.588235294117647,291.4436167465891,226.92369149039973,0.22544117647058823,1,65.70339183419428,0.9557867551717784,0,0,6800,6801 days 00:00:00,1000.0,26853.702848729117,2585.3702848729117,3466.745174632313,100.0,1891.7961846627834,86.13720515174495,3963 days 00:00:00,72,1,4869.762442974679,274.80880681818195,-29.526704545454542,23.940046467629845,-8.301540087012208,79 days 18:48:38.918918919,32 days 15:05:08.571428571,0.6159557512291143,0.22422754784085688,1.1512357627074095,-0.2542369990759073,56 days 20:39:59.999999999,0
VRSN,true,83,89,84,53.01204819277109,1.4960087748818662,12.205882352941176,281.4436074465772,226.05912244704993,0.25941176470588234,1,73.0097828729062,0.9696180774868609,0,0,6800,6801 days 00:00:00,1000.0,29590.38746400261,2859.038746400261,3466.745174632313,100.0,2699.578381046418,77.84461835623786,4864 days 00:00:00,83,1,5230.568045936703,282.7155088852989,-29.885878088062253,20.270814318972743,-7.063462493501812,63 days 03:16:21.818181818,36 days 04:18:27.692307692,0.6258280207479969,0.2561176626832643,1.1501912010597883,-0.17529596137578993,50 days 11:16:37.590361445,0
VRSN,true,38,87,40,43.58974358974359,1.5765583975996391,5.735294117647059,577.5039026472534,225.3803109504892,0.12352941176470589,1,71.33871738583719,0.9773383262745639,0,0,6800,6801 days 00:00:00,1000.0,28627.043718298344,2762.7043718298346,3466.745174632313,100.0,1488.4302797136268,65.21810131325456,1941 days 00:00:00,39,1,5104.391515055442,216.4036195883606,-21.957391944258926,44.79605356161708,-8.511986725508606,161 days 16:56:28.235294118,57 days 06:32:43.636363636,0.6296411322074481,0.3024394275530237,1.154231606796873,-0.20308409396636715,102 days 19:04:36.923076923,0
VRSN,true,64,72,78,50.649350649350644,1.5302407459725746,11.323529411764707,293.3310616682903,225.1064817997505,0.24088235294117646,1,70.65827632539111,0.9699344703212841,0,0,6800,6801 days 00:00:00,1000.0,28811.242614691102,2781.1242614691105,3466.745174632313,100.0,2449.298585799141,84.20375223186163,3477 days 00:00:00,77,1,5224.750866232753,311.01495327102805,-27.062338102573076,24.406355366500883,-8.072249776112884,75 days 01:50:46.153846154,30 days 18:56:50.526315789,0.6238626926622972,0.23473709271060902,1.1528268070570018,-0.19777078459074235,53 days 05:17:55.324675323,0
VRSN,true,47,70,51,54.0,1.9338277674673532,7.352941176470588,362.5366587303404,224.7128049981449,0.1575,1,57.09952375002861,0.9347710623695022,0,0,6800,6801 days 00:00:00,1000.0,24649.46548989953,2364.946548989953,3466.745174632313,100.0,1030.2722924453226,83.45440880013902,3049 days 00:00:00,50,1,5522.6325533825075,191.24715719063542,-39.53123535319718,27.59522627408303,-10.507018646249188,108 days 17:46:40,46 days 22:57:23.478260870,0.6052951256202347,0.22487905517996126,1.1490845242821666,-0.3178193291230926,80 days 07:40:48,0
VRSN,true,60,69,79,53.84615384615385,1.468229690635309,11.470588235294118,273.2564029005234,222.93645924285124,0.2439705882352941,1,66.66652535470122,0.9682419065897608,0,0,6800,6801 days 00:00:00,1000.0,28688.52626219647,2768.852626219647,3466.745174632313,100.0,2638.464778823981,69.64280875302379,2683 days 00:00:00,78,1,6374.526835955647,249.70958466453675,-29.095912198991442,21.517211017507368,-8.373408546017464,69 days 21:42:51.428571428,32 days 00:00:00,0.6239498862007438,0.2834221014202469,1.1527980275399348,-0.2013105992097286,52 days 09:50:46.153846153,0
VRSN,true,49,69,55,50.0,2.011221383394592,7.941176470588235,358.2906867265395,222.0810041693427,0.1698529411764706,1,60.856726936640165,0.9479674836110923,0,0,6800,6801 days 00:00:00,1000.0,26416.17072908798,2541.6170729087976,3466.745174632313,100.0,1112.6202347031758,79.76686427686616,2715 days 00:00:00,54,1,6068.47364585484,168.57303754266212,-31.176130055511482,26.727879258672953,-8.714366017328121,106 days 16:53:20,42 days 00:53:20,0.6133873101655467,0.24081665106722053,1.1511240190821368,-0.26685783209365416,74 days 08:53:20,0
VRSN,true,37,88,40,43.58974358974359,1.6594105239907575,5.735294117647059,568.8835084075454,222.01606159155813,0.12352941176470589,1,70.2738451562262,0.9713727368563986,0,0,6800,6801 days 00:00:00,1000.0,28171.104021222345,2717.1104021222345,3466.745174632313,100.0,1350.0567898083664,66.88860129200249,1947 days 00:00:00,39,1,4984.647193328052,228.04834437086092,-21.957391944258916,44.24871548610982,-8.576562273529552,161 days 22:35:17.647058824,57 days 13:05:27.272727273,0.6271391483769312,0.29334457928594754,1.1532814781005554,-0.21623590276997667,103 days 01:13:50.769230769,0
VRSN,true,75,80,101,50.0,1.4972906411598832,14.705882352941176,292.4113120794141,221.52372127228338,0.31191176470588233,1,91.20652837065253,1.0204738201607442,0,0,6800,6801 days 00:00:00,1000.0,37151.75462021248,3615.1754620212478,3466.745174632313,100.0,3666.2708594684887,79.68722805625714,4557 days 00:00:00,100,1,6910.623412271063,349.28834951456315,-26.127102100147376,21.35511001196506,-7.338017367342988,58 days 17:45:36,24 days 00:00:00,0.6552713062389139,0.26868980760382116,1.1585679924746322,0.042815459432975864,41 days 08:52:48,0
VRSN,true,43,76,48,44.680851063829785,1.6229146449013185,6.911764705882353,458.9756100622451,221.2692335010823,0.14823529411764708,1,68.0363845504034,0.9745507754630006,0,0,6800,6801 days 00:00:00,1000.0,29010.18885407256,2801.0188854072558,3466.745174632313,100.0,1454.7268450961471,79.25812805245019,1474 days 00:00:00,47,1,6438.3351811470275,194.64017605633802,-41.1687622149837,39.27856019327895,-9.350431330051572,129 days 01:08:34.285714284,50 days 04:36:55.384615384,0.6273954488364188,0.2499426129960265,1.1537944602544539,-0.19203208072415218,85 days 10:12:45.957446807,0
VRSN,true,62,80,54,47.16981132075472,1.518261518318558,7.794117647058823,384.7536943189963,220.81823594983715,0.16676470588235293,1,64.16333667025614,0.959822405208276,0,0,6800,6801 days 00:00:00,1000.0,27732.230709147134,2673.2230709147134,3466.745174632313,100.0,1737.7520958644302,80.32086769402645,4404 days 00:00:00,53,1,6340.284910240323,274.8088068181818,-35.07620242120188,34.75246377294678,-8.485334650814924,115 days 14:24:00,43 days 03:25:42.857142857,0.6179713263249877,0.243033343293755,1.1504279950479055,-0.22889542315487946,77 days 07:41:53.207547169,0
VRSN,true,41,89,40,43.58974358974359,1.5876047671249525,5.735294117647059,565.6157214707346,220.74075447664117,0.12352941176470589,1,69.87017735814956,0.9678017193026882,0,0,6800,6801 days 00:00:00,1000.0,28008.773611160195,2700.8773611160195,3466.745174632313,100.0,1395.069990227288,72.18570905506321,1947 days 00:00:00,39,1,4949.760473801558,175.6065502183406,-25.611086081198508,43.54530896429891,-8.769227659741167,158 days 09:52:56.470588234,61 days 04:21:49.090909091,0.6243897223211702,0.2713045858163035,1.1522431793501153,-0.2209184047101248,103 days 13:32:18.461538461,0
VRSN,true,64,71,83,48.78048780487805,1.5590666133919306,12.058823529411764,297.90282408755843,220.17947087033144,0.2563235294117647,1,76.35950329185503,0.9845574156289367,0,0,6800,6801 days 00:00:00,1000.0,31060.710288736165,3006.0710288736163,3466.745174632313,100.0,2881.490468338943,86.3122044032495,3481 days 00:00:00,82,1,5632.678713556372,311.014953271028,-33.35287187039763,23.390493070848763,-7.1011861770224405,70 days 06:36:00,30 days 14:51:25.714285714,0.6329888318439119,0.23461269143508137,1.1553574388182406,-0.13288376345906544,49 days 23:07:19.024390243,0
VRSN,true,48,68,57,55.35714285714286,1.9146920112319301,8.23529411764706,308.5081418820454,219.55354449824168,0.17602941176470588,1,54.30650674011887,0.929638324840098,0,0,6800,6801 days 00:00:00,1000.0,23553.55283328514,2255.355283328514,3466.745174632313,100.0,1120.7569126045478,81.11885715876555,3051 days 00:00:00,56,1,5277.096887890595,191.24715719063542,-36.351268498942915,24.683932629285188,-10.1481245185185,97 days 07:44:30.967741936,40 days 00:00:00,0.5998839316538085,0.2277845075912716,1.1473611457458008,-0.34943147831229926,71 days 17:34:17.142857143,0
VRSN,true,16,69,62,44.26229508196721,1.6600163324587733,8.970588235294118,353.65253867411514,219.20611901288126,0.19147058823529411,1,67.71405961083792,0.9838697055420613,0,0,6800,6801 days 00:00:00,1000.0,26757.172005601293,2575.7172005601296,3466.745174632313,100.0,1854.7735099093184,75.99661471088888,3957 days 00:00:00,61,1,4184.367146480268,312.7250509164969,-27.849655519973666,35.41900805731489,-7.294881634305529,103 days 03:33:20,35 days 20:28:14.117647058,0.6314263210817445,0.25384389483343767,1.1530890858211946,-0.25702147956885435,65 days 15:20:39.344262294,0
VRSN,true,74,80,91,52.22222222222223,1.5170543975007273,13.235294117647058,277.0279039476791,219.1971630562444,0.28102941176470586,1,77.85298888882569,0.9901760724860013,0,0,6800,6801 days 00:00:00,1000.0,32471.43925781954,3147.143925781954,3466.745174632313,100.0,2877.4770415121243,85.0764390227014,4856 days 00:00:00,90,1,6538.927902528452,393.83180327868854,-26.127102100147376,24.463010045656844,-8.044189102644808,64 days 05:37:01.276595744,26 days 02:13:57.209302325,0.638593286833709,0.2413939002805322,1.1542148432406638,-0.09219058014099826,46 days 00:15:59.999999999,0
VRSN,true,47,79,45,50.0,1.8397856717694205,6.470588235294118,433.1772447632053,218.77638624404307,0.13897058823529412,1,60.19889651488662,0.9317083056960676,0,0,6800,6801 days 00:00:00,1000.0,24372.273951870397,2337.2273951870397,3466.745174632313,100.0,1128.5437059636836,81.38719210744661,2654 days 00:00:00,44,1,4312.475182289356,205.05529010238908,-41.60698351115421,32.42228664270933,-9.246095435585127,131 days 19:38:10.909090908,51 days 10:54:32.727272727,0.6054695843866035,0.22970550305844806,1.1483859722999694,-0.32581505779843517,91 days 15:16:21.818181817,0
