Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,true,42,82,false,56,51.78571428571429,1.7643948066386388,0.007154720838124441,6.155114765091412,3.287867529704383,0.15024913760061326,0.3004982752012265,0.9248006852877859,0.7293137584709517,0,0,7827,7828 days 00:00:00,1000.0,10281.154442993713,928.1154442993713,895.7241716056049,100.0,522.1655319471857,48.352878897715236,1734 days 00:00:00,56,0,0.0,89.68097433065722,-28.019906760318236,19.81299599801094,-8.514461373970306,111 days 06:37:14.482758622,45 days 11:33:20,165.73490076774485,0.4986088184098819,0.23737883429696124,1.103598102075583,0.12054537453761222,10.43497085177971,1.0557442728841049,0.4001073153282061,-0.02575407977488836,None,None,0.00043955355678881164,0.11076749631078053,9.281154442993712,0.0779032582322734,0.2673613011310572,0.03616210628290229,79 days 13:17:08.571428572
ALB,true,60,68,false,94,54.25531914893617,1.5298141529296723,0.012009709978280311,3.695508230398738,3.2869012861935056,0.25220390954388655,0.5044078190877731,0.9320216234581716,0.7472816260552393,0,0,7827,7828 days 00:00:00,1000.0,11598.692451365267,1059.8692451365266,895.7241716056049,100.0,936.0271383624541,53.18494972596134,2156 days 00:00:00,94,0,0.0,81.08931070161444,-24.88793103448276,13.160802931478734,-7.530771531347301,59 days 04:14:07.058823530,33 days 23:26:30.697674418,112.7520473549497,0.5153681210794602,0.2276298399365556,1.107316412260486,-0.07374779605984706,11.142957310304755,1.0700297275764803,0.4051337282355053,-0.026081121064076594,None,None,0.0004569183516445456,0.1151434246144255,10.59869245136522,0.08209550956789169,0.26888572906660363,0.183254040400281,47 days 15:34:28.085106382
ALB,true,60,73,false,70,50.0,1.4502923977064373,0.008943401047655552,5.093387352072533,3.2836352426328723,0.1878114220007666,0.3756228440015332,0.9565963213934615,0.7357425616473894,0,0,7827,7828 days 00:00:00,1000.0,11098.046530439371,1009.804653043937,895.7241716056049,100.0,825.8695059759283,54.590724965237094,2259 days 00:00:00,70,0,0.0,85.18591891176041,-31.24237288135592,18.78214093115811,-8.595366227013045,88 days 21:15:25.714285714,40 days 20:34:17.142857142,144.25780757770542,0.5066174931733183,0.2175474975279662,1.1049145066755837,-0.039556673937170675,11.140441895733549,1.0675174002957923,0.4096884566900775,-0.026247778096578796,None,None,0.00045498333459981807,0.11465580031915415,10.098046530439362,0.08055956840252287,0.27237171811737254,0.12736117328824617,64 days 20:54:51.428571428
ALB,true,66,75,false,80,55.00000000000001,1.3167433965798632,0.010221029768749201,4.048738984524558,3.2813504387378996,0.21464162514373322,0.42928325028746644,0.8690279154211393,0.6263245448178393,0,0,7827,7828 days 00:00:00,1000.0,6545.291827460921,554.529182746092,895.7241716056049,100.0,601.2463226053829,60.35604415467445,2632 days 00:00:00,80,0,0.0,104.97294754250146,-27.469999999999988,15.972897898777324,-10.52523302178438,72 days 20:10:54.545454546,36 days 14:00:00,69.31614784326149,0.4315822830860806,0.15168776882605542,1.08904368412856,-0.0007582680427665746,11.55556899364774,1.0668380061720357,0.4048815506101938,-0.026002216900199437,None,None,0.0003870464590279538,0.09753570767504437,5.545291827460941,0.06234723913879847,0.27198577642711214,-0.38091524118179537,56 days 12:35:59.999999999
ALB,true,55,83,false,54,51.85185185185185,1.6073733374649588,0.006899195093905711,6.354923040830748,3.277543657087142,0.14488309697201993,0.28976619394403985,0.920720931174405,0.71655687535879,0,0,7827,7828 days 00:00:00,1000.0,9959.87910208562,895.9879102085621,895.7241716056049,100.0,491.31764701301717,52.411682276880434,2309 days 00:00:00,54,0,0.0,91.7337137439649,-22.56350861231014,21.52502875120313,-9.982113878031816,109 days 18:00:00,55 days 23:04:36.923076923,165.9236870756596,0.490828923185363,0.2158497778227803,1.1019728916615097,0.04348302049522541,11.423683003550408,1.0644111773374982,0.4056383551804633,-0.026206193903831103,None,None,0.0004414708929202029,0.11125066501589113,8.959879102085633,0.07680217847789073,0.27278383515620647,0.00029444176155755123,83 days 20:26:40
ALB,true,68,76,false,85,52.94117647058824,1.2672894747816934,0.010859844129296026,3.950730337933133,3.2746889888928163,0.22805672671521654,0.4561134534304331,0.9009906290035317,0.637094206424442,0,0,7827,7828 days 00:00:00,1000.0,6919.659804086714,591.9659804086714,895.7241716056049,100.0,748.7224611528782,63.17374125868821,2509 days 00:00:00,85,0,0.0,103.38066723267016,-23.12322290831541,15.994719625215442,-9.598757610259463,70 days 02:08:00,33 days 19:48:00,69.64305651866721,0.4398770356127446,0.1494090683229163,1.0910489545338593,-0.026351949980928685,11.626538634140676,1.062986498053608,0.40462946348465817,-0.026170494864612523,None,None,0.00039335078302551156,0.0991243973224289,5.919659804086809,0.06425112505215935,0.2712035886978433,-0.33912023458342133,53 days 00:33:52.941176470
ALB,true,44,76,false,59,54.23728813559322,1.6420228216161754,0.007538009454452536,5.549145497284315,3.2708170181082714,0.15829819854350324,0.3165963970870065,0.8784197356758996,0.6912284109478187,0,0,7827,7828 days 00:00:00,1000.0,8690.99158551167,769.0991585511671,895.7241716056049,100.0,433.800430744918,56.37404292267066,2448 days 00:00:00,59,0,0.0,94.22177249820344,-26.539428550138922,18.21678525396456,-9.464353473595972,102 days 08:15:00,45 days 01:46:40,130.35578958494352,0.47352232368922187,0.1881712898559313,1.0976670875351615,0.12728925765465315,10.17781221909095,1.047132613385687,0.4056383551804633,-0.026098737059164635,None,None,0.0004194213991006344,0.10569419257335987,7.690991585511647,0.07208851287696683,0.26863143317367244,-0.14136607793832304,76 days 03:15:15.254237287
ALB,true,58,70,false,80,55.00000000000001,1.4690887001371067,0.010221029768749201,4.032569995582487,3.2682460822551014,0.21464162514373322,0.42928325028746644,0.8655573773576821,0.6892551095664572,0,0,7827,7828 days 00:00:00,1000.0,8814.592645938566,781.4592645938567,895.7241716056049,100.0,720.3886311459853,57.99478246037465,2448 days 00:00:00,80,0,0.0,92.67685588649219,-24.887931034482754,14.611125425485968,-8.896775529855104,70 days 05:27:16.363636364,39 days 14:00:00,97.68240807423211,0.4760906533479809,0.18416881771060406,1.0980876023803796,-0.07671364321541095,11.113091713215457,1.06177518166674,0.40791366906474824,-0.026081121064076694,None,None,0.00042133220755183646,0.10617571630306279,7.814592645938545,0.07257599858323593,0.2683995021791936,-0.12756706878516616,56 days 10:29:59.999999999
ALB,true,64,75,false,78,52.56410256410257,1.3744113238636502,0.009965504024530471,4.323482421103885,3.2651092146851965,0.2092755845151399,0.4185511690302798,0.9047993108174478,0.6791074341791502,0,0,7827,7828 days 00:00:00,1000.0,8413.050865522522,741.3050865522522,895.7241716056049,100.0,726.2447991572092,60.119179770788556,2368 days 00:00:00,78,0,0.0,94.89660598197833,-22.34815771601239,16.519025245223624,-9.190497465082855,74 days 08:11:42.439024390,40 days 01:17:50.270270270,95.03911366054515,0.4669816440465144,0.17366294736861557,1.0966643883417846,0.0012301418107587745,11.46407200766744,1.0738374502319217,0.40538599640933576,-0.026002216900199507,None,None,0.00041987846374319754,0.10580937286328577,7.413050865522493,0.07096733423330814,0.27269080396672907,-0.17239579989959758,58 days 01:50:46.153846153
ALB,true,57,84,false,54,50.0,1.379903677948721,0.006899195093905711,6.562333289627162,3.263639690917911,0.14488309697201993,0.28976619394403985,0.9507711703637667,0.6765086057165315,0,0,7827,7828 days 00:00:00,1000.0,8346.49813333542,734.649813333542,895.7241716056049,100.0,502.6828877452681,59.67226511071981,2448 days 00:00:00,54,0,0.0,101.15790687580977,-23.390601724488533,24.738036955455062,-11.613370376200738,112 days 15:06:40,55 days 10:40:00,136.04626172843382,0.46514144405407565,0.1742783371939576,1.0965479561040574,0.01198122443691253,11.46496022337827,1.0630692795681347,0.4058908045977011,-0.026247778096578727,None,None,0.0004203649981089861,0.10593197952346449,7.346498133335382,0.07069355136383781,0.27408685835419627,-0.17982584748531855,84 days 00:53:20
ALB,true,60,81,false,58,50.0,1.3793618912882348,0.007410246582343171,6.084500775033725,3.250147770786113,0.1556151782292066,0.3112303564584132,0.9468406725426188,0.6805402358730981,0,0,7827,7828 days 00:00:00,1000.0,8535.877707183556,753.5877707183555,895.7241716056049,100.0,552.7591871182382,63.40869702171752,2505 days 00:00:00,58,0,0.0,100.61863144647758,-23.14999999999998,23.368963604971256,-11.199962054903805,104 days 06:37:14.482758622,52 days 18:12:24.827586207,129.9289259859234,0.4684966551161558,0.16583114765375126,1.0969893077682,-0.0034796718790315413,11.425788413901653,1.0583968958854113,0.40943464169967597,-0.02628461932578417,None,None,0.0004229206932566113,0.10657601470066605,7.535877707183596,0.07146715685178773,0.2737783763153061,-0.15868322569934312,78 days 12:24:49.655172414
ALB,true,49,73,false,64,51.5625,1.7445442339109314,0.008176823814999361,5.3275211749514675,3.23831642610791,0.1717133001149866,0.3434266002299732,0.9148062423833873,0.7142693406159568,0,0,7827,7828 days 00:00:00,1000.0,9632.156101130802,863.2156101130802,895.7241716056049,100.0,445.9830012594762,59.45246190420247,1733 days 00:00:00,64,0,0.0,87.74869369312923,-21.578572324669018,18.811454538752002,-9.026343373610395,94 days 06:32:43.636363636,45 days 05:25:09.677419355,134.87743908016873,0.48932016136018397,0.1873687063041104,1.100479626232547,0.09465344962292319,9.93529168586463,1.0591447750483787,0.40664869721473496,-0.02610662100415049,None,None,0.0004310405659914071,0.10862222262983459,8.632156101130748,0.07564300172581895,0.2671601856899217,-0.036293049270125624,70 days 12:22:30
ALB,true,54,73,false,64,50.0,1.8297516879588922,0.008176823814999361,5.49188072750675,3.2370636080349233,0.1717133001149866,0.3434266002299732,0.9430289635580774,0.7209152428307164,0,0,7827,7828 days 00:00:00,1000.0,10245.941111330749,924.5941111330749,895.7241716056049,100.0,478.68325150683626,52.37459695922206,2447 days 00:00:00,64,0,0.0,89.31029264307043,-24.453179190751445,19.543615153871897,-8.559853698858397,95 days 00:45:00,46 days 19:30:00,144.4678298645429,0.4963181657936569,0.21881061498957763,1.102241464394519,-0.03764776211532144,11.012136976223093,1.0582098694604085,0.41045045045045053,-0.026132065745108384,None,None,0.0004428927559061596,0.11160897448835222,9.245941111330751,0.07778421202599017,0.2706357148426383,0.03223083672702506,70 days 22:07:30
ALB,true,67,75,false,90,54.44444444444444,1.3094277488307728,0.011498658489842852,3.6219918721588176,3.2327432010160666,0.24147182828669989,0.48294365657339977,0.8746089994097567,0.6271468972431653,0,0,7827,7828 days 00:00:00,1000.0,6548.05414799301,554.8054147993009,895.7241716056049,100.0,607.6622744103205,65.58039479502925,2639 days 00:00:00,90,0,0.0,103.22588332297853,-23.972237960339935,15.066302095831748,-10.055354492718584,62 days 20:34:17.142857143,34 days 18:43:54.146341463,61.6450460888112,0.4321704381415635,0.13963656756698808,1.089257470691221,-0.000045466093522155835,11.698098746963595,1.0698928934344871,0.4033703836500537,-0.026081121064076628,None,None,0.0003856235380804119,0.0971771315962638,5.5480541479930165,0.06236166934698706,0.27061706599523044,-0.38060685154359486,50 days 01:36:00
ALB,true,62,73,false,80,51.24999999999999,1.3664500292015196,0.010221029768749201,4.279522961778902,3.2319108755375754,0.21464162514373322,0.42928325028746644,0.918563763356146,0.7060928102705767,0,0,7827,7828 days 00:00:00,1000.0,9575.795753309116,857.5795753309116,895.7241716056049,100.0,848.3076152679312,59.066469804710096,2309 days 00:00:00,80,0,0.0,87.7400640499125,-23.894572146822036,16.78044665453414,-8.862473740861217,73 days 11:07:19.024390244,38 days 21:32:18.461538461,107.1974469163639,0.4856474513234621,0.18807834305690058,1.1007193395411323,-0.0019018126994857726,11.449203923284461,1.0725206992171952,0.406901509705248,-0.026184144814912533,None,None,0.00043592171324625516,0.1098522717380563,8.575795753309151,0.07543981248596454,0.27222881360011836,-0.042585203664112684,56 days 14:42:00
ALB,true,66,76,false,77,53.246753246753244,1.3739758290458182,0.009837741152421106,4.277542520637102,3.230415239383333,0.20659256420084324,0.4131851284016865,0.8837084778165573,0.6395820435323941,0,0,7827,7828 days 00:00:00,1000.0,6966.55028828589,596.655028828589,895.7241716056049,100.0,563.7732654638513,63.29480928027418,2632 days 00:00:00,77,0,0.0,104.97294754250149,-23.972237960339935,16.94784061131089,-10.15251919374138,74 days 19:19:01.463414635,40 days 12:00:00,77.48766608163496,0.44083507908762637,0.14966784440275083,1.0910507722667384,-0.010525871299917354,11.674013540141797,1.0644868977759578,0.4056383551804633,-0.02600221690019948,None,None,0.00039413252697149005,0.0993213967968155,5.966550288285992,0.06448253055642006,0.27115201402634315,-0.33388531007366695,58 days 18:23:22.597402597
ALB,true,51,71,false,70,51.42857142857142,1.6818759155681595,0.008943401047655552,4.871155428727476,3.2300901719320154,0.1878114220007666,0.3756228440015332,0.914858627856061,0.7180415085132109,0,0,7827,7828 days 00:00:00,1000.0,9896.80980624766,889.680980624766,895.7241716056049,100.0,566.6612368757693,58.46658073219565,1733 days 00:00:00,70,0,0.0,87.74869369312923,-21.578572324669015,17.291599882020133,-8.279903404170629,86 days 04:00:00,41 days 21:10:35.294117647,127.09728294639504,0.4925544148779282,0.192932164340838,1.1008973759574323,0.07017780513024464,9.658013697827815,1.0630358259906394,0.40791366906474824,-0.026247778096578658,None,None,0.00043576808342388337,0.10981355702281861,8.896809806247626,0.07658199544479016,0.2683168241776151,-0.006746709726506887,64 days 15:46:17.142857142
ALB,true,52,71,false,68,51.470588235294116,1.5443767527753822,0.008687875303436822,5.009326623270659,3.2294424721767,0.18244538137217325,0.3648907627443465,0.9139285062003962,0.7040526961159448,0,0,7827,7828 days 00:00:00,1000.0,9517.831212497815,851.7831212497814,895.7241716056049,100.0,573.4038116700846,57.58170593986559,2448 days 00:00:00,68,0,0.0,90.92720012317264,-23.298265895953737,18.2032655923885,-8.984245010642201,88 days 10:17:08.571428572,43 days 14:32:43.636363636,125.26222371320304,0.48554963480526353,0.19238180787066578,1.0999371240919138,-0.048687905314872264,10.94581535521423,1.0550515810728032,0.4107046314651288,-0.02630276549271226,None,None,0.0004339219861755456,0.1093483405162375,8.517831212497741,0.0752296289532719,0.2710345940948901,-0.049056452587472515,66 days 16:14:07.058823529
ALB,true,52,68,false,73,57.534246575342465,1.5088528241487398,0.009326689663983647,4.171316545423341,3.2270269830130838,0.19586048294365657,0.39172096588731314,0.8169960730974808,0.6363989791822017,0,0,7827,7828 days 00:00:00,1000.0,6957.793615548131,595.7793615548131,895.7241716056049,100.0,474.63269666850783,57.05497824687995,1734 days 00:00:00,73,0,0.0,94.80689201979837,-20.986545110486308,14.861866059459771,-10.312653763916336,77 days 21:08:34.285714286,39 days 20:54:11.612903225,81.61361117189227,0.442034530959509,0.1659237810475858,1.0906289276152816,-0.1383120904189235,10.834553521644185,1.054387381504892,0.4051337282355053,-0.026217682497921963,None,None,0.0003912370819616571,0.09859174465433759,5.957793615548107,0.0644394308907521,0.2684296695127109,-0.33486291824986053,61 days 17:45:12.328767122
ALB,true,56,69,false,81,56.79012345679012,1.4902602353109409,0.010348792640858567,3.8008129426205577,3.220434617066599,0.2173246454580299,0.4346492909160598,0.826010325207304,0.6645471638688863,0,0,7827,7828 days 00:00:00,1000.0,7912.559002994803,691.2559002994803,895.7241716056049,100.0,613.5054209708604,57.92601681098589,1734 days 00:00:00,81,0,0.0,96.98056310740104,-23.739655172413787,13.707283256532273,-9.219119469949124,67 days 14:05:13.043478260,39 days 20:34:17.142857142,85.34023460487404,0.4600491139090548,0.17479343404245568,1.0946107844652297,-0.09153285914482447,10.941173441464858,1.0564323067730623,0.40715441308646416,-0.026247778096578762,None,None,0.000408581233757789,0.10296247090696282,6.912559002994848,0.06885486209752889,0.2693524434055245,-0.22827146769927034,55 days 14:31:06.666666665
ALB,true,52,75,false,59,50.847457627118644,1.8011825779440143,0.007538009454452536,5.821534895059672,3.2169100543707896,0.15829819854350324,0.3165963970870065,0.9215384866460883,0.7097867157985855,0,0,7827,7828 days 00:00:00,1000.0,9830.344883401936,883.0344883401937,895.7241716056049,100.0,451.6529519846195,54.59511804730652,2315 days 00:00:00,59,0,0.0,89.96595873694675,-20.294827586206896,20.27291556310901,-9.128169244301711,105 days 05:36:00,47 days 19:02:04.137931034,149.6668624305413,0.49060381908207323,0.20597309817592513,1.1009294193106816,-0.08782427242051549,11.032209560185041,1.0536502417942684,0.4114677244861161,-0.026184144814912557,None,None,0.0004374709433335976,0.1102426777200666,8.830344883401905,0.07634848332500166,0.2704363032110623,-0.014166954144672304,76 days 23:59:59.999999999
ALB,true,43,81,false,55,50.90909090909091,1.8556692027937087,0.007026957966015076,6.214742711952681,3.205245826757691,0.1475661172863166,0.2951322345726332,0.9170854519362907,0.7309604854405256,0,0,7827,7828 days 00:00:00,1000.0,10390.547756762973,939.0547756762974,895.7241716056049,100.0,483.2205244565153,46.52560617304684,1738 days 00:00:00,55,0,0.0,84.5063201581922,-21.773227066792554,20.387697472922728,-8.483136299423661,115 days 11:08:34.285714286,46 days 00:00:00,170.73723194114476,0.4995119085875339,0.24788453848401168,1.1037185619576912,0.12623476303953118,10.363402148980153,1.0584680683301912,0.40186246418338106,-0.02582286133763101,None,None,0.00044189018670992374,0.11135632705090079,9.3905477567629,0.07827058458393155,0.2682966272613483,0.048374941130617785,81 days 08:43:38.181818182
ALB,true,63,74,false,79,55.69620253164557,1.3911021964877273,0.010093266896639837,3.952483958293362,3.203339365719431,0.21195860482943657,0.42391720965887314,0.8377629854105899,0.6593119586665656,0,0,7827,7828 days 00:00:00,1000.0,7691.789570228358,669.1789570228358,895.7241716056049,100.0,691.5504323592417,59.00164912165483,2431 days 00:00:00,79,0,0.0,94.62459631058667,-22.904545454545435,14.530921866301899,-9.346123697488798,72 days 13:38:10.909090909,38 days 04:48:00,84.70619709149813,0.4542908445082414,0.16914575028616766,1.09398285154027,-0.012291927205670733,11.485568019820565,1.0712218094763484,0.4056383551804633,-0.026081121064076594,None,None,0.0004084047633192912,0.10291800035646138,6.691789570228377,0.0678816154063624,0.27264875376525183,-0.25291850076646016,57 days 08:12:09.113924050
ALB,true,67,76,false,81,53.086419753086425,1.392870611024097,0.010348792640858567,4.04115809048418,3.200769900365072,0.2173246454580299,0.4346492909160598,0.8782432492543236,0.6286797563497823,0,0,7827,7828 days 00:00:00,1000.0,6640.829638671314,564.0829638671313,895.7241716056049,100.0,538.1139685437727,64.06371123225358,2632 days 00:00:00,81,0,0.0,105.27927660337484,-24.133575683876447,16.401760435495117,-9.945839299922932,73 days 12:16:44.651162790,35 days 17:41:03.157894737,69.63987208236188,0.43376435991416207,0.1440605283181931,1.089550654627196,-0.013491250212766289,11.58830651049351,1.062058672637929,0.4056383551804633,-0.02620619390383113,None,None,0.0003886598093912377,0.0979422719665919,5.640829638671296,0.06284293275925501,0.2717455684494266,-0.37024925557607713,55 days 18:57:46.666666666
ALB,true,48,72,false,66,51.515151515151516,1.6958875424181983,0.00843234955921809,5.110580997541557,3.2005848943896282,0.17707934074357992,0.35415868148715984,0.9049783138613259,0.6922886955222903,0,0,7827,7828 days 00:00:00,1000.0,8748.589836736011,774.8589836736011,895.7241716056049,100.0,424.82915039587493,56.578461347011945,2452 days 00:00:00,66,0,0.0,96.17428911331834,-26.45710961622831,18.10475018966606,-8.695723769090726,93 days 09:10:35.294117646,41 days 16:30:00,117.40287631418204,0.47526677058902794,0.1880936370314351,1.0975026782437123,0.080637419129961,9.88907391806536,1.0510270465227594,0.4076604927171372,-0.02620619390383111,None,None,0.0004189966077353273,0.10558714514930248,7.748589836735972,0.07231651104532233,0.26737436050930763,-0.13493572213793262,68 days 07:38:10.909090907
ALB,true,55,66,false,89,59.55056179775281,1.452568648059325,0.011370895617733487,3.2779246144587972,3.2000369233066177,0.2387888079724032,0.4775776159448064,0.7827317113100155,0.6169851866990322,0,0,7827,7828 days 00:00:00,1000.0,6310.863578049221,531.0863578049222,895.7241716056049,100.0,518.6842031508853,63.15657075007597,2447 days 00:00:00,89,0,0.0,95.77211109103317,-21.363028336362184,12.330880023687218,-10.050037515794157,60 days 04:31:41.886792453,35 days 20:00:00,59.6726244724631,0.4275569777371562,0.14202472795826482,1.0879142572861096,-0.09006221753814128,10.929015684060666,1.0578694092007017,0.40211355901844886,-0.026247778096578744,None,None,0.00037954742156764883,0.0956459502350475,5.3108635780492515,0.06110060721087929,0.26922708532436146,-0.4070871651783847,50 days 08:05:23.595505618
ALB,true,62,78,false,63,50.79365079365079,1.3477055038513601,0.008049060942889995,5.42713318510566,3.1988996486163406,0.1690302798006899,0.3380605596013798,0.9173498407940192,0.6606436037927602,0,0,7827,7828 days 00:00:00,1000.0,7729.05937335176,672.905937335176,895.7241716056049,100.0,563.4619434793995,63.05790981164754,2452 days 00:00:00,63,0,0.0,102.34329302650235,-22.40280679835286,21.27933144467867,-10.936426308647123,99 days 08:15:00,44 days 15:29:01.935483871,106.8104662436786,0.45431548219093204,0.15865842458906815,1.093758088501155,0.009350575650442047,11.383337741703986,1.0653300148352622,0.40842029507016914,-0.026247778096578876,None,None,0.0004104613855407066,0.10343626915625806,6.729059373351755,0.06804779828612251,0.27400688305604565,-0.24875764362931327,72 days 10:17:08.571428571
ALB,true,65,73,false,95,54.736842105263165,1.3802591939997753,0.012137472850389677,3.564090443680314,3.198148456796831,0.25488692985818323,0.5097738597163665,0.9084400709265653,0.6836687301205757,0,0,7827,7828 days 00:00:00,1000.0,8531.42914811841,753.142914811841,895.7241716056049,100.0,837.3654649384828,59.513115646642866,2516 days 00:00:00,95,0,0.0,100.60554016101311,-23.099713467048698,13.880394593748283,-8.911440156401882,55 days 23:04:36.923076923,37 days 01:40:27.906976744,79.27820155914125,0.4693602276451945,0.17664090773784244,1.0973069278334264,0.019012776515731387,11.491473269781284,1.0807180280796067,0.40311883850152364,-0.025855339054015075,None,None,0.00042073891113851754,0.10602620560690641,7.531429148118404,0.07144917603925904,0.2718648719774883,-0.15917986955536084,47 days 09:51:09.473684209
ALB,true,67,77,false,77,50.649350649350644,1.3803463828553342,0.009837741152421106,4.450472756423351,3.197060922831289,0.20659256420084324,0.4131851284016865,0.9194345786554949,0.6565687215248105,0,0,7827,7828 days 00:00:00,1000.0,7539.416786781653,653.9416786781653,895.7241716056049,100.0,626.192676826335,58.59470220021596,2571 days 00:00:00,77,0,0.0,105.27927660337488,-24.13357568387644,18.097134511707686,-9.555311676631622,80 days 12:55:23.076923076,36 days 08:12:37.894736842,84.92749073742402,0.4515732480836165,0.16857018912736824,1.0935321955057777,0.013946451863221906,11.60331899127641,1.0659152991194978,0.4051337282355053,-0.026132065745108336,None,None,0.00040539050286235174,0.10215840672131264,6.539416786781616,0.06719399215226218,0.27226515751871794,-0.2699296285529944,58 days 17:27:16.363636362
ALB,true,51,70,false,72,52.77777777777778,1.7022086351821972,0.009198926791874281,4.56404005403275,3.1945758344675723,0.1931774626293599,0.3863549252587198,0.8816696769768133,0.6997106530211491,0,0,7827,7828 days 00:00:00,1000.0,9132.62550016698,813.2625500166979,895.7241716056049,100.0,512.5995244528671,58.19354278833622,1717 days 00:00:00,72,0,0.0,87.74869369312921,-20.98654511048632,16.213929810911136,-8.45642496836074,79 days 13:15:47.368421053,44 days 00:42:21.176470588,112.95313194676379,0.4816408721114558,0.18668571703804632,1.0984240618226515,0.021390905616114175,9.480844497301767,1.0582437193231862,0.40816693649937036,-0.026253871472657578,None,None,0.0004244838080024099,0.10696991961660729,8.13262550016694,0.0738005468284193,0.2672910993251101,-0.09206140037629298,62 days 18:39:59.999999999
ALB,true,57,66,false,92,57.608695652173914,1.5744711473720403,0.011754184234061582,3.3722542818739396,3.184773288298625,0.24683786891529322,0.49367573783058644,0.8324000603782358,0.6666385933273662,0,0,7827,7828 days 00:00:00,1000.0,7915.186801060832,691.5186801060833,895.7241716056049,100.0,629.2592683439004,61.99301538658632,1653 days 00:00:00,92,0,0.0,94.66107874034473,-23.298265895953758,12.339299146730662,-8.813729765239042,56 days 21:16:58.867924528,37 days 06:46:09.230769231,75.16507392457422,0.46026609208433533,0.16335376454494993,1.0951286496316055,-0.0657778383647785,11.023983408921719,1.0653458374927145,0.40161145926589076,-0.026132065745108308,None,None,0.0004081240590228656,0.10284726287376213,6.915186801060739,0.06886628755777569,0.2689242204829832,-0.22797809635245062,48 days 13:49:33.913043478
ALB,true,40,78,false,59,54.23728813559322,1.6371847957736474,0.007538009454452536,5.402496472971892,3.184378101585937,0.15829819854350324,0.3165963970870065,0.8552054593090805,0.6844658920076687,0,0,7827,7828 days 00:00:00,1000.0,8417.545138531817,741.7545138531817,895.7241716056049,100.0,445.2041518122349,53.908749014832416,1168 days 00:00:00,59,0,0.0,89.35082185215691,-25.5742949810506,18.12300184455587,-9.673658041498008,101 days 02:15:00,45 days 23:06:40,125.72110404291212,0.4698099511671897,0.19372039515089956,1.0971605723660678,0.09833302287597445,10.364777670767179,1.0522390001997655,0.4026160186346533,-0.025855339054015204,None,None,0.0004137512330210051,0.10426531072129329,7.417545138531768,0.07098574702511962,0.26709379093707997,-0.17189405246977896,75 days 20:44:44.745762712
ALB,true,48,73,false,63,52.38095238095239,1.754225745491004,0.008049060942889995,5.233390540733505,3.181099426122779,0.1690302798006899,0.3380605596013798,0.8846014674064682,0.6933018977486799,0,0,7827,7828 days 00:00:00,1000.0,8769.981651928527,776.9981651928528,895.7241716056049,100.0,400.233594123015,56.99405630550509,1734 days 00:00:00,63,0,0.0,89.06657298983168,-21.57857232466901,18.354866831591995,-9.200233379210834,94 days 00:43:38.181818182,46 days 09:36:00,123.33304209410369,0.47552723395866586,0.18694315048525886,1.097757518285783,0.09078517237341437,9.921691661058269,1.052544298976402,0.40538599640933576,-0.02618414481491258,None,None,0.00041943367918119206,0.1056972871536604,7.76998165192844,0.07240081907674867,0.26750666564638065,-0.1325475075657869,71 days 08:22:51.428571428
ALB,true,40,77,false,61,52.459016393442624,1.67583381504512,0.007793535198671266,5.390182012052437,3.177119623976386,0.16366423917209658,0.32732847834419315,0.8821800380016828,0.690729452724851,0,0,7827,7828 days 00:00:00,1000.0,8725.787838015167,772.5787838015167,895.7241716056049,100.0,454.80684078718133,52.463633252787915,1164 days 00:00:00,61,0,0.0,96.46921829928587,-25.574294981050592,18.638386496723005,-9.228526384825432,99 days 17:15:00,44 days 02:28:57.931034483,126.65225963959298,0.47548298647857673,0.20258958549316491,1.0982726075702756,0.0423367892621291,10.095996827776823,1.048972370519342,0.4033703836500537,-0.02565129053786144,None,None,0.0004177671213184426,0.10527731457224754,7.725787838015204,0.07222642533342838,0.2664685620798153,-0.13748137173003538,73 days 06:41:18.688524590
