Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,false,32,81,59,40.67796610169492,1.6594356131035333,5.2976564604471585,537.6579326670428,296.23026593225507,0.11125078566939033,1,59.81486743058868,0.7948164716746616,0,0,11137,11138 days 00:00:00,1000.0,32721.81802735554,3172.1818027355544,38121.80544468546,100.0,1860.3140523334032,69.80913556165895,4694 days 00:00:00,59,0,0.0,233.1664,-17.804145992246266,36.041762456570275,-8.207023089283197,229 days 15:00:00,43 days 02:03:25.714285714,0.5384522954916235,0.17346531542690233,1.1086337380799747,-0.9167882589575047,118 days 23:11:11.186440678,0
NKE,false,12,38,131,42.74809160305343,1.4069775564265377,11.762593157941994,457.2338199389369,296.1495942236926,0.24701445631678187,1,112.94336344186183,0.9229725097624049,0,0,11137,11138 days 00:00:00,1000.0,60897.63041200071,5989.763041200071,38121.80544468546,100.0,8674.954137677292,53.50941333085321,1483 days 00:00:00,131,0,0.0,106.47265430158693,-21.43866299246337,18.753960780513477,-6.1655063875090645,97 days 04:42:51.428571428,18 days 06:24:00,0.6141652569663955,0.2693900318105964,1.1270600455273303,-0.8428782957331025,52 days 00:10:59.541984732,0
NKE,false,12,85,95,35.78947368421053,1.723076898432265,8.530124809194575,545.7720947474606,295.9529700384954,0.1791326209930861,1,97.76558579699955,0.8757392421285592,0,0,11137,11138 days 00:00:00,1000.0,52848.34900100873,5184.834900100874,38121.80544468546,100.0,4058.2654325490525,66.13897093345372,4694 days 00:00:00,95,0,0.0,259.1363193413235,-16.577110356528546,29.201101366700083,-5.583135149225654,163 days 14:49:24.705882354,22 days 20:51:08.852459016,0.5939186786965748,0.20993044077196998,1.1214117045297785,-0.8639929342374919,73 days 05:48:37.894736842,0
NKE,false,70,88,40,42.5,1.6189650119031997,3.5916314986082427,758.2209290466888,295.90807607423574,0.07542426147077311,1,57.188253605029956,0.7677867269304813,0,0,11137,11138 days 00:00:00,1000.0,31328.83716186754,3032.883716186754,38121.80544468546,100.0,1517.361367539291,72.42245505057898,4196 days 00:00:00,40,0,0.0,277.7826086956522,-18.77978436657681,47.09898048668586,-9.122852945621682,324 days 07:03:31.764705884,75 days 10:26:05.217391305,0.5276060205719042,0.16500063938819123,1.1049358697725933,-0.9204422854372033,181 days 04:48:00,0
NKE,false,28,89,62,38.70967741935484,1.640988643423612,5.567028822842777,536.4662665961849,295.5737006039587,0.1169076052796983,1,62.71698654110019,0.8016239507858203,0,0,11137,11138 days 00:00:00,1000.0,34260.90852896346,3326.0908528963464,38121.80544468546,100.0,2109.082978964329,71.49599820239546,4683 days 00:00:00,62,0,0.0,239.4398382287233,-16.093183824226163,36.727859390372444,-7.7259480061283465,229 days 15:00:00,39 days 22:06:18.947368421,0.5434819058593668,0.17173624727677525,1.1096227543994805,-0.9127509619731288,113 days 08:30:58.064516128,0
NKE,false,12,34,140,41.42857142857143,1.418466043023093,12.57071024512885,470.8485740686001,295.5542997400304,0.26398491514770583,1,124.29692087291768,0.9357078741217669,0,0,11137,11138 days 00:00:00,1000.0,66918.80036960401,6591.880036960401,38121.80544468546,100.0,9561.343158660105,64.21491193764612,1775 days 00:00:00,140,0,0.0,96.31334343429576,-26.659975770684575,18.888656859886023,-6.005333059337124,92 days 23:10:20.689655173,17 days 00:35:07.317073170,0.6238254120402016,0.22999282948948344,1.1296708106680295,-0.8270837396060587,48 days 11:39:25.714285714,0
NKE,false,69,82,42,45.23809523809524,1.633330463690774,3.771213073538655,677.5401560820692,295.52945283653156,0.07919547454431175,1,53.65811418374652,0.7625709071596617,0,0,11137,11138 days 00:00:00,1000.0,29456.686555446915,2845.6686555446913,38121.80544468546,100.0,1449.2716205632573,72.53343943745546,4208 days 00:00:00,42,0,0.0,296.69906542056077,-18.035257682153723,44.38201372438875,-10.26002136686221,304 days 07:34:44.210526316,61 days 14:36:31.304347826,0.5227275526196122,0.16163473254523802,1.1041108095912706,-0.9253532559030095,171 days 09:42:51.428571429,0
NKE,false,71,81,42,45.23809523809524,1.6734956874605635,3.771213073538655,677.1801761419157,295.37243679284666,0.07919547454431175,1,53.62960540155963,0.7601920339567051,0,0,11137,11138 days 00:00:00,1000.0,29441.567397960447,2844.156739796045,38121.80544468546,100.0,1385.934094686643,72.31701380001364,4196 days 00:00:00,42,0,0.0,296.6990654205607,-25.037098838655663,44.758477270283045,-10.433908091567364,304 days 13:53:41.052631576,61 days 14:36:31.304347826,0.5222191851183173,0.1620924702303515,1.1040955152083243,-0.9253929160327178,171 days 12:34:17.142857143,0
NKE,false,27,83,63,41.269841269841265,1.5118988555082788,5.656819610307982,494.3158921960377,295.0462166459361,0.11879321181646764,1,58.721372485890086,0.7919649854944639,0,0,11137,11138 days 00:00:00,1000.0,32141.901208350384,3114.190120835038,38121.80544468546,100.0,2282.9229998929154,72.62561298151556,5940 days 00:00:00,63,0,0.0,233.1664,-22.053116715472665,34.2938246448129,-8.302943742723553,216 days 12:55:23.076923076,37 days 16:12:58.378378378,0.5364351774909174,0.16583388853691597,1.1083079304431989,-0.9183094797188,111 days 11:48:34.285714284,0
NKE,false,14,34,130,43.07692307692308,1.389134814614811,11.67280237047679,451.89647399358796,294.9440855902206,0.24512884978001256,1,110.77286288969158,0.9214280863108603,0,0,11137,11138 days 00:00:00,1000.0,59746.541619166375,5874.654161916637,38121.80544468546,100.0,8496.887895575373,53.50941333085323,1513 days 00:00:00,130,0,0.0,98.85322282404574,-21.438662992463364,18.876390060018682,-6.340883325282832,96 days 13:17:08.571428572,18 days 19:47:01.621621621,0.6127325139001091,0.2680532888027666,1.126834551282077,-0.8458977980347565,52 days 07:23:04.615384615,0
NKE,false,35,42,79,43.037974683544306,1.5276427353967676,7.09347220975128,452.0864325803773,294.8012793964869,0.14896291640477688,1,67.34411346420454,0.8209555187049347,0,0,11137,11138 days 00:00:00,1000.0,36714.82817384982,3571.482817384982,38121.80544468546,100.0,2812.8551744348165,67.12929461255963,5436 days 00:00:00,79,0,0.0,244.51627906976742,-21.877664680518112,28.25591122969067,-7.841607127642153,162 days 00:00:00,30 days 22:56:00,0.5518852890384282,0.18670345426346327,1.1129250249457754,-0.9063139120583577,87 days 08:30:22.784810126,0
NKE,false,23,27,118,44.91525423728814,1.377637626928976,10.595312920894317,433.08149121609085,294.7267467187059,0.22250157133878065,1,96.36131231332254,0.8928846581976865,0,0,11137,11138 days 00:00:00,1000.0,52103.61596349873,5110.361596349872,38121.80544468546,100.0,7078.683276878898,55.29863614232007,2457 days 00:00:00,118,0,0.0,96.37,-22.114883103139746,19.12696341533157,-6.8464488410744835,103 days 17:12:27.169811321,20 days 06:16:36.923076923,0.5970848400689942,0.2501260520967516,1.1231335084384377,-0.8659464960607655,57 days 17:53:53.898305084,0
NKE,false,16,43,115,40.0,1.3490993601012355,10.325940558498697,485.7969909368735,294.4224187496203,0.21684475172847265,1,105.3425278901454,0.9086933851608662,0,0,11137,11138 days 00:00:00,1000.0,56866.65395774044,5586.665395774044,38121.80544468546,100.0,8054.472172223527,52.25691659448768,2464 days 00:00:00,115,0,0.0,102.42633988543237,-21.668090891838062,22.43913866039525,-6.456655470840904,121 days 04:10:26.086956522,19 days 03:49:33.913043478,0.6058212913150062,0.27093845943289346,1.1239642797279987,-0.8534522347353075,59 days 23:09:54.782608695,0
NKE,false,12,48,126,38.88888888888889,1.352750997098218,11.313639220615965,499.65191210868716,294.4076923199336,0.23758642363293528,1,118.7105108592607,0.9268304742207085,0,0,11137,11138 days 00:00:00,1000.0,63956.140925694526,6295.614092569453,38121.80544468546,100.0,9578.418243235577,54.7164587597123,1640 days 00:00:00,126,0,0.0,106.49322438964846,-22.11488310313976,21.803617877101814,-6.016738187714681,114 days 08:19:35.510204082,16 days 23:22:35.844155844,0.6191884544548131,0.26680794326093604,1.1269304887346663,-0.8348553008145336,54 days 20:11:25.714285714,0
NKE,false,14,89,83,38.55421686746988,1.6749384528346365,7.4526353596121035,503.9793682783667,294.4019675959791,0.1565053425518542,1,78.87546367147286,0.8421760273545176,0,0,11137,11138 days 00:00:00,1000.0,42830.2875671044,4183.02875671044,38121.80544468546,100.0,3058.083037605061,68.41318936995759,4720 days 00:00:00,83,0,0.0,244.6054120421239,-18.01665435804537,29.365128367871762,-6.292721878364828,178 days 09:45:00,25 days 07:03:31.764705882,0.5703017829128345,0.19152545198712978,1.1156631693249028,-0.8902720186539961,84 days 07:48:26.024096385,0
NKE,false,30,72,66,40.909090909090914,1.5536460464974065,5.9261919727036005,474.89712451102696,294.35772180435555,0.12445003142677562,1,59.10096206988268,0.7947588072163937,0,0,11137,11138 days 00:00:00,1000.0,32343.210217727774,3134.3210217727774,38121.80544468546,100.0,2141.88333408956,71.55126740268672,4699 days 00:00:00,66,0,0.0,240.30004049974596,-22.05311671547268,33.47682994734297,-8.127218293857501,201 days 15:06:40,39 days 03:41:32.307692307,0.5375620378549741,0.16864432388319064,1.1091160646497558,-0.917781411839986,105 days 14:54:32.727272727,0
NKE,false,31,89,58,41.37931034482759,1.6367588786537304,5.207865672981952,534.1843024615439,294.31642008900485,0.10936517913262099,1,58.42116192854094,0.7887809386578736,0,0,11137,11138 days 00:00:00,1000.0,31982.68954276954,3098.268954276954,38121.80544468546,100.0,1803.0289718801162,77.65889951236579,5414 days 00:00:00,58,0,0.0,241.83414634146345,-21.65503179931378,36.57400775451848,-8.517090810609316,230 days 11:00:00,44 days 03:31:45.882352941,0.5360192107507565,0.15485097671098333,1.1077502021343097,-0.9187271190822134,121 days 05:47:35.172413793,0
NKE,false,31,53,73,45.20547945205479,1.6284789314510582,6.554727484960043,429.49149167672215,294.17225457309735,0.1376492771841609,1,59.11919338604786,0.7947167447823729,0,0,11137,11138 days 00:00:00,1000.0,32352.878892400775,3135.287889240077,38121.80544468546,100.0,2105.103764265252,68.41337884677291,4647 days 00:00:00,73,0,0.0,239.09534883720931,-21.87766468051811,27.613364526031383,-8.194756626278094,167 days 21:49:05.454545454,35 days 00:36:00,0.5368939475097217,0.1763955094268319,1.1092952517766306,-0.9177560492566554,95 days 02:18:04.931506847,0
NKE,false,25,36,97,41.23711340206185,1.4538053517068323,8.709706384124988,470.6830701866379,294.0850172987428,0.18290383406662475,1,86.08973816738632,0.8650540628744414,0,0,11137,11138 days 00:00:00,1000.0,46656.25780810391,4565.625780810391,38121.80544468546,100.0,4425.854271696776,70.3913564697102,4620 days 00:00:00,97,0,0.0,251.20530495511534,-20.842491848594246,26.80423692824624,-7.474913288902703,136 days 01:48:00,25 days 14:44:12.631578947,0.5816011166890172,0.19065469334995855,1.119263049032216,-0.8802358459272058,71 days 03:57:31.546391752,0
NKE,false,40,46,69,44.927536231884055,1.5524085898475468,6.195564335099219,431.8277720292838,293.953907178476,0.1301068510370836,1,56.183751609089725,0.7861212944034115,0,0,11137,11138 days 00:00:00,1000.0,30796.116270020593,2979.6116270020593,38121.80544468546,100.0,2074.2301126180655,67.97098507892635,4683 days 00:00:00,69,0,0.0,230.5767441860465,-21.87766468051812,29.16035120245864,-8.661165707761368,177 days 05:25:09.677419354,38 days 09:28:25.263157894,0.531098822502465,0.17488123601719324,1.1080495212146235,-0.9218397032290231,100 days 18:26:05.217391303,0
NKE,false,46,57,58,41.37931034482759,1.662689304319071,5.207865672981952,532.6218061149735,293.45554055921406,0.10936517913262099,1,58.250279235704205,0.7916018511905983,0,0,11137,11138 days 00:00:00,1000.0,31892.064754668463,3089.2064754668463,38121.80544468546,100.0,1825.4916881891124,69.7888760432771,4683 days 00:00:00,58,0,0.0,235.62635573315904,-18.075323100976707,35.602422982543466,-8.28037106450875,228 days 06:00:00,43 days 21:10:35.294117647,0.53613151194905,0.1721641099549739,1.1086542343662904,-0.9189648433637471,120 days 04:08:16.551724138,0
NKE,false,28,64,70,44.285714285714285,1.5820900583026722,6.285355122564425,437.3035863294979,293.42881333797476,0.13199245757385292,1,57.720775065489974,0.7909100368719889,0,0,11137,11138 days 00:00:00,1000.0,31611.251043064854,3061.1251043064854,38121.80544468546,100.0,2039.0444683693304,72.17983606138904,4683 days 00:00:00,70,0,0.0,229.80232558139537,-21.877664680518105,29.726881261448312,-8.615217767779193,180 days 20:07:44.516129032,34 days 20:18:27.692307692,0.5345920438226639,0.16601145083630992,1.108761304452655,-0.9197014656415431,99 days 11:59:59.999999999,0
NKE,false,12,50,121,39.66942148760331,1.3326840244693434,10.864685283289933,488.1073622784222,293.37782856704564,0.2281583909490886,1,111.36579038784868,0.9156773075933147,0,0,11137,11138 days 00:00:00,1000.0,60060.99083568894,5906.0990835688945,38121.80544468546,100.0,9037.473591071872,54.57272979858347,2509 days 00:00:00,121,0,0.0,107.69200000000001,-21.66809089183805,22.039839224370535,-6.285325338470685,117 days 16:30:00,17 days 11:50:08.219178082,0.6116946663663477,0.263190892278816,1.1251419408649392,-0.8450729440886893,57 days 05:45:07.438016528,0
NKE,false,40,67,59,40.67796610169492,1.6056045845826534,5.2976564604471585,532.4435311960011,293.35731746336154,0.11125078566939033,1,59.23476117013966,0.7947108914915118,0,0,11137,11138 days 00:00:00,1000.0,32414.168340564076,3141.4168340564074,38121.80544468546,100.0,2011.8413829113106,69.71508124943078,4683 days 00:00:00,59,0,0.0,224.72109127778958,-19.760837491050665,35.62752020353864,-8.183702517824166,229 days 05:00:00,42 days 18:30:51.428571428,0.5372857612095325,0.17320160155158115,1.10869252821986,-0.9175952765769558,118 days 14:38:38.644067797,0
NKE,false,72,84,41,41.46341463414634,1.6234823548728587,3.681422286073449,751.3096702327539,293.2108446730215,0.07730986800754243,1,58.08365143848443,0.7699231916482357,0,0,11137,11138 days 00:00:00,1000.0,31803.696479542923,3080.3696479542923,38121.80544468546,100.0,1543.6239872487483,72.29050573995872,4180 days 00:00:00,41,0,0.0,298.5834862385321,-18.329053175872957,48.37899203058236,-8.968977706617366,325 days 02:49:24.705882352,71 days 07:00:00,0.5291471376759574,0.16606544191923703,1.1054346802481112,-0.9191966484267412,176 days 12:52:40.975609756,0
NKE,false,36,47,73,43.83561643835616,1.6153710219679545,6.554727484960043,441.43476087134036,293.1903766683871,0.1376492771841609,1,60.763175757902914,0.7994332787144247,0,0,11137,11138 days 00:00:00,1000.0,33224.73754360782,3222.473754360782,38121.80544468546,100.0,2200.8684924549393,66.27110330980794,4634 days 00:00:00,73,0,0.0,239.09534883720926,-21.877664680518112,28.627804226284155,-7.976934100365003,171 days 02:15:00,35 days 18:43:54.146341463,0.5392397740173123,0.1835719316587675,1.109888736360322,-0.9154690152585617,95 days 02:18:04.931506849,0
NKE,false,20,23,130,43.07692307692308,1.3880419339094496,11.67280237047679,449.0566502372044,293.09058756740615,0.24512884978001256,1,110.07674015871132,0.9153619873124722,0,0,11137,11138 days 00:00:00,1000.0,59377.36453083656,5837.736453083656,38121.80544468546,100.0,8921.616553244481,59.17686968025529,1499 days 00:00:00,130,0,0.0,96.31334343429577,-26.659975770684564,18.670147878327636,-6.272967053965943,93 days 11:34:17.142857143,20 days 19:08:06.486486486,0.6106171980387106,0.24198899377938696,1.126872883456185,-0.8468662125262094,52 days 02:35:04.615384614,0
NKE,false,16,40,119,41.17647058823529,1.4103651234053083,10.685103708359522,469.7260378420485,293.0554603292637,0.22438717787554996,1,105.40050000604106,0.9070382984210728,0,0,11137,11138 days 00:00:00,1000.0,56897.39850320378,5589.7398503203785,38121.80544468546,100.0,7298.08702859262,56.534358870501855,1901 days 00:00:00,119,0,0.0,101.2579424653756,-22.114883103139764,21.11291582365378,-6.424107033840216,112 days 09:18:22.040816326,19 days 10:37:42.857142857,0.6060158801418234,0.2504747697319396,1.1246178596516294,-0.8533715865469419,57 days 17:08:34.285714285,0
NKE,false,70,81,42,45.23809523809524,1.6263570223706507,3.771213073538655,671.8552184495531,293.0497968443873,0.07919547454431175,1,53.2078928501846,0.7612519680319635,0,0,11137,11138 days 00:00:00,1000.0,29217.919174881223,2821.7919174881226,38121.80544468546,100.0,1444.5317382737467,72.53343943745546,4208 days 00:00:00,42,0,0.0,296.69906542056077,-18.035257682153723,44.38201372438875,-10.292670225784553,304 days 07:34:44.210526316,61 days 13:33:54.782608696,0.5218292790055278,0.16122396809553804,1.1039307400146616,-0.9259795834805744,171 days 09:08:34.285714286,0
NKE,false,33,49,74,44.5945945945946,1.6029932239539773,6.644518272425249,433.62829415039766,292.99209064216063,0.13953488372093023,1,60.50627360238107,0.7994148494789883,0,0,11137,11138 days 00:00:00,1000.0,33088.493767129454,3208.8493767129457,38121.80544468546,100.0,2219.0664399837647,67.04498708198206,4683 days 00:00:00,74,0,0.0,239.09534883720931,-21.877664680518116,27.922466178712586,-8.157091267925262,166 days 17:27:16.363636362,34 days 16:58:32.195121951,0.5393652185099235,0.18122773960344057,1.110030601696206,-0.9158264059300923,93 days 13:56:45.405405404,0
NKE,false,41,64,58,41.37931034482759,1.6411369456869367,5.207865672981952,531.6217859466759,292.9045652598765,0.10936517913262099,1,58.1409118508621,0.791034546888493,0,0,11137,11138 days 00:00:00,1000.0,31834.06358490722,3083.406358490722,38121.80544468546,100.0,1833.6925046950382,70.39102042747652,4697 days 00:00:00,58,0,0.0,235.62635573315904,-18.075323100976703,35.97963711358416,-8.44874022932786,228 days 14:00:00,44 days 01:24:42.352941177,0.5357050499620898,0.1705964450368825,1.1084053232191422,-0.9191169903281542,120 days 09:55:51.724137931,0
NKE,false,35,86,54,40.74074074074074,1.6022626362092958,4.848702523121128,579.2565920339489,292.55383436058025,0.10182275298554369,1,58.98150088592063,0.7897822786753729,0,0,11137,11138 days 00:00:00,1000.0,32279.855969833254,3127.985596983325,38121.80544468546,100.0,1817.4256369328987,75.49280699992701,4626 days 00:00:00,54,0,0.0,310.220853443915,-19.37968771075676,41.953976486263116,-8.898668257521033,253 days 20:43:38.181818184,45 days 15:00:00,0.5370882164386751,0.15974388855095517,1.10782892518934,-0.9179476008416754,130 days 11:06:40,0
NKE,false,32,70,64,40.625,1.5052342139045085,5.746610397773189,490.0974576467727,292.52832641910214,0.12067881835323696,1,59.144382066738125,0.7938856027709106,0,0,11137,11138 days 00:00:00,1000.0,32366.237289393444,3136.623728939345,38121.80544468546,100.0,2288.4504377748954,71.5745888772498,5433 days 00:00:00,64,0,0.0,240.30004049974588,-22.053116715472665,35.20283183230859,-8.349063834342376,213 days 06:27:41.538461540,37 days 21:28:25.263157894,0.5373027925210672,0.16862589194846372,1.108896011691507,-0.9177210079021422,109 days 03:22:30,0
NKE,false,32,49,75,42.66666666666667,1.5865960464839066,6.734309059890456,452.1070840898798,292.27124628032635,0.14142049025769957,1,63.9372054809698,0.8106550633731295,0,0,11137,11138 days 00:00:00,1000.0,34908.031306740966,3390.803130674097,38121.80544468546,100.0,2406.3441357765637,65.0331336267566,4683 days 00:00:00,75,0,0.0,239.09534883720931,-21.877664680518112,29.25396163769588,-7.935614018072265,169 days 09:00:00,35 days 00:33:29.302325581,0.5457863164892692,0.1898620637763252,1.1113125650048161,-0.9110534485153351,92 days 08:19:11.999999999,0
NKE,false,33,55,71,45.07042253521127,1.5718090226889285,6.375145910029631,427.6490159809034,292.03517950040356,0.13387806411062225,1,57.25282237833591,0.7891878052142889,0,0,11137,11138 days 00:00:00,1000.0,31363.080134644144,3036.308013464414,38121.80544468546,100.0,2107.8086921950103,71.02955629442349,4683 days 00:00:00,71,0,0.0,230.57674418604654,-21.877664680518123,28.54302540092664,-8.587642998757191,174 days 12:45:00,35 days 01:13:50.769230769,0.5335940690167719,0.1682927476576993,1.1085959403556012,-0.9203524602770958,97 days 21:58:18.591549296,0
NKE,false,39,69,59,40.67796610169492,1.624921621473094,5.2976564604471585,529.9575638865045,291.9876385049612,0.11125078566939033,1,58.95819535380975,0.7937197698673916,0,0,11137,11138 days 00:00:00,1000.0,32267.49626930376,3126.749626930376,38121.80544468546,100.0,1969.6926595107336,69.83574074123953,4683 days 00:00:00,59,0,0.0,224.72109127778958,-19.760837491050648,35.4805733563714,-8.13476897129365,229 days 07:00:00,42 days 16:27:25.714285714,0.5367149394708906,0.17266385488371871,1.1085675003633961,-0.9179800224449687,118 days 14:14:14.237288136,0
NKE,false,30,60,71,45.07042253521127,1.5811764148045977,6.375145910029631,427.4276933102898,291.8840415264463,0.13387806411062225,1,57.223192127650364,0.7890688204144451,0,0,11137,11138 days 00:00:00,1000.0,31347.366225030557,3034.736622503056,38121.80544468546,100.0,2072.559135767189,71.52158207622176,4637 days 00:00:00,71,0,0.0,230.5767441860465,-21.877664680518105,28.636622958323898,-8.641906131434439,174 days 19:30:00,35 days 00:00:00,0.533546286873543,0.16710928664338226,1.1085796415639972,-0.9203936805431095,98 days 00:20:16.901408451,0
NKE,false,31,50,76,42.10526315789473,1.5849957954472784,6.8240998473556616,457.3303855465042,291.7578217202578,0.1433060967944689,1,65.53823249817911,0.8151621518427089,0,0,11137,11138 days 00:00:00,1000.0,35757.109301534314,3475.7109301534315,38121.80544468546,100.0,2444.111383314065,65.45050718531232,4697 days 00:00:00,76,0,0.0,244.5162790697674,-21.877664680518112,29.64540565136239,-7.884431091013158,169 days 00:00:00,34 days 09:16:21.818181818,0.5486382719102953,0.19000370878488756,1.1119932237311583,-0.9088261720658359,91 days 01:34:44.210526315,0
NKE,false,25,71,69,43.47826086956522,1.6230290510062002,6.195564335099219,442.8423220651904,291.72748489142975,0.1301068510370836,1,57.61682002985193,0.7909935138719771,0,0,11137,11138 days 00:00:00,1000.0,31556.12022249817,3055.612022249817,38121.80544468546,100.0,1955.8142302373626,70.7075075191044,4635 days 00:00:00,69,0,0.0,231.73161842766996,-21.877664680518123,30.120596847855836,-8.29457518342864,187 days 00:48:00,34 days 16:00:00,0.5347918264048266,0.16937768257556066,1.1088403305511807,-0.9198460831902757,100 days 21:54:46.956521738,0
NKE,false,73,85,39,41.02564102564102,1.6450733925623602,3.501840711143037,794.0404477348347,291.6585666610963,0.07353865493400377,1,58.392666489613866,0.7710996875069119,0,0,11137,11138 days 00:00:00,1000.0,31967.57746165856,3096.7577461658557,38121.80544468546,100.0,1495.888191252096,72.98297425686803,4181 days 00:00:00,39,0,0.0,277.7826086956522,-18.779784366576806,49.707991798746974,-8.812288496490488,340 days 03:00:00,78 days 10:26:05.217391305,0.5297771999304355,0.16474830623079784,1.1054016924477215,-0.9187667606493811,185 days 19:04:36.923076922,0
NKE,false,16,72,85,37.64705882352941,1.6447914581793546,7.632216934542516,511.0596728300204,291.51353886917383,0.16027655562539284,1,81.91088408023583,0.8537892886936496,0,0,11137,11138 days 00:00:00,1000.0,44440.07219055172,4344.007219055172,38121.80544468546,100.0,3150.130637975569,70.38384748615569,5919 days 00:00:00,85,0,0.0,246.53162018852842,-17.63407202216066,30.93448504202011,-6.815489798800625,167 days 15:00:00,29 days 09:57:44.150943396,0.5758435483355636,0.18810713023360687,1.117326081338379,-0.8860492789262485,81 days 10:43:45.882352941,0
NKE,false,41,45,70,44.285714285714285,1.554121416415941,6.285355122564425,434.33021424286403,291.43369353958406,0.13199245757385292,1,57.32831237649368,0.7896564183284954,0,0,11137,11138 days 00:00:00,1000.0,31403.114997000488,3040.311499700049,38121.80544468546,100.0,2117.4564834918306,67.55636999904192,4683 days 00:00:00,70,0,0.0,230.57674418604654,-21.877664680518098,29.287803019393827,-8.478711008164904,177 days 05:25:09.677419354,37 days 09:13:50.769230769,0.5333659718065834,0.17701424038557934,1.1085552989536152,-0.9202474420024117,99 days 07:32:34.285714285,0
NKE,false,33,85,57,42.10526315789473,1.599187983030461,5.118074885516746,528.8627650300832,291.38444354274554,0.10747957259585167,1,56.84194394729367,0.784932958601412,0,0,11137,11138 days 00:00:00,1000.0,31145.177606714748,3014.5177606714747,38121.80544468546,100.0,1816.4748088877354,76.56783935435641,4726 days 00:00:00,57,0,0.0,239.43983822872332,-21.655031799313782,36.24206544848092,-8.707517452252741,230 days 07:00:00,45 days 08:43:38.181818182,0.5332622485142826,0.15578581515849405,1.1072726139186355,-0.9209240557862476,123 days 05:28:25.263157894,0
NKE,false,69,83,42,45.23809523809524,1.6726145729572561,3.771213073538655,667.9890774317425,291.3634635262422,0.07919547454431175,1,52.901711977623854,0.7579551531742242,0,0,11137,11138 days 00:00:00,1000.0,29055.541252133164,2805.554125213316,38121.80544468546,100.0,1367.7508189996367,72.31701380001361,4196 days 00:00:00,42,0,0.0,296.69906542056077,-25.037098838655663,44.85406940664174,-10.544652472856114,304 days 12:37:53.684210528,61 days 15:39:07.826086956,0.5207395179832643,0.1614244205812927,1.103781608251872,-0.9264055284767622,171 days 12:34:17.142857143,0
NKE,false,14,53,111,38.73873873873874,1.3372510245155953,9.966777408637872,496.27091954928846,291.2865075159624,0.20930232558139533,1,103.87065758008363,0.9046144486703235,0,0,11137,11138 days 00:00:00,1000.0,56086.07206997092,5508.607206997091,38121.80544468546,100.0,7783.206841590874,54.26977330248781,2610 days 00:00:00,111,0,0.0,248.08951511072414,-21.315200393148913,25.586508058054687,-6.497607420194446,131 days 10:36:16.744186048,18 days 22:56:28.235294117,0.6030231623567882,0.2599368301032209,1.1228860138145418,-0.8554998342093202,62 days 12:45:24.324324324,0
NKE,false,14,31,135,40.74074074074074,1.4185033826642997,12.12175630780282,471.75346453112775,291.20584230316524,0.2545568824638592,1,120.08809122256866,0.9315336371616101,0,0,11137,11138 days 00:00:00,1000.0,64686.7177117023,6368.67177117023,38121.80544468546,100.0,9149.77750821488,61.00453820339238,1765 days 00:00:00,135,0,0.0,96.31334343429575,-26.659975770684554,19.48990597635139,-5.965823271437358,95 days 23:33:49.090909091,18 days 18:18:00,0.6206490818210367,0.2400059115839769,1.1290319183465416,-0.8329388732542812,50 days 05:20:00,0
NKE,false,18,66,83,39.75903614457831,1.5970380203823362,7.4526353596121035,483.25581602595696,291.11796146141984,0.1565053425518542,1,75.63211702731823,0.8403701612770111,0,0,11137,11138 days 00:00:00,1000.0,41110.23273015442,4011.023273015442,38121.80544468546,100.0,2980.186958996534,70.30811889864115,5919 days 00:00:00,83,0,0.0,238.74214557755033,-18.532671763178712,29.728333617047813,-7.259802354069023,163 days 18:10:54.545454544,30 days 05:45:36,0.5670187830324189,0.18420414593514922,1.115509197976113,-0.8947840159659957,83 days 07:48:26.024096384,0
NKE,false,39,46,72,45.83333333333333,1.5817477620420644,6.464936697494837,418.844300202941,290.86409736315346,0.1357636706473916,1,56.86383962528929,0.7886441307848947,0,0,11137,11138 days 00:00:00,1000.0,31156.789614611786,3015.6789614611785,38121.80544468546,100.0,2099.1934257664575,67.97356858633705,4683 days 00:00:00,72,0,0.0,230.5767441860465,-21.8776646805181,27.49706708949508,-8.508537205797031,168 days 03:38:10.909090910,35 days 16:00:00,0.5326621497897411,0.17550278461606064,1.1085213764630562,-0.9208935955083001,96 days 09:19:59.999999999,0
NKE,false,40,45,72,45.83333333333333,1.586439430081799,6.464936697494837,418.6971479805243,290.7619083198085,0.1357636706473916,1,56.84386169943008,0.788612834935376,0,0,11137,11138 days 00:00:00,1000.0,31146.194654597744,3014.6194654597743,38121.80544468546,100.0,2093.2085549610956,67.97356858633705,4683 days 00:00:00,72,0,0.0,230.5767441860465,-21.877664680518112,27.461036423961787,-8.487669093503552,168 days 03:38:10.909090910,35 days 15:23:04.615384615,0.5326312257446283,0.17548443155996338,1.1085271860543489,-0.9209213878961224,96 days 08:59:59.999999999,0
