Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PM,true,11,49,false,62,34.42622950819672,1.0772998415636208,0.014229064613949148,0.542389298585789,0.20980245478544057,0.30370888733379986,0.602519244226732,0.1647284503752501,0.3523354193422251,0,0,4287,4288 days 00:00:00,1000.0,1411.6990373368042,41.16990373368042,221.3808416462709,100.0,151.75606110906045,37.742385030280865,3171 days 00:00:00,61,1,252.57966156830616,26.34160060655465,-9.792081720519791,9.390104420696764,-4.102661140522472,72 days 10:17:08.571428572,21 days 21:00:00,2.608514356860624,0.25333805552101046,0.07891455567773606,1.0504140354956104,-0.22403027199632738,13.500663857254366,0.9839425223119023,0.42553191489361697,-0.014570842082725381,None,None,0.00012472461701402282,0.03143060348753375,0.41169903733680835,0.020469768331728533,0.14931328447605532,1.0772998415636208,-0.814031316226257,6209.345238095238,0.7217051466049667,0.15460101002004764,39 days 06:41:18.688524590
PM,true,14,59,false,51,36.0,1.1132332745236997,0.011663167716351761,0.8102074456639423,0.26862652462609987,0.24982505248425474,0.49475157452764174,0.20241011763612837,0.38817602622031966,0,0,4287,4288 days 00:00:00,1000.0,1485.585113408969,48.558511340896885,221.3808416462709,100.0,137.9931502605586,42.6390042447752,3171 days 00:00:00,50,1,264.01922988481215,33.614847902906604,-18.225460981620056,10.148425122703935,-4.442539997671053,92 days 17:20:00.000000001,22 days 19:30:00,4.431317670483139,0.27762011027723676,0.08036241698355402,1.0550194202231848,-0.22066445132986592,12.567692862151382,0.9952543547188022,0.4212794166390454,-0.014600799410098557,None,None,0.00013650916790111696,0.034400310311081476,0.4855851134089584,0.02353379663903854,0.1491274527146411,1.030771550484907,-0.7806562167719772,6209.345238095238,0.6545593722354794,0.15456560019449261,47 days 23:31:12
PM,true,28,39,false,68,46.26865671641791,1.062552304163661,0.01562864473991136,0.4172876303173836,0.2382743882821678,0.3331000699790063,0.6613016095171449,0.1389985388600942,0.25324401405003943,0,0,4287,4288 days 00:00:00,1000.0,1221.0259332718554,22.102593327185534,221.3808416462709,100.0,145.63113895701414,37.78697739058014,1515 days 00:00:00,67,1,109.04525787521675,23.918748364135283,-18.225460981620063,6.0339728965735215,-4.419302460069847,47 days 20:54:11.612903225,23 days 22:39:59.999999999,1.6713533641289402,0.18522473770929343,0.04536821212992976,1.0359779191248752,-0.7211100892357373,8.782207980717695,0.9893047385367858,0.4082101806239737,-0.014598836364452328,None,None,0.00008719677255738919,0.021973586684462077,0.22102593327185582,0.011804729644205203,0.14277367049011794,1.062552304163661,-0.9001603157580287,6209.345238095238,0.755820059521493,0.1542641377933021,35 days 00:21:29.552238804
PM,true,38,41,false,111,44.54545454545455,1.0350291453245628,0.025658968975973875,0.24390466350843742,0.17811219838917192,0.5437368789363192,1.0825752274317706,0.13261996049409092,0.21134240819906888,0,0,4287,4288 days 00:00:00,1000.0,1138.9515393513998,13.895153935139989,221.3808416462709,100.0,237.1593939380147,43.16032439649929,3246 days 00:00:00,110,1,62.35500697897305,30.434547138119804,-14.969749436348707,4.6817213589493925,-3.320898911517905,29 days 00:00:00,14 days 23:12:47.213114754,0.696332112476604,0.1516940959250936,0.025802688779237373,1.0302900568177353,-0.30080317023502745,12.947420645922548,1.0488538416252582,0.39810890120639064,-0.01447444522073533,None,None,0.00007470823559309746,0.018826475369460558,0.1389515393513987,0.007675587885613844,0.14936419559543818,1.0350291453245628,-0.9372341624875467,6209.345238095238,0.9656626787709441,0.15425464047799392,21 days 05:14:10.909090908
PM,true,27,39,false,70,49.275362318840585,1.04832782509198,0.01609517144856543,0.36074246559442313,0.2259208662775905,0.3428971308607418,0.6808957312806159,0.12369755643195755,0.23717600838175204,0,0,4287,4288 days 00:00:00,1000.0,1192.654019361285,19.2654019361285,221.3808416462709,100.0,152.527295441486,41.36483461913926,1515 days 00:00:00,69,1,106.5114683917277,23.918748364135283,-18.225460981620056,5.285459488439546,-4.423268356597983,45 days 14:49:24.705882353,22 days 17:49:42.857142857,1.2484427676747494,0.17359193530630995,0.03652806506017458,1.0336078621135367,-0.7311235906116955,8.870397762148954,0.988740639803142,0.40867279894875164,-0.014472415162756913,None,None,0.00008112856786181741,0.020444399101177988,0.19265401936128512,0.010407713493371329,0.14173952311520868,1.04832782509198,-0.9129762006826617,6209.345238095238,0.7668545126824247,0.1540213188191864,34 days 00:20:52.173913043
PM,true,12,40,false,67,37.878787878787875,1.0456348532281843,0.015395381385584325,0.4125851420610398,0.18999131610841766,0.3282015395381386,0.6515045486354094,0.13541107881499487,0.31604953303963534,0,0,4287,4288 days 00:00:00,1000.0,1329.146099046573,32.91460990465731,221.3808416462709,100.0,148.64096748943155,44.40866999404808,3171 days 00:00:00,66,1,236.80345204184687,24.920672197606756,-12.180157262730223,8.165852708179866,-4.3150170324016575,62 days 11:31:12,20 days 08:11:42.439024390,1.3991310152231158,0.22560269807573669,0.05520501955242679,1.044160908113892,-0.03903568719474416,12.236659740611886,0.9965497975237935,0.42175066312997345,-0.0145708420827254,None,None,0.00010891874292469681,0.027447523217023595,0.32914609904656844,0.016862432481897338,0.14642156138549808,1.0456348532281843,-0.8513213263627876,6209.345238095238,0.7502419754665227,0.15395819146449988,36 days 07:16:21.818181817
PM,true,15,46,false,61,35.0,1.0730396540121023,0.013995801259622114,0.6091325938843744,0.23561953346052425,0.2988103568929321,0.5927221833449965,0.18201512777370737,0.3492665359391024,0,0,4287,4288 days 00:00:00,1000.0,1408.117606989268,40.81176069892681,221.3808416462709,100.0,154.05535436684812,40.71925783720394,1956 days 00:00:00,60,1,250.25165022786905,29.874341568796787,-18.435084142106252,9.65712641531077,-4.262864079191377,72 days 04:34:17.142857143,22 days 21:32:18.461538461,2.631099279356647,0.2519066880373026,0.07259856144968958,1.0496743460950047,-0.3079062378042261,12.524223350557333,0.9850915786950764,0.42743009320905456,-0.014925624500177185,None,None,0.00012449326710556842,0.03137230331060324,0.40811760698926314,0.02031744046502193,0.1498831697284322,1.0730396540121023,-0.8156490850995268,6209.345238095238,0.7158612840578359,0.1539358708086109,40 days 03:35:59.999999999
PM,true,77,87,false,47,54.347826086956516,1.1855158774855157,0.01073011429904362,0.9075254850428678,0.41790637550325466,0.23023093072078377,0.4555633310006998,0.20894043707425017,0.27220627800786357,0,0,4287,4288 days 00:00:00,1000.0,1251.7513996163361,25.1751399616336,221.3808416462709,100.0,90.92536720387098,46.65768018460071,1956 days 00:00:00,46,1,-1.7253678047993617,26.164552353135416,-20.329694348893153,7.087751501212989,-6.449886438969181,61 days 10:33:36,39 days 18:17:08.571428571,5.510364509155114,0.19680802543057743,0.04135926803542987,1.0424935539759708,-0.42167486112800595,26.103898265392534,0.9660717157562202,0.4137817342565117,-0.015293564469928165,None,None,0.00011537198500024454,0.029073740220061622,0.2517513996163354,0.013283584251615688,0.17778874461339378,1.0098838956358096,-0.8862813070253875,6209.345238095238,0.628366301840458,0.15389865081235937,51 days 13:02:36.521739130
PM,true,32,51,false,50,44.89795918367347,1.136600938770354,0.011429904362024726,1.0362865734141145,0.419935616413898,0.244926522043387,0.48495451364590625,0.2538140662665781,0.3127944903074996,0,0,4287,4288 days 00:00:00,1000.0,1330.3026240436805,33.030262404368045,221.3808416462709,100.0,116.54468616282732,40.89356753082955,1800 days 00:00:00,49,1,78.7875002852877,44.70157069593118,-16.811420151184,9.439610656907549,-5.810866383506462,72 days 09:49:05.454545454,28 days 19:33:20,5.132961709354959,0.22534839774494292,0.0601357824760913,1.045190089862709,-0.3793221722402678,12.911351613940901,0.9875417156016962,0.4119196575567995,-0.014469291241839042,None,None,0.00011080510123125326,0.027922885510275823,0.33030262404367794,0.016914409635430783,0.1491255240765141,1.0313601111064323,-0.8507989121427915,6209.345238095238,0.6481103541513145,0.1538916835436973,48 days 09:18:22.040816326
PM,true,11,46,false,62,34.42622950819672,1.0772624665687767,0.014229064613949148,0.5560706339169532,0.21509455355048843,0.30370888733379986,0.602519244226732,0.1688835935059186,0.3506512284938538,0,0,4287,4288 days 00:00:00,1000.0,1407.5155462610614,40.75155462610615,221.3808416462709,100.0,145.68194446508429,37.603343779956674,3171 days 00:00:00,61,1,251.83115587967268,27.269816213537162,-11.7245598343127,9.542883808856741,-4.162006282926435,73 days 18:17:08.571428571,21 days 06:36:00,2.5522031210063645,0.2521371662577173,0.07851460648301142,1.049963824381141,-0.21844573901747297,13.547105236048,0.9852119569915142,0.4260059860325906,-0.01466325207405822,None,None,0.00012377559105475442,0.031191448945798114,0.4075155462610558,0.020291797405030954,0.1488829083559872,1.0772624665687767,-0.8159210421142935,6209.345238095238,0.7217051466049667,0.15385666713857862,39 days 08:15:44.262295081
PM,true,78,87,false,50,53.06122448979592,1.154022790506484,0.011429904362024726,0.8948664557213726,0.4285601003638919,0.244926522043387,0.48495451364590625,0.21917652869312834,0.2599771183299895,0,0,4287,4288 days 00:00:00,1000.0,1223.9842061696138,22.398420616961378,221.3808416462709,100.0,92.08487925506881,46.24976217556506,1928 days 00:00:00,49,1,-1.6870945329524147,31.24100065222696,-26.224684594155057,7.484566033810666,-6.554359154292612,59 days 00:00:00,36 days 04:10:26.086956521,4.605536749031959,0.18796803592208747,0.03751978039785383,1.0405905770826738,-0.41359800643987515,25.809563530290163,0.9690551737020895,0.4119196575567995,-0.015322838777745934,None,None,0.00011055318997270338,0.02785940387312125,0.2239842061696049,0.01194862975497335,0.17837499650884267,1.0471688284225502,-0.8988240335053461,6209.345238095238,0.6481103541513145,0.15347873964734396,48 days 06:51:25.714285714
PM,true,11,52,false,57,35.714285714285715,1.074688501891024,0.013062747842313973,0.6102833605150639,0.22482348886169237,0.27921623512946114,0.5535339398180545,0.1704010222851718,0.3522507180358443,0,0,4287,4288 days 00:00:00,1000.0,1415.324624151443,41.5324624151443,221.3808416462709,100.0,148.94974418252994,42.796337855500475,1956 days 00:00:00,56,1,253.22834763127616,27.865906914412847,-15.450951464924639,9.81589287556555,-4.503944147846318,78 days 19:12:00,22 days 20:40:00,2.894576366431565,0.25513324811160654,0.0701207071529504,1.0504100345121337,-0.3778653551398481,12.580310075331202,0.9728136478257775,0.4283810792804797,-0.014600799410098547,None,None,0.0001247787746435308,0.03144425121016976,0.41532462415145366,0.020623604246815752,0.14832705054889309,1.074688501891024,-0.8123936014232608,6209.345238095238,0.691992496722531,0.15337268074259136,42 days 20:08:34.285714285
PM,true,36,49,false,55,42.592592592592595,1.1093292228214795,0.012596221133659902,0.8616483542685467,0.3650379839413626,0.2694191742477257,0.5339398180545837,0.23214458809894367,0.2911506834347304,0,0,4287,4288 days 00:00:00,1000.0,1287.9091254098805,28.79091254098805,221.3808416462709,100.0,127.92831315246173,44.964888311533436,2711 days 00:00:00,54,1,76.27673489601693,43.047939178553015,-18.78027015298097,9.24274585791063,-5.3565852774659035,64 days 15:39:07.826086957,27 days 23:13:32.903225806,3.9191183428493233,0.20980016524530337,0.048417762907344855,1.0423058043109397,-0.4056736032018427,13.583125269135973,0.9968417385332394,0.4059016393442623,-0.014460912198891385,None,None,0.00010389446048958676,0.026181404043375864,0.2879091254098789,0.014980752905158434,0.15018732042861968,1.1093292228214795,-0.8699484909042353,6209.345238095238,0.679743874024589,0.15329493692633636,43 days 14:13:19.999999999
PM,true,25,43,false,57,35.714285714285715,1.1429394874479164,0.013062747842313973,0.6724129824992913,0.2477115426411093,0.27921623512946114,0.5535339398180545,0.18774862142562435,0.3301786913389967,0,0,4287,4288 days 00:00:00,1000.0,1364.1031648148507,36.41031648148507,221.3808416462709,100.0,141.2596605080944,37.77694954432829,1805 days 00:00:00,56,1,121.82295012936174,22.99894877979007,-16.549357367169975,8.567855467859967,-3.7139439538121954,69 days 01:12:00,26 days 23:20:00,4.326432405098011,0.2399920061673938,0.07089583144757779,1.0468290641251448,-0.6628102786110301,8.905391115987692,0.9823959402741164,0.4119196575567995,-0.014423214826603335,None,None,0.00011314079421430244,0.028511480142004216,0.3641031648148465,0.018415005770278103,0.142977977518642,1.1429394874479164,-0.8355308607071673,6209.345238095238,0.691992496722531,0.1528923649378663,41 days 23:59:59.999999999
PM,true,32,39,false,80,44.303797468354425,1.058858274038283,0.018427804991835783,0.3487300082398579,0.22482133520712883,0.3918824352694192,0.7788663400979706,0.13666116488056013,0.242504728496395,0,0,4287,4288 days 00:00:00,1000.0,1201.8027467639456,20.18027467639456,221.3808416462709,100.0,170.82105518625022,38.8094888843814,1515 days 00:00:00,79,1,90.957976532143,22.952511115700826,-16.61829073478222,5.693425129430961,-3.902732019980336,42 days 07:32:34.285714286,19 days 13:05:27.272727272,1.403098357364584,0.1773517473135111,0.040635118511419696,1.0345768103282218,-0.7032653629360331,9.07297142926038,1.001176429042404,0.4063627418825845,-0.01442321482660325,None,None,0.00008356121985745757,0.021057427404079305,0.20180274676395027,0.010861577492542906,0.14289466096383582,1.058858274038283,-0.9088436265472365,6209.345238095238,0.8198019577026073,0.15288966000164644,29 days 15:11:23.544303796
PM,true,5,37,false,93,35.869565217391305,1.022555279490716,0.02146022859808724,0.25110800404969513,0.14765794963720488,0.4555633310006998,0.9062281315605318,0.11439559876581633,0.28764247694421424,0,0,4287,4288 days 00:00:00,1000.0,1272.857651387496,27.285765138749586,221.3808416462709,100.0,191.6851229493939,46.47516165721009,3246 days 00:00:00,92,1,225.89212858115638,28.6356923541882,-9.582818493955239,6.638716472675413,-3.32162215636808,50 days 10:10:54.545454545,12 days 09:45:45.762711864,0.5104948131123663,0.20501852631577452,0.04464550259529236,1.0400174373060451,0.028527639165511556,12.166493035901016,1.0139150388795382,0.423166279455692,-0.014393567460358301,None,None,0.0000977976148653278,0.024644998946062605,0.2728576513874925,0.014279785917741039,0.14467112487751305,1.022555279490716,-0.8767473963155872,6209.345238095238,0.8839046769613478,0.15287677925851295,26 days 01:02:36.521739129
PM,true,30,53,false,48,42.5531914893617,1.1673630591559923,0.010963377653370656,1.1371172693912492,0.41890486991757203,0.2351294611616515,0.4653603918824353,0.267369770829573,0.3395202264594644,0,0,4287,4288 days 00:00:00,1000.0,1379.9217369765947,37.99217369765947,221.3808416462709,100.0,119.16175354935946,40.9146136691654,1805 days 00:00:00,47,1,75.54757736980832,43.185952546366565,-17.25301385259175,9.936974105310892,-5.381295201660338,78 days 18:00:00,29 days 19:33:20,6.476045949080557,0.24313235551870307,0.06792310338780373,1.048464895727878,-0.253569272418695,12.037850752220757,0.9932825327948325,0.4133157547791694,-0.014474445220735365,None,None,0.00011863205131962726,0.02989527693254607,0.3799217369765935,0.019105296013405937,0.14798100927747604,1.0160382181542895,-0.8283854491873126,6209.345238095238,0.6350158658740871,0.1528137998871993,50 days 15:19:08.936170212
PM,true,18,44,false,60,38.983050847457626,1.0518096766460672,0.013762537905295079,0.5254337186646914,0.2226003965608381,0.2939118264520644,0.582925122463261,0.1544311839322396,0.32020561018600086,0,0,4287,4288 days 00:00:00,1000.0,1346.6842968736541,34.6684296873654,221.3808416462709,100.0,148.7318150661274,43.334941340318956,1956 days 00:00:00,59,1,234.32307399942806,25.923090492007876,-19.37387102291063,8.709985042292235,-4.703585182541795,62 days 16:41:44.347826087,26 days 06:00:00,1.904427506342813,0.231177048232851,0.059212369196795525,1.045682010529038,-0.3179571639821311,12.863525733629476,0.9823322742499383,0.4212794166390454,-0.014794885074776495,None,None,0.00011354012927184102,0.028612112576503937,0.3466842968736479,0.017646110853990704,0.1489537265024633,1.0518096766460672,-0.843399142267425,6209.345238095238,0.7099693214426738,0.15280996311281564,40 days 10:58:58.983050846
PM,true,13,43,false,63,37.096774193548384,1.0534394164449832,0.014462327968276184,0.5234390011206567,0.22175533294851912,0.3086074177746676,0.6123163051084675,0.1615371584983972,0.32784448323270887,0,0,4287,4288 days 00:00:00,1000.0,1359.9073734471276,35.99073734471275,221.3808416462709,100.0,150.87254961475944,43.75557400432093,3171 days 00:00:00,62,1,243.3131532040361,27.455559742328195,-11.724559834312696,9.157272755363982,-4.568309110356175,68 days 16:41:44.347826087,21 days 01:50:46.153846153,1.8805519394047039,0.235547159385812,0.06059358320268331,1.0464570778993314,-0.1994330368754007,13.319693625016303,0.979627264513237,0.42743009320905456,-0.014847293311288137,None,None,0.00011611378079089893,0.02926067275930653,0.3599073734471372,0.018230645777521426,0.14950392613001134,1.0534394164449832,-0.8374261427634291,6209.345238095238,0.7275020682164822,0.15279811202554,38 days 17:48:23.225806451
PM,true,28,56,false,41,40.0,1.278505239222533,0.009330534173081408,1.6430657700558187,0.48423378745428436,0.20083974807557733,0.3967809657102869,0.3299929153296151,0.4190554914790362,0,0,4287,4288 days 00:00:00,1000.0,1559.6181729739665,55.961817297396635,221.3808416462709,100.0,103.7764971939787,36.92074810003552,1060 days 00:00:00,40,1,85.38554863862441,44.70157069593118,-17.253013852591756,12.300505280575615,-5.461893903624046,105 days 15:00:00,29 days 20:00:00,11.855815608383544,0.3004129905794908,0.10442936095757847,1.0599702944775364,-0.28977167148101307,11.719300468394247,0.9883619320854965,0.4222222222222222,-0.014598836364452413,None,None,0.00014809737736040692,0.037320539094822545,0.5596181729739602,0.0264632980139079,0.14951176267916197,0.9470409179426169,-0.7472147233643003,6209.345238095238,0.586888886885479,0.15273069290231775,60 days 03:36:00
PM,true,25,45,false,54,39.62264150943396,1.1222680110784837,0.012362957779332866,0.6959412622229939,0.2691981305338529,0.26452064380685797,0.5241427571728482,0.18409083073498372,0.3164523608925005,0,0,4287,4288 days 00:00:00,1000.0,1337.7350072919244,33.773500729192435,221.3808416462709,100.0,134.07946371069076,39.71370691600463,1805 days 00:00:00,53,1,119.46810863219775,23.525096278868787,-16.356736346417936,8.400183198191908,-4.359967508256604,66 days 00:00:00,29 days 21:45:00,4.118243370938238,0.23029637252390422,0.06314618900551644,1.0451043743265638,-0.6782378182324228,9.02748027399872,0.9837265631231533,0.4082101806239737,-0.01441359509246645,None,None,0.0001086613188459981,0.027382652349191523,0.3377350072919243,0.017247428266366605,0.1430983338658092,1.101485270132586,-0.8474416282906867,6209.345238095238,0.6735360373809212,0.15249705668070868,44 days 04:58:52.075471698
PM,true,74,86,false,45,52.27272727272727,1.19738347101621,0.010263587590389549,1.0149896686424364,0.4300011489920066,0.22043386983904828,0.4359692092372288,0.22373810050550558,0.29655388327903476,0,0,4287,4288 days 00:00:00,1000.0,1307.331292286229,30.733129228622897,221.3808416462709,100.0,84.70797397437676,46.948024103553536,3109 days 00:00:00,44,1,37.523872013609434,28.78262784566516,-20.058452586291427,8.03103972164318,-6.669255627501235,66 days 04:10:26.086956522,40 days 03:25:42.857142857,6.13198682437773,0.2140830821825102,0.04914720020257719,1.0464710043006833,-0.41478837892470294,26.573426309237604,0.9711853205380431,0.4119196575567995,-0.015195708618136928,None,None,0.00012474679094305952,0.031436191317651,0.30733129228622813,0.015873961276263504,0.1767232689360897,0.9756457911983932,-0.8611752986388532,6209.345238095238,0.6148514682769555,0.15244434890652142,53 days 17:59:59.999999999
PM,true,15,18,false,167,44.57831325301205,1.0186553419397963,0.03872171681828785,0.15957089805472968,0.11661313900898673,0.8180545836249126,1.6312106368089574,0.13053770456681527,0.17288774411904448,0,0,4287,4288 days 00:00:00,1000.0,1075.2561819857674,7.525618198576751,221.3808416462709,100.0,336.45399452663605,55.216692298005675,3265 days 00:00:00,166,1,23.132485249741194,22.11425062777067,-18.031929874289876,4.0802764783644285,-2.994040112194376,20 days 08:06:29.189189189,9 days 11:13:02.608695652,0.31399817310859035,0.12649806748958256,0.011220197488737238,1.0256649877950033,-0.9726510120923648,26.672370685083038,1.0687462312241907,0.4059016393442623,-0.014471115788146392,None,None,0.00006403549758518693,0.016136945391467105,0.07525618198576844,0.004273296156305673,0.15352658874781733,1.0186553419397963,-0.9660060096320285,6209.345238095238,1.1844648935566622,0.15244299211673623,14 days 07:31:05.060240963
PM,true,25,54,false,45,43.18181818181818,1.2045068420230425,0.010263587590389549,1.135963431292848,0.3975558149671047,0.22043386983904828,0.4359692092372288,0.2504048151555263,0.3561688841327974,0,0,4287,4288 days 00:00:00,1000.0,1427.9636745434102,42.79636745434102,221.3808416462709,100.0,110.70531903663549,33.1761304500644,1805 days 00:00:00,44,1,95.37768443508548,31.649629265000982,-15.331407232644843,9.432868655550305,-5.16968453914282,92 days 10:06:18.947368421,25 days 16:19:12,7.5587725024619274,0.2603705771471517,0.0928042854071072,1.051130627883429,-0.7165253171580844,9.00317456466602,0.9689468414969217,0.42505815885676307,-0.014535322243440932,None,None,0.00012605495970450186,0.03176584984553447,0.4279636745434048,0.0211570020673455,0.1468299783555058,0.9814500194261827,-0.8066844125440521,6209.345238095238,0.6148514682769555,0.15214772661717937,54 days 11:59:59.999999999
PM,true,79,89,false,46,51.11111111111111,1.0335089302715312,0.010496850944716585,0.3939369853871497,0.16689170498995107,0.22533240027991602,0.4457662701189643,0.08876676647632065,0.33915343656210917,0,0,4287,4288 days 00:00:00,1000.0,1406.6485644198387,40.664856441983886,221.3808416462709,100.0,93.34066258989535,46.740317440148,1929 days 00:00:00,45,1,363.8910577198842,21.67789535494804,-18.375845431835824,6.034069916191669,-5.502565624090301,67 days 00:00:00,36 days 08:43:38.181818182,0.9501668155545282,0.24281730039347804,0.06305075355470165,1.0529213588742792,-0.27779124667176486,25.882302215653265,0.9741826096824067,0.4147146156384031,-0.015297785439236556,None,None,0.00014389152008917563,0.03626066306247226,0.406648564419827,0.02025485264186422,0.17972242785072173,0.8612574418929427,-0.8163126667168452,6209.345238095238,0.6216456134048489,0.15214495995796073,52 days 00:32:00
PM,true,5,36,false,96,35.78947368421053,1.0092104487737648,0.022160018661068346,0.1948253187457536,0.11430648554539469,0.470258922323303,0.9356193142057383,0.0916183444346721,0.28565498365251607,0,0,4287,4288 days 00:00:00,1000.0,1268.3739295168207,26.837392951682055,221.3808416462709,100.0,188.82902389529505,44.54497779955279,3246 days 00:00:00,95,1,250.29243778553518,28.63569235418822,-9.582818493955244,6.254864682325258,-3.182901539642823,48 days 04:14:07.058823529,12 days 09:26:33.442622950,0.19033149190826393,0.20331439066093862,0.045891837061409244,1.0396704229959033,0.04685547369152111,12.18476328021744,1.0168205235893988,0.422694094226941,-0.01443304674141206,None,None,0.00009688282024229929,0.024414470701059423,0.2683739295168155,0.01406946456308411,0.14451913581476597,1.0092104487737648,-0.8787727395374001,6209.345238095238,0.8980480498412281,0.15189678943234172,25 days 04:47:59.999999999
PM,true,19,33,false,75,38.666666666666664,1.108923941627445,0.01749475157452764,0.5517670396213368,0.2947364919694007,0.36738978306508047,0.7347795661301609,0.20271357298894457,0.2720197996310521,0,0,4287,4288 days 00:00:00,1000.0,1247.9548696482009,24.79548696482009,221.3808416462709,100.0,180.316145441341,42.006602641295935,3171 days 00:00:00,75,0,0.0,27.790348248810353,-15.155020638961995,7.701084362616239,-3.9554112727015367,50 days 04:57:55.862068965,20 days 11:28:41.739130435,3.3060649286426873,0.1951193804534142,0.04531134484449647,1.038713660102751,-0.15982037438488583,14.245342411530057,0.9955721981815493,0.4123847167325429,-0.014698715718344508,None,None,0.00009477877115049327,0.023884250329924302,0.24795486964819902,0.01310271439673305,0.1473185270206891,1.108923941627445,-0.887996238606595,6209.345238095238,0.7937698323426088,0.15177623141189878,31 days 23:21:35.999999999
PM,true,14,43,false,63,33.87096774193548,1.0721765942981507,0.014462327968276184,0.5481043176765485,0.21201309027827445,0.3086074177746676,0.6123163051084675,0.16914905814930575,0.3504084038441237,0,0,4287,4288 days 00:00:00,1000.0,1406.4670096246543,40.64670096246543,221.3808416462709,100.0,154.83776696391052,45.13883936043992,3171 days 00:00:00,62,1,249.95830490478966,25.51003166239757,-11.724559834312723,9.746216574363546,-4.163123911358254,68 days 19:25:42.857142857,23 days 05:16:05.853658536,2.5243339470945827,0.2516299094183612,0.06526266916462947,1.0497836795746038,-0.20656963452970264,13.390010786760772,0.9857624700305693,0.42505815885676307,-0.014795044585248045,None,None,0.00012377787859159503,0.03119202540508195,0.4064670096246563,0.02024711331959983,0.1491857962064806,1.0721765942981507,-0.8163946768826005,6209.345238095238,0.7275020682164822,0.1517654235063533,38 days 15:52:15.483870966
PM,true,14,45,false,59,32.758620689655174,1.0833513879384409,0.013529274550968043,0.6973546729339182,0.24405486803728954,0.28901329601119663,0.5731280615815255,0.20154477251344172,0.36777551493883565,0,0,4287,4288 days 00:00:00,1000.0,1448.7049464004758,44.87049464004757,221.3808416462709,100.0,152.37076017047843,42.86541155842764,1956 days 00:00:00,58,1,257.4648606980729,29.978668212465692,-18.435084142106266,11.204959052424385,-4.421734640151183,74 days 17:41:03.157894737,25 days 06:09:13.846153846,3.2972428569379844,0.26578729074824164,0.07478043217809435,1.052332809484935,-0.36062328402409527,12.364906256133125,0.9771661802360097,0.42933333333333334,-0.014795044585247996,None,None,0.00013067167959396867,0.03292926325768011,0.4487049464004669,0.022022777770796198,0.14910560378420135,1.0833513879384409,-0.7973153670101996,6209.345238095238,0.7040280511219761,0.15063916235616484,41 days 11:10:20.689655172
PM,true,29,37,false,74,49.31506849315068,1.037934735587303,0.017028224865873572,0.34446194678287556,0.2284146267117981,0.3624912526242127,0.7200839748075577,0.12486444257069947,0.22748489908391226,0,0,4287,4288 days 00:00:00,1000.0,1179.3406058683354,17.93406058683354,221.3808416462709,100.0,158.18587281115364,41.114491914005164,1515 days 00:00:00,73,1,105.32249724215694,25.37389132654694,-17.273318917132197,5.588927725894457,-4.758261513974339,41 days 16:00:00,22 days 18:48:38.918918918,1.0139466935093004,0.16843263651914217,0.03439239903501479,1.0333083344219058,-1.1645416676719849,15.87280528467269,0.9917097702342269,0.40774786605384106,-0.01442321482660331,None,None,0.00008102398044209215,0.02041804307140722,0.17934060586833755,0.009741352685417537,0.1458928575129795,1.037934735587303,-0.918990006301046,6209.345238095238,0.7884602755459849,0.15050545534064017,32 days 02:18:04.931506848
PM,true,18,42,false,62,37.704918032786885,1.0486562798144357,0.014229064613949148,0.5006465791701995,0.2120993059663767,0.30370888733379986,0.602519244226732,0.15205081550725444,0.32118195767765845,0,0,4287,4288 days 00:00:00,1000.0,1345.2161267238166,34.521612672381664,221.3808416462709,100.0,160.2713389704677,44.93388149829687,3479 days 00:00:00,61,1,234.06761238644094,27.630050410669217,-11.567022957336368,8.811610779976881,-4.52967385816016,63 days 18:46:57.391304348,24 days 07:34:44.210526315,1.8221067924159868,0.23086387736703928,0.05689340812538789,1.0453472114238387,-0.21483451311194104,12.156683826919778,0.9837595909550331,0.4222222222222222,-0.01479488507477642,None,None,0.00011280198492132086,0.028426100200172857,0.34521612672381563,0.017580876546114954,0.1481860968321435,1.0486562798144357,-0.8440623298038528,6209.345238095238,0.7217051466049667,0.15024923559502049,39 days 04:43:16.721311474
