Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,false,63,86,48,38.297872340425535,1.3156891639326485,4.152310274759254,27.886537345651504,11.523362539525417,0.08905380333951762,1,2.483402212599763,0.3578748253271796,0,0,11319,11320 days 00:00:00,1000.0,2642.7477815066186,164.27477815066186,7657.881839860236,100.0,171.9275337265286,58.027343799192096,5077 days 00:00:00,47,1,332.08052626099743,67.25534507518695,-21.07671666635203,20.73741773290353,-7.661812656610451,304 days 05:20:00,68 days 11:35:10.344827586,0.25078030815950864,0.054855645987780775,1.046285984350478,-0.9785482746292073,158 days 18:22:58.723404256,0
APD,false,40,50,82,45.67901234567901,1.3394625933843736,7.156109196925524,16.642671380541984,11.518496840255393,0.1521335807050093,1,2.531909189618632,0.32337177949823137,0,0,11319,11320 days 00:00:00,1000.0,2204.865307586241,120.48653075862413,7657.881839860236,100.0,231.73975846362495,52.13481154213796,5572 days 00:00:00,81,1,-143.19107423766036,34.12858680608365,-16.419396633364304,10.938911881523161,-6.231716981781087,143 days 21:24:19.459459460,40 days 15:49:05.454545454,0.22661086225175245,0.049529011506278156,1.0429668630122215,-0.9842663371832826,87 days 19:33:20,0
APD,false,34,61,84,40.963855421686745,1.330748611116691,7.332803251170598,18.543758901680548,11.509452403379676,0.15584415584415584,1,2.8899364522099553,0.34225367017880265,0,0,11319,11320 days 00:00:00,1000.0,2422.996554154863,142.2996554154863,7657.881839860236,100.0,266.7644828563032,48.78148543627038,5542 days 00:00:00,83,1,-116.13543468462285,39.51928906826582,-18.285341398698034,12.559936206026222,-5.752706670660824,151 days 02:07:03.529411766,40 days 20:04:53.877551020,0.23934635433739418,0.05934011538016894,1.0453384227024296,-0.9814178831181752,86 days 00:00:00,0
APD,false,16,54,122,36.36363636363637,1.3377430492161009,10.689990281827017,20.88696418840859,11.507969249811898,0.22634508348794063,1,4.727661653034969,0.4161721444686224,0,0,11319,11320 days 00:00:00,1000.0,3365.9891272327313,236.59891272327314,7657.881839860236,100.0,464.0471776421525,41.348252569163066,1363 days 00:00:00,121,1,-161.33353956470546,43.922492474830385,-13.198790695428347,13.22235187759582,-4.984873052888915,117 days 21:49:05.454545454,23 days 20:15:35.064935064,0.283614213600948,0.09652375969831542,1.0539444423122841,-0.9691038700164128,58 days 01:11:24.297520660,0
APD,false,18,57,111,39.09090909090909,1.3567317444683211,9.718172983479105,19.428312633278495,11.507127317231063,0.20593692022263452,1,4.001006868819876,0.38979371004316415,0,0,11319,11320 days 00:00:00,1000.0,2993.6282909072006,199.36282909072006,7657.881839860236,100.0,350.9268700844691,47.339058710535745,6001 days 00:00:00,110,1,-143.486098753433,40.832282036352346,-13.19879069542835,12.719306633513835,-5.454835971575597,122 days 16:11:09.767441860,26 days 13:15:13.432835821,0.26752924424134034,0.07602033826806506,1.050718759699258,-0.9739663221162527,64 days 03:03:16.363636363,0
APD,false,32,77,74,39.726027397260275,1.3060823999165436,6.4493329799452255,19.10854735071093,11.501616296608903,0.137291280148423,1,2.6234369275558604,0.33278619793138087,0,0,11319,11320 days 00:00:00,1000.0,2315.6883437554256,131.56883437554256,7657.881839860236,100.0,231.2453324947603,60.58381874304026,4270 days 00:00:00,73,1,-79.23561284647212,45.637175221682405,-20.89846097200851,14.743854094156452,-6.454363502894081,180 days 20:41:22.758620690,46 days 00:00:00,0.23328394158874807,0.04530124763716197,1.0436809979917465,-0.982819161077844,99 days 13:48:29.589041096,0
APD,false,54,61,60,37.28813559322034,1.3040413664214556,5.212474600229703,22.767782785853882,11.498880194875698,0.11131725417439703,1,2.534447063360358,0.3653352758620947,0,0,11319,11320 days 00:00:00,1000.0,2754.764785349479,175.4764785349479,7657.881839860236,100.0,194.0386935942346,67.92229262918032,6690 days 00:00:00,59,1,411.465600984101,74.28445000149385,-23.946717030641835,18.588859453477085,-6.891993460850636,227 days 03:16:21.818181816,59 days 10:22:42.162162162,0.2565783418228982,0.04889902562199,1.047801673561042,-0.977085507167064,121 days 23:11:11.186440677,0
APD,false,34,74,73,40.27777777777778,1.3092587004132341,6.360985952822688,18.83561988950185,11.494801700243132,0.13543599257884972,1,2.5510208755726067,0.32935254451081786,0,0,11319,11320 days 00:00:00,1000.0,2278.211364228445,127.82113642284445,7657.881839860236,100.0,224.39504532452003,60.583818743040275,4246 days 00:00:00,72,1,-77.95326781569065,45.63717522168242,-20.89846097200852,14.516655162674061,-6.499232608320103,179 days 01:39:18.620689654,47 days 23:26:30.697674418,0.23108487481153495,0.04440926389757228,1.0432825099215972,-0.9833085520127094,100 days 18:39:59.999999999,0
APD,false,14,67,119,34.74576271186441,1.4249711455499583,10.424949200459405,21.821539420438647,11.487970162275097,0.22077922077922077,1,4.817742469447493,0.4201559405419599,0,0,11319,11320 days 00:00:00,1000.0,3486.8714708469374,248.68714708469372,7657.881839860236,100.0,405.4653737118879,42.45167238662501,3284 days 00:00:00,118,1,-88.07018076482109,40.83228203635236,-15.545132062468667,13.18239977675387,-4.525815466240384,125 days 16:23:24.878048780,25 days 09:02:20.259740260,0.288212861671429,0.09680331490999926,1.0545873067417513,-0.9675253350358259,60 days 05:29:29.491525423,0
APD,false,40,52,82,43.20987654320987,1.305959749528565,7.156109196925524,17.540719226298336,11.483822912840285,0.1521335807050093,1,2.668532424037966,0.332650688102312,0,0,11319,11320 days 00:00:00,1000.0,2310.0751995550922,131.00751995550922,7657.881839860236,100.0,260.2200843053309,50.378835614540016,5572 days 00:00:00,81,1,-110.72305777507563,39.51928906826584,-18.285341398698048,12.030504880649394,-6.153636258804954,148 days 15:46:17.142857142,41 days 18:46:57.391304347,0.2329121960264319,0.05431810439815822,1.0441473454237817,-0.9828924599915346,87 days 23:06:39.999999999,0
APD,false,15,86,92,36.26373626373626,1.391441565362988,8.039579468150896,20.89782422156842,11.482321000861768,0.17068645640074212,1,3.5669755628651107,0.37120079506552583,0,0,11319,11320 days 00:00:00,1000.0,2805.6997340430967,180.56997340430968,7657.881839860236,100.0,289.4328153990202,47.82781063233987,2547 days 00:00:00,91,1,-96.00227011963125,41.48601832581493,-12.933836175436461,13.833200367952655,-5.1341911020844,149 days 18:54:32.727272726,38 days 19:02:04.137931034,0.2589172919022261,0.07072010066400293,1.049066803042221,-0.9764203761326767,79 days 01:03:17.802197800,0
APD,false,35,60,84,40.963855421686745,1.3195866610087217,7.332803251170598,18.496212394994345,11.479941975717555,0.15584415584415584,1,2.8825266070121054,0.34194962222644787,0,0,11319,11320 days 00:00:00,1000.0,2419.2306936731525,141.92306936731524,7657.881839860236,100.0,275.08705213557283,49.24490487854648,5542 days 00:00:00,83,1,-115.95493511137556,43.53132764001644,-18.285341398698048,12.611875377550765,-5.770721359794489,151 days 06:21:10.588235292,40 days 21:03:40.408163265,0.23913599613776856,0.05867690573833524,1.0452594035116118,-0.9814670593859796,86 days 02:18:47.710843372,0
APD,false,58,81,51,40.0,1.2683975681833375,4.417351356126867,24.994395049556488,11.475847130191225,0.09461966604823747,1,2.364961312666755,0.35201451045689724,0,0,11319,11320 days 00:00:00,1000.0,2567.532260336672,156.7532260336672,7657.881839860236,100.0,194.16883416120444,60.18554664050038,3890 days 00:00:00,50,1,317.8125078588482,70.41714228307512,-26.2849982708002,19.45753948515123,-7.865098453258848,273 days 14:24:00,63 days 04:48:00,0.24706503458243328,0.051293177155115284,1.0458398708924441,-0.9795304720924594,147 days 08:38:24,0
APD,false,15,65,114,35.39823008849557,1.3890377000377228,9.983214064846717,21.38453079986776,11.469311236185444,0.21150278293135436,1,4.522887775853293,0.41145882709663345,0,0,11319,11320 days 00:00:00,1000.0,3332.2862588686826,233.2286258868683,7657.881839860236,100.0,383.4094489906792,44.48571508912579,4081 days 00:00:00,113,1,-84.16572151637456,40.83228203635233,-15.545132062468664,13.489376880007331,-4.8137416014067655,127 days 03:00:00,27 days 16:06:34.520547945,0.28199372222686253,0.08895780456064782,1.0534044425431057,-0.9695439769424381,62 days 21:01:35.575221238,0
APD,false,21,83,89,37.5,1.3487020063627475,7.774538386783284,20.18458753322861,11.46851564387989,0.16512059369202228,1,3.3328910769152995,0.36238002868680896,0,0,11319,11320 days 00:00:00,1000.0,2684.3921973237184,168.43921973237184,7657.881839860236,100.0,312.4086321182403,49.75712740891717,5572 days 00:00:00,88,1,-91.85150560040074,40.32168089995894,-15.386264090021449,13.193173221267715,-5.131718885767788,154 days 16:43:38.181818182,37 days 16:34:54.545454545,0.25317683287329507,0.06501900469624208,1.0479152981153486,-0.9780044634724415,81 days 13:38:10.909090908,0
APD,false,13,84,104,36.89320388349515,1.3902877782610423,9.099743793621345,20.491333771953308,11.454408404445804,0.19294990723562153,1,3.9538009504325493,0.3850261956158621,0,0,11319,11320 days 00:00:00,1000.0,3007.693513007582,200.76935130075825,7657.881839860236,100.0,339.80914569824165,43.39634341780509,2496 days 00:00:00,103,1,-102.91386550360676,44.83992541670281,-19.146555806147237,12.828427432828269,-4.893789468968411,137 days 18:56:50.526315788,30 days 00:00:00,0.26817583750007407,0.08328789886100678,1.050962083568968,-0.97378265223998,69 days 18:24:27.961165047,0
APD,false,62,85,51,38.0,1.2892470061714714,4.417351356126867,26.25879634489486,11.453561307461026,0.09461966604823747,1,2.4845985409826308,0.35802634977941433,0,0,11319,11320 days 00:00:00,1000.0,2645.640536967601,164.56405369676008,7657.881839860236,100.0,192.00673891697352,59.064004921746246,2556 days 00:00:00,50,1,332.7007197228577,69.20134279178568,-25.86874834708841,20.260731201823575,-7.432564827056995,293 days 11:22:06.315789472,60 days 17:48:23.225806452,0.25093082180597437,0.05395447301936205,1.0463421626249034,-0.9785104997520092,149 days 04:19:12,0
APD,false,16,81,92,36.26373626373626,1.3713794535959496,8.039579468150896,20.841349834056807,11.451291117613629,0.17068645640074212,1,3.5573361497833513,0.37091831257405555,0,0,11319,11320 days 00:00:00,1000.0,2800.730593237018,180.0730593237018,7657.881839860236,100.0,296.4716005885173,51.29100294997494,4111 days 00:00:00,91,1,-95.83224166215268,41.906743835219174,-13.966481155499979,14.12355447099804,-5.2621738598849355,149 days 12:21:49.090909090,38 days 16:08:16.551724137,0.2586853553869565,0.06582984349812707,1.0490733179717642,-0.9764852653658875,78 days 20:50:06.593406592,0
APD,false,33,78,73,38.88888888888889,1.2798294524659029,6.360985952822688,19.428797977260388,11.44794493609619,0.13543599257884972,1,2.6313585386642084,0.33357182817567405,0,0,11319,11320 days 00:00:00,1000.0,2333.8126646218525,133.38126646218524,7657.881839860236,100.0,242.44567730206703,59.4393747708165,6683 days 00:00:00,72,1,-65.06078974089587,46.343347665083655,-20.898460972008497,15.456984060381584,-6.495152270529922,183 days 06:51:25.714285714,49 days 02:10:54.545454545,0.23439095863837017,0.04660805985524216,1.0438339893979753,-0.9825824856988626,101 days 06:40:00,0
APD,false,23,78,87,39.53488372093023,1.3247017677142685,7.59784433253821,19.054826609952862,11.414096277984449,0.1614100185528757,1,3.075639916634321,0.3540365515425326,0,0,11319,11320 days 00:00:00,1000.0,2573.7092401164623,157.37092401164622,7657.881839860236,100.0,295.3362263941565,49.49636370666376,3069 days 00:00:00,86,1,-65.00584833948369,40.32168089995894,-11.752019060167656,12.881122435798996,-5.572806644579933,151 days 16:14:07.058823530,38 days 15:41:32.307692307,0.2474987437153622,0.06253177172201642,1.0468525273016152,-0.9794498103649876,83 days 08:05:34.883720929,0
APD,false,45,71,61,36.666666666666664,1.3017460695087433,5.3008216273522395,22.58088485909522,11.404487302573342,0.11317254174397032,1,2.5555361343317413,0.3650480374607865,0,0,11319,11320 days 00:00:00,1000.0,2751.0878583497365,175.10878583497365,7657.881839860236,100.0,200.0707337268962,67.77923054718119,6769 days 00:00:00,60,1,396.23476680402246,74.28445000149385,-23.946717030641828,18.55466516881622,-6.673221038098939,227 days 03:16:21.818181816,58 days 01:53:41.052631579,0.2563954464491585,0.04893658921187802,1.0477249351149538,-0.9771335221022202,120 days 01:35:59.999999999,0
APD,false,23,36,124,38.21138211382114,1.2757182352555831,10.866684336072092,19.692414684667128,11.401127003933912,0.23005565862708718,1,4.530351430238819,0.4054871492783379,0,0,11319,11320 days 00:00:00,1000.0,3213.473648748837,221.34736487488374,7657.881839860236,100.0,542.6813972242124,41.227756393421906,1359 days 00:00:00,123,1,-208.6933574652212,42.02974605222235,-15.331817514123895,12.189563919856276,-5.049533207286499,108 days 03:34:28.085106382,25 days 00:18:56.842105263,0.27687624245542414,0.0930374472692408,1.052952466544006,-0.9710954844298141,56 days 18:43:54.146341462,0
APD,false,23,80,89,38.63636363636363,1.3239775245085155,7.774538386783284,19.453535135277626,11.388088749990345,0.16512059369202228,1,3.2121792709456565,0.3595180025894401,0,0,11319,11320 days 00:00:00,1000.0,2645.102029447573,164.51020294475728,7657.881839860236,100.0,318.1248466438376,48.68034685116341,3068 days 00:00:00,88,1,-66.80906245685628,40.32168089995893,-15.38626409002144,12.890403351788414,-5.3223035233946145,151 days 23:17:38.823529412,37 days 05:20:00,0.2511789218228025,0.06544920438827377,1.047548971208507,-0.9785175318208149,81 days 13:21:49.090909090,0
APD,false,20,41,124,36.58536585365854,1.3068303495549598,10.866684336072092,20.53029729556924,11.380430873375412,0.23005565862708718,1,4.7231110661420885,0.41157129514318647,0,0,11319,11320 days 00:00:00,1000.0,3310.2483483402707,231.02483483402705,7657.881839860236,100.0,535.7429558537325,41.71065397893333,1363 days 00:00:00,123,1,-214.9782190147439,42.02974605222233,-13.687413110917431,12.436201416715797,-4.729655484410817,111 days 05:52:00,25 days 07:23:04.615384615,0.2810239115322539,0.09434309362098159,1.0537349213203155,-0.9698317577020431,56 days 17:57:04.390243902,0
APD,false,12,86,109,37.03703703703704,1.450217593369254,9.541478929234032,20.239424501592907,11.357701740512294,0.20222634508348794,1,4.092944843550328,0.3903211967961931,0,0,11319,11320 days 00:00:00,1000.0,3080.4543329676494,208.04543329676494,7657.881839860236,100.0,322.15705159823693,51.35967170085297,5105 days 00:00:00,108,1,-105.40351320438413,44.83992541670278,-20.066476049199704,12.433736905587434,-4.780325127776581,131 days 20:24:00,28 days 04:14:07.058823529,0.271435758647263,0.07192960884557567,1.0514462911538462,-0.9728325093482296,66 days 13:46:39.999999999,0
APD,false,66,82,48,38.297872340425535,1.299799347993558,4.152310274759254,27.47847512846873,11.354741788623445,0.08905380333951762,1,2.4470627201604804,0.3563867282618608,0,0,11319,11320 days 00:00:00,1000.0,2620.8125334581455,162.08125334581456,7657.881839860236,100.0,173.85292130339533,57.897545806448626,3888 days 00:00:00,47,1,329.3242024201163,67.25534507518692,-21.076716666352034,20.98820248351741,-7.799153359713279,304 days 04:00:00,68 days 10:45:31.034482759,0.2496932820168355,0.05449973855637748,1.0460927603521388,-0.978834714776851,158 days 17:21:42.127659576,0
APD,false,39,55,83,41.46341463414634,1.302782008212711,7.244456224048061,18.068629196335834,11.351319155125985,0.15398886827458255,1,2.782367761216835,0.33780307106015184,0,0,11319,11320 days 00:00:00,1000.0,2368.1223093672434,136.81223093672435,7657.881839860236,100.0,277.4961486741069,49.39108448338326,5542 days 00:00:00,82,1,-113.50528473229542,43.53132764001644,-18.285341398698048,12.481564873543144,-5.854041568186732,150 days 07:45:52.941176470,42 days 12:30:00,0.23625375592273803,0.0570695285895448,1.044691693479394,-0.9821344552191182,87 days 05:16:05.853658536,0
APD,false,60,89,49,37.5,1.3137287525167634,4.240657301881791,27.45120219155936,11.343471979983205,0.09090909090909091,1,2.4955638355963057,0.35830618766713695,0,0,11319,11320 days 00:00:00,1000.0,2650.7428729907415,165.07428729907414,7657.881839860236,100.0,176.2250317669039,60.55058185070307,4838 days 00:00:00,48,1,333.0851677958917,67.25534507518692,-25.868748347088427,20.85387746715364,-7.439438662466808,304 days 02:39:59.999999996,66 days 08:00:00,0.25118144148022414,0.05273571015415693,1.0463631863828926,-0.9784438711968835,155 days 11:59:59.999999998,0
APD,false,61,81,52,41.17647058823529,1.259885785129481,4.5056983832494035,23.51791708016799,11.33783881275316,0.09647495361781076,1,2.2688899594967262,0.34694655508070266,0,0,11319,11320 days 00:00:00,1000.0,2510.11967374114,151.01196737411402,7657.881839860236,100.0,198.88984046356433,62.412718795592234,4386 days 00:00:00,51,1,310.7059026525726,71.61943120114988,-25.86874834708842,18.03575817153632,-7.687899956382979,265 days 21:42:51.428571432,60 days 16:48:00,0.2441567411395586,0.04825884128243248,1.045064182509252,-0.9802801909807386,145 days 04:42:21.176470589,0
APD,false,52,89,53,38.46153846153847,1.2700049843976124,4.594045410371941,24.68835716557011,11.335333868489492,0.09833024118738405,1,2.42761211461079,0.35488546217174405,0,0,11319,11320 days 00:00:00,1000.0,2606.4207484949225,160.64207484949225,7657.881839860236,100.0,205.85919253861346,58.80112203151104,3918 days 00:00:00,52,1,322.62617588527974,70.41714228307512,-26.28499827080018,19.301962711706764,-7.268389748028582,268 days 09:36:00,62 days 20:15:00,0.2490343232148333,0.05335081034121973,1.0461860615344734,-0.9790226490550782,141 days 21:41:32.307692308,0
APD,false,57,82,51,40.0,1.2678983922957439,4.417351356126867,24.67417040235506,11.328820203101497,0.09461966604823747,1,2.334661763488141,0.350680244775414,0,0,11319,11320 days 00:00:00,1000.0,2549.2591596240372,154.92591596240374,7657.881839860236,100.0,195.01644759023074,60.765368622046125,3939 days 00:00:00,50,1,315.55063950628573,70.41714228307517,-26.28499827080019,19.17118509438713,-7.7177427311403894,273 days 14:24:00,63 days 04:48:00,0.24613034711460494,0.0504130857680673,1.045670161860418,-0.9797690903043196,147 days 08:38:24,0
APD,false,65,71,51,38.0,1.2678018023880964,4.417351356126867,25.968057869335155,11.326747004530942,0.09461966604823747,1,2.4570889635177977,0.359389251649175,0,0,11319,11320 days 00:00:00,1000.0,2664.499566783165,166.4499566783165,7657.881839860236,100.0,201.6862810777148,60.663366152781194,3918 days 00:00:00,50,1,366.09667331640685,71.5917386804898,-26.28499827080019,20.61606117899778,-7.597448584171926,279 days 20:12:37.894736844,65 days 06:58:03.870967742,0.25191608339405036,0.052921606477952673,1.0468395040038108,-0.97826423021939,146 days 19:40:48,0
APD,false,39,51,82,45.67901234567901,1.3387123234543348,7.156109196925524,16.36554112743086,11.326693260661088,0.1521335807050093,1,2.4897483718911513,0.3214337857716426,0,0,11319,11320 days 00:00:00,1000.0,2183.7866717726893,118.37866717726891,7657.881839860236,100.0,227.23978604604824,53.743724993853824,5573 days 00:00:00,81,1,-141.8221595492114,34.12858680608365,-16.419396633364318,10.96843003384604,-6.2724834290814675,143 days 20:45:24.324324324,40 days 14:10:54.545454545,0.22530658063653822,0.047455163294539485,1.0427396404838463,-0.9845415913103943,87 days 18:22:13.333333333,0
APD,false,23,48,106,40.95238095238095,1.2831757394489656,9.27643784786642,18.248245046502745,11.32286489176938,0.1966604823747681,1,3.5887086733382025,0.37089225556672906,0,0,11319,11320 days 00:00:00,1000.0,2738.2358499694305,173.82358499694305,7657.881839860236,100.0,370.36111764341274,45.38672072208358,3641 days 00:00:00,105,1,-177.8298799133604,42.119001024430325,-13.493738146430436,12.313032435174923,-5.7603139211514875,122 days 15:04:11.162790698,27 days 22:27:05.806451613,0.25540812479630626,0.07273683461443715,1.0486282822008484,-0.9773013492984223,66 days 17:08:34.285714285,0
APD,false,34,63,84,42.168674698795186,1.3142599029055073,7.332803251170598,17.721508151363246,11.322613824346728,0.15584415584415584,1,2.761793478134532,0.33691851160864117,0,0,11319,11320 days 00:00:00,1000.0,2357.8712311293357,135.78712311293359,7657.881839860236,100.0,274.71993028892047,48.79817758801014,5550 days 00:00:00,83,1,-113.0139454338123,41.9265042699877,-18.285341398698044,11.92700208478382,-5.7526552143143626,149 days 10:17:08.571428570,40 days 03:00:00,0.23567181007490368,0.05746822603031277,1.0445714472993373,-0.9822683183218962,86 days 05:12:17.349397590,0
APD,false,33,77,73,38.88888888888889,1.3181606112696902,6.360985952822688,19.20427567483263,11.315650650153907,0.13543599257884972,1,2.6009501377788165,0.332881875907349,0,0,11319,11320 days 00:00:00,1000.0,2318.08549259454,131.808549259454,7657.881839860236,100.0,224.91556800183702,60.79610975872261,6769 days 00:00:00,72,1,-64.62235599340693,46.34334766508364,-20.898460972008504,14.903757595982746,-6.2548914640951025,182 days 21:25:42.857142856,49 days 02:43:38.181818182,0.23342326128723773,0.04519944260700271,1.0436144902899611,-0.9827878580505939,101 days 03:20:00.000000001,0
APD,false,21,78,90,40.44943820224719,1.3201568610424876,7.862885413905823,18.45931984103416,11.313168441900402,0.16697588126159554,1,3.0822611979463344,0.35424549253255805,0,0,11319,11320 days 00:00:00,1000.0,2577.771026336033,157.7771026336033,7657.881839860236,100.0,302.7507977799209,43.2289378479335,2603 days 00:00:00,89,1,-65.10843951600827,35.09729561662473,-12.468047128108848,12.288901442303226,-5.559194914253736,144 days 02:40:00,37 days 10:24:54.339622641,0.2476788272341171,0.07171902976473776,1.0468823629028354,-0.979396769768325,80 days 14:01:20.898876403,0
APD,false,21,79,90,39.325842696629216,1.3341148885822096,7.862885413905823,18.977041701838303,11.307396315361604,0.16697588126159554,1,3.1687082619024993,0.3575875199621187,0,0,11319,11320 days 00:00:00,1000.0,2622.7131397564704,162.27131397564702,7657.881839860236,100.0,302.98961947859084,44.01646196624513,2605 days 00:00:00,89,1,-66.24357170713847,35.67144792842476,-12.468047128108838,12.609197421528295,-5.400970717208041,146 days 20:34:17.142857144,37 days 16:00:00,0.25002037946893735,0.07174162162481829,1.0473370828795003,-0.9788098958211912,80 days 14:33:42.471910112,0
APD,false,47,68,61,36.666666666666664,1.2959915973420473,5.3008216273522395,22.383832675536112,11.30496599774551,0.11317254174397032,1,2.5332352378621574,0.3640975204149252,0,0,11319,11320 days 00:00:00,1000.0,2737.2753312346404,173.72753312346404,7657.881839860236,100.0,202.41117582754964,66.98599776622748,6695 days 00:00:00,60,1,394.2453707024715,73.46841834141344,-23.946717030641818,18.45375976558416,-6.643166283363598,226 days 22:54:32.727272728,57 days 22:44:12.631578947,0.2557308932252909,0.04926578572177651,1.047641079177399,-0.9773138921758768,119 days 21:59:59.999999999,0
APD,false,62,87,48,38.297872340425535,1.310863073446971,4.152310274759254,27.351254424761677,11.302171249901521,0.08905380333951762,1,2.4357332326318377,0.35583131534325974,0,0,11319,11320 days 00:00:00,1000.0,2613.973827066799,161.3973827066799,7657.881839860236,100.0,170.55889828624564,58.43540993315482,5105 days 00:00:00,47,1,328.46486910300064,67.25534507518694,-21.844996033012215,20.74669807851795,-7.698861679015166,304 days 08:00:00,68 days 14:04:08.275862069,0.24935538379655123,0.05384938689544173,1.0460059324702693,-0.9789240176223944,158 days 20:56:10.212765958,0
APD,false,45,46,82,43.20987654320987,1.3043272389405598,7.156109196925524,17.262515139485174,11.301684060643117,0.1521335807050093,1,2.6262082401443125,0.32772888032309994,0,0,11319,11320 days 00:00:00,1000.0,2252.010867153955,125.20108671539552,7657.881839860236,100.0,257.1265260027494,49.83452144079518,5572 days 00:00:00,81,1,-146.25285914434335,39.51928906826584,-18.28534139869806,12.024744512335767,-6.16529769769968,148 days 13:42:51.428571430,41 days 17:44:20.869565217,0.2294734922328123,0.053219929063680775,1.0435000355964459,-0.9836506896641173,87 days 21:37:46.666666667,0
APD,false,19,43,123,36.885245901639344,1.318636546424184,10.778337308949554,20.22085475830177,11.300775759110527,0.22820037105751392,1,4.61440655894456,0.41132005082044576,0,0,11319,11320 days 00:00:00,1000.0,3308.3723422226944,230.83723422226944,7657.881839860236,100.0,493.83595181987835,38.439192578029626,1363 days 00:00:00,122,1,-158.57193829011885,42.02974605222234,-13.687413110917444,12.612395315714137,-4.8858129915650474,112 days 10:40:00,25 days 00:00:00,0.28097136790084226,0.10232297031651565,1.0536954083935854,-0.9698562554176884,57 days 06:05:54.098360656,0
APD,false,22,38,123,37.704918032786885,1.2858903477081507,10.778337308949554,19.771164673316193,11.295002173032103,0.22820037105751392,1,4.511787114689966,0.40499615667032907,0,0,11319,11320 days 00:00:00,1000.0,3204.003739191451,220.40037391914512,7657.881839860236,100.0,528.8892867122296,41.72265289846139,1363 days 00:00:00,122,1,-208.07835095312748,42.02974605222235,-15.331817514123887,12.346509567068855,-4.962603008411705,110 days 13:02:36.521739130,24 days 22:25:15.789473684,0.2765160822184446,0.09169705955351422,1.0529079005186959,-0.9712191466872819,57 days 05:06:53.114754097,0
APD,false,57,86,52,41.17647058823529,1.2574958219025567,4.5056983832494035,23.41828568923836,11.289807150459263,0.09647495361781076,1,2.2592780256779124,0.34642700261364423,0,0,11319,11320 days 00:00:00,1000.0,2504.320663747256,150.4320663747256,7657.881839860236,100.0,198.8404751137126,62.27292009494207,3068 days 00:00:00,51,1,309.98809359610004,71.61943120114987,-25.86874834708841,18.055257784423507,-7.707104016463852,263 days 21:42:51.428571432,62 days 10:24:00,0.24385521035250254,0.04824381760058901,1.0449770606737057,-0.9803559170119721,145 days 09:24:42.352941176,0
APD,false,16,75,101,35.0,1.3840039965744035,8.834702712253733,21.27686792970478,11.283187538479806,0.18738404452690166,1,3.986945567532806,0.3880041892795161,0,0,11319,11320 days 00:00:00,1000.0,3050.6349224571622,205.06349224571622,7657.881839860236,100.0,329.45438746587485,43.39634341780509,2963 days 00:00:00,100,1,-77.05187051331723,46.562701593282256,-20.066476049199707,14.289823566448081,-5.014072831074805,144 days 06:51:25.714285714,32 days 08:07:23.076923077,0.27009470611796005,0.08437952364405923,1.0514656274329108,-0.9732219043680805,71 days 12:28:47.999999999,0
APD,false,21,76,89,39.77272727272727,1.3263497193411877,7.774538386783284,18.71991279381899,11.280939183603042,0.16512059369202228,1,3.0910431143782753,0.3549186031108218,0,0,11319,11320 days 00:00:00,1000.0,2582.133695565646,158.21336955656463,7657.881839860236,100.0,300.4189179269986,43.851646629811654,2550 days 00:00:00,88,1,-65.21863029042652,35.09729561662471,-12.933836175436458,12.44911582313358,-5.451110070233124,146 days 05:29:08.571428572,38 days 11:46:24.905660377,0.24788200494474466,0.07082878996850953,1.04698884195733,-0.9793398001085569,81 days 08:10:54.545454545,0
APD,false,27,73,85,41.66666666666667,1.2983038218234184,7.421150278293135,17.860960217784815,11.275858723349,0.15769944341372913,1,2.8166634851794234,0.3435266660893593,0,0,11319,11320 days 00:00:00,1000.0,2438.7242145459,143.87242145459,7657.881839860236,100.0,292.08837069185023,49.70937574686586,3069 days 00:00:00,84,1,-61.5964437480211,39.51928906826582,-16.419396633364318,12.225439884916986,-5.814115924154152,149 days 19:12:00,38 days 22:02:26.938775510,0.2402233230010619,0.05866432377908236,1.0454988234586664,-0.9812125043891751,85 days 02:51:25.714285715,0
APD,false,15,59,119,38.13559322033898,1.3494664290639014,10.424949200459405,19.509121539836634,11.272604895899441,0.22077922077922077,1,4.307208651652243,0.40095724340009575,0,0,11319,11320 days 00:00:00,1000.0,3151.0451731790354,215.10451731790354,7657.881839860236,100.0,405.5439000314784,43.00812227201406,2107 days 00:00:00,118,1,-151.0311685216875,43.92249247483038,-13.198790695428341,12.552755670153088,-5.161430577087179,117 days 18:40:00,23 days 22:21:22.191780821,0.2745068284938266,0.08765932061871787,1.0521707200999872,-0.9719107030095113,59 days 17:17:17.288135591,0
