Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HPE,false,9,86,false,30,26.666666666666668,0.9304128020221439,0.012636899747262006,0.30079361737431265,0.04432398119348869,0.2653748946925021,0.5307497893850042,0.07982307453488499,0.12209388939793277,0,0,2374,2375 days 00:00:00,1000.0,914.4410135221129,-8.555898647788707,64.15467705072683,100.0,64.69175703648716,42.47646345419949,1068 days 00:00:00,30,0,0.0,45.0209964936952,-11.639864631974552,14.891045053855015,-5.00475235952776,107 days 12:00:00,23 days 02:10:54.545454545,-2.851966215929565,0.08661364322459036,-0.032139748217497426,1.017207286733059,0.06531560774228588,11.306980107149272,0.9879771922867073,0.4145324597974985,-0.021707156013060114,None,None,0.00006492932619537051,0.01636219020123337,-0.08555898647788263,-0.009445409546443129,0.2273533155085189,-1.1333635993681894,45 days 14:23:59.999999999
HPE,false,15,50,false,32,31.25,0.9067263637898013,0.013479359730412805,0.2406264238711313,0.04432242104828353,0.2830665543386689,0.5661331086773378,0.06811329268803716,0.09737982790393446,0,0,2374,2375 days 00:00:00,1000.0,886.0629870685141,-11.393701293148592,64.15467705072683,100.0,61.88361509802856,48.563973649484595,1776 days 00:00:00,32,0,0.0,45.21804241706209,-15.456517981245119,12.92778428958336,-5.5262635150889725,92 days 14:24:00,18 days 15:16:21.818181818,-3.560531654108935,0.06988329760280196,-0.03792731760239963,1.0140621383075272,-0.07758698537599591,11.573591286616303,0.979913632917962,0.4036643026004728,-0.02186325066369875,None,None,0.00005258737126285225,0.013252017558238767,-0.11393701293148539,-0.012753240104873997,0.22822056410069802,-1.177597360269457,41 days 17:59:59.999999999
HPE,false,22,57,false,24,33.33333333333333,0.898381047201941,0.010109519797809604,0.29816733865368406,0.04393698119781676,0.21229991575400167,0.42459983150800334,0.06330090087677201,0.08711533068145483,0,0,2374,2375 days 00:00:00,1000.0,878.1308089348154,-12.186919106518463,64.15467705072683,100.0,53.01989642200113,45.69976921556767,2087 days 00:00:00,24,0,0.0,50.635517996140386,-12.425314652453501,14.01775985285066,-6.561628918444802,116 days 06:00:00,25 days 15:00:00,-5.077882961049369,0.06184058584242127,-0.04327072494816363,1.0123528331414475,0.08564000698558433,11.622447993949935,0.9767275135001063,0.4028352037802717,-0.021766815918267658,None,None,0.0000459191923002271,0.011571636459657229,-0.12186919106518401,-0.013694770966628078,0.22519946157083653,-1.1899615065770235,55 days 19:59:59.999999999
HPE,false,27,60,false,20,35.0,0.915569956050131,0.008424599831508003,0.3406130546753863,0.04391768986420527,0.17691659646166807,0.35383319292333615,0.060260102343581395,0.11467609570782279,0,0,2374,2375 days 00:00:00,1000.0,911.2486805952402,-8.87513194047598,64.15467705072683,100.0,44.41152863594581,44.6698147377896,971 days 00:00:00,20,0,0.0,39.06887382493376,-10.82513351157163,13.940675904304298,-6.982497710509411,121 days 00:00:00,37 days 01:50:46.153846154,-4.4375659702379835,0.08108547161593904,-0.03174806598924541,1.0163243151919974,0.12470766258583037,11.944704170572184,0.9801883395407267,0.39705882352941174,-0.021535599131661427,None,None,0.000059667898897673076,0.015036310522213615,-0.088751319404761,-0.009812900303540206,0.22317441280220793,-1.1383395934400613,66 days 10:48:00
HPE,false,28,58,false,20,35.0,0.9148490547525633,0.008424599831508003,0.3388648467467119,0.043692280847798554,0.17691659646166807,0.35383319292333615,0.05995081534693303,0.11320831061301083,0,0,2374,2375 days 00:00:00,1000.0,909.8005222660144,-9.019947773398565,64.15467705072683,100.0,44.56176755910667,45.09182149905058,971 days 00:00:00,20,0,0.0,39.06887382493376,-10.825133511571632,13.976185358408827,-7.0043077364559645,120 days 10:17:08.571428572,37 days 00:00:00,-4.509973886699257,0.08005245176636026,-0.03198525903378351,1.016148273935487,0.12476074083863072,11.98291130755564,0.9813693895597194,0.39459776864357016,-0.0215355991316614,None,None,0.00005886914822560357,0.0148350253528521,-0.09019947773398529,-0.00997998704898062,0.2230282193974592,-1.1405968853411348,66 days 04:48:00
HPE,false,14,43,false,36,30.555555555555557,0.8850462388367291,0.015164279696714406,0.2156137573560577,0.04368670714526865,0.3184498736310025,0.636899747262005,0.06866217378314221,0.0625603322093487,0,0,2374,2375 days 00:00:00,1000.0,846.8640724890981,-15.313592751090185,64.15467705072683,100.0,65.86561921091344,46.02717379481217,1776 days 00:00:00,36,0,0.0,60.64912405951641,-13.148331460463409,13.629039037840082,-5.686293366056914,78 days 19:38:10.909090909,18 days 05:45:35.999999999,-4.253775764191715,0.044877934460976786,-0.05479617217339262,1.0090444962921146,-0.08083678728430252,11.660922745019098,0.99107931238187,0.3962375073486185,-0.02176681591826764,None,None,0.00003381502486319515,0.008521386265525177,-0.15313592751090688,-0.017481685428430427,0.22851965183404332,-1.2386979945200534,36 days 17:59:59.999999999
HPE,false,30,53,false,21,33.33333333333333,0.9191351842842305,0.008845829823083403,0.33796724937480693,0.04357654716565939,0.18576242628475148,0.37152485256950296,0.0627816162486478,0.11942033601497085,0,0,2374,2375 days 00:00:00,1000.0,916.1733399039082,-8.382666009609181,64.15467705072683,100.0,46.26305092555452,43.94971044314608,971 days 00:00:00,21,0,0.0,39.06887382493376,-10.825133511571641,13.86952710445726,-6.427812678166418,120 days 10:17:08.571428572,34 days 03:25:42.857142857,-3.9917457188615018,0.08445260913013851,-0.030409510952212178,1.017053028431552,0.11337178173876918,11.965581393831254,0.9837070274993692,0.39377934272300474,-0.021535599131661403,None,None,0.000062236253507006,0.01568353588376551,-0.08382666009608952,-0.00924646963022735,0.2234997657537624,-1.1306633654001725,62 days 21:42:51.428571427
HPE,false,9,72,false,34,26.47058823529412,0.9253301799495818,0.014321819713563605,0.2619244726768932,0.04342089250491875,0.3007582139848357,0.6015164279696714,0.07877593660122231,0.11510873602335168,0,0,2374,2375 days 00:00:00,1000.0,909.6413474079446,-9.035865259205536,64.15467705072683,100.0,68.4649659701133,40.69699807181366,971 days 00:00:00,34,0,0.0,49.18179623126062,-11.150459095197252,14.032604968144508,-4.695520505691448,100 days 02:40:00,17 days 21:07:12,-2.6576074291780927,0.08187221977857942,-0.035504432019967086,1.0163806129422632,0.03942133869266434,11.634018802328399,0.9956381514536453,0.4061574896388396,-0.021617576106661283,None,None,0.00006078839074866112,0.015318674468662601,-0.09035865259205655,-0.009998366949339532,0.22518050233267425,-1.1408449964148508,39 days 15:31:45.882352941
HPE,false,5,40,false,54,25.925925925925924,0.9036249996733473,0.02274641954507161,0.16825223198445993,0.04338793972706648,0.4776748104465038,0.9553496208930076,0.08036985302037808,0.0715053793970377,0,0,2374,2375 days 00:00:00,1000.0,845.4595244779218,-15.454047552207816,64.15467705072683,100.0,97.47879132184762,53.50720110650481,1776 days 00:00:00,54,0,0.0,57.66336891664524,-11.916315806365946,13.08399029471476,-4.352256089971145,56 days 03:25:42.857142857,12 days 08:24:00,-2.861860657816269,0.05161546130532497,-0.047600630252551554,1.0107475246828757,-0.1640694002216792,14.208866902386497,0.9939526262364851,0.386456509048453,-0.021544229002629027,None,None,0.00004016633090851909,0.010121915388946811,-0.15454047552207906,-0.01765471590796419,0.236009264437313,-1.2408873095875514,23 days 16:53:20
HPE,false,4,57,false,55,23.636363636363637,0.9180468202913553,0.02316764953664701,0.18108563749187212,0.04336182146609573,0.4865206402695872,0.9730412805391744,0.08810190029617199,0.091309038983597,0,0,2374,2375 days 00:00:00,1000.0,881.7838485325783,-11.821615146742168,64.15467705072683,100.0,101.1712857722644,49.95500292510564,1776 days 00:00:00,55,0,0.0,57.461759381903576,-10.597869637377785,12.659625996879189,-3.6813197118422973,66 days 05:32:18.461538461,10 days 17:08:34.285714285,-2.1493845721349594,0.06571348760334512,-0.03833256762786611,1.013279232321593,-0.19286121689990338,11.259849496330036,1.0072657057202776,0.3962375073486185,-0.02151911138976603,None,None,0.00004906918146394066,0.012365433728913047,-0.1182161514674247,-0.013260223415561767,0.22646495170362388,-1.1842673939016928,23 days 20:04:21.818181817
HPE,false,5,23,false,70,30.0,0.8774397665827823,0.02948609941027801,0.11198907144853054,0.04331866827075228,0.6192080876158382,1.2384161752316765,0.06934453876551806,0.03693472925109752,0,0,2374,2375 days 00:00:00,1000.0,793.4970113919603,-20.650298860803968,64.15467705072683,100.0,114.94371424568128,48.476671597761225,2153 days 00:00:00,70,0,0.0,65.09949546411697,-11.665797804359988,9.9931166360781,-4.122779884821285,38 days 08:00:00,9 days 10:46:31.836734693,-2.950042694400558,0.026958657008283374,-0.07204206321226583,1.0056400226583875,-0.2950815093193065,13.034226754517633,0.9965116714693548,0.38564760793465575,-0.022181685561953435,None,None,0.00002173200162901331,0.005476464410511354,-0.20650298860803618,-0.02424400750789435,0.24448272539187127,-1.3218829835972188,18 days 02:44:34.285714285
HPE,false,35,54,false,19,26.31578947368421,0.9200729827748398,0.008003369839932602,0.4703343751561295,0.043316851644513675,0.16807076663858467,0.33614153327716934,0.07904945900897038,0.12505553131573321,0,0,2374,2375 days 00:00:00,1000.0,920.4519977518967,-7.9548002248103336,64.15467705072683,100.0,42.89750843557081,43.54500896187899,971 days 00:00:00,19,0,0.0,41.833407391797735,-11.717882577110734,18.84809537199735,-6.0931516951443045,131 days 19:12:00,47 days 15:25:42.857142857,-4.186736960426508,0.08816933589447017,-0.029069124731492053,1.0178054458769392,0.15090327098414957,11.716456053653477,0.9815631154599556,0.3962375073486185,-0.021707156013060103,None,None,0.00006537074992211557,0.016473428980373125,-0.07954800224810488,-0.008756546797657028,0.22486020389821315,-1.123994081032011,69 days 18:56:50.526315789
HPE,false,20,79,false,19,26.31578947368421,0.924194108929157,0.008003369839932602,0.46934721495118303,0.04322593617159542,0.16807076663858467,0.33614153327716934,0.07888354623652992,0.12726479521643694,0,0,2374,2375 days 00:00:00,1000.0,923.907937604736,-7.609206239526395,64.15467705072683,100.0,43.01345691434014,43.23450827822231,971 days 00:00:00,19,0,0.0,40.4082100624293,-10.612452992208368,18.868882883738365,-6.101915523901382,138 days 19:12:00,46 days 15:25:42.857142857,-4.004845389224428,0.0900421130671617,-0.02796223678929903,1.018018770416352,0.11376204202848356,11.662739275086004,0.9778924831152694,0.40532544378698226,-0.021766815918267554,None,None,0.00006664761164351635,0.01679519813416612,-0.07609206239526389,-0.008362312315673304,0.2244841152079328,-1.1186071941958313,70 days 21:28:25.263157894
HPE,false,29,57,false,20,35.0,0.9137624720427222,0.008424599831508003,0.3352169192526935,0.0432219273304265,0.17691659646166807,0.35383319292333615,0.05930543643055235,0.11233132993272205,0,0,2374,2375 days 00:00:00,1000.0,908.7273088526487,-9.127269114735133,64.15467705072683,100.0,44.27813873493253,44.372047402496854,971 days 00:00:00,20,0,0.0,39.06887382493376,-11.252769383125214,14.06976497509522,-7.060308956970204,120 days 20:34:17.142857144,36 days 20:18:27.692307692,-4.563634557367578,0.07943923913833816,-0.03290697497546735,1.0160146718892382,0.12451534744560303,11.96420963651624,0.9797823507520299,0.3954171562867215,-0.021535599131661348,None,None,0.000058437484308153385,0.014726246045654654,-0.09127269114734937,-0.010103966552285404,0.22310183294318378,-1.1422697383001124,66 days 05:59:59.999999999
HPE,false,7,18,false,65,30.76923076923077,0.8845965697752881,0.02737994945240101,0.1170700977273258,0.043127683819239565,0.5749789385004213,1.1499578770008425,0.06731284052139837,0.03419358411550024,0,0,2374,2375 days 00:00:00,1000.0,793.9148011231063,-20.608519887689376,64.15467705072683,100.0,114.4000650768167,46.90812394088992,1776 days 00:00:00,65,0,0.0,65.09949546411697,-11.916315806365962,10.363777443923572,-4.437022056137673,39 days 07:12:00,10 days 17:35:59.999999999,-3.170541521182976,0.024906604962872878,-0.0742846172994036,1.0051828838627774,-0.27253718370215424,13.170215603757597,0.996030991141721,0.38403263403263405,-0.0220185737081055,None,None,0.00001990725919990955,0.005016629318377206,-0.20608519887689347,-0.024189508519473324,0.2424061540398996,-1.3212317610358213,19 days 12:33:13.846153844
HPE,false,9,82,false,31,25.806451612903224,0.9400545243586176,0.013058129738837404,0.29254649532024146,0.04310871178047397,0.2742207245155855,0.548441449031171,0.08022231190121196,0.13630359028405317,0,0,2374,2375 days 00:00:00,1000.0,933.6054334736542,-6.639456652634578,64.15467705072683,100.0,63.654890697036734,37.853479953345975,1068 days 00:00:00,31,0,0.0,45.02099649369518,-11.639864631974557,14.089568925285029,-4.506417828145771,107 days 00:00:00,22 days 04:10:26.086956521,-2.1417602105272877,0.09673664331757437,-0.0277458603378373,1.019207249904874,0.05508738504608433,11.4542981868574,0.9913440301233024,0.4136904761904761,-0.021617576106661197,None,None,0.00007188353996232511,0.01811465207050593,-0.06639456652634601,-0.0072630732728447,0.22536431277605515,-1.1034913892152367,44 days 01:32:54.193548386
HPE,false,12,66,false,29,27.586206896551722,0.9372844447580769,0.012215669755686605,0.29114277221584084,0.04290186365309867,0.2565290648694187,0.5130581297388374,0.07468658310001983,0.137716631639543,0,0,2374,2375 days 00:00:00,1000.0,935.6826977355976,-6.4317302264402425,64.15467705072683,100.0,59.066250644933675,38.616879371119566,1070 days 00:00:00,29,0,0.0,42.26241933622577,-10.431846736077876,13.280287586121508,-4.657102871176794,107 days 09:00:00,23 days 06:51:25.714285714,-2.2178380091173224,0.09804553092481079,-0.026322005511313692,1.0196659392715453,0.02638960189530558,11.574392360413023,0.9855286516394559,0.40699052132701424,-0.021617576106661346,None,None,0.00007286084783445213,0.018360933654281937,-0.06431730226440269,-0.007028937384390921,0.22537883027456967,-1.1002534892562033,46 days 11:35:10.344827585
HPE,false,31,44,false,24,33.33333333333333,0.8985426804730632,0.010109519797809604,0.29021461842804186,0.04276509389250939,0.21229991575400167,0.42459983150800334,0.06161253904285303,0.08846135864120849,0,0,2374,2375 days 00:00:00,1000.0,879.4842845098689,-12.051571549013113,64.15467705072683,100.0,51.536088428354994,47.086040558007234,1776 days 00:00:00,24,0,0.0,47.52499147795466,-12.687495726432333,14.223350179552668,-6.676353162134268,115 days 06:00:00,25 days 03:00:00,-5.02148814542214,0.06283691809755265,-0.04150398071053871,1.01264473109603,0.07034879755686407,11.716411600534993,0.9810466042713397,0.3954171562867215,-0.021617576106661165,None,None,0.00004668186760152844,0.011763830635585166,-0.1205157154901354,-0.013533580081858898,0.22530978269005605,-1.1878517997913698,55 days 03:59:59.999999999
HPE,false,42,44,false,19,26.31578947368421,0.9177351910758614,0.008003369839932602,0.46381325496291925,0.04271626956740829,0.16807076663858467,0.33614153327716934,0.07795344933875517,0.12369256153348392,0,0,2374,2375 days 00:00:00,1000.0,918.9090658485583,-8.109093415144173,64.15467705072683,100.0,43.08697239025147,43.845301181781366,971 days 00:00:00,19,0,0.0,42.39887313763377,-12.187999775830434,18.60523658179133,-6.015266504618656,131 days 09:36:00,47 days 17:08:34.285714286,-4.267943902707465,0.0872084815569923,-0.029450567056663872,1.0176098860507379,0.15102712903954887,11.718399171003734,0.9828327279836243,0.3954171562867215,-0.021707156013060124,None,None,0.00006465549617396523,0.01629318503583924,-0.08109093415144208,-0.008932983313280407,0.22485027689836118,-1.1263990996125246,69 days 17:41:03.157894737
HPE,false,10,74,false,29,27.586206896551722,0.9382200990529405,0.012215669755686605,0.2895867588936407,0.04267257452844218,0.2565290648694187,0.5130581297388374,0.07428742045755146,0.13605927957987965,0,0,2374,2375 days 00:00:00,1000.0,933.4667935160226,-6.653320648397744,64.15467705072683,100.0,58.8037562720502,36.8753702505729,971 days 00:00:00,29,0,0.0,42.262419336225804,-10.431846736077885,13.886748612666363,-4.8902844234959675,106 days 06:00:00,24 days 04:34:17.142857142,-2.294248499447505,0.09666427346444027,-0.028543055609211835,1.019248429537368,0.048008952956553844,11.467311557552925,0.9882727174964352,0.41033254156769594,-0.021707156013060128,None,None,0.00007183079494115824,0.018101360325171876,-0.06653320648397398,-0.007278716450456968,0.2253675504172261,-1.1037074918659007,46 days 19:51:43.448275861
HPE,false,12,38,false,35,31.428571428571427,0.8911521282682787,0.014743049705139006,0.21026480452540497,0.04260292594915187,0.3096040438079191,0.6192080876158382,0.06509883375154703,0.07099191206766894,0,0,2374,2375 days 00:00:00,1000.0,860.9334924121586,-13.906650758784146,64.15467705072683,100.0,65.05458866370529,38.963271297439654,971 days 00:00:00,35,0,0.0,59.4388004751311,-11.639864631974561,12.763986498200472,-5.5435243050756675,73 days 08:43:38.181818181,20 days 14:00:00,-3.9733287882240518,0.051289049933893126,-0.05838730643902831,1.0103612433155165,-0.21251688039345795,11.368211448682581,0.974060839364061,0.39132981839484476,-0.02162080048054856,None,None,0.00003813268203807542,0.009609435873595005,-0.13906650758784034,-0.015762443876589538,0.22548590545096786,-1.2167675280757506,37 days 04:06:51.428571427
HPE,false,12,47,false,36,30.555555555555557,0.8836553140995214,0.015164279696714406,0.20994617947534433,0.042538367548881705,0.3184498736310025,0.636899747262005,0.06685733432323518,0.052399231026356984,0,0,2374,2375 days 00:00:00,1000.0,835.3126859728939,-16.468731402710617,64.15467705072683,100.0,67.86172257450134,44.34157158470539,1776 days 00:00:00,36,0,0.0,60.6491240595164,-12.788655824765641,13.987254519196854,-5.85206949000212,78 days 21:49:05.454545454,18 days 09:36:00,-4.574647611864066,0.0375197618736825,-0.06151436238823039,1.007537456184321,-0.06053196174159555,11.61550421658539,0.9911426159209671,0.3978811065332548,-0.021719546328151294,None,None,0.000028311314313947466,0.007134451207114761,-0.16468731402710812,-0.018912424673841022,0.22884775723749473,-1.2567035196777447,36 days 21:20:00
HPE,false,4,58,false,53,24.528301886792452,0.9164484402356934,0.02232518955349621,0.17763766813619775,0.042536188722979755,0.4688289806234204,0.9376579612468408,0.08328168687261503,0.08791052391736126,0,0,2374,2375 days 00:00:00,1000.0,877.8149565211031,-12.218504347889688,64.15467705072683,100.0,98.46890937756098,47.020336769975096,1776 days 00:00:00,53,0,0.0,56.756111589712575,-10.597869637377796,12.57626805828253,-3.8519172086613596,66 days 14:46:09.230769231,11 days 04:12:00,-2.3053781788471177,0.06325949762492232,-0.04217072055992773,1.0127655984664246,-0.18887747663457624,11.220243326270305,1.0067551201372467,0.3962375073486185,-0.02162577936508193,None,None,0.000047258063182003216,0.01190903192186481,-0.12218504347889425,-0.013732419067717383,0.22656711916273353,-1.1904538360972274,24 days 18:33:57.735849056
HPE,false,14,63,false,27,29.629629629629626,0.9312580095859799,0.011373209772535805,0.28734212564603334,0.04234181258368515,0.2388374052232519,0.4776748104465038,0.06862804770063223,0.1306566839617881,0,0,2374,2375 days 00:00:00,1000.0,928.4422522459314,-7.155774775406861,64.15467705072683,100.0,57.03602880429534,41.041232729287216,971 days 00:00:00,27,0,0.0,42.2624193362258,-10.447650070385182,12.938618653954476,-5.039511149431205,107 days 15:00:00,25 days 10:06:18.947368421,-2.6502869538543905,0.09315054180444576,-0.027644764389269702,1.0187259501245365,0.018621973561517596,11.713203906540683,0.9815461709229105,0.40532544378698226,-0.02161757610666114,None,None,0.00006902671363743426,0.017394731836633433,-0.07155774775406731,-0.007847057359340548,0.22473903640724774,-1.1115394091961341,49 days 18:40:00
HPE,false,32,42,false,24,33.33333333333333,0.8980940139496331,0.010109519797809604,0.2870019524611518,0.042291685755925845,0.21229991575400167,0.42459983150800334,0.06093049032873652,0.0880315284360382,0,0,2374,2375 days 00:00:00,1000.0,878.9859653198605,-12.10140346801395,64.15467705072683,100.0,51.439208553175334,46.74663288547363,1776 days 00:00:00,24,0,0.0,47.52499147795466,-12.687495726432335,14.223350179552668,-6.6811721610846035,115 days 06:00:00,25 days 06:00:00,-5.042251445005817,0.06253072463923857,-0.04198800382585938,1.0125740691258687,0.07047854350051516,11.71196937352875,0.9810250254290692,0.3962375073486185,-0.021617576106661287,None,None,0.00004645777490422449,0.011707359275864573,-0.12101403468013738,-0.013592901123516299,0.22532617606492447,-1.1886285462624249,55 days 05:59:59.999999999
HPE,false,22,74,false,19,26.31578947368421,0.9218320768381798,0.008003369839932602,0.4579073713251667,0.04217234954182784,0.16807076663858467,0.33614153327716934,0.07696084294807982,0.1255552187953684,0,0,2374,2375 days 00:00:00,1000.0,922.031890743532,-7.796810925646798,64.15467705072683,100.0,43.135763221116235,43.51188822078619,1776 days 00:00:00,19,0,0.0,40.408210062429276,-11.252769383125218,18.68640119768179,-6.0522689952307696,138 days 14:24:00,46 days 12:00:00,-4.103584697708854,0.08883932498231709,-0.02849311549085307,1.0177926070596004,0.11387775736336174,11.67721048148656,0.976128582209207,0.4044943820224719,-0.0217668159182676,None,None,0.00006574039342283044,0.01656657914255327,-0.07796810925646624,-0.008576157466341106,0.22442630094619045,-1.1215314499904954,70 days 17:41:03.157894736
HPE,false,35,51,false,20,30.0,0.9142362669922284,0.008424599831508003,0.3810327114763412,0.042110817256549034,0.17691659646166807,0.35383319292333615,0.06741101045495505,0.11556090015351148,0,0,2374,2375 days 00:00:00,1000.0,910.6795295608694,-8.932047043913064,64.15467705072683,100.0,45.32607381563076,45.09668144995784,971 days 00:00:00,20,0,0.0,42.39887313763377,-11.076466067170227,16.03904151997846,-6.329542492167425,124 days 16:00:00,41 days 06:51:25.714285714,-4.4660235219565365,0.08167986087099732,-0.03165743947226216,1.0164587898644855,0.12962512570787352,11.766151404639244,0.9802644115903781,0.3962375073486185,-0.021707156013060096,None,None,0.00006041280904197605,0.015224027878577965,-0.08932047043912783,-0.009878539926018393,0.22431625363527455,-1.1392267478308795,66 days 07:11:59.999999999
HPE,false,10,68,false,33,27.27272727272727,0.9187243889555563,0.013900589721988205,0.252265163914168,0.04181960720625367,0.2919123841617523,0.5838247683235046,0.07363932543914002,0.11230149355069095,0,0,2374,2375 days 00:00:00,1000.0,905.3022791412792,-9.46977208587208,64.15467705072683,100.0,65.46260793190254,42.70063481165211,1776 days 00:00:00,33,0,0.0,49.18179623126061,-10.431846736077887,13.75477163636216,-4.811174763253828,99 days 16:00:00,18 days 16:00:00,-2.8696279048097395,0.08036733246877657,-0.03553388660687378,1.016181424785179,-0.0573393320261304,11.938214665624754,0.9851191104904371,0.40699052132701424,-0.02153559913166141,None,None,0.000060005525224866094,0.015121392356666256,-0.09469772085872274,-0.010500509287446946,0.22644273437048446,-1.1476084444846377,40 days 18:10:54.545454544
HPE,false,28,50,false,23,34.78260869565217,0.9013924533037524,0.009688289806234204,0.2836223124248045,0.04179367285685092,0.20345408593091827,0.40690817186183653,0.05770411832400192,0.09635533778711163,0,0,2374,2375 days 00:00:00,1000.0,888.2961925120006,-11.170380748799937,64.15467705072683,100.0,51.18335293585891,45.99773596580465,971 days 00:00:00,23,0,0.0,45.783671718737125,-12.687495726432338,13.088439993900119,-6.54561378436203,116 days 09:00:00,26 days 17:36:00,-4.856687282086945,0.06831579988540344,-0.0392176062007201,1.013689651080358,0.09162005103967137,11.6431300575095,0.9778068315730889,0.39952857984678847,-0.021707156013060096,None,None,0.000050716586409412545,0.012780579775171962,-0.1117038074880029,-0.012489523177098505,0.22515187066802098,-1.1741163896744047,57 days 21:54:46.956521738
HPE,false,16,49,false,30,30.0,0.9044761645812693,0.012636899747262006,0.251559805947573,0.04170267551166249,0.2653748946925021,0.5307497893850042,0.06675765701220344,0.09157538136967712,0,0,2374,2375 days 00:00:00,1000.0,880.3628688401902,-11.963713115980976,64.15467705072683,100.0,58.58114938030174,47.456188383087984,1776 days 00:00:00,30,0,0.0,45.21804241706207,-15.456517981245105,14.529582928436191,-5.867592960833263,97 days 21:20:00,21 days 13:42:51.428571428,-3.9879043719936504,0.06578883417650354,-0.040863202054517156,1.0132665090560637,-0.08396332186272575,11.688534686114373,0.9746375805583255,0.4028352037802717,-0.02186325066369861,None,None,0.00004938958614896552,0.01244617570953931,-0.11963713115980967,-0.013429064564767557,0.2276826299263368,-1.1864823215698104,44 days 11:11:59.999999999
HPE,false,4,52,false,54,24.074074074074073,0.902981407144511,0.02274641954507161,0.17333339467581244,0.041505509868954904,0.4776748104465038,0.9553496208930076,0.08279699644581773,0.08357631596307824,0,0,2374,2375 days 00:00:00,1000.0,867.7752961015449,-13.222470389845512,64.15467705072683,100.0,90.29851523449615,47.130078618617546,1776 days 00:00:00,54,0,0.0,57.46175938190356,-11.665797804359991,12.879335045487089,-3.855398836069226,65 days 22:09:13.846153846,10 days 21:39:30.731707317,-2.4486056277491777,0.06046487584396288,-0.045745862849724636,1.0122885587489259,-0.27518478139097063,11.208983587154933,0.9972471239978279,0.3954171562867215,-0.021544229002629013,None,None,0.00004591743087218525,0.011571192579790683,-0.13222470389845542,-0.014935453830264622,0.23031441363369415,-1.2061029841891429,24 days 03:33:20
HPE,false,17,86,false,23,30.434782608695656,0.9116623823058843,0.009688289806234204,0.32172793577653813,0.04148269571626022,0.20345408593091827,0.40690817186183653,0.06545686309185675,0.10725040633917832,0,0,2374,2375 days 00:00:00,1000.0,900.9177142325359,-9.90822857674641,64.15467705072683,100.0,51.634648333859786,43.39602739089403,1776 days 00:00:00,23,0,0.0,43.84887433791282,-11.110767678845166,14.968978111538531,-6.0864440161193345,123 days 10:17:08.571428572,30 days 18:00:00,-4.3079254681506,0.07610723024360369,-0.03665711663524667,1.015150498628563,0.0894583208676445,11.600264429535569,0.9769538083762579,0.41033254156769594,-0.021766815918267634,None,None,0.00005643955437444497,0.014222767702360133,-0.09908228576746403,-0.011010106862847757,0.2249077193406746,-1.1544428096631523,58 days 22:57:23.478260869
HPE,false,17,84,false,22,27.27272727272727,0.9190155742226522,0.009267059814658803,0.3752915012301363,0.04147631253234146,0.19460825610783486,0.3892165122156697,0.07303482458648819,0.11739003521862272,0,0,2374,2375 days 00:00:00,1000.0,911.5718459946735,-8.842815400532652,64.15467705072683,100.0,50.203605717233266,42.93765032979018,971 days 00:00:00,22,0,0.0,43.84887433791282,-11.110767678845164,16.929782195208354,-5.832642509011694,132 days 20:00:00,35 days 00:00:00,-4.0194615456966645,0.08317952080078862,-0.03290371168776674,1.0165522364258304,0.0976179533698421,11.506741288512675,0.9811938977675414,0.40949554896142437,-0.021766815918267617,None,None,0.00006181867992734077,0.015578307341689874,-0.08842815400532833,-0.009775646269601479,0.2253979778603221,-1.1378358649290787,61 days 16:21:49.090909090
HPE,false,8,18,false,61,29.508196721311474,0.8827594804348708,0.025695029486099412,0.12494152885352783,0.04142471024799228,0.5395956192080876,1.0791912384161753,0.0674179016265245,0.036348136348223495,0,0,2374,2375 days 00:00:00,1000.0,797.8890620143934,-20.211093798560658,64.15467705072683,100.0,107.2364906877805,42.72593441796831,876 days 00:00:00,61,0,0.0,65.09949546411694,-11.91631580636595,11.169857639702034,-4.498511726850498,41 days 18:40:00,12 days 01:40:27.906976744,-3.3132940653378213,0.026521817164239028,-0.07982170121478875,1.00552313308567,-0.2884597911316934,13.360795726546876,0.9842582934131636,0.386456509048453,-0.022018573708105556,None,None,0.000021115510895145014,0.005321108745576544,-0.20211093798560942,-0.023672360122951486,0.24145990174585805,-1.3150369501911736,20 days 20:03:56.065573770
