Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMA,true,66,76,false,105,53.333333333333336,1.402504797797293,0.009250286318386045,2.9485205021450382,2.5779414226404707,0.19425601268610695,0.3885120253722139,0.572767836069933,0.5188905143075533,0,0,11351,11352 days 00:00:00,1000.0,6362.781741998452,536.2781741998452,1986.1051363734096,100.0,622.0080961769065,79.92339729192602,5769 days 00:00:00,105,0,0.0,71.82924866791105,-29.265143789303057,12.394326042851992,-7.846685830091479,85 days 13:42:51.428571428,36 days 18:36:44.081632653,51.074111828556696,0.36034439568710114,0.07670283819576018,1.0775450923341927,0.2594578295951984,24.48975691239429,1.0499882014482709,0.36738135389062876,-0.01949545187613108,None,None,0.0002528593971631228,0.06372056808510694,5.36278174199844,0.04193336317112051,0.21281783893165807,-0.7299850021136953,62 days 19:11:59.999999999
CMA,true,69,81,false,98,50.0,1.3072061387566023,0.008633600563826976,3.1388227518884415,2.572805534334788,0.18130561184036648,0.36261122368073295,0.5690861794895967,0.48135600016715596,0,0,11351,11352 days 00:00:00,1000.0,5122.188444082569,412.21884440825687,1986.1051363734096,100.0,573.5877399307134,78.54041422632903,5769 days 00:00:00,98,0,0.0,121.57157409615718,-31.2869894853727,14.074389006869323,-7.79674350309244,92 days 17:08:34.285714285,41 days 23:01:13.469387755,42.063147388597685,0.33482712470619475,0.06866313552291811,1.0711294343757758,0.42716806922070455,22.64153755222144,1.0251492440220842,0.3715114171801377,-0.019079461217659167,None,None,0.00022943039943174902,0.05781646065680075,4.12218844408264,0.03692898248327081,0.20781506645392037,-0.7924486287966805,67 days 08:04:53.877551019
CMA,true,36,77,false,82,50.0,1.2579357996964478,0.0072240331248348165,3.4067246033696055,2.572770468560579,0.15170469562153113,0.30340939124306227,0.5168161190205673,0.45099679847670754,0,0,11351,11352 days 00:00:00,1000.0,4487.8954287656115,348.78954287656114,1986.1051363734096,100.0,420.63355252812914,65.41346189766644,3810 days 00:00:00,82,0,0.0,70.41125263530262,-41.367074094395555,16.836551472683432,-10.023102265944221,120 days 12:52:40.975609756,43 days 08:46:49.756097561,42.535310106897725,0.3145780034549708,0.07560835721394323,1.0689409529708036,-0.03408926372990848,36.49866750559747,1.0308625043893707,0.37833899951432737,-0.019607848637106757,None,None,0.0002315423686132013,0.058348676890526724,3.4878954287656168,0.03389044448186129,0.22322807932081667,-0.8243851564104787,81 days 22:49:45.365853658
CMA,true,77,85,false,117,52.13675213675214,1.438463801038299,0.010307461897630165,3.005533334040608,2.568831909436417,0.21645669985023347,0.43291339970046694,0.6505678267762993,0.6277639014602547,0,0,11351,11352 days 00:00:00,1000.0,10657.314644246511,965.7314644246512,1986.1051363734096,100.0,1217.3400873368985,61.84067157731412,4945 days 00:00:00,117,0,0.0,73.43947035344628,-26.47515922068477,11.77711415462956,-6.549224345529502,74 days 13:22:37.377049181,37 days 05:08:34.285714286,82.54115080552575,0.43537708100707406,0.12782975195685634,1.0912113605562404,0.2295119742086671,14.650926434084981,1.0398685121381899,0.3761668080979512,-0.01877463474727381,None,None,0.0002885460954199699,0.07271361604583242,9.657314644246489,0.05393172419606995,0.2010001313228089,-0.5137561215978432,56 days 16:24:36.923076923
CMA,true,68,79,false,103,50.48543689320388,1.3948660665956023,0.009074090388512025,3.1024175292922083,2.5676541703516604,0.19055589815875254,0.3811117963175051,0.5911839587577347,0.5461650214570658,0,0,11351,11352 days 00:00:00,1000.0,7201.630736189555,620.1630736189555,1986.1051363734096,100.0,720.546784386289,73.29199440918741,4766 days 00:00:00,103,0,0.0,73.4849467261134,-29.793352050690952,13.394373302022263,-7.391341297805103,90 days 08:18:27.692307692,37 days 01:52:56.470588235,60.2100071474714,0.37771393893157196,0.08942029688120932,1.0807940144768537,0.46534973608555397,22.28703630194584,1.0384790775315953,0.36985640159285627,-0.019163561658804933,None,None,0.00026059337004551435,0.06566952925146961,6.201630736189514,0.04480171594396376,0.20924112811834492,-0.6877491215035265,63 days 23:18:03.495145630
CMA,true,65,77,false,100,51.0,1.3501689451914471,0.008809796493700995,3.069011626736334,2.5658949666156237,0.18500572636772092,0.37001145273544184,0.5677847252353363,0.5085286070241989,0,0,11351,11352 days 00:00:00,1000.0,6010.279722462848,501.02797224628483,1986.1051363734096,100.0,606.9226247677285,79.55043261192263,5767 days 00:00:00,100,0,0.0,71.82924866791105,-31.07269430255986,13.719034237502173,-8.015705784468928,93 days 19:17:38.823529411,36 days 18:36:44.081632653,50.10279722462852,0.3534046360981736,0.07461985618664595,1.0760542634895465,0.2577803530283493,24.64218633829742,1.0456732173109213,0.3667228509511197,-0.019312188482787238,None,None,0.00024744963998551967,0.062357309276350956,5.010279722462877,0.040615939777129295,0.2123544109650945,-0.7477334089366726,65 days 20:38:23.999999999
CMA,true,62,73,false,106,53.77358490566038,1.2199942560070463,0.009338384283323056,2.905949240403552,2.561693577219339,0.19610606994978416,0.3922121398995683,0.5698742850091011,0.49773047662673353,0,0,11351,11352 days 00:00:00,1000.0,5979.52399123351,497.952399123351,1986.1051363734096,100.0,863.2955849313827,73.09256880793211,4329 days 00:00:00,106,0,0.0,83.57514864731925,-28.562708560648808,12.988210525634864,-8.822395519967566,83 days 12:12:37.894736842,37 days 01:28:09.795918367,46.97664142673125,0.34993090555100415,0.08097360240366824,1.0773332882318312,-0.3232378586691629,37.19335839906824,1.0407180392200321,0.3690303907380608,-0.01951586018548493,None,None,0.00025552470843250366,0.06439222652499092,4.979523991233504,0.040497434187819925,0.22146102384630817,-0.749281953908743,62 days 00:54:20.377358489
CMA,true,68,78,false,107,53.271028037383175,1.3424921551258187,0.009426482248260065,2.93170294995081,2.56024311547719,0.19795612721346137,0.39591225442692274,0.5803485621125425,0.5181498060527964,0,0,11351,11352 days 00:00:00,1000.0,6202.740662932638,520.2740662932638,1986.1051363734096,100.0,685.0067175520318,74.83770977526166,4995 days 00:00:00,107,0,0.0,81.0503892792411,-36.514055732548414,12.46804397796748,-7.9397258219881905,83 days 00:25:15.789473684,37 days 08:38:24,48.62374451338911,0.3585133339987472,0.08075418207027808,1.076438631327903,0.4651122140418765,22.17065475839696,1.0409323276818823,0.36936067551266594,-0.019274081157462052,None,None,0.00024765395368410843,0.06240879632839533,5.202740662932632,0.04134431648793302,0.20950126783275025,-0.7380430387269052,61 days 16:22:25.794392523
CMA,true,36,69,false,88,51.13636363636363,1.2638957627196672,0.007752620914456876,3.080792832260582,2.553613509886281,0.1628050392035944,0.3256100784071888,0.5015685978343367,0.4356415534826408,0,0,11351,11352 days 00:00:00,1000.0,4167.318589891883,316.73185898918825,1986.1051363734096,100.0,399.6767566573236,66.55233663728349,4694 days 00:00:00,88,0,0.0,74.68117819351082,-36.01693360826392,15.51891375971946,-9.935845347638244,108 days 09:36:00,41 days 02:47:26.511627907,35.99225670331688,0.3056321704380974,0.07056143040607013,1.0676454456975677,-0.10611435462250801,36.377406522825254,1.0255469504244292,0.37466698958585615,-0.01952168439478417,None,None,0.00022605326640035212,0.056965423132888736,3.1673185898918508,0.03219091569310839,0.2243150557565541,-0.8405261367142252,75 days 12:32:43.636363636
CMA,true,36,68,false,89,50.56179775280899,1.2843388997487308,0.007840718879393886,3.0803486323205167,2.5532453205824877,0.1646550964672716,0.3293101929345432,0.5071951012075628,0.4428844201941275,0,0,11351,11352 days 00:00:00,1000.0,4329.825388958545,332.98253889585453,1986.1051363734096,100.0,398.08061948934,62.669604872961294,4693 days 00:00:00,89,0,0.0,74.68117819351085,-41.36707409439557,15.244294307304473,-9.360050353458531,107 days 05:52:00,40 days 22:21:49.090909090,37.41376841526454,0.3100720269348948,0.07698919593693461,1.068811323460642,-0.06913954803177828,36.384599103278816,1.0259066280546512,0.37383516882488205,-0.019520999505429338,None,None,0.00022975914864123014,0.05789930545758999,3.3298253889585574,0.03306782386522844,0.2247278659522814,-0.8323439515876413,74 days 11:03:22.247191011
CMA,true,78,85,false,126,53.17460317460318,1.4288640384378934,0.011100343582063254,2.9250283933868375,2.5497905588982324,0.23310721522332833,0.46621443044665667,0.6818452232315718,0.6482857350229879,0,0,11351,11352 days 00:00:00,1000.0,12261.06425765386,1126.1064257653861,1986.1051363734096,100.0,1520.7507125859847,64.92980373873364,3947 days 00:00:00,126,0,0.0,73.7724872842658,-26.51052033790669,11.052621903690357,-6.304611694584955,66 days 12:53:43.880597015,37 days 00:00:00,89.3735258543957,0.4517886751918885,0.1292554761300501,1.0952538235639586,0.07169767428658042,15.795968126284931,1.0456454749862156,0.37783711615487314,-0.018792254798601655,None,None,0.00030287271165987977,0.0763239233382897,11.261064257653734,0.05721652918245845,0.20331597713777416,-0.4330076464020252,52 days 16:57:08.571428570
CMA,true,73,81,false,120,54.166666666666664,1.4637980976197242,0.010571755792441195,2.8682591743459693,2.5469514526296178,0.2220068716412651,0.4440137432825302,0.6367732463529066,0.610644323419927,0,0,11351,11352 days 00:00:00,1000.0,10188.465356399736,918.8465356399736,1986.1051363734096,100.0,1098.3340157510393,67.69393772651098,4303 days 00:00:00,120,0,0.0,69.14647996575329,-26.90005869159247,10.92527460336557,-6.653668150859013,69 days 16:14:46.153846154,37 days 18:45:49.090909091,76.5705446366645,0.4228944940025202,0.11447256264759745,1.090817102554369,0.41207593620077465,22.928093340238547,1.0362410370618167,0.3753331717954931,-0.019032640412226614,None,None,0.00029038980625910717,0.07317823117729501,9.188465356399709,0.052879660253920546,0.20825528850254643,-0.5373625903219957,55 days 01:24:00
CMA,true,40,69,false,92,50.0,1.230575856862261,0.008105012774204915,3.077575550189299,2.5226029099912286,0.17020526825830323,0.34041053651660647,0.5238195721051648,0.45668146315815367,0,0,11351,11352 days 00:00:00,1000.0,4641.180456508942,364.11804565089426,1986.1051363734096,100.0,511.2231952195167,64.26975816643935,3040 days 00:00:00,92,0,0.0,72.53640214627829,-41.45616745133544,15.625231248437602,-9.470080148059004,107 days 05:13:02.608695652,36 days 11:28:41.739130435,39.578048440314575,0.31871337918219544,0.07871807330702263,1.0706278435961165,-0.030518467552620696,37.033582469878944,1.0299182375835276,0.3718429003021148,-0.01960784863710669,None,None,0.00023403586875747203,0.05897703892688295,3.641180456508968,0.03466154024426493,0.22270441710910943,-0.8166672856424072,71 days 20:20:52.173913043
CMA,true,38,71,false,84,50.0,1.231415128362954,0.007400229054708836,3.2606107219215827,2.5224838887586385,0.15540481014888557,0.31080962029777115,0.5067145902096443,0.4394240417842789,0,0,11351,11352 days 00:00:00,1000.0,4214.422412196407,321.4422412196408,1986.1051363734096,100.0,426.93013524979256,62.75336118152609,3518 days 00:00:00,84,0,0.0,69.31499543962548,-35.393860039634625,16.868223101139446,-10.34700165729628,117 days 21:08:34.285714286,40 days 13:08:34.285714286,38.26693347852873,0.30702707530466744,0.07543613582692142,1.0677770516468588,-0.050245425258168,36.65732293548898,1.029086974071823,0.374167776298269,-0.019595856735900755,None,None,0.0002262902868983511,0.05702515229838448,3.2144224121964244,0.032448487813266924,0.22353006276895118,-0.838154468596467,79 days 05:08:34.285714286
CMA,true,40,74,false,83,50.602409638554214,1.2269875554235776,0.007312131089771827,3.2448660206980895,2.510303423638234,0.15355475288520834,0.3071095057704167,0.4982645999539045,0.4298324176735675,0,0,11351,11352 days 00:00:00,1000.0,3977.2039531407877,297.7203953140788,1986.1051363734096,100.0,398.15502221526447,64.67412343703695,3218 days 00:00:00,83,0,0.0,71.50521683107462,-41.456167451335446,16.620899631908877,-10.457412312737349,118 days 01:42:51.428571428,41 days 12:52:40.975609756,35.869927146274534,0.3001104560167969,0.07018203479576919,1.0660730392372402,-0.02772171544202735,36.67062511072541,1.0274821599888364,0.37466698958585615,-0.019702226759308654,None,None,0.00022091829078975397,0.055671409279018,2.97720395314078,0.031121560590775976,0.22325297268171776,-0.8500983709967587,80 days 06:21:41.204819276
CMA,true,69,78,false,112,53.57142857142857,1.3599850765935986,0.009866972072945115,2.858225959092307,2.5101516034183025,0.2072064135318474,0.4144128270636948,0.5922427500471417,0.5479718186241546,0,0,11351,11352 days 00:00:00,1000.0,7248.719649427449,624.8719649427449,1986.1051363734096,100.0,819.612778318968,73.23867841305812,4756 days 00:00:00,112,0,0.0,73.48494672611342,-29.793352050690952,11.805613207756792,-7.4656824047513295,79 days 02:00:00,35 days 12:27:41.538461538,55.792139727030815,0.378607608410881,0.08979029888121046,1.0810017081385288,0.47645371400842446,22.366649978459634,1.0404553296532295,0.37002172338884864,-0.019107513528435524,None,None,0.0002610605542075629,0.06578725966030585,6.24871964942737,0.0449528858262096,0.20912146903056864,-0.6853782040543185,58 days 20:34:17.142857142
CMA,true,38,68,false,90,50.0,1.2489954802832466,0.007928816844330895,3.060616638599412,2.5087021627864035,0.16650515373094882,0.33301030746189764,0.509608443921495,0.4463802417596766,0,0,11351,11352 days 00:00:00,1000.0,4441.128622713624,344.1128622713625,1986.1051363734096,100.0,464.37691128255534,61.76193822037068,4024 days 00:00:00,90,0,0.0,70.20431448501162,-35.39386003963463,15.803107192587143,-9.68187391538832,106 days 20:16:00,40 days 06:56:00,38.23476247459581,0.31320610475559574,0.07950630163618153,1.0694445829897226,-0.10586771574542095,36.37872138443135,1.0230673745364518,0.3740014524328249,-0.01956578357356639,None,None,0.00023168379585786062,0.05838431655618088,3.4411286227136264,0.03365005255948228,0.22434280425956354,-0.8267398558267132,73 days 13:36:00
CMA,true,37,66,false,94,51.06382978723404,1.3127744239356074,0.008281208704078936,2.979990111857842,2.494585374418842,0.17390538278565765,0.3478107655713153,0.5182363211001128,0.459383762680658,0,0,11351,11352 days 00:00:00,1000.0,4741.552380444251,374.1552380444251,1986.1051363734096,100.0,427.99350310620565,59.61710189687073,3846 days 00:00:00,94,0,0.0,72.30408823496953,-35.39386003963464,14.687270736266617,-9.236302713612181,101 days 14:00:00,37 days 14:05:13.043478261,39.80374872813026,0.3208198344341607,0.08607413904083648,1.0713110609445151,-0.02791954814149064,36.30553871687088,1.028569815243522,0.37283831176684,-0.019595856735900835,None,None,0.00023771080852666448,0.05990312374871945,3.7415523804442596,0.03515308047178922,0.22471622029980076,-0.811613579164482,70 days 06:22:58.723404255
CMA,true,40,75,false,81,51.85185185185185,1.2242295506337793,0.007135935159897806,3.224017257784121,2.4941743383115322,0.14985463835785393,0.29970927671570785,0.4831339402247194,0.4188997741857052,0,0,11351,11352 days 00:00:00,1000.0,3735.446362784631,273.54463627846314,1986.1051363734096,100.0,367.9267666553262,63.0545352935292,3519 days 00:00:00,81,0,0.0,71.50521683107462,-41.45616745133544,16.282627257478648,-10.839101203425368,117 days 20:34:17.142857144,44 days 07:23:04.615384615,33.77094275042748,0.2925987284554424,0.06864510504816304,1.0642925397574368,-0.02823581466923449,36.622191854287905,1.0227909615071493,0.3761668080979512,-0.01970222675930855,None,None,0.00021545800831749404,0.0542954180960085,2.7354463627846104,0.029687113488310324,0.22332477703666448,-0.8622708177584443,82 days 10:40:00
CMA,true,39,70,false,86,50.0,1.2097167192786038,0.007576424984582856,3.1476458402134826,2.493070015273158,0.15910492467624,0.31820984935248,0.5008059543146463,0.43283333089013026,0,0,11351,11352 days 00:00:00,1000.0,4064.4576464232555,306.4457646423255,1986.1051363734096,100.0,446.1433368191939,65.63154117013596,3481 days 00:00:00,86,0,0.0,65.10718546547952,-41.571928270034974,16.394125271811593,-10.098833591384627,115 days 01:06:58.604651164,39 days 00:00:00,35.63322844678197,0.3027182388444415,0.07027002522701963,1.067005252961475,-0.06167447942528087,36.76782004639786,1.0274993748070105,0.3721745436963617,-0.019604817325059292,None,None,0.0002230737263263869,0.0562145790342495,3.0644576464233033,0.031618413347332286,0.22348919773874365,-0.8457051648323665,77 days 00:33:29.302325582
CMA,true,65,75,false,107,52.336448598130836,1.3909424665611927,0.009426482248260065,2.8987384424876432,2.487043860568531,0.19795612721346137,0.39591225442692274,0.5738230358796348,0.532364683767151,0,0,11351,11352 days 00:00:00,1000.0,6850.757527952877,585.0757527952877,1986.1051363734096,100.0,705.3166105153583,75.25646489618798,4985 days 00:00:00,107,0,0.0,83.4182980922441,-29.36417477433852,12.370250256349614,-7.501352960968635,83 days 07:42:51.428571428,37 days 14:07:03.529411764,54.679976896755875,0.36925249461853654,0.08481405171583598,1.079694415011014,0.26484713149637856,24.338237890914744,1.0506570447155401,0.3672166686739733,-0.019312188482787207,None,None,0.00025994181278370294,0.06550533682149313,5.850757527952943,0.04364389439548111,0.21350075142875677,-0.705415518000409,61 days 12:33:38.691588783
CMA,true,62,74,false,103,52.42718446601942,1.26648364895094,0.009074090388512025,2.892536278291919,2.4860251317485855,0.19055589815875254,0.3811117963175051,0.5511898484666921,0.5021802451557751,0,0,11351,11352 days 00:00:00,1000.0,5921.661801844777,492.16618018447764,1986.1051363734096,100.0,799.2820467049978,71.0658907116621,5742 days 00:00:00,103,0,0.0,79.38047377642468,-27.17408433534657,12.830562281136931,-8.059574010557686,86 days 23:06:40,38 days 09:18:22.040816326,47.78312428975502,0.35027030861812575,0.08281692208422363,1.075794813546656,0.18608433629099844,24.386233418608974,1.037850385113268,0.36936067551266594,-0.019412855743935992,None,None,0.0002488268832361709,0.06270437457551506,4.921661801844816,0.040272859737705335,0.21544711220566576,-0.7521953036770431,63 days 20:30:17.475728155
CMA,true,63,76,false,101,50.495049504950494,1.278189177153061,0.008897894458638006,3.001663353660147,2.4847399941027026,0.18685578363139813,0.37371156726279625,0.5608781581458173,0.5003465993243372,0,0,11351,11352 days 00:00:00,1000.0,5791.516857746028,479.15168577460287,1986.1051363734096,100.0,718.4748244498417,74.18066646949914,5736 days 00:00:00,101,0,0.0,83.80203547347722,-27.310980730425566,13.7694978427911,-7.9815278252534245,94 days 05:10:35.294117647,35 days 10:04:48,47.44076096778238,0.34817250809936545,0.07831996158875337,1.0750227747247534,0.23620966004385915,24.37321270635076,1.0447007154835841,0.3672166686739733,-0.019322248018873143,None,None,0.0002453555373495926,0.061829595412097337,4.791516857746004,0.03975979908440652,0.21372143941870464,-0.7587480758196292,65 days 02:36:49.900990098
CMA,true,28,53,false,111,50.45045045045045,1.3442542381755243,0.009778874108008106,2.9839955445380832,2.467933104329237,0.2053563562681702,0.4107127125363404,0.6127824521467952,0.5702237448819866,0,0,11351,11352 days 00:00:00,1000.0,8717.951438652739,771.7951438652739,1986.1051363734096,100.0,941.6064299666511,56.1824060866974,3015 days 00:00:00,111,0,0.0,64.83556549776195,-39.86439442051641,12.988230127736788,-7.202134212900596,83 days 03:00:00,33 days 16:34:54.545454545,69.53109404191659,0.39184187294385364,0.1283398060707731,1.0889343062345709,0.2610764246698287,38.025968475855166,1.0598529746140668,0.36458708979444643,-0.01912398786799572,None,None,0.0002928616589685485,0.07380113806007423,7.717951438652774,0.04924282428334359,0.22667226127930712,-0.6114026746466417,58 days 15:08:06.486486486
CMA,true,26,73,false,84,50.0,1.3744521038060618,0.007400229054708836,3.189440346128654,2.46742483951747,0.15540481014888557,0.31080962029777115,0.49565437147131935,0.4874012329587467,0,0,11351,11352 days 00:00:00,1000.0,5486.502482374594,448.65024823745944,1986.1051363734096,100.0,481.0331782651921,56.573130271491664,3519 days 00:00:00,84,0,0.0,58.905799539234316,-39.86439442051641,14.57950844940081,-8.200627757143502,113 days 11:25:42.857142858,46 days 06:17:08.571428571,53.41074383779281,0.33813658241820943,0.09944513400936222,1.0750472890584537,0.1410196403311715,39.088584370322614,1.035371281920549,0.37833899951432737,-0.019089548664423278,None,None,0.00024997766074994,0.06299437050898488,4.486502482374696,0.03851177261679628,0.22421039480830038,-0.7741054891702831,79 days 20:51:25.714285714
CMA,true,40,76,false,79,50.63291139240506,1.2329933208184298,0.006959739230023787,3.3323002587678907,2.455185307620476,0.1461545238304995,0.292309047660999,0.4870307575804714,0.42599525799354515,0,0,11351,11352 days 00:00:00,1000.0,3889.820177218938,288.9820177218938,1986.1051363734096,100.0,373.892425517158,63.371086188553384,3517 days 00:00:00,79,0,0.0,65.63753895633758,-41.45616745133543,16.81691824520631,-10.498077163220234,124 days 09:36:00,43 days 20:18:27.692307692,36.58000224327773,0.2974386827492771,0.07044718586254373,1.0653015238588255,-0.024349678544159994,36.6000995618652,1.023128338331104,0.3768344451182534,-0.019735260268188275,None,None,0.00021901695104261385,0.05519227166273869,2.889820177218962,0.030613168105430688,0.22331967252610369,-0.8544981267962635,84 days 15:11:23.544303797
CMA,true,40,61,false,98,51.02040816326531,1.3517165764768173,0.008633600563826976,2.896805590400371,2.4228885834730436,0.18130561184036648,0.36261122368073295,0.5252071099501333,0.4720123079408561,0,0,11351,11352 days 00:00:00,1000.0,4997.732834084847,399.77328340848464,1986.1051363734096,100.0,411.37315622338696,62.77309786258773,3804 days 00:00:00,98,0,0.0,71.30632632124005,-36.16872952656085,14.118140808912106,-8.79208526221602,96 days 04:48:00,36 days 06:30:00,40.793192184539265,0.3263310566033763,0.08458258911828251,1.0734448905236165,0.21755542405783615,37.99571504195032,1.0368661655516485,0.3677108433734939,-0.019496358811996874,None,None,0.00024382587476865674,0.0614441204417015,3.9977328340848235,0.036362941543658156,0.2266042685854809,-0.7987149440948211,66 days 20:19:35.510204081
CMA,true,29,69,false,86,50.0,1.3132929017284813,0.007576424984582856,3.058940187124807,2.422811347326703,0.15910492467624,0.31820984935248,0.4866924480616159,0.4516888068135278,0,0,11351,11352 days 00:00:00,1000.0,4466.700615769383,346.6700615769383,1986.1051363734096,100.0,420.28040629477465,57.08264777510773,3804 days 00:00:00,86,0,0.0,69.81986236206397,-37.0115386724995,15.128291683800443,-9.010411309550829,114 days 00:00:00,41 days 10:36:16.744186046,40.3104722763882,0.3135710337605601,0.08636305963616168,1.0694439902382353,0.1494470723692136,38.900325764673234,1.0349791500758745,0.3761668080979512,-0.01932290102461611,None,None,0.00023207990719062893,0.05848413661203849,3.466700615769372,0.03378180335594427,0.22446483166442735,-0.8254523110443432,77 days 17:18:08.372093023
CMA,true,39,85,false,71,50.70422535211267,1.1165976549167584,0.0062549555105277065,3.6536105930548404,2.422729440964712,0.13135406572108185,0.2627081314421637,0.47991660595936636,0.35926082673553295,0,0,11351,11352 days 00:00:00,1000.0,2712.126548768758,171.21265487687577,1986.1051363734096,100.0,389.1947755590046,74.53627714209665,5768 days 00:00:00,71,0,0.0,122.27356419293467,-41.83831776428221,18.623143857957814,-11.743623622273931,139 days 00:00:00,48 days 13:01:42.857142857,24.11445843336284,0.25436561651462913,0.04373728783665784,1.0547767441561615,-0.29813287202145655,35.747200707295505,1.0064637798978913,0.37934386391251523,-0.019876035071735205,None,None,0.00018395795883666103,0.04635740562683858,1.7121265487687536,0.022395504553071932,0.21933446458891215,-0.9137947675874265,94 days 09:48:10.140845070
CMA,true,39,69,false,86,51.162790697674424,1.1794656444899014,0.007576424984582856,2.9833867659918116,2.417922595388464,0.15910492467624,0.31820984935248,0.4746715266832184,0.4132695725312214,0,0,11351,11352 days 00:00:00,1000.0,3645.483684803575,264.5483684803575,1986.1051363734096,100.0,449.44140372498174,67.00267344089761,3518 days 00:00:00,86,0,0.0,65.10718546547952,-41.57192827003499,15.745417739267253,-10.386359967915793,112 days 03:49:05.454545454,40 days 00:00:00,30.761438195390383,0.28973222041256436,0.06338017637313668,1.0641353790244663,-0.08495919460185768,36.781388970223496,1.0236594884698982,0.37167713871435476,-0.019604817325059275,None,None,0.00021362497633887624,0.05383349403739681,2.645483684803567,0.029130032012690377,0.22361551646094027,-0.8668004207655301,76 days 22:02:47.441860465
CMA,true,41,68,false,89,50.0,1.1751847149391708,0.007752620914456876,2.982431562305175,2.4171484387811324,0.1646550964672716,0.327460135670866,0.49107255659839416,0.3983638759924399,0,0,11351,11352 days 00:00:00,1000.0,3338.3826940877593,233.83826940877594,1986.1051363734096,100.0,423.6231837205791,65.34469645347463,3519 days 00:00:00,88,1,-103.49886232457038,73.58003859282066,-41.176472602964715,16.522362618008064,-10.557499493397714,112 days 17:27:16.363636364,37 days 01:38:10.909090909,27.748654050140118,0.27919598825352976,0.0604806249542619,1.0616732838770258,-0.06066233633601658,36.74163809410079,1.022903343285498,0.3701870850935426,-0.019702226759308526,None,None,0.0002056158697326745,0.051815199172633976,2.3383826940877466,0.027121541805653848,0.22335421883126824,-0.8822628947852378,74 days 21:32:43.636363636
CMA,true,68,77,false,111,53.153153153153156,1.3090063231847258,0.009778874108008106,2.7651545724683895,2.4094538439762956,0.2053563562681702,0.4107127125363404,0.5678420675203785,0.5047384783959254,0,0,11351,11352 days 00:00:00,1000.0,5764.901852514304,476.4901852514304,1986.1051363734096,100.0,683.6527097034824,78.8929450070273,5735 days 00:00:00,111,0,0.0,77.39786588466296,-36.514055732548414,12.12281276170777,-7.852188373014754,78 days 21:09:09.152542373,37 days 06:27:41.538461538,42.92704371634511,0.3491207024738192,0.07344329321136003,1.0743538270893593,0.4704334345956957,22.127303517154676,1.0444324393755349,0.3677108433734939,-0.01932224801887316,None,None,0.00024129067129947195,0.06080524916746693,4.7649018525143205,0.03965348935128121,0.20960982314207355,-0.7600881360583497,59 days 09:17:50.270270270
CMA,true,40,62,false,96,50.0,1.3507028666145353,0.008457404633952956,2.932050215308519,2.40331984861354,0.17760549731301206,0.3552109946260241,0.5207482366365935,0.46936745840652216,0,0,11351,11352 days 00:00:00,1000.0,4928.752400354968,392.87524003549686,1986.1051363734096,100.0,405.0488099948577,63.92288260865327,3810 days 00:00:00,96,0,0.0,70.20431448501161,-36.16872952656085,14.597121446400358,-8.73302101578332,99 days 18:00:00,36 days 18:00:00,40.924504170364315,0.3247044481365487,0.0823251558276944,1.0730093959593405,0.21249547440072608,38.00389183328425,1.0375002383604273,0.3677108433734939,-0.019565783573566472,None,None,0.00024258472884891748,0.061131351669927204,3.928752400354983,0.03604324315649188,0.22658018251815848,-0.8021880952622278,68 days 06:00:00
CMA,true,67,77,false,104,52.88461538461539,1.2805937478273615,0.009162188353449036,2.771068792040687,2.402408315924303,0.19240595542242975,0.3848119108448595,0.5331701384738666,0.4673827607100986,0,0,11351,11352 days 00:00:00,1000.0,4730.910775915283,373.0910775915283,1986.1051363734096,100.0,570.5000063258333,77.6391387211848,5768 days 00:00:00,104,0,0.0,77.39786588466298,-38.90075526195801,12.626794285114304,-8.291480230797047,83 days 12:13:05.454545455,40 days 20:04:53.877551020,35.87414207610853,0.323826841377297,0.06599630133005362,1.0688504205900047,0.45430090373629056,22.116097863909893,1.041830892558019,0.3667228509511197,-0.019495451876131026,None,None,0.00022416975090594493,0.05649077722829812,3.730910775915283,0.035101451167194764,0.20994757762841088,-0.8121493818435083,63 days 09:41:32.307692307
