Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-USD_BTC-USD,false,2,37,55,20.0,1.5919627193328867,25.09124087591241,282.88417873389164,71.43539867017466,0.7527372262773723,2,212.93745205790202,1.705405800075749,0,0,2192,2193 days 00:00:00,1000.0,16558.629830364032,1555.8629830364032,-92.49709789645888,100.0,847.4594455964259,76.06562710405034,677 days 00:00:00,55,0,0.0,324.53359994279907,-33.26245072161059,106.05284596824134,-7.5869722196334655,55 days 08:43:38.181818182,5 days 01:38:10.909090909,0.9526730016409679,0.7828572345271569,1.255941848600077,17.82066809034413,15 days 03:03:16.363636363,0
FET-USD_BTC-USD,false,8,41,32,31.25,1.7914865918150267,14.598540145985401,311.0316409107288,71.40303969484133,0.437956204379562,1,136.21823689520969,1.5773680004117647,0,0,2192,2193 days 00:00:00,1000.0,10953.012509143322,995.3012509143323,-92.49709789645888,100.0,307.0159336911169,85.41977383371629,1058 days 00:00:00,32,0,0.0,265.38818656730916,-27.99107424565182,90.88322772823429,-12.160254880637567,67 days 00:00:00,6 days 14:10:54.545454545,0.8721262678254558,0.5729643078170916,1.2361541321965124,11.760351119647787,25 days 11:14:59.999999999,0
FET-USD_BTC-USD,false,13,45,23,30.434782608695656,1.6061011912754743,10.492700729927007,443.99241586333187,71.34864350420852,0.3147810218978102,1,139.76038638033714,1.5882595443220389,0,0,2192,2193 days 00:00:00,1000.0,11211.82556485663,1021.182556485663,-92.49709789645888,100.0,318.26934296962276,82.3683895236901,996 days 00:00:00,23,0,0.0,232.13346049324173,-27.991074245651827,111.41761674704395,-13.22544604865645,81 days 00:00:00,14 days 12:00:00,0.8781511598908158,0.6012326173845481,1.2409246249175767,12.040157796396741,34 days 17:44:20.869565216,0
FET-USD_BTC-USD,false,57,75,8,62.5,3.1383756722036735,3.6496350364963503,621.3412908169964,71.32016653087653,0.1094890510948905,1,68.03006833762734,1.3535812417251916,0,0,2192,2193 days 00:00:00,1000.0,5970.730326535971,497.073032653597,-92.49709789645888,100.0,47.35147272997813,69.20093744809779,488 days 00:00:00,8,0,0.0,137.61395176668756,-23.306550143400546,66.55281558355195,-17.97035528727854,145 days 14:24:00,18 days 08:00:00,0.7513192758358749,0.5005124480028688,1.2032386370128954,6.373931117385108,97 days 21:00:00,0
FET-USD_BTC-USD,false,33,46,12,50.0,2.5661312251082196,5.474452554744526,517.7398245160371,71.3140254154321,0.1642335766423358,1,85.03026315044406,1.428172321850624,0,0,2192,2193 days 00:00:00,1000.0,7212.877894192445,621.2877894192444,-92.49709789645888,100.0,93.05521196418891,75.53280935398487,513 days 00:00:00,12,0,0.0,117.00633564670152,-20.30035853059587,68.5147189088581,-15.741768044254167,101 days 04:00:00,29 days 16:00:00,0.7899276281269869,0.5155170357233294,1.2197916927484567,7.716835485095036,65 days 10:00:00,0
FET-USD_BTC-USD,false,34,45,12,50.0,2.5661312251082196,5.474452554744526,517.7398245160371,71.3140254154321,0.1642335766423358,1,85.03026315044406,1.428172321850624,0,0,2192,2193 days 00:00:00,1000.0,7212.877894192445,621.2877894192444,-92.49709789645888,100.0,93.05521196418891,75.53280935398487,513 days 00:00:00,12,0,0.0,117.00633564670152,-20.30035853059587,68.5147189088581,-15.741768044254167,101 days 04:00:00,29 days 16:00:00,0.7899276281269869,0.5155170357233294,1.2197916927484567,7.716835485095036,65 days 10:00:00,0
FET-USD_BTC-USD,false,26,58,13,46.15384615384615,2.756267903688005,5.930656934306569,517.0223921593257,71.21520553158756,0.17791970802919707,1,91.98847305754425,1.453962553489365,0,0,2192,2193 days 00:00:00,1000.0,7721.291098071234,672.1291098071233,-92.49709789645888,100.0,98.53653644394197,76.13338248218973,513 days 00:00:00,13,0,0.0,123.01945275701544,-27.356610287597356,72.87412769994141,-14.323200699703511,101 days 12:00:00,24 days 10:17:08.571428571,0.8038903253949459,0.5322569238704669,1.224353767241812,8.26648862604861,59 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,20,23,27,33.33333333333333,1.9739751361226865,12.317518248175183,344.5882963471047,71.19592899733567,0.3695255474452555,1,127.3341788508918,1.5507033618375476,0,0,2192,2193 days 00:00:00,1000.0,10303.884001371829,930.3884001371829,-92.49709789645888,100.0,192.18046824464832,84.18957007790053,994 days 00:00:00,27,0,0.0,280.4945279378771,-25.511504060504116,101.86499396753331,-14.413134429717427,71 days 05:20:00.000000001,9 days 16:00:00,0.8605077099421341,0.563438648367033,1.232580621363715,11.058568552914583,30 days 04:26:40,0
FET-USD_BTC-USD,false,10,66,19,31.57894736842105,2.3065409943959754,8.667883211678832,516.3572689647962,71.12359076650085,0.26003649635036497,1,134.27173508664865,1.575578750475162,0,0,2192,2193 days 00:00:00,1000.0,10810.788110331132,981.0788110331132,-92.49709789645888,100.0,175.02511500012145,81.41060655702496,1067 days 00:00:00,19,0,0.0,184.18175558020445,-26.507614477521802,107.00965690467017,-12.50626958856326,95 days 00:00:00,16 days 01:50:46.153846153,0.8709770101114263,0.5972051222432634,1.2418985939206615,11.60659018871415,40 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,15,25,29,31.03448275862069,1.891471742590606,13.229927007299269,344.0950107205072,71.09401047944364,0.3968978102189781,1,136.5705562622451,1.580950747932339,0,0,2192,2193 days 00:00:00,1000.0,10978.755310894709,997.8755310894709,-92.49709789645888,100.0,256.7486226495202,81.83212546166686,989 days 00:00:00,29,0,0.0,258.13108691362964,-25.338984534132376,101.08186100650516,-13.153010391090486,68 days 13:20:00,10 days 13:12:00,0.8734179456005012,0.5987952484107363,1.2364338623562465,11.788182048765371,28 days 13:14:28.965517240,0
FET-USD_BTC-USD,false,60,89,6,83.33333333333334,10.836066152739274,2.737226277372263,781.9817599907906,71.08925090825369,0.0821167883211679,1,64.21383065617806,1.332124234086031,0,0,2192,2193 days 00:00:00,1000.0,5691.8905599447435,469.18905599447436,-92.49709789645888,100.0,33.39576127665944,70.98948458314418,899 days 00:00:00,6,0,0.0,111.24497862725109,-7.740211389077836,49.884850560374794,-7.740211389077836,146 days 14:24:00,13 days 00:00:00,0.7414562182874707,0.4728651335876599,1.2047544286575416,6.0724732631037135,124 days 08:00:00.000000001,0
FET-USD_BTC-USD,false,47,83,8,62.5,2.958377852935909,3.6496350364963503,618.9461505520287,71.04524225803819,0.1094890510948905,1,67.76782670277686,1.3526274498071882,0,0,2192,2193 days 00:00:00,1000.0,5951.56920441623,495.15692044162296,-92.49709789645888,100.0,49.53080585627418,71.85946932605427,485 days 00:00:00,8,0,0.0,115.78686875294188,-24.257366711068155,64.99862350307656,-16.699072205517997,145 days 04:48:00,21 days 08:00:00,0.7506595379807157,0.48099326843048895,1.2023347009187866,6.353215740843036,98 days 18:00:00,0
FET-USD_BTC-USD,false,48,82,8,62.5,2.958377852935909,3.6496350364963503,618.9461505520287,71.04524225803819,0.1094890510948905,1,67.76782670277686,1.3526274498071882,0,0,2192,2193 days 00:00:00,1000.0,5951.56920441623,495.15692044162296,-92.49709789645888,100.0,49.53080585627418,71.85946932605427,485 days 00:00:00,8,0,0.0,115.78686875294188,-24.257366711068155,64.99862350307656,-16.699072205517997,145 days 04:48:00,21 days 08:00:00,0.7506595379807157,0.48099326843048895,1.2023347009187866,6.353215740843036,98 days 18:00:00,0
FET-USD_BTC-USD,false,4,42,41,24.390243902439025,1.6835370459932009,18.704379562043798,309.36927277031293,71.02141248170638,0.5611313868613139,2,173.59680908188182,1.6625856751855275,0,0,2192,2193 days 00:00:00,1000.0,13684.14018358283,1268.414018358283,-92.49709789645888,100.0,528.2567655981647,84.27783554594205,971 days 00:00:00,41,0,0.0,303.90713461611136,-19.210415583583465,100.53370767957577,-9.325204277419605,61 days 07:12:00,6 days 10:50:19.354838709,0.9173097540204784,0.6474392246355845,1.2504805161432804,14.71301421562592,19 days 19:54:08.780487803,0
FET-USD_BTC-USD,false,10,30,33,33.33333333333333,1.6971309170507356,15.054744525547447,281.03496487651717,70.96842547386797,0.4516423357664234,1,126.92728796886496,1.5545432039404783,0,0,2192,2193 days 00:00:00,1000.0,10274.153840925064,927.4153840925064,-92.49709789645888,100.0,278.149767943328,87.77661118803564,1067 days 00:00:00,33,0,0.0,276.2949578731059,-27.991074245651827,90.16387797959133,-13.485740770132526,58 days 06:32:43.636363636,8 days 08:43:38.181818181,0.8599470879809807,0.539605806234098,1.2316239388971988,11.026426830500712,24 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,9,48,28,28.57142857142857,1.7298734945015743,12.773722627737227,386.3741510319842,70.959440042605,0.38321167883211676,1,148.0630870743005,1.6056400493600336,0,0,2192,2193 days 00:00:00,1000.0,11818.476228895566,1081.8476228895565,-92.49709789645888,100.0,321.7245287284982,83.85369024135042,993 days 00:00:00,28,0,0.0,265.300535883241,-27.991074245651827,114.4238930331257,-13.01338518470401,75 days 06:00:00,10 days 02:24:00,0.8878759495483047,0.6062907392703887,1.2425315329164854,12.696016929099496,28 days 17:08:34.285714285,0
FET-USD_BTC-USD,false,64,77,6,83.33333333333334,4.791667967332173,2.737226277372263,780.516349301579,70.95603175468901,0.0821167883211679,1,64.0934958368085,1.3297100253429395,0,0,2192,2193 days 00:00:00,1000.0,5683.098095809473,468.30980958094733,-92.49709789645888,100.0,36.486377279977944,69.04175901115936,882 days 00:00:00,6,0,0.0,114.95147836515751,-17.870795724312554,52.37131154923995,-17.870795724312554,146 days 09:36:00,21 days 00:00:00,0.7413347797855981,0.48570733886234213,1.2029058139290618,6.062967598239381,125 days 12:00:00.000000001,0
FET-USD_BTC-USD,false,65,76,6,83.33333333333334,4.791667967332173,2.737226277372263,780.516349301579,70.95603175468901,0.0821167883211679,1,64.0934958368085,1.3297100253429395,0,0,2192,2193 days 00:00:00,1000.0,5683.098095809473,468.30980958094733,-92.49709789645888,100.0,36.486377279977944,69.04175901115936,882 days 00:00:00,6,0,0.0,114.95147836515751,-17.870795724312554,52.37131154923995,-17.870795724312554,146 days 09:36:00,21 days 00:00:00,0.7413347797855981,0.48570733886234213,1.2029058139290618,6.062967598239381,125 days 12:00:00.000000001,0
FET-USD_BTC-USD,false,66,75,6,83.33333333333334,4.791667967332173,2.737226277372263,780.516349301579,70.95603175468901,0.0821167883211679,1,64.0934958368085,1.3297100253429395,0,0,2192,2193 days 00:00:00,1000.0,5683.098095809473,468.30980958094733,-92.49709789645888,100.0,36.486377279977944,69.04175901115936,882 days 00:00:00,6,0,0.0,114.95147836515751,-17.870795724312554,52.37131154923995,-17.870795724312554,146 days 09:36:00,21 days 00:00:00,0.7413347797855981,0.48570733886234213,1.2029058139290618,6.062967598239381,125 days 12:00:00.000000001,0
FET-USD_BTC-USD,false,67,74,6,83.33333333333334,4.791667967332173,2.737226277372263,780.516349301579,70.95603175468901,0.0821167883211679,1,64.0934958368085,1.3297100253429395,0,0,2192,2193 days 00:00:00,1000.0,5683.098095809473,468.30980958094733,-92.49709789645888,100.0,36.486377279977944,69.04175901115936,882 days 00:00:00,6,0,0.0,114.95147836515751,-17.870795724312554,52.37131154923995,-17.870795724312554,146 days 09:36:00,21 days 00:00:00,0.7413347797855981,0.48570733886234213,1.2029058139290618,6.062967598239381,125 days 12:00:00.000000001,0
FET-USD_BTC-USD,false,10,48,25,32.0,1.517695849508411,11.405109489051094,385.28792677663625,70.75994982123714,0.34215328467153283,1,131.82752969091112,1.569122181945517,0,0,2192,2193 days 00:00:00,1000.0,10632.198169415908,963.2198169415908,-92.49709789645888,100.0,359.7866418585322,83.10679075067615,996 days 00:00:00,25,0,0.0,234.71690175662636,-27.99107424565181,101.14713964731227,-13.635068371072482,76 days 00:00:00,11 days 18:21:10.588235294,0.8672847585029008,0.5800652512952493,1.2358275502785643,11.41351392472678,32 days 07:40:47.999999999,0
FET-USD_BTC-USD,false,9,87,17,35.294117647058826,2.1159618358449164,7.755474452554744,513.6879572397993,70.75591697517898,0.23266423357664234,1,119.51681486874892,1.5455716020190076,0,0,2192,2193 days 00:00:00,1000.0,9732.69527307658,873.2695273076581,-92.49709789645888,100.0,149.11667388117772,79.6666302340763,1001 days 00:00:00,17,0,0.0,176.66803414533618,-30.261520795615137,105.12648076124896,-15.30412269456822,96 days 12:00:00,15 days 17:27:16.363636363,0.8479311318883216,0.5779435918366931,1.2412319013176822,10.441047850876302,44 days 05:38:49.411764704,0
FET-USD_BTC-USD,false,43,87,8,62.5,2.7541886896812455,3.6496350364963503,616.0190873074088,70.70926162849044,0.1094890510948905,1,67.44734532562869,1.3538349708273616,0,0,2192,2193 days 00:00:00,1000.0,5928.152698459272,492.81526984592716,-92.49709789645888,100.0,49.80355477711848,72.90477509444423,875 days 00:00:00,8,0,0.0,123.78120752268411,-26.125259510057937,66.81304478765323,-18.26415582813008,145 days 00:00:00,21 days 00:00:00,0.7496883555646046,0.4728861220787924,1.2029114742012148,6.327899805003438,98 days 12:00:00,0
FET-USD_BTC-USD,false,44,86,8,62.5,2.7541886896812455,3.6496350364963503,616.0190873074088,70.70926162849044,0.1094890510948905,1,67.44734532562869,1.3538349708273616,0,0,2192,2193 days 00:00:00,1000.0,5928.152698459272,492.81526984592716,-92.49709789645888,100.0,49.80355477711848,72.90477509444423,875 days 00:00:00,8,0,0.0,123.78120752268411,-26.125259510057937,66.81304478765323,-18.26415582813008,145 days 00:00:00,21 days 00:00:00,0.7496883555646046,0.4728861220787924,1.2029114742012148,6.327899805003438,98 days 12:00:00,0
FET-USD_BTC-USD,false,16,30,26,30.76923076923077,1.8369181349645278,11.861313868613138,384.89908023334056,70.6885363146631,0.35583941605839414,1,136.9622639516449,1.579970540988429,0,0,2192,2193 days 00:00:00,1000.0,11007.37608606685,1000.7376086066851,-92.49709789645888,100.0,246.0875475140868,83.21959351186325,989 days 00:00:00,26,0,0.0,280.4945279378771,-30.137258318752753,113.06012240791912,-13.682142150694993,74 days 09:00:00,11 days 17:19:59.999999999,0.8737998684021109,0.5895879327006331,1.2388900094669093,11.819124398117975,30 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,10,23,35,25.71428571428571,1.8068694481373453,15.967153284671534,341.8758940564967,70.63551530092907,0.47901459854014605,1,163.76354414202626,1.6366858198217116,0,0,2192,2193 days 00:00:00,1000.0,12965.656291977384,1196.5656291977384,-92.49709789645888,100.0,320.4505640573912,85.85544217514433,1067 days 00:00:00,35,0,0.0,283.82550820866015,-27.99107424565182,119.5416876508934,-12.079843064583734,63 days 18:40:00,10 days 03:41:32.307692307,0.9067090163896208,0.6194542288493434,1.2421807519256052,13.936250503093321,23 days 22:37:42.857142855,0
FET-USD_BTC-USD,false,18,22,29,31.03448275862069,1.7888251798036443,13.229927007299269,341.6832727913226,70.59571751886831,0.3968978102189781,1,135.61334275932967,1.5751442360820394,0,0,2192,2193 days 00:00:00,1000.0,10908.814910948355,990.8814910948355,-92.49709789645888,100.0,265.11970350259185,83.55032200814843,989 days 00:00:00,29,0,0.0,288.83400462657414,-25.51150406050412,106.88032978094937,-13.536265309421264,69 days 00:00:00,10 days 10:48:00,0.8720220521201872,0.5845851937746351,1.2352590238011052,11.71256843327157,28 days 14:53:47.586206896,0
FET-USD_BTC-USD,false,11,87,15,40.0,2.0612617336311705,6.843065693430657,512.2850624653836,70.56268078035586,0.20529197080291972,1,105.16801008641544,1.5041291447518441,0,0,2192,2193 days 00:00:00,1000.0,8684.275936980752,768.4275936980752,-92.49709789645888,100.0,136.17563920278107,77.29361107885123,679 days 00:00:00,15,0,0.0,147.24304289251694,-30.261520795615144,90.63518145551343,-15.335790221571822,101 days 00:00:00,15 days 18:40:00,0.8253934414799555,0.5601818286913446,1.2348742522705247,9.307585980246126,49 days 20:48:00,0
FET-USD_BTC-USD,false,16,80,13,46.15384615384615,2.885918016166535,5.930656934306569,512.2566042673639,70.55876091836967,0.17791970802919707,1,91.14054546727732,1.4553237309863385,0,0,2192,2193 days 00:00:00,1000.0,7659.33585547573,665.933585547573,-92.49709789645888,100.0,90.99657811785873,75.32211917191493,679 days 00:00:00,13,0,0.0,163.02387411820774,-21.72694149790132,78.90995367418672,-15.70983344164154,101 days 20:00:00,19 days 13:42:51.428571428,0.8004520907084397,0.5354897411713299,1.2274166591405171,8.199507883944836,57 days 12:55:23.076923075,0
FET-USD_BTC-USD,false,11,19,38,26.31578947368421,1.761524412708512,17.335766423357665,307.3344987725841,70.554292647517,0.5200729927007299,2,159.83637253683662,1.6085848779134917,0,0,2192,2193 days 00:00:00,1000.0,12678.710953358199,1167.8710953358197,-92.49709789645888,100.0,338.10144558872446,81.50817191235393,679 days 00:00:00,38,0,0.0,348.0472693608884,-30.388803973900778,127.18396619082795,-13.481710544438249,59 days 04:48:00,9 days 10:17:08.571428571,0.9021889062699172,0.6455057233918023,1.2375665601030217,13.626029593308246,22 days 12:37:53.684210525,0
FET-USD_BTC-USD,false,2,12,107,28.30188679245283,1.6380952729261289,48.35766423357664,164.5261128248651,70.55150635714627,1.4644160583941606,3,240.9346816459019,1.7288680324859442,0,0,2192,2193 days 00:00:00,1000.0,18421.34661282288,1742.134661282288,-92.49709789645888,100.0,1125.9632117743768,77.4935588775189,827 days 00:00:00,106,1,-18.421346612820344,200.56264323765177,-22.98811810964387,36.25365570154946,-6.353649481540573,19 days 12:00:00,3 days 21:47:22.105263157,0.9719748124683273,0.8052879527482076,1.2506794989127343,19.834479144766586,8 days 07:41:53.207547168,1
FET-USD_BTC-USD,false,55,75,8,62.5,3.1791240570666073,3.6496350364963503,614.6246644040941,70.54920390313293,0.1094890510948905,1,67.29467128511979,1.3472715007955232,0,0,2192,2193 days 00:00:00,1000.0,5916.997315232753,491.6997315232753,-92.49709789645888,100.0,47.251185932356734,69.20093744809776,485 days 00:00:00,8,0,0.0,115.20644040043906,-26.00472205942903,67.32293864410511,-19.056750834957807,145 days 14:24:00,21 days 00:00:00,0.7496504624590088,0.497587273136361,1.2016868646062102,6.315839552865575,98 days 21:00:00,0
FET-USD_BTC-USD,false,11,83,17,35.294117647058826,2.277204997681475,7.755474452554744,512.1231710071644,70.5403816814276,0.23266423357664234,1,119.15274507922165,1.5449922130101803,0,0,2192,2193 days 00:00:00,1000.0,9706.093907121794,870.6093907121793,-92.49709789645888,100.0,151.78254565505546,75.69957027625705,679 days 00:00:00,17,0,0.0,157.83076004852106,-21.61286043460532,93.5309090473177,-12.684804545981981,100 days 16:00:00,13 days 00:00:00,0.8476134908706573,0.607352276647907,1.2425250527830942,10.412288715119887,43 days 22:35:17.647058823,0
FET-USD_BTC-USD,false,7,62,30,26.666666666666668,1.9756101590122759,13.686131386861314,383.70513817465024,70.46926320930216,0.41058394160583944,1,157.54316804616116,1.6364615606517778,0,0,2192,2193 days 00:00:00,1000.0,12511.154145239512,1151.1154145239511,-92.49709789645888,100.0,280.0460581416246,88.17354459871767,1067 days 00:00:00,30,0,0.0,192.62969321144485,-25.04979372416286,100.07231958719012,-10.379522037964906,78 days 15:00:00,7 days 17:27:16.363636363,0.898268574368942,0.5928812305430092,1.2461873563830996,13.444881414685119,26 days 15:11:59.999999999,0
FET-USD_BTC-USD,false,27,55,13,46.15384615384615,2.6586610718854033,5.930656934306569,511.454251488192,70.448244006638,0.17791970802919707,1,90.99779109507065,1.4505189370534703,0,0,2192,2193 days 00:00:00,1000.0,7648.905269346495,664.8905269346494,-92.49709789645888,100.0,104.21609330138955,75.73195757082685,513 days 00:00:00,13,0,0.0,123.01945275701547,-21.440956340342762,70.56825132537564,-13.693827897259766,100 days 20:00:00,25 days 00:00:00,0.8019533534472936,0.5321715876993913,1.2239339067322519,8.188231220820862,59 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,2,45,54,20.37037037037037,1.5986874642507598,24.635036496350367,278.90431025871965,70.43038137846456,0.739051094890511,2,206.12453586638955,1.7140689056692717,0,0,2192,2193 days 00:00:00,1000.0,16060.832753970859,1506.0832753970858,-92.49709789645888,100.0,805.9652001869594,79.6159034239466,679 days 00:00:00,54,0,0.0,307.8454648556863,-19.40927807275378,100.52234207925666,-7.450275384328398,56 days 08:43:38.181818182,4 days 12:16:44.651162790,0.9466511464675363,0.7377925433915699,1.256518646139205,17.282492204058048,15 days 01:46:39.999999999,0
FET-USD_BTC-USD,false,12,46,23,30.434782608695656,1.5452016656302798,10.492700729927007,438.2119748428295,70.41973884067508,0.3147810218978102,1,137.94081324888336,1.5841259780086137,0,0,2192,2193 days 00:00:00,1000.0,11078.875421385072,1007.8875421385071,-92.49709789645888,100.0,354.9686000617373,82.59653347441727,1001 days 00:00:00,23,0,0.0,232.13346049324178,-27.99107424565182,113.79428417683613,-13.63045987202351,80 days 17:08:34.285714285,14 days 13:30:00,0.8757596688004979,0.5959813125352835,1.2401741091152023,11.89642340202646,34 days 16:41:44.347826086,0
FET-USD_BTC-USD,false,44,81,8,62.5,2.3943919870545596,3.6496350364963503,613.2547865080656,70.3919635569405,0.1094890510948905,1,67.14468465416776,1.3517826347705102,0,0,2192,2193 days 00:00:00,1000.0,5906.038292064523,490.60382920645236,-92.49709789645888,100.0,51.522494562260505,64.12402212348763,485 days 00:00:00,8,0,0.0,125.13360967328416,-30.59156928033129,73.17656746935455,-23.32998421966441,144 days 04:48:00,27 days 08:00:00,0.7491092628819298,0.5363361718004223,1.2000032113159134,6.303991588532146,100 days 09:00:00,0
FET-USD_BTC-USD,false,33,49,12,50.0,2.639740903511848,5.474452554744526,510.8839340649151,70.36968788772934,0.1642335766423358,1,83.90429574058825,1.4222502025559125,0,0,2192,2193 days 00:00:00,1000.0,7130.607208778981,613.0607208778981,-92.49709789645888,100.0,92.40331933896499,73.65097700186382,511 days 00:00:00,12,0,0.0,123.01945275701544,-23.144828563660564,68.1288791395267,-15.302280982053826,101 days 12:00:00,29 days 04:00:00,0.7876199346246069,0.5250904503175526,1.2187208453559037,7.627891413027438,65 days 08:00:00,0
FET-USD_BTC-USD,false,73,76,6,83.33333333333334,6.951310750769589,2.737226277372263,773.6192923863848,70.32902658058045,0.0821167883211679,1,63.52713167406446,1.329237341295451,0,0,2192,2193 days 00:00:00,1000.0,5641.7157543183075,464.1715754318308,-92.49709789645888,100.0,34.27312864985373,71.60485783328029,882 days 00:00:00,6,0,0.0,111.24497862725111,-12.157727297371219,50.62543219310787,-12.157727297371219,147 days 00:00:00,9 days 00:00:00,0.7396016702423579,0.46605440291547207,1.2043889436056634,6.018228528114728,124 days 00:00:00.000000001,0
FET-USD_BTC-USD,false,74,75,6,83.33333333333334,6.951310750769589,2.737226277372263,773.6192923863848,70.32902658058045,0.0821167883211679,1,63.52713167406446,1.329237341295451,0,0,2192,2193 days 00:00:00,1000.0,5641.7157543183075,464.1715754318308,-92.49709789645888,100.0,34.27312864985373,71.60485783328029,882 days 00:00:00,6,0,0.0,111.24497862725111,-12.157727297371219,50.62543219310787,-12.157727297371219,147 days 00:00:00,9 days 00:00:00,0.7396016702423579,0.46605440291547207,1.2043889436056634,6.018228528114728,124 days 00:00:00.000000001,0
FET-USD_BTC-USD,false,12,88,15,40.0,2.266041343867139,6.843065693430657,510.5245328402221,70.32018358680746,0.20529197080291972,1,104.80658749000911,1.5021555749656887,0,0,2192,2193 days 00:00:00,1000.0,8657.86799260333,765.7867992603328,-92.49709789645888,100.0,127.46691856866325,76.52242479073946,679 days 00:00:00,15,0,0.0,152.52412011105534,-30.261520795615127,87.49683053827833,-14.606134294599851,101 days 08:00:00,15 days 21:20:00,0.8248202699220508,0.5648783074625177,1.2347838995259466,9.279035955458337,50 days 01:36:00,0
FET-USD_BTC-USD,false,34,48,12,50.0,2.633796075967329,5.474452554744526,509.2529690894284,70.14503706465956,0.1642335766423358,1,83.6364365292857,1.4212350539749714,0,0,2192,2193 days 00:00:00,1000.0,7111.035629073139,611.1035629073139,-92.49709789645888,100.0,92.20441927756366,73.72329791208647,511 days 00:00:00,12,0,0.0,123.01945275701544,-23.144828563660564,68.1288791395267,-15.340851446255865,101 days 12:00:00,29 days 08:00:00,0.7870571573033103,0.52371506905328,1.2185195583564206,7.606732284632133,65 days 10:00:00,0
FET-USD_BTC-USD,false,61,85,6,83.33333333333334,9.33045812558886,2.737226277372263,771.24705108431,70.11336828039182,0.0821167883211679,1,63.332330837215245,1.325647314025595,0,0,2192,2193 days 00:00:00,1000.0,5627.48230650586,462.74823065058604,-92.49709789645888,100.0,33.98233594661842,69.28788681371311,900 days 00:00:00,6,0,0.0,111.33067657956062,-8.993167660303127,49.05810776541822,-8.993167660303127,146 days 19:12:00,16 days 00:00:00,0.7392460595613657,0.48083002783995876,1.2030776900787266,6.002840534181794,125 days 00:00:00.000000001,0
FET-USD_BTC-USD,false,57,89,6,83.33333333333334,6.305845988081461,2.737226277372263,770.4523757518796,70.04112506835268,0.0821167883211679,1,63.267074651158005,1.325047289936284,0,0,2192,2193 days 00:00:00,1000.0,5622.714254511276,462.2714254511275,-92.49709789645888,100.0,34.96718564335111,69.04175901115937,899 days 00:00:00,6,0,0.0,111.33067657956065,-13.42971030019246,50.76039330253093,-13.42971030019246,146 days 09:36:00,19 days 00:00:00,0.739086980259138,0.4822717466174198,1.2027731788833385,5.997685721649273,125 days 04:00:00.000000001,0
FET-USD_BTC-USD,false,63,65,8,62.5,2.6241138196333034,3.6496350364963503,609.7029806475986,69.98427234246999,0.1094890510948905,1,66.75580080083195,1.3421937041972138,0,0,2192,2193 days 00:00:00,1000.0,5877.623845180788,487.76238451807876,-92.49709789645888,100.0,50.24050960513506,69.71217160461448,485 days 00:00:00,8,0,0.0,115.78686875294188,-27.861911267581796,69.15865687032714,-21.216445292101547,145 days 00:00:00,24 days 00:00:00,0.7484631153125582,0.4917964948936022,1.199965931054048,6.2732723037870795,99 days 15:00:00,0
FET-USD_BTC-USD,false,59,87,6,83.33333333333334,8.516934611449985,2.737226277372263,769.692584208409,69.97205310985537,0.0821167883211679,1,63.204683009814616,1.324697108440729,0,0,2192,2193 days 00:00:00,1000.0,5618.155505250453,461.8155505250453,-92.49709789645888,100.0,34.19218529445662,69.04175901115937,899 days 00:00:00,6,0,0.0,111.33067657956065,-9.86729272294515,49.281048391627294,-9.86729272294515,146 days 14:24:00,18 days 00:00:00,0.7389199787444407,0.4820111259238545,1.202711357705793,5.992757189441781,125 days 04:00:00.000000001,0
FET-USD_BTC-USD,false,11,39,26,30.76923076923077,1.7222504900592877,11.861313868613138,380.7469019854683,69.92596914333669,0.35583941605839414,1,135.48475526855168,1.5738419009977642,0,0,2192,2193 days 00:00:00,1000.0,10899.41945162217,989.941945162217,-92.49709789645888,100.0,283.06738951272126,83.89888649014678,994 days 00:00:00,26,0,0.0,236.53821907891225,-27.99107424565182,107.0265116608673,-13.401086765571947,74 days 18:00:00,11 days 16:00:00,0.8718062818148504,0.5819020867604275,1.2376957390960497,11.702410861261361,31 days 01:50:46.153846153,0
