Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTR,false,25,59,false,26,32.0,1.9043225251050093,0.17221584385763491,15.939723063715682,2.348826386253923,3.7611940298507465,7.37772675086108,59.95239122472167,7.585928550191227,0,0,3484,145 days 05:00:00,1000.0,11641.693120936743,1064.1693120936743,1279.3081284121665,100.0,311.3775096718457,61.73182647204427,24 days 08:00:00,25,1,1212.930102332526,203.5301312192344,-23.170377174895286,64.19791650185807,-6.770015024821914,8 days 08:30:00,0 days 20:42:21.176470588,377.1505207441688,4.636894698244193,772.9504472016882,1.2357750956411493,1.4384902026370945,22.391852026969513,1.194066196559721,0.4236111111111111,-0.02094173468980903,None,None,0.0008495397392775383,5.138016343150552,10.641693120936754,69.79531078443668,1.3335656788822658,-0.16816809925652168,3 days 06:14:23.999999999
MSTR,false,42,49,false,22,28.57142857142857,1.9611255687966556,0.14466130884041334,21.23897342318995,2.347280172023203,3.1825487944890933,6.220436280137773,67.59406926415907,7.421349803273083,0,0,3484,145 days 05:00:00,1000.0,10975.848994058479,997.5848994058479,1279.3081284121665,100.0,271.1617911827923,59.81295295572563,24 days 08:00:00,21,1,1065.5096508172155,218.561877843788,-19.534285476124698,92.547921273851,-7.284605717074467,10 days 16:19:59.999999999,1 days 05:04:00,424.30187348767925,4.555963967257994,687.7436666040859,1.2290647116978366,1.4110219592634266,22.44783397268262,1.1683124635910982,0.4323879983559392,-0.021111889130429707,None,None,0.0008316057396830237,5.029551513602928,9.975848994058513,62.91685962975667,1.3286027341532831,-0.22021530446772342,3 days 21:59:59.999999999
MSTR,false,43,79,false,19,33.33333333333333,3.0822635423150593,0.12399540757749714,21.232955512317908,2.346615087012478,2.748564867967853,5.352468427095293,58.36015556428137,7.285055615939091,0,0,3484,145 days 05:00:00,1000.0,10008.684001248766,900.8684001248766,1279.3081284121665,100.0,122.49805897858353,43.97586445457725,42 days 06:00:00,18,1,1058.9090484536264,164.35586496800366,-16.05635242371403,77.97011155598796,-7.135622509517107,10 days 21:10:00,1 days 04:50:00,441.6541640441745,4.4400361381516875,741.366534075331,1.224234069059357,1.538577265569864,22.60884614765963,1.1817259416614618,0.406943883730319,-0.02137696859134671,None,None,0.0008019206669901881,4.850016193956658,9.008684001248762,53.46177742832731,1.3146279019682843,-0.2958159335366659,4 days 10:16:39.999999999
MSTR,false,47,65,false,19,33.33333333333333,3.48537813784637,0.12399540757749714,21.227341744197346,2.3459946668849523,2.748564867967853,5.352468427095293,58.34472575844828,7.532195544573692,0,0,3484,145 days 05:00:00,1000.0,10922.570788787143,992.2570788787143,1279.3081284121665,100.0,138.70077462100434,43.194066232393865,38 days 19:00:00,18,1,1159.746338615556,157.62335966065086,-12.796741171202235,76.42771819780033,-6.372846482604136,10 days 22:00:00,1 days 05:55:00,486.82358056508815,4.583985157745494,940.7469511631703,1.2313817355417895,1.5439041514799157,22.735407354728142,1.1772153835384849,0.4155158407798537,-0.021158381626772707,None,None,0.0008265318921875247,4.99886488395015,9.922570788787198,62.37938289422721,1.3124245851741823,-0.22437991532949153,4 days 11:16:39.999999999
MSTR,false,40,51,false,22,28.57142857142857,1.9596544531753328,0.14466130884041334,21.220678820796472,2.345258296643559,3.1825487944890933,6.220436280137773,67.53584579936604,7.410938174619812,0,0,3484,145 days 05:00:00,1000.0,10931.407715212848,993.1407715212849,1279.3081284121665,100.0,270.15040726718877,59.81295295572565,24 days 08:00:00,21,1,1061.1953958078502,218.561877843788,-19.534285476124698,92.547921273851,-7.310218160425337,10 days 16:19:59.999999999,1 days 05:04:00,422.3910628288094,4.549596035672331,680.7484869448828,1.2287433501155123,1.4112473070880005,22.44875132152181,1.1680069868018161,0.4323879983559392,-0.021111889130429707,None,None,0.0008304390556731037,5.022495408710931,9.931407715212828,62.46839776244053,1.3285957945840583,-0.2236891570806032,3 days 21:59:59.999999999
MSTR,false,41,50,false,22,28.57142857142857,1.9596544531753328,0.14466130884041334,21.220678820796472,2.345258296643559,3.1825487944890933,6.220436280137773,67.53584579936604,7.410938174619812,0,0,3484,145 days 05:00:00,1000.0,10931.407715212848,993.1407715212849,1279.3081284121665,100.0,270.15040726718877,59.81295295572565,24 days 08:00:00,21,1,1061.1953958078502,218.561877843788,-19.534285476124698,92.547921273851,-7.310218160425337,10 days 16:19:59.999999999,1 days 05:04:00,422.3910628288094,4.549596035672331,680.7484869448828,1.2287433501155123,1.4112473070880005,22.44875132152181,1.1680069868018161,0.4323879983559392,-0.021111889130429707,None,None,0.0008304390556731037,5.022495408710931,9.931407715212828,62.46839776244053,1.3285957945840583,-0.2236891570806032,3 days 21:59:59.999999999
MSTR,false,26,56,false,25,33.33333333333333,1.9209405094637455,0.1653272101033295,15.903082696713462,2.343427179475183,3.616532721010333,7.088404133180253,57.51401893759748,7.372284196808475,0,0,3484,145 days 05:00:00,1000.0,10691.93555267728,969.1935552677279,1279.3081284121665,100.0,285.73376839232367,59.14986049900006,24 days 08:00:00,24,1,1220.8712871670723,198.50141318112247,-23.170377174895286,62.450702707807125,-7.370727308833361,8 days 02:15:00,1 days 01:03:45,352.96101106292537,4.5122813969190965,651.0084302843499,1.228713434180042,1.444604182777623,22.609642659765072,1.1860580015566267,0.4236111111111111,-0.020968893483312812,None,None,0.0008242405933330327,4.9850071084781815,9.691935552677299,60.07493887368314,1.3295839634099633,-0.24240803779566555,3 days 09:27:29.999999999
MSTR,false,45,77,false,19,33.33333333333333,2.9837620453814617,0.12399540757749714,21.195314636857233,2.3424551081441036,2.748564867967853,5.352468427095293,58.25669717639061,7.2515049874938855,0,0,3484,145 days 05:00:00,1000.0,9880.251587768482,888.0251587768482,1279.3081284121665,100.0,122.3246601349366,44.993647986562365,42 days 06:00:00,18,1,1045.3210238210122,166.02078418670794,-16.05635242371405,78.07106900463637,-7.242562547032325,10 days 21:30:00,1 days 04:35:00,435.2739202193038,4.419863447313658,701.3798983398767,1.2232339850899985,1.5400020936013432,22.62467533299795,1.1795470570510698,0.406943883730319,-0.02137696859134676,None,None,0.0007981749612180686,4.827362165446879,8.880251587768486,52.25468083565383,1.3144594476015112,-0.30585514227988636,4 days 10:13:19.999999999
MSTR,false,37,85,false,19,33.33333333333333,3.099129094982362,0.12399540757749714,21.19514752401961,2.3424366392359115,2.748564867967853,5.352468427095293,58.25623785591613,7.269006145927992,0,0,3484,145 days 05:00:00,1000.0,9952.880988504525,895.2880988504525,1279.3081284121665,100.0,121.19919484947253,43.358686742576786,42 days 06:00:00,18,1,1061.9278068171025,164.3558649680037,-16.05635242371405,77.75035256284067,-7.0824549953909095,10 days 21:00:00,1 days 04:30:00,438.3862878715235,4.431507582805792,741.3936761907743,1.2239557866922994,1.5386829262770698,22.62223226833787,1.1766003544690848,0.406943883730319,-0.021376968591346822,None,None,0.0008002807898511722,4.840098217019889,8.952880988504516,52.935893697386604,1.3144644338355742,-0.3001779016587244,4 days 09:59:59.999999999
MSTR,false,36,86,false,19,33.33333333333333,3.0987908062544185,0.12399540757749714,21.188961794082083,2.341753007266393,2.748564867967853,5.352468427095293,58.2392359759271,7.26725282638393,0,0,3484,145 days 05:00:00,1000.0,9946.450495831237,894.6450495831238,1279.3081284121665,100.0,121.1346500428237,43.3586867425768,42 days 06:00:00,18,1,1061.2417020611847,164.3558649680037,-16.056352423714042,77.73179537302809,-7.082454995390908,10 days 20:49:59.999999999,1 days 04:30:00,438.06715520944726,4.430466813494035,740.186468019871,1.223892667917153,1.5386902544406642,22.621831744371757,1.175325498555359,0.406943883730319,-0.021376968591346746,None,None,0.000800096502582588,4.838983647619492,8.946450495831238,52.875432169489784,1.314470453463757,-0.30068055559568235,4 days 09:56:39.999999999
MSTR,false,43,54,false,21,30.0,2.1096439157057523,0.13777267508610794,21.18440947247737,2.3412498956504737,3.03788748564868,5.931113662456947,64.35585242729636,7.325665395238562,0,0,3484,145 days 05:00:00,1000.0,10660.807056788146,966.0807056788146,1279.3081284121665,100.0,205.51680709490032,54.6096774847039,41 days 00:00:00,20,1,1486.8534048335096,216.18632377006927,-17.118807989765784,88.76049559463102,-7.776770294159907,10 days 18:49:59.999999999,1 days 06:42:51.428571428,408.6976825977317,4.500228953064922,699.9701956114652,1.2252872803936659,1.406333179909151,22.211291783341178,1.163790854389059,0.43474680938657884,-0.021412172160996338,None,None,0.0008242221843386067,4.984895770879893,9.660807056788146,59.76668500842714,1.3331150595861292,-0.24484126675730503,4 days 03:08:59.999999998
MSTR,false,42,80,false,19,33.33333333333333,3.090617922573223,0.12399540757749714,21.17967937945288,2.340727137165542,2.748564867967853,5.352468427095293,58.21372265718737,7.26198213274807,0,0,3484,145 days 05:00:00,1000.0,9921.109892957307,892.1109892957307,1279.3081284121665,100.0,121.2825446145934,43.85483153455576,42 days 06:00:00,18,1,1049.6437928347532,164.3558649680037,-16.056352423714053,77.88557634670141,-7.173269104171373,10 days 21:00:00,1 days 04:40:00,437.3036722290308,4.42615506506327,727.1204273176979,1.223564584752125,1.5391187957400931,22.61304902571507,1.182211507335054,0.4058087938684953,-0.021376968591346704,None,None,0.0007993877630581644,4.8346971909757785,8.921109892957269,52.637451633432704,1.3145854323875363,-0.30266136086934087,4 days 10:06:39.999999999
MSTR,false,41,56,false,21,30.0,2.108731381719423,0.13777267508610794,21.175514601273512,2.3402668559152895,3.03788748564868,5.931113662456947,64.3288308093797,7.320546222262123,0,0,3484,145 days 05:00:00,1000.0,10640.679839597798,964.0679839597798,1279.3081284121665,100.0,205.17071186837296,54.60967748470394,41 days 00:00:00,20,1,1484.0462795145813,216.18632377006932,-17.1188079897658,88.76049559463101,-7.789477253022555,10 days 18:49:59.999999999,1 days 06:38:34.285714285,407.83167800416084,4.497211520958817,696.644454744986,1.2251231574664851,1.406283719453069,22.209651300833265,1.1647379402264293,0.43415637860082307,-0.02141217216099635,None,None,0.0008236851615916703,4.981647857306422,9.640679839597817,59.56772465888181,1.333140346275608,-0.24641455600196335,4 days 03:05:59.999999998
MSTR,false,42,55,false,21,30.0,2.108731381719423,0.13777267508610794,21.175514601273512,2.3402668559152895,3.03788748564868,5.931113662456947,64.3288308093797,7.320546222262123,0,0,3484,145 days 05:00:00,1000.0,10640.679839597798,964.0679839597798,1279.3081284121665,100.0,205.17071186837296,54.60967748470394,41 days 00:00:00,20,1,1484.0462795145813,216.18632377006932,-17.1188079897658,88.76049559463101,-7.789477253022555,10 days 18:49:59.999999999,1 days 06:38:34.285714285,407.83167800416084,4.497211520958817,696.644454744986,1.2251231574664851,1.406283719453069,22.209651300833265,1.1647379402264293,0.43415637860082307,-0.02141217216099635,None,None,0.0008236851615916703,4.981647857306422,9.640679839597817,59.56772465888181,1.333140346275608,-0.24641455600196335,4 days 03:05:59.999999998
MSTR,false,45,78,false,19,33.33333333333333,2.8558002366004995,0.12399540757749714,21.172300211625778,2.3399116093157977,2.748564867967853,5.352468427095293,58.19344053574296,7.143048441830794,0,0,3484,145 days 05:00:00,1000.0,9549.433712456233,854.9433712456233,1279.3081284121665,100.0,119.49341268951235,44.06259120296492,42 days 06:00:00,18,1,1010.3208138518858,167.8907131568298,-16.056352423714042,78.66412126492945,-7.573610315026046,10 days 21:49:59.999999999,1 days 04:30:00,418.83960547801917,4.361873225423824,657.2550310541272,1.2197218831432382,1.528275361342424,22.506205042827293,1.1749947179536429,0.4075121163166398,-0.021412172160996307,None,None,0.0007888070182114838,4.770704846143055,8.549433712456242,49.19841400301015,1.3163023944912848,-0.331714266283331,4 days 10:16:39.999999999
MSTR,false,41,51,false,22,28.57142857142857,2.0293910202408827,0.14466130884041334,21.153911799910524,2.3378793663559247,3.1825487944890933,6.220436280137773,67.32335649753385,7.436660239188104,0,0,3484,145 days 05:00:00,1000.0,11067.716938377536,1006.7716938377537,1279.3081284121665,100.0,267.00370105223675,58.497376702499025,24 days 08:00:00,21,1,1074.4279751605718,216.675539795138,-19.534285476124698,91.91872665020591,-7.1520141402076325,10 days 16:40:00,1 days 05:00:00,428.251855391284,4.566662355222183,718.1356402907104,1.2293149524617268,1.4065366621534054,22.368040231709895,1.1674406006284188,0.43297697368421045,-0.021158381626772884,None,None,0.0008342383753697114,5.045473694236015,10.06771693837748,63.848147499014246,1.3296863351451864,-0.21303423977511637,3 days 22:02:51.428571428
MSTR,false,43,48,false,22,28.57142857142857,1.9594573678616771,0.14466130884041334,21.14902915208421,2.3373397478818427,3.1825487944890933,6.220436280137773,67.30781723258029,7.403825122313262,0,0,3484,145 days 05:00:00,1000.0,10902.96839209299,990.2968392092989,1279.3081284121665,100.0,270.0361022272267,60.079798480057065,24 days 08:00:00,21,1,1058.4345730903242,218.561877843788,-19.534285476124698,92.23311632498091,-7.284605717074467,10 days 16:30:00,1 days 05:04:00,421.1682770953647,4.545355394410869,673.2908076480257,1.2284033654343356,1.4111506074119406,22.44410673384536,1.1688514912545338,0.4323879983559392,-0.021111889130429707,None,None,0.0008297050500431107,5.0180561426607335,9.902968392093026,62.18211583670295,1.328659912920836,-0.22591218079852157,3 days 22:02:51.428571428
MSTR,false,44,47,false,22,28.57142857142857,1.9594573678616771,0.14466130884041334,21.14902915208421,2.3373397478818427,3.1825487944890933,6.220436280137773,67.30781723258029,7.403825122313262,0,0,3484,145 days 05:00:00,1000.0,10902.96839209299,990.2968392092989,1279.3081284121665,100.0,270.0361022272267,60.079798480057065,24 days 08:00:00,21,1,1058.4345730903242,218.561877843788,-19.534285476124698,92.23311632498091,-7.284605717074467,10 days 16:30:00,1 days 05:04:00,421.1682770953647,4.545355394410869,673.2908076480257,1.2284033654343356,1.4111506074119406,22.44410673384536,1.1688514912545338,0.4323879983559392,-0.021111889130429707,None,None,0.0008297050500431107,5.0180561426607335,9.902968392093026,62.18211583670295,1.328659912920836,-0.22591218079852157,3 days 22:02:51.428571428
MSTR,false,45,46,false,22,28.57142857142857,1.9594573678616771,0.14466130884041334,21.14902915208421,2.3373397478818427,3.1825487944890933,6.220436280137773,67.30781723258029,7.403825122313262,0,0,3484,145 days 05:00:00,1000.0,10902.96839209299,990.2968392092989,1279.3081284121665,100.0,270.0361022272267,60.079798480057065,24 days 08:00:00,21,1,1058.4345730903242,218.561877843788,-19.534285476124698,92.23311632498091,-7.284605717074467,10 days 16:30:00,1 days 05:04:00,421.1682770953647,4.545355394410869,673.2908076480257,1.2284033654343356,1.4111506074119406,22.44410673384536,1.1688514912545338,0.4323879983559392,-0.021111889130429707,None,None,0.0008297050500431107,5.0180561426607335,9.902968392093026,62.18211583670295,1.328659912920836,-0.22591218079852157,3 days 22:02:51.428571428
MSTR,false,44,54,false,21,30.0,2.0876155237014293,0.13777267508610794,21.145873117871687,2.336990950584456,3.03788748564868,5.931113662456947,64.23878331789723,7.263740150286839,0,0,3484,145 days 05:00:00,1000.0,10415.542310836066,941.5542310836066,1279.3081284121665,100.0,204.91937241962634,55.335637978368325,41 days 00:00:00,20,1,1320.9787722012716,216.18632377006932,-17.246463359902116,88.7968595676783,-7.847406789188286,10 days 18:40:00,1 days 06:34:17.142857142,404.72817693173977,4.463597198509105,651.4296435755491,1.2233573678056968,1.4066927739030273,22.208957065759527,1.164106441159836,0.43297697368421045,-0.021412172160996328,None,None,0.0008175536970381449,4.944564759686701,9.415542310836098,57.36109098426879,1.333181365787098,-0.26401293779612617,4 days 02:59:59.999999999
MSTR,false,46,77,false,19,33.33333333333333,2.853122801320469,0.12399540757749714,21.130998732476552,2.3353470693471965,2.748564867967853,5.352468427095293,58.07992074115829,7.135755102031645,0,0,3484,145 days 05:00:00,1000.0,9522.9428569005,852.29428569005,1279.3081284121665,100.0,119.33344760633263,44.217765830196626,42 days 06:00:00,18,1,1007.518107057891,167.14728653214377,-16.056352423714046,78.54021682748177,-7.5736103150260465,10 days 22:00:00,1 days 04:30:00,417.52359721347824,4.357389398130035,650.3753986184797,1.2194355858225108,1.5283347593289451,22.503891221121112,1.1759274777059472,0.4075121163166398,-0.021412172160996307,None,None,0.0007880166665199864,4.765924799112878,8.522942856900498,48.95699357668203,1.3163366547095583,-0.3337849836474592,4 days 10:19:59.999999999
MSTR,false,47,76,false,19,33.33333333333333,2.853122801320469,0.12399540757749714,21.130998732476552,2.3353470693471965,2.748564867967853,5.352468427095293,58.07992074115829,7.135755102031645,0,0,3484,145 days 05:00:00,1000.0,9522.9428569005,852.29428569005,1279.3081284121665,100.0,119.33344760633263,44.217765830196626,42 days 06:00:00,18,1,1007.518107057891,167.14728653214377,-16.056352423714046,78.54021682748177,-7.5736103150260465,10 days 22:00:00,1 days 04:30:00,417.52359721347824,4.357389398130035,650.3753986184797,1.2194355858225108,1.5283347593289451,22.503891221121112,1.1759274777059472,0.4075121163166398,-0.021412172160996307,None,None,0.0007880166665199864,4.765924799112878,8.522942856900498,48.95699357668203,1.3163366547095583,-0.3337849836474592,4 days 10:19:59.999999999
MSTR,false,36,85,false,19,33.33333333333333,3.159121396380653,0.12399540757749714,21.130191636209688,2.335257871012306,2.748564867967853,5.352468427095293,58.077702384714115,7.295308109600828,0,0,3484,145 days 05:00:00,1000.0,10052.869349634228,905.2869349634227,1279.3081284121665,100.0,122.23190259642145,44.061761193553785,42 days 06:00:00,18,1,1072.5961169440252,164.3558649680037,-16.056352423714046,77.22329675543533,-6.916360923403121,10 days 20:49:59.999999999,1 days 04:45:00,443.3485129272335,4.447016086123339,748.1848416724771,1.22472253193548,1.5378939878235507,22.607891887242143,1.1750060727182956,0.40808080808080804,-0.021376968591346718,None,None,0.0008031891051793911,4.857687708124957,9.052869349634197,53.8797100696092,1.3146406373332855,-0.2923620863043887,4 days 10:06:39.999999999
MSTR,false,43,78,false,19,33.33333333333333,3.0679607221450094,0.12399540757749714,21.12170854684007,2.334320340413343,2.748564867967853,5.352468427095293,58.054386063300946,7.259909323556896,0,0,3484,145 days 05:00:00,1000.0,9913.247644152805,891.3247644152806,1279.3081284121665,100.0,121.68070084455746,44.615751980180725,42 days 06:00:00,18,1,1057.699106555052,164.35586496800371,-16.056352423714053,77.77946850740288,-7.207171433441327,10 days 21:00:00,1 days 04:50:00,436.4193631998751,4.424969520231375,713.2920835450446,1.2234600659823907,1.5392572934373914,22.615803110191553,1.1809788136913337,0.406943883730319,-0.021376968591346853,None,None,0.0007991526261374403,4.833275082879239,8.913247644152806,52.56370587023776,1.3145508542072966,-0.3032759312476484,4 days 10:13:19.999999999
MSTR,false,45,47,false,22,28.57142857142857,2.0560452149691804,0.14466130884041334,21.093613276972853,2.331215318877088,3.1825487944890933,6.220436280137773,67.13145350604908,7.414978237534462,0,0,3484,145 days 05:00:00,1000.0,10966.408895398525,996.6408895398524,1279.3081284121665,100.0,261.4130266459652,57.196668125816316,25 days 19:00:00,21,1,1064.5932282031408,216.67553979513804,-18.405966568502446,91.91872665020591,-7.236432072320372,10 days 16:40:00,1 days 05:04:00,423.8959841521611,4.554784303544226,717.6447515052369,1.2288822532200965,1.4084532598611892,22.45027000032606,1.16592244138529,0.4335664335664336,-0.021158381626772693,None,None,0.0008313486041039381,5.0279963576206175,9.966408895398493,62.821486627589785,1.3285359195559996,-0.22095321103224053,3 days 22:05:42.857142857
MSTR,false,44,53,false,21,30.0,2.086378242227881,0.13777267508610794,21.093534672203134,2.33120663166732,3.03788748564868,5.931113662456947,64.07978500878244,7.273966860323016,0,0,3484,145 days 05:00:00,1000.0,10459.891429989379,945.9891429989378,1279.3081284121665,100.0,202.81593071833638,54.60967748470391,41 days 00:00:00,20,1,1458.8318786771215,216.18632377006927,-17.118807989765788,88.76049559463102,-7.906591437408818,10 days 18:49:59.999999999,1 days 06:47:08.571428571,400.05297756561305,4.469809821579844,667.1968697646446,1.2234805805564146,1.4059082900571005,22.19288812089915,1.1632334307562884,0.43474680938657884,-0.021412172160996338,None,None,0.0008188196622380157,4.9522213172155185,9.459891429989353,57.79302232524694,1.333389901527785,-0.2605462890530781,4 days 03:11:59.999999998
MSTR,false,45,52,false,21,30.0,2.086378242227881,0.13777267508610794,21.093534672203134,2.33120663166732,3.03788748564868,5.931113662456947,64.07978500878244,7.273966860323016,0,0,3484,145 days 05:00:00,1000.0,10459.891429989379,945.9891429989378,1279.3081284121665,100.0,202.81593071833638,54.60967748470391,41 days 00:00:00,20,1,1458.8318786771215,216.18632377006927,-17.118807989765788,88.76049559463102,-7.906591437408818,10 days 18:49:59.999999999,1 days 06:47:08.571428571,400.05297756561305,4.469809821579844,667.1968697646446,1.2234805805564146,1.4059082900571005,22.19288812089915,1.1632334307562884,0.43474680938657884,-0.021412172160996338,None,None,0.0008188196622380157,4.9522213172155185,9.459891429989353,57.79302232524694,1.333389901527785,-0.2605462890530781,4 days 03:11:59.999999998
MSTR,false,43,55,false,21,30.0,2.0819573897025245,0.13777267508610794,21.089166224406647,2.330723841341681,3.03788748564868,5.931113662456947,64.06651415588978,7.232035737711843,0,0,3484,145 days 05:00:00,1000.0,10291.438072296083,929.1438072296083,1279.3081284121665,100.0,202.7422191903837,55.33563797836831,41 days 00:00:00,20,1,1305.2389230643748,216.18632377006932,-17.246463359902116,88.7968595676783,-7.928416636995488,10 days 18:40:00,1 days 06:38:34.285714285,399.30995746158555,4.444580027973465,632.0408549921145,1.2222157156416957,1.4068411907398077,22.202220368065944,1.1641807813757075,0.43297697368421045,-0.02141217216099633,None,None,0.0008141346746523088,4.923886512297164,9.291438072296105,56.15957907302181,1.3332864517119063,-0.273713825000995,4 days 03:02:59.999999999
MSTR,false,44,48,false,22,28.57142857142857,2.0552869946423176,0.14466130884041334,21.08306538233619,2.3300495909747125,3.1825487944890933,6.220436280137773,67.09788431668878,7.408695489953321,0,0,3484,145 days 05:00:00,1000.0,10940.402083636112,994.0402083636112,1279.3081284121665,100.0,260.8288162868877,57.19666812581631,25 days 19:00:00,21,1,1062.068547977051,216.67553979513804,-18.40596656850245,91.91872665020591,-7.251199124811697,10 days 16:40:00,1 days 05:00:00,422.77778741233624,4.551010433093561,713.3640945483663,1.228677731492469,1.4084878603908035,22.44920196979323,1.1668354525094657,0.43297697368421045,-0.0211583816267727,None,None,0.000830670578874573,5.023895661033418,9.940402083636073,62.55905291342054,1.328553175799184,-0.22298609202352218,3 days 22:02:51.428571428
MSTR,false,37,84,false,19,33.33333333333333,3.087037968511956,0.12399540757749714,21.024264985728216,2.3235511128084227,2.748564867967853,5.352468427095293,57.78655611461923,7.241727291039129,0,0,3484,145 days 05:00:00,1000.0,9850.363051710428,885.0363051710427,1279.3081284121665,100.0,120.65897778446775,44.061761193553764,42 days 06:00:00,18,1,1050.9896023007514,164.3558649680037,-16.056352423714046,77.22329675543533,-7.075250899125328,10 days 20:49:59.999999999,1 days 04:40:00,433.2985249672041,4.415219002583147,710.7629798086117,1.2230720441110503,1.5393865240614588,22.62956913755269,1.1745855408757242,0.4075121163166398,-0.021376968591346718,None,None,0.0007972900356584323,4.8220101356621985,8.850363051710413,51.97541363684195,1.314383294054448,-0.3081914469897729,4 days 10:03:19.999999999
MSTR,false,41,79,false,19,33.33333333333333,2.9436581537937867,0.12399540757749714,21.01573890955147,2.3226088314111033,2.748564867967853,5.352468427095293,57.76312164117821,7.18976534574173,0,0,3484,145 days 05:00:00,1000.0,9659.92856225834,865.992856225834,1279.3081284121665,100.0,119.96790031776798,45.07590638643699,42 days 06:00:00,18,1,1030.6710955327344,164.3558649680037,-16.934289336761722,77.97195983887151,-7.462371555108543,10 days 21:19:59.999999999,1 days 04:50:00,423.8476370403114,4.383692400053529,661.3952416854074,1.221064575121622,1.5397623857951925,22.613971628067123,1.1787085194930225,0.4075121163166398,-0.02137696859134673,None,None,0.0007917323308831091,4.788397137181043,8.659928562258347,50.21070520812918,1.3146079425150228,-0.323077187588361,4 days 10:19:59.999999999
MSTR,false,40,50,false,22,28.57142857142857,2.0560640390961846,0.14466130884041334,21.007775188993524,2.3217287002019,3.1825487944890933,6.220436280137773,66.85826960262922,7.482525838280282,0,0,3484,145 days 05:00:00,1000.0,11194.213501183725,1019.4213501183725,1279.3081284121665,100.0,269.5480378616406,58.50342626357813,24 days 08:00:00,21,1,1086.707964484236,211.52269638760282,-19.534285476124712,90.99183109695059,-6.9858471741893,10 days 14:50:00,1 days 05:16:00,433.69073984283284,4.586541598393759,738.9189594774152,1.231539420581022,1.4196037133862436,22.468328346866667,1.1727827688357426,0.4300369306524416,-0.02109164799352195,None,None,0.0008372792666523755,5.063865004713567,10.194213501183702,65.13980344982748,1.3287489812980453,-0.2031463511580721,3 days 21:42:51.428571427
MSTR,false,39,82,false,19,33.33333333333333,3.0196063175483228,0.12399540757749714,20.993617234838364,2.3201639972191965,2.748564867967853,5.352468427095293,57.702318783241154,7.216862736055155,0,0,3484,145 days 05:00:00,1000.0,9758.162225183432,875.8162225183434,1279.3081284121665,100.0,120.60415415183459,44.49610145463897,42 days 06:00:00,18,1,1041.152187223286,164.3558649680037,-16.05635242371404,77.49544213048108,-7.257295212982982,10 days 21:00:00,1 days 04:50:00,428.72277988667474,4.399903941632705,687.3300649397612,1.222047969502148,1.53947754717096,22.617407089385853,1.1796157483388772,0.406943883730319,-0.021376968591346815,None,None,0.0007946252721905076,4.80589364620819,8.7581622251834,51.11784811038838,1.314550039103929,-0.3153985321695904,4 days 10:13:19.999999999
MSTR,false,40,81,false,19,33.33333333333333,3.0196063175483228,0.12399540757749714,20.993617234838364,2.3201639972191965,2.748564867967853,5.352468427095293,57.702318783241154,7.216862736055155,0,0,3484,145 days 05:00:00,1000.0,9758.162225183432,875.8162225183434,1279.3081284121665,100.0,120.60415415183459,44.49610145463897,42 days 06:00:00,18,1,1041.152187223286,164.3558649680037,-16.05635242371404,77.49544213048108,-7.257295212982982,10 days 21:00:00,1 days 04:50:00,428.72277988667474,4.399903941632705,687.3300649397612,1.222047969502148,1.53947754717096,22.617407089385853,1.1796157483388772,0.406943883730319,-0.021376968591346815,None,None,0.0007946252721905076,4.80589364620819,8.7581622251834,51.11784811038838,1.314550039103929,-0.3153985321695904,4 days 10:13:19.999999999
MSTR,false,23,65,false,24,34.78260869565217,1.805884426400884,0.1584385763490241,15.737612413125412,2.319044010038742,3.47187141216992,6.799081515499426,54.63896663294059,7.092902424294046,0,0,3484,145 days 05:00:00,1000.0,9742.948742684137,874.2948742684137,1279.3081284121665,100.0,270.5198292108833,62.683476445374986,24 days 08:00:00,23,1,1015.1028456704025,176.40373074502455,-23.170377174895304,60.29970521809883,-8.02883708286041,8 days 05:45:00,1 days 01:04:00,335.99329987016216,4.372417637767298,485.987805617437,1.2197587881936756,1.394769947206151,22.56166252433645,1.1693748997284228,0.4259410801963993,-0.021111889130429724,None,None,0.0007970480845160975,4.8205468151533575,8.742948742684165,50.976916959725465,1.326846946177043,-0.31658772827969245,3 days 13:07:49.565217390
