Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DASH,false,12,18,false,18,35.294117647058826,1.3542082696433189,0.015755329008341055,3.1506629921437703,0.348203683051439,0.35032437442076,0.6811862835959221,1.1037540417334062,0.5005785323906585,0,0,1079,1080 days 00:00:00,1000.0,1181.1512185988308,18.11512185988307,-3.640965699165233,100.0,28.600192658375583,53.557330525947336,782 days 00:00:00,17,1,-111.96209148254525,44.44725336957753,-18.864812166666876,25.05615745052915,-8.797788530611893,67 days 00:00:00,18 days 10:54:32.727272727,17.24195941655156,0.34668751816132337,0.10807190415443636,1.069457568598212,0.17933160168977028,6.595109288637594,1.0258746582791618,0.4191852825229961,-0.03892891218357893,None,None,0.0004141297371102062,0.10436069375177197,0.1811512185988311,0.03961200015409205,0.36228046235490574,5.975361856343865,35 days 14:07:03.529411764
DASH,false,6,26,false,22,38.095238095238095,1.2916336377587239,0.019462465245597776,2.360501541026796,0.3478359242625597,0.4281742354031511,0.8368860055607044,1.0107059424971083,0.48419309957919965,0,0,1079,1080 days 00:00:00,1000.0,1163.1661507335189,16.316615073351887,-3.640965699165233,100.0,38.60369716263845,55.48828065403212,791 days 00:00:00,21,1,-105.53896796053323,42.766449805217135,-19.13716074069606,18.66897122982354,-7.675479805925047,56 days 09:00:00,11 days 22:09:13.846153846,12.795481842573906,0.3348645192105565,0.09445026331191364,1.0668461871435533,0.18888152409572853,6.565014178604067,1.0500718760249435,0.4173228346456693,-0.03892891218357893,None,None,0.00040041336079291314,0.10090416691981412,0.1631661507335216,0.03589660461116373,0.36264870333905264,5.481397634999091,28 days 20:34:17.142857142
DASH,false,20,61,false,5,75.0,2.6983131720594575,0.0037071362372567192,7.716467228056749,0.3468075158677191,0.09731232622798888,0.17516218721038,0.7509073762242434,1.059516912805152,0,0,1079,1080 days 00:00:00,1000.0,1872.6338821662262,87.26338821662263,-3.640965699165233,100.0,9.027421149706866,41.3639177234572,427 days 00:00:00,4,1,591.9623079648384,23.763915795474304,-16.54301753044128,15.80296214755609,-16.54301753044128,140 days 08:00:00,26 days 00:00:00,70.167893550347,0.7435444091380989,0.5709619360693987,1.1557533021657982,-0.12369392083921256,9.026361137545148,0.9871327596005761,0.4380825565912117,-0.03006221398649361,None,None,0.000784843594869562,0.19778058590712963,0.872633882166229,0.1576368370000869,0.32012744505836865,24.96709978251912,111 days 18:00:00
DASH,false,11,18,false,18,35.294117647058826,1.3968527263978154,0.015755329008341055,3.1366466601801894,0.34665463181214107,0.35032437442076,0.6811862835959221,1.098843779006591,0.5264826357222382,0,0,1079,1080 days 00:00:00,1000.0,1207.6189493096497,20.76189493096497,-3.640965699165233,100.0,29.459699489390633,54.74730077709091,788 days 00:00:00,17,1,-109.57235775761728,42.76644980521716,-19.137160740696054,24.190968977429858,-8.347529149228722,66 days 16:00:00,18 days 04:21:49.090909091,18.658312180427473,0.36356407397014756,0.12024936901183123,1.0732519243853993,0.195977758497575,6.698080483472956,1.0358918890428699,0.4136125654450261,-0.03892891218357892,None,None,0.0004327600208762295,0.10905552526080983,0.20761894930965097,0.04500166191925192,0.36100471516525096,6.70230445612961,35 days 07:03:31.764705882
DASH,false,10,21,false,18,35.294117647058826,1.3482551019450622,0.015755329008341055,3.1346424877891144,0.34643313550809884,0.35032437442076,0.6811862835959221,1.0981416685674563,0.500929676308731,0,0,1079,1080 days 00:00:00,1000.0,1181.5692664028866,18.156926640288646,-3.640965699165233,100.0,28.532584250425078,53.71303392422489,782 days 00:00:00,17,1,-107.20876022002972,44.44725336957753,-19.13716074069606,25.056157450529152,-8.82254749188727,67 days 00:00:00,18 days 08:43:38.181818181,16.986942742524498,0.34698060250758755,0.10799418196958113,1.069516583573532,0.17761599769370465,6.597469926917923,1.0259312682554875,0.4191852825229961,-0.03892891218357903,None,None,0.0004145404922575712,0.10446420404890794,0.1815692664028834,0.03969784408553978,0.36233347952439593,5.986843639985814,35 days 12:42:21.176470587
DASH,false,11,19,false,18,35.294117647058826,1.3482551019450622,0.015755329008341055,3.1346424877891144,0.34643313550809884,0.35032437442076,0.6811862835959221,1.0981416685674563,0.500929676308731,0,0,1079,1080 days 00:00:00,1000.0,1181.5692664028866,18.156926640288646,-3.640965699165233,100.0,28.532584250425078,53.71303392422489,782 days 00:00:00,17,1,-107.20876022002972,44.44725336957753,-19.13716074069606,25.056157450529152,-8.82254749188727,67 days 00:00:00,18 days 08:43:38.181818181,16.986942742524498,0.34698060250758755,0.10799418196958113,1.069516583573532,0.17761599769370465,6.597469926917923,1.0259312682554875,0.4191852825229961,-0.03892891218357903,None,None,0.0004145404922575712,0.10446420404890794,0.1815692664028834,0.03969784408553978,0.36233347952439593,5.986843639985814,35 days 12:42:21.176470587
DASH,false,27,67,false,5,50.0,2.2496055425194315,0.0037071362372567192,9.383908473254596,0.345695651989486,0.09731232622798888,0.17516218721038,0.9131699626429404,1.0802935935402556,0,0,1079,1080 days 00:00:00,1000.0,1913.1502095301555,91.31502095301555,-3.640965699165233,100.0,8.648009612374835,36.566565202808604,416 days 00:00:00,4,1,612.3207910895435,31.48680727180023,-23.391166736584005,30.924601741301444,-12.156784794792252,156 days 00:00:00,70 days 00:00:00,75.20735461015306,0.7584523011914238,0.6704139525268032,1.1590320034431076,-0.13971288939558346,8.860411846371623,0.9909548549075513,0.4419225634178905,-0.028750714221651284,None,None,0.0008090653813870384,0.20388447610953367,0.913150209530156,0.16343319148478797,0.32352068099085785,26.079890473549757,113 days 00:00:00
DASH,false,21,61,false,5,50.0,3.0867684848731414,0.0037071362372567192,9.360409098653903,0.34482995390141474,0.09731232622798888,0.17516218721038,0.910883183835644,1.1334559448989556,0,0,1079,1080 days 00:00:00,1000.0,1981.6453107489983,98.16453107489984,-3.640965699165233,100.0,9.095142827503672,41.363917723457206,427 days 00:00:00,4,1,636.7417032463752,30.23897908522843,-16.460247962286186,27.001447440351374,-8.280629243043567,151 days 00:00:00,71 days 00:00:00,86.22590187565578,0.793747221582968,0.6286598526452515,1.1674890087422507,-0.12394583296920433,9.082415463507221,0.9865104693931491,0.4380825565912117,-0.02875071422165131,None,None,0.0008367092067854302,0.21085072010992842,0.9816453107490026,0.17302170705679343,0.3196973470051528,27.961124928313964,111 days 00:00:00
DASH,false,21,62,false,5,50.0,3.0867684848731414,0.0037071362372567192,9.360409098653903,0.34482995390141474,0.09731232622798888,0.17516218721038,0.910883183835644,1.1334559448989556,0,0,1079,1080 days 00:00:00,1000.0,1981.6453107489983,98.16453107489984,-3.640965699165233,100.0,9.095142827503672,41.363917723457206,427 days 00:00:00,4,1,636.7417032463752,30.23897908522843,-16.460247962286186,27.001447440351374,-8.280629243043567,151 days 00:00:00,71 days 00:00:00,86.22590187565578,0.793747221582968,0.6286598526452515,1.1674890087422507,-0.12394583296920433,9.082415463507221,0.9865104693931491,0.4380825565912117,-0.02875071422165131,None,None,0.0008367092067854302,0.21085072010992842,0.9816453107490026,0.17302170705679343,0.3196973470051528,27.961124928313964,111 days 00:00:00
DASH,false,22,59,false,5,50.0,3.0867684848731414,0.0037071362372567192,9.360409098653903,0.34482995390141474,0.09731232622798888,0.17516218721038,0.910883183835644,1.1334559448989556,0,0,1079,1080 days 00:00:00,1000.0,1981.6453107489983,98.16453107489984,-3.640965699165233,100.0,9.095142827503672,41.363917723457206,427 days 00:00:00,4,1,636.7417032463752,30.23897908522843,-16.460247962286186,27.001447440351374,-8.280629243043567,151 days 00:00:00,71 days 00:00:00,86.22590187565578,0.793747221582968,0.6286598526452515,1.1674890087422507,-0.12394583296920433,9.082415463507221,0.9865104693931491,0.4380825565912117,-0.02875071422165131,None,None,0.0008367092067854302,0.21085072010992842,0.9816453107490026,0.17302170705679343,0.3196973470051528,27.961124928313964,111 days 00:00:00
DASH,false,22,60,false,5,50.0,3.0867684848731414,0.0037071362372567192,9.360409098653903,0.34482995390141474,0.09731232622798888,0.17516218721038,0.910883183835644,1.1334559448989556,0,0,1079,1080 days 00:00:00,1000.0,1981.6453107489983,98.16453107489984,-3.640965699165233,100.0,9.095142827503672,41.363917723457206,427 days 00:00:00,4,1,636.7417032463752,30.23897908522843,-16.460247962286186,27.001447440351374,-8.280629243043567,151 days 00:00:00,71 days 00:00:00,86.22590187565578,0.793747221582968,0.6286598526452515,1.1674890087422507,-0.12394583296920433,9.082415463507221,0.9865104693931491,0.4380825565912117,-0.02875071422165131,None,None,0.0008367092067854302,0.21085072010992842,0.9816453107490026,0.17302170705679343,0.3196973470051528,27.961124928313964,111 days 00:00:00
DASH,false,22,61,false,5,50.0,3.0867684848731414,0.0037071362372567192,9.360409098653903,0.34482995390141474,0.09731232622798888,0.17516218721038,0.910883183835644,1.1334559448989556,0,0,1079,1080 days 00:00:00,1000.0,1981.6453107489983,98.16453107489984,-3.640965699165233,100.0,9.095142827503672,41.363917723457206,427 days 00:00:00,4,1,636.7417032463752,30.23897908522843,-16.460247962286186,27.001447440351374,-8.280629243043567,151 days 00:00:00,71 days 00:00:00,86.22590187565578,0.793747221582968,0.6286598526452515,1.1674890087422507,-0.12394583296920433,9.082415463507221,0.9865104693931491,0.4380825565912117,-0.02875071422165131,None,None,0.0008367092067854302,0.21085072010992842,0.9816453107490026,0.17302170705679343,0.3196973470051528,27.961124928313964,111 days 00:00:00
DASH,false,10,16,false,21,40.0,1.2013807263006016,0.018535681186283594,2.3382752101318545,0.3445607235412569,0.4087117701575533,0.7979610750695089,0.9556806002485151,0.4070927201094028,0,0,1079,1080 days 00:00:00,1000.0,1082.5682357691392,8.256823576913916,-3.640965699165233,100.0,30.941787751717673,59.12224286986218,791 days 00:00:00,20,1,-98.22597939071693,52.60297047170393,-19.137160740696046,19.702817217583185,-9.238086128169034,55 days 18:00:00,13 days 06:00:00,9.039710757992815,0.281603678043504,0.04596475974468236,1.0557954312664133,0.20673575631314986,6.248619081740332,1.052443699738584,0.41176470588235303,-0.0398247862107668,None,None,0.00034188878250885436,0.0861559731922313,0.08256823576913797,0.018684188588197204,0.3682080095959536,3.267756485266248,30 days 06:00:00
DASH,false,28,66,false,5,50.0,2.2440294297996917,0.0037071362372567192,9.350250813540502,0.34445573083589986,0.09731232622798888,0.17516218721038,0.9098946574807717,1.0401545364015752,0,0,1079,1080 days 00:00:00,1000.0,1852.917462536066,85.2917462536066,-3.640965699165233,100.0,8.645324828469814,36.566565202808604,416 days 00:00:00,4,1,553.4304347055793,31.48680727180023,-23.391166736584005,30.857286421873255,-12.156784794792252,156 days 12:00:00,70 days 00:00:00,74.87175695762173,0.7310172899546065,0.6337978826644699,1.1530679085654236,-0.13881230277519518,8.902959701293309,0.9923372304017586,0.44000000000000006,-0.028750714221651368,None,None,0.0007790112623838951,0.19631083812074157,0.8529174625360691,0.15478132171066705,0.32319362824477216,24.425583567887365,113 days 06:00:00
DASH,false,28,67,false,5,50.0,2.2440294297996917,0.0037071362372567192,9.350250813540502,0.34445573083589986,0.09731232622798888,0.17516218721038,0.9098946574807717,1.0401545364015752,0,0,1079,1080 days 00:00:00,1000.0,1852.917462536066,85.2917462536066,-3.640965699165233,100.0,8.645324828469814,36.566565202808604,416 days 00:00:00,4,1,553.4304347055793,31.48680727180023,-23.391166736584005,30.857286421873255,-12.156784794792252,156 days 12:00:00,70 days 00:00:00,74.87175695762173,0.7310172899546065,0.6337978826644699,1.1530679085654236,-0.13881230277519518,8.902959701293309,0.9923372304017586,0.44000000000000006,-0.028750714221651368,None,None,0.0007790112623838951,0.19631083812074157,0.8529174625360691,0.15478132171066705,0.32319362824477216,24.425583567887365,113 days 06:00:00
DASH,false,29,64,false,5,50.0,2.2440294297996917,0.0037071362372567192,9.350250813540502,0.34445573083589986,0.09731232622798888,0.17516218721038,0.9098946574807717,1.0401545364015752,0,0,1079,1080 days 00:00:00,1000.0,1852.917462536066,85.2917462536066,-3.640965699165233,100.0,8.645324828469814,36.566565202808604,416 days 00:00:00,4,1,553.4304347055793,31.48680727180023,-23.391166736584005,30.857286421873255,-12.156784794792252,156 days 12:00:00,70 days 00:00:00,74.87175695762173,0.7310172899546065,0.6337978826644699,1.1530679085654236,-0.13881230277519518,8.902959701293309,0.9923372304017586,0.44000000000000006,-0.028750714221651368,None,None,0.0007790112623838951,0.19631083812074157,0.8529174625360691,0.15478132171066705,0.32319362824477216,24.425583567887365,113 days 06:00:00
DASH,false,29,65,false,5,50.0,2.2440294297996917,0.0037071362372567192,9.350250813540502,0.34445573083589986,0.09731232622798888,0.17516218721038,0.9098946574807717,1.0401545364015752,0,0,1079,1080 days 00:00:00,1000.0,1852.917462536066,85.2917462536066,-3.640965699165233,100.0,8.645324828469814,36.566565202808604,416 days 00:00:00,4,1,553.4304347055793,31.48680727180023,-23.391166736584005,30.857286421873255,-12.156784794792252,156 days 12:00:00,70 days 00:00:00,74.87175695762173,0.7310172899546065,0.6337978826644699,1.1530679085654236,-0.13881230277519518,8.902959701293309,0.9923372304017586,0.44000000000000006,-0.028750714221651368,None,None,0.0007790112623838951,0.19631083812074157,0.8529174625360691,0.15478132171066705,0.32319362824477216,24.425583567887365,113 days 06:00:00
DASH,false,10,23,false,17,37.5,1.3471902854045148,0.014828544949026877,3.1140062451441946,0.3441524676895408,0.33086190917516217,0.6422613531047267,1.0303060514517863,0.4860856562026054,0,0,1079,1080 days 00:00:00,1000.0,1166.1692478140023,16.616924781400236,-3.640965699165233,100.0,26.71208263643991,54.339675342098104,787 days 00:00:00,16,1,-105.81145161762697,44.717928497418036,-18.86481216666688,23.91320322786104,-9.365511944485913,68 days 04:00:00,20 days 12:00:00,16.998793714476832,0.3371528733090623,0.09813517660171217,1.0669655584725586,0.17203730678458914,6.482438114853445,1.0208621084151017,0.4285714285714286,-0.039176136488319434,None,None,0.0004041257429118459,0.10183968721378517,0.16616924781400066,0.03652003996923425,0.3635267329360332,5.5638784197307904,38 days 09:00:00
DASH,false,32,61,false,5,50.0,2.2344149669381057,0.0037071362372567192,9.33040612448275,0.3437246684281728,0.09731232622798888,0.17516218721038,0.9079635246252907,1.0412577726417234,0,0,1079,1080 days 00:00:00,1000.0,1851.0000525414478,85.10000525414478,-3.640965699165233,100.0,8.637412367159857,36.56656520280861,416 days 00:00:00,4,1,552.8577416049498,31.486807271800206,-23.470545492814978,30.85728642187323,-12.19647417290773,156 days 12:00:00,69 days 00:00:00,74.53557773412453,0.7320337409236343,0.632619413809565,1.153772631787964,-0.1422916931759775,9.103008647584236,0.9924548777993732,0.4380825565912117,-0.028448366630333295,None,None,0.0007757615339803424,0.19549190656304627,0.8510000525414485,0.15450238363954671,0.3213984995705046,24.372921440500175,112 days 18:00:00
DASH,false,33,59,false,5,50.0,2.2344149669381057,0.0037071362372567192,9.33040612448275,0.3437246684281728,0.09731232622798888,0.17516218721038,0.9079635246252907,1.0412577726417234,0,0,1079,1080 days 00:00:00,1000.0,1851.0000525414478,85.10000525414478,-3.640965699165233,100.0,8.637412367159857,36.56656520280861,416 days 00:00:00,4,1,552.8577416049498,31.486807271800206,-23.470545492814978,30.85728642187323,-12.19647417290773,156 days 12:00:00,69 days 00:00:00,74.53557773412453,0.7320337409236343,0.632619413809565,1.153772631787964,-0.1422916931759775,9.103008647584236,0.9924548777993732,0.4380825565912117,-0.028448366630333295,None,None,0.0007757615339803424,0.19549190656304627,0.8510000525414485,0.15450238363954671,0.3213984995705046,24.372921440500175,112 days 18:00:00
DASH,false,34,58,false,5,50.0,2.2344149669381057,0.0037071362372567192,9.33040612448275,0.3437246684281728,0.09731232622798888,0.17516218721038,0.9079635246252907,1.0412577726417234,0,0,1079,1080 days 00:00:00,1000.0,1851.0000525414478,85.10000525414478,-3.640965699165233,100.0,8.637412367159857,36.56656520280861,416 days 00:00:00,4,1,552.8577416049498,31.486807271800206,-23.470545492814978,30.85728642187323,-12.19647417290773,156 days 12:00:00,69 days 00:00:00,74.53557773412453,0.7320337409236343,0.632619413809565,1.153772631787964,-0.1422916931759775,9.103008647584236,0.9924548777993732,0.4380825565912117,-0.028448366630333295,None,None,0.0007757615339803424,0.19549190656304627,0.8510000525414485,0.15450238363954671,0.3213984995705046,24.372921440500175,112 days 18:00:00
DASH,false,9,22,false,18,35.294117647058826,1.3740336643325748,0.015755329008341055,3.0840779978416686,0.3408448699032974,0.35032437442076,0.6811862835959221,1.0804276952587124,0.5092170217503476,0,0,1079,1080 days 00:00:00,1000.0,1189.6049032611381,18.960490326113813,-3.640965699165233,100.0,28.642900838135674,53.3483400629441,780 days 00:00:00,17,1,-107.93786742486941,42.76644980521713,-19.13716074069605,24.380111291455467,-8.531940162311313,66 days 20:00:00,18 days 08:43:38.181818181,17.502515922706337,0.35186424261307875,0.11328046330207941,1.0706825847714834,0.19472022430340277,6.69520969527307,1.0369071089111823,0.4154652686762778,-0.038843500731164035,None,None,0.0004187625604386092,0.10552816523052952,0.1896049032611411,0.04134341231617222,0.3609436570512627,6.2075443420026994,35 days 11:17:38.823529410
DASH,false,4,12,false,41,36.58536585365854,1.2437530782156594,0.037998146431881374,1.2328498763666569,0.34062899512801353,0.7979610750695089,1.5959221501390177,0.9837662127448487,0.610297423534492,0,0,1079,1080 days 00:00:00,1000.0,1293.8475571771357,29.384755717713574,-3.640965699165233,100.0,67.03946720517072,62.25142053824418,952 days 00:00:00,41,0,0.0,33.51489631898451,-17.42109393516333,13.013855379631334,-5.563884067824502,29 days 00:00:00,5 days 19:23:04.615384615,7.167013589686235,0.41765679907772113,0.1461313515869764,1.0872339875538544,0.3512544891879704,8.09359755590409,1.1153824403060573,0.4007782101167315,-0.0405846184794157,None,None,0.0005161198509004016,0.1300622024269012,0.29384755717713684,0.06195486551039342,0.3747811245893706,9.070593942824193,14 days 07:01:27.804878048
DASH,false,22,75,false,5,50.0,2.6153191877467017,0.0037071362372567192,9.22385208465711,0.33979930317395873,0.09731232622798888,0.17516218721038,0.8975945031408681,1.106793618003863,0,0,1079,1080 days 00:00:00,1000.0,1943.2585213021182,94.32585213021181,-3.640965699165233,100.0,8.967031603912615,36.566565202808604,416 days 00:00:00,4,1,621.9572248576512,31.48680727180022,-19.16497560610616,28.491393398867547,-10.043689229553324,156 days 12:00:00,70 days 00:00:00,80.32532411111671,0.773578469137208,0.6884314434690239,1.1618934596750568,-0.09859579605759988,8.877978667829073,0.9969116089054878,0.4419225634178905,-0.028750714221651243,None,None,0.0008215944817778328,0.20704180940801387,0.9432585213021165,0.1676798937954267,0.3221067624482374,26.906822509159586,113 days 06:00:00
DASH,false,22,76,false,5,50.0,2.6153191877467017,0.0037071362372567192,9.22385208465711,0.33979930317395873,0.09731232622798888,0.17516218721038,0.8975945031408681,1.106793618003863,0,0,1079,1080 days 00:00:00,1000.0,1943.2585213021182,94.32585213021181,-3.640965699165233,100.0,8.967031603912615,36.566565202808604,416 days 00:00:00,4,1,621.9572248576512,31.48680727180022,-19.16497560610616,28.491393398867547,-10.043689229553324,156 days 12:00:00,70 days 00:00:00,80.32532411111671,0.773578469137208,0.6884314434690239,1.1618934596750568,-0.09859579605759988,8.877978667829073,0.9969116089054878,0.4419225634178905,-0.028750714221651243,None,None,0.0008215944817778328,0.20704180940801387,0.9432585213021165,0.1676798937954267,0.3221067624482374,26.906822509159586,113 days 06:00:00
DASH,false,7,27,false,21,35.0,1.3507907878165515,0.018535681186283594,2.634818901663073,0.339726143150516,0.4087117701575533,0.7979610750695089,1.076881497343295,0.5139466938162628,0,0,1079,1080 days 00:00:00,1000.0,1194.6481894648223,19.46481894648223,-3.640965699165233,100.0,35.17087368831513,57.293091564873166,788 days 00:00:00,20,1,-108.39546604113843,45.62122759382001,-19.137160740696054,21.56583727803439,-7.558806377921481,61 days 13:42:51.428571428,13 days 20:18:27.692307692,15.15218277529803,0.35524694476574176,0.1081290729465727,1.0709151220111763,0.19259806400433882,6.646957867048733,1.0475618327461342,0.4229249011857708,-0.0388435007311641,None,None,0.00042325702844683296,0.10666077116860191,0.1946481894648211,0.04237184774705738,0.361343735289419,6.346059412464375,30 days 13:11:59.999999998
DASH,false,57,66,false,4,33.33333333333333,1.709024185293915,0.0027803521779425394,18.379144553429555,0.3385364625792881,0.0778498609823911,0.13623725671918444,1.4308138484597615,0.9880692765454642,0,0,1079,1080 days 00:00:00,1000.0,1764.656099735043,76.4656099735043,-3.640965699165233,100.0,6.182889204991213,41.69848662525701,687 days 00:00:00,3,1,516.5247421572153,92.10092416170919,-30.653430641088814,92.10092416170919,-18.481745250710244,330 days 00:00:00,64 days 00:00:00,82.71045252594254,0.6946147404085425,0.5074705828239949,1.1449608709003853,-0.07752105456725375,10.10544151111603,0.9953155291109741,0.4380825565912117,-0.028448366630333337,None,None,0.000725459104226107,0.18281569426497898,0.7646560997350438,0.14170530505080037,0.31674928461234725,22.001463977272742,152 days 15:59:59.999999998
DASH,false,58,65,false,4,33.33333333333333,1.709024185293915,0.0027803521779425394,18.379144553429555,0.3385364625792881,0.0778498609823911,0.13623725671918444,1.4308138484597615,0.9880692765454642,0,0,1079,1080 days 00:00:00,1000.0,1764.656099735043,76.4656099735043,-3.640965699165233,100.0,6.182889204991213,41.69848662525701,687 days 00:00:00,3,1,516.5247421572153,92.10092416170919,-30.653430641088814,92.10092416170919,-18.481745250710244,330 days 00:00:00,64 days 00:00:00,82.71045252594254,0.6946147404085425,0.5074705828239949,1.1449608709003853,-0.07752105456725375,10.10544151111603,0.9953155291109741,0.4380825565912117,-0.028448366630333337,None,None,0.000725459104226107,0.18281569426497898,0.7646560997350438,0.14170530505080037,0.31674928461234725,22.001463977272742,152 days 15:59:59.999999998
DASH,false,59,64,false,4,33.33333333333333,1.709024185293915,0.0027803521779425394,18.379144553429555,0.3385364625792881,0.0778498609823911,0.13623725671918444,1.4308138484597615,0.9880692765454642,0,0,1079,1080 days 00:00:00,1000.0,1764.656099735043,76.4656099735043,-3.640965699165233,100.0,6.182889204991213,41.69848662525701,687 days 00:00:00,3,1,516.5247421572153,92.10092416170919,-30.653430641088814,92.10092416170919,-18.481745250710244,330 days 00:00:00,64 days 00:00:00,82.71045252594254,0.6946147404085425,0.5074705828239949,1.1449608709003853,-0.07752105456725375,10.10544151111603,0.9953155291109741,0.4380825565912117,-0.028448366630333337,None,None,0.000725459104226107,0.18281569426497898,0.7646560997350438,0.14170530505080037,0.31674928461234725,22.001463977272742,152 days 15:59:59.999999998
DASH,false,60,63,false,4,33.33333333333333,1.709024185293915,0.0027803521779425394,18.379144553429555,0.3385364625792881,0.0778498609823911,0.13623725671918444,1.4308138484597615,0.9880692765454642,0,0,1079,1080 days 00:00:00,1000.0,1764.656099735043,76.4656099735043,-3.640965699165233,100.0,6.182889204991213,41.69848662525701,687 days 00:00:00,3,1,516.5247421572153,92.10092416170919,-30.653430641088814,92.10092416170919,-18.481745250710244,330 days 00:00:00,64 days 00:00:00,82.71045252594254,0.6946147404085425,0.5074705828239949,1.1449608709003853,-0.07752105456725375,10.10544151111603,0.9953155291109741,0.4380825565912117,-0.028448366630333337,None,None,0.000725459104226107,0.18281569426497898,0.7646560997350438,0.14170530505080037,0.31674928461234725,22.001463977272742,152 days 15:59:59.999999998
DASH,false,61,62,false,4,33.33333333333333,1.709024185293915,0.0027803521779425394,18.379144553429555,0.3385364625792881,0.0778498609823911,0.13623725671918444,1.4308138484597615,0.9880692765454642,0,0,1079,1080 days 00:00:00,1000.0,1764.656099735043,76.4656099735043,-3.640965699165233,100.0,6.182889204991213,41.69848662525701,687 days 00:00:00,3,1,516.5247421572153,92.10092416170919,-30.653430641088814,92.10092416170919,-18.481745250710244,330 days 00:00:00,64 days 00:00:00,82.71045252594254,0.6946147404085425,0.5074705828239949,1.1449608709003853,-0.07752105456725375,10.10544151111603,0.9953155291109741,0.4380825565912117,-0.028448366630333337,None,None,0.000725459104226107,0.18281569426497898,0.7646560997350438,0.14170530505080037,0.31674928461234725,22.001463977272742,152 days 15:59:59.999999998
DASH,false,7,15,false,28,37.03703703703704,1.3465488449680012,0.025023169601482854,1.8375233915792064,0.3384644302043114,0.5449490268767377,1.0704355885078778,1.0013565841043313,0.5363435137053086,0,0,1079,1080 days 00:00:00,1000.0,1214.05597144259,21.405597144259005,-3.640965699165233,100.0,45.369662609589454,54.3351785958207,770 days 00:00:00,27,1,-110.15641590977498,33.45666777459215,-19.13716074069606,16.358249747832858,-6.704080347393532,42 days 09:36:00,10 days 05:38:49.411764705,12.007866198235746,0.3683841364183229,0.12468894324561822,1.0744367546750273,0.2616867243621835,6.657630684337765,1.0847348705345325,0.408083441981747,-0.03915937792245541,None,None,0.0004443529405047629,0.11197694100720025,0.2140559714425878,0.04629873166605725,0.36582538725257424,6.8790988196254315,22 days 03:33:19.999999999
DASH,false,4,13,false,39,35.8974358974359,1.2124403716113532,0.03614457831325301,1.3107329451018526,0.33800444338599994,0.7590361445783133,1.5180722891566265,0.994893681221888,0.5786412546805003,0,0,1079,1080 days 00:00:00,1000.0,1258.0720580418201,25.807205804182026,-3.640965699165233,100.0,61.961397015838614,66.25428511618378,954 days 00:00:00,39,0,0.0,34.17073545215847,-17.421093935163327,14.565114973745777,-6.111720990938745,31 days 06:51:25.714285714,5 days 22:04:48,6.6172322574825735,0.3967579642141672,0.12177197021370964,1.0825490414249725,0.3420824577256045,8.023495704082023,1.1106671983451033,0.3989637305699482,-0.04103334094517939,None,None,0.0004910528689378835,0.12374532297234665,0.25807205804182365,0.05502954208477018,0.3753611336960969,8.088011241110802,15 days 00:36:55.384615384
DASH,false,10,15,false,21,40.0,1.200278482058752,0.018535681186283594,2.2882787357268173,0.3371934036805036,0.4087117701575533,0.7979610750695089,0.9352464526927955,0.40418204191204804,0,0,1079,1080 days 00:00:00,1000.0,1079.970018489425,7.997001848942512,-3.640965699165233,100.0,31.157070673577962,58.21520807908899,791 days 00:00:00,20,1,-97.99023218464026,52.602970471703905,-19.137160740696046,19.321244853826357,-9.067032009672877,55 days 15:00:00,13 days 04:00:00,8.89801253370328,0.27963711566041755,0.04524859468742997,1.055541448323449,0.20631110132515101,6.282993249128327,1.0521798513542662,0.40992167101827676,-0.03982478621076689,None,None,0.00033921349342369605,0.0854818003427714,0.0799700184894252,0.01811318810212348,0.3678959511308567,3.1963958217941992,30 days 03:36:00
DASH,false,3,29,false,27,33.33333333333333,1.370386642335917,0.025023169601482854,2.0250773240536306,0.33571000030360426,0.5254865616311399,1.0509731232622799,1.0641509200541321,0.6516569513496678,0,0,1079,1080 days 00:00:00,1000.0,1345.2201306456031,34.522013064560326,-3.640965699165233,100.0,46.674767537564115,50.97599258804812,755 days 00:00:00,27,0,0.0,49.12742735606478,-10.171531256997673,17.880838660999075,-5.902803344419089,51 days 10:40:00,8 days 04:00:00,12.785930764651965,0.4472629699985103,0.20680356573027198,1.0898187758032485,0.22732011865385596,6.370641585579693,1.069448331395712,0.4229249011857708,-0.03928276366832377,None,None,0.0005376291452572676,0.13548254460483142,0.3452201306456,0.07164707636262313,0.3645579415443472,10.481554048277692,22 days 14:13:19.999999999
