Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNT,true,106,115,false,121,50.413223140495866,2.049913444097343,0.009209224446304894,1.6388107281746755,1.3543890315493188,0.19339371337240277,0.38678742674480554,0.31693569223623186,0.4790080622910133,0,0,13139,13140 days 00:00:00,1000.0,5012.669357792516,401.26693577925164,1180.397479134318,100.0,452.61228924608093,47.8520147223887,3672 days 00:00:00,121,0,0.0,36.891576579066424,-16.209156436657327,6.988386251141332,-3.7999243868414245,75 days 09:26:33.442622950,52 days 21:12:00,33.1625566759712,0.33777296255261086,0.0957003014263026,1.0684375752704471,0.010475285897854127,13.93156969750225,1.017630753509334,0.37375849451123894,-0.014598540145985465,None,None,0.00016767649478912844,0.042254476686860366,4.012669357792449,0.03139728047700063,0.15055459199617052,2.049913444097343,-0.6600577831854287,19030.694444444445,1.765066438865031,1.4323660997935443,64 days 05:33:13.388429751
LNT,true,99,110,false,105,48.07692307692308,2.1915683059293154,0.007915366466245528,2.0397431111028403,1.607615945068443,0.16782099094299416,0.33404368673415025,0.3423117101744245,0.5007250013937556,0,0,13139,13140 days 00:00:00,1000.0,5483.689680054266,448.3689680054266,1180.397479134318,100.0,382.09023337413623,53.38442496263569,3103 days 00:00:00,104,1,66.09168535381832,34.806401346384,-17.257263316106204,8.951175935863429,-4.359731726638446,99 days 21:36:00,51 days 06:40:00,42.476903795196634,0.3540028024210862,0.0906757624900824,1.0714489816765365,-0.07819337273382479,11.890319470362156,1.0120240801717872,0.3730407523510972,-0.01449275362318846,None,None,0.00017328825709205778,0.04366864078719856,4.483689680054286,0.03317526491712153,0.14845989060882395,2.1915683059293154,-0.6201542480976389,19030.694444444445,1.6442317179725099,1.4220803624022464,74 days 15:41:32.307692307
LNT,true,98,115,false,92,50.54945054945055,2.2235491641929537,0.006925945657964837,2.328233937994944,1.9293597756758678,0.14704315396909964,0.2924880127863612,0.3423508614206737,0.5006934754391045,0,0,13139,13140 days 00:00:00,1000.0,5495.652647031509,449.5652647031509,1180.397479134318,100.0,350.7895401212584,50.07400902650401,3008 days 00:00:00,91,1,105.51783378281743,40.90468750000002,-15.11587258632871,9.308759801209952,-4.807414722180397,114 days 22:57:23.478260870,54 days 14:56:00,48.24323970602958,0.3542280762012411,0.09679712123783427,1.071529719537484,-0.0807203043948541,11.85490591417338,1.0051969273756407,0.3730407523510972,-0.014551894064327187,None,None,0.00017351216984558832,0.04372506680108826,4.495652647031617,0.03321844475387992,0.14855718554332042,2.2235491641929537,-0.6191407787206952,19030.694444444445,1.5390838669545888,1.419932039404821,85 days 02:54:03.956043956
LNT,true,101,118,false,92,49.45054945054945,2.2516479707275354,0.006925945657964837,2.406783790454475,1.9510947679778667,0.14704315396909964,0.2924880127863612,0.3539010794701306,0.5052857551756639,0,0,13139,13140 days 00:00:00,1000.0,5637.122132011705,463.71221320117047,1180.397479134318,100.0,371.5771717270398,43.25493476711394,3107 days 00:00:00,91,1,67.94091642440799,54.79845657844782,-18.254779708176986,9.285376793122383,-4.322274581720653,116 days 20:48:00,54 days 09:23:28.695652174,50.210782588871375,0.3560557050955685,0.11376896122550322,1.072379292712706,0.01094892164363712,13.996646997962097,1.0079045869148224,0.3739021329987452,-0.014557301678533762,None,None,0.00017646680529834606,0.04446963493518321,4.637122132011616,0.03372219572806312,0.1503113506202932,2.2516479707275354,-0.6071558763906811,19030.694444444445,1.5390838669545888,1.4195187057306875,85 days 06:51:25.714285714
LNT,true,104,117,false,102,49.01960784313725,2.2027311695297294,0.007763147880356191,2.017894714239149,1.6215804518154522,0.16302610548748003,0.32605221097496007,0.32896951654617984,0.4946023129043089,0,0,13139,13140 days 00:00:00,1000.0,5406.487826992233,440.6487826992233,1180.397479134318,100.0,388.31103060609934,46.32363487547978,3129 days 00:00:00,102,0,0.0,36.89157657906639,-16.05182778123607,8.36474953926933,-4.084850309828332,96 days 23:02:23.999999999,56 days 11:04:36.923076923,43.20086104894347,0.34899740977439647,0.10360565178913274,1.07067706350457,-0.0009933722023651274,13.787266852779753,1.0085915242770946,0.3754841411075055,-0.014646289314536563,None,None,0.00017363884432787042,0.043756988770623347,4.406487826992267,0.03289436593310002,0.15089379652188953,2.2027311695297294,-0.6266945749304826,19030.694444444445,1.620572474168595,1.4188160601899042,76 days 07:31:45.882352939
LNT,true,101,114,true,105,51.92307692307693,2.0048890650828075,0.007915366466245528,2.0702048417475516,1.7621541843374495,0.16782099094299416,0.33404368673415025,0.3474238279970585,0.504699671283977,0,0,13139,13140 days 00:00:00,1000.0,5643.720650691044,464.37206506910445,1180.397479134318,100.0,435.63180440077423,48.19522045674196,2986 days 00:00:00,104,1,-5.643720650690739,34.63922798901094,-19.358260854831084,8.203588303292928,-4.553849296721457,95 days 04:00:00,52 days 07:12:00,44.705426647516695,0.35597756113282275,0.10217773754487833,1.0723670281715854,-0.0027474119264132776,13.901605701807954,1.0125740781558525,0.3728972939086825,-0.014557301678533766,None,None,0.0001766958996732563,0.04452736671766058,4.643720650691102,0.03374538829602103,0.15053952830454845,2.0048890650828075,-0.6065968681925122,19030.694444444445,1.6442317179725099,1.4161751721384663,74 days 13:23:04.615384615
LNT,true,99,120,false,76,50.66666666666667,2.3616796270914304,0.005708196970850141,2.9355322473044962,2.054710359137426,0.121470431539691,0.24134256792754397,0.3565803688787561,0.5145465245343982,0,0,13139,13140 days 00:00:00,1000.0,5806.187253063425,480.61872530634247,1180.397479134318,100.0,323.0841650896713,44.111742658333974,3533 days 00:00:00,75,1,134.93730599694754,54.798456578447826,-17.233310503087196,10.556529273482948,-4.8914376714733745,132 days 01:53:41.052631578,73 days 10:22:42.162162162,62.283332627553065,0.3634465245169835,0.11351236767605699,1.0735738788198708,-0.06368269147440034,12.013328293720708,1.0016612787531802,0.3727538654408692,-0.014492932288803665,None,None,0.0001773659160334387,0.044696210840426555,4.806187253063422,0.03430819363099746,0.14800498682615515,2.3616796270914304,-0.5928331483232077,19030.694444444445,1.3988629519359785,1.4119304318518835,103 days 03:31:11.999999999
LNT,true,99,106,false,144,49.65034965034965,1.8492351493540282,0.010883628891087602,1.4558237153876075,1.1849533852174727,0.2301545018646777,0.45871070857751733,0.33506438201781913,0.4866261162245401,0,0,13139,13140 days 00:00:00,1000.0,5142.814011095768,414.28140110957685,1180.397479134318,100.0,551.0954401684531,51.44704706833004,3005 days 00:00:00,143,1,98.74324831862577,36.607305523453434,-17.974546490372784,6.711657071272863,-3.727011954999241,69 days 03:02:32.112676057,39 days 12:00:00,28.28021512431568,0.3440394189375567,0.09046075662425775,1.0693452953198819,-0.07196976795747173,11.8474563378382,1.0267036126646083,0.3717507046664579,-0.014552063618812382,None,None,0.00016839198798200282,0.04243478097146471,4.142814011095794,0.03190440826504304,0.14844306783875763,1.8492351493540282,-0.6490322891799097,19030.694444444445,1.9255270242163975,1.41035891163193,54 days 05:02:05.874125874
LNT,true,95,117,false,76,48.0,2.5274975202263144,0.005708196970850141,2.846399169238962,1.8874630704108053,0.121470431539691,0.24134256792754397,0.3457533354216747,0.5030073361047793,0,0,13139,13140 days 00:00:00,1000.0,5520.918137914037,452.09181379140375,1180.397479134318,100.0,293.27718437487823,49.51062383385903,3137 days 00:00:00,75,1,112.00804521383088,51.317414477601005,-17.34120991360344,11.109701387624439,-4.781264416963015,150 days 20:40:00,59 days 01:50:46.153846154,58.78546790266944,0.35563524487155657,0.09816841603411036,1.0719083535458935,-0.07713554342224425,12.001575327607942,1.0062136610879209,0.37117812793488464,-0.01449275362318843,None,None,0.00017351615486887532,0.04372607102695658,4.520918137914023,0.03330933734750685,0.14797277656186542,2.5274975202263144,-0.6170003564198056,19030.694444444445,1.3988629519359785,1.3994314439621909,103 days 03:12:00
LNT,true,98,110,false,104,52.42718446601942,2.088066762707027,0.00783925717330086,1.9605429979462583,1.6850122853588723,0.16622269579115612,0.33084709643047416,0.3258867423331021,0.47572294450603503,0,0,13139,13140 days 00:00:00,1000.0,4914.724413950777,391.4724413950776,1180.397479134318,100.0,359.7995581625303,56.365626603751316,3497 days 00:00:00,103,1,94.36387397586532,36.696196928684955,-17.257263316106194,8.149644670283363,-4.86009966136402,93 days 03:06:40,55 days 11:45:18.367346939,37.09087902888262,0.33701291915189696,0.08022875723958285,1.0680373557125558,-0.09445460903613269,11.931207941515762,1.0089352885565515,0.37160751565762,-0.014492753623188422,None,None,0.00016493740337821393,0.04156422565130991,3.914724413950746,0.031007033233783288,0.14842918615836176,2.088066762707027,-0.668355407127626,19030.694444444445,1.6363833117382762,1.397044438105596,75 days 05:21:33.203883495
LNT,true,105,111,false,153,48.36601307189542,1.8424651784880808,0.011644721820534287,1.3332721250523385,1.0571320824372983,0.24453915823122005,0.4890783164624401,0.3260372431534488,0.47902440841667704,0,0,13139,13140 days 00:00:00,1000.0,5028.487337978761,402.84873379787615,1180.397479134318,100.0,562.8242358584631,48.95074134798061,3107 days 00:00:00,153,0,0.0,33.06245925112093,-16.62651104799203,6.468327242276128,-3.4767795037395666,65 days 15:53:30.810810811,37 days 00:36:27.341772151,26.329982601168375,0.338180393310463,0.09373923752900509,1.0682985882329195,-0.017813286445272115,13.797199988056834,1.0279910674359831,0.3741895001045806,-0.014564930983565568,None,None,0.00016797657330063398,0.04233009647175976,4.028487337978735,0.03145960255362312,0.1506423198901697,1.8424651784880808,-0.6587177277832565,19030.694444444445,1.9847878264563654,1.3889335655112318,50 days 21:01:10.588235293
LNT,true,98,112,false,101,48.0,2.1929896012457006,0.007610929294466854,2.0980567369083993,1.6509298913377568,0.161427810335642,0.32125732551944597,0.338684704999065,0.49624492860438996,0,0,13139,13140 days 00:00:00,1000.0,5364.4647650227635,436.4464765022763,1180.397479134318,100.0,350.5355770261883,52.5764035707424,3038 days 00:00:00,100,1,64.65473759959787,34.80640134638399,-17.52078995334999,9.23601624066612,-4.490828958867957,107 days 05:00:00,50 days 01:50:46.153846154,42.99810027423165,0.35082665955345366,0.09085211303327108,1.070831114592475,-0.0784962322613628,11.936982264493396,1.01307842526614,0.37160751565762,-0.014492753623188463,None,None,0.00017149260622401546,0.043216136768451895,4.364464765022714,0.032739806908826496,0.1482516428996398,2.1929896012457006,-0.6302546521682186,19030.694444444445,1.6126089248734856,1.3809346128323778,77 days 12:00:00
LNT,true,98,107,false,119,50.847457627118644,1.9074630000913406,0.008980896567470888,1.7637077651314512,1.4701648500678948,0.19019712306872671,0.37879595098561536,0.33545214286197556,0.4914412279545233,0,0,13139,13140 days 00:00:00,1000.0,5272.843644859442,427.28436448594425,1180.397479134318,100.0,476.20155775173043,51.67317355875928,2995 days 00:00:00,118,1,101.23984811550781,37.583432010153814,-15.865860187628137,7.523729416663229,-4.194935322660042,84 days 02:24:00,46 days 16:08:16.551724137,35.35257454867738,0.34779729739816073,0.09147012005806086,1.070237461619151,-0.08916165503344597,11.8922960913191,1.0191449683657792,0.3717507046664579,-0.014530646702167856,None,None,0.00017036707480763263,0.04293250285152342,4.2728436448594485,0.03239866982225026,0.14856146257162117,1.9074630000913406,-0.6380165393107187,19030.694444444445,1.7504183313439892,1.3677570780378834,65 days 16:52:52.881355931
LNT,true,103,114,false,109,51.37614678899083,2.0024533946560035,0.00829591293096887,1.872012268389334,1.5766684769108545,0.1742141715503463,0.3484283431006926,0.3261310664695324,0.48176024591344246,0,0,13139,13140 days 00:00:00,1000.0,5078.696320019844,407.8696320019843,1180.397479134318,100.0,395.0570961466295,49.35991236368362,3107 days 00:00:00,109,0,0.0,37.75062650429907,-16.925551712108497,7.939604457100959,-4.539028534777667,84 days 19:42:51.428571428,56 days 16:18:06.792452830,37.41923229376005,0.33980547152044244,0.0935470427209348,1.0689600428485204,0.0030816393742713897,13.900284927998678,1.0149418486562864,0.371893923574859,-0.014598540145985375,None,None,0.0001686619588308405,0.04250281362537181,4.078696320019867,0.03165615733022853,0.15053360938342036,2.0024533946560035,-0.6544641621048628,19030.694444444445,1.6752576936674681,1.3611522082825636,71 days 03:18:09.908256880
LNT,true,102,117,false,93,49.46236559139785,2.1944940397780353,0.007078164243854174,2.2101431749010674,1.792113274201465,0.14864144912093769,0.29728289824187537,0.3285188842820447,0.49002325421709897,0,0,13139,13140 days 00:00:00,1000.0,5270.048105350383,427.00481053503825,1180.397479134318,100.0,351.3108360633829,44.87490530027008,3107 days 00:00:00,93,0,0.0,40.060511528388695,-18.484949369211552,8.983233373017264,-4.418838721127551,107 days 10:57:23.478260870,60 days 05:06:22.978723404,45.91449575645572,0.3455007808857351,0.10529289450281475,1.070087109557888,0.009675841944727705,13.920380334555398,1.0087254711077136,0.37375849451123894,-0.014598540145985401,None,None,0.00017145979240675377,0.04320786768650195,4.270048105350329,0.03238816989484827,0.15050813105781122,2.1944940397780353,-0.6382533696630768,19030.694444444445,1.54742584603308,1.3492921394201958,83 days 13:56:07.741935483
LNT,true,110,118,false,125,52.800000000000004,1.9001981661214826,0.009513661618083568,1.510733290384856,1.307651110365908,0.19978689397975494,0.3995737879595099,0.30182471171780556,0.4558097030456627,0,0,13139,13140 days 00:00:00,1000.0,4545.348279648655,354.5348279648655,1180.397479134318,100.0,472.1992705670083,52.74596831210327,3680 days 00:00:00,125,0,0.0,34.61535927698686,-16.248916967509015,6.28601540471357,-3.831107718864215,73 days 22:32:43.636363636,49 days 11:47:47.796610170,28.362786237189255,0.3237421354899883,0.08143834220354973,1.0650444774066028,-0.16105079759032365,12.315733780009975,1.017795015378797,0.37505232314776055,-0.014563109560324694,None,None,0.0001597186678132821,0.04024910428894709,3.5453482796486746,0.029463319836045443,0.14962465246190257,1.9001981661214826,-0.6996479285732846,19030.694444444445,1.7940038827753118,1.344961729473509,62 days 09:36:00
LNT,true,99,109,false,109,50.0,2.0169327074398824,0.008219803638024202,1.8928787970654266,1.551539997594612,0.1742141715503463,0.3468300479488546,0.32976631147596935,0.4815127798548404,0,0,13139,13140 days 00:00:00,1000.0,5044.839196491416,404.4839196491416,1180.397479134318,100.0,395.99615600845453,54.83288893009879,3044 days 00:00:00,108,1,60.80247867560138,37.5024578114575,-17.257263316106194,8.29709818038918,-4.511340586258326,95 days 06:39:59.999999999,48 days 10:40:00,36.88922886866496,0.3409134126182272,0.08385546965201099,1.0687794065390888,-0.08885996448647043,11.890531775716475,1.011250489786775,0.3726104669382639,-0.014497200791478204,None,None,0.00016701105308619007,0.0420867853777199,4.044839196491395,0.03152382628064032,0.14857571502877465,2.0169327074398824,-0.6573324436902536,19030.694444444445,1.6752576936674681,1.3335859687169733,71 days 20:39:59.999999999
LNT,true,106,117,false,107,51.4018691588785,2.0280767191047344,0.008143694345079534,1.7988224583352828,1.5157842072688914,0.17101758124667024,0.3420351624933405,0.3076302659166893,0.4684503719089931,0,0,13139,13140 days 00:00:00,1000.0,4795.708501336879,379.5708501336878,1180.397479134318,100.0,400.655400981259,45.79879055444883,3672 days 00:00:00,107,0,0.0,37.033371776810476,-15.870588235294115,7.3283222307288485,-4.049686916311757,89 days 20:30:32.727272728,54 days 07:23:04.615384615,35.47391122744745,0.3310943824897711,0.09718584089461477,1.0670204193464348,-0.017622539924698706,13.87915191641236,1.013833739244595,0.3731842407775107,-0.014598540145985378,None,None,0.00016426302570286805,0.04139428247712275,3.795708501336886,0.0305224338009078,0.1504647294168862,2.0280767191047344,-0.6784381050931605,19030.694444444445,1.6598172011668746,1.328792920264991,72 days 13:54:23.551401869
LNT,true,104,118,false,96,52.083333333333336,2.0547381213560687,0.00730649212268818,2.0872686914431062,1.7821624756174066,0.15343633457645178,0.30687266915290357,0.3202628572912172,0.4811652510794086,0,0,13139,13140 days 00:00:00,1000.0,5090.846595864917,409.0846595864916,1180.397479134318,100.0,379.6286120728619,47.98669373190206,3610 days 00:00:00,96,0,0.0,37.415246685945284,-16.352927226744164,8.170764888412963,-4.525227174828479,100 days 20:38:24,59 days 10:57:23.478260870,42.61298537359288,0.33994889851618065,0.09636876000626385,1.0688559822078354,-0.010934175249099471,13.843192819023765,1.0062102227147713,0.37490844407240764,-0.014600243476456738,None,None,0.00016897895114680397,0.0425826956889946,4.090846595864915,0.03170343597378733,0.15075289968095165,2.0547381213560687,-0.6534348244402327,19030.694444444445,1.5721862317566273,1.327161147230943,81 days 00:30:00
LNT,true,97,116,false,85,47.61904761904761,2.24706653174608,0.006393180607352157,2.60555379427075,1.9197301855006448,0.13585508790623335,0.2701118806606287,0.3539777397650726,0.5109713076637549,0,0,13139,13140 days 00:00:00,1000.0,5731.2388613129715,473.1238861312971,1180.397479134318,100.0,350.7657050072798,50.43773855505152,2980 days 00:00:00,84,1,122.50889309361173,52.50035624169419,-14.970357745266549,10.511169148618613,-4.581369255136396,132 days 06:00:00,55 days 16:54:32.727272727,54.86583295499238,0.36121477942140495,0.09852420456324645,1.072996811845061,-0.07584027639439404,11.935520079820263,1.006197795515951,0.3724670983914769,-0.014492932288803637,None,None,0.00017648124274847313,0.04447327317261523,4.731238861312894,0.03405050780820296,0.1481766405963152,2.24706653174608,-0.5991825681648545,19030.694444444445,1.4793735002901627,1.3259927534689655,92 days 03:42:51.428571428
LNT,true,98,111,false,102,47.524752475247524,2.1750165444440683,0.007687038587411523,2.023888006424841,1.5767996154584056,0.16302610548748003,0.324453915823122,0.3299465796302618,0.48143042710909073,0,0,13139,13140 days 00:00:00,1000.0,5030.787985257035,403.0787985257035,1180.397479134318,100.0,327.6044595632349,54.60119974897355,3533 days 00:00:00,101,1,60.6331276937035,34.80640134638401,-17.520789953349983,9.219121993235303,-4.492550321252558,107 days 08:00:00,49 days 01:48:40.754716981,39.308463936270606,0.34067096730971524,0.08406287973361648,1.0686885830388315,-0.0832822498124582,11.90203081673946,1.0110838082091125,0.371893923574859,-0.014492753623188458,None,None,0.00016669205156619245,0.0420063969946805,4.03078798525701,0.03146865097156781,0.14839746106902768,2.1750165444440683,-0.6585228233278555,19030.694444444445,1.620572474168595,1.3220704134094499,76 days 18:17:49.306930692
LNT,true,100,113,true,105,50.0,1.997742094691826,0.007915366466245528,2.0190028328575327,1.6549203548012563,0.16782099094299416,0.33404368673415025,0.33883105612686354,0.49001401760820834,0,0,13139,13140 days 00:00:00,1000.0,5280.755101769322,428.0755101769322,1180.397479134318,100.0,396.6517995008158,51.36115402844573,2993 days 00:00:00,104,1,-5.280755101768591,34.60169201387916,-19.358260854831094,8.706736176098097,-4.668730510383032,97 days 11:04:36.923076924,51 days 18:27:41.538461538,41.21188323914511,0.34588707786081696,0.09211072285295993,1.070279685752687,-0.01194334941606923,14.002058809933187,1.0118354015964908,0.3731842407775107,-0.014545454545454571,None,None,0.00017158651737958817,0.04323980237965622,4.28075510176926,0.032428355353239624,0.15045115458238884,1.997742094691826,-0.6373463026277598,19030.694444444445,1.6442317179725099,1.3193229454080064,74 days 14:46:09.230769231
LNT,true,103,117,false,97,47.42268041237113,2.226609963428272,0.007382601415632848,2.0524554688843706,1.5956219633037187,0.15503462972828982,0.31006925945657965,0.31820167365229185,0.4817396845000552,0,0,13139,13140 days 00:00:00,1000.0,5075.276467307913,407.5276467307912,1180.397479134318,100.0,343.7347333447714,46.612202361806986,3309 days 00:00:00,97,0,0.0,37.728519524865376,-16.92555171210849,8.792219801975303,-4.026547655079998,105 days 21:54:46.956521740,56 days 18:21:10.588235294,42.01315945678261,0.33984953597199613,0.09901948650420551,1.068926193523808,0.005958446896322804,13.958201898684367,1.0084943180433121,0.37347130761994357,-0.01459854014598537,None,None,0.00016852556352593023,0.04246844200853442,4.0752764673079165,0.031642830134871014,0.15039237209125345,2.226609963428272,-0.6547538825399182,19030.694444444445,1.5803534879185754,1.3178533158458485,80 days 01:43:55.051546391
LNT,true,97,108,false,104,52.42718446601942,1.928713650989403,0.00783925717330086,1.9866974802673982,1.7074910701008994,0.16622269579115612,0.33084709643047416,0.33023421089154414,0.48205256296153876,0,0,13139,13140 days 00:00:00,1000.0,5048.796913245049,404.87969132450485,1180.397479134318,100.0,399.1124701879275,56.09081763909762,3033 days 00:00:00,103,1,117.33535697450043,37.583432010153814,-15.865860187628137,8.27725312605412,-4.9457515987628655,97 days 07:33:20,51 days 03:55:06.122448979,38.1695296725296,0.34115061646089145,0.08201549500017925,1.0688459647737503,-0.08770784649606184,11.918505207588568,1.0168902603888479,0.37146435653898335,-0.014492753623188352,None,None,0.0001670077465214623,0.042085952123408495,4.04879691324504,0.03153933995919922,0.1484694700141116,1.928713650989403,-0.6569971569056245,19030.694444444445,1.6363833117382762,1.307596930654186,75 days 08:37:16.893203882
LNT,true,96,113,false,96,50.526315789473685,2.1083193265412654,0.007230382829743511,2.083057116617712,1.7253967488809352,0.15343633457645178,0.30527437400106555,0.31961664868721423,0.47619922515139673,0,0,13139,13140 days 00:00:00,1000.0,4905.16001527466,390.516001527466,1180.397479134318,100.0,324.84240896437655,52.82706293297724,3044 days 00:00:00,95,1,171.92424128904076,34.015937600523884,-15.422630753792827,9.016585634855284,-4.997993284986617,110 days 02:30:00,52 days 05:37:01.276595744,39.29721867353284,0.33710727959555375,0.08549573579054873,1.0680435941521553,-0.08429075487165046,11.982112579938178,1.010027153490358,0.370606028997601,-0.014492753623188345,None,None,0.00016456404311871708,0.0414701388659167,3.9051600152746158,0.030968517327762957,0.1480517416019578,2.1083193265412654,-0.6691656764517463,19030.694444444445,1.5721862317566273,1.3074252255587202,81 days 11:22:06.315789473
LNT,true,104,119,false,93,48.38709677419355,2.1456111152164286,0.007078164243854174,2.232218444528265,1.7706650802709665,0.14864144912093769,0.29728289824187537,0.33180018434916675,0.4952553978654639,0,0,13139,13140 days 00:00:00,1000.0,5422.242182646405,442.2242182646405,1180.397479134318,100.0,395.22113699944657,46.39538376805923,3596 days 00:00:00,93,0,0.0,38.14545454545454,-16.352927226744153,8.766710361368858,-3.8938677275097913,111 days 19:44:00,57 days 07:30:00,47.55099121125168,0.34961948804938126,0.10362800883767771,1.0708682637717288,-0.008197998376628182,13.84891715153366,1.0104787078583013,0.3747645951035781,-0.014598540145985342,None,None,0.00017376955170516118,0.043789927029700616,4.4222421826463565,0.03295200628498529,0.1507386948940733,2.1456111152164286,-0.6253599096221726,19030.694444444445,1.54742584603308,1.304336971849546,83 days 16:30:58.064516129
LNT,true,107,114,false,139,50.35971223021583,1.8597493196307051,0.010579191719308928,1.3270542208972371,1.0955748963652152,0.2221630261054875,0.444326052210975,0.29482238152059026,0.44862032314543954,0,0,13139,13140 days 00:00:00,1000.0,4382.56342822888,338.25634282288803,1180.397479134318,100.0,486.2845578544552,48.83825005828998,3680 days 00:00:00,139,0,0.0,36.51115588304105,-14.783942147282957,6.223018587429161,-3.639866150946743,67 days 16:06:51.428571429,44 days 04:52:10.434782609,24.334988692294083,0.31740532700104523,0.0857921600420705,1.06411029263119,-0.022084282348757416,13.969774392530995,1.0172122657871943,0.37519623233908944,-0.01459854014598549,None,None,0.00015732335262423023,0.039645484861306014,3.3825634282288544,0.02874352883649367,0.15032308646851844,1.8597493196307051,-0.713438609619059,19030.694444444445,1.8918024008154601,1.3030543470072153,56 days 00:31:04.748201438
LNT,true,97,115,false,88,47.12643678160919,2.2459037766981447,0.006621508486186163,2.3888209057565315,1.8040459962427298,0.14064997336174748,0.27970165157165694,0.33598759676064166,0.4974489617010201,0,0,13139,13140 days 00:00:00,1000.0,5396.941613306268,439.6941613306268,1180.397479134318,100.0,336.6473678947793,51.3198504855455,2988 days 00:00:00,87,1,115.36307579152708,35.181249999999984,-15.422630753792838,10.156004661882868,-4.534103746443029,127 days 14:38:02.926829268,54 days 11:28:41.739130435,49.21354640821541,0.3518088063986006,0.09341893662853923,1.0710780051143423,-0.07834172758852401,11.938620612225579,1.0061094993281312,0.3717507046664579,-0.01449275362318844,None,None,0.00017193052756984663,0.04332649294760135,4.39694161330627,0.032859359058016846,0.1482152845113181,2.2459037766981447,-0.6275033036726828,19030.694444444445,1.5052537167250835,1.299224349970017,88 days 22:37:14.482758620
LNT,true,105,118,false,102,49.01960784313725,2.038386475999682,0.007763147880356191,1.9980277258966428,1.605615337428996,0.16302610548748003,0.32605221097496007,0.3257306788089359,0.48847108309756443,0,0,13139,13140 days 00:00:00,1000.0,5273.491660002774,427.3491660002773,1180.397479134318,100.0,408.4703178534396,52.492310288661514,3679 days 00:00:00,102,0,0.0,37.033371776810476,-16.20915643665732,8.292191540543051,-4.054052865109519,97 days 23:31:12,55 days 11:32:18.461538462,41.89697705885074,0.3450492583621428,0.09004954929766552,1.0698922270984965,-0.01258228683548383,13.756476932075907,1.0113824959290463,0.37505232314776055,-0.014634752578057355,None,None,0.00017182665874168924,0.04330031800290569,4.273491660002798,0.03240110296001708,0.1510275403300389,2.038386475999682,-0.6379616412653749,19030.694444444445,1.620572474168595,1.2966830801632567,76 days 07:31:45.882352941
LNT,true,100,112,false,105,49.03846153846153,1.9991577116763148,0.007915366466245528,2.019070264663341,1.623149172412207,0.16782099094299416,0.33404368673415025,0.3388423725993354,0.4897814221490092,0,0,13139,13140 days 00:00:00,1000.0,5207.2787030392465,420.7278703039247,1180.397479134318,100.0,383.75908931048025,57.626136908072844,3105 days 00:00:00,104,1,0.456683395199434,33.298287858295986,-18.402419993176068,9.086220369341536,-4.781394930404353,98 days 21:10:35.294117646,51 days 04:04:31.698113207,40.4502117273466,0.34461537013594484,0.08138942633320921,1.0698659111875413,0.0715064989258246,13.450959293547276,1.0137309714030096,0.37218045112781956,-0.014514254931298914,None,None,0.000169987883566786,0.042836946658830075,4.207278703039261,0.03215096098854353,0.14959946001213636,1.9991577116763148,-0.6435710193040409,19030.694444444445,1.6442317179725099,1.2942536187501357,74 days 13:36:55.384615383
LNT,true,106,114,false,133,48.87218045112782,1.9158566683839668,0.010122535961640916,1.4066312111233297,1.126969416036194,0.21257325519445924,0.4251465103889185,0.29901217540661085,0.4532359143075393,0,0,13139,13140 days 00:00:00,1000.0,4473.6310002955115,347.3631000295511,1180.397479134318,100.0,453.6437537538082,50.82611162479017,3697 days 00:00:00,133,0,0.0,36.891576579066395,-15.21765357064793,6.654909384000122,-3.6101052776559577,72 days 01:06:27.692307692,45 days 15:31:45.882352941,26.117526318011375,0.32032850307645533,0.08360818659200696,1.064746905200887,-0.011013836301185874,13.949010235032903,1.018065736779626,0.3746207762318234,-0.014598540145985394,None,None,0.00015903312564965826,0.04007634766371388,3.4736310002955078,0.029149373521516697,0.15057009106617106,1.9158566683839668,-0.7057236175357636,19030.694444444445,1.8505217445421493,1.2873997017770045,58 days 13:10:22.556390976
