Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKR,false,55,74,false,42,39.02439024390244,1.2124978958738426,0.004285117056856187,4.697758154239088,1.3844931012677364,0.09218227424749165,0.18216973244147158,0.4330500305224577,0.3955624155254501,0,0,9568,9569 days 00:00:00,1000.0,2664.554454136766,166.45544541367659,131.30202325398693,100.0,142.22322514242177,60.0036316344948,2979 days 00:00:00,41,1,623.2775221164563,123.51264783301801,-39.58914285714285,28.600358225509364,-10.599905891373892,247 days 19:30:00,53 days 23:02:24,25.396998341958778,0.27915703373789913,0.0634795712553791,1.0541863050985911,-0.9649805455769437,29.050126246888954,1.067358644389867,0.38120669745958435,-0.026821668264621255,None,None,0.00024336890301368555,0.06132896355944876,1.664554454136753,0.026145254304862586,0.2644010723311642,0.26772947810324194,129 days 14:38:02.926829269
BKR,false,56,69,false,43,42.857142857142854,1.1624491917324682,0.004389632107023411,4.174777162280451,1.3841589412607866,0.09437709030100334,0.186559364548495,0.3940033212311086,0.3572834288746014,0,0,9568,9569 days 00:00:00,1000.0,2137.9921894945383,113.7992189494538,131.30202325398693,100.0,120.93264683967443,60.0036316344948,2979 days 00:00:00,42,1,436.51921811134275,128.91604802392084,-39.58914285714285,25.361298814823723,-11.715114077127001,227 days 14:40:00,48 days 15:00:00,16.70173741388564,0.25312725913021594,0.049011221720765136,1.0490901192178246,-1.0008114760921898,28.88630327950953,1.0653951589782258,0.38060885875054107,-0.026881720430107555,None,None,0.00022157632435727817,0.0558372337380341,1.137992189494553,0.020212697191352547,0.26547959092530593,-0.13330186291704124,125 days 07:59:59.999999999
BKR,false,45,85,false,42,41.46341463414634,1.1525514201163487,0.004285117056856187,4.419690786826918,1.3839518028376794,0.09218227424749165,0.18216973244147158,0.40741714820039115,0.3689143116290309,0,0,9568,9569 days 00:00:00,1000.0,2291.5773844252144,129.1577384425214,131.30202325398693,100.0,135.32441345944835,59.34795346456847,2527 days 00:00:00,41,1,536.0328334387068,126.35243118747519,-39.58914285714285,27.207737516127352,-11.721842313094221,241 days 15:31:45.882352940,49 days 22:00:00,18.427915877719684,0.2613045154012508,0.05414864622794949,1.0508357558693648,-1.0070955932794206,29.111243876142954,1.0655969263200749,0.37981254506128326,-0.02682166826462138,None,None,0.00022831607628669373,0.05753565122424682,1.291577384425219,0.022078275293704985,0.2649941462384314,-0.01633093503302444,129 days 09:57:04.390243902
BKR,false,46,78,false,45,40.909090909090914,1.1634772044218917,0.00459866220735786,4.172383083897325,1.3833651779361182,0.09876672240802677,0.19533862876254182,0.41209260182723373,0.3736435699287889,0,0,9568,9569 days 00:00:00,1000.0,2353.709594034299,135.37095940342988,131.30202325398693,100.0,144.88455963360255,59.80660518934453,2587 days 00:00:00,44,1,550.5664488387029,131.22938921785777,-39.58914285714285,25.994885333918955,-10.935503089194576,224 days 01:20:00,49 days 01:50:46.153846154,18.253253299899896,0.26459051497858116,0.05549534424476967,1.051407152500717,-0.9983396706126438,28.907841273942857,1.064953133245328,0.38080808080808076,-0.026913339824732242,None,None,0.00023158115273072785,0.05835845048814342,1.3537095940342971,0.022798604929411548,0.26544566814901027,0.03098913519079681,120 days 15:49:05.454545454
BKR,false,51,83,false,40,41.02564102564102,1.154814964688286,0.004076086956521739,4.6921378675636,1.3828367264877068,0.08779264214046824,0.17339046822742477,0.4119351806807509,0.37349511673597174,0,0,9568,9569 days 00:00:00,1000.0,2345.956931599848,134.59569315998482,131.30202325398693,100.0,137.53789585188935,59.15264507352658,2587 days 00:00:00,39,1,548.7529898476707,120.13895863092448,-39.58914285714285,28.907115110749,-12.1530636929132,248 days 06:00:00,57 days 10:26:05.217391304,20.44112671159425,0.2638164141685376,0.05588907549838205,1.051253725694831,-0.9714987143087398,29.231398325277805,1.0680673801042708,0.3782226703154256,-0.026821668264621252,None,None,0.00022965355414644546,0.05787269564490426,1.3459569315998556,0.02270974223701261,0.26400859176850394,0.02508468509755334,135 days 17:13:50.769230769
BKR,false,48,80,false,42,41.46341463414634,1.1752155557874644,0.004285117056856187,4.414493634428767,1.38232440201306,0.09218227424749165,0.18216973244147158,0.4069380628727187,0.3763870554002777,0,0,9568,9569 days 00:00:00,1000.0,2392.378003637985,139.2378003637985,131.30202325398693,100.0,132.33571467227443,60.0036316344948,2587 days 00:00:00,41,1,559.6115447212633,126.35243118747519,-39.58914285714285,26.839403629014285,-11.469817611735973,236 days 07:03:31.764705880,53 days 18:00:00,20.311377046749314,0.26649643597386596,0.05638371326943159,1.0518251568557953,-1.003252859926137,29.00755578043994,1.0653919456771546,0.3802105870474542,-0.026821668264621342,None,None,0.00023305514188967397,0.05872989575619784,1.3923780036379654,0.023237618017873274,0.2652247120131087,0.060439107586794945,129 days 10:32:11.707317072
BKR,false,45,84,false,43,42.857142857142854,1.151341362797857,0.004389632107023411,4.164562026424899,1.3807720846499942,0.09437709030100334,0.186559364548495,0.39303924643203214,0.3641096074325309,0,0,9568,9569 days 00:00:00,1000.0,2228.8268603868455,122.88268603868457,131.30202325398693,100.0,129.7622434341139,60.0036316344948,2606 days 00:00:00,42,1,521.3545854211357,126.35243118747522,-39.58914285714285,25.40173775460183,-11.763319769707799,228 days 01:20:00,50 days 02:00:00,16.844577975374037,0.2579745016961586,0.051736182814139504,1.050154435644987,-1.0088668222541286,29.126997021880864,1.0649004372081252,0.38001153735217763,-0.02682166826462127,None,None,0.00022536427420683089,0.05679179710012138,1.2288268603868207,0.021331212076720618,0.26494455049104104,-0.06412191531135994,126 days 08:34:17.142857142
BKR,false,47,89,false,40,38.46153846153847,1.184004163940726,0.004076086956521739,4.997417711774302,1.3807564132734307,0.08779264214046824,0.17339046822742477,0.43873650479623894,0.3892276805197429,0,0,9568,9569 days 00:00:00,1000.0,2567.939788777791,156.7939788777791,131.30202325398693,100.0,141.5042046737711,58.48301630424013,2527 days 00:00:00,39,1,600.6779655070713,126.02586502761038,-39.58914285714285,31.356586362290145,-11.477062694798105,259 days 14:24:00,58 days 11:00:00,24.80158521206974,0.27468153538685547,0.0626312566810742,1.0534304176042404,-0.9669644508751107,29.191149746761102,1.0710744748461862,0.37842120426390086,-0.02682166826462128,None,None,0.00023920909844713276,0.060280692808677455,1.5679397887777653,0.0251476799105248,0.26411613333627504,0.1941474700239862,135 days 19:41:32.307692309
BKR,false,41,86,false,45,40.909090909090914,1.1489098440651375,0.00459866220735786,4.163447109065993,1.3804024307089315,0.09876672240802677,0.19533862876254182,0.4112100248816225,0.37285700540858807,0,0,9568,9569 days 00:00:00,1000.0,2345.807890572688,134.58078905726882,131.30202325398693,100.0,153.3731156436144,59.14769707769443,2401 days 00:00:00,44,1,548.7181270127387,128.38749410836672,-39.58914285714285,26.401723567242897,-11.232282746594942,224 days 08:00:00,48 days 08:18:27.692307692,18.115676444544306,0.2640851754313157,0.05588951823794215,1.0514150148218335,-1.007737173549665,29.130088553657668,1.0658015372595333,0.37921591236667634,-0.026876674610224728,None,None,0.00023067888059549358,0.05813107791006438,1.3458078905726927,0.02270803109674313,0.2649174190866503,0.02497117502096318,120 days 08:10:54.545454545
BKR,false,53,84,false,40,38.46153846153847,1.2005383633227953,0.004076086956521739,4.992197795083703,1.3793141817324657,0.08779264214046824,0.17339046822742477,0.4382782345182181,0.3881065619784138,0,0,9568,9569 days 00:00:00,1000.0,2556.59296363377,155.659296363377,131.30202325398693,100.0,136.01968581447952,57.91096976717653,2528 days 00:00:00,39,1,598.023780283469,125.83002417805258,-39.58914285714285,30.938871384065695,-11.224473198030049,259 days 14:24:00,58 days 04:00:00,24.578697008982132,0.27409116557041663,0.06294758537134976,1.0533563131620136,-0.9774276522175485,29.36804058348959,1.068192317572749,0.37842120426390086,-0.0267796753948787,None,None,0.00023831677384520517,0.0600558270089917,1.5565929636337916,0.025028130926458614,0.26369766002131356,0.18550569523421617,135 days 15:23:04.615384616
BKR,false,53,81,false,40,41.02564102564102,1.1727280374840312,0.004076086956521739,4.678209756288261,1.3787319230173545,0.08779264214046824,0.17339046822742477,0.41071239499186246,0.3775612349999337,0,0,9568,9569 days 00:00:00,1000.0,2404.2996517497268,140.4299651749727,131.30202325398693,100.0,134.19529366846427,58.56491334796583,2587 days 00:00:00,39,1,562.400189285496,120.13895863092455,-39.58914285714285,28.408146123722894,-11.829572064535828,248 days 07:30:00,57 days 11:28:41.739130435,21.587165704211017,0.2667530733585363,0.0581035870364203,1.0518271671858366,-0.976149552316794,29.265027824502237,1.0670304506978436,0.37881844380403457,-0.026821668264621196,None,None,0.00023212612687776058,0.058495783973195666,1.4042996517497413,0.023371575064801586,0.2639133113739307,0.06951866920838629,135 days 18:27:41.538461538
BKR,false,27,51,false,80,40.50632911392405,1.1813375103231578,0.008256688963210702,2.3367522053240384,1.3773451937809769,0.17558528428093648,0.3489757525083612,0.41029930026592654,0.380046778690463,0,0,9568,9569 days 00:00:00,1000.0,2367.1825071318262,136.71825071318264,131.30202325398693,100.0,346.24634837532227,59.83498834943295,2751 days 00:00:00,79,1,-90.92259674372735,89.70999999999998,-20.824333290153366,16.34794259479825,-7.202781676871172,114 days 03:45:00,34 days 16:20:25.531914893,18.457026631336134,0.2613805749804153,0.05584500169220972,1.0508539116042446,0.1705846466786505,6.735877915179644,1.097669996767204,0.3563430191353649,-0.02678571428571434,None,None,0.0002242011550402079,0.05649869107013239,1.3671825071318198,0.022952358554088503,0.2601424579215117,0.04125014470431055,66 days 20:57:43.291139240
BKR,false,55,79,false,40,41.02564102564102,1.1763658915224873,0.004076086956521739,4.6722767491594395,1.376983385274471,0.08779264214046824,0.17339046822742477,0.41019152062018494,0.37566161769954515,0,0,9568,9569 days 00:00:00,1000.0,2377.258798650587,137.72587986505866,131.30202325398693,100.0,129.8827139246119,58.56491334796583,2528 days 00:00:00,39,1,556.0749457201484,120.13895863092449,-39.58914285714285,28.26229031355621,-11.738167469551355,248 days 12:00:00,57 days 16:41:44.347826087,21.05599622898559,0.2654107536536419,0.05734201129689338,1.0515290066242775,-0.9746884503458038,29.226054558916406,1.0667048905026368,0.3796136101499423,-0.026821668264621283,None,None,0.00023103255317341248,0.058220203399699945,1.3772587986505913,0.023066793845221145,0.2639984426898048,0.048924277416849855,135 days 23:23:04.615384614
BKR,false,53,82,false,40,41.02564102564102,1.1716304750392517,0.004076086956521739,4.670548261484452,1.37647397649201,0.08779264214046824,0.17339046822742477,0.4100397721202906,0.3732002659459136,0,0,9568,9569 days 00:00:00,1000.0,2342.7000322888534,134.27000322888537,131.30202325398693,100.0,126.7243384369189,58.56491334796583,2587 days 00:00:00,39,1,547.9911543636226,120.13895863092452,-39.58914285714285,28.57102781676573,-11.955872298711219,248 days 12:00:00,57 days 17:44:20.869565217,20.377150716031537,0.2636630060365544,0.05635648014395352,1.0511708901537926,-0.9734594296135991,29.200219201467664,1.0675455126827844,0.37941473259334,-0.026821668264621283,None,None,0.0002295592876585524,0.0578489404899552,1.3427000322888478,0.02267232563256405,0.2640537696327192,0.022604221179115147,135 days 23:59:59.999999999
BKR,false,38,40,false,75,40.54054054054054,1.1800025087364754,0.007734113712374582,2.4883153120151604,1.375013066134736,0.16461120401337795,0.32702759197324416,0.4096045794757398,0.38595951069232287,0,0,9568,9569 days 00:00:00,1000.0,2448.7720475406663,144.8772047540666,131.30202325398693,100.0,356.54269763674773,59.47098810396497,3697 days 00:00:00,74,1,-88.93547721993264,89.71000000000001,-18.00711162765234,16.966918127618456,-7.383459334987089,123 days 04:00:00,36 days 14:43:38.181818182,20.7798314156838,0.2655592587989873,0.05843431126658616,1.0515335669465453,0.14495667841799936,6.410264827415279,1.0977960425434834,0.3580755038319614,-0.026881720430107482,None,None,0.00022784641905653296,0.05741729760224631,1.448772047540662,0.023865644652561357,0.26021208476552127,0.10338897424162483,71 days 16:51:53.513513513
BKR,false,44,83,false,44,41.86046511627907,1.1431101043335086,0.004494147157190635,4.1457715239262525,1.3745420414564846,0.09657190635451506,0.1909489966555184,0.40036505937582123,0.365279818466623,0,0,9568,9569 days 00:00:00,1000.0,2248.042958298055,124.80429582980548,131.30202325398693,100.0,140.58846491747684,59.14769707769443,2527 days 00:00:00,43,1,525.8495064659096,126.35243118747515,-39.58914285714285,25.91348917836161,-11.526985187267206,224 days 13:20:00,50 days 11:31:11.999999999,16.795196554235957,0.2589806887842377,0.05305576426426531,1.0503279258472595,-1.0186571916342864,29.147094796024195,1.0638754028877797,0.3802105870474542,-0.026821668264621276,None,None,0.0002261147912602634,0.056980927397586374,1.2480429582980355,0.02156213820984454,0.26479409356813105,-0.049486879662261014,123 days 08:22:19.534883720
BKR,false,49,85,false,40,38.46153846153847,1.1757451940552797,0.004076086956521739,4.970727172306746,1.3733819779812342,0.08779264214046824,0.17339046822742477,0.4363932718162277,0.38839164773050533,0,0,9568,9569 days 00:00:00,1000.0,2555.6812421185878,155.56812421185876,131.30202325398693,100.0,146.27813357898393,59.15264507352658,2527 days 00:00:00,39,1,597.8105155382275,126.02586502761038,-39.58914285714285,31.24599420652443,-11.45131472407931,259 days 04:48:00,58 days 19:00:00,24.56078786103484,0.2741418778405512,0.06160241193667033,1.0532757249109914,-0.9659324447647298,29.10004116703482,1.0692951275712363,0.379017149445165,-0.02685971856179733,None,None,0.00023891668412859358,0.060207004400405585,1.555681242118594,0.025018502711121604,0.2643125580919411,0.18481132549596868,135 days 20:55:23.076923078
BKR,false,49,77,false,44,41.86046511627907,1.1534904350703201,0.004494147157190635,4.136057289191139,1.371321260000746,0.09657190635451506,0.1909489966555184,0.39942693720867606,0.3658294135898739,0,0,9568,9569 days 00:00:00,1000.0,2248.156130992119,124.81561309921192,131.30202325398693,100.0,134.20292018491332,59.80660518934453,2701 days 00:00:00,43,1,525.8759791830348,126.35243118747516,-39.58914285714285,25.73747261574557,-11.416961745928056,227 days 18:40:00,48 days 09:36:00,16.797212832769432,0.2590970150722082,0.05247454376872392,1.0503111503803175,-1.001591095930079,28.942535178763745,1.0662491041038453,0.3802105870474542,-0.026876674610224752,None,None,0.00022669975145626464,0.05712833736697869,1.2481561309921192,0.021563492541967433,0.26535992568165595,-0.0494006870117141,123 days 11:43:15.348837209
BKR,false,52,75,false,44,41.86046511627907,1.1673924066939063,0.004494147157190635,4.1307118619732535,1.3695489687883324,0.09657190635451506,0.1909489966555184,0.3989107191119656,0.3711322645804334,0,0,9568,9569 days 00:00:00,1000.0,2318.2033995928155,131.82033995928154,131.30202325398693,100.0,135.39310888021703,60.0036316344948,2606 days 00:00:00,43,1,542.2610404591087,128.9160480239208,-39.58914285714285,25.22542322927129,-11.057480322481336,227 days 18:40:00,48 days 08:38:24,18.045171142644364,0.26270972286074845,0.05431507463441628,1.0510278216677622,-0.9994247463902803,29.01961513381686,1.0665779298032139,0.3802105870474542,-0.02685971856179735,None,None,0.00022968413841111232,0.05788040287960031,1.3182033995928109,0.022389264226475802,0.26515606232572836,0.0039475149921489915,123 days 11:09:46.046511627
BKR,false,38,87,false,45,43.18181818181818,1.166822798025419,0.00459866220735786,3.912961764750607,1.369428504886011,0.09876672240802677,0.19533862876254182,0.38647040841234576,0.3758848327721592,0,0,9568,9569 days 00:00:00,1000.0,2385.220181759987,138.5220181759987,131.30202325398693,100.0,143.20830900115124,58.93819808834927,2527 days 00:00:00,44,1,560.1541819274569,102.04571397168674,-39.58914285714285,24.412206871791717,-11.666464516600637,207 days 08:50:31.578947370,53 days 08:38:24,18.7514999961939,0.2660586446367742,0.05720249586399311,1.0519435752755533,-1.0075951978663205,29.382175932219265,1.0680160515975652,0.3766364551863042,-0.02684845936100801,None,None,0.0002322985145901039,0.058539225676706184,1.3852201817599874,0.023156876867011178,0.2647986465678664,0.05498768977874487,119 days 20:43:38.181818182
BKR,false,55,70,false,43,42.857142857142854,1.1532566013070351,0.004389632107023411,4.128518515960392,1.3688217588374851,0.09437709030100334,0.186559364548495,0.38963756479015826,0.35377146423226724,0,0,9568,9569 days 00:00:00,1000.0,2094.3451455121526,109.43451455121527,131.30202325398693,100.0,120.7128136704124,60.0036316344948,2979 days 00:00:00,42,1,427.6076918645763,128.91604802392084,-39.58914285714285,25.35977518255302,-11.794923983984079,227 days 13:20:00,48 days 14:00:00,15.874701277323268,0.25065910027277827,0.04766199277680982,1.0486084198716723,-1.0008537130708288,28.895745657832972,1.0649121533622854,0.38040969417195614,-0.026881720430107555,None,None,0.00021939826417186886,0.05528836257131095,1.0943451455121642,0.019658675566966544,0.26545836389791183,-0.1665435776299636,125 days 06:51:25.714285713
BKR,false,56,73,false,42,39.02439024390244,1.2080037355332367,0.004285117056856187,4.644315088665454,1.3687427043405282,0.09218227424749165,0.18216973244147158,0.42812352719512237,0.3917220459893543,0,0,9568,9569 days 00:00:00,1000.0,2605.507605242431,160.55076052424312,131.30202325398693,100.0,138.9423301041912,60.0036316344948,2979 days 00:00:00,41,1,609.465616861336,123.51264783301804,-39.58914285714285,28.5816324075273,-10.67556799540613,247 days 21:00:00,53 days 21:07:12,24.293707033685266,0.27647427849894385,0.062001391102108755,1.0536507141313995,-0.9646617171483243,29.0393076845171,1.0676195682960226,0.3810073603694617,-0.026821668264621255,None,None,0.00024105047754779173,0.060744720342043514,1.6055076052424306,0.025539852306895483,0.2644234488829103,0.22275922750769997,129 days 14:02:55.609756097
BKR,false,46,83,false,43,42.857142857142854,1.148310355030601,0.004389632107023411,4.127301639696979,1.3684183001389874,0.09437709030100334,0.186559364548495,0.38952271954916096,0.3630890443001293,0,0,9568,9569 days 00:00:00,1000.0,2215.3357699830012,121.53357699830013,131.30202325398693,100.0,130.28171574306202,60.0036316344948,2588 days 00:00:00,42,1,518.1988257839093,126.35243118747516,-39.58914285714285,25.222414540988066,-11.694033036271335,228 days 02:40:00,50 days 02:00:00,16.59849867140693,0.2572612965846877,0.05133829196508647,1.0500023810161268,-1.008320603850533,29.101953239884278,1.064342322486758,0.3802105870474542,-0.026821668264621342,None,None,0.0002247882449087476,0.05664663771700439,1.2153357699829783,0.02116792406150303,0.2649999823155358,-0.07439676871384525,126 days 09:08:34.285714285
BKR,false,34,42,false,79,41.02564102564102,1.1805580772549904,0.008152173913043478,2.321137955694799,1.368141731115004,0.17339046822742477,0.3445861204013378,0.40246319695836874,0.374912916852415,0,0,9568,9569 days 00:00:00,1000.0,2297.1737696880505,129.71737696880504,131.30202325398693,100.0,326.91342024092216,58.104509532225194,4160 days 00:00:00,78,1,-88.2335872634867,89.71000000000001,-17.80290862859325,16.3278673984919,-7.422673830598836,116 days 03:45:00,33 days 22:57:23.478260870,17.76163278142998,0.25773848771063207,0.05547271290568945,1.0501679752157023,0.1770131437317297,6.732180876920552,1.0978648473968176,0.35557444397223403,-0.026821668264621224,None,None,0.00022118302348211584,0.055738121917493194,1.297173769688051,0.022143931441903186,0.2602670664645212,-0.012068711859196524,67 days 16:18:27.692307692
BKR,false,60,74,false,39,39.473684210526315,1.1911360166653993,0.003971571906354515,4.949514533984928,1.3675210537810631,0.08559782608695653,0.16900083612040134,0.42366768429490553,0.3825594806176277,0,0,9568,9569 days 00:00:00,1000.0,2475.302885342395,147.5302885342395,131.30202325398693,100.0,127.95258640325652,57.60375056839679,2587 days 00:00:00,38,1,579.0088644909092,120.13895863092452,-39.58914285714285,30.4863155040634,-11.70492088128364,259 days 08:00:00,61 days 10:26:05.217391304,23.58668475924958,0.270273197266643,0.06106699007920988,1.0524969460379923,-0.9750724032225754,29.204871911874495,1.0648745656613532,0.3802105870474542,-0.026859718561797294,None,None,0.00023530984662184235,0.059298081348704276,1.4753028853423804,0.024156246982351526,0.26404857259932674,0.12359493691015769,139 days 13:15:47.368421053
BKR,false,64,65,false,42,39.02439024390244,1.213181830926303,0.004285117056856187,4.63833072192362,1.3669790302224707,0.09218227424749165,0.18216973244147158,0.4275718746589291,0.38391933329837225,0,0,9568,9569 days 00:00:00,1000.0,2489.3937732348127,148.93937732348127,131.30202325398693,100.0,134.3081845594182,59.020114379605324,2587 days 00:00:00,41,1,511.73642790691997,117.6911699284566,-39.58914285714285,28.66638236810551,-10.73962233163279,247 days 22:30:00,51 days 22:04:48,23.84530110555839,0.27102335266340766,0.05998131384685004,1.0525361080797437,-0.9634945406647151,29.003478013925413,1.0676862490293775,0.3810073603694617,-0.0268597185617974,None,None,0.0002363666271695904,0.05956439004673678,1.4893937732348164,0.024309359066924996,0.2645002868326124,0.1343265978116509,128 days 09:57:04.390243902
BKR,false,51,88,false,39,39.473684210526315,1.1968594332177211,0.003971571906354515,4.943536623849326,1.3658693932167967,0.08559782608695653,0.16900083612040134,0.42315598818275485,0.3792356798130475,0,0,9568,9569 days 00:00:00,1000.0,2432.8043572515944,143.28043572515946,131.30202325398693,100.0,122.8084987414861,57.91096976717653,2588 days 00:00:00,38,1,569.0678489335398,125.83002417805258,-39.58914285714285,30.34160816338918,-11.620423075850578,259 days 22:24:00,60 days 09:23:28.695652174,22.729908113633044,0.26819954344312313,0.05956260611360323,1.0522198606877642,-0.9892640198251826,29.31802575489007,1.065838237263093,0.37842120426390086,-0.026785714285714246,None,None,0.00023341243022184462,0.058819932415904844,1.4328043572515918,0.02368926312477604,0.2639445194858436,0.09122793521621392,139 days 03:47:22.105263157
BKR,false,53,83,false,39,39.473684210526315,1.186058038934806,0.003971571906354515,4.942791502019619,1.365663520543273,0.08559782608695653,0.16900083612040134,0.423092207373962,0.3825944686929518,0,0,9568,9569 days 00:00:00,1000.0,2476.263296593811,147.6263296593811,131.30202325398693,100.0,130.23959220313253,57.60375056839679,2527 days 00:00:00,38,1,579.2335184641336,120.13895863092455,-39.58914285714285,30.508567641691453,-11.730540762983752,259 days 11:11:59.999999996,61 days 05:13:02.608695652,23.606046792886232,0.27029427606010425,0.061093581281653736,1.052538863721534,-0.9763243410015245,29.269728641680405,1.065730577547137,0.3796136101499423,-0.026821668264621398,None,None,0.00023520408355295165,0.05927142905534381,1.4762632965938156,0.024166709761909377,0.2639093100670568,0.12432638889209567,139 days 11:22:06.315789472
BKR,false,59,69,false,42,41.46341463414634,1.2061340003541892,0.004285117056856187,4.360658830159518,1.3654669388968834,0.09218227424749165,0.18216973244147158,0.40197544818151076,0.37864022716784634,0,0,9568,9569 days 00:00:00,1000.0,2415.852097900982,141.5852097900982,131.30202325398693,100.0,131.25842239530056,60.0036316344948,2979 days 00:00:00,41,1,496.618709431742,117.6911699284566,-39.58914285714285,25.973034397818235,-10.948107196932073,233 days 01:24:42.352941176,54 days 05:00:00,22.420326548030218,0.26740087068894797,0.05702553850009701,1.0518461416123706,-0.9675150315968716,29.07591684243246,1.0669978297781302,0.38060885875054107,-0.026859718561797308,None,None,0.00023305570246728958,0.05873003702175697,1.4158520979009719,0.023500768015350726,0.2643282735568527,0.07831704555092615,128 days 08:46:49.756097560
BKR,false,52,74,false,44,41.86046511627907,1.163226602783866,0.004494147157190635,4.117800321925386,1.3652681118927419,0.09657190635451506,0.1909489966555184,0.3976638270755703,0.3662892768152592,0,0,9568,9569 days 00:00:00,1000.0,2255.0261947239946,125.50261947239947,131.30202325398693,100.0,128.72179197120386,60.0036316344948,2979 days 00:00:00,43,1,527.4829856725951,128.91604802392084,-39.58914285714285,25.505248785612427,-11.281162571929286,227 days 13:20:00,48 days 12:28:48,16.919609512823286,0.2594540000849991,0.05250230214792878,1.0503859757874041,-1.0027098535936927,28.959825650888778,1.0655223683091821,0.38040969417195614,-0.02687667461022476,None,None,0.0002269793230372864,0.057198789405396175,1.2550261947239858,0.02164558218488044,0.2653216126276974,-0.044168426638554185,123 days 11:09:46.046511628
BKR,false,54,83,false,40,38.46153846153847,1.1996256415700206,0.004076086956521739,4.939917568258906,1.364869469955491,0.08779264214046824,0.17339046822742477,0.4336884152735662,0.3822771709949147,0,0,9568,9569 days 00:00:00,1000.0,2471.8059750286952,147.18059750286952,131.30202325398693,100.0,127.0812982237093,57.91096976717653,2979 days 00:00:00,39,1,578.1908869892663,125.83002417805254,-39.58914285714285,31.081160145877146,-11.3983590427525,259 days 16:00:00,58 days 07:00:00,22.913207385626393,0.2700685730545316,0.06064663823506889,1.0525243587171857,-0.9769929801249815,29.294859082786363,1.0673373679497986,0.37881844380403457,-0.02682166826462132,None,None,0.00023496063221006957,0.05921007931693753,1.471805975028703,0.02411811799993102,0.2638564742374009,0.12093167991910925,135 days 17:50:46.153846155
BKR,false,61,73,false,39,39.473684210526315,1.193158010470122,0.003971571906354515,4.939344551744402,1.3647111489439314,0.08559782608695653,0.16900083612040134,0.4227971559237736,0.38246206246618836,0,0,9568,9569 days 00:00:00,1000.0,2473.4213605868367,147.34213605868368,131.30202325398693,100.0,126.63731228555791,57.60375056839679,2588 days 00:00:00,38,1,578.5687488514538,120.13895863092449,-39.58914285714285,30.4863155040634,-11.721723460637552,259 days 09:36:00,61 days 11:28:41.739130435,23.548752940404796,0.27018854563372247,0.061014866946305486,1.0524693804892227,-0.9743698447637096,29.186296331036647,1.06564521112509,0.3802105870474542,-0.02685971856179735,None,None,0.00023527123132598173,0.0592883502941474,1.4734213605868365,0.024135738073502333,0.2640879555304051,0.12216196222406417,139 days 14:31:34.736842105
BKR,false,43,88,false,42,41.46341463414634,1.149008000110948,0.004285117056856187,4.357736125806349,1.3645517432069982,0.09218227424749165,0.18216973244147158,0.40170602664728267,0.3659524167123532,0,0,9568,9569 days 00:00:00,1000.0,2252.8268068118896,125.28268068118894,131.30202325398693,100.0,134.8655963249933,59.34795346456847,2527 days 00:00:00,41,1,526.9685172796142,126.35243118747516,-39.58914285714285,26.883105041267324,-11.597733522645171,241 days 12:42:21.176470588,49 days 19:00:00,17.70386072029936,0.2592571992081458,0.053017658132547295,1.0504495308619182,-1.0081021343729266,29.12951957341947,1.0656213598899515,0.37921591236667634,-0.026859718561797308,None,None,0.00022649431057477742,0.05707656626484391,1.252826806811878,0.02161932846870762,0.2649556438264513,-0.045843486822395335,129 days 07:01:27.804878048
BKR,false,28,50,false,79,41.02564102564102,1.1777596568312412,0.008152173913043478,2.313169659803248,1.363445001173401,0.17339046822742477,0.3445861204013378,0.401081570402758,0.37176672748360856,0,0,9568,9569 days 00:00:00,1000.0,2260.2638753713527,126.02638753713524,131.30202325398693,100.0,321.09672644380333,59.185385856863604,6253 days 00:00:00,78,1,-86.81589199634891,89.71000000000001,-20.82433329015334,16.308083205396677,-7.42242237191392,115 days 10:30:00,34 days 17:44:20.869565217,17.27025342779102,0.25577947216326774,0.05338238921724759,1.0497000820748863,0.1700518046447852,6.719614144524819,1.0959735964157604,0.3571124663168345,-0.026859718561797377,None,None,0.00021950851375322707,0.05531614546581322,1.2602638753713769,0.02170800323415345,0.2602749579948588,-0.04017939393551198,67 days 20:18:27.692307691
