Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NOV,false,42,45,false,44,45.45454545454545,1.2636580726739455,0.006155567991046447,9.126747021951529,3.3622203064842617,0.12926692781197538,0.25853385562395076,1.1797865484447696,0.7199650515340773,0,0,7148,7149 days 00:00:00,1000.0,9038.834729520739,803.8834729520738,230.41309430365206,100.0,1039.3983734564135,65.5842072897524,3521 days 00:00:00,44,0,0.0,177.64397492717728,-21.099737530661347,32.15166605703792,-10.06068550728713,150 days 07:12:00,40 days 12:00:00,182.70078930728937,0.48363240328181356,0.18138828469597673,1.0976835384276027,0.5180585486850121,9.07998567069661,1.0779646724678291,0.38950437317784253,-0.03235574944130948,None,None,0.0005092889661266337,0.12834081946391168,8.038834729520731,0.08069380718556762,0.31937107415877014,1.0296473184750665,2.4888792903960066,10353.253968253968,0.7850653796988658,0.43366384733662267,90 days 09:49:05.454545454
NOV,false,43,44,false,44,45.45454545454545,1.2636580726739455,0.006155567991046447,9.126747021951529,3.3622203064842617,0.12926692781197538,0.25853385562395076,1.1797865484447696,0.7199650515340773,0,0,7148,7149 days 00:00:00,1000.0,9038.834729520739,803.8834729520738,230.41309430365206,100.0,1039.3983734564135,65.5842072897524,3521 days 00:00:00,44,0,0.0,177.64397492717728,-21.099737530661347,32.15166605703792,-10.06068550728713,150 days 07:12:00,40 days 12:00:00,182.70078930728937,0.48363240328181356,0.18138828469597673,1.0976835384276027,0.5180585486850121,9.07998567069661,1.0779646724678291,0.38950437317784253,-0.03235574944130948,None,None,0.0005092889661266337,0.12834081946391168,8.038834729520731,0.08069380718556762,0.31937107415877014,1.0296473184750665,2.4888792903960066,10353.253968253968,0.7850653796988658,0.43366384733662267,90 days 09:49:05.454545454
NOV,false,28,56,false,47,44.680851063829785,1.2457183473153457,0.006575265808617795,7.821646265347524,3.025503252390827,0.1380805819809737,0.2761611639619474,1.0800174683684955,0.6716014014703092,0,0,7148,7149 days 00:00:00,1000.0,7094.038919463486,609.4038919463486,230.41309430365206,100.0,835.7310859844312,64.23519276965413,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288495,29.891250820578314,-10.003803567723496,141 days 11:25:42.857142858,37 days 08:18:27.692307692,129.66040254177608,0.4518359834234151,0.16378275452642233,1.0914489134310499,0.5177654947265926,9.201261944794979,1.0798729401067837,0.3830528148578062,-0.03226335600251905,None,None,0.0004732385898265415,0.11925612463628846,6.094038919463504,0.07150383665698823,0.3176479374864938,1.0842363393300232,1.6448318564015287,10353.253968253968,0.8113876941400098,0.43276842934141274,83 days 20:56:10.212765957
NOV,false,29,59,false,47,42.5531914893617,1.2500066685008449,0.006575265808617795,8.44662323041469,3.111668163718803,0.1380805819809737,0.2761611639619474,1.1663146514296725,0.702322315810094,0,0,7148,7149 days 00:00:00,1000.0,8253.672491458588,725.3672491458589,230.41309430365206,100.0,1001.0861021974682,63.89021351708114,3521 days 00:00:00,47,0,0.0,182.5840840517512,-20.99117859228849,32.75425409829091,-9.559029264308432,147 days 22:48:00,37 days 06:13:20,154.33345726507594,0.471900643926532,0.17809079715594794,1.09545067407076,0.5187074150935366,9.13885813736722,1.0822590954567644,0.38653995345228864,-0.03225280897575097,None,None,0.0004950762141259564,0.12475920595974102,7.253672491458511,0.07723765648264824,0.3181765686210353,1.0879687670285132,2.148116435561283,10353.253968253968,0.8113876941400098,0.4324975139911309,84 days 08:40:51.063829787
NOV,false,35,49,false,46,43.47826086956522,1.2564455947929658,0.006435366536094013,8.588739355368546,3.1640226028250313,0.13514269725797426,0.2702853945159485,1.1607054025302204,0.7046116916974373,0,0,7148,7149 days 00:00:00,1000.0,8348.447209154889,734.8447209154889,230.41309430365206,100.0,971.1806866639082,62.111286119635366,3521 days 00:00:00,46,0,0.0,182.5840840517512,-20.99117859228851,32.34946017337513,-9.688738196944206,144 days 15:36:00,40 days 20:18:27.692307692,159.74885237293188,0.4734891633454429,0.18423709527729148,1.0958771137374257,0.5190338218833194,9.166424295834883,1.0788142355225312,0.38600232648313304,-0.03225280897575094,None,None,0.0004963917937402475,0.12509073202254237,7.348447209154932,0.0776712850017911,0.31795177365674454,1.0703055066754894,2.1892489579913668,10353.253968253968,0.8027095013775549,0.43147768268286524,85 days 23:28:41.739130435
NOV,false,39,44,false,46,43.47826086956522,1.2540631984800594,0.006435366536094013,8.607430537154762,3.170908284087222,0.13514269725797426,0.2702853945159485,1.1632313792517488,0.7058635003712564,0,0,7148,7149 days 00:00:00,1000.0,8400.614760891276,740.0614760891276,230.41309430365206,100.0,991.5973771060953,63.018926939272035,3521 days 00:00:00,46,0,0.0,182.5840840517512,-21.099737530661343,32.38626626990679,-9.683981564962181,144 days 14:24:00,40 days 20:18:27.692307692,160.88292958459317,0.4742472396732005,0.18214611254197097,1.095997072414367,0.5189304482200768,9.13630065836033,1.0794745034834994,0.3857336693157588,-0.03226335600251906,None,None,0.0004975689647267837,0.1253873791111495,7.400614760891353,0.07790794813140867,0.318196336204972,1.068276057964495,2.2118898377964173,10353.253968253968,0.8027095013775549,0.4314246477553206,85 days 22:57:23.478260870
NOV,false,27,60,false,47,42.5531914893617,1.254646781111376,0.006575265808617795,8.219829574531126,3.028119202258657,0.1380805819809737,0.2761611639619474,1.1349988514356772,0.6977450296148362,0,0,7148,7149 days 00:00:00,1000.0,8065.504676831298,706.5504676831298,230.41309430365206,100.0,943.4388515467789,64.0037354285111,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288513,32.223776479500636,-9.560871836557396,144 days 04:48:00,39 days 14:13:20,150.3298867410915,0.4688083646800736,0.1757271415066977,1.0948776492759278,0.5199467187784383,9.13281278386117,1.081653158293232,0.38492832235567603,-0.0322633560025191,None,None,0.0004919082567753381,0.1239608807073852,7.065504676831276,0.0763622967103279,0.3182258557320569,1.0920073835599013,2.066451018413023,10353.253968253968,0.8113876941400098,0.4312737705200451,84 days 02:33:11.489361702
NOV,false,30,55,false,47,44.680851063829785,1.2346363879198337,0.006575265808617795,7.995011933666981,3.092563098305518,0.1380805819809737,0.2761611639619474,1.1039559007455666,0.67248772236404,0,0,7148,7149 days 00:00:00,1000.0,7125.024529577309,612.5024529577308,230.41309430365206,100.0,871.3820500045397,64.61917314302627,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.9911785922885,30.46050252776441,-10.150192007719404,140 days 04:34:17.142857144,38 days 17:32:18.461538462,130.3196708420703,0.4522494595072319,0.16319014902090045,1.0913769240664493,0.5189144429971665,9.11785080117837,1.0792810589130708,0.38439194422927964,-0.03242538963585798,None,None,0.0004747402440146629,0.11963454149169504,6.125024529577244,0.07166846404121396,0.3183645440494004,1.074590930226522,1.6582797076217322,10353.253968253968,0.8113876941400098,0.42948455357309384,84 days 01:31:54.893617021
NOV,false,39,48,false,44,45.45454545454545,1.261628848865827,0.006155567991046447,9.055966751565347,3.3361454233064456,0.12926692781197538,0.25853385562395076,1.1706370003422468,0.7134200185517603,0,0,7148,7149 days 00:00:00,1000.0,8749.307698797536,774.9307698797536,230.41309430365206,100.0,1009.69396164193,65.57972852595843,3521 days 00:00:00,44,0,0.0,177.64397492717728,-21.099737530661354,32.10277527105674,-10.149707014677483,150 days 06:00:00,40 days 10:00:00,176.1206295181255,0.47932693004785193,0.1785669371536149,1.0968184104227523,0.5184392705048114,9.089625143962119,1.0776432633873918,0.3889644453079464,-0.032355749441309464,None,None,0.0005046512617214109,0.12717211795379554,7.749307698797555,0.07945433836424276,0.3193053802206947,1.0279938768536367,2.3632236580205106,10353.253968253968,0.7850653796988658,0.4290314503025006,90 days 08:10:54.545454545
NOV,false,39,42,false,47,44.680851063829785,1.2381088390670847,0.006575265808617795,7.866811330034023,3.042973621858804,0.1380805819809737,0.2761611639619474,1.0862538867856157,0.6698434093781843,0,0,7148,7149 days 00:00:00,1000.0,7026.646924507227,602.6646924507227,230.41309430365206,100.0,853.6038108881767,64.51476473675113,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288506,30.031312865989563,-10.035286064391604,142 days 04:34:17.142857144,37 days 00:00:00,128.22653030866434,0.4504656932727425,0.16223834486335664,1.091073392434901,0.5202656867984958,9.159487118723613,1.0795189087026122,0.383855981416957,-0.03235574944130942,None,None,0.0004723889133707767,0.11904200616943574,6.026646924507229,0.07114337279756677,0.3180421478071001,1.0776132488176478,1.6155835208588247,10353.253968253968,0.8113876941400098,0.42899895018486955,84 days 00:00:00
NOV,false,27,62,false,49,42.857142857142854,1.2245336892565417,0.006855064353665361,7.624771359395487,2.9493497614165634,0.14395635142697258,0.28791270285394516,1.097634265363452,0.6631295675459316,0,0,7148,7149 days 00:00:00,1000.0,6823.646793289525,582.3646793289524,230.41309430365206,100.0,869.7218235242423,63.9299582517612,3521 days 00:00:00,49,0,0.0,182.5840840517512,-20.99117859228851,30.700832748473182,-9.682274682412784,140 days 19:25:42.857142856,35 days 19:42:51.428571428,118.84993455692882,0.44671459732670027,0.16113810666162628,1.0900546531449535,0.5005845526294969,9.107343223995002,1.0807332602357675,0.38519666731253627,-0.03225280897575097,None,None,0.00046767551301507744,0.11785422927979951,5.823646793289494,0.07003706261924947,0.3175127648452319,1.1111509402513065,1.5274808321504405,10353.253968253968,0.8284714137506016,0.42888648217314046,80 days 19:35:30.612244897
NOV,false,28,61,false,48,43.75,1.2355334414331842,0.006715165081141578,7.9187938323969895,3.0630810550808025,0.14101846670397314,0.2820369334079463,1.1166961643895028,0.6632062810496188,0,0,7148,7149 days 00:00:00,1000.0,6853.637996661642,585.3637996661643,230.41309430365206,100.0,827.8670551141915,61.7981327829936,3521 days 00:00:00,48,0,0.0,182.5840840517512,-20.991178592288513,31.209799098835838,-10.196432485944335,145 days 21:42:51.428571428,33 days 13:20:00,121.9507915971177,0.44720278535481345,0.16709651703936937,1.0900626478602735,0.4892923269640525,9.06316159952796,1.0780419068813658,0.3870779976717113,-0.03226335600251906,None,None,0.00046905976796549206,0.118203061527304,5.853637996661652,0.0702024918792008,0.3181049206925506,1.098251947940608,1.5404971077500356,10353.253968253968,0.8199740464196907,0.428350168099913,82 days 17:00:00
NOV,false,29,56,false,47,44.680851063829785,1.2379606391528237,0.006575265808617795,7.802056958356149,3.017925881847101,0.1380805819809737,0.2761611639619474,1.0773125654585225,0.6679150298295099,0,0,7148,7149 days 00:00:00,1000.0,6963.633419376825,596.3633419376825,230.41309430365206,100.0,837.2901865044252,64.63601039059765,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288513,29.944324668937604,-10.082082346344254,140 days 03:25:42.857142856,38 days 17:32:18.461538462,126.88581743354928,0.44924264752104337,0.16114815500101795,1.0907568066533653,0.5192662695064453,9.140890799058257,1.079211497711976,0.38412391093901255,-0.032355749441309416,None,None,0.00047126489387934055,0.11875875325759382,5.963633419376784,0.07080329831063725,0.3181491838728756,1.0774842600033836,1.58823546352691,10353.253968253968,0.8113876941400098,0.42771272326317733,84 days 01:01:16.595744680
NOV,false,36,45,false,47,44.680851063829785,1.23467062245006,0.006575265808617795,7.8519093515631075,3.0372093642075013,0.1380805819809737,0.2761611639619474,1.0841962129256837,0.6686160841023479,0,0,7148,7149 days 00:00:00,1000.0,6980.853458942152,598.0853458942153,230.41309430365206,100.0,858.5034596693826,65.4595843288327,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,29.941171800977568,-9.989418011425492,142 days 01:08:34.285714284,36 days 23:04:36.923076923,127.25220125408816,0.44960182022866196,0.15933339750921294,1.0909330819418646,0.5208811914346475,9.16598504135299,1.0815617517786473,0.3827852998065764,-0.03235574944130943,None,None,0.00047141731539236426,0.1187971634788758,5.98085345894213,0.07089652616140185,0.31799784152444827,1.0746207269472745,1.595709014289018,10353.253968253968,0.8113876941400098,0.42702377061559466,83 days 21:57:26.808510637
NOV,false,26,63,false,51,41.17647058823529,1.2212953870724215,0.007134862898712927,7.203177207378675,2.7862722666228064,0.14983212087297146,0.2996642417459429,1.0792673180053947,0.6481628235352087,0,0,7148,7149 days 00:00:00,1000.0,6332.8359700494375,533.2835970049438,230.41309430365206,100.0,813.0858394080246,63.401104123831466,3521 days 00:00:00,51,0,0.0,182.5840840517512,-20.991178592288517,30.97893892806433,-9.439855997101283,139 days 03:25:42.857142856,34 days 09:36:00,104.56541117744001,0.4367868312839067,0.1558644650278824,1.0880596346982787,0.5024402723102398,9.141053833138521,1.080930211688665,0.38412391093901255,-0.03225280897575093,None,None,0.0004568836765075935,0.11513468647991355,5.332835970049451,0.06722523469240826,0.3172362505076505,1.1534456433461757,1.3144674074041598,10353.253968253968,0.8452099009133759,0.42654525013458106,77 days 12:42:21.176470588
NOV,false,26,59,false,47,44.680851063829785,1.2375578047644706,0.006575265808617795,7.789662140511847,3.013131422927773,0.1380805819809737,0.2761611639619474,1.0756010817970332,0.6658987557270813,0,0,7148,7149 days 00:00:00,1000.0,6896.788343440568,589.6788343440568,230.41309430365206,100.0,817.1247310273106,64.24812970430918,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,30.090973098171336,-10.222935171443893,141 days 13:42:51.428571430,37 days 06:27:41.538461538,125.46358177533125,0.4480598922503197,0.16127491082562212,1.0906113304914031,0.517616446681469,9.194521579332195,1.0801405799712755,0.3827852998065764,-0.032263356002519054,None,None,0.0004693514316525659,0.1182765607764466,5.896788343440568,0.07043928484157891,0.31769382930906315,1.0771336448875948,1.559224492540962,10353.253968253968,0.8113876941400098,0.4262828036259295,83 days 20:56:10.212765957
NOV,false,38,43,false,47,44.680851063829785,1.2334922069153116,0.006575265808617795,7.818533189331795,3.0242990785774118,0.1380805819809737,0.2761611639619474,1.0795876130204927,0.6655278831958606,0,0,7148,7149 days 00:00:00,1000.0,6876.273161257411,587.627316125741,230.41309430365206,100.0,844.4141630959546,65.16579080514828,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.9911785922885,29.973046188298014,-10.075496540602456,142 days 02:17:08.571428572,36 days 23:04:36.923076923,125.02708853739148,0.44757963527874456,0.15874628060522847,1.090481614510276,0.5206948953837864,9.160374521681609,1.0805681452874574,0.3830528148578062,-0.032355749441309416,None,None,0.00046935699942298587,0.11827796385459244,5.876273161257379,0.07032688396749864,0.3180384903905817,1.0735950689818452,1.5503208396278503,10353.253968253968,0.8113876941400098,0.4246457502910764,83 days 22:28:05.106382979
NOV,false,31,53,false,47,44.680851063829785,1.2280575890166314,0.006575265808617795,7.937715039430764,3.070399996832677,0.1380805819809737,0.2761611639619474,1.0960443122437276,0.6679860231212199,0,0,7148,7149 days 00:00:00,1000.0,6966.176456866017,596.6176456866017,230.41309430365206,100.0,859.785019971964,65.60743772649613,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,30.458028887933118,-10.251769222821135,140 days 03:25:42.857142856,38 days 18:27:41.538461538,126.93992461417054,0.4492460513051611,0.15879346215864226,1.0907479324584668,0.5193246708050021,9.119571802730176,1.0797524895909438,0.38412391093901255,-0.03242538963585798,None,None,0.0004715722809535439,0.11883621480029306,5.966176456865939,0.07081708009063448,0.31835428766767254,1.0688649385885496,1.5893391497114462,10353.253968253968,0.8113876941400098,0.424336339159428,84 days 01:31:54.893617020
NOV,false,35,50,false,44,43.18181818181818,1.2773147543577759,0.006155567991046447,9.381517082188868,3.2832717730998064,0.12926692781197538,0.25853385562395076,1.2127198914301223,0.7335544571861683,0,0,7148,7149 days 00:00:00,1000.0,9634.447946524,863.4447946524,230.41309430365206,100.0,1077.6173812004688,62.09174038705546,3521 days 00:00:00,44,0,0.0,182.5840840517512,-20.991178592288502,34.345262752341256,-9.590929627126947,150 days 07:34:44.210526316,44 days 00:57:36,196.23745333009106,0.4927083724901313,0.1974718998822806,1.0999389108097704,0.5149589156923486,9.175204728267644,1.078436345636048,0.3870779976717113,-0.032120509209710935,None,None,0.000516125916463168,0.13006373094871834,8.634447946524007,0.08312750951344938,0.3176964979018431,1.0407749850322618,2.7473772801926835,10353.253968253968,0.7850653796988658,0.424293248482749,89 days 22:21:49.090909091
NOV,false,37,44,false,47,44.680851063829785,1.2325899559862337,0.006575265808617795,7.8107881255368214,3.0213031983104295,0.1380805819809737,0.2761611639619474,1.078518170104203,0.6645111681069329,0,0,7148,7149 days 00:00:00,1000.0,6841.285267870929,584.1285267870929,230.41309430365206,100.0,842.6997919634267,65.45958432883273,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,29.955711997899737,-10.075496540602455,142 days 02:17:08.571428572,36 days 23:04:36.923076923,124.28266527384949,0.4468993914561187,0.15759482394816038,1.0903433873599704,0.5208087374322269,9.160829716576574,1.0804311747476092,0.3830528148578062,-0.032355749441309416,None,None,0.0004686399710978693,0.11809727271666307,5.841285267870894,0.07013443989226564,0.3180359884858274,1.0728097765065367,1.5351359850117443,10353.253968253968,0.8113876941400098,0.4236868894322786,83 days 22:28:05.106382979
NOV,false,27,58,false,47,44.680851063829785,1.2344801478708634,0.006575265808617795,7.725769952995178,2.988417185722946,0.1380805819809737,0.2761611639619474,1.066778811360694,0.6619617693057973,0,0,7148,7149 days 00:00:00,1000.0,6766.293126071703,576.6293126071704,230.41309430365206,100.0,818.1615980301116,64.96426401703874,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288513,29.825650961617082,-10.124133938584052,141 days 14:51:25.714285714,37 days 08:18:27.692307692,122.68708778875964,0.4454943206183942,0.1578410640319959,1.0900347011409888,0.5171181811392304,9.18474824537299,1.0790298076413338,0.38332043343653255,-0.03235574944130951,None,None,0.0004667739121400278,0.11762702585928701,5.766293126071678,0.06971874132835865,0.31776869195212265,1.0744549435172328,1.5025891620866565,10353.253968253968,0.8113876941400098,0.4227086499721698,83 days 22:28:05.106382978
NOV,false,36,52,false,44,45.45454545454545,1.2497629077403414,0.006155567991046447,9.017374329365904,3.321928284901788,0.12926692781197538,0.25853385562395076,1.165648276487702,0.7073893898283662,0,0,7148,7149 days 00:00:00,1000.0,8498.566860146751,749.8566860146751,230.41309430365206,100.0,996.7526611606136,65.85776345083445,3521 days 00:00:00,44,0,0.0,177.64397492717728,-21.099737530661354,32.38805444392221,-10.458192432764347,150 days 08:24:00,40 days 09:00:00,170.4219740942442,0.47542660577533796,0.17529677578015246,1.0959919116008183,0.5174696625138132,9.07244428013961,1.0762936046524283,0.38923435678196655,-0.03242538963585796,None,None,0.0005007511369882932,0.12618928652104988,7.4985668601467985,0.07834851170818546,0.3194369603881914,1.0183253322328707,2.2544013537115624,10353.253968253968,0.7850653796988658,0.42140375315395,90 days 08:43:38.181818181
NOV,false,30,58,false,47,42.5531914893617,1.2463590616706157,0.006575265808617795,8.2488395426227,3.0388062415261374,0.1380805819809737,0.2761611639619474,1.1390045647130114,0.6857590463600259,0,0,7148,7149 days 00:00:00,1000.0,7622.188989206929,662.2188989206929,230.41309430365206,100.0,939.1509817362572,63.70181099240132,3521 days 00:00:00,47,0,0.0,182.5840840517512,-20.9911785922885,32.18609314615866,-9.482459422959494,148 days 08:24:00,37 days 01:46:40,140.89763806823237,0.4613701285086894,0.1715266683636394,1.093142773891484,0.5124134492939255,9.147401408224239,1.079444242890341,0.3870779976717113,-0.03225280897575096,None,None,0.00048363157177545125,0.12187515608741371,6.6221889892069115,0.0742195012927176,0.3179156256389625,1.084793998120721,1.8740506303343225,10353.253968253968,0.8113876941400098,0.4210653832527499,84 days 10:12:45.957446809
NOV,false,33,51,false,47,42.5531914893617,1.2447646068309504,0.006575265808617795,8.20397611319577,3.022278914420987,0.1380805819809737,0.2761611639619474,1.1328097962680785,0.6859498150893298,0,0,7148,7149 days 00:00:00,1000.0,7610.362906171978,661.0362906171978,230.41309430365206,100.0,910.4295285676502,62.61572525631157,3521 days 00:00:00,47,0,0.0,182.5840840517512,-20.9911785922885,32.36199434249848,-9.690852204806234,144 days 13:12:00,39 days 05:20:00,140.6460192802548,0.4611159512108008,0.1743614054391517,1.0932961500760756,0.5198055451128705,9.158908237012797,1.079533610422552,0.3846600813480534,-0.03226335600251905,None,None,0.0004835352514498471,0.12185088336536147,6.610362906171985,0.07416070705942346,0.3180275166048692,1.0834062318713826,1.8689180734930146,10353.253968253968,0.8113876941400098,0.4206437032118229,84 days 01:01:16.595744680
NOV,false,32,51,false,47,44.680851063829785,1.2281367327436872,0.006575265808617795,7.7730349309201285,3.0066998259223188,0.1380805819809737,0.2761611639619474,1.073305187019889,0.6619689404087483,0,0,7148,7149 days 00:00:00,1000.0,6761.207072658358,576.1207072658358,230.41309430365206,100.0,832.5364141021547,65.24772644075365,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,30.015429738348164,-10.191976259694822,142 days 05:42:51.428571428,36 days 21:13:50.769230769,122.57887388634822,0.4453607817757006,0.15709046616836836,1.0900059685548102,0.519177712702831,9.174321968712977,1.079551595307695,0.38332043343653255,-0.03235574944130942,None,None,0.00046683033674499745,0.11764124485973936,5.7612070726583315,0.06969038744969347,0.3179023971086937,1.0689338229435796,1.5003817990768775,10353.253968253968,0.8113876941400098,0.42054110397614747,83 days 22:58:43.404255319
NOV,false,34,50,false,47,42.5531914893617,1.2450090675926486,0.006575265808617795,8.207169400683771,3.0234552958864507,0.1380805819809737,0.2761611639619474,1.1332507272628543,0.6853402092867809,0,0,7148,7149 days 00:00:00,1000.0,7589.974449617595,658.9974449617596,230.41309430365206,100.0,911.508680071667,62.61572525631156,3521 days 00:00:00,47,0,0.0,182.5840840517512,-20.99117859228851,32.29007071983446,-9.632016761650071,144 days 14:24:00,39 days 06:13:20,140.21222233228912,0.4607707320761243,0.17411880202761817,1.0932048405630328,0.5192847128979075,9.163861851389788,1.079450376036575,0.38492832235567603,-0.03226335600251899,None,None,0.00048310643544983886,0.12174282173335939,6.589974449617574,0.07405913708309941,0.31798354026530795,1.083619003275083,1.8600694198971763,10353.253968253968,0.8113876941400098,0.42035241308981053,84 days 02:02:33.191489362
NOV,false,27,57,false,47,44.680851063829785,1.2376540035525976,0.006575265808617795,7.651466295103541,2.9596756713423162,0.1380805819809737,0.2761611639619474,1.0565189190357016,0.6556931205390115,0,0,7148,7149 days 00:00:00,1000.0,6556.227029994253,555.6227029994253,230.41309430365206,100.0,780.98742301126,63.49484029002879,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,29.730068320113933,-10.18125072509716,141 days 11:25:42.857142858,37 days 06:27:41.538461538,118.21759638285641,0.44132507594925263,0.15870012389025925,1.0892584173451367,0.5184923325321692,9.216633111364667,1.0787953688468785,0.38251788822278093,-0.032263356002519075,None,None,0.00046207658575633706,0.11644329961059693,5.556227029994227,0.0685301870050854,0.3175426469315219,1.077217373462446,1.411419822639041,10353.253968253968,0.8113876941400098,0.4197821763094547,83 days 19:54:53.617021276
NOV,false,33,54,false,44,45.45454545454545,1.2520946741625825,0.006155567991046447,9.290586454845892,3.422577437777083,0.12926692781197538,0.25853385562395076,1.2009655685894802,0.7022265953179047,0,0,7148,7149 days 00:00:00,1000.0,8253.40439586046,725.3404395860459,230.41309430365206,100.0,973.4773883437401,64.8872838684958,3521 days 00:00:00,44,0,0.0,202.34452055004678,-20.991178592288506,32.92149480916049,-10.40183717374961,149 days 01:12:00,41 days 02:00:00,164.85009990591982,0.4717258643807818,0.1753513734049684,1.09538163761372,0.5253971060503515,9.140778269072886,1.0794587967662057,0.3870779976717113,-0.032263356002519034,None,None,0.0004957255978864152,0.12492285066737663,7.253404395860397,0.07723642304833378,0.31871195837030686,1.0202252900584006,2.1480000812373503,10353.253968253968,0.7850653796988658,0.41910869260171374,90 days 03:49:05.454545454
NOV,false,38,45,false,46,43.47826086956522,1.2404236871763121,0.006435366536094013,8.459862238529448,3.1165453079865353,0.13514269725797426,0.2702853945159485,1.1432886013457535,0.6916402972481286,0,0,7148,7149 days 00:00:00,1000.0,7827.011563990466,682.7011563990467,230.41309430365206,100.0,942.5841973408783,63.75109211744625,3521 days 00:00:00,46,0,0.0,182.5840840517512,-21.099737530661347,32.38626626990679,-9.945063939453123,144 days 14:24:00,40 days 19:23:04.615384615,148.41329486935774,0.46483312599590676,0.17375138443704485,1.09402536505888,0.5198057954335732,9.145618209192435,1.0802605768724338,0.38492832235567603,-0.03226335600251909,None,None,0.00048758886656083866,0.12287239437333135,6.827011563990437,0.07522406738999132,0.31812911182271425,1.0566572150020437,1.9629442652219344,10353.253968253968,0.8027095013775549,0.41813367369704507,85 days 22:26:05.217391304
NOV,false,35,48,false,47,42.5531914893617,1.2357318148918262,0.006575265808617795,8.225489178271989,3.0302041548248253,0.1380805819809737,0.2761611639619474,1.1357803328139973,0.6863830104366779,0,0,7148,7149 days 00:00:00,1000.0,7621.954851636168,662.1954851636168,230.41309430365206,100.0,935.1085285653945,63.7598320856741,3521 days 00:00:00,47,0,0.0,182.5840840517512,-20.991178592288513,32.54452511283872,-9.788611513999664,144 days 14:24:00,39 days 07:06:40,140.8926564177907,0.46127662040298156,0.17136785148653758,1.093274508267466,0.5207142489064588,9.13969284403602,1.0811637131104264,0.3846600813480534,-0.03226335600251902,None,None,0.0004839386489079021,0.12195253952479132,6.621954851636185,0.07421833811491307,0.3181819705257225,1.0755443574058487,1.873949013899949,10353.253968253968,0.8113876941400098,0.417854968787424,84 days 02:33:11.489361702
NOV,false,37,46,false,46,43.47826086956522,1.2394570015968607,0.006435366536094013,8.43080323274269,3.1058402036259687,0.13514269725797426,0.2702853945159485,1.1393614889240962,0.6886555178341968,0,0,7148,7149 days 00:00:00,1000.0,7711.8030349110595,671.180303491106,230.41309430365206,100.0,928.7050113968811,63.70128034677738,3521 days 00:00:00,46,0,0.0,182.5840840517512,-20.9911785922885,32.38626626990679,-9.996476026614308,144 days 14:24:00,40 days 21:13:50.769230769,145.908761628501,0.46285109610554165,0.17256758725836407,1.0935883488574505,0.5199601639457002,9.143574382435288,1.0798359802853015,0.38519666731253627,-0.03226335600251901,None,None,0.00048553301733403304,0.12235432036817633,6.711803034911039,0.0746621849996123,0.31814432027086803,1.0558337421010295,1.9129434050591962,10353.253968253968,0.8027095013775549,0.4160047611648781,85 days 23:28:41.739130435
NOV,false,35,53,false,44,45.45454545454545,1.244460628070914,0.006155567991046447,8.944132926883839,3.2949467404250647,0.12926692781197538,0.25853385562395076,1.1561805854002052,0.7008755946980555,0,0,7148,7149 days 00:00:00,1000.0,8226.507036297162,722.6507036297162,230.41309430365206,100.0,976.0043590438208,66.33113064572846,3521 days 00:00:00,44,0,0.0,177.64397492717728,-20.991178592288513,32.32180776116081,-10.537262768346976,150 days 06:00:00,40 days 13:00:00,164.23879627948088,0.4710973963641062,0.17125463491382004,1.0950472450258408,0.5178626081072656,9.069355474858217,1.0764593237423308,0.38923435678196655,-0.03242538963585796,None,None,0.0004962285380787529,0.12504959159584575,7.2265070362971375,0.07711247878121585,0.3194609181525177,1.01400495620593,2.1363265434791834,10353.253968253968,0.7850653796988658,0.4157519793222042,90 days 09:49:05.454545454
