Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,false,21,70,false,38,45.94594594594595,3.7180878567409827,0.006954887218045113,6.405022596152478,2.0056250531330293,0.15,0.29605263157894735,0.9607533894228717,0.9385535331268424,0,0,5320,5321 days 00:00:00,1000.0,5991.710197416722,499.1710197416721,735.2631222106955,100.0,198.27192740603917,35.69740116469731,699 days 00:00:00,37,1,-172.8611896383636,76.07120011048198,-19.671420399058935,18.996739321252168,-4.297936620182258,176 days 04:14:07.058823530,30 days 12:00:00,139.5830104609483,0.6533897466615276,0.36605711781400607,1.1247089698932689,-0.1292311460966,12.988548056453258,0.9909818909184132,0.5673048600883653,-0.018272533158799426,None,None,0.0004076939863032103,0.102738884548409,4.991710197416715,0.08848997058280061,0.1892381497039734,-0.32109879489015,97 days 10:22:42.162162162
AIZ,false,31,49,false,35,45.714285714285715,4.101700199501024,0.006578947368421052,6.804212359803796,2.0052937512775975,0.1381578947368421,0.2763157894736842,0.9400556549728928,0.9776981012928825,0,0,5320,5321 days 00:00:00,1000.0,6546.640087957206,554.6640087957206,735.2631222106955,100.0,195.69469751563858,32.193692413891206,822 days 00:00:00,35,0,0.0,76.29375086455444,-14.942312205862521,19.629043461459496,-3.99564541001153,176 days 10:30:00,38 days 22:44:12.631578947,158.47543108449153,0.6708819929408639,0.42730001946886176,1.131133427645495,0.19160817769143074,16.040275866481373,0.9971128793462604,0.5549386323787259,-0.018229418092319184,None,None,0.00042708226954882484,0.10762473192630385,5.546640087957209,0.09306563812581192,0.1930688053729038,-0.24562514827613344,101 days 19:12:00
AIZ,false,27,66,false,36,48.57142857142857,3.6676444394231895,0.006578947368421052,6.402447900314645,2.004818830454024,0.14210526315789473,0.2802631578947368,0.9098215437289232,0.8851933708950508,0,0,5320,5321 days 00:00:00,1000.0,5303.717892663973,430.3717892663973,735.2631222106955,100.0,165.4395092158136,39.69575154308323,1358 days 00:00:00,35,1,-121.61800535460861,77.33317456157076,-25.022402995197822,18.381781328664758,-4.911367004238241,176 days 19:45:52.941176470,33 days 02:40:00,126.43816851481667,0.6183449896159038,0.30545451746671864,1.117702073055725,-0.15079043010130389,13.146762319354877,0.9818359509284267,0.5668433451118964,-0.018255531949482873,None,None,0.0003841666235889897,0.0968099891444254,4.303717892663961,0.08222055873083645,0.1884236824542374,-0.41466969270482357,102 days 21:56:34.285714285
AIZ,false,23,52,false,44,46.51162790697674,3.0165451447318126,0.008082706766917294,5.439861098136892,2.00400114132875,0.17368421052631577,0.34342105263157896,0.9448179802027232,0.9562083555630025,0,0,5320,5321 days 00:00:00,1000.0,6333.827012151973,533.3827012151974,735.2631222106955,100.0,230.6741664500472,30.501118269404838,621 days 00:00:00,43,1,-190.7212318163265,69.26653169451733,-14.794966672532611,17.134439118456285,-4.729337180401711,147 days 14:24:00,26 days 07:18:15.652173913,128.47786613879765,0.6585390085556844,0.4425667606614943,1.1291847023717312,0.13456747588206147,16.060208256348403,0.9983681491743688,0.5549386323787259,-0.018272533158799283,None,None,0.0004218249472325672,0.10629988670260693,5.333827012152017,0.0913562136249031,0.1942662952196734,-0.27456894667654463,82 days 17:18:08.372093023
AIZ,false,28,52,false,36,44.44444444444444,4.06069656704679,0.006766917293233083,6.793637081630016,2.0021770732378017,0.14210526315789473,0.28421052631578947,0.9654115852842654,0.998161763925887,0,0,5320,5321 days 00:00:00,1000.0,6888.753465391688,588.8753465391688,735.2631222106955,100.0,207.59206633650578,31.858416330570847,822 days 00:00:00,36,0,0.0,76.29375086455444,-14.942312205862518,20.242534747168207,-3.965481050800536,176 days 10:30:00,37 days 06:00:00,163.57648514976913,0.6852293710887193,0.4442952773484991,1.1341226680980554,0.17992356778564525,15.975192336357576,0.996599131966475,0.5576697892271663,-0.01822941809231928,None,None,0.00043689523604356476,0.11009759948297831,5.888753465391676,0.09570574208087579,0.19336953008581245,-0.1990957675551394,99 days 02:40:00
AIZ,false,18,74,false,37,47.22222222222222,3.8212961504008147,0.006766917293233083,6.393863316674784,2.0021307125340084,0.14605263157894735,0.2881578947368421,0.9338405633564486,0.9099386117895196,0,0,5320,5321 days 00:00:00,1000.0,5594.822681192643,459.48226811926435,735.2631222106955,100.0,174.08208432227957,34.59070464218857,688 days 00:00:00,36,1,-206.20110655092867,76.29375086455444,-15.421129212812934,18.771195511366358,-4.680591804891363,177 days 01:24:42.352941176,31 days 21:28:25.263157895,133.3617718817659,0.6333111504729605,0.3624377615659814,1.1204446627723037,-0.11585549191950129,13.024148062227724,0.9859681176283897,0.570543093270366,-0.01827253315879936,None,None,0.0003945988855445887,0.09943891915723635,4.59482268119265,0.08496268217467273,0.18896676245374333,-0.3750777725152982,100 days 10:40:00
AIZ,false,20,64,false,40,43.58974358974359,4.450908381414912,0.007330827067669173,6.386263553524808,1.9997509745795126,0.15789473684210525,0.31184210526315786,1.0083574031881275,1.0022221163108769,0,0,5320,5321 days 00:00:00,1000.0,6956.371721790651,595.637172179065,735.2631222106955,100.0,201.98001277594454,32.81578199393197,678 days 00:00:00,39,1,-112.59958432048734,73.28704680510792,-15.956527893798143,19.89996244351472,-4.056140134194669,169 days 02:49:24.705882354,32 days 12:00:00,155.61464887464462,0.6881448652460025,0.43366504441843656,1.1343571628068545,0.17628513365175516,15.95403069356399,0.9950708514528332,0.5654604295380994,-0.018124507411829558,None,None,0.00043872306902166655,0.11055821339345998,5.956371721790687,0.09621273536411845,0.19335584283976912,-0.1898992970187611,92 days 01:13:50.769230770
AIZ,false,21,79,false,35,47.05882352941176,4.121143229218477,0.006390977443609023,6.782545569479344,1.9989082540370144,0.1381578947368421,0.2723684210526316,0.9370622168359619,0.924305628145527,0,0,5320,5321 days 00:00:00,1000.0,5720.5262580487315,472.0526258048731,735.2631222106955,100.0,173.86826604258775,39.03233177406548,1354 days 00:00:00,34,1,-210.83399987429857,77.33317456157077,-19.223723280608677,19.467636719125803,-4.493091007984172,189 days 16:30:00,33 days 09:19:59.999999999,145.04000758597147,0.6437345729090526,0.325592419860853,1.1215530033720658,-0.12815500941163097,12.83846205825741,0.9843141268668925,0.5761255924170616,-0.018229363762504832,None,None,0.00039752161100263414,0.1001754459726638,4.7205262580487215,0.08610497684626695,0.18728397225193336,-0.3579813653844553,106 days 22:35:17.647058822
AIZ,false,33,58,false,34,48.484848484848484,3.8604377725283316,0.006203007518796992,6.78124728469459,1.9985256318864149,0.13421052631578947,0.2644736842105263,0.9101147671563792,0.8853148931118362,0,0,5320,5321 days 00:00:00,1000.0,5292.265278075089,429.2265278075089,735.2631222106955,100.0,155.52220824791445,38.543852668546165,1040 days 00:00:00,33,1,-159.35821281458084,77.33317456157076,-21.326170183672616,19.308826022945027,-5.009415057188176,182 days 04:30:00,39 days 21:10:35.294117647,134.89768154211117,0.6177343122237263,0.31415182164792704,1.117825127263183,-0.14018204266825127,13.185875521877499,0.9848062707830074,0.5627019089574157,-0.01822936376250504,None,None,0.0003837355029291046,0.09670134673813437,4.29226527807505,0.08210977030749644,0.18839829116080797,-0.416227313948556,108 days 21:05:27.272727272
AIZ,false,18,77,false,37,47.22222222222222,3.722963221127968,0.006766917293233083,6.38218094969303,1.9984725758847213,0.14605263157894735,0.2881578947368421,0.9321343229156924,0.9112769924243816,0,0,5320,5321 days 00:00:00,1000.0,5616.482723167534,461.6482723167533,735.2631222106955,100.0,178.3835146614822,33.72486805643134,685 days 00:00:00,36,1,-206.9994025609485,76.07120011048197,-15.728868698380072,18.726171325465724,-4.662442018103591,177 days 14:07:03.529411766,32 days 00:00:00,133.98561460356893,0.6337412155260893,0.3726273974935373,1.120338080806896,-0.11108567080136611,12.943691928970821,0.9889761260841805,0.5719350073855244,-0.018333519074056025,None,None,0.0003955785117429684,0.09968578495922804,4.616482723167476,0.08516124386754487,0.18930733528168156,-0.37213188262627933,100 days 18:00:00
AIZ,false,17,80,false,37,47.22222222222222,3.8363292486340823,0.006766917293233083,6.382042203411695,1.9984291298213082,0.14605263157894735,0.2881578947368421,0.9321140586561816,0.9168147328780887,0,0,5320,5321 days 00:00:00,1000.0,5620.392389746492,462.03923897464915,735.2631222106955,100.0,176.402359608438,33.6886903283157,685 days 00:00:00,36,1,-207.14349605966436,76.071200110482,-14.76278540121371,18.76736669150355,-4.699563917512595,177 days 21:10:35.294117646,31 days 21:28:25.263157895,134.09821905017094,0.6372873388955062,0.37318705578897576,1.1205324661272273,-0.1029264939147458,12.782392483442301,0.9908840816166324,0.5719350073855244,-0.01827253315879935,None,None,0.0003945444368374515,0.09942519808303778,4.620392389746504,0.08519700678116493,0.18776184165648074,-0.37160014555680637,100 days 19:59:59.999999999
AIZ,false,26,50,false,41,43.90243902439025,3.018949304215919,0.007706766917293233,6.027017207506962,1.9982742629420764,0.1618421052631579,0.3236842105263158,0.9754251533202056,0.9799826544951485,0,0,5320,5321 days 00:00:00,1000.0,6722.628564915443,572.2628564915443,735.2631222106955,100.0,239.2874769175913,32.19569324422103,654 days 00:00:00,41,0,0.0,78.05500950314797,-15.5858241997029,19.266559553093316,-4.3343637586041,159 days 01:19:59.999999998,30 days 16:41:44.347826087,139.57630646135226,0.6751320698099627,0.43370871471702,1.1325233351160084,0.12416153866460501,15.960807012704922,0.9948160952067182,0.5590389686492823,-0.018255531949482873,None,None,0.00043333608036487744,0.10920069225194912,5.722628564915375,0.09443974042616343,0.19466273244253599,-0.22168970644014185,87 days 01:10:14.634146341
AIZ,false,11,86,false,43,42.857142857142854,3.307772981792579,0.007894736842105263,6.026026628506168,1.9979458337283296,0.16973684210526316,0.3355263157894737,1.0228387303648627,0.9809653338730043,0,0,5320,5321 days 00:00:00,1000.0,6570.8077795289155,557.0807779528916,735.2631222106955,100.0,227.26527220831792,39.03081581403472,1354 days 00:00:00,42,1,-273.7341315641497,81.53636745392704,-15.78440332586113,20.053767704920354,-4.494779178804473,166 days 09:20:00,26 days 13:00:00,139.15575978793012,0.6780093822101667,0.35318561249614067,1.1304618534046422,0.08283929225525563,16.07021891241967,0.9902405471391714,0.5789317507418398,-0.01802994160241629,None,None,0.00042588700289523403,0.10732352472959898,5.570807779528939,0.09325640709324512,0.19050456438359237,-0.2423382036651967,86 days 11:25:42.857142857
AIZ,false,17,69,false,42,43.90243902439025,3.582037890489249,0.007706766917293233,6.025893300327461,1.997901628401074,0.16578947368421051,0.3276315789473684,0.9990296787385,0.957623571086514,0,0,5320,5321 days 00:00:00,1000.0,6365.368891610791,536.5368891610791,735.2631222106955,100.0,206.75328237594292,33.01587947991778,682 days 00:00:00,41,1,-234.60012655400442,78.05500950314799,-19.90471554951799,19.57921095150738,-4.581050948422045,162 days 06:40:00,30 days 00:00:00,136.5846101991413,0.6607287402773062,0.41002884533562534,1.1284494587666691,0.11572595916306401,16.076046749897476,0.995793825861416,0.5696165191740413,-0.018229363762504967,None,None,0.00042252006530401416,0.10647505645661157,5.365368891610779,0.09161299713318938,0.19394154131625796,-0.27027907023558,88 days 01:45:21.951219512
AIZ,false,28,63,false,36,48.57142857142857,3.867195400681407,0.006578947368421052,6.378828365306694,1.9974227704957412,0.14210526315789473,0.2802631578947368,0.9064650834909512,0.8940009001575895,0,0,5320,5321 days 00:00:00,1000.0,5402.373214772099,440.23732147720995,735.2631222106955,100.0,169.4950317937966,34.42171559876176,781 days 00:00:00,35,1,-162.673731422733,74.86936195478313,-16.981198140116476,17.984880879533378,-4.582443453685174,176 days 08:28:14.117647058,33 days 01:20:00,130.42991274842382,0.6226251784527517,0.35637648856152615,1.118834398626872,-0.12032687350311187,13.070163377497455,0.9868633265550137,0.5627019089574157,-0.018255531949482873,None,None,0.00038806845123063645,0.09779324971012038,4.402373214772091,0.08316558631454951,0.18902896689308413,-0.4012520032916102,102 days 15:46:17.142857141
AIZ,false,24,55,false,41,42.5,3.758740097550661,0.007518796992481203,6.376004070132154,1.9965383899842812,0.1618421052631579,0.31973684210526315,1.0319059218766513,0.9987747279034018,0,0,5320,5321 days 00:00:00,1000.0,6892.064363121162,589.2064363121162,735.2631222106955,100.0,243.2518456068861,33.51530505267125,684 days 00:00:00,40,1,-207.53061341428565,85.80088240132338,-18.929006186974785,20.319047672032763,-3.9297238095335127,169 days 15:31:45.882352942,30 days 05:13:02.608695652,152.48987441338613,0.685547553702072,0.4224430184119561,1.1340156607537653,0.17760577205131656,15.966845578005454,1.0021395598174916,0.559495896834701,-0.018229363762505012,None,None,0.00043692980772572915,0.11010631154688375,5.89206436312114,0.09573067694117077,0.1932950759482152,-0.19864546648203252,89 days 11:23:59.999999999
AIZ,false,17,87,false,36,45.714285714285715,3.512191971092164,0.006578947368421052,6.772079443144575,1.9958237445259386,0.14210526315789473,0.2802631578947368,0.962348131394229,0.9326109099171912,0,0,5320,5321 days 00:00:00,1000.0,5805.644780773362,480.5644780773362,735.2631222106955,100.0,182.44893939130426,40.6922733966,1354 days 00:00:00,35,1,-182.9859718017342,77.33317456157077,-21.393992512005404,20.64907905999423,-4.913814971044605,189 days 13:30:00,33 days 00:00:00,142.53230721643132,0.648749370700156,0.3151183167754319,1.1218465182941284,-0.11645962981888541,12.679552730083941,0.9870643445726919,0.5812778603268945,-0.018255531949482873,None,None,0.0004001159975520534,0.10082923138311746,4.805644780773369,0.08686496687827905,0.18704911978970745,-0.34640475829600137,104 days 13:42:51.428571429
AIZ,false,21,82,false,35,47.05882352941176,4.072984666282919,0.006390977443609023,6.77083724453097,1.9954576517313598,0.1381578947368421,0.2723684210526316,0.9354446193101997,0.9278855843188206,0,0,5320,5321 days 00:00:00,1000.0,5718.977734303016,471.89777343030164,735.2631222106955,100.0,178.7251021005851,37.4205364474432,699 days 00:00:00,34,1,-180.25434520031286,80.10497108694763,-17.81898923248236,19.368502884124112,-4.427087768440711,190 days 07:30:00,33 days 08:00:00,144.09506116186262,0.6463895755692726,0.3395605580474175,1.1214613837403844,-0.12981528070600035,12.88203036893179,0.9850907588319788,0.5779952550415184,-0.01822936376250496,None,None,0.0003965677408104472,0.09993507068423269,4.718977734303011,0.08609105114819271,0.1860671655788701,-0.3581919734918032,107 days 04:56:28.235294116
AIZ,false,11,76,false,44,41.86046511627907,3.2613369672618173,0.008082706766917294,6.017768753689371,1.9952079124407571,0.17368421052631577,0.34342105263157896,1.0451914151144694,1.0114075267783713,0,0,5320,5321 days 00:00:00,1000.0,7159.660375990352,615.9660375990352,735.2631222106955,100.0,256.11635903473336,33.440090182609204,683 days 00:00:00,43,1,-225.6626888385763,78.42358142405558,-15.334188025447403,20.137990015972438,-4.148790555154441,162 days 01:19:59.999999998,27 days 18:14:24,148.49588522857974,0.6962947560251208,0.43232501003389867,1.1360069999098699,0.12299370975168168,16.227765259105357,0.9954700514674055,0.5737947352854185,-0.018229363762504884,None,None,0.0004442988304329154,0.11196330526909468,6.159660375990312,0.09770917399014212,0.1935212890569638,-0.16225087456171208,83 days 23:26:30.697674418
AIZ,false,23,66,false,37,47.22222222222222,3.4213699513419535,0.006766917293233083,6.3669695354315285,1.9937093774606003,0.14605263157894735,0.2881578947368421,0.9299126558327626,0.9192639464869209,0,0,5320,5321 days 00:00:00,1000.0,5721.572867899025,472.15728678990257,735.2631222106955,100.0,202.35126911422876,34.015023605128846,685 days 00:00:00,36,1,-131.19971570271628,74.86936195478313,-19.67142039905894,18.44126935680082,-4.436351357372573,175 days 15:31:45.882352942,31 days 18:56:50.526315789,134.7992384333817,0.6403012086866994,0.37365976548621144,1.1223708101588403,-0.12988553314840368,13.093111569003575,0.988811026904024,0.5627019089574157,-0.018255531949482873,None,None,0.0003987431545685472,0.1004832749512739,4.7215728678990105,0.0861143868560692,0.18886679969174977,-0.35783902044443605,99 days 17:19:59.999999999
AIZ,false,23,51,false,44,46.51162790697674,2.886847343558451,0.008082706766917294,5.409291450685936,1.9927395287109733,0.17368421052631577,0.34342105263157896,0.9395085151191362,0.9503911039598248,0,0,5320,5321 days 00:00:00,1000.0,6250.122406495397,525.0122406495396,735.2631222106955,100.0,234.9543904979351,27.799103292659204,621 days 00:00:00,43,1,-188.20075794343848,69.7676188840441,-13.913776405256705,17.065510652532723,-4.72655133352866,147 days 08:24:00,26 days 09:23:28.695652174,126.47263173113566,0.6543091533649349,0.4818591486374247,1.128368844638361,0.1389206347649769,16.02058317315323,1.0003481050092018,0.5531231757151197,-0.01833351907405585,None,None,0.0004194356659382485,0.10569778781643863,5.250122406495413,0.09066881953757933,0.19441468405857562,-0.2859532529375339,82 days 15:37:40.465116279
AIZ,false,16,82,false,37,47.22222222222222,3.8039637076884576,0.006766917293233083,6.363812184763427,1.992720706225424,0.14605263157894735,0.2881578947368421,0.9294515164588688,0.9153459705058244,0,0,5320,5321 days 00:00:00,1000.0,5605.647331208962,460.56473312089616,735.2631222106955,100.0,175.0745070894179,33.688690328315694,685 days 00:00:00,36,1,-176.68232611751773,76.59241956662662,-14.762785401213716,18.775831599119638,-4.741678870186866,178 days 01:24:42.352941176,32 days 02:31:34.736842105,132.84249048129112,0.6363923924939774,0.3725849710637946,1.1202013949778526,-0.10330473026677224,12.766904874572653,0.9897709388907822,0.5742603550295858,-0.018272533158799422,None,None,0.0003940841382115453,0.09930920282930941,4.605647331208991,0.08506200514692086,0.1878065255266783,-0.37360555805365464,101 days 00:40:00
AIZ,false,17,79,false,37,47.22222222222222,3.814948167128756,0.006766917293233083,6.363018245437871,1.99247209748469,0.14605263157894735,0.2881578947368421,0.9293355595310574,0.9088152061778988,0,0,5320,5321 days 00:00:00,1000.0,5586.336106839684,458.6336106839684,735.2631222106955,100.0,174.72890380527446,34.43938566080608,688 days 00:00:00,36,1,-205.88832791215464,75.2942869769369,-15.728868698380058,18.782701146401003,-4.749329613318614,177 days 15:31:45.882352942,32 days 01:15:47.368421053,133.1173454097733,0.632263770256314,0.36368998666521835,1.120047007485101,-0.11348368720515328,12.961690386296805,0.9898762550655974,0.5719350073855244,-0.018333519074056077,None,None,0.0003945184243559781,0.09941864293770648,4.586336106839681,0.08488468441010899,0.18924120110226153,-0.37623199528216883,100 days 19:20:00
AIZ,false,17,81,false,37,47.22222222222222,3.7864455594817836,0.006766917293233083,6.360531960326076,1.9916935591369185,0.14605263157894735,0.2881578947368421,0.9289724310476242,0.915991515796934,0,0,5320,5321 days 00:00:00,1000.0,5611.023125556854,461.1023125556854,735.2631222106955,100.0,176.098292944727,33.68869032831572,685 days 00:00:00,36,1,-176.85176379241966,76.07120011048198,-14.762785401213716,18.692610833388446,-4.6734333471507785,177 days 21:10:35.294117646,32 days 01:15:47.368421053,132.9965247041465,0.6367579910617571,0.3728046514583823,1.1203552814705438,-0.10261052959675264,12.778694267015663,0.9897723554198186,0.5733293908929626,-0.01827253315879932,None,None,0.0003942382904034935,0.09934804918168036,4.611023125556876,0.0851112635593323,0.18777211652869027,-0.37287441920206515,100 days 21:59:59.999999999
AIZ,false,12,73,false,44,41.86046511627907,3.469987076132208,0.008082706766917294,6.0011642543849755,1.9897026446662291,0.17368421052631577,0.34342105263157896,1.0423074757616009,1.0156399562332736,0,0,5320,5321 days 00:00:00,1000.0,7230.1158733196435,623.0115873319644,735.2631222106955,100.0,253.7368418033359,32.26592311208201,678 days 00:00:00,43,1,-227.88334961518376,76.40256488728073,-15.334188025447412,19.887705513551698,-3.997145452215066,162 days 22:40:00.000000002,26 days 19:12:00,150.18602844034484,0.6992531798192642,0.45044107825276825,1.1366963997713504,0.12213585682391218,16.239383394718107,0.9957836229401863,0.5719350073855244,-0.018124507411829666,None,None,0.0004461171901409225,0.11242153191551246,6.230115873319633,0.09821837539787226,0.193491196763504,-0.15266852299245953,83 days 18:58:36.279069768
AIZ,false,27,64,false,36,48.57142857142857,3.7626068470462144,0.006578947368421052,6.3539200016397155,1.9896231355291059,0.14210526315789473,0.2802631578947368,0.9029254739172227,0.890120443431234,0,0,5320,5321 days 00:00:00,1000.0,5355.644093146855,435.5644093146855,735.2631222106955,100.0,167.97813803977922,36.305055632156396,781 days 00:00:00,35,1,-122.80870988606694,74.86936195478314,-20.881306125287523,18.001108110716512,-4.646202101377259,176 days 08:28:14.117647058,32 days 21:19:59.999999999,127.95579437236924,0.6206673145047327,0.3360470790428227,1.1184305063387996,-0.1324223878504773,13.131312279728164,0.9864381854862776,0.5622431004110393,-0.018229363762505,None,None,0.0003862069363649097,0.09732414796395725,4.355644093146833,0.08272003174353637,0.18871564116295092,-0.40760743173806147,102 days 13:42:51.428571427
AIZ,false,13,79,false,45,43.18181818181818,3.250813751124139,0.008270676691729323,5.68494273462281,1.9895728855743857,0.17763157894736842,0.3513157894736842,1.0098253541764202,0.9745559464695193,0,0,5320,5321 days 00:00:00,1000.0,6612.879347794402,561.2879347794402,735.2631222106955,100.0,240.11984510219474,36.85803066128969,1330 days 00:00:00,44,1,-208.42889972723788,75.39926114671906,-13.710767052218944,18.808949265639125,-4.28930222894959,156 days 12:37:53.684210526,26 days 01:55:12,132.30246017094638,0.6733300326081512,0.37535780377966144,1.1304555442687605,0.08657193622173538,16.039124437909912,0.9944521523104567,0.5761255924170616,-0.018255531949482873,None,None,0.00042924778346482134,0.10817044143313498,5.6128793477944,0.09358691224566562,0.193342254335736,-0.23661622917815991,82 days 09:49:05.454545454
AIZ,false,17,89,false,35,44.11764705882353,3.7536486793648662,0.006390977443609023,7.191172710448337,1.9868777059628857,0.1381578947368421,0.2723684210526316,0.9935172823645728,0.9677882758739433,0,0,5320,5321 days 00:00:00,1000.0,6246.420154380663,524.6420154380663,735.2631222106955,100.0,190.30197263641566,38.07855171415921,688 days 00:00:00,34,1,-196.87860787084355,77.33317456157077,-17.818989232482355,22.24136232648283,-4.690555933789418,202 days 11:12:00,33 days 00:00:00,160.09702241916196,0.671703935370843,0.3516584218975082,1.1263128324572391,-0.1053386010445317,12.725764560571246,0.9899818103467305,0.5822182575081774,-0.018124507411829607,None,None,0.0004136608741717504,0.10424254029128109,5.2464201543807025,0.09063821398595584,0.1867726390365493,-0.28645678045073236,107 days 18:21:10.588235293
AIZ,false,23,70,false,36,48.57142857142857,3.485980000384054,0.006578947368421052,6.34078620465944,1.985510507997983,0.14210526315789473,0.2802631578947368,0.9010590922410783,0.8858024205677888,0,0,5320,5321 days 00:00:00,1000.0,5313.943381398462,431.39433813984624,735.2631222106955,100.0,179.85467590789855,37.98211737830243,1331 days 00:00:00,35,1,-153.30757735503994,74.86936195478314,-20.88130612528751,18.056106288011538,-4.723682762950873,177 days 05:38:49.411764708,33 days 05:20:00,127.63574167867155,0.6174342769621598,0.31962573432035263,1.1173566272869626,-0.1275703311434904,13.006886925748422,0.9857323644980933,0.5677666470241604,-0.018272533158799283,None,None,0.0003850499162710369,0.0970325789003013,4.313943381398448,0.08231928397315791,0.18913547747589687,-0.4132789676125947,103 days 04:06:51.428571429
AIZ,false,32,59,false,34,48.484848484848484,3.9195380181012314,0.006203007518796992,6.733459173642904,1.9844418268242123,0.13421052631578947,0.2644736842105263,0.903701099620495,0.8805170509581866,0,0,5320,5321 days 00:00:00,1000.0,5235.281040745516,423.5281040745516,735.2631222106955,100.0,153.83667786197088,38.543852668546165,1041 days 00:00:00,33,1,-157.6423301552095,77.33317456157076,-21.326170183672616,19.107768103231386,-4.912949230675669,182 days 03:00:00,39 days 21:10:35.294117647,133.11889002729473,0.6145103111773152,0.31199266542656134,1.117222349220666,-0.1404681403207404,13.194697660844664,0.983692120634266,0.5627019089574157,-0.018229363762504978,None,None,0.00038168180202343804,0.09618381410990638,4.235281040745496,0.08155510744524763,0.1883731421496953,-0.4239774969249903,108 days 20:21:49.090909090
AIZ,false,12,71,false,45,43.18181818181818,3.214122820128354,0.008270676691729323,5.670027791308673,1.9843530675053376,0.17763157894736842,0.3513157894736842,1.0071759892456196,1.0241443242944057,0,0,5320,5321 days 00:00:00,1000.0,7348.254848332248,634.8254848332248,735.2631222106955,100.0,269.9518132786322,28.23749113496043,601 days 00:00:00,44,1,-270.8250765547664,71.61501717132411,-13.04695526550862,18.450691943477356,-4.043276964339526,152 days 11:22:06.315789474,27 days 21:07:12,150.43363465652305,0.7041605517565888,0.5192141803229408,1.1379708785896745,0.1314774466466904,16.25579002150708,1.0026669683108353,0.5673048600883653,-0.01812450741182976,None,None,0.0004491143146238395,0.11317680728520756,6.3482548483322665,0.09906168372851165,0.19343359736961832,-0.13660094508138482,81 days 16:21:49.090909091
AIZ,false,16,81,false,37,47.22222222222222,3.852966807866356,0.006766917293233083,6.318084078857282,1.978401719295889,0.14605263157894735,0.2881578947368421,0.9227728062541556,0.9101382964299294,0,0,5320,5321 days 00:00:00,1000.0,5540.425058767724,454.0425058767724,735.2631222106955,100.0,172.85332112883893,33.68869032831571,685 days 00:00:00,36,1,-174.62660942170896,75.8132078607798,-14.76278540121371,18.63109590024584,-4.698821235016691,177 days 21:10:35.294117646,32 days 00:00:00,130.97365744970648,0.6328565154945542,0.3699039328001439,1.1195786386003226,-0.1035079126230941,12.771957058943705,0.9885088340813515,0.5733293908929626,-0.018272533158799446,None,None,0.00039187851633458665,0.09875338611631583,4.540425058767707,0.08446076149155157,0.18779883856515864,-0.38247616103522886,100 days 21:19:59.999999999
AIZ,false,20,71,false,38,45.94594594594595,3.652645562689328,0.006954887218045113,6.3174513081284,1.978203577789332,0.15,0.29605263157894735,0.94761769621926,0.9265301026514331,0,0,5320,5321 days 00:00:00,1000.0,5833.726287195602,483.37262871956017,735.2631222106955,100.0,194.82546542827137,35.69740116469729,699 days 00:00:00,37,1,-168.3033445883275,75.2942869769369,-19.671420399058942,18.868712155813196,-4.351120412403678,176 days 07:03:31.764705882,30 days 15:36:00,135.18999004821433,0.6452023897404414,0.36025677669922024,1.1229477361086757,-0.12908194138332715,12.968550409598219,0.9890555747271282,0.5686910377358491,-0.01827253315879932,None,None,0.0004027174937705492,0.1014848084301784,4.833726287195653,0.08711336838293549,0.18930026886756182,-0.3425855124268753,97 days 13:37:17.837837838
AIZ,false,23,75,false,36,45.714285714285715,3.951577013770117,0.006578947368421052,6.712110178190642,1.9781499880466067,0.14210526315789473,0.2802631578947368,0.9538261832165649,0.9349821039022845,0,0,5320,5321 days 00:00:00,1000.0,5906.043303979035,490.60433039790354,735.2631222106955,100.0,178.93554120320857,36.985380171093475,708 days 00:00:00,35,1,-217.67136047260465,77.33317456157077,-20.139305309421683,19.912723389134502,-4.40419568365682,189 days 04:30:00,31 days 10:06:18.947368421,146.39184755576116,0.6509639829012915,0.35029113816825924,1.1237668194663957,-0.13344500457565234,13.120752369629017,0.9864111019761699,0.5733293908929626,-0.018229363762505103,None,None,0.00040434843477759686,0.1018958055639544,4.906043303978975,0.08774785905643467,0.18838464830629004,-0.3327499835394751,103 days 13:01:42.857142857
