Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,false,12,23,false,243,39.91769547325103,1.3052065196341156,0.01832855634333987,2.5180698795147367,1.647795846407134,0.38489968321013723,0.7697993664202745,0.9692042989262106,0.9234750847255458,0,0,13258,13259 days 00:00:00,1000.0,97129.24410729042,9612.924410729041,408529.6705908166,100.0,24181.81363810822,73.50387033348287,6280 days 00:00:00,243,0,0.0,69.24944935010488,-13.326519530619304,12.427846598089461,-4.065822871867101,62 days 20:17:19.175257732,13 days 03:56:42.739726027,395.5935971493418,0.6188216646104487,0.18264315798821099,1.1267905023685392,0.3460593306773777,10.569785705871434,1.1288233718315803,0.41369015886555066,-0.0199989301055148,None,None,0.00043525106389233673,0.10968326810086886,96.12924410729039,0.09086621429196495,0.213314822576496,1.3052065196341156,-0.9764694583949636,19203.055555555555,2.5126347393390334,1.9818437107426528,32 days 23:54:04.444444443
WMT,false,13,37,false,190,40.0,1.5138579651958899,0.0143309699803892,3.24241759799636,2.126175474095974,0.30095036958817317,0.6019007391763463,0.9758067744762012,0.8981832471308787,0,0,13258,13259 days 00:00:00,1000.0,85582.81574391288,8458.281574391289,408529.6705908166,100.0,12437.6464888135,75.01837267608178,6353 days 00:00:00,190,0,0.0,73.60290278574867,-18.408974498510354,14.500627654940205,-4.263055773299537,83 days 18:37:53.684210526,16 days 14:18:56.842105263,445.17271444164646,0.6043192810515557,0.17369744734366638,1.1211184482912007,0.3072320091492783,9.530903848880511,1.1006784765816016,0.4326310102647218,-0.020388086601335755,None,None,0.0004262248621718826,0.10740866526731442,84.58281574391249,0.08824544598658268,0.21390406149876875,1.5138579651958899,-0.9792957961605117,19203.055555555555,2.2217900814390172,1.9809944580003578,43 days 11:14:31.578947367
WMT,false,11,26,false,231,40.25974025974026,1.3360989245805068,0.017423442449841606,2.60842786042597,1.7215512810986817,0.3658922914466737,0.7317845828933474,0.9544036469246024,0.9122511693265098,0,0,13258,13259 days 00:00:00,1000.0,92761.33674914585,9176.133674914585,408529.6705908166,100.0,20834.755733095746,72.81677584457654,6353 days 00:00:00,231,0,0.0,67.79480651701877,-13.326519530619324,12.565755748066145,-4.101945281244584,66 days 08:00:00,13 days 16:41:44.347826087,397.23522402227627,0.6123981198559834,0.18239477600407697,1.1250631643684008,0.332932127352504,10.450226449796613,1.1201640675973334,0.41731694281133086,-0.020143215778805883,None,None,0.00043255128931461565,0.10900292490728314,91.76133674914604,0.0899126543876152,0.2142152893341719,1.3360989245805068,-0.9775386359045989,19203.055555555555,2.4498089284693676,1.9707266516388748,34 days 21:17:55.324675324
WMT,false,9,28,false,248,39.91935483870967,1.3052170543643506,0.01870568713229748,2.448803818413145,1.602535550124943,0.3928194297782471,0.7856388595564942,0.9619377195878458,0.9085925869809683,0,0,13258,13259 days 00:00:00,1000.0,89817.982467915,8881.7982467915,408529.6705908166,100.0,22453.934832434294,76.12906973902159,6280 days 00:00:00,248,0,0.0,67.79480651701876,-13.32651953061931,12.267842347652307,-4.07525533859811,63 days 00:14:32.727272727,12 days 03:51:56.778523490,358.1370260803019,0.6096071429541738,0.17313872607000402,1.1245697877003247,0.3390575219636779,10.495301167955848,1.1248582868762416,0.41640850336502516,-0.02004530624467962,None,None,0.0004297749532089508,0.1083032882086556,88.81798246791493,0.08924491503219056,0.21381479702461664,1.3052170543643506,-0.978259110938144,19203.055555555555,2.5383532676492173,1.9699611947359716,32 days 11:01:56.129032257
WMT,false,15,33,false,186,39.784946236559136,1.5008894792649439,0.014029265349223111,3.3807229599505804,2.2049488721694246,0.2946145723336853,0.5892291446673706,0.996010249024511,0.9140239447782759,0,0,13258,13259 days 00:00:00,1000.0,93420.37704277073,9242.037704277074,408529.6705908166,100.0,13698.255789279241,75.751406087665,6280 days 00:00:00,186,0,0.0,77.29236519081462,-18.408974498510354,14.939625925843924,-4.256409356800378,84 days 15:53:30.810810811,17 days 12:25:42.857142857,496.8837475417779,0.6139922621033365,0.17562022586823262,1.1235291951299284,0.32030161840617893,9.602829753421142,1.1021232741397409,0.4303128371089535,-0.020300207470888013,None,None,0.00043266570030925155,0.1090317564779314,92.42037704277116,0.0900593163317065,0.2137156236851711,1.5008894792649439,-0.9773773158485375,19203.055555555555,2.1982784135634628,1.9668802626866004,44 days 05:32:54.193548386
WMT,false,12,19,false,263,39.92395437262358,1.3187135066996731,0.019837079499170313,2.226810666073731,1.4574276627671992,0.41657866948257655,0.8331573389651531,0.9276418244626048,0.8713515778678602,0,0,13258,13259 days 00:00:00,1000.0,69965.39105866876,6896.539105866876,408529.6705908166,100.0,17559.18374562939,74.31142980193299,6280 days 00:00:00,263,0,0.0,73.48967877169001,-13.32651953061931,11.681775879940668,-4.056552292508727,57 days 11:12:00,11 days 19:17:28.101265822,262.2258215158507,0.5848680270111248,0.16693672808277069,1.1203461130177237,0.35695055286531774,10.639183453007327,1.1309043486377917,0.40470388812374186,-0.019841160849919298,None,None,0.00040981775878781685,0.10327407521452985,68.96539105866853,0.0840860956888374,0.21251011000777445,1.3187135066996731,-0.9831186334743005,19203.055555555555,2.6139910568978304,1.9658559411269876,30 days 00:49:16.653992394
WMT,false,17,23,false,207,39.61352657004831,1.4507667620223825,0.015613214662845074,2.8489255266033306,1.8500981482654084,0.32787750791974657,0.6557550158394931,0.9340986019116517,0.8985432868162151,0,0,13258,13259 days 00:00:00,1000.0,85403.89930510933,8440.389930510933,408529.6705908166,100.0,13877.00026016844,74.40667069533218,6280 days 00:00:00,207,0,0.0,61.62182376288862,-11.578410684822018,13.511170128417907,-4.145506932187032,74 days 18:08:46.829268292,15 days 23:25:26.400000,407.7483058217847,0.6032662913944484,0.17503791236389532,1.1222204159745732,0.3444041887981653,10.181191938171615,1.1074131432948824,0.42294483794805743,-0.02038808660133564,None,None,0.00042645713625399077,0.10746719833600567,84.40389930511,0.08820216212273646,0.21439419881897917,1.4507667620223825,-0.9793395913733648,19203.055555555555,2.319056853843395,1.9631869962884059,39 days 06:15:39.130434781
WMT,false,12,18,false,264,40.15151515151515,1.289982605183861,0.019912505656961833,2.232667414986762,1.469589828543199,0.4181626187961985,0.836325237592397,0.9336180531518032,0.8816420722983032,0,0,13258,13259 days 00:00:00,1000.0,73667.82164789492,7266.782164789491,408529.6705908166,100.0,19934.734753170094,75.45258743494384,6280 days 00:00:00,264,0,0.0,75.99100198646379,-13.326519530619299,11.568400568243936,-4.030545966312354,56 days 07:41:53.207547170,12 days 01:22:01.518987341,275.2569001814195,0.5908986745616236,0.1665281713534351,1.1217938846458566,0.37224253536692603,10.631857166940595,1.128262945055354,0.40396018636171116,-0.01984116084991936,None,None,0.0004134317148633723,0.10418479214556982,72.66782164789407,0.0851490745802117,0.21219613811005003,1.289982605183861,-0.9822123515428384,19203.055555555555,2.618955906683475,1.9605433556554757,29 days 19:54:32.727272726
WMT,false,11,24,false,249,40.16064257028113,1.2967694065702915,0.018781113290089003,2.4189527318529938,1.5925687878418553,0.394403379091869,0.788806758183738,0.9540431313063285,0.902196072070109,0,0,13258,13259 days 00:00:00,1000.0,85804.95982702047,8480.495982702047,408529.6705908166,100.0,22213.907269827283,72.55602622656068,6280 days 00:00:00,249,0,0.0,69.24944935010487,-13.32651953061931,12.152013059275033,-4.113302521450389,61 days 10:19:12,12 days 12:04:49.932885906,340.58216798000217,0.6054383601164579,0.17970342217429044,1.1239251962392807,0.33831416406244064,10.564475695021404,1.1265349296670857,0.41308749866780353,-0.020028066207719228,None,None,0.00042595488519497736,0.10734063106913429,84.80495982702068,0.08829906421668654,0.2133734464131161,1.2967694065702915,-0.9792414196735392,19203.055555555555,2.54346576682209,1.95911713294145,32 days 03:39:45.542168674
WMT,false,10,29,false,225,40.88888888888889,1.3204664521621934,0.016970885503092472,2.6707229925431712,1.7902114048376814,0.3563885955649419,0.7127771911298838,0.9518152164554596,0.9150408623507246,0,0,13258,13259 days 00:00:00,1000.0,94649.68544260904,9364.968544260904,408529.6705908166,100.0,21450.16396951615,75.090481787562,6353 days 00:00:00,225,0,0.0,65.98098189663327,-13.326519530619315,12.536120003000967,-4.153461405668236,67 days 21:54:46.956521740,13 days 19:40:09.022556391,416.2208241893734,0.6141999531121862,0.17770910356552203,1.1252367776355767,0.33282577647668354,10.392264237067154,1.117769662725288,0.41944117332191416,-0.020176507125755878,None,None,0.0004342493528374564,0.10943083691503902,93.64968544260887,0.09033019276180299,0.21442533811076922,1.3204664521621934,-0.9770764054157505,19203.055555555555,2.4177839052209937,1.9582170018092675,35 days 22:30:24
WMT,false,12,16,false,286,39.16083916083916,1.2844845067488033,0.021571881128375322,1.9782257062845678,1.2699832575024166,0.4530095036958817,0.9060190073917634,0.8961550454024072,0.8685867763507658,0,0,13258,13259 days 00:00:00,1000.0,67713.41885265152,6671.341885265151,408529.6705908166,100.0,19177.768223958632,79.41143671803977,6280 days 00:00:00,286,0,0.0,65.65341412844238,-11.378633335537629,10.990670613232396,-3.822888256808287,51 days 22:55:42.857142857,11 days 15:26:53.793103448,233.2637022819987,0.5824061865796785,0.15494137069731612,1.1201702569457028,0.3728299497334959,10.6989584456873,1.1352199627160533,0.40114128711825,-0.019841160849919368,None,None,0.0004067511898885449,0.10250129985191331,66.71341885265132,0.08341221473524785,0.21181150940675125,1.2844845067488033,-0.9836698718219976,19203.055555555555,2.725895732521994,1.9524210338027546,27 days 10:19:18.041958041
WMT,false,9,29,false,243,39.91769547325103,1.309620705049222,0.01832855634333987,2.482516179689132,1.6245299158729394,0.38489968321013723,0.7697993664202745,0.955519691126387,0.9051808241566075,0,0,13258,13259 days 00:00:00,1000.0,88601.75317309162,8760.175317309162,408529.6705908166,100.0,21720.085708460687,75.45750604282904,6353 days 00:00:00,243,0,0.0,67.79480651701877,-13.326519530619304,12.372773722968816,-4.088408352489838,64 days 18:33:24.123711340,12 days 06:04:55.890410958,360.50104186457474,0.6075541912025486,0.17411680784001873,1.1238820729351473,0.335102344913116,10.426192803620074,1.1244575373862205,0.4176200149684593,-0.020139321462230707,None,None,0.0004290577580189134,0.10812255502076618,87.60175317309174,0.08896270767185444,0.21417927321454674,1.309620705049222,-0.9785568198641725,19203.055555555555,2.5126347393390334,1.9491526976825924,33 days 05:14:04.444444443
WMT,false,14,18,false,261,39.46360153256705,1.3216799391106646,0.019686227183587268,2.243712815500038,1.4515571885968466,0.4134107708553326,0.8268215417106652,0.9275750446338594,0.8745751465613127,0,0,13258,13259 days 00:00:00,1000.0,71144.87318000321,7014.4873180003215,408529.6705908166,100.0,17521.255359817107,74.39876672713882,6280 days 00:00:00,261,0,0.0,75.67677334455925,-13.32651953061931,11.852274047091674,-4.020096088638813,58 days 13:02:54.757281554,11 days 23:05:18.987341772,268.75430337165994,0.5870509867216961,0.1674362266988923,1.1205558410805543,0.3563307834903242,10.622743267498358,1.128154811312195,0.40679045092838195,-0.019841160849919385,None,None,0.0004108736016271431,0.10354014761004006,70.14487318000369,0.08443060059277752,0.21226535642769542,1.3216799391106646,-0.9828299195310441,19203.055555555555,2.604032959530464,1.9473175993392782,30 days 08:16:33.103448276
WMT,false,9,31,false,227,40.08810572687225,1.3294876822026709,0.017121737818675518,2.6905260592584725,1.7681654610566984,0.3595564941921858,0.7191129883843717,0.9673961173996936,0.9147957096224797,0,0,13258,13259 days 00:00:00,1000.0,94327.43077741646,9332.743077741647,408529.6705908166,100.0,21247.184213104672,74.54786894536382,6353 days 00:00:00,227,0,0.0,65.98098189663328,-13.326519530619313,12.884951484570086,-4.130743894442681,69 days 06:03:57.362637363,13 days 02:49:24.705882353,411.1340562881778,0.6140075885960066,0.17885985760040032,1.125168081164615,0.33254176920711986,10.405661043415542,1.1194215638961589,0.4191373220592957,-0.020165785656619195,None,None,0.00043390518257191196,0.10934410600812182,93.32743077741651,0.09025951966114132,0.21432251717274967,1.3294876822026709,-0.9771552869972832,19203.055555555555,2.4285058376636712,1.9410346532639031,35 days 14:54:26.960352422
WMT,false,13,16,false,273,40.29304029304029,1.2743735866904582,0.020591341077085535,2.056431974734398,1.3583589576699922,0.4324181626187962,0.8648363252375924,0.8892385360651911,0.8651962610931425,0,0,13258,13259 days 00:00:00,1000.0,66296.4745303269,6529.647453032689,408529.6705908166,100.0,19610.15494244086,76.7905752856299,6280 days 00:00:00,273,0,0.0,68.45518970666649,-13.32651953061931,10.88115253736055,-3.8989009202893867,53 days 09:36:00,12 days 05:09:12.147239263,239.18122538581247,0.579556535139711,0.15937836895312085,1.119334876908196,0.3817174062333455,10.63705139075487,1.1322887786925142,0.402030242148673,-0.019841160849919312,None,None,0.00040545112053396565,0.10217368237455934,65.29647453032705,0.08297684490860946,0.2121726498047393,1.2743735866904582,-0.9840167118251424,19203.055555555555,2.6632230852195033,1.9396311281443712,28 days 19:25:42.857142856
WMT,false,9,34,false,221,38.46153846153847,1.3823872574691642,0.016669180871926384,2.8153543866596413,1.7751288692683744,0.35005279831045405,0.7001055966209081,0.9855226812858195,0.9267102148836404,0,0,13258,13259 days 00:00:00,1000.0,102790.24082542626,10179.024082542624,408529.6705908166,100.0,20124.023849941732,74.20001494476789,6353 days 00:00:00,221,0,0.0,62.56437784903872,-13.326519530619304,13.633968554563008,-3.9462794682799647,74 days 23:09:10.588235294,13 days 01:14:07.058823529,460.58932500192896,0.6224395569974553,0.1833152642075448,1.1263221616426187,0.31614848326162376,10.216135819240748,1.1143551667554505,0.42477971201375453,-0.020300207470887933,None,None,0.00044077628793535534,0.11107562455970954,101.79024082542495,0.09204132548605326,0.21476709400557578,1.3823872574691642,-0.9750837581323734,19203.055555555555,2.3961961167450334,1.9354985447604294,36 days 20:44:31.493212669
WMT,false,10,32,false,221,39.366515837104075,1.378894999368212,0.016669180871926384,2.7356850873271457,1.7654818084523531,0.35005279831045405,0.7001055966209081,0.9576342201150462,0.906395484092526,0,0,13258,13259 days 00:00:00,1000.0,90893.52703778412,8989.352703778413,408529.6705908166,100.0,18029.47635476513,74.72967437183705,6353 days 00:00:00,221,0,0.0,64.39592408559555,-13.32651953061931,13.197231485025581,-4.056512946999452,73 days 08:33:06.206896552,13 days 02:41:11.641791044,406.75804089495045,0.6093753259480184,0.17687731544131913,1.1236156656803478,0.3142241377847135,10.238136802984755,1.1113808027722079,0.42416756176154674,-0.02030020747088799,None,None,0.0004314797359372457,0.1087328934561859,89.89352703778445,0.08949137260184648,0.2147445949298172,1.378894999368212,-0.9779958388560175,19203.055555555555,2.3961961167450334,1.932717742985365,36 days 19:52:23.891402714
WMT,false,13,19,false,262,39.31297709923664,1.3146874734639828,0.01976165334137879,2.236966548008363,1.44166909301002,0.41499472016895456,0.8299894403379091,0.9283293066180428,0.873027542607575,0,0,13258,13259 days 00:00:00,1000.0,70418.12498545276,6941.812498545275,408529.6705908166,100.0,17696.762246444905,74.31737887740334,6280 days 00:00:00,262,0,0.0,75.67677334455925,-13.32651953061931,11.899605825968179,-4.022479021990763,58 days 12:06:59.417475728,11 days 21:35:05.660377358,264.9546755169954,0.5859658734739505,0.16719194600428913,1.1203182075905957,0.3569481263919774,10.62549260211319,1.1285021130986967,0.4066412051771695,-0.019831192983454905,None,None,0.00041008659551649803,0.1033418220701575,69.41812498545215,0.08421899985370662,0.21225110154654556,1.3146874734639828,-0.9830078131448665,19203.055555555555,2.609016759227777,1.9298939175292078,30 days 05:18:46.717557251
WMT,false,9,35,false,219,38.35616438356164,1.3967847765210473,0.016518328556343338,2.837952166769269,1.7844747511686399,0.3468848996832101,0.6937697993664202,0.9844427526755067,0.9201100344681601,0,0,13258,13259 days 00:00:00,1000.0,99254.99337168649,9825.499337168649,408529.6705908166,100.0,18267.884669145405,75.21945933395294,6353 days 00:00:00,219,0,0.0,62.56437784903871,-13.326519530619303,13.882147157108976,-4.033991382775437,76 days 10:34:17.142857143,12 days 22:13:20,448.65293777025727,0.6186194773949898,0.17937643690707492,1.1253384808740956,0.30920720874199176,10.19202360351186,1.1100200341972137,0.426926388291003,-0.02030792559955572,None,None,0.0004381919075397016,0.1104243607000048,98.25499337168648,0.09131516946904283,0.21482630846608888,1.3967847765210473,-0.9759491169320481,19203.055555555555,2.3853289581697377,1.927626450035957,37 days 06:54:14.794520547
WMT,false,12,17,false,277,39.35018050541516,1.2719576491240012,0.020893045708251623,2.0563192428162984,1.326500547239016,0.438753959873284,0.877507919746568,0.902218210549284,0.8748143964310486,0,0,13258,13259 days 00:00:00,1000.0,70429.37636017652,6942.937636017652,408529.6705908166,100.0,20804.683774049383,78.36445318334798,6280 days 00:00:00,277,0,0.0,68.45518970666649,-13.326519530619308,11.140908828957208,-3.8378490005727435,53 days 07:02:45.137614679,12 days 05:51:25.714285714,250.64756808728055,0.5859209385818803,0.15856375121947347,1.120681060192484,0.3793027256209791,10.604873416024033,1.134531181104675,0.4021785109983079,-0.019849766063500574,None,None,0.0004101002352553604,0.10334525928435082,69.42937636017608,0.08422229211185894,0.21227443945334434,1.2719576491240012,-0.9830050590304084,19203.055555555555,2.6826629277804903,1.9256243734336715,28 days 09:31:50.469314079
WMT,false,11,29,false,219,39.726027397260275,1.3657860312353731,0.016518328556343338,2.7295698792500933,1.777622423046322,0.3468848996832101,0.6937697993664202,0.9468465737419806,0.9061734293036676,0,0,13258,13259 days 00:00:00,1000.0,90391.0357763202,8939.10357763202,408529.6705908166,100.0,18179.753794793214,72.74187465212006,6353 days 00:00:00,219,0,0.0,65.19706102206808,-13.326519530619313,13.035395587144322,-4.062906155498377,71 days 16:33:06.206896552,14 days 04:10:54.545454545,408.1782455539724,0.6094349601889175,0.1814732910742493,1.1238341015749012,0.31178830643081723,10.296413652038396,1.1104143346099615,0.4221817011691515,-0.020300207470887864,None,None,0.0004307288132895016,0.10854366094895442,89.39103577632106,0.08937658645319124,0.2143498891706953,1.3657860312353731,-0.9781188387988948,19203.055555555555,2.3853289581697377,1.9225939602768385,37 days 00:32:52.602739726
WMT,false,11,19,false,271,39.11439114391143,1.281303049891451,0.02044048876150249,2.173140348087554,1.3934600259952858,0.42925026399155225,0.8585005279831045,0.9328210681072763,0.8814044233231899,0,0,13258,13259 days 00:00:00,1000.0,73451.50095123303,7245.150095123303,408529.6705908166,100.0,20781.751734036858,76.73167283652276,6280 days 00:00:00,271,0,0.0,75.99100198646379,-13.32651953061931,11.603478697888479,-3.885137622087584,55 days 12:27:10.188679245,12 days 02:19:38.181818181,267.34871199716974,0.5904803548368759,0.1636334603076398,1.1216725736617423,0.37502778353852856,10.62236259440001,1.1316743747381972,0.40366292610628834,-0.01982178897611989,None,None,0.0004132595303568623,0.1041414016499293,72.45150095123286,0.08508842529276062,0.21225802900990265,1.281303049891451,-0.9822653025797482,19203.055555555555,2.653449756529269,1.9215190462183693,29 days 01:56:54.022140219
WMT,false,11,22,false,267,38.951310861423224,1.3065829964520084,0.0201387841303364,2.2059027884058002,1.4085705777258135,0.4229144667370644,0.8458289334741288,0.9329082014324424,0.8741485842475877,0,0,13258,13259 days 00:00:00,1000.0,71130.11147073215,7013.011147073216,408529.6705908166,100.0,18458.620290583163,73.83345216124312,6280 days 00:00:00,267,0,0.0,75.67677334455924,-13.326519530619315,11.857678630701848,-3.952285479071433,58 days 02:04:36.923076923,11 days 14:52:16.196319018,262.65959352334187,0.5865549232617338,0.16870952132227165,1.120362879806382,0.35819735227425953,10.568567016393178,1.1308717551771619,0.4073877507695574,-0.01993041342974134,None,None,0.0004111093059065836,0.10359954508845906,70.13011147073217,0.08442632369593484,0.2125667467263537,1.3065829964520084,-0.9828335329061143,19203.055555555555,2.6337943025193784,1.920862850653782,29 days 17:15:30.337078651
WMT,false,13,15,false,283,39.57597173144876,1.2722722665963664,0.021345602655000753,1.9783973025274415,1.2835573068590247,0.4482576557550158,0.8965153115100316,0.8868317369829978,0.8573202372558373,0,0,13258,13259 days 00:00:00,1000.0,63221.15573480003,6222.115573480003,408529.6705908166,100.0,18532.14155058915,79.88040095279678,6280 days 00:00:00,283,0,0.0,68.4551897066665,-13.326519530619313,10.917052462926002,-3.876160463347638,51 days 23:21:25.714285714,11 days 20:21:03.157894736,219.86274111236742,0.5751110358902604,0.15137750607586853,1.1185505319322007,0.3726789957430207,10.711408959781542,1.1323888775496873,0.401585623678647,-0.019831192983455,None,None,0.0004015070412293414,0.10117977438979403,62.221155734799986,0.08199963960604562,0.2117328128453027,1.2722722665963664,-0.9847694891671355,19203.055555555555,2.7115613874206024,1.9188645913966025,27 days 17:28:11.872791518
WMT,false,23,25,false,173,39.884393063583815,1.5324648472487734,0.013048725297933323,3.546750700540819,2.31901637768707,0.2740232312565998,0.5480464625131996,0.9718920874238041,0.9032534108921854,0,0,13258,13259 days 00:00:00,1000.0,90467.52678500616,8946.752678500618,408529.6705908166,100.0,12233.626475606523,71.92082667842818,6353 days 00:00:00,173,0,0.0,72.4471394583039,-16.84893612861632,15.365352491457232,-4.2944370261248785,89 days 14:15:39.130434782,19 days 17:32:18.461538461,517.1533340173768,0.6091309485458567,0.18358164045921024,1.1226341540715252,0.2619565024646118,9.772888465758697,1.095369378672196,0.4310847274689692,-0.020388078975118167,None,None,0.0004310608625210906,0.10862733735531484,89.46752678500717,0.08939409994053293,0.21462219421942125,1.5324648472487734,-0.9781001153097111,19203.055555555555,2.120065480263184,1.9187684054253693,47 days 14:17:20.462427744
WMT,false,9,37,false,220,38.18181818181819,1.4075911027307257,0.01659375471413486,2.769399127166316,1.733453999120496,0.34846884899683206,0.6969376979936641,0.9650493262564775,0.9107612181882563,0,0,13258,13259 days 00:00:00,1000.0,92184.67916260792,9118.467916260792,408529.6705908166,100.0,17239.952933186127,77.31288331936109,6353 days 00:00:00,220,0,0.0,62.56437784903871,-11.92164543467543,13.635109549306751,-3.9417749570968956,76 days 16:00:00,12 days 20:28:14.117647058,414.4758143754908,0.6117689040102101,0.17153615224546556,1.1234816875441713,0.3293370449410419,10.087149914811663,1.1115989801966928,0.4275409130060293,-0.02030020747088799,None,None,0.0004320618254047998,0.10887958000200955,91.18467916260943,0.08978348483309873,0.21419296397249996,1.4075911027307257,-0.9776797902999955,19203.055555555555,2.3907687120032235,1.9184274332970168,37 days 05:14:10.909090909
WMT,false,16,32,false,183,39.89071038251366,1.4916413972473763,0.013802986875848544,3.3667779938267413,2.2016912438354574,0.2898627243928194,0.5797254487856388,0.9759034417164101,0.9009253345914592,0,0,13258,13259 days 00:00:00,1000.0,86562.8514163979,8556.28514163979,408529.6705908166,100.0,12925.951901910366,75.88388388552096,6353 days 00:00:00,183,0,0.0,77.29236519081462,-18.408974498510354,14.87613848285608,-4.271252148892729,85 days 11:30:24.657534247,18 days 01:57:49.090909091,467.5565651169278,0.605712794566395,0.17218325771663254,1.1217690585869242,0.31667549742426443,9.591401078701157,1.1009486647230138,0.4300043140638482,-0.02035051344357437,None,None,0.00042698020952398766,0.10759901280004489,85.56285141639697,0.08848097482866857,0.21379015452817074,1.4916413972473763,-0.9790559027713563,19203.055555555555,2.1804782953993875,1.9162268929239263,44 days 23:12:47.213114754
WMT,false,12,39,false,192,40.625,1.4677722755591749,0.014481822295972243,3.1517749854233927,2.099030471849596,0.3041182682154171,0.6082365364308342,0.9585123503716336,0.877640411963931,0,0,13258,13259 days 00:00:00,1000.0,75692.63261500315,7469.263261500315,408529.6705908166,100.0,11883.214522578113,75.61897062391199,6353 days 00:00:00,192,0,0.0,73.60290278574868,-18.408974498510354,14.132127847684234,-4.361098025597183,83 days 16:18:27.692307693,15 days 07:47:22.105263158,389.02412820314055,0.5906102184143531,0.16727329470078445,1.1180645446370014,0.3100187416692888,9.479379072360553,1.1013103306814063,0.4326310102647218,-0.02043813274192355,None,None,0.00041726777905561085,0.10515148032201393,74.69263261500282,0.08570844119919308,0.21426961845752399,1.4677722755591749,-0.9817167177828277,19203.055555555555,2.233453101634696,1.9160889629527815,43 days 02:15:00
WMT,false,11,18,false,283,38.869257950530034,1.2778760385894192,0.021345602655000753,1.9971129292373901,1.272562255784701,0.4482576557550158,0.8965153115100316,0.8952211599379852,0.8675792045165157,0,0,13258,13259 days 00:00:00,1000.0,67504.44709998363,6650.444709998364,408529.6705908166,100.0,19660.5930753318,78.56698977448062,6280 days 00:00:00,283,0,0.0,68.45518970666649,-13.326519530619313,11.061690266612226,-3.7664911581107705,52 days 18:32:43.636363636,11 days 22:11:47.514450867,234.99804628969468,0.5816069955617164,0.15648507872658057,1.1197035333508762,0.3736255493398264,10.622739850094174,1.13441711460385,0.40247514279669977,-0.019849766063500654,None,None,0.0004067682751120648,0.10250560532824034,66.50444709998347,0.08334857115677696,0.21211147054669183,1.2778760385894192,-0.9837210239824674,19203.055555555555,2.7115613874206024,1.9155509856398443,27 days 19:15:03.180212014
WMT,false,10,46,false,190,40.0,1.4691485831417848,0.0143309699803892,3.230188533161619,2.118156415187947,0.30095036958817317,0.6019007391763463,0.9721264328944682,0.8948830093070581,0,0,13258,13259 days 00:00:00,1000.0,85002.79007278656,8400.279007278657,408529.6705908166,100.0,13346.686445361624,74.81734145660828,6353 days 00:00:00,190,0,0.0,73.60290278574865,-18.408974498510354,14.532552092400078,-4.304720506330688,87 days 05:03:09.473684211,14 days 20:37:53.684210526,442.11994775150754,0.6028738452003141,0.17388137073670357,1.1203380380399,0.29220971131469936,9.481633220103479,1.097847980770701,0.43744579358196006,-0.020353383164548097,None,None,0.00042610910989352693,0.10737949569316879,84.00279007278674,0.08810480073788751,0.21435868233439342,1.4691485831417848,-0.9794377749965377,19203.055555555555,2.2217900814390172,1.9154250507829416,43 days 19:11:59.999999999
WMT,false,10,22,false,268,39.55223880597015,1.3047109427395112,0.020214210288127924,2.15952017397322,1.4002271742180163,0.42449841605068633,0.8489968321013727,0.9167128932811345,0.8573714068688665,0,0,13258,13259 days 00:00:00,1000.0,64601.243843658274,6360.124384365828,408529.6705908166,100.0,16868.399064150548,72.27803606897234,6280 days 00:00:00,268,0,0.0,73.48967877169001,-13.326519530619308,11.637740290022885,-4.04227817356545,57 days 00:54:20.377358490,11 days 13:28:53.333333333,237.3180740435015,0.5757904959835358,0.1682219325132426,1.118212357569921,0.35473130830331784,10.568880449937382,1.1281364557577045,0.40634280865507,-0.01996804572521456,None,None,0.0004040756740584167,0.10182706986272101,63.601243843658125,0.08244381319618732,0.21283591584877043,1.3047109427395112,-0.9844316708375972,19203.055555555555,2.6387218920519007,1.913895216949615,29 days 13:09:51.044776118
