Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,true,52,73,80,51.24999999999999,1.2917710805590306,7.183262997216485,208.55245615549165,161.94414209043856,0.15084852294154621,1,31.459829966887494,0.684853348253126,0,0,11137,11138 days 00:00:00,1000.0,17684.19649243934,1668.4196492439341,38121.80544468546,100.0,2074.821362917982,58.964926458645394,2620 days 00:00:00,80,0,0.0,228.98235294117652,-30.588119316657142,21.747943225267015,-9.898724780767704,119 days 12:52:40.975609756,46 days 16:00:00,0.4652794799979614,0.1674095824317898,1.0961526204139578,-0.9562345059531662,84 days 00:17:59.999999999,0
NKE,true,59,77,82,50.0,1.4304012023527546,7.362844572146898,213.1714324538338,161.49350943472257,0.15461973601508486,1,32.960510611969276,0.6901009611391212,0,0,11137,11138 days 00:00:00,1000.0,18480.05746121439,1748.005746121439,38121.80544468546,100.0,1658.6792927788306,58.743024304305905,2688 days 00:00:00,82,0,0.0,183.59581334809155,-25.81370391845702,20.2634939758969,-8.729249878168297,120 days 20:29:16.097560976,43 days 12:52:40.975609756,0.4702163346602852,0.1707421033479833,1.097328582226213,-0.9541468268427689,82 days 04:40:58.536585366,0
NKE,true,19,28,220,52.054794520547944,1.4018928551058936,19.66418245488013,204.4712892514728,161.2683476869233,0.41483343808925205,1,84.82152791073038,0.8530608485445383,0,0,11137,11138 days 00:00:00,1000.0,45733.47886720536,4473.347886720537,38121.80544468546,100.0,8101.992605602876,58.39496854984022,1776 days 00:00:00,219,1,-45.733478867201484,55.59322039753933,-31.86221371853062,10.586223750724551,-6.3729414844986785,42 days 02:56:50.526315790,16 days 10:58:17.142857142,0.57599825542239,0.22855080322271026,1.122261551776661,-0.8826564525331483,29 days 19:36:59.178082191,1
NKE,true,61,75,93,51.61290322580645,1.4380099950040004,8.350543234264164,206.1933924213671,161.24605467946594,0.17536140791954744,1,36.15836359871867,0.7054036872800531,0,0,11137,11138 days 00:00:00,1000.0,20175.985495187175,1917.5985495187174,38121.80544468546,100.0,2093.3509570059027,60.624958313049994,1986 days 00:00:00,93,0,0.0,180.7540615326018,-25.339812710611813,17.558616594268436,-8.056453080867344,104 days 11:30:00,38 days 12:48:00,0.47989675574392077,0.17067149116376945,1.0993131233099482,-0.9496981182514783,72 days 13:40:38.709677419,0
NKE,true,25,63,86,52.32558139534884,1.3591076422351172,7.722007722007723,203.31825065376415,161.1931162688405,0.16216216216216217,1,32.970527133042836,0.691935000115874,0,0,11137,11138 days 00:00:00,1000.0,18485.369556223708,1748.536955622371,38121.80544468546,100.0,1906.8642569562978,76.9677245107046,4630 days 00:00:00,86,0,0.0,247.20859374999998,-34.2265503279955,21.44797928274813,-10.317693661978728,117 days 06:56:00,36 days 06:26:20.487804878,0.47099731939235795,0.13032662614946344,1.0980471591435428,-0.954132892311213,78 days 15:54:25.116279070,0
NKE,true,23,52,105,50.476190476190474,1.3306503271585814,9.428032683846636,210.49307644356304,160.98316091643346,0.19798868636077938,1,41.67524769310016,0.7364743436209646,0,0,11137,11138 days 00:00:00,1000.0,23101.77302657409,2210.177302657409,38121.80544468546,100.0,2816.6992923292205,66.81375298642104,4626 days 00:00:00,105,0,0.0,96.39772056275451,-31.813924050632902,18.102854505218325,-9.205272633242599,99 days 04:58:52.075471698,28 days 19:50:46.153846154,0.4983762997786899,0.16220800179471295,1.1033938506588792,-0.9420232783606127,64 days 08:27:25.714285714,0
NKE,true,28,61,86,50.0,1.3798649699240038,7.722007722007723,211.98824876806304,160.5971581576235,0.16216216216216217,1,34.37647277319942,0.6974834052104273,0,0,11137,11138 days 00:00:00,1000.0,19230.989394053468,1823.0989394053468,38121.80544468546,100.0,1930.2888801769243,72.01173366534786,4469 days 00:00:00,86,0,0.0,192.8521945957447,-33.08940085080442,21.49968645568114,-9.636891368422852,117 days 19:32:05.581395348,40 days 01:40:27.906976744,0.4744804374934311,0.14127727620854358,1.0985579310335667,-0.9521770042593954,78 days 22:36:16.744186046,0
NKE,true,42,64,91,58.24175824175825,1.3000306566117932,8.170961659333752,181.8100964574312,160.43848005734023,0.1715901948460088,1,31.19682987610227,0.6802306549158448,0,0,11137,11138 days 00:00:00,1000.0,17544.718777626207,1654.4718777626208,38121.80544468546,100.0,2042.593059366154,79.10196121985258,4291 days 00:00:00,91,0,0.0,194.79549253898426,-38.04699302197452,16.951583654189783,-10.639348803596226,99 days 02:15:50.943396227,39 days 03:47:22.105263157,0.4625724614539562,0.12443163955759876,1.0966218981025087,-0.9566003797967216,74 days 01:34:56.703296703,0
NKE,true,41,75,76,50.0,1.269842223929609,6.8240998473556616,211.75698808716675,160.42196067209602,0.1433060967944689,1,30.346067431724716,0.6829710742790912,0,0,11137,11138 days 00:00:00,1000.0,17093.531094624672,1609.3531094624673,38121.80544468546,100.0,2049.236631875264,71.68432123649957,4460 days 00:00:00,76,0,0.0,248.69692355052234,-26.66174535332803,24.495804529761536,-10.608511581183281,131 days 10:06:18.947368422,46 days 13:53:41.052631579,0.4632774297645605,0.1359996994057111,1.0951094254912244,-0.9577839220705946,89 days 00:00:00,0
NKE,true,21,27,250,52.400000000000006,1.4747361352286334,22.447696866301516,200.7302082939417,159.36761991822038,0.47140163419233183,1,94.62454822153128,0.87431413529183,0,0,11137,11138 days 00:00:00,1000.0,51182.55207348536,5018.255207348536,38121.80544468546,100.0,8925.498503327104,52.87603257429353,1947 days 00:00:00,250,0,0.0,49.931580892316056,-29.674412532637067,9.611780759710573,-5.963919457582349,36 days 07:52:40.305343511,14 days 20:34:17.142857143,0.5882736063230951,0.2603280772609367,1.1250421589116542,-0.8683626037956151,26 days 02:35:31.199999999,0
NKE,true,69,75,127,55.118110236220474,1.4206892645595282,11.40343000808117,190.50568057609945,159.09565306999477,0.23947203016970459,1,45.620782086419794,0.7448413613340904,0,0,11137,11138 days 00:00:00,1000.0,25194.22143316464,2419.422143316464,38121.80544468546,100.0,3450.582171140437,53.31998475233449,2312 days 00:00:00,127,0,0.0,225.4505511351774,-31.04419340502863,13.539482674138725,-7.124056492587353,65 days 22:37:42.857142857,37 days 08:25:15.789473684,0.5052630598832735,0.20917310389694377,1.1045344312603065,-0.9365344291778879,53 days 02:38:44.409448818,0
NKE,true,40,60,91,53.84615384615385,1.3764611598129062,8.170961659333752,194.7289290639236,158.8697556465577,0.1715901948460088,1,33.41357488023328,0.6918145723537485,0,0,11137,11138 days 00:00:00,1000.0,18720.332544817073,1772.0332544817072,38121.80544468546,100.0,1836.1157681583265,82.45265825503284,4697 days 00:00:00,91,0,0.0,201.79008166257722,-40.56363636363635,18.992025812568635,-10.074722359083516,104 days 21:03:40.408163266,38 days 07:25:42.857142857,0.46949531637818753,0.1222094833320272,1.0981288122454271,-0.9535165443028947,74 days 03:41:32.307692308,0
NKE,true,65,73,116,56.896551724137936,1.3946827201157073,10.415731345963904,183.98005160378978,158.60349276188774,0.21873035826524198,1,40.24202260095465,0.7218823291333563,0,0,11137,11138 days 00:00:00,1000.0,22341.68598603963,2134.168598603963,38121.80544468546,100.0,2999.0417680585647,60.55606943795336,2312 days 00:00:00,116,0,0.0,214.7767625733683,-24.832725034928004,13.557621496829572,-7.734833591818538,75 days 19:38:10.909090909,34 days 22:33:36,0.4901537929856244,0.17696451281918088,1.1014860075836173,-0.9440171163535099,58 days 04:45:31.034482758,0
NKE,true,27,58,90,50.0,1.3254407040144613,8.081170871868547,209.09946919668857,158.40868878537012,0.16970458830923948,1,35.48513933570454,0.7029026156746764,0,0,11137,11138 days 00:00:00,1000.0,19818.952227701953,1881.8952227701952,38121.80544468546,100.0,2331.7705445464367,74.34899418955548,4432 days 00:00:00,90,0,0.0,184.87115384615385,-36.25858449298315,21.180627007985787,-9.76968523101307,113 days 14:56:00,37 days 02:40:00,0.47821905888648564,0.1382992052726525,1.0995904657010773,-0.9506346774288847,75 days 08:48:00,0
NKE,true,77,85,108,52.77777777777778,1.4471159526817996,9.697405046242256,197.6512090927497,158.054418045549,0.20364550597108738,1,40.250780481490196,0.7296738044507486,0,0,11137,11138 days 00:00:00,1000.0,22346.330582016966,2134.6330582016967,38121.80544468546,100.0,2633.1189263821134,57.18848165669949,2682 days 00:00:00,108,0,0.0,216.2775525787658,-31.35956413422059,15.897189746028847,-7.436516337352115,88 days 00:25:15.789473684,35 days 14:07:03.529411764,0.49140354549733106,0.18739839236868105,1.100362490374479,-0.9440049327858032,63 days 06:13:19.999999999,0
NKE,true,73,80,117,51.28205128205128,1.4809104937904656,10.505522133429109,202.85760826441128,157.62051924196678,0.2206159648020113,1,44.75362696468155,0.7462742146922356,0,0,11137,11138 days 00:00:00,1000.0,24734.340166936126,2373.4340166936126,38121.80544468546,100.0,2930.3012373834104,50.15047284675925,2656 days 00:00:00,117,0,0.0,227.77695728550657,-23.686423841059597,15.031701748147622,-6.5132050478812875,81 days 18:48:00,32 days 21:53:41.052631578,0.5014019615350674,0.22105520993076191,1.1035086923388808,-0.9377407762038592,57 days 23:23:04.615384614,0
NKE,true,80,83,164,54.87804878048781,1.5026465631152812,14.725689144293796,189.5083466534228,157.57345896903226,0.3092394720301697,1,58.603461064414844,0.7924268454360509,0,0,11137,11138 days 00:00:00,1000.0,32079.36885116131,3107.936885116131,38121.80544468546,100.0,4708.798559229002,58.43830300845089,2757 days 00:00:00,164,0,0.0,210.1930162133487,-29.437786855512005,10.871169985480119,-5.793200641997828,49 days 12:48:00,31 days 17:50:16.216216216,0.5316065192451163,0.20597171770537281,1.1091257239914691,-0.9184735127609385,41 days 12:08:46.829268292,0
NKE,true,52,61,119,55.46218487394958,1.28125366584575,10.685103708359522,187.30159024013676,157.39629431944266,0.22438717787554996,1,42.02807524558694,0.7202035920542801,0,0,11137,11138 days 00:00:00,1000.0,23288.889238576245,2228.888923857625,38121.80544468546,100.0,3969.304995965971,74.03160583684277,4181 days 00:00:00,119,0,0.0,194.2362416107383,-29.154524591466863,14.942595274138998,-8.831515385620015,78 days 12:00:00,29 days 13:35:05.660377358,0.49369230076536036,0.14678906914610285,1.102588548407837,-0.94153244061088,56 days 16:56:28.235294117,0
NKE,true,37,74,78,50.0,1.3587843472304868,7.003681422286074,207.46086366118914,157.1673209554463,0.14707730986800754,1,30.512785730181182,0.6802177418334278,0,0,11137,11138 days 00:00:00,1000.0,17181.94736557275,1618.194736557275,38121.80544468546,100.0,1731.0868072907615,72.85344970160192,4473 days 00:00:00,78,0,0.0,242.30674030348612,-25.037016574585625,23.15215957763887,-9.85671451821171,132 days 04:55:23.076923076,41 days 11:04:36.923076923,0.46200877807684826,0.13407193435170964,1.095235569558783,-0.957551991106369,86 days 19:59:59.999999999,0
NKE,true,67,73,133,51.8796992481203,1.3993200653161344,11.942174732872406,199.6018974176027,156.8982788996877,0.25078566939032054,1,50.05729545545158,0.7607090565574799,0,0,11137,11138 days 00:00:00,1000.0,27547.05235654114,2654.7052356541135,38121.80544468546,100.0,4061.755393208346,57.078111294511466,1705 days 00:00:00,133,0,0.0,224.24199999999996,-25.988090290009296,13.879534073974432,-6.4821333744606875,69 days 16:20:52.173913044,30 days 02:37:30,0.5138030272237464,0.2011067644718392,1.1066835943484565,-0.9303625522273314,50 days 15:20:18.045112782,0
NKE,true,66,73,125,52.800000000000004,1.4383824928661422,11.223848433150758,195.8698342083565,156.6958673666852,0.23570081709616592,1,46.16667996740018,0.7473389064659026,0,0,11137,11138 days 00:00:00,1000.0,25483.729276044538,2448.3729276044537,38121.80544468546,100.0,3361.5437394286882,59.35284687590572,2312 days 00:00:00,125,0,0.0,214.77676257336827,-23.302561375352187,14.119437132694232,-6.871480266909503,74 days 05:49:05.454545455,31 days 05:41:41.694915254,0.5049838930876983,0.1886132391173989,1.104535223246102,-0.9357750007103669,53 days 22:39:21.599999999,0
NKE,true,30,53,103,50.48543689320388,1.3211424902493978,9.248451108916225,204.49457261859118,156.42420971119066,0.1942174732872407,1,39.71641919493694,0.7215420629371379,0,0,11137,11138 days 00:00:00,1000.0,22062.94097971488,2106.294097971488,38121.80544468546,100.0,2743.4007354022,71.49094898158097,4181 days 00:00:00,103,0,0.0,85.9317503122183,-33.905607844317984,18.239132488656207,-9.244409915988586,98 days 12:27:41.538461539,32 days 16:56:28.235294117,0.4887478438940854,0.14925990497304265,1.1019128240787144,-0.944748312064398,65 days 22:22:08.155339806,0
NKE,true,44,60,98,55.10204081632652,1.2956780761634898,8.799497171590195,187.33011426372207,156.3980545801019,0.18478944060339408,1,34.616627022963094,0.6926226500831862,0,0,11137,11138 days 00:00:00,1000.0,19358.351197844797,1835.8351197844797,38121.80544468546,100.0,2601.353424042712,81.79387762131044,4460 days 00:00:00,98,0,0.0,201.45935971958943,-43.014285714285705,17.38651313942968,-9.619564968287095,94 days 15:33:20,36 days 22:54:32.727272727,0.47320829181567414,0.12467261367322836,1.098631341677988,-0.9518429125176595,68 days 17:52:39.183673469,0
NKE,true,26,57,91,50.54945054945055,1.3095534933840556,8.170961659333752,203.63404039262593,155.9634675001797,0.1715901948460088,1,34.94160466825071,0.700820841738192,0,0,11137,11138 days 00:00:00,1000.0,19530.697675728938,1853.0697675728939,38121.80544468546,100.0,2446.3019514080343,73.10104102799914,4459 days 00:00:00,91,0,0.0,184.39424326652934,-36.25858449298314,20.32511699366583,-9.558765322871686,111 days 09:23:28.695652174,36 days 16:00:00,0.47660710818497326,0.13993603234879035,1.0992847179846719,-0.9513908183005212,74 days 10:32:58.021978021,0
NKE,true,39,67,79,53.16455696202531,1.2553723691013852,7.09347220975128,192.99144678423613,155.45916311733632,0.14896291640477688,1,28.748568754157112,0.6645509992664018,0,0,11137,11138 days 00:00:00,1000.0,16246.324295954697,1524.6324295954696,38121.80544468546,100.0,2007.2711924775397,76.23479791438147,4469 days 00:00:00,79,0,0.0,198.0989679455416,-37.975103810016776,21.69617188733325,-11.14838262101178,122 days 02:51:25.714285714,44 days 05:11:21.081081081,0.4536406090233646,0.125485651931562,1.0944383494855303,-0.9600062900534,85 days 15:11:23.544303797,0
NKE,true,50,71,81,51.85185185185185,1.2549980536582235,7.273053784681692,197.43796970672406,155.11400538126466,0.15273412947831552,1,30.15551642912253,0.6729298625960128,0,0,11137,11138 days 00:00:00,1000.0,16992.47554624465,1599.2475546244648,38121.80544468546,100.0,2090.4267779108322,66.35572395517633,4454 days 00:00:00,81,0,0.0,243.61716100064896,-29.673373255883167,22.171009560956616,-10.731253763384691,119 days 08:00:00,44 days 03:04:36.923076923,0.4610421070554999,0.14659960000386146,1.095500965699486,-0.9580490080160299,83 days 02:57:46.666666666,0
NKE,true,40,55,111,51.35135135135135,1.3668349255589842,9.966777408637872,198.63421909113993,154.5475087113701,0.20930232558139533,1,41.574603995819984,0.7282315529750192,0,0,11137,11138 days 00:00:00,1000.0,23048.39831911656,2204.8398319116563,38121.80544468546,100.0,2791.3937972990634,82.25433451132166,4683 days 00:00:00,111,0,0.0,186.82584422110256,-43.91382233858439,17.29980003819617,-8.334088675602707,85 days 10:56:50.526315789,34 days 23:06:40,0.4930926988792294,0.1316565756296868,1.1030784325407976,-0.942163289325033,60 days 21:24:19.459459458,0
NKE,true,41,73,75,52.0,1.2853675868201995,6.734309059890456,196.07433288792583,154.48280772988096,0.14142049025769957,1,27.728928283961856,0.6671745307701143,0,0,11137,11138 days 00:00:00,1000.0,15705.574966594408,1470.5574966594409,38121.80544468546,100.0,1733.7907752600022,73.97735218284792,4453 days 00:00:00,75,0,0.0,235.53385972605452,-26.21062041887535,23.503345432302453,-11.362468751111123,131 days 11:41:32.307692306,45 days 02:00:00,0.4532923207450231,0.12767281303741543,1.093123893010584,-0.9614247678066241,90 days 00:19:11.999999999,0
NKE,true,41,53,118,55.932203389830505,1.4885968720980678,10.595312920894317,181.17049359912113,153.53431660942465,0.22250157133878065,1,40.310719506026956,0.731717626402545,0,0,11137,11138 days 00:00:00,1000.0,22378.11824469631,2137.811824469631,38121.80544468546,100.0,2500.041056529847,80.82150703129105,4614 days 00:00:00,118,0,0.0,89.91367393165052,-42.87333333333332,13.904017528223866,-8.502849632550689,74 days 21:27:16.363636363,34 days 20:46:09.230769230,0.491085004994643,0.13266502434771588,1.1020223093851227,-0.9439215483230041,57 days 06:06:06.101694913,0
NKE,true,39,50,130,53.07692307692308,1.4021757363120624,11.67280237047679,190.5575457689356,153.24557876522792,0.24512884978001256,1,46.71115201124128,0.7566722475714809,0,0,11137,11138 days 00:00:00,1000.0,25772.480949961682,2477.248094996168,38121.80544468546,100.0,3375.3016069352357,84.41450875474335,5404 days 00:00:00,130,0,0.0,87.35732246828233,-42.15799999999999,13.75760474992546,-7.5894149491828236,73 days 07:39:07.826086956,27 days 15:44:15.737704918,0.5078133409902849,0.13310267391853906,1.1056534024616727,-0.9350175558030523,51 days 21:24:55.384615383,0
NKE,true,22,31,196,50.0,1.5602006065896425,17.59899434318039,201.92839030362188,152.97605326031962,0.36957888120678817,1,74.62846857230022,0.8304489484323164,0,0,11137,11138 days 00:00:00,1000.0,40577.96449950992,3957.7964499509926,38121.80544468546,100.0,5291.131189429663,51.37995063930788,1764 days 00:00:00,196,0,0.0,68.71052534224347,-22.75796553615958,11.793362487571116,-6.456008967743666,49 days 09:33:03.673469388,17 days 19:35:30.612244898,0.5607088072221432,0.2511255810740718,1.1181313355772127,-0.8961802463502487,33 days 14:34:17.142857143,0
NKE,true,53,59,136,55.14705882352941,1.2642652589895944,12.211547095268026,182.9288919286887,152.84833884415835,0.25644248900062855,1,46.91074035631992,0.7380525345990058,0,0,11137,11138 days 00:00:00,1000.0,25878.32930230165,2487.832930230165,38121.80544468546,100.0,5034.265641808092,73.37866498273071,4181 days 00:00:00,136,0,0.0,173.9927408145953,-28.17199999999999,13.349799279046563,-7.842448095366661,68 days 07:02:24,26 days 23:36:23.606557377,0.50483297487123,0.15332438155174677,1.1047641497163507,-0.934739897515085,49 days 18:21:10.588235293,0
NKE,true,40,63,90,53.333333333333336,1.3326904289095771,8.081170871868547,189.1258533240774,152.82897238309286,0.16970458830923948,1,32.09552507699617,0.6832455626714058,0,0,11137,11138 days 00:00:00,1000.0,18021.326799166953,1702.1326799166952,38121.80544468546,100.0,1868.4952201398487,79.92427033044738,4471 days 00:00:00,90,0,0.0,198.9295302013423,-37.229599999999984,18.910351932505744,-9.6690277679009,105 days 23:30:00,39 days 08:34:17.142857142,0.4655050445334475,0.12435908940474687,1.097342853980538,-0.9553501556376579,74 days 21:19:59.999999999,0
NKE,true,40,75,75,54.666666666666664,1.2644792704057624,6.734309059890456,184.47179301074823,152.794818453347,0.14142049025769957,1,26.08809140629689,0.6590298072310897,0,0,11137,11138 days 00:00:00,1000.0,14835.384475806135,1383.5384475806136,38121.80544468546,100.0,1775.7303490016325,69.21185675399188,4454 days 00:00:00,75,0,0.0,238.08136500768035,-26.66174535332802,22.126172992103236,-11.824845485255189,126 days 07:01:27.804878050,46 days 12:42:21.176470588,0.4474423248916188,0.13351252937708355,1.0917680791316329,-0.9637074259353188,90 days 03:12:00,0
NKE,true,59,76,83,50.602409638554214,1.4272363016502152,7.4526353596121035,198.82931879023232,152.44307026633362,0.1565053425518542,1,31.11785064661713,0.6812992131735893,0,0,11137,11138 days 00:00:00,1000.0,17502.833459589277,1650.2833459589276,38121.80544468546,100.0,1665.0346786065813,60.53323429255452,2688 days 00:00:00,83,0,0.0,185.61739871636777,-26.473525629005636,19.6507151801471,-8.67861610153376,118 days 18:17:08.571428572,42 days 22:14:38.048780488,0.4642662830746013,0.16245924002939305,1.0959933368871906,-0.9567102521323791,81 days 07:13:44.096385542,0
NKE,true,56,76,82,52.4390243902439,1.3856495684304349,7.362844572146898,191.1917939421789,151.9077446325516,0.15461973601508486,1,29.5620247075902,0.6720908819294628,0,0,11137,11138 days 00:00:00,1000.0,16677.72710325867,1567.772710325867,38121.80544468546,100.0,1621.52628263532,65.89172764746144,4244 days 00:00:00,82,0,0.0,215.49318181818182,-27.58892594428622,20.332510585956303,-9.745560138308559,114 days 20:39:04.186046512,46 days 00:00:00,0.45861253877119307,0.14661192864996642,1.0947539042761048,-0.9588746468841646,82 days 02:38:02.926829268,0
NKE,true,50,70,82,50.0,1.2387987670340583,7.362844572146898,200.3695771118803,151.79513417566687,0.15461973601508486,1,30.98109111849312,0.6772763102068747,0,0,11137,11138 days 00:00:00,1000.0,17430.305323174198,1643.03053231742,38121.80544468546,100.0,2294.205685409205,66.65991776525087,4454 days 00:00:00,82,0,0.0,194.51480785198825,-26.66174535332802,22.18126686465622,-10.282071694652515,121 days 19:54:08.780487804,42 days 09:57:04.390243902,0.46357801094385476,0.14730348707227886,1.096011072989868,-0.9569005058089013,82 days 02:55:36.585365853,0
NKE,true,54,75,80,50.0,1.2981749738120747,7.183262997216485,200.11780712476138,151.60439933694045,0.15084852294154621,1,30.18747561907149,0.6762064142584409,0,0,11137,11138 days 00:00:00,1000.0,17009.424569980925,1600.9424569980927,38121.80544468546,100.0,1993.063640870995,58.421711985724976,2686 days 00:00:00,80,0,0.0,216.49485294117642,-30.668978174770928,21.700454762234877,-9.407309986393445,122 days 22:12:00,45 days 03:00:00,0.4606164278008393,0.16657005056387525,1.0952556710045582,-0.9580045478349379,84 days 00:36:00,0
NKE,true,18,26,237,50.42372881355932,1.4084796176028236,21.190625841788634,198.27741383314805,151.4831294693414,0.44688874921433064,1,88.60794546534775,0.8469775361989312,0,0,11137,11138 days 00:00:00,1000.0,43974.47161374337,4297.447161374337,38121.80544468546,100.0,8567.284431820732,55.86635914243985,1758 days 00:00:00,236,1,-3818.9980508796143,47.25627398411333,-31.108257630292417,10.232521811675936,-5.845792746469985,38 days 07:03:31.764705882,16 days 15:23:04.615384615,0.56954002987888,0.2362893463300623,1.12137259342558,-0.8872706286796959,27 days 13:25:25.423728812,0
NKE,true,37,61,91,50.54945054945055,1.4172641982034764,8.170961659333752,197.4806743080223,151.25059970311395,0.1715901948460088,1,33.885747382834744,0.6940667542237206,0,0,11137,11138 days 00:00:00,1000.0,18970.74136203004,1797.074136203004,38121.80544468546,100.0,1686.1813776119825,79.95681338880117,4699 days 00:00:00,91,0,0.0,187.93651847655858,-38.67158321033824,20.11005663791849,-9.425141053396256,110 days 16:10:26.086956522,37 days 02:08:00,0.4706065012972744,0.1266238487352568,1.0982800633333152,-0.9528596792507493,74 days 06:51:25.714285714,0
NKE,true,69,74,140,53.57142857142857,1.4535550142568912,12.57071024512885,186.3112228397107,151.22664191534957,0.26398491514770583,1,49.18335235240634,0.756872953564018,0,0,11137,11138 days 00:00:00,1000.0,27083.571197559515,2608.3571197559513,38121.80544468546,100.0,4013.445620386292,54.87424831285806,2312 days 00:00:00,140,0,0.0,228.1189982756297,-25.93098725038714,12.727368430961155,-6.335651591812794,63 days 16:19:12,30 days 05:32:18.461538461,0.5130424777385375,0.2080542863117348,1.106231408997234,-0.9315783423862056,48 days 03:35:59.999999999,0
NKE,true,51,70,85,51.76470588235295,1.2423446556290032,7.632216934542516,192.78680777180955,151.20533942887025,0.16027655562539284,1,30.89920551968035,0.6768943221227548,0,0,11137,11138 days 00:00:00,1000.0,17386.878660603765,1638.6878660603763,38121.80544468546,100.0,2348.0222798059026,66.19077501068483,4459 days 00:00:00,85,0,0.0,194.51480785198822,-29.673373255883174,20.47610006803903,-10.127979805536013,113 days 23:27:16.363636364,42 days 01:45:21.951219512,0.46329773757762865,0.14821190966638678,1.0959327702618062,-0.9570144213542534,79 days 07:03:31.764705883,0
NKE,true,40,74,76,51.31578947368421,1.271329036948452,6.8240998473556616,194.39353192144324,151.14329635040443,0.1433060967944689,1,27.857778301753026,0.6680086400430804,0,0,11137,11138 days 00:00:00,1000.0,15773.908426029691,1477.3908426029693,38121.80544468546,100.0,1812.6777182740595,72.34354767712718,4460 days 00:00:00,76,0,0.0,235.53385972605446,-26.66174535332802,23.708779520740052,-11.12048795075383,130 days 13:32:18.461538462,45 days 01:17:50.270270270,0.45393961304400215,0.13077142477784848,1.0931779734104548,-0.9612455174835134,88 days 22:25:15.789473685,0
NKE,true,41,71,76,52.63157894736842,1.304792619532464,6.8240998473556616,189.41256957590485,151.04670620088103,0.1433060967944689,1,27.143976029733697,0.6639187239705588,0,0,11137,11138 days 00:00:00,1000.0,15395.355287768778,1439.5355287768778,38121.80544468546,100.0,1568.1023351449821,77.63562602068976,4635 days 00:00:00,76,0,0.0,247.37830096104426,-25.27177450625848,23.29563468964974,-11.502308287032475,127 days 21:36:00,45 days 08:40:00,0.45084764039731184,0.12073539635912248,1.092671886460972,-0.9622385269536713,88 days 19:15:47.368421052,0
NKE,true,70,75,139,54.67625899280576,1.3662135893082603,12.480919457663644,182.2510019729438,150.98186341774286,0.2620993086109365,1,47.767861610759,0.7532768780248766,0,0,11137,11138 days 00:00:00,1000.0,26332.88927423912,2533.2889274239124,38121.80544468546,100.0,4150.460187929733,52.366143760983356,2312 days 00:00:00,139,0,0.0,231.54081632653057,-29.829838602583386,13.132599447162644,-7.020316037365068,64 days 05:41:03.157894737,29 days 09:08:34.285714285,0.5092207816283892,0.2160601993805763,1.1057190637090353,-0.933547509151955,48 days 10:31:56.546762589,0
NKE,true,51,62,110,54.54545454545454,1.2806671724754999,9.876986621172668,182.61003770330024,150.91738653165308,0.20741671904462602,1,37.87637488503399,0.7051853462801612,0,0,11137,11138 days 00:00:00,1000.0,21087.10414736308,2008.710414736308,38121.80544468546,100.0,3463.8651888803624,75.29778015595454,4076 days 00:00:00,110,0,0.0,204.73579004029835,-29.154524591466874,16.019756456874756,-8.924041296697254,83 days 05:12:00,35 days 00:57:36,0.48329568875752027,0.13953648884333741,1.1003153274381912,-0.9473080985723267,61 days 07:38:10.909090908,0
NKE,true,47,69,84,52.38095238095239,1.31381466610106,7.54242614707731,189.63144293031064,150.50114518278622,0.1583909490886235,1,30.035904222777045,0.6750260158697592,0,0,11137,11138 days 00:00:00,1000.0,16929.04120614609,1592.904120614609,38121.80544468546,100.0,1849.5763551797022,71.66559041801412,4208 days 00:00:00,84,0,0.0,206.26000000000008,-23.778971404639336,20.69482331586968,-10.561946183788876,116 days 19:05:27.272727272,39 days 19:12:00,0.4610878076191956,0.13555005428220002,1.0955319803537718,-0.9582154071132359,80 days 03:08:34.285714285,0
NKE,true,51,59,127,53.17460317460318,1.3025067657381033,11.313639220615965,186.54711737656874,150.2964990888661,0.23947203016970459,1,44.67281692047309,0.7225805499932094,0,0,11137,11138 days 00:00:00,1000.0,23436.267054563956,2243.6267054563955,38121.80544468546,100.0,4154.210954818629,75.66408013071488,4086 days 00:00:00,126,1,-1068.6697348837151,188.95075220400406,-28.214285714285708,14.5893646690667,-7.801119872022164,74 days 14:19:42.089552238,29 days 23:11:11.186440678,0.493979324671946,0.14392499231487826,1.1024815644294905,-0.9411458434540335,53 days 16:45:42.857142856,0
