Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TSLA,false,56,70,false,24,25.0,1.3989087836639245,0.006470746832030197,51.21060870107238,5.659673092769097,0.13588568347263413,0.27177136694526827,6.958788564394845,1.0626625598277024,0,0,3709,3710 days 00:00:00,1000.0,10791.507781359627,979.1507781359627,17049.22251133001,100.0,429.26587013776196,80.5187797133249,1360 days 00:00:00,24,0,0.0,1017.1460654750342,-27.130173659626717,239.79154148192313,-11.649702225877872,221 days 08:00:00,51 days 02:40:00,407.9794908899844,0.6940669908597256,0.32747765616746927,1.1473544191204803,0.6608823259735939,10.973793293195232,1.1282820359505015,0.4452668484612389,-0.04227305010573001,None,None,0.0010770968434861345,0.2714284045585059,9.791507781359586,0.17536192041570042,0.4706521701130746,-0.9425691829943992,93 days 16:00:00
TSLA,false,37,81,false,24,25.0,1.5979200462506116,0.006470746832030197,51.20656010410264,5.65922565158622,0.13588568347263413,0.27177136694526827,6.958238418028507,1.022339989540701,0,0,3709,3710 days 00:00:00,1000.0,9502.298716259753,850.2298716259753,17049.22251133001,100.0,255.0676428012037,76.26529446298075,1360 days 00:00:00,24,0,0.0,1066.6858303027852,-28.223393962887155,243.73750337192033,-12.970420985169916,233 days 04:00:00,46 days 05:20:00,354.2624465108231,0.6751090902688087,0.3251312731742067,1.1426469863861435,0.5577303425480745,11.004403570946698,1.1086277240944393,0.4447040498442368,-0.0418573209209053,None,None,0.0010250739588546333,0.2583186376313676,8.50229871625979,0.16524849792206164,0.4604982113173728,-0.950130871301553,92 days 23:00:00
TSLA,false,8,18,false,91,35.16483516483517,2.529737988218751,0.02453491507144783,9.816196138691001,5.6587691666026325,0.5152332165004044,1.0304664330008089,5.057630310336615,1.8160459195862235,0,0,3709,3710 days 00:00:00,1000.0,95740.46678044955,9474.046678044955,17049.22251133001,100.0,3316.949042585592,67.1453744878603,654 days 00:00:00,91,0,0.0,356.20503583693954,-19.58123188380452,38.888436125051406,-5.951798430182442,45 days 13:30:00,9 days 20:20:20.338983050,1041.1040305543909,1.1513387942968671,0.8435586959289315,1.2651783110324606,0.7630944328870397,12.040292424184976,1.241618193508581,0.40743550834597875,-0.03674219273198234,None,None,0.001563343661693682,0.3939626027468079,94.74046678044958,0.3632169585220131,0.4118110743316894,-0.44431209858695864,22 days 09:45:29.670329669
TSLA,false,43,82,false,23,26.08695652173913,1.4349980747789906,0.006201132380695605,51.15817599719479,5.653878356661794,0.1302237799946077,0.2604475599892154,6.662011055984116,1.0051260064127772,0,0,3709,3710 days 00:00:00,1000.0,8783.393705336493,778.3393705336493,17049.22251133001,100.0,272.13188214106196,80.62208978690715,1361 days 00:00:00,23,0,0.0,1021.1896654119629,-28.055860584435482,233.32847051708407,-13.137222068648487,236 days 00:00:00,48 days 19:45:52.941176470,338.4084219711517,0.6596594600764658,0.2956268643330617,1.138996932571533,0.6329328083466765,10.937033637349177,1.1170739819883568,0.4452668484612389,-0.04227305010573001,None,None,0.0010115302154959935,0.25490561430499037,7.7833937053364775,0.15903838724518526,0.4650565524645134,-0.954347515259631,97 days 15:39:07.826086956
TSLA,false,78,82,false,19,26.31578947368421,1.5032547229929138,0.005122674575357239,61.3668223020063,5.651761125622241,0.10757616608250202,0.21515233216500404,6.601607467916018,0.9692145433834997,0,0,3709,3710 days 00:00:00,1000.0,8008.496825383001,700.8496825383002,17049.22251133001,100.0,191.0849987119234,76.25259937254971,1464 days 00:00:00,19,0,0.0,811.4003529783611,-32.94125529398267,278.4929290134872,-16.178215809236875,292 days 14:24:00,63 days 06:51:25.714285714,368.86825396752636,0.6428077508234968,0.29787733100829733,1.1310885974396059,0.49001205125441555,9.883318244915488,1.09527079185402,0.4780876494023904,-0.04354399120588858,None,None,0.0010011170118808931,0.25228148699398506,7.008496825382981,0.15178992678372505,0.4723353385318304,-0.9588925722523386,123 days 15:09:28.421052632
TSLA,false,79,81,false,19,26.31578947368421,1.5032547229929138,0.005122674575357239,61.3668223020063,5.651761125622241,0.10757616608250202,0.21515233216500404,6.601607467916018,0.9692145433834997,0,0,3709,3710 days 00:00:00,1000.0,8008.496825383001,700.8496825383002,17049.22251133001,100.0,191.0849987119234,76.25259937254971,1464 days 00:00:00,19,0,0.0,811.4003529783611,-32.94125529398267,278.4929290134872,-16.178215809236875,292 days 14:24:00,63 days 06:51:25.714285714,368.86825396752636,0.6428077508234968,0.29787733100829733,1.1310885974396059,0.49001205125441555,9.883318244915488,1.09527079185402,0.4780876494023904,-0.04354399120588858,None,None,0.0010011170118808931,0.25228148699398506,7.008496825382981,0.15178992678372505,0.4723353385318304,-0.9588925722523386,123 days 15:09:28.421052632
TSLA,false,77,83,false,19,26.31578947368421,1.5030288641723135,0.005122674575357239,61.357869089147016,5.650936552693591,0.10757616608250202,0.21515233216500404,6.600644315602496,0.9686659000348588,0,0,3709,3710 days 00:00:00,1000.0,7991.77245155365,699.1772451553651,17049.22251133001,100.0,190.68803666588914,76.25259937254972,1464 days 00:00:00,19,0,0.0,811.4003529783611,-32.941255293982685,278.49292901348724,-16.190366598117343,292 days 14:24:00,63 days 05:08:34.285714286,367.9880237659813,0.642445828944029,0.297546378099234,1.131014392107506,0.49007034312950504,9.883510705141843,1.096112363326876,0.4774990043807249,-0.04354399120588857,None,None,0.001000550309499537,0.2521386779938833,6.991772451553623,0.15162638760897162,0.4723339031349098,-0.9589906668945913,123 days 13:53:41.052631579
TSLA,false,24,59,false,31,38.70967741935484,2.106868865928185,0.008358047991372337,25.560217578925716,5.649707330025947,0.1755190078188191,0.3510380156376382,4.48630402908618,1.2254711360288835,0,0,3709,3710 days 00:00:00,1000.0,18736.764006032943,1773.6764006032943,17049.22251133001,100.0,381.87183671598393,65.70863246261091,1488 days 00:00:00,31,0,0.0,378.7103904253678,-19.175659166740054,84.2217784220413,-11.48918926935781,132 days 18:00:00,29 days 21:28:25.263157895,572.1536776139658,0.8025121080985292,0.5085634166250245,1.1743641417600406,0.624964335498504,11.55888870699684,1.1260017867726118,0.4307751639028153,-0.04062336996786207,None,None,0.001185094692183751,0.2986438624303053,17.736764006032917,0.22024540090582723,0.44786607011127244,-0.8959673146722906,69 days 17:01:56.129032257
TSLA,false,57,69,false,24,25.0,1.3977701816585526,0.006470746832030197,51.11897106620917,5.649545522145055,0.13588568347263413,0.27177136694526827,6.946336321749642,1.0565342193131517,0,0,3709,3710 days 00:00:00,1000.0,10548.784659083221,954.8784659083221,17049.22251133001,100.0,419.5808745962303,80.5187797133249,1360 days 00:00:00,24,0,0.0,1017.1460654750342,-27.13017365962671,239.79154148192313,-11.771885739028814,221 days 08:00:00,51 days 02:40:00,397.86602746180097,0.6901228295130287,0.3239690644571412,1.146504630964925,0.6615407331517502,10.978974016794002,1.1274463737572864,0.4452668484612389,-0.04227305010573002,None,None,0.0010708852609259095,0.2698630857533292,9.548784659083248,0.17354714761524814,0.4706122737709167,-0.9439928439391438,93 days 16:00:00
TSLA,false,39,60,false,29,37.93103448275862,1.7988565985713159,0.007818819088703155,27.87557703930557,5.648026292730913,0.16419520086276623,0.32839040172553247,4.5770359711342925,1.2054225554848568,0,0,3709,3710 days 00:00:00,1000.0,17401.927159124276,1640.1927159124277,17049.22251133001,100.0,391.1144273026057,64.6460141355701,1593 days 00:00:00,29,0,0.0,453.9875896016947,-20.18895365775262,94.6223776577664,-12.914134449753826,141 days 02:10:54.545454546,36 days 00:00:00,565.5836951422164,0.7839965032572253,0.5019711116545268,1.1685387981321682,0.6933113236769206,11.012535915095729,1.1272476745232614,0.439100077579519,-0.04124617293993763,None,None,0.001179475003794409,0.29722770095619105,16.40192715912424,0.21413503026373526,0.45626937363459596,-0.903796626806739,75 days 20:41:22.758620690
TSLA,false,12,38,false,52,34.61538461538461,2.227206466023722,0.01401995146939876,17.033545208397157,5.6475191333790535,0.29441898085737395,0.5888379617147479,5.0149990206442965,1.600122836843952,0,0,3709,3710 days 00:00:00,1000.0,55299.879506930265,5429.9879506930265,17049.22251133001,100.0,1849.9539835520916,64.31325068405317,782 days 00:00:00,52,0,0.0,366.8154118198273,-15.902616202197517,61.745036447118686,-6.637244270926004,88 days 01:20:00,16 days 08:28:14.117647058,1044.2284520563512,1.0293479580724576,0.7526733047448629,1.2278492816218582,0.6893440883943461,11.349100901127867,1.169797531464896,0.432985708767864,-0.03811950002814267,None,None,0.001432325787650583,0.3609460984879469,54.299879506930345,0.3133295566541918,0.42201346334454143,-0.6815111101351077,41 days 04:09:13.846153845
TSLA,false,39,89,false,23,26.08695652173913,1.4649427590583712,0.006201132380695605,51.09138356961808,5.646496618487908,0.1302237799946077,0.2604475599892154,6.65331309359006,1.0029631513055641,0,0,3709,3710 days 00:00:00,1000.0,8699.966897254115,769.9966897254116,17049.22251133001,100.0,259.0190478273834,79.74350551025229,1361 days 00:00:00,23,0,0.0,1021.1896654119629,-28.22339396288715,233.52516662057843,-13.29701044836793,236 days 12:00:00,48 days 18:21:10.588235294,334.7811694458311,0.6579924693575444,0.29742658759399165,1.1385381305108326,0.635613676538624,10.946332057317148,1.1166431664625498,0.4458300857365549,-0.042181955895022515,None,None,0.0010087358934546297,0.2542014451505667,7.699966897254118,0.1582872873554544,0.4649467901873413,-0.954836844365559,97 days 17:44:20.869565217
TSLA,false,42,84,false,23,26.08695652173913,1.4288864882276213,0.006201132380695605,51.034787173693815,5.640241721167119,0.1302237799946077,0.2604475599892154,6.645942896978731,0.9956173491191447,0,0,3709,3710 days 00:00:00,1000.0,8484.908346013708,748.4908346013708,17049.22251133001,100.0,264.435869322111,80.73063652071615,1361 days 00:00:00,23,0,0.0,1021.1896654119631,-28.05586058443548,233.32847051708413,-13.304159888679234,236 days 00:00:00,48 days 21:10:35.294117647,325.43079765277025,0.6535622862368439,0.29002068305736256,1.137564441192138,0.632874224386006,10.929420914076228,1.1166643071019957,0.4452668484612389,-0.04227305010573002,None,None,0.0010023661190135809,0.2525962619914224,7.484908346013697,0.15631968746623626,0.4651425805405135,-0.9560982423624325,97 days 16:41:44.347826087
TSLA,false,81,82,false,19,26.31578947368421,1.4888617039389176,0.005122674575357239,61.23877026463763,5.639967790075302,0.10757616608250202,0.21515233216500404,6.587832120676844,0.9275316977426257,0,0,3709,3710 days 00:00:00,1000.0,6859.660254938705,585.9660254938706,17049.22251133001,100.0,166.6216344098759,78.05761798599437,1466 days 00:00:00,19,0,0.0,828.3126436756552,-33.490236846924525,279.06882827565875,-16.557679025012764,294 days 14:24:00,63 days 13:42:51.428571428,308.4031713125637,0.6159295169504361,0.26722123426485944,1.12484563794629,0.488133860326071,9.81596410670729,1.0931072548009189,0.48103792415169655,-0.0438327715985136,None,None,0.0009607592777327997,0.24211133798866552,5.8596602549386985,0.13973913303160712,0.4730752989663904,-0.9656309239260342,124 days 08:50:31.578947368
TSLA,false,79,84,false,19,26.31578947368421,1.4887140066330249,0.005122674575357239,61.236332761341565,5.639743300915598,0.10757616608250202,0.21515233216500404,6.58756990341744,0.9273754911886322,0,0,3709,3710 days 00:00:00,1000.0,6855.545516704332,585.5545516704332,17049.22251133001,100.0,166.53365757648243,78.05761798599437,1466 days 00:00:00,19,0,0.0,828.3126436756557,-33.49023684692452,279.0688282756588,-16.5609870652003,294 days 14:24:00,63 days 15:25:42.857142857,308.1866061423332,0.6158257225204697,0.26712983588766936,1.1248220055214158,0.48814977957616346,9.815962942956197,1.0940177514283005,0.48103792415169655,-0.043832771598513606,None,None,0.0009605975942350034,0.24207059374722087,5.855545516704319,0.139692682238445,0.47307540756662164,-0.9656550583886564,124 days 10:06:18.947368421
TSLA,false,80,83,false,19,26.31578947368421,1.4887140066330249,0.005122674575357239,61.236332761341565,5.639743300915598,0.10757616608250202,0.21515233216500404,6.58756990341744,0.9273754911886322,0,0,3709,3710 days 00:00:00,1000.0,6855.545516704332,585.5545516704332,17049.22251133001,100.0,166.53365757648243,78.05761798599437,1466 days 00:00:00,19,0,0.0,828.3126436756557,-33.49023684692452,279.0688282756588,-16.5609870652003,294 days 14:24:00,63 days 15:25:42.857142857,308.1866061423332,0.6158257225204697,0.26712983588766936,1.1248220055214158,0.48814977957616346,9.815962942956197,1.0940177514283005,0.48103792415169655,-0.043832771598513606,None,None,0.0009605975942350034,0.24207059374722087,5.855545516704319,0.139692682238445,0.47307540756662164,-0.9656550583886564,124 days 10:06:18.947368421
TSLA,false,73,89,false,19,26.31578947368421,1.4356459509964676,0.005122674575357239,61.203072497405806,5.636680097384951,0.10757616608250202,0.21515233216500404,6.583991891740339,0.9190012408141307,0,0,3709,3710 days 00:00:00,1000.0,6641.408516355576,564.1408516355575,17049.22251133001,100.0,169.12519224074032,77.44606578337319,1466 days 00:00:00,19,0,0.0,828.6628039994857,-33.49023684692452,280.57198328590994,-17.142967069917084,293 days 19:12:00,63 days 10:17:08.571428572,296.91623770292506,0.6103671031438613,0.26437496951709855,1.1238037396942664,0.48947550926200295,9.846193499469292,1.0938605925916745,0.4786767636508569,-0.043703372196118584,None,None,0.0009514564634552905,0.2397670287907332,5.641408516355572,0.13723871478558247,0.4727641157768878,-0.9669110511484814,124 days 01:15:47.368421052
TSLA,false,74,88,false,19,26.31578947368421,1.4356459509964676,0.005122674575357239,61.203072497405806,5.636680097384951,0.10757616608250202,0.21515233216500404,6.583991891740339,0.9190012408141307,0,0,3709,3710 days 00:00:00,1000.0,6641.408516355576,564.1408516355575,17049.22251133001,100.0,169.12519224074032,77.44606578337319,1466 days 00:00:00,19,0,0.0,828.6628039994857,-33.49023684692452,280.57198328590994,-17.142967069917084,293 days 19:12:00,63 days 10:17:08.571428572,296.91623770292506,0.6103671031438613,0.26437496951709855,1.1238037396942664,0.48947550926200295,9.846193499469292,1.0938605925916745,0.4786767636508569,-0.043703372196118584,None,None,0.0009514564634552905,0.2397670287907332,5.641408516355572,0.13723871478558247,0.4727641157768878,-0.9669110511484814,124 days 01:15:47.368421052
TSLA,false,75,87,false,19,26.31578947368421,1.4356459509964676,0.005122674575357239,61.203072497405806,5.636680097384951,0.10757616608250202,0.21515233216500404,6.583991891740339,0.9190012408141307,0,0,3709,3710 days 00:00:00,1000.0,6641.408516355576,564.1408516355575,17049.22251133001,100.0,169.12519224074032,77.44606578337319,1466 days 00:00:00,19,0,0.0,828.6628039994857,-33.49023684692452,280.57198328590994,-17.142967069917084,293 days 19:12:00,63 days 10:17:08.571428572,296.91623770292506,0.6103671031438613,0.26437496951709855,1.1238037396942664,0.48947550926200295,9.846193499469292,1.0938605925916745,0.4786767636508569,-0.043703372196118584,None,None,0.0009514564634552905,0.2397670287907332,5.641408516355572,0.13723871478558247,0.4727641157768878,-0.9669110511484814,124 days 01:15:47.368421052
TSLA,false,39,77,false,24,25.0,1.6275097959308753,0.006470746832030197,50.996926547683515,5.636057455997442,0.13588568347263413,0.27177136694526827,6.929752218935695,1.0196549944372129,0,0,3709,3710 days 00:00:00,1000.0,9372.014332017692,837.2014332017692,17049.22251133001,100.0,253.55933698014536,75.39656064584993,1360 days 00:00:00,24,0,0.0,1066.6858303027852,-20.810636987695425,242.6632052686298,-12.89183302596525,232 days 20:00:00,46 days 06:40:00,348.8339305007373,0.6727388266258082,0.32663086607124137,1.1421138940131739,0.5667984448215461,11.035686856538646,1.1090816779724786,0.444141689373297,-0.04185732092090532,None,None,0.0010204244257314705,0.25714695528433057,8.37201433201765,0.16415630420368044,0.4600245984644054,-0.9508950374337944,92 days 22:00:00
TSLA,false,41,73,false,24,25.0,1.5290927475242608,0.006470746832030197,50.98457933709558,5.634692872031193,0.13588568347263413,0.27177136694526827,6.928074409785973,1.0072187704982958,0,0,3709,3710 days 00:00:00,1000.0,8979.307896622438,797.9307896622439,17049.22251133001,100.0,260.438658532213,77.96290304734089,1359 days 00:00:00,24,0,0.0,1067.6878503226242,-25.825114747335125,243.47160605852144,-13.177762903379703,232 days 16:00:00,46 days 10:40:00,332.4711623592683,0.6650681958132785,0.3091612271441988,1.1403264546158498,0.5638013841895163,11.00663104480665,1.103445266835444,0.4458300857365549,-0.04189351208333853,None,None,0.0010094500375214276,0.2543814094553998,7.97930789662246,0.16077640556840134,0.4603258366538653,-0.9531984060192785,93 days 00:00:00
TSLA,false,40,74,false,24,25.0,1.565575539986519,0.006470746832030197,50.984228414326076,5.634654088892179,0.13588568347263413,0.27177136694526827,6.928026724405592,1.0112386410505416,0,0,3709,3710 days 00:00:00,1000.0,9108.32722994325,810.832722994325,17049.22251133001,100.0,258.60233286457014,77.34778253421342,1359 days 00:00:00,24,0,0.0,1067.6878503226242,-22.352753193789106,243.1018494478883,-13.05497859686133,232 days 12:00:00,46 days 14:40:00,337.8469679143021,0.6675608360118601,0.31387343979553495,1.1408257239046233,0.5636973232462322,10.989122530820763,1.105922838994956,0.4458300857365549,-0.04189351208333853,None,None,0.0010135778699768658,0.25542162323417017,8.108327229943237,0.16190177731696354,0.4604823329400655,-0.9524416598788896,93 days 02:00:00
TSLA,false,78,84,false,19,26.31578947368421,1.462119533280157,0.005122674575357239,61.15384991472814,5.632146796346301,0.10757616608250202,0.21515233216500404,6.578696715011197,0.9219313737911851,0,0,3709,3710 days 00:00:00,1000.0,6719.595053509857,571.9595053509858,17049.22251133001,100.0,169.08756161475037,77.70136961172366,1466 days 00:00:00,19,0,0.0,828.6628039994854,-33.49023684692452,279.3079679480962,-16.758335097189008,294 days 00:00:00,63 days 08:34:17.142857143,301.03131860578185,0.6123926166600494,0.26529265237088817,1.124264842816328,0.4882995303359322,9.842567975756282,1.0924636742175315,0.47926634768740034,-0.043832771598513655,None,None,0.0009547079664622425,0.24058640754848512,5.719595053509868,0.13814315269487576,0.4728107074247101,-0.9664524581709873,124 days 01:15:47.368421052
TSLA,false,79,83,false,19,26.31578947368421,1.462119533280157,0.005122674575357239,61.15384991472814,5.632146796346301,0.10757616608250202,0.21515233216500404,6.578696715011197,0.9219313737911851,0,0,3709,3710 days 00:00:00,1000.0,6719.595053509857,571.9595053509858,17049.22251133001,100.0,169.08756161475037,77.70136961172366,1466 days 00:00:00,19,0,0.0,828.6628039994854,-33.49023684692452,279.3079679480962,-16.758335097189008,294 days 00:00:00,63 days 08:34:17.142857143,301.03131860578185,0.6123926166600494,0.26529265237088817,1.124264842816328,0.4882995303359322,9.842567975756282,1.0924636742175315,0.47926634768740034,-0.043832771598513655,None,None,0.0009547079664622425,0.24058640754848512,5.719595053509868,0.13814315269487576,0.4728107074247101,-0.9664524581709873,124 days 01:15:47.368421052
TSLA,false,80,82,false,19,26.31578947368421,1.462119533280157,0.005122674575357239,61.15384991472814,5.632146796346301,0.10757616608250202,0.21515233216500404,6.578696715011197,0.9219313737911851,0,0,3709,3710 days 00:00:00,1000.0,6719.595053509857,571.9595053509858,17049.22251133001,100.0,169.08756161475037,77.70136961172366,1466 days 00:00:00,19,0,0.0,828.6628039994854,-33.49023684692452,279.3079679480962,-16.758335097189008,294 days 00:00:00,63 days 08:34:17.142857143,301.03131860578185,0.6123926166600494,0.26529265237088817,1.124264842816328,0.4882995303359322,9.842567975756282,1.0924636742175315,0.47926634768740034,-0.043832771598513655,None,None,0.0009547079664622425,0.24058640754848512,5.719595053509868,0.13814315269487576,0.4728107074247101,-0.9664524581709873,124 days 01:15:47.368421052
TSLA,false,37,80,false,24,25.0,1.5640462034854519,0.006470746832030197,50.95639432374588,5.631577932261472,0.13588568347263413,0.27177136694526827,6.924244469983264,1.0094389392489986,0,0,3709,3710 days 00:00:00,1000.0,9076.488301660294,807.6488301660293,17049.22251133001,100.0,251.94037516226794,77.0629988176546,1359 days 00:00:00,24,0,0.0,1066.6858303027852,-28.22339396288715,243.06566755984994,-13.080030088288808,233 days 00:00:00,46 days 14:40:00,336.5203459025122,0.66687253512487,0.31447786595470334,1.1405498977869555,0.5567427742587213,10.961843530572024,1.1086464041425665,0.4458300857365549,-0.041893512083338476,None,None,0.0010134116468112355,0.25537973499643135,8.07648830166028,0.1616254496440812,0.460882016361169,-0.9526284069769569,93 days 05:00:00
TSLA,false,42,73,false,24,25.0,1.5663740792058658,0.006470746832030197,50.955716390786854,5.631503008744173,0.13588568347263413,0.27177136694526827,6.924152348599778,1.019332665733484,0,0,3709,3710 days 00:00:00,1000.0,9365.84018687125,836.584018687125,17049.22251133001,100.0,271.9208978820758,76.07037346217822,1361 days 00:00:00,24,0,0.0,1066.6858303027852,-25.825114747335125,241.5364544056795,-12.571196280844033,233 days 00:00:00,46 days 04:00:00,348.57667445296875,0.6726469704198066,0.323631434014688,1.142213859545589,0.5666901450197362,11.045189597690818,1.1081776884460737,0.444141689373297,-0.04189351208333854,None,None,0.0010200889125551765,0.2570624059639045,8.365840186871267,0.16410419490969286,0.45993614343342926,-0.950931251080149,92 days 21:00:00
TSLA,false,40,75,false,24,25.0,1.5712163683363813,0.006470746832030197,50.95547031198312,5.631475812707657,0.13588568347263413,0.27177136694526827,6.924118910013344,1.0117422128680582,0,0,3709,3710 days 00:00:00,1000.0,9125.531594095874,812.5531594095874,17049.22251133001,100.0,255.2654103598137,76.82353637759654,1360 days 00:00:00,24,0,0.0,1066.685830302785,-25.82511474733512,242.84100253522567,-13.006373762431064,232 days 16:00:00,46 days 08:00:00,338.56381642066117,0.667952868357024,0.31631568535950305,1.141015374696004,0.5638706747940235,11.013252974792099,1.1060455514785277,0.4447040498442368,-0.041893512083338504,None,None,0.0010136979939691622,0.25545189448022887,8.125531594095923,0.1620507182410995,0.46026661035625466,-0.9523407499157449,92 days 22:00:00
TSLA,false,9,16,false,92,35.869565217391305,2.3736068454967025,0.02480452952278242,9.576400608558155,5.631169281582664,0.5208951199784309,1.0417902399568617,4.988300343956418,1.7706080858367264,0,0,3709,3710 days 00:00:00,1000.0,83933.3598138624,8293.335981386239,17049.22251133001,100.0,3114.188824554993,66.87946625709394,654 days 00:00:00,92,0,0.0,356.20503583693954,-20.9789773097009,37.72857874754728,-6.169732926808646,44 days 23:16:21.818181818,9 days 11:47:47.796610169,901.4495631941563,1.1241267964114832,0.8167799325444943,1.2573418838902002,0.7602925769517411,11.953421911591471,1.236308283602077,0.4085041761579347,-0.03681214707567278,None,None,0.0015289613535382795,0.38529826109164644,82.93335981386214,0.35108399934203094,0.4125037589027354,-0.5135651507935375,22 days 05:13:02.608695651
TSLA,false,72,89,false,19,26.31578947368421,1.4967161847285455,0.005122674575357239,61.14094506324756,5.6309582854344775,0.10757616608250202,0.21515233216500404,6.577308460565051,0.9598518915636639,0,0,3709,3710 days 00:00:00,1000.0,7733.384797175926,673.3384797175926,17049.22251133001,100.0,187.2052256919001,76.25259937254971,1464 days 00:00:00,19,0,0.0,811.4003529783611,-32.94125529398268,277.6686177150693,-16.190366598117343,293 days 09:36:00,63 days 05:08:34.285714286,354.388673535575,0.6367375587273332,0.29235224926461084,1.1296478722857037,0.4902089055277533,9.87201042795577,1.0948460643968043,0.4786767636508569,-0.04354399120588859,None,None,0.0009918997531687568,0.24995873779852673,6.733384797175888,0.14905836160526875,0.47244800213752264,-0.9605062061176028,123 days 18:56:50.526315789
TSLA,false,52,75,false,24,25.0,1.4107352808444429,0.006470746832030197,50.95030916892422,5.630905415611445,0.13588568347263413,0.27177136694526827,6.923417584561285,1.0484010664205634,0,0,3709,3710 days 00:00:00,1000.0,10252.770822628414,925.2770822628413,17049.22251133001,100.0,377.4340334491832,79.93221349500979,1360 days 00:00:00,24,0,0.0,1017.1460654750342,-27.130173659626717,239.12629978181852,-11.775021035373882,221 days 12:00:00,50 days 22:40:00,385.5321176095172,0.6851244081542138,0.3219355151511347,1.1453115976091413,0.6599709398875648,10.955582544693732,1.1262565009764185,0.4447040498442368,-0.04232051397235301,None,None,0.0010636366342175179,0.2680364318228145,9.252770822628369,0.17128050556655716,0.4708369630294413,-0.9457290746456062,93 days 14:00:00
TSLA,false,77,85,false,19,26.31578947368421,1.46172489539955,0.005122674575357239,61.13952394156436,5.630827402980692,0.10757616608250202,0.21515233216500404,6.577155581742836,0.9210619412678793,0,0,3709,3710 days 00:00:00,1000.0,6697.21617083595,569.721617083595,17049.22251133001,100.0,168.5277608906195,77.70136961172365,1466 days 00:00:00,19,0,0.0,828.6628039994856,-33.49023684692453,279.30796794809623,-16.777777489339858,294 days 00:00:00,63 days 06:51:25.714285714,299.8534826755763,0.6118153085615369,0.26478328069417,1.1241476541633328,0.4883907227369957,9.84264490457852,1.0932593339406949,0.4786767636508569,-0.04383277159851361,None,None,0.000953807623790433,0.24035952119518914,5.697216170835924,0.13788528685933055,0.4728105434569215,-0.966583718600365,124 days 00:00:00
TSLA,false,26,42,false,33,39.39393939393939,2.2830919958133182,0.00889727689404152,23.51349034544249,5.63041765501478,0.18684281477487194,0.3736856295497439,4.393326721324251,1.372836259399802,0,0,3709,3710 days 00:00:00,1000.0,30089.687910836008,2908.968791083601,17049.22251133001,100.0,584.0452226154832,60.6265385382069,781 days 00:00:00,33,0,0.0,340.053545673633,-16.906417705674155,75.16278506369805,-10.05855122142362,117 days 16:36:55.384615384,30 days 22:48:00,881.5056942677577,0.8961822710811475,0.6561788767946773,1.1972896199093028,0.5980325338000757,11.78551225278596,1.1330343630268758,0.4313271604938272,-0.039436160404526244,None,None,0.0012981303004276545,0.32712883570776896,29.089687910836165,0.2601458797466334,0.43930752417350627,-0.8293782142176599,65 days 02:54:32.727272726
TSLA,false,73,88,false,19,26.31578947368421,1.4939355088114024,0.005122674575357239,61.13316954401551,5.630242175724398,0.10757616608250202,0.21515233216500404,6.576472000016767,0.9594755680233219,0,0,3709,3710 days 00:00:00,1000.0,7722.191408851779,672.2191408851779,17049.22251133001,100.0,187.56749482404496,76.33649222579845,1464 days 00:00:00,19,0,0.0,811.4003529783611,-32.94125529398269,277.6686177150693,-16.2009190885037,293 days 09:36:00,63 days 05:08:34.285714286,353.7995478343039,0.6364865160908689,0.2918026806077109,1.1295970419995678,0.4902480584241877,9.87192429230576,1.0947968000728556,0.4786767636508569,-0.04354399120588863,None,None,0.0009915108648099835,0.24986073793211586,6.722191408851739,0.14894531597071903,0.47244904180537745,-0.9605718594828323,123 days 18:56:50.526315789
TSLA,false,19,26,false,49,38.775510204081634,2.373300779302674,0.013211108115394984,16.078347099456984,5.626977249763911,0.2774332704232947,0.5548665408465894,4.4606684188032455,1.6430472189029715,0,0,3709,3710 days 00:00:00,1000.0,61293.39214728215,6029.339214728216,17049.22251133001,100.0,1717.5739839095393,64.78501108148896,653 days 00:00:00,49,0,0.0,337.6978514694236,-15.543222098975749,53.21612043345482,-7.442242678741641,84 days 08:50:31.578947368,17 days 06:24:00,1230.47739076086,1.0545039380182537,0.7705011635079996,1.235455779304773,0.7076705287887476,11.7379790988548,1.1731825807079563,0.4274721046556368,-0.037302502910466405,None,None,0.0014534219947703487,0.3662623426821279,60.29339214728228,0.32254125911972453,0.4180134201103743,-0.6463569402815034,43 days 06:51:25.714285713
