Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,true,72,80,false,36,57.14285714285714,4.170853875502575,0.009724923589886079,9.666405539428354,3.561026170354892,0.21005834954153932,0.414281744929147,2.030509193611513,1.5013568053707746,0,0,3599,3600 days 00:00:00,1000.0,11812.26441546626,1081.226441546626,711.6194130710069,100.0,267.11581783503243,41.73812526683878,667 days 00:00:00,35,1,74.30152434488991,101.4621410199165,-14.66156990487587,21.65389012187809,-6.31690723717129,84 days 14:24:00,34 days 19:12:00,306.7989397463248,0.9885698939026452,0.6815499257488121,1.1974707294253186,0.7716141137110711,12.94218155186379,1.0737692654203312,0.4882182720132286,-0.024406765633673323,None,None,0.0008067562735656721,0.2033025809385494,10.812264415466256,0.1886755266098996,0.24750368744078338,2.7033312156035207,0.5193886249962926,5212.837301587301,0.5038826323967126,1.9157757957650605,63 days 06:10:17.142857142
TRGP,true,13,31,false,55,44.44444444444444,2.561697658816353,0.015004167824395665,8.119779929700647,3.589514059915556,0.3209224784662406,0.6360100027785496,2.6058198996399686,1.6462997631491694,0,0,3599,3600 days 00:00:00,1000.0,20180.435545384724,1918.0435545384726,711.6194130710069,100.0,587.8909872889648,47.51776450956927,608 days 00:00:00,54,1,246.8495875439803,105.6335769356653,-25.504351199133364,26.897132091741387,-6.902101799931945,69 days 04:00:00,18 days 03:12:00,350.62196218223625,1.0657268650874394,0.7494942393540358,1.2343760632734093,0.988917676817543,18.58315762647834,1.118359346064814,0.4882182720132286,-0.024680063583274275,None,None,0.0009913603498320936,0.2498228081576876,19.180435545384608,0.23408518146417112,0.28211899878671864,2.561697658816353,1.6953221333031372,5212.837301587301,0.6228156026757132,1.913744333821065,40 days 19:33:20
TRGP,true,38,41,false,87,48.275862068965516,2.302743153498291,0.024173381494859682,3.9689069636875995,3.0704382478334717,0.5076410113920533,1.0152820227841066,2.0147799451673363,1.3351939559080614,0,0,3599,3600 days 00:00:00,1000.0,10472.827362318996,947.2827362318997,711.6194130710069,100.0,571.5808612616644,54.80435236612807,1631 days 00:00:00,87,0,0.0,107.28733159514361,-22.391285422869554,13.508277418868635,-4.934505461148033,38 days 13:42:51.428571428,12 days 08:32:00,108.88307313010348,0.8801491906637645,0.4906318174763534,1.1876011684562495,0.8272736856727192,16.810253795640726,1.1070685570330339,0.4784394250513347,-0.025164195717530854,None,None,0.0008035766871793614,0.20250132516919908,9.472827362318975,0.17870323675055566,0.2768966729178843,2.302743153498291,0.3311648316954751,5212.837301587301,0.7833173851053914,1.9060216339334333,25 days 00:16:33.103448275
TRGP,true,8,19,false,96,49.473684210526315,2.1124787385213035,0.02639622117254793,3.8305886221023773,3.1067759316447234,0.5601555987774381,1.1144762434009448,2.1457256632837987,1.3498192868752994,0,0,3599,3600 days 00:00:00,1000.0,11755.094244989714,1075.5094244989714,711.6194130710069,100.0,600.1642778242615,65.44019558087736,1498 days 00:00:00,95,1,44.00622113701684,123.30211008524512,-28.437656248960856,14.331189742418179,-6.4512499748735115,35 days 04:05:06.382978723,10 days 11:00:00,112.74829498792316,0.9013927363826114,0.4337311057865815,1.197914406637343,0.5946545782307658,18.848185548630546,1.128545119476839,0.4735980352026198,-0.02452029442585386,None,None,0.0008439566861965077,0.21267708492151993,10.75509424498973,0.18827190255570692,0.2839571487462379,2.1124787385213035,0.511354812339352,5212.837301587301,0.8228368930815562,1.9029446184955765,22 days 16:25:15.789473683
TRGP,true,20,24,false,105,40.0,2.2113346334335824,0.02917477076965824,3.836191513378906,2.515535418609119,0.612670186162823,1.225340372325646,2.350320168658096,1.518957270349198,0,0,3599,3600 days 00:00:00,1000.0,15999.898735205357,1499.9898735205359,711.6194130710069,100.0,922.1224716500519,51.31765661473279,780 days 00:00:00,105,0,0.0,90.14781783832618,-25.406252836126285,16.439961632431384,-4.566321899322747,35 days 04:00:00,10 days 16:00:00,142.85617843052722,0.9729665939217664,0.6325270140920092,1.2204953446668256,1.2684361475504,20.62476416211696,1.1549228044854163,0.47179067865903507,-0.024908402384303075,None,None,0.0009377775455413837,0.23631994147642868,14.999898735205317,0.21419434646448265,0.29231331822583745,2.2113346334335824,1.1078540663292216,5212.837301587301,0.8605434209985386,1.8954091365331036,20 days 11:12:00
TRGP,true,10,16,false,116,44.34782608695652,2.0662864151862386,0.031953320366768546,3.252422242628863,2.3645550160238353,0.6768546818560711,1.3478744095582107,2.2014172222961683,1.3936977752283806,0,0,3599,3600 days 00:00:00,1000.0,12830.086151753834,1183.0086151753835,711.6194130710069,100.0,774.7904203532579,56.41588843221174,1487 days 00:00:00,115,1,183.8469561718557,139.9822566482524,-28.437656248960856,13.495887111361855,-4.910338824642739,31 days 03:17:38.823529411,8 days 22:07:30,101.27164517897376,0.9253511569770376,0.5233907504614523,1.2033012782089751,0.6230972435691601,18.66010314240745,1.1657307265909995,0.4711892112791173,-0.024621309501315268,None,None,0.0008692826560119813,0.21905922931501928,11.830086151753793,0.19557292130028414,0.2849057045020399,2.0662864151862386,0.6624175696248754,5212.837301587301,0.904497006303023,1.8936894589268296,18 days 18:34:26.086956520
TRGP,true,56,58,false,86,58.82352941176471,2.087920750280444,0.02361767157543762,4.513453615868899,4.156800161971725,0.5018060572381217,0.9977771603223118,2.264878363506316,1.2057800755082264,0,0,3599,3600 days 00:00:00,1000.0,12319.003921230895,1131.9003921230894,711.6194130710069,100.0,890.3728634932017,75.72589018573423,1246 days 00:00:00,85,1,631.097566151775,113.11059626571422,-61.08302567618746,10.766287947182896,-4.41916685743681,36 days 21:36:00,9 days 11:39:25.714285714,125.7400747656367,0.8991586815777538,0.3828916774408037,1.209483479665879,-5.482562084722741,168.67773972278798,1.091979222009896,0.49625935162094764,-0.024652570420616304,None,None,0.0009058024882120318,0.22826222702943202,11.319003921230872,0.1921757717574284,0.3055229720654546,2.087920750280444,0.5905979675826326,5212.837301587301,0.7788025498922028,1.89073525438435,25 days 14:40:56.470588234
TRGP,true,5,14,false,135,44.776119402985074,1.9649915817002863,0.037232564601278134,2.687088227336935,1.9724161198949854,0.7877188107807724,1.5696026674076133,2.1166699429008644,1.3424323638585136,0,0,3599,3600 days 00:00:00,1000.0,10992.935406089367,999.2935406089367,711.6194130710069,100.0,818.2277596150909,62.32041109379964,1487 days 00:00:00,134,1,329.32891684370225,146.34321274614018,-21.832409882016613,12.108730348391298,-4.952081060004439,26 days 11:12:00,7 days 02:55:08.108108108,72.11646633765424,0.8735898590878345,0.4414901893227285,1.1938007673196414,0.9841890532410904,18.337156238758382,1.1790233926578568,0.4580801944106926,-0.024662857282292575,None,None,0.0008287875903097143,0.208854472758048,9.992935406089458,0.1827091516162962,0.28772815327247714,1.9649915817002863,0.4042527821106886,5212.837301587301,0.9757645218578108,1.8893601379519245,15 days 18:48:21.492537313
TRGP,true,13,33,false,54,45.28301886792453,2.560153687265354,0.014726312864684635,8.211921232134351,3.6302469989173782,0.31508752431230896,0.6243400944706863,2.5874739308808987,1.6406419523788065,0,0,3599,3600 days 00:00:00,1000.0,19687.37037051404,1868.7370370514038,711.6194130710069,100.0,541.5417677375632,41.70847019918936,824 days 00:00:00,53,1,240.818353244038,96.41111433799257,-20.49032058155674,26.8389373948457,-7.203540419764702,69 days 22:00:00,18 days 00:00:00,348.0481512692453,1.0610519155981188,0.8457418477074556,1.2337949199833427,1.0058447013094414,18.85739090146486,1.1185848680324333,0.48637489677952117,-0.02462161054239191,None,None,0.000983284070040856,0.2477875856502957,18.68737037051406,0.23195016432055637,0.28105354800069,2.5127434337974774,1.6260343699546282,5212.837301587301,0.6171276698111671,1.8886110029169636,41 days 12:13:35.094339622
TRGP,true,33,53,false,34,50.0,4.630510048339951,0.009447068630175049,12.503118789893076,3.9151412677874804,0.19838844123367602,0.39677688246735204,2.480474247286373,1.6124154445654073,0,0,3599,3600 days 00:00:00,1000.0,18278.2882724302,1727.82882724302,711.6194130710069,100.0,361.36170445497527,39.22031167020331,838 days 00:00:00,34,0,0.0,118.79178198800116,-17.928794671074225,30.744390112384984,-5.738152532598831,103 days 22:35:17.647058823,24 days 18:21:10.588235294,508.18494918912353,1.0748319162130797,0.8735237979341136,1.2303547450499082,0.44762324875634923,15.79623230913984,1.0652691716634644,0.4906832298136645,-0.02416371507580988,None,None,0.0009492942553864242,0.2392221523573789,17.27828827243022,0.2255625640746728,0.26785946768534846,2.9155063267325616,1.4280237378383795,5212.837301587301,0.4896858983588748,1.8868992184652982,64 days 08:28:14.117647058
TRGP,true,80,84,false,47,55.319148936170215,3.152327726880177,0.013059183106418449,6.4717977944736775,3.099405832682181,0.2742428452347874,0.5484856904695748,1.7748442409406833,1.3166923813496245,0,0,3599,3600 days 00:00:00,1000.0,9107.503712153833,810.7503712153832,711.6194130710069,100.0,289.03022443299716,45.616388764773475,1023 days 00:00:00,47,0,0.0,103.82022593402355,-25.135298259481274,16.221696958334597,-5.5995059322112715,63 days 10:09:13.846153846,27 days 04:34:17.142857143,172.50007898199652,0.8938252865623063,0.5503363504630048,1.1777347133750489,0.39302694625265616,14.074655044759252,1.0484109518896056,0.49563772330702127,-0.024675571132679194,None,None,0.0007377645599328392,0.18591666910307547,8.107503712153806,0.1672340684951441,0.2503293979984588,2.7436926511734874,0.139303335917404,5212.837301587301,0.5757408811421184,1.8862206965575734,47 days 05:37:01.276595744
TRGP,true,6,42,false,57,39.285714285714285,2.786060297866563,0.015559877743817728,7.53446850172991,3.0532014558492913,0.3325923867741039,0.6593498193942762,2.5059068620646574,1.6574518538646574,0,0,3599,3600 days 00:00:00,1000.0,19282.006177564792,1828.2006177564792,711.6194130710069,100.0,676.8747868027929,44.45213742918214,589 days 00:00:00,56,1,-451.58055180752126,88.81804701569183,-19.2098036791278,27.542817431308382,-5.4121102174091025,79 days 05:27:16.363636364,15 days 03:31:45.882352941,334.52833445307715,1.0697469018980859,0.7871286698906318,1.2305181592176069,1.0241391180484203,18.1979439079728,1.1185603448967303,0.5056461731493099,-0.02440723816122041,None,None,0.0009712445006170473,0.24475361415549593,18.282006177564682,0.23015732007259126,0.27535580585456765,2.786060297866563,1.5690707478971735,5212.837301587301,0.6340384082339289,1.8856097669324197,40 days 07:42:51.428571428
TRGP,true,34,50,false,41,51.21951219512195,3.5281157441147353,0.011392053348152265,9.882320099918479,3.8225957284635856,0.23923312031119756,0.4784662406223951,2.364178273417563,1.5589014187999826,0,0,3599,3600 days 00:00:00,1000.0,16193.716091650782,1519.371609165078,711.6194130710069,100.0,392.3586934597558,38.948909990529025,838 days 00:00:00,41,0,0.0,108.67814819805834,-17.928794671074222,25.172650938346546,-6.172527280430993,84 days 06:51:25.714285715,19 days 19:12:00,370.57844125977516,1.031763287591742,0.8375487603044639,1.223232914516258,0.6307994195759087,17.06330498673701,1.0698069431562829,0.4827018121911038,-0.024249326601295893,None,None,0.000917223730667179,0.2311403801281291,15.193716091650735,0.2152181755169036,0.2696136738823669,2.6787545464574842,1.1350901637269866,5212.837301587301,0.5377371827201428,1.8855030705080575,52 days 19:54:08.780487804
TRGP,true,72,79,false,39,55.26315789473685,3.867730060740578,0.010558488469019172,8.718180790491603,3.372293177386695,0.22756321200333426,0.4492914698527369,1.983937223510037,1.4557984505249708,0,0,3599,3600 days 00:00:00,1000.0,10880.997664902914,988.0997664902914,711.6194130710069,100.0,268.71634641643715,42.09758533069595,667 days 00:00:00,38,1,68.44366875473133,105.38178272478764,-15.832093826484067,20.62904515537468,-5.995239895540436,80 days 14:51:25.714285714,30 days 09:52:56.470588235,258.2251051617944,0.9600509738080866,0.6504315337657284,1.1915426795728117,0.7647123529048925,12.930635891769882,1.0809139299361519,0.483924154987634,-0.024506083362654547,None,None,0.0007841445189677253,0.1976044187798668,9.880997664902932,0.18186211169386723,0.24771284161196344,2.7217359686692957,0.3885227810552952,5212.837301587301,0.5244576717908643,1.8826238284443741,58 days 03:47:22.105263158
TRGP,true,7,10,false,223,47.74774774774775,1.6582944808410627,0.06168380105584885,1.3506734400428209,1.0572395853237264,1.3011947763267575,2.596554598499583,1.7574892247070104,1.1549752224564338,0,0,3599,3600 days 00:00:00,1000.0,7771.197591332582,677.1197591332582,711.6194130710069,100.0,1012.9269996630596,58.79803887728977,1500 days 00:00:00,222,1,232.81134572247902,111.24222960127202,-18.38205365311163,7.139955101192316,-3.9395322158351673,13 days 19:28:18.113207547,5 days 06:00:00,29.452190295541016,0.7708505399428381,0.39300296937858425,1.1702570506786838,0.6768407974126055,19.016859069551714,1.243924311063128,0.44694533762057875,-0.025028733830204417,None,None,0.0007344263506216442,0.18507544035665432,6.771197591332584,0.1543410939818064,0.28895137955591704,1.6582944808410627,-0.04848048451751026,5212.837301587301,1.2540953879248984,1.8801303031995187,9 days 08:06:29.189189189
TRGP,true,77,81,false,46,63.04347826086957,2.896834538979969,0.012781328146707419,6.2831728385479995,3.2474825907102023,0.2684078910808558,0.5368157821617116,1.686453170891183,1.2921862773688662,0,0,3599,3600 days 00:00:00,1000.0,8012.870307721068,701.2870307721067,711.6194130710069,100.0,268.5301010748992,44.28997195739981,668 days 00:00:00,46,0,0.0,91.27277034123843,-24.14684863573887,14.053691911207048,-6.972418520693912,58 days 06:37:14.482758621,30 days 16:56:28.235294117,152.45370234176238,0.8612263053267054,0.5303830153894192,1.1695080087630614,0.7106447462811979,13.164589693004961,1.0727142571845463,0.4827018121911038,-0.024407238161220483,None,None,0.0006969794946723286,0.1756388326574268,7.012870307721091,0.15681834722232524,0.24544230304682194,2.467673866538492,-0.014519534050245416,5212.837301587301,0.5695830476133852,1.877069152650025,48 days 02:05:13.043478260
TRGP,true,27,33,false,68,48.529411764705884,2.3940228049738685,0.018894137260350097,5.654380791213947,3.4369969812131203,0.39677688246735204,0.7935537649347041,2.2435275826211494,1.4226564362792,0,0,3599,3600 days 00:00:00,1000.0,13723.355946032818,1272.3355946032818,711.6194130710069,100.0,551.1001886538688,58.17530212436528,1631 days 00:00:00,68,0,0.0,89.64336039671001,-18.7152714369225,18.600940383551116,-6.552375395846813,50 days 02:10:54.545454545,14 days 17:49:42.857142857,187.1081756769533,0.9424855939755675,0.5228075543997486,1.2061013329220398,0.7266978899881404,17.510285062167462,1.0945782644669184,0.4802631578947368,-0.024944843599084825,None,None,0.0008891023499142851,0.22405379217839982,12.72335594603286,0.2012190830318603,0.2861038750623613,2.3940228049738685,0.7879439082648038,5212.837301587301,0.6925204387619737,1.8764461421132967,31 days 21:31:45.882352940
TRGP,true,76,82,false,41,63.41463414634146,3.2601639036011,0.011392053348152265,7.256161645447493,3.3427261512735646,0.23923312031119756,0.4784662406223951,1.7359141919228374,1.3551104511974301,0,0,3599,3600 days 00:00:00,1000.0,9210.57946189297,821.0579461892971,711.6194130710069,100.0,281.5254997067479,43.01322003887867,1023 days 00:00:00,41,0,0.0,88.34350733347394,-23.145045539324585,15.129777688024564,-6.3914394950194335,65 days 02:46:09.230769231,34 days 19:12:00,200.25803565592605,0.9067539594668917,0.5869634410019564,1.1795201311985526,0.6285596082877639,13.41910811543739,1.0588760602982756,0.4894497310715764,-0.02462130950131524,None,None,0.000736745569084982,0.18565988340941544,8.210579461892964,0.16815396321771603,0.24641933121764803,2.4753096305119464,0.15378800958507613,5212.837301587301,0.5377371827201428,1.8751410874642276,54 days 00:35:07.317073170
TRGP,true,16,22,false,94,43.01075268817204,2.3154699181810634,0.025840511253125868,3.8934822042905415,2.7452721341727773,0.5484856904695748,1.0911364267852182,2.1355192751513,1.4102330945984793,0,0,3599,3600 days 00:00:00,1000.0,12309.708548438912,1130.9708548438912,711.6194130710069,100.0,614.5505345945684,57.039319145091326,1487 days 00:00:00,93,1,150.57387989149356,141.46541246240886,-24.03367888551901,15.70687214673214,-5.0222837900050035,38 days 04:48:00,12 days 01:21:30.566037735,119.99069536072493,0.9070070444595413,0.5081572088350316,1.1992054437194406,1.218658125587738,20.279885957035837,1.1512372259706614,0.4693877551020408,-0.02556096640150507,None,None,0.0008593997933028131,0.2165687479123089,11.309708548438955,0.19211278025348255,0.2873632901203082,2.3154699181810634,0.5892917394751295,5212.837301587301,0.81422056252382,1.8746462141325662,23 days 07:13:32.903225805
TRGP,true,10,17,false,106,47.61904761904761,2.0767253083320774,0.02917477076965824,3.4206624317935312,2.670306348004318,0.6185051403167546,1.2311753264795777,2.115697297352709,1.3372709655949497,0,0,3599,3600 days 00:00:00,1000.0,11426.498423837502,1042.6498423837502,711.6194130710069,100.0,682.7468391661262,63.14701388547952,1498 days 00:00:00,105,1,163.73443873078577,136.29931098131766,-28.437656248960863,13.18188565580919,-5.4531768627661545,32 days 01:55:12,9 days 21:49:05.454545454,97.7406093819687,0.8928463495950498,0.44364623658043634,1.1963063542309715,0.5897006650378233,18.89324621162678,1.144293034481798,0.4693877551020408,-0.024520294425853763,None,None,0.0008361696801371013,0.2107147593945495,10.426498423837417,0.18591598093911754,0.2840301159337415,2.0767253083320774,0.4651790314209885,5212.837301587301,0.8646315362705778,1.8744782821759278,20 days 11:11:59.999999999
TRGP,true,79,80,false,91,56.043956043956044,2.2136250592877977,0.025284801333703807,2.93636229242448,2.69779277452078,0.5309808280077799,1.0619616560155598,1.5591520813623732,1.1483783525302897,0,0,3599,3600 days 00:00:00,1000.0,6357.4925627110515,535.7492562711052,711.6194130710069,100.0,456.8406283582333,52.84014485315407,1041 days 00:00:00,91,0,0.0,88.14607096749776,-26.89921749828692,8.634488469127627,-4.3287485828720325,33 days 09:24:42.352941176,13 days 00:00:00,58.8735446451764,0.7763528404729589,0.39036467698572863,1.1519226846188413,0.5365499818961547,13.621683495954438,1.0933999402690264,0.4882182720132286,-0.024520294425853857,None,None,0.0006357194196689448,0.16020129375657408,5.357492562711073,0.13822995349969913,0.24834363556050015,2.2136250592877977,-0.24714075188158616,5212.837301587301,0.8011223265939806,1.871056249665855,24 days 10:17:08.571428570
TRGP,true,34,49,false,40,52.5,3.4007355053389823,0.011114198388441235,10.524522544490667,4.071007062705913,0.2333981661572659,0.4667963323145318,2.4564042615649235,1.6207567241761371,0,0,3599,3600 days 00:00:00,1000.0,18299.357540353652,1729.9357540353653,711.6194130710069,100.0,424.59590261455384,39.792137531107294,837 days 00:00:00,40,0,0.0,108.67814819805837,-17.928794671074222,26.091667575091897,-6.6812693314370115,85 days 06:51:25.714285715,20 days 12:37:53.684210526,432.4839385088414,1.0605124008956648,0.8613650989586995,1.2310396294738077,0.8224818318515323,18.127592607138958,1.0716918601764367,0.48883374689826303,-0.024249326601295768,None,None,0.0009544724423401311,0.24052705546971304,17.29935754035373,0.22566139998738088,0.27295706850986945,2.519063337288135,1.4309844872974942,5212.837301587301,0.5311389305916533,1.8663561513430604,54 days 12:35:59.999999999
TRGP,true,4,53,false,56,40.0,2.7389734786441258,0.015282022784106696,7.724826967064603,3.130340638707336,0.32675743262017226,0.6476799110864129,2.5241446271931016,1.6532734562320794,0,0,3599,3600 days 00:00:00,1000.0,18807.247249194497,1780.7247249194497,711.6194130710069,100.0,707.230844493903,44.51543471894881,836 days 00:00:00,55,1,-440.46179700188804,102.40760059258886,-12.094714684226336,26.020813879990172,-4.472497641552445,85 days 12:00:00,12 days 02:10:54.545454545,331.7765281126616,1.0694259392221286,0.7783542768322169,1.225509487319823,0.9703008887047153,16.48761637876205,1.1188559522985553,0.5113350125944585,-0.024680063583274316,None,None,0.0009614892689230113,0.24229529576859885,17.80724724919442,0.22801244019697053,0.27267192883695507,2.7389734786441258,1.502355461657094,5212.837301587301,0.628452057858086,1.866099639958161,41 days 10:54:32.727272727
TRGP,true,46,56,false,36,47.22222222222222,4.52163375984346,0.01000277854959711,11.058254111222645,3.4627062053929816,0.21005834954153932,0.42011669908307864,2.3228786074143706,1.5866871960590987,0,0,3599,3600 days 00:00:00,1000.0,16573.17198487982,1557.317198487982,711.6194130710069,100.0,374.4467169802558,40.87704855915081,847 days 00:00:00,36,0,0.0,108.71209258410049,-13.274953068194643,28.787972024130475,-4.805177705589623,103 days 19:45:52.941176471,22 days 18:56:50.526315789,432.58811069110595,1.051666983959633,0.805670237173221,1.2206121105017522,0.5614545924484602,14.302743340781147,1.0663645817947052,0.4919187733112309,-0.024652570420616342,None,None,0.0009188274362709155,0.23154451394027073,15.573171984879867,0.21719005300242045,0.26497348487023964,3.0144225065623065,1.1884130335446452,5212.837301587301,0.5038826323967126,1.8656983008440278,61 days 01:19:59.999999999
TRGP,true,19,30,false,59,45.76271186440678,2.4159383040849285,0.01639344262295082,7.505950512281345,3.732928049946515,0.3442622950819672,0.6885245901639344,2.5840157501296432,1.5942031650311472,0,0,3599,3600 days 00:00:00,1000.0,18519.049988668965,1751.9049988668964,711.6194130710069,100.0,660.1215049202657,51.878325751142995,836 days 00:00:00,59,0,0.0,101.88334511338026,-22.740039992334022,24.66324292093581,-6.97051495752086,59 days 16:53:20,18 days 09:45:00,296.9330506554062,1.0278795367725075,0.6638249423368495,1.227837385578883,1.0247386325820398,18.237901602653167,1.1304066032761182,0.4827018121911038,-0.024908402384303165,None,None,0.0009729149718788355,0.24517457291346656,17.519049988668996,0.22668571901472112,0.287064421092295,2.4159383040849285,1.4618566704167297,5212.837301587301,0.6450659898764749,1.8638697889103784,37 days 07:19:19.322033898
TRGP,true,36,38,false,106,50.0,2.149667329735915,0.02945262572936927,2.7867589455501482,2.2842286438935644,0.6185051403167546,1.2370102806335093,1.7236247326464655,1.2228518777131556,0,0,3599,3600 days 00:00:00,1000.0,8520.050458815218,752.0050458815218,711.6194130710069,100.0,609.3095241270158,51.961357531501875,986 days 00:00:00,106,0,0.0,75.09509570660397,-16.01359875618698,9.825854436220231,-4.252336545119935,29 days 19:55:28.301886792,11 days 02:43:01.132075471,70.94387225297378,0.8170130309855008,0.46691376357618786,1.1717538239122363,0.598489820227992,15.834264925137932,1.1201034824951854,0.4735980352026198,-0.025855503819475566,None,None,0.0007470785726467145,0.18826380030697207,7.520050458815209,0.16179887520282143,0.2773217931038292,2.149667329735915,0.05675173002410094,5212.837301587301,0.8646315362705778,1.8630150018637561,20 days 11:19:14.716981131
TRGP,true,28,37,false,57,52.63157894736842,2.482098546566035,0.015837732703528756,6.38599337640738,3.5288230114610686,0.3325923867741039,0.6651847735482078,2.123932778982949,1.3717231928527414,0,0,3599,3600 days 00:00:00,1000.0,12099.460636772053,1109.9460636772055,711.6194130710069,100.0,426.3974898679628,62.94649711321354,1681 days 00:00:00,57,0,0.0,87.08842916078449,-17.18384231101629,18.83456746962681,-7.445755616058649,57 days 10:24:00,17 days 03:33:20,194.72737959249224,0.9097266885820909,0.4568934825289706,1.1965311984250593,0.7366415201174216,17.62300748110441,1.080244278885026,0.4833127317676143,-0.025530830696550443,None,None,0.0008516250871514293,0.21460952196216018,11.099460636772045,0.19067605747188976,0.283912303446605,2.482098546566035,0.5597467456476666,5212.837301587301,0.6340384082339289,1.8625915697587736,38 days 08:25:15.789473683
TRGP,true,24,37,false,49,46.93877551020408,2.8251106966864667,0.013614893025840511,8.566549017641158,3.629225039707988,0.2859127535426507,0.5718255070853014,2.449285617991873,1.6059741594076962,0,0,3599,3600 days 00:00:00,1000.0,19353.439702944,1835.3439702944002,711.6194130710069,100.0,547.8381247303086,52.816431385202314,838 days 00:00:00,49,0,0.0,91.64260071380093,-23.658585518301525,26.143273823873724,-6.982092157103039,74 days 11:28:41.739130435,18 days 11:04:36.923076923,374.5599939376326,1.0509639188335806,0.6634331490105604,1.2303230423987932,0.807940961045749,17.845045935423606,1.1027959301025698,0.4857614527445316,-0.02465176960697789,None,None,0.000981197267002688,0.2472617112846774,18.35343970294397,0.23047578495597087,0.28314912649433227,2.5635263729192013,1.579108912127536,5212.837301587301,0.587863071129498,1.862320581609285,44 days 18:07:20.816326530
TRGP,true,35,54,false,35,57.14285714285714,3.875476890006285,0.009724923589886079,11.999732464078235,4.420605070575883,0.20422339538760767,0.40844679077521534,2.4506261075569613,1.5905062469257583,0,0,3599,3600 days 00:00:00,1000.0,17456.397794979894,1645.6397794979894,711.6194130710069,100.0,360.0492594918359,38.15417343802024,989 days 00:00:00,35,0,0.0,120.99805942395763,-13.776528041352492,25.927777564796507,-6.57099433687946,90 days 01:12:00,25 days 14:24:00,470.18279414228266,1.0588388637542585,0.881556405786048,1.226532894796412,0.4638109668064115,15.655853863286469,1.0706176963053422,0.48760330578512395,-0.02416371507580986,None,None,0.0009370471963471166,0.2361358934794734,16.456397794979786,0.22162194048310568,0.268397394090642,2.511883169448518,1.3125279457964758,5212.837301587301,0.49683497576286784,1.8594268285337412,62 days 10:17:08.571428570
TRGP,true,12,34,false,53,42.30769230769231,2.7187804440089263,0.014448457904973604,8.38858729096004,3.3993170086778575,0.3092525701583773,0.612670186162823,2.5941921797272918,1.6725437499114066,0,0,3599,3600 days 00:00:00,1000.0,20214.067315605625,1921.4067315605625,711.6194130710069,100.0,548.9990143540842,42.8224448183955,824 days 00:00:00,52,1,247.2609755236299,90.14781783832618,-22.234616823517246,29.061353612394612,-6.771441344758647,76 days 02:10:54.545454546,18 days 00:48:00,364.74627577080776,1.0720141285415714,0.8322081684476501,1.2345106052656716,1.125767774500584,18.502865816407507,1.1257984097130618,0.4882182720132286,-0.024651769606977913,None,None,0.000989018434568868,0.24923264551135474,19.2140673156056,0.23422903682289942,0.2798018489848119,2.6180848720085956,1.7000482227834341,5212.837301587301,0.6113868225246678,1.8568070829245709,42 days 14:18:27.692307692
TRGP,true,5,15,false,131,43.84615384615385,1.9892151188445495,0.03612114476243401,2.871024208827653,2.0636617894473677,0.7643789941650458,1.5229230341761602,2.194550596967178,1.350848918224434,0,0,3599,3600 days 00:00:00,1000.0,11236.27785356949,1023.6277853569491,711.6194130710069,100.0,797.2639168169486,62.84302803478254,1483 days 00:00:00,130,1,336.6190265087098,165.46646281827836,-19.433748189439303,12.897854116880984,-4.958144349515358,28 days 04:12:37.894736842,7 days 03:56:42.739726027,76.15122174662142,0.8798318255847779,0.4423280055883468,1.1940996329272449,0.9727502314142824,18.250721085094,1.1793836163242652,0.461038961038961,-0.024800975495656533,None,None,0.0008350096895830889,0.2104224417749384,10.236277853569415,0.18452320461740612,0.287831652041597,1.9892151188445495,0.4384483707934052,5212.837301587301,0.9612000550132098,1.8565386120782847,16 days 09:02:46.153846152
