Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LDOS,true,51,77,false,37,29.72972972972973,0.7764813762665957,0.007974137931034483,0.0001,0.000020261558298029106,0.16745689655172413,0.33491379310344827,0.000016745689655172413,0.003828156168016103,0,0,4640,4641 days 00:00:00,1000.0,695.7149310491436,-30.42850689508564,202.13856839221674,100.0,55.30396819264352,56.527046129624246,3200 days 00:00:00,37,0,0.0,41.58926698919277,-21.60713981913055,14.881433571558233,-6.624059877600732,101 days 04:21:49.090909091,53 days 02:46:09.230769231,-8.22392078245558,0.0028558680759627354,-0.04976559177386813,1.0006434893425158,-1.3568107195787722,38.13386600141346,0.9431531025324632,0.384133611691023,-0.016990083062014535,None,None,1.8778070094124421e-6,0.0004732073663719354,-0.30428506895085805,-0.01950759304731653,0.1994157777729063,0.5320335355900749,-1.1505329098603494,6720.6349206349205,0.580025474651214,0.0005757538470901402,67 days 09:43:47.027027026
LDOS,true,30,80,false,34,38.23529411764706,0.7161877471551706,0.007327586206896552,0.0001,0.00002394547798857985,0.15387931034482757,0.30775862068965515,0.00001538793103448276,0.003210300205097918,0,0,4640,4641 days 00:00:00,1000.0,684.2946489240843,-31.570535107591567,202.13856839221674,100.0,42.68197708217917,56.9496666027883,4486 days 00:00:00,34,0,0.0,41.02299731374763,-17.185939137060668,11.542137568844177,-7.809808786863788,121 days 05:32:18.461538462,43 days 00:00:00,-9.285451502232824,0.002438622110816285,-0.051616267916206784,1.0005618543971766,-2.4216683201412064,60.40671727096375,0.9289262975064831,0.382896305125149,-0.016913509150522348,None,None,1.6269680222497135e-6,0.0004099959416069278,-0.3157053510759136,-0.020388383724432746,0.2023397515817142,0.4509330259865889,-1.156182639259293,6720.6349206349205,0.5560139202590614,0.0005045194983946895,72 days 21:52:56.470588234
LDOS,true,15,68,false,46,32.608695652173914,0.7636040438470505,0.009913793103448277,0.0001,0.000027629397679130602,0.20818965517241378,0.41637931034482756,0.00002081896551724138,0.0021624344937612706,0,0,4640,4641 days 00:00:00,1000.0,702.1270474119617,-29.78729525880383,202.13856839221674,100.0,57.70179713749564,62.607789055329974,4230 days 00:00:00,46,0,0.0,39.80061252991448,-23.787502310389485,12.069998661854484,-6.090688965973265,94 days 03:12:00.000000001,33 days 11:36:46.451612903,-6.475498969305189,0.0016602912302091793,-0.04381168620716067,1.000379597313587,-2.881040786936573,68.22145340908165,0.9322253099476653,0.37960760998810944,-0.016447327254529968,None,None,1.0646839651118718e-6,0.0002683003592081917,-0.29787295258803936,-0.019019033231664095,0.1944836703434071,0.6504775188326727,-1.1473607708599503,6720.6349206349205,0.6467331493065084,0.0004862996602408718,53 days 06:15:39.130434782
LDOS,true,32,86,false,32,31.25,0.7338686168750895,0.006896551724137931,0.0001,0.00001841959845275373,0.14482758620689654,0.28965517241379307,0.000014482758620689655,0.00397763220675775,0,0,4640,4641 days 00:00:00,1000.0,688.7948701686875,-31.120512983131256,202.13856839221674,100.0,45.61602914897188,60.290257431754966,2341 days 00:00:00,32,0,0.0,41.084757609156235,-23.54446911815119,14.415644311459147,-7.115162614726776,137 days 09:36:00,49 days 14:10:54.545454545,-9.725160307228514,0.003015423553841576,-0.04792614244426005,1.000699156389511,-2.429311138264584,62.34913738219993,0.9309011744783281,0.3791976225854384,-0.016514802069250826,None,None,1.9991560312863523e-6,0.0005037873198841608,-0.31120512983131055,-0.02003965577772493,0.20106897837331317,0.4348851062963493,-1.1539563341655166,6720.6349206349205,0.539412734715733,0.00047801391577736817,77 days 00:44:59.999999999
LDOS,true,3,66,false,87,28.735632183908045,0.7777572785194277,0.01875,0.0001,0.00004604899613188432,0.39375,0.7875,0.000039375,0.001305360764899449,0,0,4640,4641 days 00:00:00,1000.0,710.3496608717729,-28.965033912822708,202.13856839221674,100.0,94.32136994165666,71.16644831921823,4350 days 00:00:00,87,0,0.0,42.81880763376796,-23.5444691181512,9.373325140501562,-3.833363066500543,67 days 10:33:36,12 days 00:46:27.096774193,-3.329314242853174,0.0009935254454795418,-0.03729082364847501,1.0002259332638908,-2.6882169615514075,69.361210865552,0.9701081951782886,0.3734832790766498,-0.016342440482062934,None,None,6.254736566007117e-7,0.00015761936146337934,-0.2896503391282296,-0.018398663897179368,0.1909311248624611,0.7777572785194277,-1.1432929605824695,6720.6349206349205,0.8894178320412565,0.00042537444214318866,27 days 22:53:47.586206895
LDOS,true,32,83,false,33,33.33333333333333,0.7283783036383362,0.007112068965517242,0.0001,0.000020261558298029103,0.14935344827586206,0.2987068965517241,0.000014935344827586207,0.001979489458293474,0,0,4640,4641 days 00:00:00,1000.0,683.261608849903,-31.673839115009695,202.13856839221674,100.0,45.65567767501968,58.88011506566452,2341 days 00:00:00,33,0,0.0,41.403066948065884,-21.65543502087871,13.313492278887109,-7.257221153319482,137 days 13:05:27.272727272,43 days 18:32:43.636363636,-9.59813306515446,0.0015020404370988491,-0.05011982604056287,1.0003470205794989,-2.4040435839563714,60.903747705083504,0.9286151999299941,0.3820726622989875,-0.016913509150522386,None,None,1.0003783592122437e-6,0.0002520953465214854,-0.31673839115009494,-0.0204687413567074,0.20198976606033234,0.44512007444564994,-1.156693694661732,6720.6349206349205,0.5477762215975406,0.000263743922285756,75 days 00:43:38.181818181
LDOS,true,14,71,false,44,31.818181818181817,0.7496231327398586,0.009482758620689655,0.0001,0.00002578743783385522,0.19913793103448274,0.3982758620689655,0.000019913793103448276,0.0012810875911695842,0,0,4640,4641 days 00:00:00,1000.0,698.1598951066197,-30.184010489338025,202.13856839221674,100.0,55.869250248950124,60.17482656691385,4230 days 00:00:00,44,0,0.0,39.80061252991447,-24.17915492332013,12.207802313828811,-6.037489769191653,102 days 00:00:00,33 days 15:12:00,-6.860002383940465,0.000985600073794463,-0.04630314629048448,1.0002266749494357,-2.9087694597183837,67.45944955999543,0.9301871988908202,0.37715133531157274,-0.01647784755520841,None,None,6.351545179112419e-7,0.00016005893851363297,-0.3018401048933861,-0.019320803006364295,0.19544536109638608,0.6108040340843292,-1.1493233613427543,6720.6349206349205,0.6325174979900322,0.0002581658477732818,55 days 09:16:21.818181818
LDOS,true,4,68,false,79,29.11392405063291,0.7740368228993618,0.017025862068965517,0.0001,0.00004236507644133358,0.35754310344827583,0.7150862068965517,0.000035754310344827585,0.0007334113000619862,0,0,4640,4641 days 00:00:00,1000.0,708.8285894842378,-29.117141051576223,202.13856839221674,100.0,82.08346518953422,70.17609571385447,4486 days 00:00:00,79,0,0.0,43.45071056748054,-23.5444691181512,10.159691357816678,-4.222868245227797,72 days 06:15:39.130434783,13 days 15:25:42.857142857,-3.6857140571615528,0.0005567354516488552,-0.03805092544621375,1.0001267678065273,-2.6372633828616197,68.87849987952943,0.9706409587158165,0.37064382752510333,-0.01643271681202096,None,None,3.510027161851072e-7,0.00008845268447864702,-0.29117141051576056,-0.018512910067529753,0.19120898791892454,0.7740368228993618,-1.1440454500255448,6720.6349206349205,0.8475391173034978,0.0002296359507636538,30 days 17:00:45.569620253
LDOS,true,38,57,false,55,30.909090909090907,0.7601645811186555,0.011853448275862068,0.0001,0.00003131331736968134,0.24892241379310343,0.49784482758620685,0.000024892241379310343,0.0005384116106765453,0,0,4640,4641 days 00:00:00,1000.0,675.6462610711717,-32.43537389288283,202.13856839221674,100.0,72.5282865923808,54.234656585524895,4230 days 00:00:00,55,0,0.0,37.338638682237246,-23.37277652183287,10.84214787347277,-5.187385024817478,79 days 04:14:07.058823529,30 days 13:53:41.052631579,-5.897340707796879,0.00040590639831775686,-0.0559894896001733,1.0000924506904918,-2.261481366063104,58.32375458167959,0.9507812666810984,0.3882740053843853,-0.017187855119156218,None,None,2.7322118919241855e-7,0.00006885173967648947,-0.32435373892883246,-0.021064690768424765,0.20414332434975327,0.7601645811186555,-1.1604610844475127,6720.6349206349205,0.7071760612318994,0.00014665807992197104,45 days 14:23:59.999999999
LDOS,true,30,82,false,34,35.294117647058826,0.7209709818179842,0.007327586206896552,0.0001,0.00002210351814330448,0.15387931034482757,0.30775862068965515,0.00001538793103448276,0.00036446195957510005,0,0,4640,4641 days 00:00:00,1000.0,680.8636405309611,-31.91363594690389,202.13856839221674,100.0,44.681507030837516,56.831005926264396,4486 days 00:00:00,34,0,0.0,40.33800073872032,-19.24126096637376,12.479377023873228,-7.408929460672596,131 days 16:00:00,40 days 10:54:32.727272727,-9.38636351379525,0.000276355360790656,-0.052399069064819455,1.0000639007004795,-2.4030850464075266,60.98958832344903,0.9350127222066382,0.3791976225854384,-0.016558394677228465,None,None,1.8399190497785424e-7,0.00004636596005441927,-0.3191363594690355,-0.020655717180570576,0.20191915728947724,0.4539446922557679,-1.1578799939108142,6720.6349206349205,0.5560139202590614,0.000053224710388080525,72 days 15:31:45.882352941
LDOS,true,12,85,false,45,28.888888888888886,0.7740917194014095,0.009698275862068966,0.0001,0.000023945477988579847,0.20366379310344826,0.4073275862068965,0.000020366379310344826,0.0001753440039866176,0,0,4640,4641 days 00:00:00,1000.0,716.6176086665522,-28.33823913334478,202.13856839221674,100.0,62.877383286266536,62.42840531691749,2942 days 00:00:00,45,0,0.0,58.81245822152293,-13.24976852677093,13.212638826184087,-5.536363487570591,111 days 12:55:23.076923076,30 days 18:45:00,-6.297386474076614,0.00013126250278513776,-0.0414326488377474,1.0000294507864256,-1.2812635887148505,34.5121745638892,0.9291612219905364,0.3767428062889351,-0.01627912714263339,None,None,8.185843677462629e-8,0.000020628326067205825,-0.28338239133344634,-0.017930312470291754,0.18913393953401775,0.645076432834508,-1.1401921432349273,6720.6349206349205,0.6396648152257106,0.000034265380727593046,54 days 02:39:59.999999999
LDOS,true,14,39,false,68,32.83582089552239,0.7841431693086124,0.014439655172413792,0.0001,0.000040523116596058205,0.30775862068965515,0.6109913793103448,0.00003077586206896552,0.00004136769267771785,0,0,4640,4641 days 00:00:00,1000.0,698.0948897716764,-30.190511022832357,202.13856839221674,100.0,82.29603946455016,63.7680998567675,4350 days 00:00:00,67,1,-9.715765335201809,45.46808466704576,-21.575091140346032,9.656812205569192,-4.874151540112502,63 days 09:49:05.454545454,23 days 21:20:00,-4.361034998404797,0.00003161182536586725,-0.04370517089299574,1.0000072077929731,-2.816325557951883,68.09358466110001,0.9771544032019582,0.37633451957295366,-0.016427094625873627,None,None,2.0302032780981423e-8,5.116112260807319e-6,-0.30190511022832445,-0.01932576126479646,0.19477654287931503,0.7841431693086124,-1.1493555201412757,6720.6349206349205,0.7863224268985972,0.000013730152710926645,36 days 20:46:34.029850745
LDOS,true,2,3,false,856,38.901869158878505,0.6967844972632294,0.18448275862068966,0.0001,0.00006377355599816148,3.8741379310344826,7.748275862068965,0.0003874137931034483,-0.5529216148711713,0,0,4640,4641 days 00:00:00,1000.0,171.58733419843156,-82.84126658015684,202.13856839221674,100.0,525.3575674510461,89.21317593870627,4631 days 00:00:00,856,0,0.0,22.102582851880694,-21.188431113058016,2.169464383994227,-1.6439562164535844,4 days 07:21:04.864864864,2 days 00:16:31.204588910,-0.9677718058429496,-0.426507380643812,-0.14509972868473348,0.9097096401679808,-2.786825760111803,62.388758584785975,1.4549659659650427,0.38001784121320253,-0.01773736298536243,None,None,-0.0002917218098302315,-0.07351389607721834,-0.8284126658015689,-0.09127267560580721,0.20743835075179648,0.6967844972632294,-1.409824148053809,6720.6349206349205,2.789864357185001,0.0,2 days 21:42:03.364485980
LDOS,true,2,4,false,625,36.16,0.8550360292615291,0.13469827586206898,0.0001,0.00005927868852459016,2.828663793103448,5.657327586206896,0.0002828663793103448,-0.14401907576630354,0,0,4640,4641 days 00:00:00,1000.0,459.9216171253188,-54.007838287468125,202.13856839221674,100.0,621.1732382694164,73.23388559257698,4631 days 00:00:00,625,0,0.0,22.944846140111736,-21.188431113058016,3.0282740590037696,-1.8048746253388919,6 days 11:40:53.097345132,2 days 14:29:46.466165413,-0.8641254125994875,-0.10995520286576131,-0.0809142793515817,0.9757098647864405,-2.6760198141337335,59.02027434616621,1.340948851604878,0.39285714285714285,-0.017289705365617802,None,None,-0.0000764599757709557,-0.019267913894280838,-0.5400783828746805,-0.04129677243837193,0.21089441296923087,0.8550360292615291,-1.2671822538224113,6720.6349206349205,2.383890016099219,0.0,4 days 00:11:31.199999998
LDOS,true,2,5,false,508,34.84251968503937,0.7865078934303614,0.10948275862068965,0.0001,0.00005711888472957274,2.299137931034483,4.598275862068966,0.0002299137931034483,-0.2603206150373701,0,0,4640,4641 days 00:00:00,1000.0,338.3712573418055,-66.16287426581945,202.13856839221674,100.0,451.3024250975656,80.00353377135139,4631 days 00:00:00,508,0,0.0,22.9140310357087,-21.188431113058016,3.4643940978081775,-2.0550987947250547,8 days 08:00:00,3 days 02:32:15.951661631,-1.302418784760226,-0.20197834024041142,-0.10211071736486686,0.9557013349189892,-2.9126592195245786,58.866784321138695,1.2151578950452762,0.39536981358989776,-0.01777108852498869,None,None,-0.00014128342058815883,-0.035603421988216026,-0.6616287426581948,-0.057141101961110885,0.212145148556838,0.7865078934303614,-1.327314449647438,6720.6349206349205,2.14920608869401,0.0,4 days 22:15:07.086614172
LDOS,true,2,6,false,430,33.72093023255814,0.7958882218255939,0.09267241379310345,0.0001,0.000055280213495996956,1.9461206896551724,3.8922413793103448,0.00019461206896551726,-0.13627748798833825,0,0,4640,4641 days 00:00:00,1000.0,466.36172000389683,-53.363827999610315,202.13856839221674,100.0,365.1967828367415,79.25347039410248,4631 days 00:00:00,430,0,0.0,19.240361457993075,-21.18843111305801,3.8952736902996845,-2.117422855127984,10 days 08:46:20.689655172,3 days 13:28:25.263157894,-1.2410192558048943,-0.10524336316848061,-0.07346970434477125,0.9766108596944887,-2.924418619041273,60.1923918386614,1.168851314420218,0.4021148036253776,-0.017402947467172674,None,None,-0.0000732048749062091,-0.01844762847636469,-0.5336382799961021,-0.04057263154079693,0.21095605119030922,0.7958882218255939,-1.263996269608809,6720.6349206349205,1.9773358204649971,0.0,5 days 20:32:22.325581394
LDOS,true,2,8,false,355,34.92957746478873,0.8349635832813368,0.07650862068965517,0.0001,0.000057261602401293005,1.6066810344827585,3.213362068965517,0.00016066810344827587,-0.036010922249709774,0,0,4640,4641 days 00:00:00,1000.0,597.904739233532,-40.209526076646796,202.13856839221674,100.0,313.0033077367111,75.13292056285971,4631 days 00:00:00,355,0,0.0,20.199123930665316,-21.188431113058005,4.293509303073997,-2.35848337540152,12 days 17:01:56.129032258,4 days 02:10:54.545454545,-1.132662706384422,-0.027871526955986364,-0.05276351149358941,0.9937158206368651,-2.994921826953522,60.24461180029223,1.1300351573509098,0.4033867553674024,-0.017289705365617757,None,None,-0.000019409168545660386,-0.004891110473506417,-0.4020952607664712,-0.027540730037822758,0.2111994931369044,0.8349635832813368,-1.198920603803955,6720.6349206349205,1.796637179241006,0.0,7 days 02:26:01.690140843
LDOS,true,2,9,false,326,34.355828220858896,0.7707371285088889,0.07025862068965517,0.0001,0.000056321029870260486,1.4754310344827586,2.950862068965517,0.00014754310344827586,-0.10871962480205724,0,0,4640,4641 days 00:00:00,1000.0,501.67067913095616,-49.832932086904385,202.13856839221674,100.0,250.28619848814648,78.25605508056765,4631 days 00:00:00,326,0,0.0,20.199123930665298,-23.038288684458333,4.568780443651866,-2.524431075057496,14 days 01:04:17.142857143,4 days 10:32:31.401869158,-1.5286175486780502,-0.08457442617330331,-0.06747865295809923,0.9810657512862551,-3.0722112581776324,61.79773994672979,1.0973511141543855,0.40296251511487297,-0.01727468522606989,None,None,-0.00005847287045375779,-0.014735163354346964,-0.49832932086904425,-0.03676302953141741,0.20968243764029545,0.7707371285088889,-1.2465285694030035,6720.6349206349205,1.72169019488992,0.0,7 days 17:44:32.392638035
LDOS,true,2,10,false,311,33.11897106109325,0.7907176155241383,0.06702586206896552,0.0001,0.00005429339518212009,1.4075431034482757,2.8150862068965514,0.00014075431034482757,-0.08535242482582862,0,0,4640,4641 days 00:00:00,1000.0,529.2966320704429,-47.07033679295571,202.13856839221674,100.0,255.47598615348733,76.90817526891361,4632 days 00:00:00,311,0,0.0,21.02129408086771,-23.038288684458337,4.871480142650815,-2.5232030114155815,15 days 06:31:27.378640776,4 days 13:43:50.769230769,-1.5135156525066167,-0.06596719892140647,-0.06345808116084121,0.9851352094221922,-2.936299544982261,60.66642875806557,1.0931154951396345,0.4025385312783318,-0.017206562311658652,None,None,-0.000045892677864987964,-0.011564954821976966,-0.4707033679295596,-0.03395526513649527,0.21099009068624713,0.7907176155241383,-1.2328617302840665,6720.6349206349205,1.6816143340752983,0.0,8 days 02:46:41.286173632
LDOS,true,2,11,false,290,34.48275862068966,0.8521553461143448,0.0625,0.0001,0.000056529112492933866,1.3125,2.625,0.00013125000000000002,-0.0025628484769151393,0,0,4640,4641 days 00:00:00,1000.0,647.9607929765136,-35.20392070234863,202.13856839221674,100.0,264.5332537545999,73.87357690513852,4631 days 00:00:00,290,0,0.0,23.4150630177424,-23.03828868445835,4.976570637089731,-2.634499945293846,16 days 12:00:00,4 days 17:18:18.947368421,-1.2139283000809868,-0.0019707609899184547,-0.045416896655132474,0.999554946914081,-2.859928028123104,59.52828974011248,1.092588728272422,0.40721649484536093,-0.017206562311658524,None,None,-1.3784636332618178e-6,-0.0003473728355819781,-0.35203920702348657,-0.023286137376094196,0.21213291437946588,0.8521553461143448,-1.174157366317353,6720.6349206349205,1.6238473655211243,0.0,8 days 18:47:10.344827585
LDOS,true,2,12,false,271,33.579335793357934,0.7930743323365905,0.0584051724137931,0.0001,0.00005504809146452121,1.2265086206896552,2.4530172413793103,0.00012265086206896553,-0.07779658078132087,0,0,4640,4641 days 00:00:00,1000.0,535.9733033927747,-46.40266966072253,202.13856839221674,100.0,236.11279256604624,73.74196580698666,4623 days 00:00:00,271,0,0.0,23.415063017742373,-23.038288684458337,5.179625297148608,-2.740374835891776,18 days 13:58:40.879120879,4 days 17:52:00,-1.7122756332369953,-0.060189908812478224,-0.06491044721760073,0.9864487846732295,-2.939285371498399,59.660750404562286,1.0743794254043957,0.4038112522686025,-0.017274685226069918,None,None,-0.000042116767150774446,-0.01061342532199516,-0.4640266966072232,-0.03329750124348507,0.2122159611845695,0.7930743323365905,-1.2295587132619132,6720.6349206349205,1.5697513005570747,0.0,9 days 09:23:14.833948339
LDOS,true,2,13,false,259,33.97683397683397,0.8320961103506073,0.05581896551724138,0.0001,0.00005569972783087537,1.1721982758620688,2.3443965517241376,0.00011721982758620688,-0.031419974485583785,0,0,4640,4641 days 00:00:00,1000.0,601.347108330427,-39.865289166957304,202.13856839221674,100.0,244.48288756136333,70.95631655436485,4623 days 00:00:00,259,0,0.0,27.00752050433855,-23.03828868445833,5.436538400951719,-2.8434273281341427,19 days 19:05:27.272727272,4 days 17:07:22.105263157,-1.5392003539365753,-0.024263418667140133,-0.05525803497686218,0.9945240084240874,-2.920827886219652,59.257147662782195,1.0710830314940982,0.40508628519527695,-0.017187855119156204,None,None,-0.000017008060791589316,-0.004286031319480507,-0.39865289166956874,-0.027237546015246528,0.21259326899583672,0.8320961103506073,-1.1972176288970506,6720.6349206349205,1.5346031600093106,0.0,9 days 20:06:29.189189187
LDOS,true,2,14,false,248,32.66129032258064,0.8492984994658772,0.05344827586206897,0.0001,0.000053543098889476474,1.1224137931034481,2.2448275862068963,0.00011224137931034482,-0.001794110436767297,0,0,4640,4641 days 00:00:00,1000.0,650.8214747167558,-34.917852528324424,202.13856839221674,100.0,242.8440955510605,70.40402760366248,4623 days 00:00:00,248,0,0.0,26.339845277598727,-23.038288684458326,5.6900405789490645,-2.772648263757474,20 days 21:55:33.333333333,5 days 03:26:56.766467065,-1.4079779245292157,-0.0013818342943801203,-0.04717940068407649,0.9996881235872711,-2.906423308049321,60.11491078867521,1.069069463507877,0.4059375946682823,-0.017212692939798352,None,None,-9.635604758734122e-7,-0.00024281723992009986,-0.3491785252832459,-0.023052483948092006,0.2114802003887376,0.8492984994658772,-1.1727421580456237,6720.6349206349205,1.5016615006034715,0.0,10 days 07:03:52.258064514
LDOS,true,2,22,false,193,29.166666666666668,0.840716082082916,0.041379310344827586,0.0001,0.00004781420765027323,0.8734913793103448,1.742456896551724,0.00008734913793103448,-0.023016523783708047,0,0,4640,4641 days 00:00:00,1000.0,639.4975564371216,-36.05024435628784,202.13856839221674,100.0,204.9823469323049,66.54141982725285,4618 days 00:00:00,192,1,-25.374057300478626,28.007606288786146,-23.544469118151188,6.756666537090619,-2.8244429431985623,30 days 05:08:34.285714286,6 days 04:14:07.058823529,-1.7454603451166602,-0.017588380217156516,-0.05192236440080826,0.9960793750920186,-2.650683127995707,60.41313007301769,1.0473925550209975,0.39747064137308036,-0.01691350915052244,None,None,-0.00001180296507896024,-0.0029743471998979806,-0.36050244356287797,-0.023983150342979154,0.20352228943130118,0.840716082082916,-1.1783442152728532,6720.6349206349205,1.3247223410266797,0.0,13 days 04:29:59.999999999
LDOS,true,2,36,false,149,27.7027027027027,0.8346053524680335,0.03189655172413793,0.0001,0.000045414266725742136,0.6743534482758621,1.3441810344827585,0.00006743534482758621,-0.01661763396425839,0,0,4640,4641 days 00:00:00,1000.0,663.554124413617,-33.64458755863829,202.13856839221674,100.0,176.44568222358257,63.719707147599024,4486 days 00:00:00,148,1,-11.514205803619461,27.386393786066996,-23.038288684458333,7.714151256512324,-3.0285384188037243,41 days 18:08:46.829268293,7 days 14:07:51.028037383,-2.1954842552889478,-0.012708214724170639,-0.04981489154169675,0.9971622123672109,-2.685823333193615,64.02444136773069,1.0108532267246522,0.39369369369369367,-0.016829232647590807,None,None,-8.301430505711267e-6,-0.0020919604874392395,-0.33644587558637773,-0.022024156195090794,0.1981139673039106,0.8346053524680335,-1.1664431870980527,6720.6349206349205,1.163963442532297,0.0,17 days 01:17:50.270270269
LDOS,true,2,38,false,143,26.056338028169012,0.8216228950199835,0.030603448275862068,0.0001,0.00004271530824290003,0.6471982758620689,1.2898706896551724,0.0000647198275862069,-0.02020795038248627,0,0,4640,4641 days 00:00:00,1000.0,659.8048755481149,-34.01951244518852,202.13856839221674,100.0,157.04151333669353,68.58135127843539,4604 days 00:00:00,142,1,-11.44914762455278,39.86988619587785,-23.038288684458326,8.701085979957918,-3.0986498448105104,46 days 04:32:25.945945945,7 days 18:03:25.714285714,-2.3151125128685415,-0.015530812127527622,-0.046912601939712056,0.9965381609759244,-2.8152336235871736,64.80910532573647,1.0018510072263658,0.39453125,-0.016754117102464973,None,None,-0.000010103396960790856,-0.0025460560341192956,-0.3401951244518855,-0.022325004828439243,0.19729675990023812,0.8216228950199835,-1.1682979785390546,6720.6349206349205,1.140287135815626,0.0,17 days 18:25:21.126760562
LDOS,true,2,39,false,138,24.087591240875913,0.8208500632095211,0.029525862068965517,0.0001,0.000039487854493239204,0.6245689655172414,1.2446120689655171,0.00006245689655172414,-0.01978174406603507,0,0,4640,4641 days 00:00:00,1000.0,660.0060578192838,-33.99939421807162,202.13856839221674,100.0,155.728335785901,69.4214455781849,4602 days 00:00:00,137,1,-11.452638604397634,39.869886195877854,-23.03828868445833,9.527313305251027,-3.0589720782744445,50 days 18:10:54.545454545,8 days 04:23:04.615384615,-2.3981117049366283,-0.01520775470369643,-0.04631146830861205,0.9966137709787072,-2.812869704509748,64.60040452316807,0.9958564656816091,0.3957894736842105,-0.016699417602916274,None,None,-9.901734470644413e-6,-0.002495237086602392,-0.33999394218071766,-0.022308820486006686,0.19746625041544763,0.8208500632095211,-1.1681984516289903,6720.6349206349205,1.1201746735379012,0.0,18 days 10:30:39.416058393
LDOS,true,2,40,false,138,23.18840579710145,0.7907506646896585,0.029741379310344828,0.0001,0.000038013779995248285,0.6245689655172414,1.2491379310344828,0.00006245689655172414,-0.04394955622466908,0,0,4640,4641 days 00:00:00,1000.0,624.336536044652,-37.5663463955348,202.13856839221674,100.0,151.2011448662932,71.01368332260932,4602 days 00:00:00,138,0,0.0,38.20153270593098,-23.038288684458337,9.76131457739404,-3.0522186695737834,51 days 09:45:00,8 days 07:41:53.207547169,-2.7221990141691794,-0.0338247001025998,-0.05121542421868639,0.9924784350382627,-2.8221820559824393,64.8177525916593,0.9917236985857595,0.39536981358989776,-0.016699417602916204,None,None,-0.000022004074870000124,-0.005545026867240031,-0.3756634639553509,-0.025253878383682427,0.19729490128495292,0.7907506646896585,-1.1858445258336028,6720.6349206349205,1.1201746735379012,0.0,18 days 07:28:41.739130433
LDOS,true,2,44,false,124,25.0,0.7809601375338617,0.026724137931034484,0.0001,0.00004098360655737705,0.5612068965517241,1.1224137931034481,0.00005612068965517241,-0.04022031760580859,0,0,4640,4641 days 00:00:00,1000.0,628.4206189875483,-37.15793810124517,202.13856839221674,100.0,141.69886186707103,70.22660687289375,4377 days 00:00:00,124,0,0.0,39.959486251354,-23.03828868445834,9.05119677885034,-3.1630011694566225,54 days 00:00:00,9 days 02:34:50.322580645,-2.996607911390745,-0.031101986128377817,-0.051085611456834115,0.9930334403846992,-2.8990381362667996,64.90027502243066,0.9764325773995433,0.3957894736842105,-0.016558394677228326,None,None,-0.000020268068642492833,-0.005107553297908194,-0.3715793810124488,-0.024908721479940055,0.1976382254230628,0.7809601375338617,-1.1838240885784166,6720.6349206349205,1.0618350301234813,0.0,20 days 07:56:07.741935483
LDOS,true,2,45,false,125,24.0,0.8090794911828294,0.02693965517241379,0.0001,0.00003934426229508197,0.5657327586206896,1.1314655172413792,0.00005657327586206896,-0.011885674915705836,0,0,4640,4641 days 00:00:00,1000.0,672.3422865139173,-32.76577134860827,202.13856839221674,100.0,148.92070764741788,68.08998222921817,4377 days 00:00:00,125,0,0.0,39.95948625135402,-23.03828868445833,9.316758584366754,-3.0179152344497053,54 days 16:48:00,9 days 05:03:09.473684210,-2.62126170788866,-0.009183764052475578,-0.04514535223932592,0.997933599559046,-2.9113120946460396,65.35554579985343,0.9812254266592718,0.3949504057709648,-0.01649250908774852,None,None,-5.9747098685481256e-6,-0.0015056268868741277,-0.32765771348607986,-0.021325226038620415,0.19730714209232947,0.8090794911828294,-1.1620955941719724,6720.6349206349205,1.0661080253761843,0.0,20 days 03:04:19.199999999
LDOS,true,2,46,false,127,23.62204724409449,0.8072155344605555,0.027370689655172413,0.0001,0.000038724667613269664,0.5747844827586207,1.1495689655172414,0.000057478448275862076,-0.017441772054052198,0,0,4640,4641 days 00:00:00,1000.0,663.69003794063,-33.630996205937,202.13856839221674,100.0,150.4663375843774,67.31017056880229,4377 days 00:00:00,127,0,0.0,39.959486251354015,-23.03828868445833,9.447669558135745,-3.0068511564673392,53 days 21:36:00,9 days 04:56:54.432989690,-2.6481099374753505,-0.01348035442160756,-0.04713449182253004,0.9969662686819755,-2.911863826343204,65.36445410633827,0.9802488464937087,0.39411234604986484,-0.01651480206925094,None,None,-8.769684813540524e-6,-0.002209960573012212,-0.33630996205936803,-0.022013280391122603,0.19730104106626237,0.8072155344605555,-1.1663759492977193,6720.6349206349205,1.074603044347005,0.0,19 days 18:19:50.551181101
