Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BAC,true,64,76,false,117,51.28205128205128,1.4191041090016192,0.00890614295501256,3.5151933392051493,2.9551856571712056,0.18702900205526377,0.37405800411052753,0.6574431022628494,0.5633981043336027,0,0,13137,13138 days 00:00:00,1000.0,11992.685965499979,1099.268596549998,791.8918918918965,100.0,1194.2147044810815,76.99258893801743,6293 days 00:00:00,117,0,0.0,81.32758620689657,-31.84403294780901,14.871766901906005,-8.439094621532591,76 days 10:48:00,49 days 19:22:06.315789474,93.95458090170914,0.39036196480563556,0.09280932632334658,1.0835017285581146,-0.2900376507791542,25.10267825357311,1.0765924421731141,0.3561106523534269,-0.02077746538860204,None,None,0.00029127221761178186,0.07340059883816903,10.992685965499842,0.048804877669026414,0.22629672545044885,0.3881548830153476,63 days 11:16:55.384615384
BAC,true,57,69,false,128,51.181102362204726,1.3442405665254,0.009667351754586283,3.521181421654688,2.954392570124625,0.20461292532541678,0.4076273121717287,0.7204792312862756,0.5825896597551423,0,0,13137,13138 days 00:00:00,1000.0,13602.997840852351,1260.2997840852352,791.8918918918965,100.0,1682.9086600572448,58.97922114615305,3690 days 00:00:00,127,1,-614.3838310763604,87.82559236853524,-37.143326039387304,14.579034867825246,-8.071729449330574,73 days 20:18:27.692307692,42 days 06:58:03.870967742,104.07387143250946,0.39887434987610004,0.12752515190556538,1.0869471048066517,0.15104595111199498,29.665401225960125,1.0790911702532713,0.35737162930054756,-0.02076499432495181,None,None,0.0003070108456700694,0.07736673310885749,12.60299784085222,0.05134256490549549,0.23343410710287682,0.5915048467970453,58 days 10:34:57.637795275
BAC,true,75,87,false,117,50.427350427350426,1.5496269574999684,0.00890614295501256,3.5685419891351837,2.950034711489083,0.18702900205526377,0.37405800411052753,0.6674208470202593,0.6017357341840203,0,0,13137,13138 days 00:00:00,1000.0,14405.354288247872,1340.5354288247872,791.8918918918965,100.0,1271.9368308774904,63.22254335689901,4910 days 00:00:00,117,0,0.0,80.85094294400349,-31.093928694043825,14.382306072086257,-7.431666302142631,83 days 02:26:26.440677967,45 days 16:08:16.551724137,114.57567767733224,0.41165776952250854,0.1216759628926172,1.0852299994162093,0.3015693273099779,13.740846944777035,1.0765876672251882,0.3654125961338599,-0.02083944582273439,None,None,0.00029952614132243763,0.07548058761325428,13.405354288247834,0.05249889780546613,0.2206709261423467,0.6928263094374347,64 days 13:07:41.538461538
BAC,true,65,78,false,116,50.86206896551724,1.5387101444811626,0.008830022075055188,3.537031476111461,2.949192440511252,0.18543046357615894,0.3708609271523179,0.655873386298814,0.5732146716771312,0,0,13137,13138 days 00:00:00,1000.0,12956.41670691572,1195.641670691572,791.8918918918965,100.0,1043.503157346242,80.25544702024757,6293 days 00:00:00,116,0,0.0,73.0221590909091,-31.65838630467197,14.83760404183658,-8.160052407709275,81 days 15:51:51.864406779,46 days 00:50:31.578947368,103.07255781823898,0.39852626103854016,0.09190604558457323,1.0850842551100028,-0.3773902366871464,24.428743394412116,1.072871185571976,0.3582135842034529,-0.02073642871486967,None,None,0.0002969464453132074,0.07483050421892827,11.956416706915677,0.0503609682816597,0.22597889919063743,0.5098546694739899,64 days 03:43:26.896551723
BAC,true,66,75,false,137,54.74452554744526,1.4734088275982997,0.010428560554160006,3.280920275979142,2.9444659650405125,0.21899977163736015,0.4379995432747203,0.7185207911998167,0.6065202513119514,0,0,13137,13138 days 00:00:00,1000.0,15921.450264869793,1492.1450264869793,791.8918918918965,100.0,1521.2801065398032,76.79685376369322,4905 days 00:00:00,137,0,0.0,75.01206896551724,-38.25714285714284,12.614033546620613,-8.009136099796832,64 days 19:12:00,41 days 02:42:34.838709677,108.91569536401309,0.41875033299392583,0.10407293027226963,1.0901654743482005,-0.22441358321168817,25.498642117339752,1.0816584027275715,0.35751188262037603,-0.0207364287148698,None,None,0.00031341223706711,0.07897988374091171,14.921450264869724,0.054520994953011215,0.22699039811185606,0.8842787023896898,54 days 01:55:37.226277372
BAC,true,62,78,false,110,51.81818181818182,1.4286301003316053,0.008373296795310953,3.465156028042456,2.943575165401192,0.17583923270153004,0.3516784654030601,0.6093103771620669,0.5363475663185517,0,0,13137,13138 days 00:00:00,1000.0,10097.48257668686,909.7482576686859,791.8918918918965,100.0,958.1117948893378,73.73968280008042,6292 days 00:00:00,110,0,0.0,81.90172413793103,-31.84403294780899,14.546136254860418,-8.452124593252332,88 days 13:53:41.052631579,45 days 09:03:23.773584905,82.7043870607896,0.37342199473692456,0.08997629784663477,1.07927716697481,-0.4175269188324974,24.062120134374982,1.0758389831240425,0.3565307176045431,-0.020700817168165034,None,None,0.00027734820648397403,0.06989174803396146,9.097482576686891,0.04535021618817625,0.22525382265880475,0.1488288578068663,67 days 18:19:38.181818181
BAC,true,65,83,false,106,51.886792452830186,1.3358139606174328,0.008068813275481465,3.4598896947617392,2.9429930901932515,0.16944507878511075,0.3388901575702215,0.5862612819166957,0.5161502661661644,0,0,13137,13138 days 00:00:00,1000.0,8829.030088774989,782.9030088774989,791.8918918918965,100.0,943.6165228661847,77.2030754292911,6719 days 00:00:00,106,0,0.0,71.54192057856244,-37.612992813152424,15.16431380189994,-9.162528459995144,92 days 00:00:00,47 days 07:31:45.882352941,73.85877442240559,0.3596337460139048,0.08079822554345222,1.0760418603097406,-0.330630227924619,23.372595209101995,1.0689054811900474,0.35863495346432256,-0.02083333333333326,None,None,0.0002668133775801689,0.06723697115020257,7.829030088774898,0.042662030937855144,0.22500587945957318,-0.011351149199068612,70 days 12:00:00
BAC,true,58,78,false,102,51.9607843137255,1.3791344870702267,0.007764329755651975,3.4538123065497235,2.942013054438048,0.1630509248686915,0.326101849737383,0.5631472909058011,0.501908149931729,0,0,13137,13138 days 00:00:00,1000.0,7994.561224953545,699.4561224953545,791.8918918918965,100.0,779.7455699396166,76.84334217018079,6542 days 00:00:00,102,0,0.0,76.84787595272066,-39.3816943332305,14.925789340217904,-8.954652648234228,94 days 00:54:20.377358490,49 days 21:03:40.408163265,68.57412965640722,0.3492318327531424,0.07736830717790745,1.0744209691834206,-0.32987393435631984,25.331031470710705,1.0681761509957879,0.3548520160874497,-0.020764994324952022,None,None,0.0002599315567715271,0.06550275230642483,6.994561224953511,0.04067831563098889,0.22573135439047673,-0.11672776340177592,72 days 19:45:52.941176470
BAC,true,66,84,false,103,53.398058252427184,1.2959548102323781,0.007840450635609347,3.3521216651442636,2.9343735728622393,0.16464946334779632,0.32929892669559263,0.5519250332425244,0.4759411878037001,0,0,13137,13138 days 00:00:00,1000.0,6655.4960628704475,565.5496062870448,791.8918918918965,100.0,747.5995080669791,80.36057357529225,6719 days 00:00:00,103,0,0.0,73.7037235724665,-42.671769033159514,15.009787706267236,-10.005620673642476,92 days 12:39:16.363636364,49 days 15:00:00,54.90772876573257,0.3313387693223364,0.0672846945387108,1.0693152769043,-0.270467422674013,21.22678922659912,1.0622153198116975,0.3580731858590035,-0.020839445822734403,None,None,0.00024251474285023696,0.06111371519825971,5.655496062870428,0.03702547514865051,0.22197935900084234,-0.28582472926209784,72 days 12:48:55.922330097
BAC,true,64,83,false,105,50.476190476190474,1.3713359915035248,0.007992692395524092,3.534257265918428,2.9245220155140776,0.16784654030600593,0.33569308061201186,0.5932128546357718,0.5149793527892959,0,0,13137,13138 days 00:00:00,1000.0,8869.62321585399,786.962321585399,791.8918918918965,100.0,881.5018471119329,78.40482247063598,6542 days 00:00:00,105,0,0.0,73.32191011235956,-40.894960358851776,15.823174007567856,-8.990984797685796,91 days 23:05:39.622641510,49 days 13:23:04.615384615,74.94879253194276,0.3600694989213691,0.07973248518333992,1.0764880445472151,-0.44206835251297444,24.7263392881085,1.0665378373185939,0.357792476229847,-0.020700817168165096,None,None,0.0002677572907901455,0.06747483727911667,7.869623215853792,0.04275377479428255,0.22552862566510384,-0.006225054653256277,70 days 23:05:08.571428571
BAC,true,56,72,false,115,50.877192982456144,1.3546430923741837,0.008677780315140443,3.4890785390108006,2.910074133773748,0.18383192509705412,0.36606531171500345,0.6414040246411725,0.5216780083117961,0,0,13137,13138 days 00:00:00,1000.0,9026.08698240964,802.6086982409641,791.8918918918965,100.0,1058.4331784804008,65.87792164236852,3893 days 00:00:00,114,1,-352.907899385993,96.75816217706422,-32.48250224348928,15.024362770065686,-8.458180128867475,84 days 21:06:12.413793104,44 days 15:00:00,73.49995510347046,0.35863260372515493,0.09567761233654024,1.077697657155865,0.11576003135094326,29.827347076573304,1.068651859165274,0.35681090571103996,-0.0208333333333333,None,None,0.0002750603670023799,0.06931521248459974,8.026086982409554,0.04310358445093554,0.23260816298298073,0.013533168427150145,65 days 02:31:34.736842105
BAC,true,65,80,false,113,53.09734513274337,1.397062603837414,0.008601659435183071,3.337391387113078,2.905026595485053,0.18063484813884448,0.36126969627768896,0.6028491863910583,0.5293964434575555,0,0,13137,13138 days 00:00:00,1000.0,9788.673911614336,878.8673911614337,791.8918918918965,100.0,991.7346417414568,82.05442552936375,6719 days 00:00:00,113,0,0.0,73.02215909090913,-37.612992813152424,14.114696690990538,-8.863331598408577,83 days 17:12:00,46 days 04:58:52.075471698,77.77587532402069,0.369661813492089,0.07973788991090358,1.0785306483655217,-0.4190863324401853,24.24766928305521,1.0682884868127065,0.3596191658905102,-0.020794970039179572,None,None,0.0002762381605293407,0.06961201645339385,8.788673911614334,0.04472761883752874,0.2266343769150006,0.10983254173968794,66 days 02:58:24.424778761
BAC,true,72,89,false,107,50.467289719626166,1.284944554258548,0.008144934155438837,3.5005056233071334,2.8960824828954372,0.17104361726421557,0.34208723452843115,0.5987391440641797,0.4978660816737851,0,0,13137,13138 days 00:00:00,1000.0,7756.11911054096,675.6119110540959,791.8918918918965,100.0,983.9814291773749,72.40496802134952,6719 days 00:00:00,107,0,0.0,79.7199952363968,-47.080447753330446,15.517543925456568,-8.743269250580967,91 days 11:33:20,49 days 01:48:40.754716981,63.14130009851374,0.3477354775356829,0.0808805460573785,1.0720380031281354,-0.3425169133951896,21.03113202547078,1.0622532866135652,0.3639950166112957,-0.02087522135331888,None,None,0.00025324649026614674,0.06381811554706898,6.756119110540978,0.0400740769823853,0.22087224028508382,-0.14683820105797263,70 days 11:26:21.308411214
BAC,true,66,76,false,128,51.5625,1.5326293281605874,0.009743472634543655,3.4239028399307854,2.8941801669496905,0.20461292532541678,0.40922585065083356,0.7005747761082403,0.5937896546908622,0,0,13137,13138 days 00:00:00,1000.0,14657.640947892816,1365.7640947892814,791.8918918918965,100.0,1202.9275443623928,80.22492735221115,6123 days 00:00:00,128,0,0.0,75.01206896551727,-34.11382488479262,14.289950636460139,-8.14318029831014,73 days 22:54:32.727272727,40 days 18:34:50.322580645,106.70031990541264,0.4103505189433141,0.09653634749331537,1.0882580293622093,-0.23987229109002517,25.482644829948708,1.080381234129426,0.35667079719124334,-0.02063251871670462,None,None,0.0003071437131263979,0.07740021570785227,13.657640947892903,0.052849455956168745,0.22700391427202543,0.724685034375533,57 days 21:11:15
BAC,true,58,79,false,99,50.505050505050505,1.3768685145053985,0.007535967115779858,3.491146314149619,2.8905003428958596,0.15825530943137703,0.31651061886275406,0.5524924402159593,0.49707472398564057,0,0,13137,13138 days 00:00:00,1000.0,7792.361520721353,679.2361520721354,791.8918918918965,100.0,754.7101234058932,71.79269485383661,6542 days 00:00:00,99,0,0.0,77.97175285816195,-33.46099657649087,15.546823031660024,-8.81056462208549,97 days 20:09:36,51 days 22:02:26.938775510,68.60971233051876,0.3471807105191437,0.08176130341327845,1.0736107836878277,-0.4503869717051196,24.309160798587552,1.0667486578188237,0.3549917491749175,-0.02070081716816495,None,None,0.00025690423253405415,0.06473986659858165,6.792361520721299,0.04016708381811607,0.22442042184778316,-0.1422615144481617,75 days 02:39:59.999999999
BAC,true,63,84,false,100,50.0,1.403441121938705,0.0076120879957372305,3.5260113673726794,2.890173251944819,0.15985384791048185,0.3197076958209637,0.5636464848506224,0.49284354738035585,0,0,13137,13138 days 00:00:00,1000.0,7641.652794125637,664.1652794125637,791.8918918918965,100.0,683.3835716258228,77.97244226522886,6533 days 00:00:00,100,0,0.0,72.35307262569833,-40.894960358851776,16.14404641504124,-9.092023680295883,97 days 03:21:36,51 days 12:28:48,66.41652794125653,0.3450138609810533,0.07454475497334236,1.0731967343252473,-0.45613228325593375,24.875354806578617,1.0654109193635208,0.3555509698720595,-0.02070081716816494,None,None,0.00025591613034137476,0.06449086484602644,6.641652794125598,0.039777504091384364,0.2249613033975964,-0.16129299186809856,74 days 07:55:12
BAC,true,61,74,false,116,50.86206896551724,1.4577930882925916,0.008830022075055188,3.4516782244152338,2.8780245229013395,0.18543046357615894,0.3708609271523179,0.6400462932690499,0.5561526242821881,0,0,13137,13138 days 00:00:00,1000.0,11287.65059628053,1028.765059628053,791.8918918918965,100.0,1085.9124240081915,74.8881078471815,4678 days 00:00:00,116,0,0.0,80.98311267464989,-38.74199376152461,14.4150467479426,-7.89636989642888,80 days 20:44:44.745762711,46 days 10:56:50.526315789,88.6866430713838,0.38289657945969846,0.09301115437243145,1.0824770850450478,-0.0806991488103871,26.941797675699032,1.0761890973305908,0.35513151108818974,-0.02083333333333319,None,None,0.0002884530513131204,0.07269016893090634,10.28765059628052,0.04758673509321998,0.22847587715102646,0.2991231128408784,63 days 22:57:55.862068964
BAC,true,63,83,false,102,50.0,1.3797505990290453,0.007764329755651975,3.50329513479422,2.87155338917559,0.1630509248686915,0.326101849737383,0.5712155118161848,0.4939402289519258,0,0,13137,13138 days 00:00:00,1000.0,7714.3001073707,671.43001073707,791.8918918918965,100.0,727.1855373019861,79.72003218325554,6719 days 00:00:00,102,0,0.0,77.25056179775284,-40.89496035885176,16.11977804397739,-9.113187774388951,95 days 07:31:45.882352941,50 days 20:42:21.176470588,65.82647164088911,0.34575008674655916,0.07325956758038711,1.0733048240724834,-0.44726782579807894,24.68876800111869,1.064308916587491,0.35751188262037603,-0.020700817168165,None,None,0.00025725430616078986,0.06482808515251905,6.714300107370699,0.03996622809102268,0.22565608961194283,-0.152119099069234,73 days 02:07:03.529411764
BAC,true,66,78,false,120,53.333333333333336,1.5068566813888291,0.009134505594884677,3.283463282761189,2.870787569627269,0.19182461749257823,0.38364923498515646,0.6298490882665903,0.5551111156482645,0,0,13137,13138 days 00:00:00,1000.0,11449.63759733309,1044.963759733309,791.8918918918965,100.0,1014.953785934239,79.62288022326211,6293 days 00:00:00,120,0,0.0,73.02215909090908,-31.475061557362118,13.52851055168107,-8.42516216743296,76 days 14:37:30,45 days 05:34:17.142857142,87.08031331110914,0.3859936413754904,0.08801215351423222,1.0823181799937083,-0.37515689631106686,24.51083194299355,1.074502479676026,0.357792476229847,-0.020690511532313327,None,None,0.00028735071321866215,0.07241237973110286,10.44963759733307,0.04787308659499012,0.22577654954602483,0.3195788092195292,61 days 23:11:59.999999999
BAC,true,58,84,false,89,50.56179775280899,1.3370659489526846,0.006774758316206136,3.4392583442555233,2.850739095441123,0.14226992464032884,0.2845398492806577,0.48930302545585547,0.4482814950147591,0,0,13137,13138 days 00:00:00,1000.0,5677.19805082373,467.719805082373,791.8918918918965,100.0,553.0254402233344,74.78757551212821,6719 days 00:00:00,89,0,0.0,71.88693181818185,-28.168344156184094,16.129119212600234,-9.539008452915203,109 days 09:36:00,56 days 09:16:21.818181818,52.55278708790709,0.31483881833592664,0.06608702171263416,1.0665286342079818,-0.5088956393813296,24.464068139310168,1.055658365658985,0.35387469084913437,-0.020700817168165013,None,None,0.00023209656061555132,0.05848833327511893,4.677198050823723,0.033867888136376534,0.22357700478217693,-0.409364068667314,83 days 04:35:03.370786516
BAC,true,78,87,false,129,53.48837209302325,1.5171836334547402,0.009819593514501028,3.2477760362785713,2.8478402148077446,0.20621146380452157,0.41242292760904314,0.6697286505502511,0.6037227780461518,0,0,13137,13138 days 00:00:00,1000.0,14501.389490391486,1350.1389490391484,791.8918918918965,100.0,1424.5377197511698,54.28341049586308,3901 days 00:00:00,129,0,0.0,71.22549750388607,-38.662245378954445,12.528891287147587,-7.425506502220795,71 days 03:07:49.565217392,43 days 17:12:00,104.66193403404247,0.4136288222587547,0.1420792361988822,1.0854375283649609,0.2338504442393085,12.238126191319482,1.0752470764628224,0.36527070560116387,-0.020839445822734413,None,None,0.00029852304423887165,0.07522780714819566,13.50138949039143,0.05263304558351223,0.21888387618404812,0.7049536216535222,58 days 09:06:58.604651163
BAC,true,66,80,false,111,52.25225225225225,1.3597224102401877,0.008449417675268326,3.3214346956145784,2.84512202548583,0.17743777118063486,0.3548755423612697,0.5893479695118812,0.5126838490765779,0,0,13137,13138 days 00:00:00,1000.0,8761.74493403622,776.174493403622,791.8918918918965,100.0,932.9425025336407,80.91780558938811,6719 days 00:00:00,111,0,0.0,73.59117470916443,-37.612992813152424,14.605888929767557,-9.027590692703775,85 days 05:47:35.172413793,47 days 16:18:06.792452830,69.92563003636232,0.35843091416363665,0.07680997541818468,1.07607275314871,-0.43088671474111506,24.284423877063762,1.069558620022134,0.35877546799048504,-0.02083333333333323,None,None,0.0002677066203906106,0.06746206833843388,7.761744934036097,0.042509045753562624,0.22651676684366112,-0.019847909353793637,67 days 07:21:04.864864864
BAC,true,56,69,false,128,50.39370078740157,1.2457923198084568,0.009667351754586283,3.4435708341635074,2.844824233722273,0.20461292532541678,0.4076273121717287,0.7045991019434809,0.5482242572347362,0,0,13137,13138 days 00:00:00,1000.0,11234.17070810238,1023.4170708102379,791.8918918918965,100.0,1774.4340321362135,70.93113795131791,3898 days 00:00:00,127,1,-507.39498155924775,88.3124457837063,-36.63411764705881,15.031584988113453,-8.328380052388818,73 days 23:15:00,42 days 19:25:42.857142857,84.5792573989105,0.37930166223776485,0.09800092473835964,1.0830242779794554,-0.1023287090087485,31.685540020364172,1.0724063929012315,0.35863495346432256,-0.020833330906899036,None,None,0.0002951632214930566,0.07438113181625026,10.234170708102315,0.04749131072629864,0.23600662720426185,0.29236967986275014,58 days 12:17:00.472440944
BAC,true,59,84,false,92,50.0,1.3649071160435693,0.007003120956078252,3.4670533092167446,2.8418469747678237,0.1470655400776433,0.2941310801552866,0.509884067397941,0.4589402376848477,0,0,13137,13138 days 00:00:00,1000.0,6075.2518300112815,507.52518300112814,791.8918918918965,100.0,563.6783227962216,72.9777223311937,6533 days 00:00:00,92,0,0.0,70.51573033707868,-29.1207916501407,16.413670528924246,-9.479563910490757,104 days 17:44:20.869565218,55 days 23:28:41.739130435,55.16578076099219,0.32194515486077224,0.07043582112164694,1.0681127238909642,-0.4988008697128112,24.617757909941382,1.0575281034851738,0.3534562686720923,-0.020632518716704497,None,None,0.000236765106161585,0.05966480675271942,5.075251830011257,0.03521259648877417,0.22303987172356124,-0.3590978917733232,80 days 08:36:31.304347826
BAC,true,65,79,false,112,50.0,1.4554341961362034,0.008525538555225698,3.464593515342475,2.8398307502807176,0.17903630965973968,0.35807261931947937,0.6202880374579814,0.5410489514005179,0,0,13137,13138 days 00:00:00,1000.0,10490.353304152253,949.0353304152253,791.8918918918965,100.0,949.4929969810222,81.04403145560032,6537 days 00:00:00,112,0,0.0,73.02215909090911,-31.475061557362128,15.261831873297663,-8.332644842612712,86 days 20:34:17.142857143,46 days 06:25:42.857142857,84.73529735850232,0.3770471561621163,0.08326292687561011,1.0801883038603015,-0.3969314382920618,24.43898967351301,1.0689752764845963,0.35863495346432256,-0.020764994324952,None,None,0.00028076269806376407,0.07075219991206855,9.490353304152146,0.046115837090011214,0.22583457899987142,0.1984405196369669,66 days 13:29:59.999999999
BAC,true,58,76,false,107,50.467289719626166,1.4247282714172769,0.008144934155438837,3.429992586062318,2.837744747163554,0.17104361726421557,0.34208723452843115,0.5866783391095401,0.5052455626200621,0,0,13137,13138 days 00:00:00,1000.0,8146.183414132637,714.6183414132637,791.8918918918965,100.0,760.3818341716307,77.36624865410445,4877 days 00:00:00,107,0,0.0,80.98311267464986,-38.74199376152461,15.12877943464696,-8.489526089854108,89 days 20:00:00,48 days 10:52:04.528301886,66.78676087974426,0.3502307376710661,0.07756035844473345,1.0751149352304474,-0.18468648056702217,27.0838772979603,1.0694893338251787,0.35471231181686946,-0.020833333333333384,None,None,0.00026330374275235885,0.06635254317359443,7.146183414132647,0.041053416449598146,0.228007680312705,-0.0975809340515153,69 days 08:04:29.158878503
BAC,true,66,79,false,115,50.43478260869565,1.4809430105493722,0.008753901195097816,3.425069183822293,2.831846224685574,0.18383192509705412,0.36766385019410824,0.6296370616526481,0.5518538433105881,0,0,13137,13138 days 00:00:00,1000.0,11280.609082587669,1028.0609082587669,791.8918918918965,100.0,997.2004181749777,79.59865143146392,6293 days 00:00:00,115,0,0.0,73.59117470916445,-31.032206636526006,15.027813115713972,-8.381231659155203,81 days 02:53:47.586206896,48 days 02:56:50.526315790,89.39660071815359,0.3844365479411143,0.08748357972992349,1.0818923223338934,-0.39714829964857123,24.423947310994304,1.0719037030855778,0.358354011579818,-0.020736428714869623,None,None,0.00028635714956689933,0.07216200169085864,10.280609082587688,0.04757419627395998,0.22590719572190107,0.2982339114530427,64 days 18:21:54.782608695
BAC,true,60,79,false,104,50.0,1.4426111747021515,0.00791657151556672,3.4521548458258815,2.829635119529411,0.1662480018269011,0.3324960036538022,0.5739138451156066,0.5155938571754517,0,0,13137,13138 days 00:00:00,1000.0,8820.736367939167,782.0736367939166,791.8918918918965,100.0,747.2145347720682,75.45566328711669,6506 days 00:00:00,104,0,0.0,74.32662831998617,-31.946733709905068,15.424217258500878,-8.519907566849115,93 days 01:23:04.615384615,50 days 00:55:23.076923077,75.19938815326117,0.35968143285302423,0.08263260055973622,1.076299586116322,-0.4403577369513608,24.058937931292796,1.0722380782441923,0.3554111214278345,-0.02076499432495203,None,None,0.00026687930159484125,0.0672535840019,7.820736367939215,0.04264323554510674,0.22503163489226363,-0.012398479133967702,71 days 13:09:13.846153845
BAC,true,75,84,false,135,57.03703703703704,1.4306203876275083,0.010276318794245261,3.0174685273922064,2.821433838605949,0.2158026946791505,0.431605389358301,0.6511778393207662,0.5644768176060192,0,0,13137,13138 days 00:00:00,1000.0,11809.12551862532,1080.912551862532,791.8918918918965,100.0,1254.619156116216,73.6443429418498,5866 days 00:00:00,135,0,0.0,72.44318630117823,-45.94886664324889,11.62253676344011,-8.406501372188632,63 days 21:11:41.298701299,44 days 16:57:55.862068965,80.06759643426162,0.38973720832329106,0.09640558657847831,1.0817106055174912,-0.11854168555011267,21.932195221136386,1.081710605517497,0.36215655780197,-0.020979026342244057,None,None,0.0002877712991675829,0.07251836739023089,10.809125518625239,0.04849462934780213,0.22393517170055974,0.36497489484346235,55 days 15:27:59.999999999
BAC,true,67,82,false,110,51.81818181818182,1.310426812578637,0.008373296795310953,3.3122252943989627,2.8136638119335453,0.17583923270153004,0.3516784654030601,0.5824191543017131,0.5172625622238184,0,0,13137,13138 days 00:00:00,1000.0,8698.205098488374,769.8205098488373,791.8918918918965,100.0,1026.5161425873432,78.16057124428688,6719 days 00:00:00,110,0,0.0,71.54192057856244,-37.441009936994476,14.591255143465068,-8.818052090445716,87 days 06:44:12.631578947,47 days 03:37:21.509433962,69.98368271353067,0.35832231271792075,0.07924480508497839,1.0753825205483287,-0.16384763332424307,21.697065738364863,1.0682546248789955,0.358916011584609,-0.020908047176703904,None,None,0.0002644211688795675,0.066634134557651,7.698205098488328,0.042363514656492685,0.22380463205172763,-0.027871711112395416,67 days 22:41:27.272727272
BAC,true,61,79,false,106,50.943396226415096,1.378210571572529,0.008068813275481465,3.3545159853311173,2.801482573583055,0.16944507878511075,0.3388901575702215,0.5684062254203446,0.5035193095968263,0,0,13137,13138 days 00:00:00,1000.0,8128.728741175909,712.8728741175909,791.8918918918965,100.0,798.620982128308,79.60481754475043,6719 days 00:00:00,106,0,0.0,76.16034482758619,-32.008204392315584,15.043705055187818,-8.784257279520071,90 days 00:26:40,49 days 16:36:55.384615384,67.25215793562174,0.35127794813921115,0.07529993261262559,1.074450529954783,-0.4295796368712048,24.15147701746611,1.070398352151073,0.35569084717779387,-0.020736428714869644,None,None,0.0002606750360274921,0.06569010907892801,7.128728741175923,0.0410105854127385,0.2250584158015986,-0.09978510776960042,70 days 05:39:37.358490565
BAC,true,66,77,false,123,52.03252032520326,1.458776069218278,0.009362868234756794,3.278287495339071,2.7963534546408177,0.19662023292989267,0.39324046585978534,0.6445776509447225,0.5518030811314797,0,0,13137,13138 days 00:00:00,1000.0,11186.198556372732,1018.6198556372732,791.8918918918965,100.0,1009.2519243477649,78.42848165703215,6289 days 00:00:00,123,0,0.0,73.0221590909091,-31.032206636526,14.109987267876676,-8.471352935888163,75 days 18:45:00,43 days 16:16:16.271186440,82.81462240953428,0.38354465821798883,0.08847044357479072,1.081813419469043,-0.3684572830650697,24.47425038870483,1.0749248824999282,0.35681090571103996,-0.020736428714869748,None,None,0.00028568393171087724,0.07199235079114107,10.186198556372737,0.04740533398420976,0.2259001806765677,0.2863117630914296,60 days 09:10:14.634146341
BAC,true,59,80,false,98,50.0,1.3964077207018635,0.007459846235822486,3.4047471674121574,2.7907763667312766,0.1566567709522722,0.3133135419045444,0.5333766971556839,0.4823515195878346,0,0,13137,13138 days 00:00:00,1000.0,7077.684509016588,607.7684509016588,791.8918918918965,100.0,645.594904428568,75.90436734059126,6542 days 00:00:00,98,0,0.0,74.32662831998618,-29.394790637359357,15.583062125792758,-8.773567790968443,99 days 08:48:58.775510204,52 days 04:53:52.653061225,62.01718886751621,0.3375058517776126,0.07360972436870801,1.0714193944758363,-0.47708424345865463,24.421017314885646,1.0642558345709188,0.35471231181686946,-0.02063251871670455,None,None,0.000249030115385445,0.06275558907713213,6.0776845090165725,0.03824958102699716,0.22377793673088658,-0.23251082991941155,75 days 18:51:25.714285714
BAC,true,73,86,false,117,52.13675213675214,1.347094196823791,0.00890614295501256,3.2582270227638244,2.784809421165662,0.18702900205526377,0.37405800411052753,0.6093829485370112,0.5018287207068621,0,0,13137,13138 days 00:00:00,1000.0,7966.012361652185,696.6012361652184,791.8918918918965,100.0,890.1677745978006,71.83962343663173,6228 days 00:00:00,117,0,0.0,72.44318630117826,-50.84535897485538,14.3020701880301,-8.771673567972655,79 days 00:00:00,48 days 08:08:34.285714286,59.53856719360846,0.35002004732055014,0.08261054060161871,1.072776181551879,-0.31161658463446956,20.841346089236463,1.0681733089193686,0.3625803775150384,-0.020875221353318835,None,None,0.00025637235789811234,0.06460583419032431,6.966012361652273,0.04060690815649193,0.2221390862581452,-0.120332909962016,64 days 07:47:41.538461538
