Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FMX,true,46,65,57,50.877192982456144,1.5218871383976182,8.468281087505572,36.91765121450342,24.577866970169865,0.177833902837617,1,6.565209999073034,0.523106543960967,0,0,6731,6732 days 00:00:00,1000.0,3104.3061192266946,210.43061192266944,637.7063047580803,100.0,221.42088464441753,53.695776900344185,2590 days 00:00:00,57,0,0.0,72.54004247000685,-25.583396595730477,13.165394011559956,-7.45808677221019,96 days 14:53:47.586206896,36 days 13:42:51.428571428,0.36345597759399134,0.1179677248934248,1.0749878381310152,-0.6700195523353055,67 days 02:56:50.526315789,0
FMX,true,37,69,54,53.70370370370371,1.4596009923066644,8.022582082900016,36.907236312229244,24.57093326571736,0.16847422374090032,1,6.217917988124791,0.5107245438691206,0,0,6731,6732 days 00:00:00,1000.0,2992.990760860377,199.29907608603773,637.7063047580803,100.0,218.44408556374427,54.36808290254219,2977 days 00:00:00,54,0,0.0,59.3125993961061,-24.34880065917969,13.281907524989418,-8.685934024708482,104 days 21:31:02.068965518,30 days 11:31:12,0.3556714991753947,0.11264043985992202,1.0734426622943716,-0.6874751361261142,70 days 10:40:00,0
FMX,true,13,71,64,39.0625,1.3425004737034738,9.508245431585204,42.79261071330363,24.55957915134506,0.19967315406328928,1,8.54453555172784,0.5794967903207079,0,0,6731,6732 days 00:00:00,1000.0,3738.727085651433,273.8727085651433,637.7063047580803,100.0,413.9130588213593,69.44915584248378,2977 days 00:00:00,64,0,0.0,70.07186068449766,-20.323741007194243,17.95032938553688,-6.404688890273001,113 days 17:16:48,25 days 12:55:23.076923077,0.4027348131648749,0.10672381517070405,1.0823913712134834,-0.5705347328045637,59 days 23:37:30,0
FMX,true,45,60,66,50.0,1.3857278650515044,9.80537810132224,32.40153932418579,24.54662070014075,0.20591294012776706,1,6.671896226908559,0.5259154384046523,0,0,6731,6732 days 00:00:00,1000.0,3138.501595396263,213.85015953962628,637.7063047580803,100.0,283.4119677725863,54.6698879029103,2977 days 00:00:00,66,0,0.0,67.80441129660507,-29.456428571428567,13.340825860518379,-7.743960584773641,88 days 06:32:43.636363636,28 days 23:16:21.818181818,0.3660361434482724,0.11702141944351968,1.0746869229785798,-0.6646572913831356,58 days 14:54:32.727272727,0
FMX,true,13,76,63,42.857142857142854,1.3630373043826394,9.359679096716684,39.56345498015989,24.52280267365282,0.19655326103105036,1,7.776326094005576,0.560157136399105,0,0,6731,6732 days 00:00:00,1000.0,3492.497663750074,249.24976637500743,637.7063047580803,100.0,352.926441498908,69.860006092783,2977 days 00:00:00,63,0,0.0,74.74889399029439,-24.88924398918085,16.068420788328304,-6.701355671186682,108 days 12:26:40,25 days 00:40:00,0.38877877141523887,0.10042729549045742,1.0796347554506505,-0.6091464605018095,60 days 19:25:42.857142856,0
FMX,true,46,60,67,49.25373134328358,1.3689215821458396,9.95394443619076,32.854625800879575,24.51837746334297,0.20903283316000595,1,6.8676955135696875,0.5329946732520895,0,0,6731,6732 days 00:00:00,1000.0,3201.259928658936,220.12599286589364,637.7063047580803,100.0,302.2866809973477,53.82926267228818,2977 days 00:00:00,67,0,0.0,47.015186908379164,-25.969588594555397,13.148395345099706,-7.508816040665615,87 days 07:16:21.818181818,29 days 02:49:24.705882353,0.3694085589363403,0.12097182568154805,1.075601905538789,-0.6548160317320362,57 days 18:37:36.716417910,0
FMX,true,15,64,66,37.878787878787875,1.3156679008499783,9.80537810132224,42.69410035194696,24.50304198344063,0.20591294012776706,1,8.791267729579333,0.5878546203469257,0,0,6731,6732 days 00:00:00,1000.0,3817.8106232285027,281.7810623228503,637.7063047580803,100.0,443.6951861292814,74.48479182326666,2977 days 00:00:00,66,0,0.0,68.9781370415362,-14.982712654755481,18.641526923637294,-6.364032447101191,109 days 22:04:48,27 days 04:05:51.219512195,0.4064338452046006,0.10114614940413422,1.0830460336696353,-0.5581334852416951,58 days 12:21:49.090909090,0
FMX,true,14,52,75,41.333333333333336,1.2798957629964225,11.14247511513891,39.108971624865234,24.492487280218633,0.2339919774179171,1,9.151185605283427,0.5978258070867266,0,0,6731,6732 days 00:00:00,1000.0,3933.1728718648947,293.31728718648947,637.7063047580803,100.0,560.560896236657,69.71602378142263,2977 days 00:00:00,75,0,0.0,53.56591459466035,-22.22519685039369,15.789120800519516,-6.47317606211791,89 days 09:17:25.161290323,24 days 16:54:32.727272727,0.4158539546424425,0.1105564390742413,1.0841867687418065,-0.5400433005005931,51 days 10:33:35.999999999,0
FMX,true,39,78,47,51.06382978723404,1.5674646630814921,6.982617738820383,44.44164403081193,24.48575428694872,0.14663497251522806,1,6.516699250989657,0.5221660136488839,0,0,6731,6732 days 00:00:00,1000.0,3088.7572694481614,208.87572694481614,637.7063047580803,100.0,177.42747168819844,61.03143271069054,2977 days 00:00:00,47,0,0.0,73.35221257341853,-20.89236069004438,15.189109770455241,-8.254948173794693,117 days 16:00:00,41 days 04:10:26.086956521,0.3625993181188276,0.10331434909227645,1.075628916107442,-0.6724577985408893,80 days 05:37:01.276595743,0
FMX,true,16,38,99,45.91836734693878,1.2628978870946055,14.559500817114841,35.18988124899374,24.482755971006778,0.30886941019165054,1,10.86907786609092,0.6350795920749307,0,0,6731,6732 days 00:00:00,1000.0,4480.349823532106,348.03498235321064,637.7063047580803,100.0,794.6110323175591,57.260627346010054,2977 days 00:00:00,98,1,31.74146113072129,57.27385439609719,-21.26896019636541,12.77205591054574,-6.532979202338664,61 days 11:44:00,20 days 05:53:12.452830188,0.43798875329791814,0.14793592007329154,1.0896981811696909,-0.45423938926675517,39 days 04:24:29.387755101,0
FMX,true,41,61,59,49.152542372881356,1.3362979339541123,8.765413757242609,36.750557117214996,24.466624343416775,0.18407368890209477,1,6.764810617772898,0.5295258107198353,0,0,6731,6732 days 00:00:00,1000.0,3168.2828699156817,216.82828699156818,637.7063047580803,100.0,293.0561867399769,59.234302987886146,2977 days 00:00:00,59,0,0.0,65.0951106011094,-22.021846352941147,15.078112614280984,-8.44524426210776,100 days 20:41:22.758620689,31 days 01:36:00,0.36676677904062277,0.10892410289545905,1.075175981425946,-0.6599872302127796,65 days 08:56:56.949152541,0
FMX,true,45,63,58,46.55172413793103,1.43128456188121,8.61684742237409,39.449299088026336,24.45204488927252,0.18095379586985588,1,7.13850041438361,0.5411704960899801,0,0,6731,6732 days 00:00:00,1000.0,3288.0593471055286,228.80593471055283,637.7063047580803,100.0,254.82061994823536,53.99487930778663,2720 days 00:00:00,58,0,0.0,67.12562619943404,-27.340644473204712,15.665952969862259,-7.624344624239621,100 days 07:06:39.999999999,36 days 12:23:13.548387096,0.37531370144314713,0.12346417671402007,1.0772438916593012,-0.6412048414711025,66 days 04:57:55.862068964,0
FMX,true,25,84,51,49.01960784313725,1.3900743538561948,7.5768830782944585,42.58592777146673,24.44095946479954,0.15911454464418362,1,6.776040505607022,0.5291110043300992,0,0,6731,6732 days 00:00:00,1000.0,3171.882316344804,217.18823163448042,637.7063047580803,100.0,246.39575292525006,63.35540169169559,2977 days 00:00:00,51,0,0.0,61.3128308540866,-19.2606779925987,15.60664642103427,-8.111269244323637,117 days 07:40:48,33 days 15:41:32.307692307,0.36862832233940335,0.1019423247578739,1.0766960191074717,-0.6594227938253288,74 days 15:59:59.999999999,0
FMX,true,22,48,75,48.0,1.284092825228572,11.14247511513891,33.59855367576942,24.43531176419594,0.2339919774179171,1,7.8617920129753145,0.5615057012343604,0,0,6731,6732 days 00:00:00,1000.0,3519.8915256827117,251.98915256827118,637.7063047580803,100.0,448.48240265412704,66.0352744423845,2977 days 00:00:00,75,0,0.0,54.624032949129955,-30.48882978723404,13.799928516997689,-7.643285235995253,78 days 17:20:00.000000001,26 days 11:04:36.923076923,0.3891311266152311,0.10693064172513629,1.0795709495644206,-0.6048507742700371,51 days 13:07:12,0
FMX,true,18,58,68,42.64705882352941,1.2793280458219514,10.102510771059277,37.69282705283203,24.355882008291644,0.21215272619224482,1,7.996636017151112,0.5658872358699677,0,0,6731,6732 days 00:00:00,1000.0,3563.1122395925777,256.31122395925775,637.7063047580803,100.0,461.89826551075635,74.30284877483201,2977 days 00:00:00,68,0,0.0,57.2281508769803,-19.37168376833509,15.721547551706097,-6.819708359503104,102 days 08:16:33.103448275,23 days 09:13:50.769230769,0.39164492474733187,0.09598635601750402,1.0797809596645116,-0.5980732477523618,57 days 01:24:42.352941176,0
FMX,true,15,49,77,45.45454545454545,1.2907373296768918,11.439607784875946,35.35267378342627,24.34757147618889,0.2402317634823949,1,8.492835166810321,0.5802466754850233,0,0,6731,6732 days 00:00:00,1000.0,3722.1558813238294,272.21558813238295,637.7063047580803,100.0,493.57346686384403,65.06526031833805,2977 days 00:00:00,77,0,0.0,56.738705969580884,-30.776871630343432,14.543291822970644,-7.203813594338679,81 days 05:29:08.571428571,24 days 02:17:08.571428571,0.40383794978336296,0.11351698277609276,1.081682352556602,-0.5731332964699942,50 days 01:33:30.389610388,0
FMX,true,13,77,61,42.62295081967213,1.3586038809997376,9.062546426979647,40.777610097728,24.339253042721026,0.19031347496657258,1,7.760528678530616,0.5594735629062597,0,0,6731,6732 days 00:00:00,1000.0,3487.434215961406,248.7434215961406,637.7063047580803,100.0,342.4847634838733,71.29149320411346,2977 days 00:00:00,61,0,0.0,74.74889399029439,-24.88924398918085,16.690513406272007,-6.889008626847641,112 days 12:00:00,25 days 21:15:25.714285714,0.3886173596443192,0.09829270275741964,1.0795696049526835,-0.609940469868016,62 days 19:16:43.278688524,0
FMX,true,19,36,102,40.5940594059406,1.308488443339901,15.0051998217204,39.552293903569506,24.32709346004125,0.31822908928836724,1,12.586690468198764,0.667513110202189,0,0,6731,6732 days 00:00:00,1000.0,4989.791892368153,398.9791892368153,637.7063047580803,100.0,784.6315152725502,49.869882346600754,3010 days 00:00:00,101,1,-4.989791892367975,55.392891992956585,-24.828122353553766,14.871913676804253,-6.086658428760202,63 days 11:42:26.341463414,20 days 08:48:00,0.45684217894914436,0.18259748419020624,1.0944925108498562,-0.37435276041661264,37 days 20:54:39.207920791,1
FMX,true,35,74,52,44.230769230769226,1.5594934696487497,7.725449413162978,46.069129772954156,24.32483895266174,0.16223443767642254,1,7.473999362957353,0.5527271496743436,0,0,6731,6732 days 00:00:00,1000.0,3395.594748193614,239.5594748193614,637.7063047580803,100.0,223.15349493299794,52.108576921892166,2977 days 00:00:00,52,0,0.0,62.97668717326673,-18.834329281149813,16.86316351836829,-7.028797902694231,127 days 16:41:44.347826088,30 days 03:18:37.241379310,0.38198366613421947,0.1315083090358539,1.079094506539335,-0.6243420003347144,73 days 06:55:23.076923077,0
FMX,true,12,89,63,36.507936507936506,1.4301649493395656,9.359679096716684,46.062537507716314,24.321358188188135,0.19655326103105036,1,9.053741958506713,0.5995874925753106,0,0,6731,6732 days 00:00:00,1000.0,3901.939862986129,290.19398629861286,637.7063047580803,100.0,394.7794759200684,67.4083094808529,2977 days 00:00:00,63,0,0.0,62.73352916713769,-18.931249999999995,17.894580659271302,-5.3054208628155095,122 days 03:07:49.565217392,24 days 18:36:00,0.41417764418918374,0.11365078426084622,1.0857658546226578,-0.5449410110368901,60 days 07:37:08.571428571,0
FMX,true,13,44,86,43.529411764705884,1.3239381543449356,12.628138463824097,36.74393192701578,24.233965798566558,0.26831080077254493,1,9.858793798869485,0.6147173667746543,0,0,6731,6732 days 00:00:00,1000.0,4152.654083532734,315.2654083532735,637.7063047580803,100.0,595.7234234982157,63.14398570368518,2977 days 00:00:00,85,1,29.419869736393593,56.62530866437252,-30.28753191824406,13.994220657081618,-6.325092138220527,76 days 02:35:40.540540541,20 days 17:00:00,0.4273622240575911,0.12709252597574233,1.0872051255679678,-0.5056260131019524,44 days 19:45:52.941176470,0
FMX,true,31,77,48,50.0,1.4415113889124813,7.131184073688901,43.974112708994184,24.228161272173107,0.14975486554746695,1,6.5853373363045815,0.5234075547791921,0,0,6731,6732 days 00:00:00,1000.0,3110.75741003172,211.07574100317203,637.7063047580803,100.0,197.76853329192812,56.92052377912184,2977 days 00:00:00,48,0,0.0,71.3847401632857,-20.411283786692852,16.7499152198435,-9.17590765455008,127 days 14:00:00,31 days 23:00:00,0.3637240131529253,0.11149472584470721,1.0752491886963684,-0.6690079125323286,79 days 18:30:00,0
FMX,true,13,45,84,43.373493975903614,1.3249205406802675,12.331005794087059,36.86541420284411,24.22699728554925,0.26207101470806715,1,9.661356507772545,0.6069076919618681,0,0,6731,6732 days 00:00:00,1000.0,4055.7736052308355,305.57736052308354,637.7063047580803,100.0,562.784839949345,63.15510457046525,2977 days 00:00:00,83,1,-4.05577360523057,56.62530866437254,-30.28753191824406,14.373167576427564,-6.439666979632539,78 days 18:00:00,20 days 21:26:48.510638298,0.4225887428888989,0.12488232010077083,1.0861015330897092,-0.5208180345041326,45 days 23:42:39.036144578,1
FMX,true,17,35,102,43.56435643564357,1.2755265031363665,15.0051998217204,36.64933723284412,24.190981671844305,0.31822908928836724,1,11.662885210630233,0.6503676989374589,0,0,6731,6732 days 00:00:00,1000.0,4735.129532539744,373.5129532539744,637.7063047580803,100.0,861.952161255916,54.792825136488496,2977 days 00:00:00,101,1,33.546472022479975,53.47463503147365,-22.215875981195232,13.04999083434997,-6.031441231835948,60 days 12:00:00,20 days 04:37:53.684210526,0.4491643652695541,0.16054412144352467,1.0926722593703042,-0.414286873962035,37 days 18:03:33.861386138,0
FMX,true,18,33,106,43.80952380952381,1.2614716809589395,15.599465161194473,36.418304457057076,24.17376630627165,0.3307086614173228,1,12.043848718081867,0.6553837969809407,0,0,6731,6732 days 00:00:00,1000.0,4825.690239244171,382.569023924417,637.7063047580803,100.0,942.3337817579946,51.11373872513486,3010 days 00:00:00,105,1,1.7682712531741345,45.452203099331484,-17.68250224569859,12.432081888918805,-5.842633883072193,58 days 00:31:18.260869565,19 days 03:39:39.661016949,0.45225060245024173,0.17428728082554285,1.0934371093368278,-0.400085868573076,36 days 04:20:34.285714285,0
FMX,true,45,57,71,53.52112676056338,1.3482621596052509,10.548209775664834,29.788000865166225,24.155869246186864,0.22151240528896152,1,6.598411720392638,0.5228612702710259,0,0,6731,6732 days 00:00:00,1000.0,3114.9480614268045,211.49480614268046,637.7063047580803,100.0,338.8384675351536,58.24078713721394,2977 days 00:00:00,71,0,0.0,38.320767186723074,-29.106253528594962,11.120639633658287,-7.545803110064692,78 days 10:06:18.947368421,27 days 00:43:38.181818182,0.3647178471608755,0.10910053175818786,1.074169385771,-0.6683507681127397,54 days 12:50:42.253521126,0
FMX,true,42,73,52,48.07692307692308,1.5898781020712234,7.725449413162978,42.05245549799429,24.13478850894989,0.16223443767642254,1,6.822356470629886,0.5322188537704943,0,0,6731,6732 days 00:00:00,1000.0,3186.727685895701,218.6727685895701,637.7063047580803,100.0,189.59503534455868,54.101844607188774,2977 days 00:00:00,52,0,0.0,76.46551007393633,-22.568818000665107,15.424264553296997,-7.537436923063195,111 days 05:45:36,37 days 10:40:00,0.36904511067707935,0.11987673019188583,1.0767084147146515,-0.6570948617600298,72 days 22:09:13.846153846,0
FMX,true,42,69,55,45.45454545454545,1.6915436898587821,8.171148417768533,42.02813156304728,24.120828491188753,0.17159411677313918,1,7.211780115186392,0.5437859019243871,0,0,6731,6732 days 00:00:00,1000.0,3311.5472359676005,231.15472359676005,637.7063047580803,100.0,198.87658130687524,48.416460371822666,2557 days 00:00:00,55,0,0.0,67.34888295491542,-20.42185777938825,14.619846942374915,-6.318519154402383,111 days 08:38:24,33 days 19:12:00,0.3768201685947382,0.13853980235119484,1.0780618403034794,-0.6375216586819684,69 days 01:18:32.727272727,0
FMX,true,12,67,69,37.68115942028986,1.3426867673338854,10.251077105927797,42.216615928915004,24.102591439433247,0.21527261922448374,1,9.088081485811594,0.5959163587955928,0,0,6731,6732 days 00:00:00,1000.0,3912.9464990951305,291.29464990951305,637.7063047580803,100.0,464.9949907610924,71.34195580331918,2977 days 00:00:00,69,0,0.0,73.20920689387454,-20.767650295496225,18.15935814350597,-6.0583987079542485,109 days 13:50:46.153846154,23 days 02:47:26.511627906,0.4131663668192325,0.10761481048316039,1.0845189780187503,-0.5432150384336903,55 days 16:41:44.347826086,0
FMX,true,8,41,108,40.18691588785047,1.3307290801298461,15.89659783093151,39.5506377956801,24.082093248573273,0.33694844748180064,1,13.326526002169437,0.6813641567879836,0,0,6731,6732 days 00:00:00,1000.0,5122.391183509218,412.2391183509218,637.7063047580803,100.0,1058.3497353041835,58.35653457673771,2977 days 00:00:00,107,1,-109.5270606285494,41.80340345217445,-28.44276312559739,12.462317890432976,-4.801810758864951,64 days 21:46:02.790697675,15 days 10:30:00,0.4714068883002501,0.15870329684428425,1.097112061007234,-0.35355960059496594,35 days 07:37:34.205607476,0
FMX,true,14,35,108,42.05607476635514,1.2881081981202065,15.89659783093151,37.78761819853489,24.07877115454644,0.33694844748180064,1,12.732479286031367,0.6650665395592299,0,0,6731,6732 days 00:00:00,1000.0,4937.697216350009,393.76972163500085,637.7063047580803,100.0,961.7992121993226,53.41728504534423,2977 days 00:00:00,107,1,-105.5779308932224,46.07955852131001,-29.45642857142856,12.649652096653913,-5.45207094086317,57 days 19:12:00,19 days 10:50:19.354838709,0.4583198159851039,0.16930938814459712,1.0943581487976015,-0.3825218306656369,35 days 13:54:23.551401868,0
FMX,true,39,55,70,51.42857142857142,1.2604634711148766,10.399643440796316,30.868176039019602,24.05312418624904,0.21839251225672263,1,6.74137851394426,0.5291208646820992,0,0,6731,6732 days 00:00:00,1000.0,3160.7723227313713,216.07723227313716,637.7063047580803,100.0,448.416757443946,63.95083424885634,2977 days 00:00:00,70,0,0.0,45.197779180374745,-24.348800659179677,11.486629432651279,-7.1214594387820425,80 days 11:20:00.000000001,28 days 16:56:28.235294117,0.3672029261347599,0.10067649629056426,1.0743508211363095,-0.6611649741253413,55 days 07:53:08.571428571,0
FMX,true,42,56,70,54.285714285714285,1.282157263272758,10.399643440796316,29.209462407855213,24.02509895018394,0.21839251225672263,1,6.3791278769197985,0.5188710267779716,0,0,6731,6732 days 00:00:00,1000.0,3044.662368549868,204.46623685498682,637.7063047580803,100.0,379.4484968655811,62.75767739438547,2977 days 00:00:00,70,0,0.0,43.37135293263584,-20.96797893782228,11.145447427068515,-7.945587831794717,79 days 04:25:15.789473685,27 days 04:30:00,0.35980641554729614,0.09915247940405503,1.0728205012895542,-0.6793724080671384,55 days 09:56:34.285714285,0
FMX,true,45,70,55,52.72727272727272,1.623270621838129,8.171148417768533,36.086652675939405,24.024631028517966,0.17159411677313918,1,6.192257293226862,0.5127233937443123,0,0,6731,6732 days 00:00:00,1000.0,2984.7658971766687,198.47658971766685,637.7063047580803,100.0,180.35020277506266,49.125359336729225,2557 days 00:00:00,55,0,0.0,76.28229798560707,-23.618940627049078,12.747627526881846,-7.72581459424139,98 days 22:20:41.379310345,35 days 17:32:18.461538462,0.35570475025965387,0.12433928837967181,1.0736306955840813,-0.6887648934363904,69 days 01:18:32.727272727,0
FMX,true,12,69,67,38.80597014925373,1.3310102338320007,9.95394443619076,40.77536391484092,23.97465992279204,0.20903283316000595,1,8.52338984224947,0.5819876633920167,0,0,6731,6732 days 00:00:00,1000.0,3731.9493822943396,273.19493822943394,637.7063047580803,100.0,444.64485890048894,68.93301435470171,2977 days 00:00:00,67,0,0.0,70.55853033057137,-16.745935512684223,17.26466079131674,-6.09707164673597,109 days 19:23:04.615384616,24 days 07:01:27.804878048,0.4020941184205961,0.10736963136903799,1.0824059539901223,-0.571597558012112,57 days 11:27:45.671641790,0
FMX,true,45,62,62,46.774193548387096,1.3931299709804423,9.211112761848165,36.00899224848398,23.97292872373819,0.19343336799881147,1,6.965340648867351,0.5362261105247703,0,0,6731,6732 days 00:00:00,1000.0,3232.557519406008,223.2557519406008,637.7063047580803,100.0,271.1477076419953,53.298534348945616,2728 days 00:00:00,62,0,0.0,67.12562619943404,-27.340644473204716,14.912790544374916,-7.4843580011271555,98 days 22:20:41.379310345,29 days 18:10:54.545454545,0.3715423414124016,0.12323086016884874,1.0762593964402962,-0.6499081939839141,62 days 02:42:34.838709677,0
FMX,true,33,75,49,46.93877551020408,1.5187109696705337,7.279750408557421,45.36535808040995,23.953242328958417,0.15287475857970584,1,6.935218164424578,0.5349455018665764,0,0,6731,6732 days 00:00:00,1000.0,3222.9025459400887,222.29025459400887,637.7063047580803,100.0,207.10736816686685,56.48151256761872,2977 days 00:00:00,49,0,0.0,65.54817480022986,-21.0942460940867,16.739787049113602,-7.8666828929440795,126 days 09:23:28.695652174,34 days 23:04:36.923076923,0.37108609027346146,0.1159802900020621,1.0768895855701028,-0.6514222096669772,77 days 21:03:40.408163264,0
FMX,true,11,70,67,38.80597014925373,1.3390299576058526,9.95394443619076,40.71768635842875,23.94074729351306,0.20903283316000595,1,8.511333339222887,0.5799847026069979,0,0,6731,6732 days 00:00:00,1000.0,3728.0849860147255,272.80849860147254,637.7063047580803,100.0,432.4956664861386,68.25060989732236,2977 days 00:00:00,67,0,0.0,72.57819471394178,-20.126148841790094,17.516868776076663,-6.196517281752466,111 days 07:23:04.615384616,23 days 13:27:48.292682927,0.4024951543570135,0.1083547762898647,1.0822639250138377,-0.5722035417150769,57 days 14:41:11.641791045,0
FMX,true,27,85,49,44.89795918367347,1.3871627335610233,7.279750408557421,47.39169424376762,23.93519911301395,0.15287475857970584,1,7.24499381619921,0.5432927663065998,0,0,6731,6732 days 00:00:00,1000.0,3322.1930179446153,232.21930179446156,637.7063047580803,100.0,253.25273875254743,66.95391678100255,2977 days 00:00:00,49,0,0.0,70.46901556243151,-20.35871746680805,18.163187634621337,-7.810511860939069,130 days 17:27:16.363636362,34 days 04:26:40,0.37773128990305505,0.10045980888738491,1.078740636943587,-0.635852272336313,77 days 12:44:04.897959183,0
FMX,true,8,67,78,34.61538461538461,1.3009844885397583,11.588174119744465,45.6328836099203,23.933330564643512,0.24335165651463378,1,11.104837818013586,0.645679862648097,0,0,6731,6732 days 00:00:00,1000.0,4559.3649215737805,355.9364921573781,637.7063047580803,100.0,696.377514629856,70.75590274571907,2977 days 00:00:00,78,0,0.0,70.45077422081329,-18.532713509933522,17.906353581004407,-5.0355382822048425,102 days 14:13:20,20 days 16:56:28.235294117,0.4447172756963337,0.12117388743429623,1.0919558628173636,-0.4418488738441972,49 days 01:13:50.769230768,0
FMX,true,12,83,64,39.0625,1.3972746983663478,9.508245431585204,41.59764865549511,23.873765298149166,0.19967315406328928,1,8.305933708659254,0.5760586302470996,0,0,6731,6732 days 00:00:00,1000.0,3662.2495139516873,266.2249513951687,637.7063047580803,100.0,372.46774090432433,67.91562620208641,2977 days 00:00:00,64,0,0.0,74.51911689398023,-24.716736984838665,16.95285446822967,-5.895993145175073,111 days 00:57:36,26 days 08:00:00,0.39968380835546835,0.10736238602864144,1.0824370703334738,-0.5825273336506158,59 days 10:07:30,0
FMX,true,42,62,59,47.45762711864407,1.4166001495388936,8.765413757242609,37.12338439293433,23.862597865063385,0.18407368890209477,1,6.833438309737874,0.5317270470921746,0,0,6731,6732 days 00:00:00,1000.0,3190.2796791831215,219.02796791831216,637.7063047580803,100.0,258.2296356671399,53.187233800162595,2977 days 00:00:00,59,0,0.0,65.32381182283699,-23.093749999999993,14.847534571855633,-7.6398942394632865,103 days 03:25:42.857142857,30 days 19:21:17.419354838,0.3685365668505085,0.12205906649621408,1.0756248909586574,-0.6565378665945566,65 days 03:15:15.254237287,0
FMX,true,32,79,46,45.65217391304348,1.4191293639652298,6.8340514039518645,49.4723854164517,23.85032354787616,0.14351507948298917,1,7.10003332525514,0.5398238931313812,0,0,6731,6732 days 00:00:00,1000.0,3275.7297291567784,227.5729729156778,637.7063047580803,100.0,219.9075050060123,64.67982549285082,2977 days 00:00:00,46,0,0.0,71.11312335099947,-21.094246094086706,18.593780986378327,-8.272773865216429,131 days 20:34:17.142857144,41 days 13:26:24,0.37416740246964897,0.10273231828790337,1.0777326535159826,-0.6431382735003541,82 days 18:46:57.391304347,0
FMX,true,17,46,79,44.303797468354425,1.3530671863975985,11.736740454612985,35.51597861760513,23.840798841890667,0.2464715495468727,1,8.753678283554734,0.5870590540149075,0,0,6731,6732 days 00:00:00,1000.0,3805.7623107908094,280.5762310790809,637.7063047580803,100.0,457.7916242342371,58.64219934824515,3010 days 00:00:00,79,0,0.0,57.414741766364955,-23.498232587450847,13.731118596045109,-6.363241478779989,78 days 17:08:34.285714285,24 days 14:10:54.545454545,0.4081881214284819,0.12815724786000063,1.0831424018727347,-0.5600228051916155,48 days 13:40:15.189873416,0
FMX,true,39,79,47,51.06382978723404,1.5331807515620632,6.982617738820383,43.252095379661185,23.830355581080543,0.14663497251522806,1,6.342269817222641,0.5169833422067566,0,0,6731,6732 days 00:00:00,1000.0,3032.8484828440755,203.28484828440753,637.7063047580803,100.0,179.3936210854646,63.37313209705139,2977 days 00:00:00,47,0,0.0,75.95541618876643,-19.703989193701833,15.260475312425406,-8.386521263796338,114 days 22:00:00,43 days 22:57:23.478260870,0.358874550598183,0.09783627543914378,1.074804835217516,-0.6812249670927661,80 days 04:35:44.680851063,0
FMX,true,39,66,55,50.90909090909091,1.4511475535351905,8.171148417768533,37.06937430295818,23.827880635510308,0.17159411677313918,1,6.360886542849011,0.5164474963760093,0,0,6731,6732 days 00:00:00,1000.0,3038.8155866627008,203.88155866627008,637.7063047580803,100.0,235.67721541672756,56.97903134194,2977 days 00:00:00,55,0,0.0,65.98489259027089,-25.763210479255623,13.572876931932745,-7.71566391646972,106 days 05:08:34.285714286,31 days 14:13:20,0.3588184428594677,0.10901395500904706,1.0738428966329034,-0.6802892536186946,69 days 13:57:49.090909090,0
FMX,true,39,76,51,45.09803921568628,1.6168076137568563,7.5768830782944585,45.09217192406555,23.808998031531402,0.15911454464418362,1,7.174820402714932,0.5415533809299963,0,0,6731,6732 days 00:00:00,1000.0,3299.7007681273435,229.97007681273436,637.7063047580803,100.0,194.39627014702273,59.547110527368716,2977 days 00:00:00,51,0,0.0,77.1699850313237,-18.401097318840883,16.09641662134875,-6.69694832201109,126 days 11:28:41.739130434,31 days 02:34:17.142857143,0.37609619588199694,0.11229554132542863,1.078499793341794,-0.6393793269772116,74 days 02:49:24.705882352,0
FMX,true,16,63,65,36.92307692307693,1.3025975041435467,9.656811766453721,43.21318861807893,23.808919348803823,0.20279304709552815,1,8.763334194574021,0.5871967678380158,0,0,6731,6732 days 00:00:00,1000.0,3808.8572601751334,280.8857260175134,637.7063047580803,100.0,441.04961159422095,73.57110987298815,2977 days 00:00:00,65,0,0.0,66.26421032654292,-16.54449774365905,19.439165428077118,-6.372592970937389,114 days 15:00:00,27 days 02:55:36.585365853,0.4056134892500923,0.10221623198406295,1.082913379363608,-0.5595374799939136,59 days 10:20:18.461538461,0
