Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HD,false,22,68,false,73,43.83561643835616,1.8739054909116384,0.006655725747629467,26.21215285493119,15.450154565441112,0.13977024070021882,0.27954048140043763,3.6636789138046604,1.2907744163899484,0,0,10968,10969 days 00:00:00,1000.0,916000.1963896473,91500.01963896473,1193932.3187780343,100.0,51463.093984240004,64.80942653981742,3354 days 00:00:00,73,0,0.0,1178.435534635472,-20.953106143310233,69.87107191948446,-7.863101049110385,194 days 03:00:00,33 days 01:45:21.951219512,12534.249265611603,0.8427316834343479,0.39308281262352013,1.185679499261982,0.7193322499274211,38.27060560912037,1.1216150830923184,0.49788338112795294,-0.022920119578093937,None,None,0.0007764061553940928,0.19565435115931137,915.0001963896489,0.16962354193055584,0.27941283411835,-0.9233624735675025,103 days 16:06:34.520547944
HD,false,24,76,false,67,43.28358208955223,1.9447568428654163,0.006108679795769512,28.896235271266747,15.43545446429795,0.12828227571115972,0.25656455142231943,3.7068748200831787,1.3106836278427705,0,0,10968,10969 days 00:00:00,1000.0,1036584.080469553,103558.40804695532,1193932.3187780343,100.0,56682.61308786205,61.14869832278988,3354 days 00:00:00,67,0,0.0,1205.931058971085,-18.36597603096063,76.64873881492018,-7.546464801521395,211 days 13:14:28.965517244,38 days 15:09:28.421052631,15456.478812978397,0.854142703191277,0.4250767363210415,1.1880107156884685,0.7267153815597448,38.046587460750956,1.12440784754454,0.5009578544061303,-0.022910597962837446,None,None,0.0007881525626137099,0.1986144457786549,1035.5840804695695,0.17295135711020437,0.2798508043239675,-0.913262748299715,113 days 11:27:45.671641790
HD,false,48,76,false,51,45.09803921568628,1.8690757608277404,0.004649890590809628,36.41776175203903,15.428412604474078,0.09764770240700218,0.19529540481400437,3.556110761892213,1.2555926838636151,0,0,10968,10969 days 00:00:00,1000.0,860967.292641383,85996.7292641383,1193932.3187780343,100.0,42964.456411237625,57.287900033429786,3310 days 00:00:00,51,0,0.0,1102.8240001012796,-29.040087057538866,90.26053029349765,-7.810226692730551,274 days 06:15:39.130434780,48 days 18:51:25.714285714,16862.103777282024,0.8291700612673082,0.4401808777696646,1.1832798859486033,0.43016115215207235,39.4993846135838,1.1062202163039476,0.512339721494554,-0.022890582125041446,None,None,0.0007764981895214804,0.19567754375941304,859.9672926413828,0.1679598136754339,0.2840164778842917,-0.9279718557646934,150 days 11:17:38.823529411
HD,false,36,87,false,52,46.15384615384615,1.784277314306263,0.004741064916119621,34.861014953265055,15.411021530270057,0.09956236323851203,0.19912472647702406,3.470845033640175,1.24787416189589,0,0,10968,10969 days 00:00:00,1000.0,824990.2308648118,82399.02308648117,1193932.3187780343,100.0,44584.87588424413,54.51059523192935,3241 days 00:00:00,52,0,0.0,1054.7055257847314,-29.04008705753886,84.83296053985065,-7.972081263808299,264 days 01:00:00,48 days 05:08:34.285714286,15845.965978169472,0.824818142108227,0.4593475821593088,1.1821220880678973,0.41506177824096535,39.47272422338868,1.1076627156297107,0.5121312379376894,-0.02286808371136572,None,None,0.0007727839943016379,0.19474156656401273,823.9902308648158,0.16681502988444574,0.284149316890837,-0.9309851808259827,147 days 19:50:46.153846153
HD,false,23,49,false,89,42.69662921348314,1.9608736414732324,0.008114514952589351,22.016568619153,15.410381424347284,0.17040481400437635,0.3408096280087527,3.7517292805613556,1.3198247966593346,0,0,10968,10969 days 00:00:00,1000.0,1008813.8271584157,100781.38271584158,1193932.3187780343,100.0,64397.45422961331,67.64635271187547,3401 days 00:00:00,89,0,0.0,1254.0470691696646,-22.413487241798297,60.2690311799739,-6.4852662300861,158 days 05:03:09.473684212,27 days 02:21:10.588235294,11323.750866948492,0.8584993020180111,0.38256447158212825,1.191858410981481,0.7749822150599577,39.88517493413588,1.1276865615960576,0.48169660948264215,-0.022847517740609658,None,None,0.0007814665915165812,0.19692958106217848,1007.8138271584032,0.17221981933181763,0.27606870144013823,-0.9155886970050453,83 days 01:53:15.505617977
HD,false,47,77,false,51,45.09803921568628,1.8688999414346787,0.004649890590809628,36.36501064020232,15.406064555620805,0.09764770240700218,0.19529540481400437,3.550959737021944,1.2519459160189543,0,0,10968,10969 days 00:00:00,1000.0,840391.8818446391,83939.18818446391,1193932.3187780343,100.0,41965.6630905422,57.74017243418709,3310 days 00:00:00,51,0,0.0,1102.8240001012796,-29.040087057538877,90.21398188461953,-7.868072881997536,274 days 04:10:26.086956520,48 days 22:17:08.571428571,16458.664349894883,0.82679426697283,0.4349882118629298,1.182671437298412,0.4303988141774681,39.4929209229274,1.106904061234618,0.5121312379376894,-0.022890582125041324,None,None,0.0007743042824249517,0.1951246791710878,839.3918818446384,0.16731096351103303,0.28402783753328525,-0.9296951871858415,150 days 12:14:07.058823528
HD,false,30,38,false,89,42.69662921348314,1.9226725737205743,0.008114514952589351,22.000683713797756,15.399262868379347,0.17040481400437635,0.3408096280087527,3.7490224162188186,1.316424441481752,0,0,10968,10969 days 00:00:00,1000.0,984761.070074836,98376.1070074836,1193932.3187780343,100.0,62964.94986760991,67.3902662971728,3750 days 00:00:00,89,0,0.0,1254.0470691696646,-22.41348724179829,60.39564160938554,-6.607324129973524,157 days 06:56:50.526315788,26 days 23:03:31.764705882,11053.495169380181,0.8564417674444368,0.38251892644226054,1.1919726202445953,0.7756025833361614,40.00390759075317,1.1257705886155656,0.47790353004580977,-0.02278891571127405,None,None,0.0007790609254910193,0.19632335322373684,983.7610700748332,0.17157013025663215,0.27588004364140056,-0.9176032799680224,82 days 14:33:42.471910111
HD,false,24,64,false,72,43.05555555555556,2.016046095212237,0.006564551422319475,26.968079205401988,15.39897689017244,0.13785557986870897,0.27571115973741794,3.7177001968059633,1.3422505146852464,0,0,10968,10969 days 00:00:00,1000.0,1243732.6989991185,124273.26989991186,1193932.3187780343,100.0,65438.446826664556,62.83065399928308,3314 days 00:00:00,72,0,0.0,1178.435534635472,-20.95310614331024,72.13507673928845,-7.1825774665609465,198 days 00:00:00,34 days 15:13:10.243902439,17260.17637498777,0.8738811869593051,0.4258912078012259,1.19328407583193,0.7347993514341749,38.4790685962663,1.125208626634722,0.49788338112795294,-0.022893775452878785,None,None,0.0008037665572076145,0.20254917241631884,1242.7326989991225,0.17787105556569482,0.27894863784080937,-0.8959126342880951,104 days 23:20:00
HD,false,21,58,false,79,44.303797468354425,2.2014365141914713,0.007202771699489424,23.885400518857175,15.398582025419064,0.1512582056892779,0.3025164113785558,3.6128628246520833,1.3543268157079895,0,0,10968,10969 days 00:00:00,1000.0,1272441.3463923477,127144.13463923476,1193932.3187780343,100.0,65586.31290210469,66.19579858620594,3354 days 00:00:00,79,0,0.0,1130.3195991071339,-20.56843108203835,62.59185532978299,-6.903824898924717,174 days 04:48:00,31 days 13:05:27.272727273,16094.194258130989,0.8803410708986176,0.40569516131461514,1.1960938886841943,0.7628836323650305,39.51051053819424,1.1253073587676032,0.4917720658234734,-0.022764818051341073,None,None,0.0008034467449313261,0.2024685797226942,1271.441346392347,0.17848873906218343,0.27679155439885456,-0.8935080886583553,94 days 17:55:26.582278480
HD,false,28,69,false,66,42.42424242424242,2.042219350840982,0.006017505470459519,29.8560246027261,15.39820756817703,0.12636761487964987,0.25273522975929974,3.7728346188346435,1.3492658054068571,0,0,10968,10969 days 00:00:00,1000.0,1324769.410682757,132376.9410682757,1193932.3187780343,100.0,69040.6199884262,60.50650260221383,3308 days 00:00:00,66,0,0.0,1205.931058971085,-18.365976030960642,80.03073541790305,-7.114814945299005,215 days 13:42:51.428571428,40 days 19:34:44.210526316,20057.112283072074,0.8784195900976123,0.44665525734767025,1.1940910690303141,0.7257972477484697,38.05220263302557,1.127788966455606,0.49993162860659107,-0.022901375869293427,None,None,0.0008105137630851965,0.2042494682974695,1323.769410682763,0.1795803710531887,0.27983696620355925,-0.8891252552709514,114 days 22:54:32.727272726
HD,false,47,82,false,50,44.0,1.9279034423954595,0.004558716265499635,37.99805536270253,15.397996278862697,0.09573304157549234,0.19146608315098468,3.637669413825461,1.263799690676827,0,0,10968,10969 days 00:00:00,1000.0,918867.4614075482,91786.74614075481,1193932.3187780343,100.0,43502.04554191759,59.322944153081316,3354 days 00:00:00,50,0,0.0,1150.9400102998593,-29.040087057538866,96.0300707140787,-7.598528127664464,281 days 18:32:43.636363636,53 days 05:08:34.285714286,18357.349228150957,0.8347488532544758,0.4296570532273081,1.1843001806170674,0.4251867582555054,39.2514082037628,1.1051773620032677,0.5146368406517536,-0.02291059796283741,None,None,0.0007829381420075292,0.19730041178589736,917.8674614075429,0.16970752439917924,0.28445811146032673,-0.9231223205058251,153 days 18:43:12
HD,false,30,49,false,73,43.83561643835616,1.9098071188520325,0.006655725747629467,26.122204398122975,15.397136502853842,0.13977024070021882,0.27954048140043763,3.651106796345963,1.3606406704090714,0,0,10968,10969 days 00:00:00,1000.0,1378867.534829445,137786.7534829445,1193932.3187780343,100.0,75987.44795577544,63.96430856088369,3310 days 00:00:00,73,0,0.0,1130.3195991071339,-22.789238210399017,68.54745961720188,-6.990189919206899,190 days 04:30:00,33 days 21:04:23.414634146,18874.897737389656,0.8853003294677808,0.4251564159804044,1.197638053583104,0.7376308914138937,38.84497486599138,1.1259589680818742,0.4903532608695652,-0.022788915711273932,None,None,0.0008125141984124977,0.20475357799994942,1377.8675348294496,0.1806655029384543,0.2783473145386564,-0.8845941672606982,102 days 09:32:03.287671232
HD,false,36,89,false,52,46.15384615384615,1.7769507392820212,0.004741064916119621,34.816054554667275,15.391145870547332,0.09956236323851203,0.19912472647702406,3.4663686701036345,1.2416532196077605,0,0,10968,10969 days 00:00:00,1000.0,793012.3760936625,79201.23760936625,1193932.3187780343,100.0,41871.15388765581,59.0332678898872,3336 days 00:00:00,52,0,0.0,1054.7055257847314,-29.040087057538866,85.04332355266801,-8.235890300761927,265 days 17:00:00,47 days 00:51:25.714285714,15231.007232570424,0.8210639026036913,0.4213714250903239,1.1811526114975524,0.41352453028492114,39.502718559399426,1.1077673900731537,0.5127568611226039,-0.02286808371136572,None,None,0.0007691211510174711,0.1938185300564027,792.0123760936599,0.16575578841024696,0.28409559388819894,-0.9336635449399451,147 days 23:04:36.923076922
HD,false,31,36,false,88,42.04545454545455,1.94727777589343,0.008023340627279359,22.582258741178514,15.390377112241758,0.1684901531728665,0.336980306345733,3.804888234290471,1.342459035684016,0,0,10968,10969 days 00:00:00,1000.0,1143665.7028676434,114266.57028676434,1193932.3187780343,100.0,70339.83598801658,67.51097858318883,3756 days 00:00:00,88,0,0.0,1254.0470691696646,-22.413487241798276,62.84280656372988,-6.626373992829341,159 days 07:47:01.621621622,28 days 09:24:42.352941176,12984.837532586853,0.8721060620778094,0.3911322144022623,1.1960731113718603,0.7828485190230129,40.195153007046066,1.1282562720528966,0.4775053879310344,-0.022727218405605456,None,None,0.0007923220104816582,0.19966514664137788,1142.6657028676589,0.17560347169823953,0.2755364876229226,-0.9042939298236655,83 days 10:38:10.909090909
HD,false,20,60,false,79,44.303797468354425,2.217753780812021,0.007202771699489424,23.87041762114328,15.388922761834861,0.1512582056892779,0.3025164113785558,3.6105965384278536,1.3648595674560386,0,0,10968,10969 days 00:00:00,1000.0,1356436.866884574,135543.6866884574,1193932.3187780343,100.0,69662.03271934965,64.06076514811568,3310 days 00:00:00,79,0,0.0,1130.3195991071339,-20.568431082038362,62.28461854321494,-6.686333112322801,174 days 08:13:42.857142858,31 days 15:16:21.818181818,17157.428694741437,0.8864538486878693,0.42343292555888795,1.197442318585501,0.7659108077600274,39.43726380599468,1.1269850771880712,0.4925840250374201,-0.022745472929265754,None,None,0.0008094173576017771,0.20397317411564783,1355.4368668845855,0.1802207131245468,0.27692558773450804,-0.8864728891607662,94 days 20:39:29.620253163
HD,false,32,35,false,88,42.04545454545455,1.946190775441082,0.008023340627279359,22.57688693263842,15.386716089659634,0.1684901531728665,0.336980306345733,3.8039831374467354,1.3419507080635704,0,0,10968,10969 days 00:00:00,1000.0,1140486.706585018,113948.67065850181,1193932.3187780343,100.0,70200.68033901836,67.51097858318886,3756 days 00:00:00,88,0,0.0,1254.0470691696646,-22.41348724179829,62.804563086448354,-6.607897727968787,159 days 08:25:56.756756758,28 days 09:52:56.470588235,12948.712574829751,0.8717994735311018,0.3909587967704809,1.1959533629946,0.7827218214762642,40.18658408847688,1.1278251680355225,0.4777044321702816,-0.022727218405605498,None,None,0.0007920832552928154,0.19960498033378948,1139.4867065850171,0.17552829630725397,0.2755503281553821,-0.9045601925114767,83 days 11:10:54.545454546
HD,false,33,34,false,88,42.04545454545455,1.946190775441082,0.008023340627279359,22.57688693263842,15.386716089659634,0.1684901531728665,0.336980306345733,3.8039831374467354,1.3419507080635704,0,0,10968,10969 days 00:00:00,1000.0,1140486.706585018,113948.67065850181,1193932.3187780343,100.0,70200.68033901836,67.51097858318886,3756 days 00:00:00,88,0,0.0,1254.0470691696646,-22.41348724179829,62.804563086448354,-6.607897727968787,159 days 08:25:56.756756758,28 days 09:52:56.470588235,12948.712574829751,0.8717994735311018,0.3909587967704809,1.1959533629946,0.7827218214762642,40.18658408847688,1.1278251680355225,0.4777044321702816,-0.022727218405605498,None,None,0.0007920832552928154,0.19960498033378948,1139.4867065850171,0.17552829630725397,0.2755503281553821,-0.9045601925114767,83 days 11:10:54.545454546
HD,false,28,70,false,66,42.42424242424242,2.0565913222146084,0.006017505470459519,29.83169928928815,15.385661818015626,0.12636761487964987,0.25273522975929974,3.7697606869942897,1.3493936697825735,0,0,10968,10969 days 00:00:00,1000.0,1322493.4437865997,132149.34437865997,1193932.3187780343,100.0,68996.36254913299,58.94613281401793,3308 days 00:00:00,66,0,0.0,1205.931058971085,-18.365976030960617,79.82828009467326,-7.007886567311404,215 days 15:25:42.857142856,40 days 18:18:56.842105263,20022.627936160618,0.8783881544434827,0.45835542372319465,1.1941444482856045,0.72702384178726,38.09262186172873,1.12720443956301,0.5001367614879649,-0.02289377545287871,None,None,0.000810275568113998,0.20418944316472748,1321.4934437865945,0.17953377475228272,0.27976473913627126,-0.8893158830695594,114 days 22:54:32.727272726
HD,false,45,84,false,50,44.0,2.011509724884477,0.004558716265499635,37.95619078356299,15.381031446645531,0.09573304157549234,0.19146608315098468,3.6336615903301546,1.2667762452487876,0,0,10968,10969 days 00:00:00,1000.0,939464.2389952544,93846.42389952544,1193932.3187780343,100.0,41735.546151986804,56.30032758610003,3310 days 00:00:00,50,0,0.0,1150.9400102998593,-29.040087057538855,95.42242606861755,-7.195851226122732,281 days 20:43:38.181818184,53 days 09:25:42.857142857,18769.284779905076,0.8366507928785853,0.4543689722466672,1.1846009594384208,0.42494145677177064,39.16972538954726,1.1061358382313233,0.5150552486187846,-0.022920119578093895,None,None,0.0007851234934627615,0.1978511203526159,938.4642389952669,0.17030338573447135,0.2846036389732538,-0.9213971994697526,153 days 22:04:48.000000002
HD,false,26,43,false,89,42.69662921348314,1.907992598823368,0.008114514952589351,21.973387160257616,15.380156789275915,0.17040481400437635,0.3408096280087527,3.7443709520898505,1.3067533979344015,0,0,10968,10969 days 00:00:00,1000.0,928082.7121087165,92708.27121087165,1193932.3187780343,100.0,59406.74199525055,70.65613386644407,3801 days 00:00:00,89,0,0.0,1254.0470691696646,-22.41348724179828,60.498015723082375,-6.731238043415731,157 days 08:12:37.894736842,27 days 03:45:52.941176470,10416.659686614787,0.850410762009256,0.36133023587334745,1.1903053971865596,0.7748837367622733,39.973766688435575,1.1252943479032886,0.47889982472697856,-0.022820714211216068,None,None,0.0007737058133031572,0.1949738649523956,927.0827121087151,0.16997571660107824,0.2759267559579265,-0.9223504802133535,82 days 17:47:51.910112358
HD,false,31,37,false,89,42.69662921348314,1.9097903199375097,0.008114514952589351,21.973289386376653,15.380088352962108,0.17040481400437635,0.3408096280087527,3.7443542909498504,1.3118305533228485,0,0,10968,10969 days 00:00:00,1000.0,958654.9584471094,95765.49584471095,1193932.3187780343,100.0,61338.765526761395,68.506958831014,3766 days 00:00:00,89,0,0.0,1254.0470691696646,-22.41348724179829,60.41828607689034,-6.672002265378632,157 days 06:56:50.526315788,26 days 23:03:31.764705882,10760.168072439434,0.8536531353422087,0.37464298566109927,1.1912696607332727,0.7747800907790297,39.97461884384704,1.1254425241379231,0.47790353004580977,-0.02282071421121616,None,None,0.0007766662186216722,0.1957198870926614,957.6549584471159,0.17084719351589706,0.2759304813931213,-0.9197898454221216,82 days 14:33:42.471910111
HD,false,32,36,false,89,42.69662921348314,1.9118595174710327,0.008114514952589351,21.971445701253405,15.378797875255653,0.17040481400437635,0.3408096280087527,3.7440401181293406,1.3115662197637483,0,0,10968,10969 days 00:00:00,1000.0,956904.090358362,95590.4090358362,1193932.3187780343,100.0,60998.665242168856,68.94085535932429,3770 days 00:00:00,89,0,0.0,1254.0470691696646,-22.41348724179829,60.41396797225958,-6.672002265378632,157 days 08:12:37.894736842,26 days 23:03:31.764705882,10740.495397284962,0.853474556903737,0.37217419949883596,1.191222469763707,0.7748514199958203,39.97617806393821,1.1260696197117932,0.47790353004580977,-0.02282071421121616,None,None,0.0007764966295728881,0.1956771506523678,955.904090358366,0.1707980221124643,0.2759279528123051,-0.9199364926031394,82 days 15:06:04.044943819
HD,false,21,70,false,73,43.83561643835616,1.8008316494558627,0.006655725747629467,26.07636487201227,15.370117441598685,0.13977024070021882,0.27954048140043763,3.644699794747886,1.279075400006764,0,0,10968,10969 days 00:00:00,1000.0,849633.2655537529,84863.32655537529,1193932.3187780343,100.0,49902.134555344295,66.10254051103506,3366 days 00:00:00,73,0,0.0,1178.435534635472,-20.953106143310244,69.6565999826427,-7.937477165552948,194 days 09:00:00,33 days 03:30:43.902439024,11625.113226763739,0.8352356894194881,0.3806485283347251,1.1837879429677152,0.720076481301553,38.25615487426722,1.1211759744851861,0.4984972677595628,-0.022920119578093895,None,None,0.0007695743541959238,0.19393273725737278,848.6332655537532,0.16760429101667085,0.27943978971997013,-0.9289211580751653,103 days 19:43:33.698630136
HD,false,48,79,false,49,44.89795918367347,1.9914813121931179,0.0044675419401896425,37.92694822957113,15.369181452395745,0.09381838074398248,0.18763676148796496,3.558244869459217,1.2569169545329537,0,0,10968,10969 days 00:00:00,1000.0,876000.8342874732,87500.08342874733,1193932.3187780343,100.0,37955.26907571588,56.72277427510429,3310 days 00:00:00,49,0,0.0,1102.8240001012796,-29.040087057538866,94.05150459801654,-7.804171774347347,281 days 02:10:54.545454544,55 days 15:06:40,17857.15988341782,0.8303489824701784,0.4458383163045798,1.1833329207440058,0.42643191888829474,39.33443429911648,1.1033007425294408,0.5144277233190666,-0.022901375869293392,None,None,0.0007784171916830795,0.196161132304136,875.0008342874714,0.16842439105546703,0.28431414291566376,-0.9267126937996771,156 days 20:34:17.142857142
HD,false,27,71,false,66,42.42424242424242,2.0614574203082676,0.006017505470459519,29.785594936463724,15.361883555369026,0.12636761487964987,0.25273522975929974,3.763934589892297,1.3444902912264338,0,0,10968,10969 days 00:00:00,1000.0,1284202.8430011058,128320.28430011058,1193932.3187780343,100.0,66477.76819653173,60.31571275971246,3285 days 00:00:00,66,0,0.0,1205.931058971085,-18.365976030960613,79.8705723068443,-7.11912523118511,215 days 14:34:17.142857144,40 days 18:56:50.526315789,19442.467318198575,0.8753943891212269,0.4458897718210421,1.1933907653298719,0.7262545299569657,38.06762064082674,1.1264930057201903,0.5001367614879649,-0.022901375869293382,None,None,0.0008076479924957209,0.20352729410892167,1283.2028430011117,0.1787378714543999,0.2798111793041848,-0.8925229828509511,114 days 22:54:32.727272727
HD,false,36,41,false,75,44.0,1.8848838950644764,0.006838074398249453,25.2716449913906,15.361287248404674,0.1435995623632385,0.287199124726477,3.628997160962818,1.3501569287930486,0,0,10968,10969 days 00:00:00,1000.0,1265960.0119211972,126496.0011921197,1193932.3187780343,100.0,72335.76436135695,64.01277232373678,3314 days 00:00:00,75,0,0.0,1130.3195991071339,-22.789238210399013,66.41340942610967,-7.054027064460098,186 days 02:54:32.727272728,31 days 02:17:08.571428571,16866.13349228262,0.8776458248230647,0.41919385730979175,1.1961790996443091,0.7518037568380057,39.054040281575595,1.1288732004442723,0.48651578804716084,-0.022764818051341028,None,None,0.0008042166490173283,0.20266259555236674,1264.9600119211836,0.17835048797731257,0.2779076303946804,-0.894050944762442,99 days 07:21:36
HD,false,27,42,false,89,42.69662921348314,1.9045701479888553,0.008114514952589351,21.945768359330827,15.360825154808833,0.17040481400437635,0.3408096280087527,3.739664575454897,1.3040402637851898,0,0,10968,10969 days 00:00:00,1000.0,911225.6459593062,91022.56459593061,1193932.3187780343,100.0,58335.27707987458,70.14452614037042,3799 days 00:00:00,89,0,0.0,1254.0470691696646,-22.41348724179829,60.42909747507712,-6.7280847073036565,157 days 10:06:18.947368422,27 days 01:52:56.470588235,10227.25444898097,0.8487391562529721,0.36287440956927136,1.1899774158291785,0.775433691627299,40.027291159313144,1.124965977172223,0.4787004583445673,-0.02278891571127408,None,None,0.0007719375356301054,0.19452825897878656,910.2256459593038,0.169483123286589,0.27583833524806595,-0.9237623748311878,82 days 17:31:41.123595505
HD,false,29,67,false,66,42.42424242424242,2.0116726939724545,0.006017505470459519,29.77613716730434,15.357005722684136,0.12636761487964987,0.25273522975929974,3.7627394341615434,1.3425666025775194,0,0,10968,10969 days 00:00:00,1000.0,1272174.6777259163,127117.46777259164,1193932.3187780343,100.0,67103.13410650934,61.32035951498198,3314 days 00:00:00,66,0,0.0,1205.931058971085,-18.34842793848315,79.80825898339444,-7.0896368024462575,215 days 09:25:42.857142856,40 days 19:34:44.210526316,19260.22238978662,0.8741389625711903,0.4379366113343276,1.1930820696374578,0.7260673617238185,37.97932644024193,1.1267997324353818,0.4995215311004785,-0.022910597962837478,None,None,0.000806974402305695,0.20335754938103512,1271.1746777259211,0.17848306443120832,0.27997933857648455,-0.8935304239835857,114 days 21:05:27.272727271
HD,false,40,54,false,65,43.07692307692308,1.8624965726858966,0.005926331145149526,29.76101228769977,15.349205084833187,0.12445295404814004,0.24890590809628008,3.703845894667231,1.3175939289975591,0,0,10968,10969 days 00:00:00,1000.0,1090441.9100025978,108944.19100025977,1193932.3187780343,100.0,63967.57623158895,59.13490131803123,3281 days 00:00:00,65,0,0.0,1205.931058971085,-18.610844718486586,78.82400605366115,-7.367739751406139,214 days 01:42:51.428571428,42 days 06:29:11.351351351,16760.644769270737,0.8589675614100959,0.4431465451323857,1.1900810815413339,0.7229665620163607,38.03326921367101,1.121805773816348,0.4972699972699973,-0.02291059796283742,None,None,0.0007928914034846786,0.199808633678139,1089.4419100026068,0.1743170879193554,0.27995204785181255,-0.908751786607333,116 days 06:38:46.153846153
HD,false,33,38,false,85,45.88235294117647,1.8202183749278293,0.00774981765134938,21.362462106399786,15.346030984520016,0.16274617067833697,0.32549234135667393,3.476658904077645,1.2762482465032985,0,0,10968,10969 days 00:00:00,1000.0,795813.4125805409,79481.34125805409,1193932.3187780343,100.0,51668.13186399618,67.97022829330838,3739 days 00:00:00,85,0,0.0,1130.3195991071339,-22.413487241798276,55.11421711545399,-7.2531562708418225,156 days 08:00:00,27 days 22:57:23.478260869,9350.746030359302,0.8335339114467328,0.3661836208428546,1.1862529562398028,0.7378199749484731,39.657465538049536,1.1186478607550587,0.48089644930471187,-0.022857051348738618,None,None,0.0007606601333521162,0.19168635360473327,794.8134125805427,0.16585022311048392,0.2767668586790086,-0.9334289389708441,86 days 20:36:42.352941176
HD,false,26,83,false,63,42.857142857142854,2.0698739998307762,0.0057439824945295405,30.839071282372966,15.337169361283292,0.12062363238512033,0.24124726477024067,3.719920797463478,1.303760924975296,0,0,10968,10969 days 00:00:00,1000.0,990144.8684315674,98914.48684315674,1193932.3187780343,100.0,48622.95482579449,65.90840188438402,3361 days 00:00:00,63,0,0.0,1178.435534635472,-18.365976030960628,81.64692335766733,-7.266817774097804,231 days 01:46:40,38 days 17:20:00,15700.712197326478,0.8492425798808818,0.3914656256953285,1.1866943734119841,0.7328022950498602,37.94270604059071,1.1205338222699017,0.5042512342292924,-0.02299204428894741,None,None,0.0007841731034644899,0.19761162207305144,989.1448684315641,0.17171688847677258,0.2800443943971706,-0.9171523500223249,121 days 03:48:34.285714285
HD,false,36,59,false,65,43.07692307692308,1.8552844205074346,0.005926331145149526,29.731524752411357,15.333996925170712,0.12445295404814004,0.24890590809628008,3.700176083792989,1.3186195853565117,0,0,10968,10969 days 00:00:00,1000.0,1101014.7748370273,110001.47748370274,1193932.3187780343,100.0,64414.148936240774,60.3536375448637,3284 days 00:00:00,65,0,0.0,1205.931058971085,-18.348427938483155,78.58541219867723,-7.238984666384442,214 days 06:00:00,42 days 09:04:51.891891892,16923.304228261975,0.8596218021899941,0.43486950186941964,1.1900879336981214,0.721530896850251,37.94571902466881,1.1225397564906927,0.4980879541108987,-0.02291059796283736,None,None,0.0007939501218162257,0.20007543069768888,1100.0147748370243,0.17457743947519977,0.2801125070400853,-0.9078662368430673,116 days 09:58:09.230769231
HD,false,34,60,false,68,42.64705882352941,1.8812875023795501,0.006199854121079504,28.685061489684855,15.3226521127438,0.13019693654266956,0.2603938730853391,3.7347071304950736,1.3302882787191956,0,0,10968,10969 days 00:00:00,1000.0,1179151.569991941,117815.15699919412,1193932.3187780343,100.0,68517.4716954177,58.60413885408197,3284 days 00:00:00,68,0,0.0,1205.931058971085,-18.348427938483155,76.72689130523959,-7.0383504244456025,208 days 01:39:18.620689654,39 days 04:55:23.076923077,17325.758382234428,0.866861573134266,0.4527719735467566,1.1917628266669325,0.7228228054635172,38.060129422359694,1.125699135397256,0.49747440273037535,-0.022920119578093878,None,None,0.0007999296323565041,0.20158226735383902,1178.1515699919307,0.1764290361257006,0.2798650947659112,-0.9013217456750182,111 days 05:17:38.823529411
HD,false,48,81,false,50,44.0,1.9105357771415015,0.004558716265499635,37.80525136454334,15.319866089886785,0.09573304157549234,0.19146608315098468,3.619211700653766,1.2515726036617925,0,0,10968,10969 days 00:00:00,1000.0,847203.6691061289,84620.36691061288,1193932.3187780343,100.0,40810.98883250104,59.611633523890504,3354 days 00:00:00,50,0,0.0,1150.9400102998593,-29.040087057538866,95.62966074350746,-7.6282131474998955,281 days 19:38:10.909090908,53 days 05:08:34.285714286,16924.073382122573,0.8268956482354385,0.4218959806554184,1.182397880237802,0.4257863249241192,39.26682363218429,1.1052642735538392,0.5142186637217008,-0.02291059796283745,None,None,0.0007755019317878425,0.19542648681053632,846.2036691061285,0.1675274772205677,0.28443227846874175,-0.9291246533997671,153 days 19:12:00
