Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FSLR,true,36,40,false,93,50.53763440860215,1.1611670209322251,0.02014294996751137,3.8971931394323756,3.2287692147597684,0.42300194931773877,0.8460038986354775,1.648520294847613,0.6924950765530564,0,0,4617,4618 days 00:00:00,1000.0,3495.361663551491,249.5361663551491,414.63217814358575,100.0,536.6015466794527,86.59746104743977,4341 days 00:00:00,93,0,0.0,237.803290769106,-39.845976131537334,18.21291164885214,-10.729736641931293,33 days 19:54:53.617021277,17 days 09:23:28.695652173,26.831845844639673,0.44208621075957955,0.12005994877085531,1.1002587868651266,1.5800100414881182,22.51588395532912,1.154862200605332,0.3546494573188619,-0.036830865633721614,None,None,0.0005968766439500454,0.15041291427541145,2.495361663551514,0.07067549659710637,0.40947210282953767,-0.3981746243806105,25 days 16:46:27.096774192
FSLR,true,25,32,false,86,51.162790697674424,1.2749885285609879,0.018626813948451375,3.976212896412397,3.2225707762413975,0.39116309291747886,0.7823261858349577,1.5553477346590403,0.7608046506225266,0,0,4617,4618 days 00:00:00,1000.0,4621.68859479763,362.16885947976294,414.63217814358575,100.0,526.7037638444382,82.21079151329329,4341 days 00:00:00,86,0,0.0,190.44399237006334,-39.48873823738875,17.035390537699406,-9.704830346840662,37 days 06:32:43.636363636,18 days 00:34:17.142857143,42.112658079042205,0.48736639847116353,0.15644242760470725,1.1100443653000072,1.4937603329688627,21.7316201779153,1.1698230593716736,0.35385517443564934,-0.03551334700994991,None,None,0.0006468809620947573,0.16301400244787884,3.6216885947976305,0.087120185731004,0.40254597553336385,-0.12652978092224895,27 days 20:55:48.837209302
FSLR,true,25,30,false,98,52.04081632653062,1.306563124571811,0.02122590426683994,3.765118295646092,3.2121283552684963,0.4457439896036387,0.8914879792072774,1.6782788504309414,0.8420126504762725,0,0,4617,4618 days 00:00:00,1000.0,6190.890250892972,519.0890250892973,414.63217814358575,100.0,689.3317556403669,83.27129733728515,3695 days 00:00:00,98,0,0.0,165.82330630497682,-31.58040824436797,16.141968023356753,-9.665080345061222,30 days 12:14:07.058823529,18 days 01:31:54.893617021,52.968267866254905,0.5344735673917175,0.18612907906143683,1.1204356312407993,1.5583540552792683,21.049440844587178,1.1935880402226355,0.3550469483568075,-0.03647879781451689,None,None,0.0007124579953734881,0.179539414834119,5.1908902508929335,0.10460050279771393,0.4042776525968798,0.25192653260388886,24 days 12:58:46.530612244
FSLR,true,25,29,false,106,54.71698113207547,1.3041834687949472,0.02295863114576565,3.5645761994302774,3.1974237483290455,0.4821312540610786,0.9642625081221572,1.718593593227593,0.8828458870641652,0,0,4617,4618 days 00:00:00,1000.0,7062.769183104439,606.276918310444,414.63217814358575,100.0,830.3886484583768,77.76414735078609,3678 days 00:00:00,106,0,0.0,155.13189739582558,-30.558243514984063,14.618895502281243,-9.792726291514638,27 days 21:06:12.413793103,16 days 02:30:00,57.19593568966445,0.5559635066986521,0.21485867635936118,1.126258095696791,1.6460421618677237,21.521117160962593,1.2204268327951857,0.34950321449444766,-0.035610336091637926,None,None,0.0007374713806077209,0.18584278791314565,6.06276918310443,0.11257112240444522,0.40229588305753317,0.46220421440733506,22 days 13:07:55.471698112
FSLR,true,26,31,false,92,52.17391304347826,1.3050475166226274,0.019926359107645657,3.7340923263884056,3.1938066939886576,0.4184535412605588,0.8369070825211176,1.5625441573711065,0.7907117786008536,0,0,4617,4618 days 00:00:00,1000.0,5110.8242499193775,411.0824249919378,414.63217814358575,100.0,571.8185115147049,80.20372402418242,3700 days 00:00:00,92,0,0.0,176.86624057588622,-39.48873823738874,15.718305809226942,-9.33959510943545,34 days 19:30:00,16 days 16:21:49.090909091,44.68287228173236,0.5035700164417849,0.1715908997291317,1.1133281577310954,1.570020101846842,21.653126869094258,1.1757406183458636,0.35624082232011745,-0.035759653350143604,None,None,0.0006660452166390239,0.16784339459303402,4.110824249919364,0.09310453832266519,0.4011349962582604,-0.008561210004349193,26 days 03:23:28.695652173
FSLR,true,75,81,false,55,54.54545454545454,1.3057633476980313,0.011912497292614252,5.744461896981953,3.1743204440865456,0.25016244314489927,0.5003248862897985,1.437048622701788,0.6804673714640734,0,0,4617,4618 days 00:00:00,1000.0,3379.09885335851,237.90988533585102,414.63217814358575,100.0,238.89090273291092,82.54303373575156,4341 days 00:00:00,55,0,0.0,184.85285714285712,-32.291003784475876,21.892379078254937,-13.633038720545624,53 days 20:48:00,30 days 22:04:48,43.256342788336525,0.435420450628246,0.12238601444596693,1.097042708037035,1.6580383377395702,22.970368319526973,1.1382504892237335,0.3502923976608187,-0.03550041116065468,None,None,0.0005738670400527543,0.1446144940932941,2.37909885335848,0.0687009049499745,0.3997138176012471,-0.4262146117046815,43 days 10:28:21.818181817
FSLR,true,76,79,false,69,52.17391304347826,1.3268000745373172,0.014944769330734242,4.754622347125109,3.1528164394272222,0.3138401559454191,0.6276803118908382,1.4921914188833185,0.7122163932083041,0,0,4617,4618 days 00:00:00,1000.0,3831.1199246408596,283.111992464086,414.63217814358575,100.0,340.6535541040247,79.67145644168508,4141 days 00:00:00,69,0,0.0,185.13356681733114,-33.26663338203441,18.937060325021328,-10.71712817421622,44 days 11:20:00,24 days 02:10:54.545454545,41.030723545519734,0.45620456969220613,0.14057870712521445,1.1015409750986749,1.6270876504392229,22.538763908822137,1.1434870718325636,0.3542521994134898,-0.03582957870296977,None,None,0.0006041674660401697,0.15225020144212278,2.8311199246408565,0.07604776033057603,0.40164688819908684,-0.3171972476143778,34 days 17:23:28.695652173
FSLR,true,53,54,false,136,50.0,1.398568116287392,0.02945635694173706,3.8135037858914864,3.1258227753208905,0.6185834957764782,1.2371669915529564,2.35897050303359,1.015770434244815,0,0,4617,4618 days 00:00:00,1000.0,11525.906590103226,1052.5906590103225,414.63217814358575,100.0,1456.8911967469264,72.33387941989886,3253 days 00:00:00,136,0,0.0,236.13641646594067,-25.200798832754636,14.928359251812356,-7.301351680029383,22 days 04:56:28.235294117,12 days 20:28:14.117647058,77.39637198605314,0.6309236250675586,0.2946703754824109,1.1468044804586428,1.8954879227779473,25.296201827777658,1.2406339379507143,0.3550469483568075,-0.035922814713441435,None,None,0.000859532733101303,0.21660224874152834,10.52590659010322,0.14270632326895916,0.4131733800339014,1.5386130515075795,17 days 12:42:21.176470587
FSLR,true,72,74,false,84,54.761904761904766,1.296309167126498,0.018193632228719947,3.6820266002269832,3.1197867675527955,0.3820662768031189,0.7641325536062378,1.4067781942387694,0.7103732948387547,0,0,4617,4618 days 00:00:00,1000.0,3861.882004458224,286.1882004458224,414.63217814358575,100.0,421.87322367649506,82.89308633231866,4128 days 00:00:00,84,0,0.0,156.5160945221255,-29.90918203948838,14.80402944060772,-9.781450522339176,33 days 08:52:10.434782608,22 days 13:53:41.052631578,34.07002386259792,0.45800742069127903,0.1359633656958121,1.1016823633286137,1.519055883686526,22.420333300694335,1.1536227228900113,0.3546494573188619,-0.03700731648825635,None,None,0.0006088221368090914,0.15342317847589101,2.8618820044582196,0.07651746523340752,0.40314810532775813,-0.30977812255874554,28 days 11:42:51.428571427
FSLR,true,25,33,false,83,50.602409638554214,1.2026451180387383,0.017977041368854235,3.9923554895463864,3.0885785699198416,0.3775178687459389,0.7550357374918778,1.5071855356897013,0.7538238361828423,0,0,4617,4618 days 00:00:00,1000.0,4424.688563251167,342.4688563251167,414.63217814358575,100.0,634.1909276623875,77.15540926198734,3989 days 00:00:00,83,0,0.0,182.90392326439357,-38.50158243339482,17.341628476354334,-9.682509521330045,37 days 12:34:17.142857143,20 days 00:00:00,41.26130799097777,0.47996787780861355,0.16166526448695592,1.1080945685629187,1.5883731901839406,22.081602701221996,1.1668989237768703,0.3534583821805392,-0.03574397179690635,None,None,0.0006323519352155375,0.15935268767431543,3.424688563251168,0.08453912411497422,0.3995704674619102,-0.17404177876778087,28 days 20:49:09.397590361
FSLR,true,26,30,false,103,53.398058252427184,1.2903286402773027,0.02230885856616851,3.518412722681135,3.0799411069148883,0.46848602988953864,0.9369720597790773,1.6483272079617273,0.8276025694921557,0,0,4617,4618 days 00:00:00,1000.0,5869.36761149605,486.936761149605,414.63217814358575,100.0,690.9329827882613,82.14176415658453,3695 days 00:00:00,103,0,0.0,165.82330630497682,-32.67848048974228,15.031962081776475,-9.674195917948941,29 days 23:33:49.090909091,15 days 15:30:00,47.275413703845174,0.5258379042796247,0.18277392485418212,1.1186092341458995,1.5541576721464057,21.081184883662587,1.196393319963991,0.3542521994134898,-0.03606766249735317,None,None,0.0007008268546049569,0.17660836736044913,4.869367611496035,0.10139048141601359,0.4042085998170494,0.17438246913142474,23 days 07:13:23.883495145
FSLR,true,39,41,false,116,50.86206896551724,1.1730433001605334,0.025124539744422785,3.659165761424763,3.051028546128618,0.5276153346328785,1.055230669265757,1.930631967691298,0.7215012333848415,0,0,4617,4618 days 00:00:00,1000.0,3974.088423132345,297.40884231323446,414.63217814358575,100.0,651.3771834059828,87.8123494501464,4341 days 00:00:00,116,0,0.0,273.90310822809994,-40.605921863601665,16.437672141820904,-9.567709263897557,26 days 17:05:05.084745762,14 days 06:18:56.842105263,25.638693302864965,0.4629543594846043,0.13121837596596206,1.1053713962344207,1.5109262364373304,22.461937725099446,1.1587841008845685,0.35943479540771267,-0.03683086563372168,None,None,0.000624708520856491,0.15742654725583574,2.9740884231323457,0.07820126990605614,0.4092474237873897,-0.2827164460683928,20 days 14:16:33.103448274
FSLR,true,75,80,false,55,50.90909090909091,1.2877461911334271,0.011912497292614252,5.8098117422267395,2.9964031825814827,0.25016244314489927,0.5003248862897985,1.4533966996473648,0.6601879609902528,0,0,4617,4618 days 00:00:00,1000.0,3132.5645659665583,213.25645659665585,414.63217814358575,100.0,220.05768080553142,85.95300027711487,4341 days 00:00:00,55,0,0.0,202.7800379751924,-31.23109526014695,24.136166018707804,-13.195296396346212,57 days 17:08:34.285714286,28 days 19:33:20,38.773901199391986,0.4230580758019747,0.10988355680896998,1.093876987549784,1.6461955724923638,22.828595025955536,1.133952414237701,0.3514779045946737,-0.03575871231547445,None,None,0.0005581505692445021,0.14065394344961454,2.132564565966552,0.06429202341140705,0.40012720906906557,-0.4856731632565048,43 days 12:39:16.363636363
FSLR,true,24,28,false,110,50.0,1.2797530501610264,0.023824994585228503,3.6490601494588883,2.9910329093925316,0.5003248862897985,1.000649772579597,1.8257156043426537,0.9363412935148664,0,0,4617,4618 days 00:00:00,1000.0,8252.299691662221,725.2299691662222,414.63217814358575,100.0,1140.4426063879785,81.2535924922825,3188 days 00:00:00,110,0,0.0,154.65185527593172,-23.45907920128247,16.166048814200387,-8.86792851528261,28 days 03:55:38.181818182,15 days 05:14:10.909090909,65.92999719692924,0.5750449635786358,0.22341166143558797,1.1357830161963431,2.4984025620835584,38.601291930126784,1.2307481513298162,0.34950321449444766,-0.035513347009950055,None,None,0.0007910591147721885,0.1993468969225915,7.252299691662216,0.12206147567918335,0.41720916237695005,0.7490923459275692,21 days 16:34:54.545454545
FSLR,true,77,82,false,54,53.70370370370371,1.1727662904730591,0.011695906432748537,5.55085781784333,2.9650925901170857,0.24561403508771928,0.49122807017543857,1.3633685868387124,0.6003832063255817,0,0,4617,4618 days 00:00:00,1000.0,2503.7318196172046,150.37318196172046,414.63217814358575,100.0,231.77772655571195,81.61631895123578,4341 days 00:00:00,54,0,0.0,203.2483554022934,-37.40146707006939,22.877463497194935,-14.548004770204537,54 days 06:37:14.482758621,32 days 19:12:00,27.846885548466787,0.38760407272677555,0.09218255663572213,1.086104181209178,1.5221577602543346,22.922045148498754,1.1286787404392282,0.35068733547820996,-0.03575871231547456,None,None,0.0005161716694346784,0.13007526069753897,1.5037318196172058,0.051357867696064874,0.40388017437638773,-0.6373335455174279,44 days 07:59:59.999999999
FSLR,true,51,52,false,133,50.37593984962406,1.2901672743202115,0.02880658436213992,3.559976572122411,2.939953535464089,0.6049382716049383,1.2098765432098766,2.153566074493804,0.8956705875453876,0,0,4617,4618 days 00:00:00,1000.0,7838.124158385578,683.8124158385579,414.63217814358575,100.0,1233.0221563676444,75.66636934193559,3557 days 00:00:00,133,0,0.0,207.49327046879583,-26.579815755029202,14.506497625827524,-7.552400861184296,22 days 22:34:01.791044776,12 days 16:43:38.181818181,51.41446735628253,0.5704445829490655,0.2335662286843873,1.1312395053962627,1.6354298825750708,24.484475126372228,1.202931227137426,0.3570379077284749,-0.03685873419387386,None,None,0.0007793871440601993,0.19640556030317022,6.8381241583855665,0.11891303044747858,0.41436825851214343,0.649202478447671,17 days 20:34:17.142857141
FSLR,true,71,74,false,68,50.0,1.276581746282398,0.01472817847086853,4.657193220285388,2.916643387174492,0.3092917478882391,0.6185834957764782,1.4404314313553246,0.691060043491641,0,0,4617,4618 days 00:00:00,1000.0,3588.215195025404,258.82151950254035,414.63217814358575,100.0,348.0619027531294,82.86007464720052,3783 days 00:00:00,68,0,0.0,170.63344940936912,-29.17621731719537,19.85294130307675,-10.538554862505976,43 days 16:56:28.235294117,26 days 12:42:21.176470588,38.061988162138334,0.44587466498569855,0.12823899321884222,1.0990870235029053,1.533890934298134,22.829424062887007,1.1392196617055006,0.3530618224435981,-0.036504128702848325,None,None,0.0005897823330766738,0.1486251479353218,2.5882151950254113,0.07220840382434712,0.4011674294928886,-0.37578043107664616,35 days 02:49:24.705882352
FSLR,true,50,51,false,141,53.90070921985816,1.3702337237985656,0.030539311241065625,3.2809826199214167,2.8991359041277485,0.6413255360623782,1.2826510721247564,2.1041779375324485,0.8724894280497599,0,0,4617,4618 days 00:00:00,1000.0,7227.287897974724,622.7287897974724,414.63217814358575,100.0,947.759417802508,86.8156034327828,3819 days 00:00:00,141,0,0.0,223.87056997811317,-31.677312921680002,12.644031739675334,-7.666582504713933,21 days 22:44:12.631578947,10 days 21:47:04.615384615,44.16516239698386,0.5597857598370144,0.194906245832214,1.1269398796113987,1.4203352112576053,22.10274457466294,1.2096254932020143,0.35624082232011745,-0.036841622360813196,None,None,0.0007506837896348365,0.1891723149879788,6.227287897974704,0.11396999385958084,0.40670723098820194,0.5018824457512882,16 days 20:35:44.680851063
FSLR,true,43,44,false,165,51.515151515151516,1.4143117348504204,0.03573749187784275,3.4131562888930005,2.8824469404461506,0.7504873294346979,1.5009746588693957,2.5615305481945523,1.135979277815307,0,0,4617,4618 days 00:00:00,1000.0,18242.230885026092,1724.2230885026092,414.63217814358575,100.0,2590.1489758199396,78.3355318356391,2809 days 00:00:00,165,0,0.0,242.40450684568052,-31.370006737921724,12.747982563597684,-6.505096627980726,19 days 16:22:35.294117647,8 days 21:36:00,104.49836900015802,0.6948728221666114,0.32932703603499236,1.1662106313728156,2.419015282504769,36.154441994060605,1.268493039206333,0.3590347263095939,-0.037007316488256274,None,None,0.0009799927227215686,0.2469581661258353,17.24223088502601,0.17169846323158122,0.4277245986004422,3.1584401293271465,14 days 10:54:32.727272726
FSLR,true,77,81,false,61,50.81967213114754,1.2117429030042304,0.013212042451808534,5.020924638749291,2.866985886926285,0.2774528914879792,0.5549057829759584,1.3930700589642282,0.6338201181000871,0,0,4617,4618 days 00:00:00,1000.0,2867.112101823795,186.71121018237952,414.63217814358575,100.0,264.7962554508622,80.69479992260618,4341 days 00:00:00,61,0,0.0,184.85285714285712,-37.4014670700694,22.060567187027562,-12.58670599447159,49 days 18:34:50.322580645,28 days 08:00:00,30.60839511186552,0.41005603311414063,0.10758480626194923,1.0915959390885004,1.4675920223812564,23.04477368814758,1.1342789749763191,0.35187353629976587,-0.035584150964022544,None,None,0.0005475469777762094,0.13798183839960476,1.8671121018238077,0.059161860646721465,0.4049718936169395,-0.549694355565134,39 days 05:30:29.508196721
FSLR,true,24,27,false,124,52.41935483870967,1.2809729285846654,0.026857266623348496,3.2850100063298493,2.8229197568937097,0.5640025990903184,1.1280051981806367,1.8527541816077382,1.0019357590883053,0,0,4617,4618 days 00:00:00,1000.0,10151.48193107617,915.1481931076171,414.63217814358575,100.0,1709.7268302048974,74.85767419907307,1842 days 00:00:00,124,0,0.0,143.27778218784923,-22.28511695627752,13.263343804707514,-7.708069602052324,24 days 11:26:46.153846153,13 days 10:58:58.983050847,73.80227363771115,0.6083458261999241,0.26855245459090543,1.144002934377354,2.7009518888435022,39.41331692537051,1.242114759723622,0.3514779045946737,-0.035247752442041695,None,None,0.0008270851634213998,0.20842546118219274,9.151481931076228,0.134815824907615,0.41233139204444835,1.207132589672537,19 days 05:36:46.451612902
FSLR,true,77,83,false,54,50.0,1.2181518818160835,0.011695906432748537,5.642714557299104,2.8062864808818535,0.24561403508771928,0.49122807017543857,1.3859298912664466,0.637742436912675,0,0,4617,4618 days 00:00:00,1000.0,2889.9395201722787,188.99395201722785,414.63217814358575,100.0,234.7160776770074,80.0101823509538,4341 days 00:00:00,54,0,0.0,184.66083687598552,-36.41341998335578,24.69574160009688,-13.410312485498672,57 days 08:00:00,31 days 01:46:40,34.998880003190294,0.4106773582329952,0.1093570458770863,1.0915533255504526,1.553739979864303,22.923127689320562,1.1298214721891149,0.3502923976608187,-0.03558415096402248,None,None,0.0005458702948724776,0.13755931430786436,1.8899395201722786,0.05962031052910466,0.40312098312037054,-0.544188893241711,44 days 04:53:20
FSLR,true,49,50,false,150,51.33333333333333,1.3948531079322664,0.03248862897985705,3.167880069485356,2.6658662879822117,0.682261208576998,1.364522417153996,2.1613216848340633,0.9304589511675895,0,0,4617,4618 days 00:00:00,1000.0,8853.561610352017,785.3561610352017,414.63217814358575,100.0,1109.3457452226853,83.90350694686614,3788 days 00:00:00,150,0,0.0,190.05658619866819,-29.141735316632733,13.07787477114013,-7.285128040479269,22 days 07:47:31.948051948,8 days 23:40:16.438356164,52.35707740234676,0.590469673912743,0.22420512113767177,1.1355990024422236,1.5792039728580358,22.939006792836803,1.237210180788338,0.35385517443564934,-0.036672424776264104,None,None,0.0008024170863427534,0.20220910575837386,7.853561610351937,0.12637591714299412,0.4121442763320553,0.8941032617184753,15 days 19:59:59.999999998
FSLR,true,25,27,false,160,55.00000000000001,1.409414007828655,0.03465453757851419,2.91447273823833,2.6278032885755436,0.7277452891487979,1.4554905782975958,2.120993805605542,1.1596123104587435,0,0,4617,4618 days 00:00:00,1000.0,18083.859165807935,1708.3859165807937,414.63217814358575,100.0,2610.1327971396204,76.94778435700574,2012 days 00:00:00,160,0,0.0,127.80289757745895,-26.434247439805308,11.06727598031832,-7.0500645576372145,18 days 07:54:32.727272727,10 days 20:40:00,106.7741197862996,0.6981081780930362,0.33414011238272634,1.1657015622334035,2.6738413691074436,37.87008660789566,1.2908388067341001,0.3554446727326094,-0.035859877668297235,None,None,0.0009586192268842536,0.2415720451748319,17.08385916580788,0.1711410838774754,0.41645694821368096,3.1202444157365554,14 days 23:14:59.999999998
FSLR,true,78,79,false,113,51.32743362831859,1.2207830807026552,0.024474767164825644,3.06506784140501,2.5790502655083505,0.5139701104613386,1.0279402209226771,1.5753532570184297,0.7460022996849835,0,0,4617,4618 days 00:00:00,1000.0,4284.8034292643815,328.48034292643814,414.63217814358575,100.0,758.6910565481141,77.6824256039857,4341 days 00:00:00,113,0,0.0,185.13356681733114,-35.27034994744732,13.449585596807415,-7.885878155201163,25 days 13:39:18.620689655,16 days 18:45:49.090909090,29.06905689614507,0.47420413951800877,0.15689684380366897,1.105180601606138,1.6880502912955944,22.06267598784946,1.1890721984277264,0.355842630651791,-0.03575871231547457,None,None,0.0006297879526153097,0.15870656405905803,3.284803429264384,0.08263954535204543,0.4027872460276237,-0.2077789418150598,21 days 07:00:31.858407079
FSLR,true,27,30,false,119,51.26050420168067,1.306230137999938,0.025774312324019926,3.034404005315902,2.5499193321982365,0.5412605588044185,1.082521117608837,1.6424032075556507,0.8445549465535908,0,0,4617,4618 days 00:00:00,1000.0,6200.771138031447,520.0771138031447,414.63217814358575,100.0,827.1174307269117,80.48010502091186,3691 days 00:00:00,119,0,0.0,164.11231514204198,-37.14396653054947,13.539226143781546,-8.013771002380722,26 days 09:50:09.836065574,13 days 13:39:18.620689655,43.70395914312135,0.5353053125967545,0.19276527069233518,1.1210530391372777,1.6096816979651833,21.893135663242855,1.210069657629568,0.3546494573188619,-0.035513347009949944,None,None,0.0007055843420360682,0.17780725419308918,5.200771138031442,0.10469663463330514,0.3997551649692463,0.25430958140215476,20 days 03:37:48.907563024
FSLR,true,26,29,false,122,54.91803278688525,1.2717843842268044,0.026424084903617067,2.822343941121259,2.540943886792857,0.5549057829759584,1.1098115659519168,1.5661349744753446,0.7984006450856254,0,0,4617,4618 days 00:00:00,1000.0,5314.434094334674,431.4434094334675,414.63217814358575,100.0,732.24957617502,84.14825364849682,3755 days 00:00:00,122,0,0.0,155.13189739582558,-28.609793511359115,12.651036836436633,-9.150791040444746,24 days 10:44:46.567164179,13 days 18:19:38.181818181,35.36421388798905,0.5102067842845196,0.1677282161497516,1.115631473965223,1.4570517298438788,22.052320969450868,1.209988364798102,0.3534583821805392,-0.03551334700994998,None,None,0.000679745446722171,0.1712958525739871,4.314434094334679,0.09543728980061572,0.4040608569591864,0.040544926747243575,19 days 15:08:51.147540982
FSLR,true,26,28,false,152,53.94736842105263,1.3925042143538926,0.03292181069958848,2.818137162772404,2.4923128488711943,0.691358024691358,1.382716049382716,1.9483417421636373,1.0568928716114618,0,0,4617,4618 days 00:00:00,1000.0,12837.17754735404,1183.717754735404,414.63217814358575,100.0,1795.5379600322688,81.11743292662838,3173 days 00:00:00,152,0,0.0,126.9343454716561,-28.609793511359115,11.515570523051192,-7.370284773554177,20 days 06:08:46.829268292,10 days 09:56:34.285714285,77.87616807469755,0.643663808277731,0.27555372130476663,1.1526521355485013,2.5153402486799727,37.88865003722473,1.2821097381267452,0.35187353629976587,-0.03561033609163787,None,None,0.0008899292644454199,0.2242621746402458,11.837177547353953,0.14944490794866527,0.4193176088006206,1.8548622541434459,15 days 17:22:06.315789472
FSLR,true,30,32,false,141,51.06382978723404,1.1818117335877387,0.030539311241065625,2.9167371859753857,2.441635593422018,0.6413255360623782,1.2826510721247564,1.8705780393487368,0.8875547026327781,0,0,4617,4618 days 00:00:00,1000.0,7235.223568705715,623.5223568705715,414.63217814358575,100.0,1680.4206732423052,72.68114291088149,1841 days 00:00:00,141,0,0.0,220.76091788626417,-24.19964857835035,12.905877993747088,-7.5067140916994335,19 days 23:40:00,13 days 19:07:49.565217391,44.22144374968582,0.5590178842692993,0.23294962874826922,1.1277287851534303,1.6796728246909571,22.276720213462415,1.2322864208630204,0.3542521994134898,-0.03551334700995004,None,None,0.0007483501261640333,0.1885842317933364,6.235223568705704,0.1140367057229621,0.40599981589550527,0.5037963518949263,16 days 22:58:43.404255318
FSLR,true,86,87,false,111,51.35135135135135,1.2591607162726108,0.024041585445094216,2.848352235257115,2.397815350903198,0.5048732943469786,1.0097465886939572,1.4380569764748397,0.7002209785904022,0,0,4617,4618 days 00:00:00,1000.0,3493.0674161835723,249.30674161835725,414.63217814358575,100.0,500.3798587156612,76.25712809537829,2769 days 00:00:00,111,0,0.0,201.04155710248966,-40.187094396923655,12.624506576987907,-7.470921792125386,24 days 06:18:56.842105263,18 days 20:26:40,22.460066812464575,0.43885792618917996,0.13626474068147787,1.0991583709062736,2.4218851200324183,37.98535477790493,1.1762445602850136,0.355842630651791,-0.035369338944003174,None,None,0.0005843179035251854,0.14724811168834673,2.4930674161835578,0.07063713582085573,0.4038052391747255,-0.3987279454899828,21 days 15:08:06.486486486
FSLR,true,74,75,false,113,52.21238938053098,1.2075486689568609,0.024474767164825644,2.730313994173383,2.3369871704080896,0.5139701104613386,1.0279402209226771,1.4032997851794322,0.6842503297762565,0,0,4617,4618 days 00:00:00,1000.0,3438.1728772990305,243.81728772990306,414.63217814358575,100.0,608.3452666234386,81.69534397951718,3989 days 00:00:00,113,0,0.0,162.60282423148985,-30.408531238884123,12.494772681764667,-7.938261238565243,24 days 06:06:06.101694915,17 days 22:13:20,21.576751126540074,0.43846390112006267,0.1255033227538528,1.0970439053990613,1.6186023148069393,22.708144292703075,1.185280438420377,0.3534583821805392,-0.03608498598081965,None,None,0.000578868349570038,0.1458748240916496,2.4381728772990465,0.06971210012111984,0.4003987044808252,-0.41196727947759537,21 days 05:31:19.646017698
FSLR,true,28,31,false,117,50.427350427350426,1.1569547214547138,0.025341130604288498,2.8063689630876727,2.319963133279707,0.5321637426900585,1.064327485380117,1.4934478107659546,0.7087339086022167,0,0,4617,4618 days 00:00:00,1000.0,3752.209053470204,275.2209053470204,414.63217814358575,100.0,742.3246757157344,81.62127955600157,4341 days 00:00:00,117,0,0.0,190.72605997298305,-42.73537748413933,14.102890729868655,-8.684920420361946,28 days 01:37:37.627118644,12 days 19:02:04.137931034,23.52315430316429,0.45306247636498304,0.1349812012642687,1.1014727217749065,1.5465421976503,21.88013588120995,1.1976112386380529,0.3522693997071742,-0.03573265097127586,None,None,0.0005981971456784449,0.1507456807109681,2.7522090534702137,0.07482637083938459,0.40043584336193727,-0.3362287833538276,20 days 11:53:50.769230768
FSLR,true,76,78,false,82,50.0,1.1596701474920457,0.017760450508988522,2.9484458700194924,2.226676748403006,0.3729694606887589,0.7459389213775178,1.0996802660111686,0.5385521450060586,0,0,4617,4618 days 00:00:00,1000.0,1978.7784841439868,97.87784841439868,414.63217814358575,100.0,248.91003677556242,89.3744869525243,4341 days 00:00:00,82,0,0.0,175.00105350368673,-29.75890360764717,15.232568269801902,-9.335676529762917,38 days 08:11:42.439024390,20 days 04:40:58.536585365,11.936322977365705,0.34916712731002714,0.062012777417980655,1.0767435158503647,1.51476405916944,22.67259919512602,1.1457770301888135,0.3514779045946737,-0.03647879781451687,None,None,0.00046429977710330656,0.11700354383003325,0.9787784841439755,0.037944473045874005,0.40328477620867587,-0.7639405391722783,29 days 06:26:20.487804877
FSLR,true,13,17,false,172,51.162790697674424,1.1123816130629036,0.03725362789690275,2.5761193755521763,2.160679613501635,0.7823261858349577,1.5646523716699154,2.015365645331267,0.9466250396932961,0,0,4617,4618 days 00:00:00,1000.0,8477.206312227636,747.7206312227636,414.63217814358575,100.0,3197.1986458942333,71.69095591430317,2858 days 00:00:00,172,0,0.0,103.9672880154366,-33.52797752726474,12.651237536229488,-7.978766316585961,18 days 18:32:43.636363636,9 days 00:00:00,43.47212972225344,0.5749128255867587,0.2567182146641446,1.1356873472352293,2.570624996145973,36.604225468390474,1.2732046784078672,0.3566392479435958,-0.03696056229724997,None,None,0.0008270825033968258,0.2084247908560001,7.477206312227587,0.12370909626539217,0.43630836443375504,0.8033347883671258,13 days 23:59:59.999999999
