Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,true,13,33,86,35.294117647058826,1.1426311171986925,17.311608961303463,73.1876571113637,39.1377845515314,0.3678207739307536,1,26.91994068088042,0.8733014112673709,0,0,4910,4911 days 00:00:00,1000.0,7121.376117590243,612.1376117590243,629.8841566628514,100.0,1653.3499901222137,74.51005776643117,999 days 00:00:00,85,1,-99.57473687566744,141.1964766968527,-21.3763298767837,27.76349279650721,-7.7869917220858,56 days 11:12:00,16 days 20:04:21.818181818,0.5547597831978014,0.21082317539655054,1.1219364264125309,-0.028174299537630825,30 days 19:45:52.941176470,0
BIDU,true,29,61,47,34.04255319148936,1.1723118912554489,9.572301425661914,106.40681801019423,39.084230674084196,0.20101832993890018,1,21.38972085052173,0.8273122021331297,0,0,4910,4911 days 00:00:00,1000.0,6001.120446479116,500.1120446479116,629.8841566628514,100.0,812.7907603945484,71.417893416786,3470 days 00:00:00,47,0,0.0,207.43750202662477,-21.4274979351463,45.28889818415559,-9.769322061387472,105 days 01:30:00,28 days 05:25:09.677419355,0.5202862016225009,0.19947204787691974,1.119574658500535,-0.20602536298496069,54 days 09:11:29.361702127,0
BIDU,true,77,83,54,48.148148148148145,1.1264576831290865,10.9979633401222,65.33371574383443,38.99624906656784,0.23095723014256617,1,15.089294023117768,0.7206929311373157,0,0,4910,4911 days 00:00:00,1000.0,4528.020650167079,352.8020650167079,629.8841566628514,100.0,913.0594412612052,78.4840508119961,999 days 00:00:00,54,0,0.0,632.0063089521849,-29.973953395150705,36.8252458863392,-10.478060199607993,61 days 05:32:18.461538462,36 days 01:42:51.428571428,0.4790922637316323,0.15135713582586643,1.103084308048782,-0.43989373079985733,48 days 04:26:40,0
BIDU,true,28,51,50,40.0,1.1406047965387989,10.183299389002038,84.84485951286626,38.95539922537478,0.21384928716904278,1,18.14401272678403,0.7777652234226096,0,0,4910,4911 days 00:00:00,1000.0,5242.242975643315,424.22429756433144,629.8841566628514,100.0,893.0139990436196,74.03590850588148,2470 days 00:00:00,50,0,0.0,178.25935643967966,-32.32009920314047,36.37058454675112,-10.508803017061348,87 days 12:00:00,28 days 19:12:00,0.5009001148147368,0.1769905209373198,1.1101223381498713,-0.32650425784339965,52 days 06:43:12,0
BIDU,true,67,80,39,41.02564102564102,1.1960829217000106,7.942973523421588,105.92928024606658,38.90882653666358,0.16680244399185334,1,17.669262835341858,0.7748610030022843,0,0,4910,4911 days 00:00:00,1000.0,5131.2419295965965,413.12419295965964,629.8841566628514,100.0,580.3392289752976,70.76319201890794,2577 days 00:00:00,39,0,0.0,625.3249602119656,-26.44798547863396,56.68576746046459,-10.88119012810363,103 days 22:30:00,38 days 17:44:20.869565217,0.49677414299222294,0.18263576669728007,1.1115383782495836,-0.34412671188872845,65 days 11:41:32.307692307,0
BIDU,true,62,88,32,37.5,1.1685494909675207,6.517311608961304,141.13022855221845,38.878850840831525,0.13686354378818738,1,19.315583215293444,0.7842583610914624,0,0,4910,4911 days 00:00:00,1000.0,5516.167313671005,451.6167313671005,629.8841566628514,100.0,634.2994258829768,77.05717803817716,1574 days 00:00:00,32,0,0.0,770.7996432059151,-18.28791938993115,83.91939004673641,-11.346463713438355,143 days 22:00:00,40 days 14:24:00,0.5168747849956964,0.17561797172671334,1.1135111000861073,-0.2830162076789136,79 days 08:15:00,0
BIDU,true,58,85,33,36.36363636363637,1.1708956076839505,6.720977596741344,141.00856890185844,38.845335785635946,0.14114052953156822,1,19.902024083296922,0.796882840222976,0,0,4910,4911 days 00:00:00,1000.0,5653.282773761328,465.3282773761328,629.8841566628514,100.0,666.1539333988337,76.86085081742684,2577 days 00:00:00,33,0,0.0,641.9363863086564,-20.537117165695363,76.62221578841552,-11.111814431786682,134 days 00:00:00,44 days 08:00:00,0.5218148640689293,0.17876455157942442,1.1147434466957218,-0.2612478462048347,76 days 22:32:43.636363636,0
BIDU,true,61,73,45,40.0,1.1712030210855107,9.164969450101832,93.92128679386178,38.810449088372636,0.1924643584521385,1,18.076500207779915,0.7915802026717614,0,0,4910,4911 days 00:00:00,1000.0,5226.457905723779,422.64579057237785,629.8841566628514,100.0,716.1459439513426,76.28386300385569,2577 days 00:00:00,45,0,0.0,576.4411806526572,-32.46799296480249,49.97818956720679,-9.717869165941224,93 days 18:39:59.999999999,32 days 06:13:20,0.4954678643234658,0.17144263558086567,1.1140694722551345,-0.32901028530139537,56 days 20:48:00,0
BIDU,true,17,32,85,38.095238095238095,1.0905975981206257,17.10794297352342,67.20563280033207,38.79113004348171,0.3635437881873727,1,24.432190335762268,0.8553612120084222,0,0,4910,4911 days 00:00:00,1000.0,6699.306173303086,569.9306173303087,629.8841566628514,100.0,2096.278009327447,82.36727165244298,1581 days 00:00:00,84,1,54.0330180751489,119.8540692814057,-25.234394044002162,26.600663781020877,-8.805423151580984,53 days 13:30:00,18 days 06:55:23.076923077,0.5427899543093844,0.18434769199970635,1.118212361014499,-0.09518185002489776,31 days 17:25:42.857142856,0
BIDU,true,30,57,46,39.130434782608695,1.1682991221263752,9.368635437881874,93.79451429038875,38.75806375635899,0.19674134419551934,1,18.45325881965693,0.7831683167379706,0,0,4910,4911 days 00:00:00,1000.0,5314.54765735788,431.45476573578804,629.8841566628514,100.0,715.4141902706351,73.759320827394,2615 days 00:00:00,46,0,0.0,192.93544560571172,-27.697326919309482,39.126656630228474,-10.812948841499033,96 days 04:00:00,30 days 16:17:08.571428571,0.49893237924753103,0.17921619043806358,1.1133300397289,-0.31502521349060325,56 days 07:18:15.652173912,0
BIDU,true,28,57,46,34.78260869565217,1.1458817261858012,9.368635437881874,105.45430985640121,38.73436542016573,0.19674134419551934,1,20.74722267235918,0.8050332915456699,0,0,4910,4911 days 00:00:00,1000.0,5850.898253394459,485.0898253394459,629.8841566628514,100.0,880.3959225770999,75.75066272681596,2463 days 00:00:00,46,0,0.0,203.61086290518767,-31.69056401503878,46.52402816300241,-10.347705156379735,104 days 19:30:00,30 days 01:36:00,0.521666750788763,0.1852237065798817,1.1159541689912624,-0.22987454088467793,56 days 01:33:54.782608695,0
BIDU,true,19,24,138,45.25547445255474,1.1547130604494027,27.90224032586558,56.467364450867876,38.71905105014165,0.590224032586558,2,33.32839555572609,0.9457166676075762,0,0,4910,4911 days 00:00:00,1000.0,8899.44005330612,789.944005330612,629.8841566628514,100.0,2788.130844977329,63.92261128101089,999 days 00:00:00,137,1,163.41112353721292,118.12393132203583,-19.35729546266444,13.64781257622326,-6.346094510129576,25 days 13:09:40.645161290,13 days 20:48:00,0.5966012385532293,0.2759774099977033,1.130763825218683,0.2541099771674895,19 days 03:40:43.795620437,0
BIDU,true,37,46,73,41.0958904109589,1.1075969805000403,14.867617107942973,62.15024639701164,38.69878355978309,0.31221995926680246,1,19.40454739849671,0.793511018317244,0,0,4910,4911 days 00:00:00,1000.0,5536.96798698185,453.696798698185,629.8841566628514,100.0,1542.570245454376,83.69834331942886,1594 days 00:00:00,73,0,0.0,145.79447260023542,-32.52642638415965,24.051405474736914,-8.414219172724504,59 days 20:48:00,20 days 16:44:39.069767442,0.5091261921544261,0.16206280985424373,1.1104633923873375,-0.2797139062809792,36 days 19:04:06.575342465,0
BIDU,true,51,79,35,45.714285714285715,1.1388137101536766,7.1283095723014265,105.29939625904524,38.67746419065023,0.14969450101832996,1,15.762740580529178,0.7561977286218509,0,0,4910,4911 days 00:00:00,1000.0,4685.478869066595,368.54788690665947,629.8841566628514,100.0,550.6346739646743,79.94936461122958,2577 days 00:00:00,35,0,0.0,595.2962106759251,-31.45382424852902,59.047428520966925,-14.844227889415073,110 days 03:00:00,41 days 02:31:34.736842105,0.47694173555961566,0.1521428272792122,1.1094313119192059,-0.41489576613700013,72 days 15:46:17.142857142,0
BIDU,true,43,52,64,38.095238095238095,1.127931793074287,12.830957230142566,70.1988202846685,38.67703596951433,0.27372708757637476,1,19.21531862781965,0.7873265461319479,0,0,4910,4911 days 00:00:00,1000.0,5289.369123802214,428.9369123802214,629.8841566628514,100.0,1096.9791145908928,76.03989033418637,1608 days 00:00:00,63,1,-133.15655413190143,179.285988213769,-22.988954547569953,33.04088312859284,-9.383550920376562,70 days 15:00:00,24 days 03:41:32.307692307,0.4962445280595607,0.17331574852111334,1.1115382890110173,-0.3190225411403514,41 days 20:34:17.142857142,0
BIDU,true,65,68,81,46.913580246913575,1.1471254190061866,16.4969450101833,54.40491197851651,38.67165460500612,0.34643584521384935,1,18.847811665062444,0.7948518056986633,0,0,4910,4911 days 00:00:00,1000.0,5406.797870259839,440.67978702598396,629.8841566628514,100.0,1232.8175016090793,72.92021507632516,2577 days 00:00:00,81,0,0.0,183.00583441673268,-30.252825431765373,18.49609638681122,-7.700013072547369,43 days 08:12:37.894736842,22 days 18:58:36.279069767,0.500624319690935,0.1832656113134748,1.1133048211197325,-0.30037962954851716,32 days 10:22:13.333333332,0
BIDU,true,62,73,49,38.775510204081634,1.167840279893531,9.979633401221996,88.56900001014696,38.63202479781433,0.20957230142566194,1,18.561609167095973,0.7973926060309665,0,0,4910,4911 days 00:00:00,1000.0,5339.881000497199,433.9881000497199,629.8841566628514,100.0,827.9982016871468,75.50034318956097,2577 days 00:00:00,49,0,0.0,576.4411806526571,-32.10478444865933,47.43201127451112,-8.814085632847608,89 days 02:31:34.736842106,29 days 05:36:00,0.4989489289503272,0.17561360798322329,1.114556184256372,-0.3110033083718057,52 days 10:46:31.836734693,0
BIDU,true,44,53,63,41.935483870967744,1.1308816445107648,12.627291242362524,64.64249814456218,38.58367657848064,0.2694501018329939,1,17.4179277077914,0.769797608738161,0,0,4910,4911 days 00:00:00,1000.0,4993.341233997521,399.3341233997521,629.8841566628514,100.0,990.7583188345847,75.10772165459977,1578 days 00:00:00,62,1,-14.49365096533893,232.31525811888605,-22.61137167217123,31.13798657170926,-10.196057836896683,66 days 03:41:32.307692308,25 days 08:00:00,0.4862475350006728,0.16903028659230004,1.1093878398568715,-0.36601973684266254,42 days 10:50:19.354838710,0
BIDU,true,46,75,35,37.142857142857146,1.154441074320057,7.1283095723014265,129.23871384463257,38.569864095046455,0.14969450101832996,1,19.346324781223004,0.8049358340615957,0,0,4910,4911 days 00:00:00,1000.0,5523.354984562131,452.3354984562131,629.8841566628514,100.0,685.3271606272474,76.85637064980115,1577 days 00:00:00,35,0,0.0,581.3307473273538,-24.34775551652442,71.65032774466185,-12.493643747879256,125 days 22:09:13.846153846,41 days 18:32:43.636363636,0.5044845876709737,0.17621979221924924,1.1157124726394967,-0.28187509771208946,73 days 00:41:08.571428570,0
BIDU,true,16,76,42,34.146341463414636,1.1360371551299937,8.35030549898167,119.72387236567477,38.478746857654876,0.17963340122199595,1,21.506406400514287,0.815548842997632,0,0,4910,4911 days 00:00:00,1000.0,5944.649403891076,494.4649403891076,629.8841566628514,100.0,909.639225003227,75.938495317329,2407 days 00:00:00,41,1,35.97063689841889,180.83050921205185,-27.211433727904854,49.52825531479515,-10.864650802008093,120 days 20:34:17.142857144,30 days 10:40:00,0.5253334395629861,0.1865407184304607,1.1182744634194244,-0.2149906690639746,61 days 07:36:35.121951219,0
BIDU,true,73,87,39,38.46153846153847,1.1355289837780094,7.942973523421588,111.65310873994576,38.44804019970585,0.16680244399185334,1,18.624011417111113,0.7689105297468639,0,0,4910,4911 days 00:00:00,1000.0,5354.471240857878,435.4471240857878,629.8841566628514,100.0,815.1341905846242,79.64117049751445,1572 days 00:00:00,39,0,0.0,587.5107488237473,-30.4773911640872,60.403894048060266,-10.79524767534548,111 days 16:00:00,36 days 14:00:00,0.5103061151655414,0.1667712624111538,1.1112858796235179,-0.3086869712792872,65 days 11:04:36.923076923,0
BIDU,true,40,58,50,38.775510204081634,1.1378459866617183,9.979633401221996,88.13298112715825,38.44184208944001,0.21384928716904278,1,18.84717519012549,0.7829983626205212,0,0,4910,4911 days 00:00:00,1000.0,5245.175340826993,424.5175340826993,629.8841566628514,100.0,890.231615517611,76.77496593315796,2467 days 00:00:00,49,1,-73.34073440377779,201.48329899667115,-22.937893493428767,37.440496303058126,-10.300355962430972,88 days 17:41:03.157894737,31 days 10:24:00,0.4953767787622189,0.17073735991279188,1.1116415551695014,-0.32603871744955737,53 days 15:40:24.489795918,0
BIDU,true,53,84,33,36.36363636363637,1.1654362589060154,6.720977596741344,139.524175194348,38.43641189926943,0.14114052953156822,1,19.69251596938557,0.8130819790786509,0,0,4910,4911 days 00:00:00,1000.0,5604.297781413486,460.4297781413486,629.8841566628514,100.0,636.4510246808203,79.29764578005376,2577 days 00:00:00,33,0,0.0,528.426367177079,-31.848611427326095,70.75707055415482,-11.680613663229643,140 days 08:00:00,40 days 20:34:17.142857142,0.5077123123223606,0.1723437251838774,1.1175750229177353,-0.26902467180517464,77 days 00:43:38.181818181,0
BIDU,true,30,59,46,34.78260869565217,1.156634299093434,9.368635437881874,104.49563652094753,38.38223563671167,0.19674134419551934,1,20.558611991697617,0.8113348253860362,0,0,4910,4911 days 00:00:00,1000.0,5806.799279963598,480.67992799635977,629.8841566628514,100.0,874.1392168347023,73.37114436659775,2615 days 00:00:00,46,0,0.0,207.43750202662477,-27.697326919309482,44.913048442211526,-9.937781653077886,103 days 12:00:00,30 days 22:24:00,0.514344210967215,0.19035707778655567,1.1177152042488234,-0.2368756652921403,56 days 04:10:26.086956521,0
BIDU,true,30,58,46,36.95652173913043,1.1749361475624456,9.368635437881874,98.34603366327724,38.381142614226654,0.19674134419551934,1,19.34873085921096,0.7948648403954014,0,0,4910,4911 days 00:00:00,1000.0,5523.9175485107535,452.39175485107535,629.8841566628514,100.0,736.8163064426474,71.13244884694852,1615 days 00:00:00,46,0,0.0,170.35635472355705,-27.69732691930947,40.099832680684216,-10.06992682157886,99 days 18:21:10.588235294,30 days 19:02:04.137931034,0.5059253160627755,0.19041201818433012,1.115280555369344,-0.281785785424636,56 days 06:46:57.391304347,0
BIDU,true,24,55,45,37.77777777777778,1.1285412050815842,9.164969450101832,98.25322868751425,38.344923959773695,0.1924643584521385,1,18.91024462519368,0.7902531238592375,0,0,4910,4911 days 00:00:00,1000.0,5421.395290938141,442.13952909381413,629.8841566628514,100.0,951.2585223383732,79.24105166669257,2463 days 00:00:00,45,0,0.0,215.4791880850646,-32.320099203140465,42.24055388073149,-10.705401529330864,102 days 16:56:28.235294117,29 days 06:51:25.714285714,0.5082460104061187,0.16893373586754162,1.1126896360492122,-0.29806215251343193,57 days 00:31:59.999999998,0
BIDU,true,41,58,51,38.0,1.1267301906944511,10.183299389002038,87.87782392442773,38.33054762543909,0.21812627291242362,1,19.168462204289632,0.7869425425567522,0,0,4910,4911 days 00:00:00,1000.0,5319.511061606911,431.9511061606911,629.8841566628514,100.0,899.0086984476256,76.70714152732198,2470 days 00:00:00,50,1,-74.3801346144819,223.91074602349002,-29.293579302366535,41.442755772125835,-10.985393462856505,88 days 08:50:31.578947368,30 days 18:34:50.322580645,0.49775330874448603,0.17243140089031023,1.1121375908421323,-0.3142372266526223,52 days 15:50:24,0
BIDU,true,29,50,49,38.775510204081634,1.149272031091417,9.979633401221996,87.84059017347863,38.31430700863393,0.20957230142566194,1,18.408954641244303,0.7808033197526273,0,0,4910,4911 days 00:00:00,1000.0,5304.188918500448,430.4188918500448,629.8841566628514,100.0,847.2794797908647,73.04228354989284,2470 days 00:00:00,49,0,0.0,174.10133331433917,-26.209589737154772,37.63177430394902,-10.305476860168367,92 days 11:22:06.315789474,29 days 01:36:00,0.5027626387046975,0.18075075941319615,1.110392903499711,-0.3166697601501531,53 days 15:40:24.489795918,0
BIDU,true,37,61,48,36.17021276595745,1.1283792785262878,9.572301425661914,98.1047584469269,38.286981028415,0.20529531568228107,1,20.140447355295787,0.802552155916924,0,0,4910,4911 days 00:00:00,1000.0,5612.84915712748,461.284915712748,629.8841566628514,100.0,978.5294705718665,77.46628529632625,3470 days 00:00:00,47,1,1.9255101219059725,221.0633745130391,-25.148716899327045,43.529124768928455,-10.148774285685146,97 days 19:45:52.941176471,31 days 05:36:00,0.5077380730118796,0.17658434288624902,1.1152224462570486,-0.26766706094553666,55 days 07:39:34.468085106,0
BIDU,true,50,56,77,42.10526315789473,1.1591396511015795,15.478615071283095,59.9195664846431,38.226198714285864,0.3293279022403258,1,19.733185133537244,0.7982747470233784,0,0,4910,4911 days 00:00:00,1000.0,5657.7748639423025,465.77748639423027,629.8841566628514,100.0,1119.8297663377316,72.96146171484096,3470 days 00:00:00,76,1,103.88781110941272,146.2627063153152,-24.67105747289097,23.38399241726131,-8.502991081314656,49 days 15:00:00,23 days 21:49:05.454545454,0.5078601469816847,0.18841056456887356,1.114673907887584,-0.2605346848824776,34 days 17:41:03.157894735,0
BIDU,true,45,47,126,46.400000000000006,1.128274360260298,25.458248472505094,54.3662412050399,38.22111502899775,0.5389002036659878,2,29.29797845795022,0.8646255699011517,0,0,4910,4911 days 00:00:00,1000.0,7349.984830017498,634.9984830017498,629.8841566628514,100.0,2926.5838126833323,81.37013114590073,1543 days 00:00:00,125,1,-445.7953206125121,145.51883109559202,-30.5167011509402,13.73349741053567,-6.287788128033197,28 days 11:10:20.689655172,15 days 03:13:25.970149253,0.5556953604753537,0.19639265694442729,1.1220622291918594,0.008119471310398255,21 days 07:40:47.999999999,0
BIDU,true,53,83,33,36.36363636363637,1.171950995455175,6.720977596741344,138.72592758497103,38.21650897657605,0.14114052953156822,1,19.5798508791008,0.8119059760293712,0,0,4910,4911 days 00:00:00,1000.0,5577.9556103040395,457.795561030404,629.8841566628514,100.0,613.1556011635719,78.51477510900804,2577 days 00:00:00,33,0,0.0,540.5219824963049,-32.213188337145205,71.96298108416276,-11.788227527945615,139 days 22:00:00,40 days 22:51:25.714285714,0.5069136295126012,0.1735553125106758,1.1174441811864975,-0.2732067377979134,76 days 22:32:43.636363636,0
BIDU,true,11,28,99,39.795918367346935,1.1371978727198262,19.95926680244399,63.353043710385236,38.199887209415955,0.4234215885947047,1,26.825046410161082,0.860703683887344,0,0,4910,4911 days 00:00:00,1000.0,6796.380478482161,579.6380478482162,629.8841566628514,100.0,1946.2048217111674,74.3371871201916,1086 days 00:00:00,98,1,-412.21780513557405,120.08823648960781,-24.20023873920938,21.02064911059596,-7.446084743082391,44 days 11:04:36.923076923,15 days 06:54:54.915254237,0.5460313729158903,0.20591901445792726,1.1199482513370151,-0.07977039632309679,26 days 21:33:03.673469387,0
BIDU,true,24,35,83,39.02439024390244,1.1197407192699158,16.70061099796334,64.60325402000512,38.198524180343014,0.354989816700611,1,22.93349730282463,0.8419309652728976,0,0,4910,4911 days 00:00:00,1000.0,6291.175653986425,529.1175653986425,629.8841566628514,100.0,1619.1184359760553,80.26064086590861,2373 days 00:00:00,82,1,-6.291175653986102,141.44292367980984,-29.630661425260612,24.93427221044772,-8.280715399186004,52 days 18:45:00,19 days 05:45:35.999999999,0.5337061126415914,0.182497568211816,1.1161935533914373,-0.15997638644869863,32 days 07:54:08.780487804,1
BIDU,true,39,68,39,35.8974358974359,1.182904533659853,7.942973523421588,118.75916940557829,38.16869540124188,0.16680244399185334,1,19.809319703292996,0.8127560514328583,0,0,4910,4911 days 00:00:00,1000.0,5631.607606817551,463.16076068175505,629.8841566628514,100.0,644.8405269095873,75.42507959980263,2464 days 00:00:00,39,0,0.0,204.3094871221568,-22.671681887692678,46.61704467049298,-10.186595010651839,112 days 03:25:42.857142856,40 days 00:00:00,0.5086779151836517,0.18173698375271422,1.1159069139568625,-0.26468898164450244,65 days 21:32:18.461538461,0
BIDU,true,14,34,83,34.146341463414636,1.1269750388180175,16.70061099796334,73.69623743438717,38.128134666719156,0.354989816700611,1,26.16141381835781,0.8769053075173517,0,0,4910,4911 days 00:00:00,1000.0,7174.835480483086,617.4835480483086,629.8841566628514,100.0,1648.7440569535138,78.51141345667689,999 days 00:00:00,82,1,131.7440108633391,151.91005381510553,-18.05957004048085,29.718271911788875,-7.967663511217343,58 days 19:42:51.428571428,18 days 01:46:39.999999999,0.5564770504087512,0.20089794240149583,1.1221341871599346,-0.0196871257728431,31 days 23:42:26.341463413,0
BIDU,true,27,57,46,34.78260869565217,1.1521133263269325,9.368635437881874,103.7784860647331,38.118819491178364,0.19674134419551934,1,20.417518846951562,0.8064871142165897,0,0,4910,4911 days 00:00:00,1000.0,5773.810358977722,477.3810358977722,629.8841566628514,100.0,869.5220302747122,75.70387819856376,2461 days 00:00:00,46,0,0.0,193.55922531019613,-31.690564015038774,45.166136865491815,-9.989037963288624,104 days 22:30:00,29 days 23:12:00,0.5197867606523204,0.1838541067809493,1.1151059283387545,-0.24211296498239634,56 days 01:02:36.521739130,0
BIDU,true,24,83,33,36.36363636363637,1.116915840190335,6.720977596741344,138.2399079630552,38.08261927356894,0.14114052953156822,1,19.511253812300865,0.7949800543659729,0,0,4910,4911 days 00:00:00,1000.0,5561.916962780825,456.1916962780825,629.8841566628514,100.0,751.1106046527564,78.13941650565982,3470 days 00:00:00,33,0,0.0,561.4259309558887,-34.30538474569859,83.29268189573224,-14.446616181257548,141 days 14:00:00,39 days 02:17:08.571428571,0.5130646990293295,0.1740778460640176,1.1152540875355788,-0.2757530230717308,76 days 08:43:38.181818181,0
BIDU,true,50,76,34,35.294117647058826,1.1611948032847412,6.924643584521385,138.1974878747011,38.070933298815724,0.1454175152749491,1,20.09633530397894,0.8141255202918368,0,0,4910,4911 days 00:00:00,1000.0,5698.714587739827,469.87145877398274,629.8841566628514,100.0,637.3380543472581,76.73646488361352,2577 days 00:00:00,34,0,0.0,575.298158145289,-27.035056637657657,77.31818362359394,-12.30032726262539,139 days 12:00:00,40 days 06:32:43.636363636,0.510426236897229,0.1799363504766747,1.1171667929197917,-0.25403512089686714,75 days 07:03:31.764705882,0
BIDU,true,8,35,93,38.04347826086957,1.138733760762063,18.73727087576375,66.04386728135427,38.068764078514484,0.39775967413441954,1,26.269587128408325,0.865039907169857,0,0,4910,4911 days 00:00:00,1000.0,7055.556362085399,605.5556362085399,629.8841566628514,100.0,1729.917677968267,70.87773743686608,1286 days 00:00:00,92,1,-20.479427799185032,124.96928359835377,-22.61740093954974,23.750078836393232,-7.931226672099889,52 days 00:41:08.571428571,13 days 12:12:37.894736842,0.5531886932801361,0.22050112460697563,1.1228927887022038,-0.03862380121323398,28 days 03:54:46.956521738,0
BIDU,true,85,87,88,46.590909090909086,1.183721990771493,17.922606924643585,53.92567191920273,38.06736481899641,0.37637474541751526,1,20.29626104005838,0.7911058374779376,0,0,4910,4911 days 00:00:00,1000.0,5745.459128889832,474.54591288898314,629.8841566628514,100.0,1342.2051507723286,71.82144234152048,999 days 00:00:00,88,0,0.0,178.50644995117193,-30.73647316485574,15.559958064959222,-6.442172835188432,42 days 08:11:42.439024390,18 days 06:07:39.574468085,0.5231963795595979,0.1932124895318829,1.112818735155073,-0.24661398787493846,29 days 11:27:16.363636363,0
BIDU,true,25,55,45,37.77777777777778,1.1292259125952901,9.164969450101832,97.4819168719273,38.04390695185408,0.1924643584521385,1,18.761794591440182,0.788693834152575,0,0,4910,4911 days 00:00:00,1000.0,5386.686259236723,438.6686259236724,629.8841566628514,100.0,948.2176072635715,80.00978935514136,2463 days 00:00:00,45,0,0.0,204.8146740817836,-32.320099203140465,41.64880591401749,-10.52836068944126,102 days 07:03:31.764705883,29 days 22:17:08.571428571,0.5065817633378698,0.1666342763685086,1.1122653843644206,-0.30357253586476235,57 days 06:23:59.999999999,0
BIDU,true,29,60,48,35.41666666666667,1.182778586159157,9.775967413441956,97.44628849771823,38.030002398099406,0.20529531568228107,1,20.005266559205698,0.8103261944456334,0,0,4910,4911 days 00:00:00,1000.0,5677.421847890468,467.7421847890468,629.8841566628514,100.0,735.2960050460675,67.8271523549764,2467 days 00:00:00,48,0,0.0,170.35635472355705,-21.42749793514629,40.75563526498517,-9.722298467690674,99 days 14:07:03.529411765,28 days 03:52:15.483870967,0.5109880720700309,0.20310479887102725,1.1168386537318382,-0.2574155424591698,53 days 10:59:59.999999999,0
BIDU,true,20,58,51,34.0,1.1210009071239837,10.183299389002038,97.40433250995352,38.013628390018596,0.21812627291242362,1,21.246444015918577,0.8148573591991416,0,0,4910,4911 days 00:00:00,1000.0,5872.231117627893,487.22311176278924,629.8841566628514,100.0,1181.1072290317336,78.84575590150713,2407 days 00:00:00,50,1,2.0144921302244256,207.0925055936251,-24.360046994056674,41.66631851568103,-9.034858051914384,103 days 01:24:42.352941177,23 days 18:54:32.727272727,0.5219380800389343,0.17834399946728297,1.1169208485142326,-0.22648774920119508,50 days 17:45:35.999999999,0
BIDU,true,41,67,38,34.21052631578947,1.1510847140869003,7.739307535641547,127.37114445036445,38.012508674351196,0.1625254582484725,1,20.701053619427867,0.8185632132130031,0,0,4910,4911 days 00:00:00,1000.0,5840.103489113856,484.0103489113856,629.8841566628514,100.0,767.3851256901469,79.22789420135953,2462 days 00:00:00,38,0,0.0,240.17870588360472,-25.06372635834146,53.70961326156628,-10.6939995378495,124 days 11:04:36.923076924,38 days 13:26:24,0.5145757195982399,0.1768968989350762,1.1174987743626437,-0.23158831065748722,67 days 22:44:12.631578947,0
BIDU,true,25,82,33,36.36363636363637,1.1112626066408644,6.720977596741344,137.91692831144792,37.99364416293332,0.14114052953156822,1,19.46566829324509,0.7929564209296661,0,0,4910,4911 days 00:00:00,1000.0,5551.258634277776,455.1258634277776,629.8841566628514,100.0,777.5948126912419,79.56160477380014,3470 days 00:00:00,33,0,0.0,579.0447023126176,-32.69983959938838,83.11677370599338,-14.357516424613822,141 days 14:00:00,39 days 09:08:34.285714285,0.5125603150048433,0.17076260749620187,1.1149097893093205,-0.27744513238902446,76 days 13:05:27.272727272,0
BIDU,true,12,33,86,36.470588235294116,1.1260947652867912,17.311608961303463,68.73183157149435,37.98015648335694,0.3678207739307536,1,25.280995482305254,0.8571877998816684,0,0,4910,4911 days 00:00:00,1000.0,6747.853728505895,574.7853728505895,629.8841566628514,100.0,1738.4685137216172,76.82260146264149,999 days 00:00:00,85,1,-94.35195507112803,141.60155748711668,-22.617400939549736,27.316505929434886,-8.198134367472171,57 days 19:21:17.419354839,15 days 06:40:00,0.5451172831995776,0.198457828836198,1.119621701630665,-0.08747447166186431,30 days 18:55:03.529411764,0
BIDU,true,30,85,32,34.375,1.1501304407943127,6.517311608961304,150.38044745850596,37.97486046931969,0.13686354378818738,1,20.58160095562444,0.822736451161383,0,0,4910,4911 days 00:00:00,1000.0,5812.1743186721915,481.21743186721915,629.8841566628514,100.0,645.5638268715854,75.4259436952598,3470 days 00:00:00,32,0,0.0,593.8790479700998,-27.44956319540262,87.93638791926614,-13.265693238305643,159 days 00:00:00,37 days 19:25:42.857142857,0.5148985374618463,0.18527516037156916,1.1185075924185413,-0.23602232763445558,79 days 11:15:00,0
