Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,true,14,82,45,45.45454545454545,2.3624874702403327,0.008613938919342208,2.5787910998284884,1.2207295147117105,0.18500391542678152,0.3658966327329679,0.47708645053600657,0.7382183840514746,0,0,5108,5109 days 00:00:00,1000.0,2735.045079884561,173.50450798845608,506.4894032990124,100.0,135.08923294419895,34.389158391526124,2251 days 00:00:00,44,1,160.31522785835114,30.957334439314334,-8.500794516733047,9.648327391538155,-3.3124891432629004,117 days 16:48:00,25 days 04:00:00,35.7893148187775,0.5276954559767594,0.21672033946842623,1.1038685615282373,-0.5003642685805298,7.4408409426276005,0.9786166424520907,0.45763195435092724,-0.013388938239669104,None,None,0.0002324716008593082,0.05858284341654567,1.7350450798845518,0.050880059937367994,0.133608243480162,-0.6574370423974586,67 days 05:27:16.363636363,false
GLD,true,17,91,40,46.15384615384615,2.1452589277551,0.007635082223962412,2.862611821205933,1.219574267022646,0.1644479248238058,0.32478465152701647,0.47075057357341105,0.7133124012708434,0,0,5108,5109 days 00:00:00,1000.0,2666.007333518018,166.6007333518018,506.4894032990124,100.0,114.12002979813684,36.24929865373028,2251 days 00:00:00,39,1,194.53978252574416,32.93868874902742,-14.096067896636338,11.156994381904028,-4.246858945106719,134 days 05:20:00,28 days 03:25:42.857142857,37.72993720493011,0.5110504660103719,0.2001899972533227,1.0996844943909077,-0.5089393302413726,7.136614056815745,0.9747203473010339,0.4676817006607296,-0.013857408281618626,None,None,0.00022855645577791466,0.057596226856034494,1.6660073335180101,0.0495557005546543,0.1356364475944607,-0.6710676822325403,77 days 02:27:41.538461537,false
GLD,true,31,44,67,51.515151515151516,1.8847723500660556,0.012920908379013312,1.5384811351232044,1.2193090581396024,0.2754502740798747,0.5467893500391543,0.4237750503364034,0.6944066189590506,0,0,5108,5109 days 00:00:00,1000.0,2582.1920085265406,158.21920085265407,506.4894032990124,100.0,197.98157632307024,35.68485043061164,2241 days 00:00:00,66,1,221.17039359544697,25.73382322904896,-16.764139055533878,6.119323790326871,-3.3286641860306916,61 days 12:00:00,22 days 12:00:00,20.621539620168104,0.500670808910784,0.19650507337065914,1.1015796645258107,-0.5795891740192523,8.379160229759444,0.9786259316910029,0.43189461883408076,-0.013423832005670645,None,None,0.0002215479909925286,0.05583009373011721,1.5821920085265524,0.047903327624404524,0.13420300726390239,-0.6876159702017549,42 days 14:10:54.545454545,false
GLD,true,27,45,62,47.540983606557376,1.9557149630665058,0.011942051683633517,1.7759061257949689,1.218965151433233,0.25489428347689896,0.5056773688332028,0.4526683194567442,0.7313770308921921,0,0,5108,5109 days 00:00:00,1000.0,2721.9277141016682,172.19277141016684,506.4894032990124,100.0,196.1573514267725,36.51233731250599,2135 days 00:00:00,61,1,234.3537475502235,32.877552783643196,-18.435442783341696,7.308148034924394,-3.237688104353573,66 days 12:24:49.655172414,26 days 11:15:00,24.386458468056457,0.5281711161712815,0.20310751556977882,1.1076587723355344,-0.65397657286312,8.241519928544147,0.9754660532764747,0.42550223214285715,-0.013188387940943725,None,None,0.00023107053147615028,0.05822977393198987,1.721927714101673,0.05063089210687299,0.13268340814069718,-0.660026902263717,45 days 12:11:48.196721311,false
GLD,true,31,66,42,43.90243902439025,2.0402853311463787,0.00802662490211433,2.8611658112841867,1.2189582154583518,0.17267032106499608,0.34122944400939703,0.4940384192546305,0.7333891681942253,0,0,5108,5109 days 00:00:00,1000.0,2705.2296287774416,170.52296287774416,506.4894032990124,100.0,137.35003955656524,38.53846454537542,2251 days 00:00:00,41,1,109.06917533541537,36.28419007069966,-15.663716674315289,11.764816401066554,-4.106908563328103,117 days 10:40:00,33 days 17:44:20.869565217,38.930742766878694,0.5238597743595081,0.1912042379910596,1.1041459645976415,-0.4238862902354748,6.579462918242863,0.9777763177543043,0.44118476727785616,-0.01379845295355633,None,None,0.00023009956594932985,0.05798509061923112,1.7052296287774364,0.05031205083974566,0.13321325816228918,-0.6633237304333615,70 days 11:42:26.341463414,false
GLD,true,52,65,56,49.09090909090909,1.7214131498797596,0.01076742364917776,1.9058562976456221,1.2179436695013444,0.23022709475332812,0.4563429913860611,0.43877975842428574,0.6493016497000031,0,0,5108,5109 days 00:00:00,1000.0,2360.715428045328,136.07154280453275,506.4894032990124,100.0,180.6527743950213,35.15189379763764,1962 days 00:00:00,55,1,56.11043762310737,35.764003295898455,-17.98186652760767,7.86217868869892,-3.8377402937272027,79 days 17:46:40.000000001,27 days 11:08:34.285714286,23.72009073494945,0.46325497386994613,0.18004343884631724,1.0912155953311582,-0.39844295054588,6.777636633801777,0.9836211823055047,0.4444444444444445,-0.013462748239044076,None,None,0.00020340018501839683,0.051256846624636,1.3607154280453333,0.04327853825491501,0.1331612782186205,-0.7313437518766781,53 days 03:03:16.363636364,false
GLD,true,26,41,73,55.55555555555556,1.8448813967800433,0.014095536413469069,1.4244855255807547,1.2175089962228671,0.3001174628034456,0.596123727486296,0.4275129817375288,0.6867466999097864,0,0,5108,5109 days 00:00:00,1000.0,2546.757647348781,154.67576473487813,506.4894032990124,100.0,217.42578248689313,33.25212708216499,2232 days 00:00:00,72,1,125.41106275112452,16.34510896625431,-13.535376221903132,5.473489954620896,-3.636770010719423,51 days 22:12:00,21 days 22:30:00,19.74092478607855,0.4962341684943457,0.20770603447627808,1.1006980371254689,-0.6424384873596464,8.089091500804603,0.9798455899197153,0.4239130434782608,-0.01336225051855786,None,None,0.00021850166592840784,0.05506241981395878,1.5467576473487914,0.04718937244903221,0.1335410512037753,-0.6946120417773809,38 days 14:20:00,false
GLD,true,16,89,41,45.0,2.233656436323523,0.007830853563038372,2.85452920072259,1.2161307837398017,0.16855912294440092,0.3330070477682067,0.4811569384929815,0.7311412281862404,0,0,5108,5109 days 00:00:00,1000.0,2731.472504485677,173.1472504485677,506.4894032990124,100.0,116.31648917745824,36.286345859434945,2251 days 00:00:00,40,1,199.31680619066128,33.55062813892292,-13.444522277375507,11.266430752065498,-4.027935704921607,129 days 00:00:00,30 days 07:38:10.909090909,38.30389245737538,0.5234837076347265,0.20511286930916942,1.1027088361750848,-0.5138029370612152,7.294234735790994,0.9761015253549822,0.4643164230438521,-0.01361725145035879,None,None,0.00023293840951858674,0.05870047919868386,1.7314725044856782,0.0508123106858871,0.13495365112782054,-0.658142402741745,74 days 17:24:00,false
GLD,true,18,51,56,50.90909090909091,1.8354556547420642,0.01076742364917776,1.8343844791754658,1.2156867554298942,0.23022709475332812,0.4563429913860611,0.4223250093011644,0.6776754324022338,0,0,5108,5109 days 00:00:00,1000.0,2496.8152177299844,149.68152177299848,506.4894032990124,100.0,178.12821185745366,32.987492955710955,2136 days 00:00:00,55,1,182.19375594259873,33.677451967721126,-14.50698845488283,7.20680525719777,-3.737014846180996,75 days 00:00:00,25 days 14:13:20,23.90220839613428,0.48866106203223436,0.2047900343263286,1.0991208824279353,-0.6192783145365657,8.331200811942502,0.9795724673978704,0.4223273942093541,-0.01316565200329281,None,None,0.00021435091281863557,0.054016430030296166,1.4968152177299854,0.04616689600174784,0.13303450725971347,-0.7044725500710386,50 days 17:53:27.272727271,false
GLD,true,9,46,71,45.714285714285715,2.0616070175139574,0.01370399373531715,1.7282877128424146,1.2154990507902697,0.2918950665622553,0.5796789350039154,0.5044786569788645,0.8410981217348505,0,0,5108,5109 days 00:00:00,1000.0,3149.047814988321,214.9047814988321,506.4894032990124,100.0,267.7310773876499,31.45999414099253,2243 days 00:00:00,70,1,271.12812468677885,33.82584577220241,-12.24115504712926,6.77627674252647,-2.5226504174178417,63 days 03:00:00,19 days 21:28:25.263157894,26.827424147164887,0.5976414291178122,0.2714668325033154,1.121547961916489,-0.47370137663347084,7.45740277732105,1.010283283154932,0.4203502919099249,-0.012977270659730485,None,None,0.0002588797273228459,0.06523769128535717,2.1490478149883128,0.058211685013192405,0.13137237445417999,-0.5756973786636946,39 days 15:46:17.142857142,false
GLD,true,14,94,41,45.0,2.22563721408109,0.007830853563038372,2.8527500443661045,1.2153727999666244,0.16855912294440092,0.3330070477682067,0.4808570454579514,0.7435615123407068,0,0,5108,5109 days 00:00:00,1000.0,2793.6837505904823,179.36837505904825,506.4894032990124,100.0,123.66033966459779,32.03653361279211,2242 days 00:00:00,40,1,227.12925589363613,33.13981603709476,-9.919767555112234,11.086135204561806,-3.8836559957940158,136 days 12:00:00,26 days 05:27:16.363636363,39.163862367421146,0.5317894286685851,0.23772236710973632,1.1033945625962007,-0.5000968688617212,7.105472753912181,0.9804218433787212,0.47360830689356787,-0.013664265101405889,None,None,0.00023765911275324916,0.05989009641381879,1.7936837505904792,0.051980205435726345,0.1355381252533151,-0.6458595700310124,75 days 20:23:59.999999999,false
GLD,true,15,96,40,46.15384615384615,2.092868214208721,0.007635082223962412,2.851719675650754,1.2149338263127472,0.1644479248238058,0.32478465152701647,0.46895938283998306,0.7138874025504651,0,0,5108,5109 days 00:00:00,1000.0,2685.7152433655756,168.57152433655753,506.4894032990124,100.0,116.28314084789756,35.68919622340873,2247 days 00:00:00,39,1,218.3513093201359,33.550628138922896,-13.444522277375512,11.33038238323964,-4.4157055022825755,135 days 14:40:00,28 days 17:08:34.285714286,37.62471625757541,0.5125443526823252,0.20491350828902416,1.0994607822337223,-0.5332846162108621,7.113002494152914,0.9735225471778616,0.47701647875108416,-0.013857408281618518,None,None,0.00023037115373526377,0.05805353074128647,1.6857152433655815,0.04993705424322181,0.13631490562054513,-0.6671766018428639,78 days 01:13:50.769230769,false
GLD,true,10,72,55,42.592592592592595,2.3657975255710655,0.010571652310101801,2.2308743774246986,1.2144404894856349,0.22611589663273296,0.4481205951448708,0.5044361601263756,0.7808154679738826,0,0,5108,5109 days 00:00:00,1000.0,2929.6369210672515,192.96369210672515,506.4894032990124,100.0,169.87827168500422,36.41022344937962,2241 days 00:00:00,54,1,199.28624737132486,40.018095195360054,-8.500794516733038,9.05215041854567,-2.8300723627618294,95 days 08:20:52.173913043,23 days 00:46:27.096774193,32.04353099436902,0.5610076477173375,0.21921732920808198,1.111496573379658,-0.5971850992279079,7.485059689515884,0.9811445162241645,0.45018450184501846,-0.013312848796855795,None,None,0.0002454622464229748,0.06185648609858965,1.929636921067254,0.05444871158429421,0.13269746472463823,-0.6190173163547775,53 days 19:59:59.999999999,false
GLD,true,93,102,47,45.65217391304348,2.158281993897523,0.009005481597494126,2.4420913979110184,1.2138205764764827,0.1932263116679718,0.3823414252153485,0.4718763135744274,0.9519874657061815,0,0,5108,5109 days 00:00:00,1000.0,3833.9507111569956,283.3950711156996,506.4894032990124,100.0,210.2130020841222,40.87955320121636,3317 days 00:00:00,46,1,1137.2639004765656,26.517909761836496,-10.336803186085367,8.070054208993573,-2.2853973633983276,86 days 19:25:42.857142857,39 days 12:28:48,36.88449588435718,0.6641805540070891,0.24650844876744896,1.1322451671183749,0.05763111053837925,11.418340161219243,0.9990796161199749,0.4877693651718113,-0.013883406339453388,None,None,0.0003004001890858117,0.07570084764962455,2.8339507111570033,0.0685336467052744,0.13717050837965372,-0.4404718652161144,61 days 02:36:31.304347825,false
GLD,true,15,64,52,49.01960784313725,1.8639071716271152,0.009984338292873924,2.0505017596963935,1.213314650707925,0.21378230227094752,0.4234534064212999,0.4383609869985242,0.6703647218702505,0,0,5108,5109 days 00:00:00,1000.0,2480.853607169064,148.08536071690642,506.4894032990124,100.0,157.30319051990062,34.05662387888596,2240 days 00:00:00,51,1,133.42174481856682,33.67745196772112,-13.109693196302835,8.372466775463446,-4.028310755464233,91 days 11:31:12,22 days 13:50:46.153846153,26.42023259510779,0.4826395470927982,0.1969251990987943,1.096217924811769,-0.564371415332395,7.685275780385664,0.975978498806116,0.4391549295774648,-0.0135047282534883,None,None,0.00021377624160279197,0.053871612883903575,1.4808536071690774,0.04583600944867117,0.13433316132575293,-0.7076239705068768,56 days 08:28:14.117647057,false
GLD,true,102,110,44,48.837209302325576,1.8830235655657261,0.008418167580266249,2.438232726014819,1.2119026567174247,0.18089271730618636,0.3576742364917776,0.4410585432336908,0.8674711653681498,0,0,5108,5109 days 00:00:00,1000.0,3470.8918534649274,247.08918534649277,506.4894032990124,100.0,174.7442040510463,40.705347638220836,2245 days 00:00:00,43,1,1003.237259082598,25.07200164794922,-8.204201146013183,8.52086787410604,-3.367919006254072,86 days 20:34:17.142857143,45 days 21:49:05.454545454,34.1315021949379,0.6235409726851306,0.22841141222254094,1.1222944654692453,-0.6065653895103484,7.193357381830618,0.9832550207252796,0.4929865575686733,-0.013968880323731472,None,None,0.00028071470712625967,0.07074010619581744,2.4708918534648974,0.06330316266257308,0.13653590496001333,-0.5121532973107029,65 days 21:46:02.790697673,false
GLD,true,112,115,66,53.84615384615385,1.8335243559031933,0.012725137039937353,1.4629336362322654,1.211897686819628,0.2713390759592796,0.5385669537979639,0.39695106104501177,0.8182832606819469,0,0,5108,5109 days 00:00:00,1000.0,3205.4895708041286,220.54895708041283,506.4894032990124,100.0,233.3354154654451,32.66474878768893,2245 days 00:00:00,65,1,965.8643771519155,28.050410779366675,-11.99020070059736,5.063283050728203,-2.737474014012995,56 days 05:29:08.571428571,30 days 10:24:00,19.071156825418665,0.589404951214438,0.2656743844239245,1.113565232656896,-0.5867117345090722,6.762185189922768,0.9804568520769182,0.50530347672363,-0.01404525334452677,None,None,0.0002650551729616191,0.06679390358632802,2.2054895708041253,0.05913933783701597,0.13638581631168914,-0.5645536596740821,44 days 07:45:13.846153845,false
GLD,true,14,46,63,48.38709677419355,1.91800470410937,0.012137823022709476,1.7061386454398721,1.2114593932117437,0.25900548159749415,0.5138997650743931,0.4418992615342504,0.7321510622503438,0,0,5108,5109 days 00:00:00,1000.0,2689.1095572854015,168.91095572854016,506.4894032990124,100.0,206.57476123330161,34.38489386702976,2246 days 00:00:00,62,1,218.62727040367508,29.62782076529275,-17.133793608151166,6.804782326030251,-3.0738398051136087,67 days 03:12:00.000000001,23 days 17:15:00,23.71745624002785,0.5249825956559028,0.2129680048109357,1.1062970551356055,-0.5459029558877871,7.592945062851733,0.9982401334711967,0.4175915649278579,-0.013126132188965614,None,None,0.00022823514743698837,0.05751525715412107,1.689109557285406,0.05000246650640383,0.13185127139943162,-0.6665064369987985,44 days 17:25:09.677419355,false
GLD,true,10,95,46,42.22222222222222,2.4391097372658814,0.008809710258418167,2.6929566163921996,1.2110337446497466,0.18911511354737667,0.37411902897415816,0.5092787962871701,0.7930822949081683,0,0,5108,5109 days 00:00:00,1000.0,3025.0718123211104,202.50718123211104,506.4894032990124,100.0,148.35119530742207,35.33318135160956,2251 days 00:00:00,45,1,232.66603986270684,32.27381557721552,-7.623048044053244,10.380106749013722,-2.924576172831221,121 days 18:56:50.526315788,27 days 02:46:09.230769231,39.83123938796452,0.5665852443678697,0.23290667147425032,1.1111194062285188,-0.5127181519105896,7.289595950523461,0.9920465978451816,0.46979286536248566,-0.013504728253488228,None,None,0.000253252233714178,0.06381956289597285,2.025071812321109,0.05611729273745136,0.13556098856805887,-0.6001748903075108,67 days 02:07:59.999999999,false
GLD,true,8,78,53,42.30769230769231,2.3245475956161292,0.010180109631949883,2.325684702108172,1.2110074188492257,0.21789350039154268,0.4316758026624902,0.5067515805494117,0.8039112374676803,0,0,5108,5109 days 00:00:00,1000.0,3003.6877526529056,200.36877526529057,506.4894032990124,100.0,178.11821357439706,33.87878143253449,2253 days 00:00:00,52,1,223.5370237629154,34.80355930252069,-6.690377757936251,9.194956081367298,-2.711780976015187,104 days 02:10:54.545454546,21 days 00:48:00,34.23366786326905,0.5738370338283079,0.24128657444328028,1.1135563753015125,-0.48439881884597513,6.6660927219353034,0.9881148452958652,0.45142045454545454,-0.013221460627906814,None,None,0.0002500361473868496,0.06300910914148611,2.0036877526529073,0.0557478094302466,0.13214810149873676,-0.604396905522226,56 days 04:09:13.846153846,false
GLD,true,21,56,49,47.91666666666667,1.9464631713399678,0.009397024275646046,2.2242986954800914,1.210860828308689,0.20144870790916208,0.39878621769772904,0.4480820982084992,0.6811587498367707,0,0,5108,5109 days 00:00:00,1000.0,2524.2867279099764,152.42867279099767,506.4894032990124,100.0,149.91190330183707,38.586801746101344,2020 days 00:00:00,48,1,139.13706131283925,36.23587588697414,-18.101991475615662,8.961612893734689,-3.974030366914141,91 days 11:28:41.739130435,28 days 21:07:12,28.8572847207737,0.49342651571757234,0.17723676440480945,1.0995053828173535,-0.6763957114406015,8.09126220880508,0.9708246488075188,0.43069168300196026,-0.013192168005546968,None,None,0.00021653432381328413,0.0545666496009476,1.5242867279099834,0.046731703747107334,0.1330916982942094,-0.699048643864698,58 days 20:59:59.999999999,false
GLD,true,93,103,43,50.0,2.1297789600014565,0.00822239624119029,2.435920979414904,1.2107536229044493,0.17678151918559123,0.3494518402505873,0.43062581135702005,0.8906938080142878,0,0,5108,5109 days 00:00:00,1000.0,3487.9897044901636,248.79897044901637,506.4894032990124,100.0,176.37738355750102,39.088470209622834,3379 days 00:00:00,42,1,1048.0024602755593,27.234772133244817,-10.670428278851757,7.405778925693807,-2.533936966863998,102 days 03:25:42.857142857,31 days 16:00:00,34.285410576538204,0.6316773226970496,0.23884136128932765,1.1238548541401352,-0.3856709446659234,6.394931581372877,0.9914389413018556,0.4864707593831829,-0.013857139168117288,None,None,0.00028066627630887574,0.07072790162983668,2.4879897044901687,0.06356091780026518,0.1347539950054583,-0.5087775404016996,66 days 21:42:51.428571428,false
GLD,true,69,72,89,50.0,1.8478773047712211,0.017227877838684416,1.573054581529516,1.2100419857919353,0.3658966327329679,0.7276820673453407,0.5755753744868178,0.8629640780763478,0,0,5108,5109 days 00:00:00,1000.0,3233.6529003840164,223.36529003840164,506.4894032990124,100.0,379.78479785858866,40.37551456083626,3002 days 00:00:00,88,1,-25.240856228756456,44.53636611332863,-9.501838081879734,5.836376864918784,-2.690267701859752,47 days 01:05:27.272727273,20 days 22:54:32.727272727,25.669247234236032,0.6103421720023046,0.21661957370023172,1.1200124360550348,-0.3854052146703542,6.370799086943627,1.0306905719958166,0.4580479452054795,-0.013167246862916347,None,None,0.0002639365834219928,0.06651201902234218,2.2336529003840444,0.05959642619651451,0.13115139499808248,-0.5589931623771108,33 days 23:59:59.999999999,false
GLD,true,13,48,62,49.18032786885246,1.8609125063876524,0.011942051683633517,1.704068830725699,1.2099897022904371,0.25489428347689896,0.5056773688332028,0.43435740360314407,0.7044222882439924,0,0,5108,5109 days 00:00:00,1000.0,2586.385296964243,158.63852969642429,506.4894032990124,100.0,201.58528251538743,32.746156283146185,2251 days 00:00:00,61,1,192.48101640289224,32.12406956616797,-21.302018795550534,6.807336570367442,-3.234577368927601,66 days 14:24:00,25 days 09:17:25.161290322,22.850889845268057,0.5061735898920144,0.21451861479891854,1.1023078534473265,-0.5716179658336353,7.679897714770936,0.9942670837054685,0.4195609891636566,-0.013126132188965484,None,None,0.00022087251947568837,0.05565987490787347,1.586385296964238,0.04798719963386344,0.13233932223742945,-0.6867880578287833,45 days 15:44:15.737704917,false
GLD,true,7,86,53,40.38461538461539,2.525993244294736,0.010180109631949883,2.4333213556306053,1.209461502206928,0.21789350039154268,0.4316758026624902,0.5302049077558464,0.8443456014702085,0,0,5108,5109 days 00:00:00,1000.0,3205.9314962049684,220.59314962049683,506.4894032990124,100.0,187.36636566705263,28.790645947039977,2251 days 00:00:00,52,1,246.5764225017856,32.39653891025817,-7.8021321034151905,9.511986288567115,-2.3619032763586443,105 days 09:08:34.285714286,24 days 01:32:54.193548387,37.67990526352274,0.6016367401401579,0.30146101596043084,1.118667475966032,-0.4788790248793066,6.5957508600409565,0.997542310553406,0.45888063963449466,-0.013192168005547,None,None,0.00026302442109280726,0.06628215411538743,2.2059314962049594,0.05914653968374184,0.13258928437006165,-0.5644664070291182,56 days 21:41:32.307692307,false
GLD,true,98,102,59,53.44827586206896,1.860727900818988,0.011354737666405637,1.6481038286827323,1.2092596139447265,0.24256068911511355,0.4810101801096319,0.3997652004185406,0.857951914323069,0,0,5108,5109 days 00:00:00,1000.0,3313.9143696388305,231.39143696388308,506.4894032990124,100.0,235.17897770021455,40.598975303354756,3312 days 00:00:00,58,1,979.308480970245,23.483839917378763,-13.485934522135537,5.326617668225206,-2.575375024125293,52 days 11:36:46.451612903,44 days 00:00:00,23.010446356354915,0.610374595438877,0.22012313663375763,1.1188447604598928,-0.4310968718742867,6.288228965847496,0.9978705061927245,0.48733624454148466,-0.013798452953556223,None,None,0.00027045365570539095,0.06815432123775853,2.313914369638821,0.06087859922759531,0.13438262162188003,-0.5431465387889305,48 days 12:49:39.310344827,false
GLD,true,29,42,69,47.05882352941176,2.130413602103033,0.01331245105716523,1.6702347499980281,1.2092197285053596,0.28367267032106497,0.5632341425215348,0.473799951594977,0.7928041417949235,0,0,5108,5109 days 00:00:00,1000.0,2991.022221245474,199.1022221245474,506.4894032990124,100.0,211.16947398196837,34.13939923887357,2241 days 00:00:00,68,1,285.88743865603055,17.509550252024077,-17.182895040803757,6.831159864479484,-2.917254240652154,61 days 03:45:00,23 days 02:00:00,25.075511508668285,0.5674037546729943,0.23848819465390986,1.1163854583264459,-0.5401581790172253,8.498653654883146,0.99169446330762,0.4278926774734488,-0.01316565200329276,None,None,0.0002500077752145274,0.0630019593540609,1.991022221245487,0.05552778776349121,0.1336312444095025,-0.6068975563403745,41 days 00:00:00,false
GLD,true,12,46,64,47.61904761904761,1.8285877552338865,0.012333594361785435,1.7014594170949826,1.208136864209455,0.2631166797180893,0.5221221613155834,0.4476823525011074,0.7333107784733355,0,0,5108,5109 days 00:00:00,1000.0,2702.814398479991,170.28143984799905,506.4894032990124,100.0,225.96707899624042,33.56231161417633,3290 days 00:00:00,63,1,219.74148756659088,31.90226445993914,-20.119772993783094,6.911889746368918,-3.035295427699503,65 days 22:24:00,24 days 05:49:05.454545454,23.540839855768233,0.525806125742355,0.21934920903757574,1.106500264616572,-0.5623594326638514,7.699741015598347,1.00283479132027,0.4175915649278579,-0.0130993498801,None,None,0.0002295131613549267,0.057837316661441526,1.7028143984799953,0.050265778466578315,0.1323819141106215,-0.6638005874577573,44 days 02:17:08.571428571,false
GLD,true,53,64,58,47.368421052631575,1.7842820818748604,0.011158966327329678,1.889368833526613,1.2074073018986637,0.2384494909945184,0.47278778386844167,0.45051903665532783,0.6763069914001869,0,0,5108,5109 days 00:00:00,1000.0,2459.645467244288,145.96454672442877,506.4894032990124,100.0,195.97445763046153,36.32263202987667,1959 days 00:00:00,57,1,58.46184674577353,35.82278206047621,-15.966432340664513,7.806973158999007,-3.436475059398541,79 days 11:33:20,25 days 21:36:00,24.58216878067568,0.4813198536725464,0.18283854105679465,1.0948007680002225,-0.3842896068972947,6.732752453331965,0.9915966191696297,0.4436281435433738,-0.013462748239043996,None,None,0.00021148492478714387,0.053294201046360255,1.4596454672443056,0.04539321649942618,0.13325770877381568,-0.7118112525677921,51 days 06:44:12.631578946,false
GLD,true,19,60,51,50.0,1.8757806874348877,0.009788566953797965,2.0359769417734612,1.204720083889622,0.2096711041503524,0.4152310101801096,0.42688553340629937,0.6458356555427659,0,0,5108,5109 days 00:00:00,1000.0,2385.336305880594,138.5336305880594,506.4894032990124,100.0,144.43578955176088,40.349632285123185,2134 days 00:00:00,50,1,131.47820339642794,36.23587588697413,-19.42700675178391,8.21927163159435,-4.147317748047427,85 days 11:31:12,28 days 08:38:24,25.077162049683306,0.467072782102671,0.15880473907456977,1.0937527753937224,-0.6347026227816895,8.154823244814864,0.9746662774895453,0.43269770050476725,-0.013192168005546803,None,None,0.00020569236288531202,0.05183447544709863,1.3853363058805899,0.04381258712592229,0.13356119912675368,-0.7264826673850976,56 days 22:04:48,false
GLD,true,51,58,70,49.275362318840585,1.8183875568087167,0.01350822239624119,1.58882372513805,1.204459457183806,0.28778386844166015,0.5714565387627252,0.45723783789211697,0.7218143637314269,0,0,5108,5109 days 00:00:00,1000.0,2644.9734835448917,164.49734835448916,506.4894032990124,100.0,253.771339365209,36.520125430318465,3310 days 00:00:00,69,1,106.6397741491005,31.17267325069461,-9.144392539549221,6.130930404463928,-2.823508477635662,61 days 06:21:10.588235294,23 days 00:41:08.571428571,22.29469144051873,0.5090236713172738,0.19704391451400388,1.1016700363808343,-0.20790648272395126,7.836324210873583,1.0053801103218418,0.4379397692091191,-0.013504728253488208,None,None,0.00022661087111027227,0.05710593951978861,1.6449734835448986,0.04914572156654562,0.13501731397436678,-0.6752205529216648,41 days 20:52:10.434782608,false
GLD,true,28,45,66,47.69230769230769,1.9114511136864285,0.012725137039937353,1.6407701798538452,1.2038787118454248,0.2713390759592796,0.5385669537979639,0.44520506446308333,0.7104288333480696,0,0,5108,5109 days 00:00:00,1000.0,2631.536257596346,163.1536257596346,506.4894032990124,100.0,194.19968813372552,36.725918812406164,2222 days 00:00:00,65,1,202.3982099586192,32.877552783643175,-18.710173933941338,7.040161041459131,-3.282203841021563,64 days 12:23:13.548387097,22 days 22:35:17.647058823,21.986739194426548,0.5125657617690311,0.19487789444096343,1.1041398856534228,-0.6359889568116733,8.163428228751787,0.9829891886073531,0.424310008363535,-0.01319216800554683,None,None,0.000224552386732697,0.05658720145663964,1.6315362575963395,0.04888218571142766,0.13286628287451296,-0.6778735651783917,42 days 18:27:41.538461537,false
GLD,true,17,92,39,47.368421052631575,2.064920509489055,0.0074393108848864525,2.8243169943745206,1.2032593112128134,0.16033672670321064,0.31656225528582616,0.4528417420502608,0.6847026550465314,0,0,5108,5109 days 00:00:00,1000.0,2548.483211755841,154.8483211755841,506.4894032990124,100.0,107.19666992837026,37.33226153138444,2251 days 00:00:00,38,1,185.96399325401217,32.93868874902743,-15.569237546432998,11.071980691749426,-4.598580333262893,138 days 20:00:00,25 days 20:24:00,35.85576890794284,0.4911003956644126,0.18514390726141608,1.0954938725358405,-0.5101247893366462,7.113037841678699,0.9738470069352382,0.4685254383443518,-0.013938216266488059,None,None,0.0002197795302737859,0.055384441628994044,1.5484832117558485,0.04722435839222361,0.13572619042217723,-0.6942713506600898,79 days 08:50:31.578947368,false
GLD,true,18,68,46,53.333333333333336,1.8524235942759353,0.008809710258418167,2.1173896031341326,1.2027775260406908,0.18911511354737667,0.37411902897415816,0.4004303752207463,0.6205282414378753,0,0,5108,5109 days 00:00:00,1000.0,2291.9832012708353,129.19832012708352,506.4894032990124,100.0,135.97523672210562,36.77616220842129,2243 days 00:00:00,45,1,126.33264029687189,36.235875886974114,-15.612828152007069,7.968010632076498,-4.569034429942856,97 days 21:00:00,27 days 06:51:25.714285714,25.90334579942138,0.44839905721357043,0.1659947994559952,1.088323824331075,-0.5878276103407177,7.641767052855654,0.9601647845641291,0.45100823629650666,-0.013483784703418853,None,None,0.00019809224833833817,0.04991924658126122,1.2919832012708357,0.04175916121451784,0.13398293683666335,-0.7449140706882477,64 days 22:23:59.999999999,false
