Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
VRSK,true,46,54,false,55,53.70370370370371,1.6945863052541124,0.013874614594039054,2.3626612603653365,1.2620588791783895,0.29676258992805754,0.5881294964028777,0.7011494747487059,0.8031003837957644,0,0,3892,3893 days 00:00:00,1000.0,2757.491018075017,175.74910180750172,982.2189346189294,100.0,214.29322623127757,41.9081394191916,840 days 00:00:00,54,1,39.12693687079445,51.20044651341187,-17.858928887966044,8.396765936134546,-4.636900163526948,62 days 20:41:22.758620689,29 days 17:16:48,31.821557059337472,0.5554331915033122,0.23806749573839614,1.11300055083051,0.18607996316687664,20.366331318486893,1.018898463442507,0.5442284807616026,-0.015968369358188652,None,None,0.0003218134829168488,0.0810969976950459,1.7574910180750356,0.06786209129473653,0.1757191563756097,-0.8210693200740556,47 days 12:26:39.999999999
VRSK,true,58,60,false,87,53.48837209302325,1.5239402785729361,0.022096608427543678,1.4865473059729981,1.2595538050240913,0.46942446043165464,0.9334532374100719,0.6978216670125045,0.804783200860531,0,0,3892,3893 days 00:00:00,1000.0,2756.594311278536,175.65943112785362,982.2189346189294,100.0,364.7503460811278,46.188473257995014,1397 days 00:00:00,86,1,35.17991866841294,46.76551037945618,-21.983168819076322,5.82932580861015,-3.5076479720597256,41 days 04:41:44.347826087,17 days 18:36:00,20.01644642569913,0.5539785424075813,0.21593292664933983,1.1122780444466147,0.3061010897271582,21.20956879225137,1.0287975621972236,0.5609462710505213,-0.015840223282913728,None,None,0.00032211612642850927,0.08117326385998433,1.756594311278537,0.06783960935841438,0.17634624935672966,-0.8211606140580012,30 days 07:15:20.930232558
VRSK,true,53,58,false,63,56.451612903225815,1.535679296705394,0.01593011305241521,1.9516468580505033,1.258199300640406,0.33992805755395683,0.6744604316546762,0.6634195254883906,0.749245066125933,0,0,3892,3893 days 00:00:00,1000.0,2543.3818729653585,154.33818729653584,982.2189346189294,100.0,245.49064305988597,49.665768783285166,1397 days 00:00:00,62,1,-9.284568244999264,46.056421390733796,-19.635385171107444,7.150909619537712,-4.788138203136621,56 days 07:32:34.285714286,23 days 05:20:00,25.04300711629609,0.5197060989606523,0.18416497124056957,1.104842079394334,0.18711455456401863,20.571446321851017,1.014163895772335,0.5547124600638976,-0.01601818346344615,None,None,0.0003010027347307587,0.0758526891521512,1.5433818729653441,0.062289594232386,0.1756545203301934,-0.8428678354114459,41 days 21:40:38.709677419
VRSK,true,84,88,false,61,58.333333333333336,1.9521645828388001,0.015416238437821172,1.940344395998622,1.2509127622020957,0.329136690647482,0.6528776978417266,0.6386385332153738,0.7825934821235251,0,0,3892,3893 days 00:00:00,1000.0,2807.798907787047,180.77989077870473,982.2189346189294,100.0,230.19177861816516,33.73827028525771,706 days 00:00:00,60,1,87.06886736648812,27.79424536957255,-13.576509880155111,5.84470925027761,-3.5257663999919626,52 days 15:05:08.571428571,33 days 00:00:00,28.67883400700933,0.5447725022868192,0.3012468383230399,1.1106009160626955,0.0366123060366939,20.07631842886191,1.013755266560744,0.575475515985431,-0.016510318632404,None,None,0.0003337875499226582,0.08411446258050986,1.8077989077870322,0.06911256797068654,0.18582393744328618,-0.8159474589554296,44 days 10:48:00
VRSK,true,58,64,false,54,58.490566037735846,1.5923727589318422,0.013617677286742035,2.1876731289321865,1.2491778780051168,0.2913669064748201,0.5773381294964028,0.6374155519550615,0.7447480667050332,0,0,3892,3893 days 00:00:00,1000.0,2534.0604274538578,153.40604274538578,982.2189346189294,100.0,201.03287458979895,47.64464083707459,1397 days 00:00:00,53,1,53.86713343728479,40.60862962118797,-23.631876787648228,7.4473888297303334,-5.223744449465202,63 days 17:48:23.225806452,28 days 21:49:05.454545454,27.928175358803273,0.5182268891111105,0.19118891766679733,1.1039313402478617,0.15648872393713187,20.368119571054635,0.9878106306837634,0.5659694288012872,-0.01603378801102853,None,None,0.00030002183915643366,0.07560550346742129,1.5340604274538454,0.06203714374890401,0.17558185308381138,-0.843816854533656,49 days 06:47:32.830188678
VRSK,true,54,57,false,81,55.00000000000001,1.4809631419223754,0.020554984583761562,1.5335146470730807,1.2428558569021102,0.4370503597122302,0.868705035971223,0.6702231281272637,0.7622675271667748,0,0,3892,3893 days 00:00:00,1000.0,2600.4250736638796,160.04250736638795,982.2189346189294,100.0,328.12247925130924,49.92495930531916,1397 days 00:00:00,80,1,-9.492803388698121,44.46957578386579,-19.635385171107455,6.031174404055291,-3.9636250559051773,42 days 10:54:32.727272727,20 days 04:00:00,20.123973463157228,0.5292065907955609,0.18775999803962554,1.107004633456987,0.1727524242614875,20.530349913996837,1.0250337655590214,0.5559552358113509,-0.01601818346344627,None,None,0.00030684237365556486,0.07732427816120234,1.600425073663862,0.0638158871855794,0.1758477403545834,-0.8370602502908586,32 days 10:11:59.999999999
VRSK,true,56,57,false,115,57.01754385964912,1.6593701081154189,0.029290853031860225,1.3238030084166799,1.237376985146451,0.6205035971223021,1.2356115107913668,0.8214245286038749,0.9536539526751991,0,0,3892,3893 days 00:00:00,1000.0,3459.0583105433243,245.90583105433242,982.2189346189294,100.0,520.9189755511964,43.9734855871003,1397 days 00:00:00,114,1,-43.65817717477967,46.42766858287565,-18.440222023059206,4.470220666159942,-2.850016333487647,28 days 10:42:27.692307692,15 days 06:51:25.714285714,21.953653401035986,0.6545263835101205,0.28060722757048173,1.1339021164189196,0.22936121062940756,20.46434742147469,1.0729396370415583,0.5584467574059246,-0.01587758401152234,None,None,0.0003804196074705822,0.09586574108258672,2.4590583105433317,0.08364639278495378,0.17627163726157563,-0.7496425466999002,22 days 18:56:50.526315788
VRSK,true,57,61,false,68,52.23880597014925,1.6166993089674035,0.01721479958890031,1.9017473297165721,1.2260297760191567,0.3669064748201439,0.7284172661870503,0.6977634087449294,0.7829370334271837,0,0,3892,3893 days 00:00:00,1000.0,2674.61345151453,167.461345151453,982.2189346189294,100.0,271.4789514103926,47.21365826072584,1397 days 00:00:00,67,1,-33.757380609732536,45.45043380337561,-21.98316881907631,7.159597394602253,-3.84902617875214,53 days 23:18:51.428571428,22 days 08:15:00,25.498072121257657,0.5406732445469372,0.20466015523372397,1.1093421820543117,0.2804431168893376,21.12726465129425,1.013257426128347,0.5596955128205129,-0.01596679609449676,None,None,0.00031436508896670465,0.07922000241960957,1.6746134515145359,0.0657547493823385,0.1763380907634957,-0.8295071096176507,38 days 20:46:34.029850745
VRSK,true,76,79,false,70,50.0,1.571472304318688,0.017985611510791366,1.8956761332169485,1.2221157609613778,0.3776978417266187,0.7553956834532374,0.7159927841287035,0.7992222402710675,0,0,3892,3893 days 00:00:00,1000.0,2902.535983128261,190.25359831282609,982.2189346189294,100.0,322.39896031635146,36.878990591586366,840 days 00:00:00,70,0,0.0,44.56539164676357,-14.821504732813656,7.335701889599089,-3.544349623165192,51 days 13:42:51.428571428,24 days 08:54:51.428571428,27.17908547326084,0.5594912411768913,0.2849001173375128,1.1137566675065427,-0.06832041370819661,19.56440328352658,1.030086783200592,0.5684931506849316,-0.016510318632403927,None,None,0.0003420740960154829,0.08620267219590169,1.9025359831282525,0.0714115434498197,0.1854272675094758,-0.8063022493181333,37 days 23:18:51.428571428
VRSK,true,57,60,false,76,50.66666666666667,1.5653281114480389,0.019270298047276466,1.73639115218431,1.2153778556456767,0.41007194244604317,0.8147482014388489,0.712045292622343,0.8179662773259784,0,0,3892,3893 days 00:00:00,1000.0,2823.444685276029,182.34446852760288,982.2189346189294,100.0,328.36768934231327,47.7953056908287,1397 days 00:00:00,75,1,36.03306949679654,45.4504338033756,-20.617651855452632,6.883884923746302,-3.5502240726631418,47 days 18:18:56.842105263,21 days 08:25:56.756756756,23.832154877056432,0.5635521755059129,0.21384854779564214,1.1143059468126664,0.28953733710340274,21.001020960501503,1.0257042561993375,0.5590708850620745,-0.015937801811253156,None,None,0.0003286397953637843,0.08281722843167365,1.8234446852760402,0.0694971966207063,0.1768612635671212,-0.8143545577256186,34 days 17:35:59.999999999
VRSK,true,32,39,false,67,53.03030303030303,1.6021803667304173,0.01695786228160329,1.88395632146671,1.2145601630380338,0.36151079136690645,0.7176258992805755,0.6810705406741163,0.7806018578479047,0,0,3892,3893 days 00:00:00,1000.0,2656.1010485969746,165.61010485969743,982.2189346189294,100.0,242.10298743809324,30.263139337827432,840 days 00:00:00,66,1,2.57861792757285,36.135112041106595,-19.815405597552,7.411976987429053,-4.357357333652064,52 days 09:36:00,22 days 07:44:30.967741935,25.05337016165754,0.5595743083663379,0.31693225411970444,1.1119165052972584,-0.58970330622355,14.770923532806961,1.009652651525395,0.5430043598890211,-0.015176517035819233,None,None,0.00030565509203190754,0.0770250831920407,1.6561010485969847,0.06527569490841767,0.16566111164335473,-0.8313918628294933,38 days 06:32:43.636363635
VRSK,true,36,41,false,79,52.56410256410257,1.569271506573713,0.020041109969167522,1.5979194314760243,1.206754405793277,0.42625899280575535,0.8471223021582733,0.6811275274457154,0.7725592902954893,0,0,3892,3893 days 00:00:00,1000.0,2655.9434232157423,165.59434232157423,982.2189346189294,100.0,279.97375453810287,36.27788913811132,840 days 00:00:00,78,1,11.06203476012206,42.84419844203024,-20.17546119993038,6.516031359800917,-3.851880272883992,44 days 04:05:51.219512195,19 days 07:08:06.486486486,21.088222928918228,0.5497194980145564,0.26436916281830625,1.1111833773353492,-0.44704126195409555,18.14029857507401,1.0335639502420704,0.5369127516778522,-0.015483268755169935,None,None,0.0003087242825177191,0.0777985191944652,1.655943423215736,0.06527160256788811,0.17032419749017771,-0.8314079107161382,32 days 08:55:23.076923076
VRSK,true,56,61,false,61,51.66666666666667,1.589300907174043,0.015416238437821172,2.1127812665812087,1.2064140590167154,0.329136690647482,0.6528776978417266,0.6953938341445345,0.7756489658735333,0,0,3892,3893 days 00:00:00,1000.0,2652.054498745883,165.20544987458828,982.2189346189294,100.0,243.52189970046786,46.53997666605474,1397 days 00:00:00,60,1,-33.47265492186307,46.31612721167328,-20.617651855452625,8.141065391254795,-4.3312465908284885,60 days 20:07:44.516129032,25 days 00:00:00,28.092119227795777,0.5353886633635914,0.20575214782062587,1.1083628953533218,0.285978470667871,20.855563767632106,1.0078185469891257,0.5615724027276374,-0.016089243292477125,None,None,0.00031277312258048317,0.07881882689028176,1.6520544987458856,0.06517056457089265,0.1771768424271024,-0.8318038432656739,43 days 12:23:59.999999999
VRSK,true,77,80,false,68,50.0,1.6933129061468302,0.017471736896197326,1.9145679222566334,1.199029459508667,0.3669064748201439,0.7338129496402878,0.7024673671589087,0.8006241651232747,0,0,3892,3893 days 00:00:00,1000.0,2915.9447537555434,191.59447537555434,982.2189346189294,100.0,283.9172484015318,36.37265934710885,1397 days 00:00:00,68,0,0.0,35.825391403398406,-14.621148116977498,7.200678089903858,-3.3715422453905908,54 days 22:35:17.647058823,23 days 10:35:17.647058823,28.17565814346387,0.5628098199510462,0.29017930033298206,1.114088229721372,-0.1224023481772803,19.64709693031478,1.0229498413943754,0.5729292929292928,-0.016544005271257375,None,None,0.000342749870690429,0.0863729674139881,1.9159447537555376,0.07173124693533217,0.18469806085233115,-0.8049370984179947,39 days 04:35:17.647058822
VRSK,true,32,38,false,74,50.68493150684932,1.6359186723496042,0.018756423432682426,1.734501037513388,1.1821060671946098,0.3992805755395683,0.7931654676258992,0.6925525725323239,0.8102808923554249,0,0,3892,3893 days 00:00:00,1000.0,2776.6784567707646,177.66784567707643,982.2189346189294,100.0,271.34981292815525,32.998110280177976,840 days 00:00:00,73,1,2.6956778815010694,29.566463059645436,-19.815405597552004,7.062931764513647,-3.741941654125768,49 days 04:32:25.945945945,19 days 07:20:00,24.301133957387165,0.5799860720772364,0.3045171083131364,1.1165912638661504,-0.5821068576047768,14.722557933280509,1.0153057359075532,0.5411718131433095,-0.015190519918161487,None,None,0.00031719308426524854,0.07993265723484264,1.7766784567707656,0.06834152113969472,0.1658642724447967,-0.8191158412701481,34 days 10:50:57.534246574
VRSK,true,65,68,false,72,56.33802816901409,1.5730962344314872,0.018242548818088386,1.601264464908081,1.1797859384108167,0.3884892086330935,0.7715827338129496,0.6220739647844343,0.7190175961473383,0,0,3892,3893 days 00:00:00,1000.0,2482.117944755333,148.21179447553334,982.2189346189294,100.0,274.2581554171938,48.31437751358365,1397 days 00:00:00,71,1,38.340258838269165,47.9818517417412,-21.769102518047895,5.727785415216345,-3.723278696780002,50 days 03:36:00,20 days 12:23:13.548387096,20.33489698474736,0.5003346411994809,0.18415771081903448,1.1005897685030754,0.10274082769618366,19.821863502856097,1.015448331479061,0.567230273752013,-0.016313832165955517,None,None,0.00029852900388016904,0.0752293089778026,1.4821179447553257,0.06061429082307912,0.1809558641644201,-0.8491051340472937,37 days 05:04:13.521126760
VRSK,true,39,46,false,63,50.0,1.5461845971084254,0.01593011305241521,2.0628596431387662,1.1779084350212148,0.33992805755395683,0.6744604316546762,0.7012238714986094,0.7821956373418271,0,0,3892,3893 days 00:00:00,1000.0,2694.458679509651,169.4458679509651,982.2189346189294,100.0,262.4027558306018,42.51011529363892,840 days 00:00:00,62,1,-14.414035303266246,43.866544616017585,-24.33309390918392,8.19039742940834,-4.064678143130808,56 days 19:21:17.419354839,25 days 01:32:54.193548387,27.562463142143848,0.5582929994834328,0.2290934382678037,1.1135418079378931,-0.5145715886185602,18.747422774799297,1.0072971052140292,0.5448412698412698,-0.014589308486564895,None,None,0.000311818453275462,0.07857825022541642,1.694458679509638,0.06626486210575733,0.16938944044174786,-0.8274866610907834,40 days 22:27:05.806451612
VRSK,true,31,38,false,69,51.470588235294116,1.6405413811619556,0.017471736896197326,1.8212577661750065,1.1741392856166,0.37230215827338126,0.7392086330935251,0.6780581971191121,0.781557360759818,0,0,3892,3893 days 00:00:00,1000.0,2664.1340811626533,166.41340811626534,982.2189346189294,100.0,240.8588204356092,34.51601719069801,1410 days 00:00:00,68,1,5.030595631994402,29.643083976779206,-19.815405597551997,7.399062216911472,-4.094595439151546,51 days 02:44:34.285714285,22 days 02:10:54.545454545,24.39858066956849,0.5591695962341204,0.2787806607088445,1.1121369799346672,-0.5606306965299401,14.548148967026442,1.0097033107301576,0.5417821782178217,-0.015457649669300466,None,None,0.00030697346046329595,0.07735731203675059,1.6641340811626413,0.06548395191904222,0.1664960685890902,-0.8305740174100507,37 days 00:42:21.176470587
VRSK,true,66,71,false,59,53.44827586206896,1.7720532109772593,0.014902363823227132,2.050466246670726,1.1708317120425955,0.31834532374100716,0.6312949640287769,0.6527563411164001,0.7778955907102264,0,0,3892,3893 days 00:00:00,1000.0,2716.9094632619544,171.69094632619547,982.2189346189294,100.0,221.77299731931802,44.49792758059807,840 days 00:00:00,58,1,84.250417309961,38.56456721301521,-18.079722092790046,7.042428696087769,-3.6810461952525437,62 days 06:58:03.870967742,26 days 08:00:00,28.14929389572402,0.5402998738511968,0.22077872403118456,1.109164059363702,0.09468091673569175,19.99032315739158,1.013057514447243,0.566599597585513,-0.016288425784869366,None,None,0.0003213363203973496,0.0809767527401321,1.7169094632619575,0.06683773040199004,0.18037305156797623,-0.8252009401622804,45 days 13:14:28.965517241
VRSK,true,58,63,false,58,57.89473684210527,1.5225470812297408,0.014645426515930112,1.9248484176877478,1.1700128528954814,0.3129496402877698,0.6205035971223021,0.6023806199238635,0.6945459921261572,0,0,3892,3893 days 00:00:00,1000.0,2342.936251292993,134.29362512929933,982.2189346189294,100.0,202.66047776757082,47.76485077591705,1397 days 00:00:00,57,1,49.80436074693762,41.329854965209975,-23.243036215694442,7.078591845967246,-5.161548796196563,59 days 22:32:43.636363636,26 days 10:00:00,22.686524395544836,0.48399023938943386,0.17397446739222147,1.0968086650972508,0.14970772812324096,20.479563384064544,0.9911958478446609,0.5628261742272179,-0.016006124088561415,None,None,0.0002796290666780381,0.0704665248028656,1.3429362512930019,0.05665977671882505,0.17522352482730483,-0.8632752633898255,45 days 19:47:22.105263157
VRSK,true,35,45,false,59,51.724137931034484,1.545873227222894,0.014902363823227132,2.1076165605531263,1.1646435221328753,0.31834532374100716,0.6312949640287769,0.670949876291193,0.744369843559489,0,0,3892,3893 days 00:00:00,1000.0,2558.7596076128953,155.87596076128955,982.2189346189294,100.0,220.33535263297296,38.99764238878251,840 days 00:00:00,58,1,-10.558105788475586,39.33185278756278,-20.91932471423629,8.663031752696506,-4.91604257388621,59 days 16:00:00,27 days 03:25:42.857142857,27.057201955196057,0.5307617905084947,0.23612706472029846,1.1071255376108267,-0.47042136021260106,18.186210713134493,1.014999762948319,0.5430043598890211,-0.015116924553703743,None,None,0.0002998467998524677,0.07556139356282186,1.5587596076128953,0.06270418055846805,0.1713351504494341,-0.8413022237025347,43 days 23:10:20.689655172
VRSK,true,64,69,false,58,57.89473684210527,1.5725337468572391,0.014645426515930112,1.9089170499893044,1.160329022833801,0.3129496402877698,0.6205035971223021,0.5973949041333435,0.675768333417658,0,0,3892,3893 days 00:00:00,1000.0,2317.8695674438613,131.78695674438612,982.2189346189294,100.0,204.87381781017916,49.274675636716715,1397 days 00:00:00,57,1,35.80318145514411,47.9818517417412,-22.959541655529687,6.748718127080513,-4.745809431011109,59 days 07:16:21.818181818,28 days 05:00:00,22.49239273664417,0.4713284045376343,0.16642805403315047,1.0946492828479273,0.09434220662075433,19.948616207635858,1.0003098503517724,0.5640819606267578,-0.016288425784869255,None,None,0.0002807058557242714,0.07073787564251639,1.3178695674438545,0.05592429787858322,0.18062362822671774,-0.8658273098802404,46 days 05:03:09.473684210
VRSK,true,51,57,false,61,53.333333333333336,1.5218668333548133,0.015416238437821172,1.9583860374770774,1.1543259016258332,0.329136690647482,0.6528776978417266,0.6445766993854409,0.7187540576334027,0,0,3892,3893 days 00:00:00,1000.0,2425.5326220256284,142.55326220256282,982.2189346189294,100.0,225.53208534980692,46.79677386581489,1397 days 00:00:00,60,1,-43.30653725466027,43.54592811906882,-20.259840602402736,7.753260506720508,-4.664327641658271,55 days 13:30:00,28 days 12:00:00,24.480652654671466,0.5000716103706608,0.18510390874726024,1.1012318874191616,0.16312636538308176,20.913567819220848,1.0024952612152729,0.5509960159362549,-0.01598087172275692,None,None,0.0002882383744764029,0.07263607036805353,1.4255326220256288,0.05903220912824314,0.17481001201990332,-0.8548661024765634,42 days 22:24:00
VRSK,true,83,87,false,61,57.377049180327866,1.8351298904920328,0.01567317574511819,1.7893704821214982,1.153582001736092,0.329136690647482,0.658273381294964,0.5889474788277593,0.7183805789471818,0,0,3892,3893 days 00:00:00,1000.0,2539.304902601678,153.93049026016777,982.2189346189294,100.0,227.25514884641373,35.97118516521803,681 days 00:00:00,61,0,0.0,28.562301852170986,-11.545651074134062,5.749936803931433,-3.5421611049303374,53 days 01:22:17.142857143,31 days 10:09:13.846153846,25.23450660002751,0.5026080350258555,0.25382202697383704,1.1015714210986183,-0.008147094765636268,20.143975220240726,1.0107441791898513,0.5735650767987066,-0.016478238003117325,None,None,0.0003080177345814912,0.07762046911453578,1.5393049026016956,0.062179285267022655,0.1858630235285907,-0.8432829129690032,43 days 20:03:56.065573769
VRSK,true,34,43,false,60,54.23728813559322,1.5750365922856144,0.015159301130524152,1.9541908509910821,1.1518531448096265,0.3237410071942446,0.6420863309352518,0.6326517143496309,0.7117336846657046,0,0,3892,3893 days 00:00:00,1000.0,2416.8461687067074,141.68461687067077,982.2189346189294,100.0,205.21231337432746,38.10722260550513,840 days 00:00:00,59,1,10.066191958159834,38.99220167332516,-21.790892566471094,7.566862104131658,-4.697863967545897,58 days 07:30:00,25 days 05:20:00,23.84372841946692,0.5084609368967565,0.22635395958126622,1.1024115208752627,-0.46820873558362974,18.581671451035376,1.0106780074593649,0.5430043598890211,-0.015116924553703876,None,None,0.0002837802961722137,0.07151263463539785,1.4168461687067073,0.05878629183487005,0.16926662966764092,-0.8557504728559931,43 days 04:04:04.067796609
VRSK,true,35,44,false,59,53.44827586206896,1.520668659843337,0.014902363823227132,2.0158239194320577,1.1510506815692354,0.31834532374100716,0.6312949640287769,0.6417281182364644,0.7090188183239421,0,0,3892,3893 days 00:00:00,1000.0,2425.815950080546,142.5815950080546,982.2189346189294,100.0,210.38739523960047,39.823022529089656,840 days 00:00:00,58,1,-10.009545776836603,39.3318527875628,-20.9193247142363,8.211587006379789,-5.097829995211633,57 days 10:03:52.258064516,28 days 12:26:40,24.755611997541067,0.5071313793924462,0.21754892543015802,1.1022063415334555,-0.49040479459914676,18.314376721530323,1.0089489121987492,0.5436161776367961,-0.015457649669300418,None,None,0.00028590617164792954,0.07204835525527824,1.4258159500805596,0.05904021639033541,0.1709817465365166,-0.8548372567635628,43 days 23:10:20.689655171
VRSK,true,50,58,false,54,50.943396226415096,1.6186762046989622,0.013617677286742035,2.2960282390593596,1.1418817913907295,0.2913669064748201,0.5773381294964028,0.6689866451935543,0.7584539370828141,0,0,3892,3893 days 00:00:00,1000.0,2565.827249164445,156.5827249164445,982.2189346189294,100.0,212.02942791836222,44.743602380833316,1397 days 00:00:00,53,1,-45.811419869573,44.84379711459469,-20.259840602402722,8.651584035826511,-4.303972011429605,66 days 04:26:40,30 days 06:27:41.538461538,30.408276774226742,0.5257304259304154,0.20643499770421192,1.1067116586706134,0.19662687653899436,21.020643666454575,1.002531705283807,0.5497611464968152,-0.015966796094496683,None,None,0.000302431869993253,0.07621283123829975,1.5658272491644563,0.06289394429643158,0.1744661371482468,-0.8405826650275341,48 days 13:35:05.660377357
VRSK,true,34,45,false,59,55.172413793103445,1.487988628383614,0.014902363823227132,1.9138990806382536,1.1281040814224372,0.31834532374100716,0.6312949640287769,0.6092808224334009,0.6634950330615699,0,0,3892,3893 days 00:00:00,1000.0,2265.163324829847,126.51633248298472,982.2189346189294,100.0,205.44940008893286,37.82987367450096,840 days 00:00:00,58,1,-9.346651377712078,38.99220167332516,-20.919324714236296,7.737871035918735,-5.254066402783876,58 days 03:45:00,26 days 12:00:00,21.974309934613103,0.4759518266068258,0.21061650487501438,1.095585180534097,-0.5112952565502675,18.329903999562056,1.00288796613442,0.5436161776367961,-0.01534338371017905,None,None,0.00026829786315271935,0.06761106151448527,1.2651633248298464,0.05435327008209012,0.17096252305282372,-0.8711933480165813,43 days 23:10:20.689655172
VRSK,true,52,58,false,63,50.0,1.496979930372014,0.01593011305241521,1.9566083463332702,1.1172381421317255,0.33992805755395683,0.6744604316546762,0.6651060745629281,0.7439285712090898,0,0,3892,3893 days 00:00:00,1000.0,2522.275017552416,152.22750175524163,982.2189346189294,100.0,248.8976554621416,47.245700180712916,840 days 00:00:00,62,1,-22.3211510387805,43.69021769228439,-21.070143822008216,8.188775901629493,-4.275559208962952,59 days 23:13:32.903225807,23 days 11:36:46.451612903,24.91284142889028,0.5161808700303708,0.19179416743080194,1.1042938948927377,0.18358576379286265,20.643082266238423,1.0133332706024392,0.5516141889198884,-0.015966796094496683,None,None,0.0002987960806473886,0.07529661232314193,1.5222750175524156,0.061716716149951445,0.17555762373171596,-0.8450167305985593,41 days 17:25:09.677419354
VRSK,true,58,61,false,75,54.054054054054056,1.4690646189426084,0.019013360739979446,1.5108788966818498,1.1131913035047707,0.40467625899280574,0.8039568345323741,0.6114168197003889,0.7040886480283517,0,0,3892,3893 days 00:00:00,1000.0,2366.030454385682,136.6030454385682,982.2189346189294,100.0,275.9109590557464,48.19156152176767,1397 days 00:00:00,74,1,50.29527978980832,41.532183568685795,-21.983168819076315,6.255550394983725,-4.071087571908592,47 days 16:48:00,20 days 14:07:03.529411764,17.78020506210639,0.48686809996558833,0.17450185134069085,1.0979642596210422,0.2909425268817039,21.2283366518922,1.0099384922068972,0.5596955128205129,-0.015997432771570463,None,None,0.00028269850668644026,0.07124002368498294,1.3660304543856792,0.05733089648832368,0.1760998138563895,-0.8609240357481339,35 days 05:50:16.216216215
VRSK,true,30,38,false,66,50.0,1.6176100523526356,0.01695786228160329,1.8237599539993186,1.1085665588870421,0.35611510791366907,0.7122302158273381,0.6494684728270955,0.7495831159670607,0,0,3892,3893 days 00:00:00,1000.0,2546.249749743915,154.6249749743915,982.2189346189294,100.0,224.1744887657964,35.50388219758905,1437 days 00:00:00,66,0,0.0,30.770416251443688,-18.73179624713025,7.75461712870118,-4.107097220702543,54 days 14:32:43.636363637,22 days 17:27:16.363636363,23.428026511271433,0.5385461344562226,0.25795004421511636,1.107536388288542,-0.6042123032406433,14.541210047646661,1.0077364060471572,0.5399525316455696,-0.015190519918161532,None,None,0.0002951895608880229,0.07438776934378177,1.546249749743918,0.062367090196241204,0.1662358868358117,-0.8425758560291029,38 days 15:59:59.999999999
VRSK,true,59,64,false,57,57.14285714285714,1.5368789729999075,0.014388489208633094,1.8702110214502294,1.1023531531848836,0.30755395683453235,0.6097122302158273,0.5751907997625705,0.6717754746971244,0,0,3892,3893 days 00:00:00,1000.0,2269.311004112799,126.93110041127989,982.2189346189294,100.0,194.06451458025097,48.49050619156871,1397 days 00:00:00,56,1,36.903742239903295,39.29865510179848,-23.63187678764823,6.929906697395159,-4.876049879809677,62 days 04:30:00,26 days 02:00:00,22.007272533444556,0.4685802295279441,0.16469442530582182,1.0932507321142433,0.15301336029000998,20.142226637599727,0.9873518007983327,0.5640819606267578,-0.01628703635950443,None,None,0.0002719973759664368,0.06854333874354207,1.2693110041128004,0.054478133821741936,0.17604652469067258,-0.8707710715630571,46 days 17:08:34.285714285
VRSK,true,52,57,false,66,50.76923076923077,1.5130418769694751,0.01670092497430627,1.8088128690550764,1.0994810218975413,0.35611510791366907,0.7068345323741007,0.6441455900591819,0.729833971569001,0,0,3892,3893 days 00:00:00,1000.0,2462.6477865933202,146.26477865933202,982.2189346189294,100.0,255.7472416434489,45.54718042038765,1397 days 00:00:00,65,1,-21.793473280010403,42.332534313446764,-21.07014382200822,7.472719767164972,-4.032091119620753,56 days 01:27:16.363636364,23 days 01:30:00,22.837557844205094,0.5066473750373264,0.19358146674316906,1.1022088631146387,0.1831197824695074,20.79801292159226,1.0054682290858712,0.5553335996803836,-0.015966796094496645,None,None,0.0002922030030605425,0.0736351567712567,1.4626477865933118,0.06007376192119862,0.17491440646575662,-0.8510873966036113,39 days 19:34:09.230769230
VRSK,true,47,54,false,57,50.0,1.5286771250781428,0.014388489208633094,2.121061782429687,1.093934977123434,0.30755395683453235,0.6097122302158273,0.6523409438767561,0.7257009342941131,0,0,3892,3893 days 00:00:00,1000.0,2480.5523262514803,148.05523262514805,982.2189346189294,100.0,213.26215601919725,44.58206642854948,1067 days 00:00:00,56,1,-22.12041010834355,43.751391296323135,-17.858928887966044,8.90288637923751,-4.660762814378136,62 days 13:42:51.428571428,29 days 03:25:42.857142857,26.833441720711136,0.5077500198001328,0.19943048798924537,1.1034299798427634,0.0033920871564647103,21.45418956354824,1.0140931981049466,0.5436161776367961,-0.01593780181125317,None,None,0.0002950832432411651,0.0743609772967736,1.4805523262514746,0.060570973134221884,0.17625494148674303,-0.8492645301298443,45 days 20:34:17.142857142
