Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LIN,true,47,57,false,106,54.285714285714285,1.479427555496259,0.012721104918827235,1.3706684034912047,1.219798579219339,0.2696874242791374,0.5368306275745094,0.3696520312783404,0.4503386457479036,0,0,8254,8255 days 00:00:00,1000.0,2790.074563546551,179.00745635465512,5766.330893208671,100.0,356.30144870952415,62.829119442103945,5301 days 00:00:00,105,1,-11.246959736997724,39.760000000000026,-22.47499999999999,6.572848073883271,-4.806919955099373,67 days 01:15:47.368421053,30 days 15:00:00,17.155443078890933,0.30917952681823807,0.07387201227482698,1.0569737724041763,0.2659874221420801,6.177009594535103,1.0654166971742414,0.46729470316388194,-0.02044377685161858,None,None,0.00020225988126810376,0.05096949007956215,1.790074563546551,0.031818459010668265,0.19840185227462015,1.479427555496259,-0.9689564370013032,11955.198412698412,1.3094001331154592,0.7763561958634697,50 days 09:36:00
LIN,true,51,69,false,75,58.108108108108105,1.556563362229364,0.008965350133268718,2.0894460111979045,1.654930530143855,0.19081657378240854,0.37908892658105164,0.3987009289601042,0.4748625945378316,0,0,8254,8255 days 00:00:00,1000.0,3201.989295754663,220.1989295754663,5766.330893208671,100.0,309.05316184429995,65.51654761941359,2544 days 00:00:00,74,1,21.440737307890686,39.245493562231786,-28.586692552064928,8.07137396619636,-6.2080669586386605,98 days 00:33:29.302325581,38 days 10:50:19.354838710,29.46687241144285,0.33349700042533864,0.08059617458826776,1.0613627996220951,-0.19259877546490065,7.091767994969328,1.0320433852678985,0.49007220216606495,-0.020847322266212727,None,None,0.00022209749778973848,0.05596856944301409,2.2019892957546663,0.03616502517164477,0.20197538108420388,1.556563362229364,-0.9618129910243606,11955.198412698412,1.1014126998233484,0.77551775592135,73 days 01:37:17.837837837
LIN,true,33,86,false,54,54.71698113207547,1.7924354638174764,0.006421129149503271,3.218201412089154,1.7190613547722502,0.13738793312333414,0.27223164526290283,0.44214204038152416,0.5256977202088093,0,0,8254,8255 days 00:00:00,1000.0,3838.4635197400057,283.8463519740006,5766.330893208671,100.0,245.62936768584476,58.77208425222793,2135 days 00:00:00,53,1,29.911037820299498,41.63892012211933,-16.985365853658532,11.134546498953197,-6.347382234538232,142 days 12:24:49.655172414,59 days 16:00:00,52.99155626263598,0.36500961241424584,0.10426264190274862,1.06635869672847,0.0292019829327213,7.236085201551478,1.028668760642747,0.5135680234690135,-0.021248930027268225,None,None,0.00024558363359240295,0.06188707566528554,2.8384635197400283,0.04191561372291597,0.20405245385130638,1.7592422144875233,-0.9507752230611146,11955.198412698412,0.9345796667160877,0.7753010152231825,105 days 00:00:00
LIN,true,31,85,false,54,58.490566037735846,1.7163502644323345,0.006421129149503271,3.165461393912303,1.8075023616003203,0.13738793312333414,0.27223164526290283,0.43489619829131954,0.5131154075938491,0,0,8254,8255 days 00:00:00,1000.0,3637.8670601804592,263.78670601804595,5766.330893208671,100.0,242.17921574324478,58.824908787593785,2167 days 00:00:00,53,1,-18.105470787390914,39.678002103393,-18.573978201634862,10.560441210234748,-7.254737438178414,146 days 06:58:03.870967742,45 days 15:16:21.818181818,50.112689263544326,0.3559735240135265,0.09989242878048585,1.0648162156896253,0.04230292314302581,7.338898754995314,1.0285330232611822,0.5099689043351016,-0.02112238029717316,None,None,0.0002381194539445359,0.06000610239402304,2.637867060180452,0.04020980917315464,0.20287282771994047,1.6845660002761802,-0.954253976939006,11955.198412698412,0.9345796667160877,0.7745962746057189,104 days 12:13:35.094339622
LIN,true,35,61,false,83,50.0,1.5209384149309741,0.009934577174703174,2.1951313574870905,1.657770964394377,0.21117034165253212,0.4197964623212988,0.46354663873273555,0.5356910988147006,0,0,8254,8255 days 00:00:00,1000.0,3916.1215777574334,291.61215777574336,5766.330893208671,100.0,410.9932243462443,52.763529617643044,2057 days 00:00:00,82,1,60.40211676771651,40.28578947368423,-16.071786913912472,9.808482987042833,-5.418220272068652,88 days 21:04:23.414634146,40 days 18:43:54.146341463,34.82584708524048,0.3702736767196482,0.1179178776841919,1.0689888353374042,0.06775668673122362,7.8452456274047515,1.0461848070386714,0.478595737058929,-0.020360060432558197,None,None,0.000245786797220888,0.06193827289966378,2.9161215777574574,0.04255288047951322,0.20131791067068874,1.5209384149309741,-0.9494284731181155,11955.198412698412,1.1586666166047308,0.7737928685988479,64 days 19:54:08.780487804
LIN,true,55,81,false,62,52.459016393442624,1.6908470679353333,0.007390356190937727,2.8611284838630517,1.6864268094237918,0.15774170099345772,0.31293918100315,0.4513192738053905,0.531353125762362,0,0,8254,8255 days 00:00:00,1000.0,3955.924758626481,295.59247586264814,5766.330893208671,100.0,308.58628793192963,58.21596684512795,2126 days 00:00:00,61,1,41.37143339834029,41.70720338983052,-26.579462102689483,10.464898976718032,-5.529238956528651,122 days 19:30:00,54 days 20:41:22.758620689,47.77956270865805,0.3704430188115358,0.10768986524113781,1.0680049934038385,-0.07087906260354941,7.552812862068863,1.0325589402317088,0.5055626481853001,-0.02095337876012211,None,None,0.0002494471097806914,0.06286067166473423,2.955924758626473,0.04287477414289542,0.20422258273854188,1.6908470679353333,-0.9487382043561212,11955.198412698412,1.0014177682372378,0.7737366514358289,90 days 12:11:48.196721311
LIN,true,56,80,false,61,53.333333333333336,1.687589245061565,0.00726920281075842,2.8561827091474896,1.6835116355262416,0.15519748000969227,0.3078507390356191,0.4432723589069462,0.527872610412733,0,0,8254,8255 days 00:00:00,1000.0,3903.501435992986,290.3501435992986,5766.330893208671,100.0,301.4317876281691,56.97577038777002,2115 days 00:00:00,60,1,40.82318535693821,41.707203389830525,-24.6422835633626,10.375090506479335,-5.736854773517476,120 days 18:00:00,58 days 20:34:17.142857143,47.711304177267394,0.36790200250669935,0.10893410497415071,1.0675860669525852,-0.06474751307002465,7.561171129817645,1.0313444308769137,0.5047393364928909,-0.020999491561381887,None,None,0.00024801036475249075,0.06249861191762767,2.9035014359929816,0.04245015718269096,0.20444871344424786,1.687589245061565,-0.94964733225052,11955.198412698412,0.9933089888868862,0.773658205329667,91 days 20:48:00
LIN,true,57,77,false,64,60.317460317460316,1.61584119046852,0.007632662951296341,2.364444822984037,1.6549807197162165,0.1628301429609886,0.32311606493821177,0.38500288854986014,0.4756892467216801,0,0,8254,8255 days 00:00:00,1000.0,3230.1301457711807,223.0130145771181,5766.330893208671,100.0,263.71876390035857,58.9830534228875,2536 days 00:00:00,63,1,31.003485203615583,27.272500000000004,-21.899564314753302,8.452955920611933,-6.890092045410362,104 days 22:06:18.947368420,60 days 14:24:00,34.90677238996136,0.3336837298874644,0.09021444295767603,1.0612657464701571,-0.14664347722055818,7.935293033367018,1.0289663541862872,0.5022747952684259,-0.021058332028316615,None,None,0.00022567270500831136,0.05686952166209446,2.2301301457711755,0.03644183803936829,0.20511182831101052,1.61584119046852,-0.9613249709898242,11955.198412698412,1.0174414699710124,0.7732940277533121,87 days 07:59:59.999999999
LIN,true,51,78,false,64,55.55555555555556,1.6540932793039427,0.007632662951296341,2.5462490381445138,1.6415309695166327,0.1628301429609886,0.32311606493821177,0.4146060948953509,0.504344652896155,0,0,8254,8255 days 00:00:00,1000.0,3571.407206834373,257.1407206834373,5766.330893208671,100.0,293.531954083355,59.21661347911942,2126 days 00:00:00,63,1,85.25800488656432,33.65732217573225,-22.181944959305113,9.296091898490587,-5.89105453728808,114 days 21:15:25.714285714,51 days 23:08:34.285714286,39.46268574520333,0.35203878352818035,0.09777464930295221,1.0647908950924558,-0.05915874227378341,8.01537126724758,1.0292205383936546,0.5006362479549173,-0.02095337876012204,None,None,0.00023705269089141522,0.05973727810463664,2.571407206834374,0.03962449057797368,0.2042213207509932,1.6540932793039427,-0.9554065270540949,11955.198412698412,1.0174414699710124,0.7730267325910604,86 days 22:05:42.857142857
LIN,true,52,83,false,57,55.35714285714286,1.6458162767444044,0.006784589290041192,3.1505517017473292,1.798988814775598,0.1450205960746305,0.28749697116549555,0.4568948857513392,0.5389191499185293,0,0,8254,8255 days 00:00:00,1000.0,4070.2134463333196,307.021344633332,5766.330893208671,100.0,312.2744156418936,56.71372338867331,2106 days 00:00:00,56,1,104.2530620782536,34.34875000000002,-23.378582580374292,10.72091773295327,-6.236702176948039,128 days 06:58:03.870967742,62 days 20:09:36,52.963578290269,0.3750457961558427,0.11290353052550609,1.0687900485598938,-0.030141713320355375,7.892926739541479,1.0319352192992117,0.5088649241454944,-0.021048941792893034,None,None,0.0002534933695959508,0.06388032913817959,3.0702134463333213,0.04378188507235459,0.20498826758333985,1.6458162767444044,-0.9467562041930462,11955.198412698412,0.9601893307324549,0.7728686243861274,99 days 01:42:51.428571429
LIN,true,42,57,false,90,51.68539325842697,1.5627756714487542,0.010782650835958323,1.8045523253768416,1.5289999441395232,0.22897988853889023,0.455415556094015,0.41320619032738437,0.48349902367420255,0,0,8254,8255 days 00:00:00,1000.0,3196.7143719952373,219.67143719952372,5766.330893208671,100.0,346.4054740926068,53.401471498489116,1998 days 00:00:00,89,1,-15.909877332054293,37.65031055900621,-17.517908309455578,8.29142521353781,-5.134893089865126,78 days 23:28:41.739130435,38 days 21:46:02.790697674,24.860946621654982,0.3340514865645272,0.09873713696084623,1.0619656830016349,0.09221873934103694,7.717427200717977,1.0571495121036738,0.47174184346585846,-0.020279135793985305,None,None,0.00021971509351899246,0.0553682035667861,2.1967143719952595,0.036112874999536526,0.1994771644118739,1.5627756714487542,-0.9619044690171625,11955.198412698412,1.2065371616318286,0.7724509933759561,59 days 14:49:53.258426965
LIN,true,52,76,false,65,57.8125,1.637215703476659,0.007753816331475648,2.3885686440133016,1.627869586083849,0.16537436394475408,0.32820450690574265,0.3950080202420835,0.48538089263769785,0,0,8254,8255 days 00:00:00,1000.0,3338.7778570462165,233.87778570462166,5766.330893208671,100.0,270.56859942077665,62.17928486494249,2605 days 00:00:00,64,1,100.51920312703032,32.40334728033472,-24.033285714285686,8.759280645624004,-6.341666321156921,111 days 03:14:35.675675676,49 days 13:20:00,34.972791467487255,0.34072296252189754,0.08805658471007348,1.0625600118676168,-0.17853712619594925,7.065823824780865,1.025372348309732,0.4976415094339623,-0.020999491561381863,None,None,0.00022777883351392142,0.0574002660455082,2.338777857046204,0.03748907441846039,0.20274897344121476,1.637215703476659,-0.9594407969233829,11955.198412698412,1.0253594218392574,0.7722476921305852,85 days 03:45:00
LIN,true,33,87,false,54,52.83018867924528,1.807043625775292,0.006421129149503271,3.3147725398499746,1.709589816095032,0.13738793312333414,0.27223164526290283,0.45540974802397277,0.5374572140716213,0,0,8254,8255 days 00:00:00,1000.0,4013.634506527927,301.36345065279266,5766.330893208671,100.0,256.7989219389981,58.21645196452211,2115 days 00:00:00,53,1,42.23380367557775,41.638920122119345,-16.985365853658525,11.668424188966897,-6.041317307160978,145 days 05:08:34.285714286,60 days 00:57:36,56.064164204761326,0.37317924872502617,0.10885827679651558,1.06785927472037,0.026226183403766586,7.255238610759355,1.0286193513182347,0.5141232575201761,-0.021197400445704142,None,None,0.00025082235425392756,0.06320723327198975,3.013634506527927,0.043335947376237804,0.20384283766564606,1.7735798549276014,-0.947737399009182,11955.198412698412,0.9345796667160877,0.7715486196207244,105 days 00:54:20.377358491
LIN,true,51,83,false,56,56.36363636363636,1.6454951768744783,0.006663435909861885,3.2174360516162226,1.8371802836637114,0.14247637509086503,0.2824085291979646,0.4584086257209447,0.532473459436282,0,0,8254,8255 days 00:00:00,1000.0,3997.991531257826,299.7991531257826,5766.330893208671,100.0,303.96189468400314,58.44126808402633,2158 days 00:00:00,55,1,102.4031945233819,36.34314190748963,-22.062534229314195,10.70459534787248,-6.453478039381443,131 days 15:29:01.935483872,61 days 17:00:00,52.647060667898955,0.3713771600379881,0.10812536529327739,1.0680437221299055,-0.05291446000446936,7.849151712353021,1.0309243236897094,0.5107979502196193,-0.021122380297173296,None,None,0.00025199458780330366,0.06350263612643252,2.99799153125783,0.043211578707610165,0.20578926932551725,1.6454951768744783,-0.948008680272082,11955.198412698412,0.9517293479317939,0.7705081030127993,101 days 03:03:16.363636364
LIN,true,49,68,false,74,58.9041095890411,1.5748409434605621,0.00884419675308941,2.0628762299420935,1.633886127970345,0.1882723527986431,0.3740004846135207,0.3883825613435926,0.4629682184678545,0,0,8254,8255 days 00:00:00,1000.0,3040.468475241997,204.0468475241997,5766.330893208671,100.0,279.5275845265933,64.30156454103722,2436 days 00:00:00,73,1,-23.498557716968207,39.07692307692308,-25.85974025974025,7.9724187229893815,-6.4074680100923525,96 days 08:55:48.837209302,41 days 14:24:00,28.273520999437906,0.3242425242873383,0.07837617622230593,1.0595774213288454,-0.14469211892697517,6.882978641392799,1.0336958114814387,0.48658382856113813,-0.020868774063796003,None,None,0.00021536504519523449,0.05427199138919909,2.040468475241983,0.03452907841234554,0.2014428918325189,1.5748409434605621,-0.964614093207083,11955.198412698412,1.0940453081085788,0.7702628364207365,73 days 20:42:44.383561644
LIN,true,59,72,false,80,55.69620253164557,1.5298123108047124,0.009571117034165253,1.9927272721252223,1.6150303918495077,0.20353767870123576,0.4045311364187061,0.4055950832530135,0.48410348283564547,0,0,8254,8255 days 00:00:00,1000.0,3333.5881987094576,233.35881987094575,5766.330893208671,100.0,348.691737196342,60.74391987730241,2620 days 00:00:00,79,1,31.99649789001387,44.20000000000002,-22.019224416712838,7.970428116657975,-5.522096646715951,85 days 03:49:05.454545454,48 days 13:42:51.428571428,29.134072162271444,0.33979323701413566,0.09001791605113535,1.0627470654724567,-0.15667416308342297,8.074439831294587,1.029052096559886,0.4979132643803303,-0.020868774063795992,None,None,0.00022868914965332057,0.057629665712636786,2.3335881987094793,0.037439808603729086,0.2041162267700108,1.5298123108047124,-0.9595307962389419,11955.198412698412,1.1375341449912473,0.7691951733590425,68 days 22:47:05.316455695
LIN,true,44,56,false,99,54.08163265306123,1.5001162928378977,0.011873031257572086,1.5006066785987886,1.330414084405082,0.2518778773927793,0.5012115338017931,0.3779696250068914,0.4567591005738809,0,0,8254,8255 days 00:00:00,1000.0,2902.2224930208868,190.2222493020887,5766.330893208671,100.0,343.6336181564744,56.01170972839812,2292 days 00:00:00,98,1,22.615425757010144,39.760000000000026,-19.9510028653295,7.160379780214821,-5.1653483077489835,69 days 01:21:30.566037736,36 days 05:52:00,19.17966395167219,0.3161408007524304,0.08612140144933306,1.0586043533976315,0.0825259171381942,7.6874206724578995,1.0545975238995393,0.47069303402814894,-0.02044377685161861,None,None,0.00020826102808702007,0.05248177907792906,1.9022224930209215,0.03306050568318897,0.1997901907854457,1.5001162928378977,-0.9670115619750291,11955.198412698412,1.265426850765562,0.7687217010056184,53 days 23:45:18.367346939
LIN,true,30,80,false,60,55.932203389830505,1.6599008676178784,0.007148049430579113,2.7689013391749313,1.6830676771555115,0.15265325902592683,0.3027622970680882,0.42268181334630645,0.5123462149540943,0,0,8254,8255 days 00:00:00,1000.0,3612.613456487141,261.2613456487141,5766.330893208671,100.0,262.33985094990214,58.61025736350258,2072 days 00:00:00,59,1,55.720818545250495,31.98535564853558,-20.6340909090909,10.200966682580013,-6.664104673608441,126 days 13:49:05.454545454,50 days 10:09:13.846153846,43.337163354947236,0.3552838203691093,0.09970195375835615,1.0649747806923964,0.04384839770037622,7.5035359456344315,1.0325976972402982,0.5030954115076474,-0.02097309603018748,None,None,0.00023644026178328638,0.059582945969388165,2.612613456487156,0.03998862881620524,0.20183324559975235,1.6599008676178784,-0.9546919262027754,11955.198412698412,0.9851334672346311,0.7681974312115283,93 days 00:24:24.406779660
LIN,true,48,85,false,57,57.14285714285714,1.6504716858101345,0.006784589290041192,3.026631312669722,1.7839786702050302,0.1450205960746305,0.28749697116549555,0.4389238770615045,0.5169471055555378,0,0,8254,8255 days 00:00:00,1000.0,3746.09056046313,274.60905604631296,5766.330893208671,100.0,293.3861759329288,59.33034242197511,2620 days 00:00:00,56,1,89.42811301335041,39.58473684210528,-20.63124215809284,10.089341483824185,-6.390315582202895,128 days 07:30:00,60 days 20:00:00,47.440400847317434,0.3596873056417652,0.10135602727020233,1.0656113194588819,-0.0034327019287211167,7.60038108885199,1.0267370867747638,0.5121817182634182,-0.021248930027268284,None,None,0.00024409456381097836,0.06151183008036654,2.7460905604631405,0.04114111479741389,0.20581626818604565,1.6504716858101345,-0.952377159560903,11955.198412698412,0.9601893307324549,0.7674377860166457,99 days 09:25:42.857142856
LIN,true,46,54,false,116,52.17391304347826,1.4552509081251168,0.013932638720620305,1.2522734274002225,1.0710820476694705,0.2951296341167919,0.5877150472498183,0.3695829984428086,0.449730671288032,0,0,8254,8255 days 00:00:00,1000.0,2798.1281072553256,179.81281072553256,5766.330893208671,100.0,360.28104599895477,60.24972486129258,5131 days 00:00:00,115,1,21.80427538564345,39.32565217391305,-22.159023066485737,6.686730012832401,-4.676224665798517,59 days 02:00:00,30 days 20:30:32.727272727,15.446294190171145,0.3103131654329629,0.07725595923757494,1.0573471384845572,0.2047564792231307,6.135392968067856,1.0642235353301,0.4633930154227975,-0.020385704263949925,None,None,0.00020149792027657123,0.050777475909695946,1.7981281072553221,0.03190925173145143,0.19693235261758374,1.4552509081251168,-0.9688167720417661,11955.198412698412,1.3697724993517733,0.7667652173812243,45 days 13:58:57.391304347
LIN,true,36,81,false,59,51.724137931034484,1.7593485517928065,0.007026896050399806,2.9085878734153003,1.607250620785762,0.15010903804216139,0.2976738551005573,0.4366053277394666,0.52599090501818,0,0,8254,8255 days 00:00:00,1000.0,3822.34080171659,282.23408017165895,5766.330893208671,100.0,262.3583838369705,57.27705462896387,2503 days 00:00:00,58,1,40.22089972026333,31.9336438270459,-19.372727272727268,10.913735184219062,-5.668355673874446,138 days 20:00:00,47 days 21:25:42.857142857,47.96758451717805,0.3645557775282072,0.10663926753727566,1.0666257358225748,0.049151268087976166,7.360115901400698,1.0342570357470375,0.5044650993256788,-0.021130195809000406,None,None,0.0002446118135656396,0.06164217701854118,2.8223408017165807,0.04178174391695233,0.20349799975319902,1.7593485517928065,-0.9510548240469409,11955.198412698412,0.9768895275966285,0.7665473784108051,94 days 22:20:41.379310345
LIN,true,58,78,false,64,55.55555555555556,1.6257894249667288,0.007632662951296341,2.5490878762005815,1.6433611285139134,0.1628301429609886,0.32311606493821177,0.41506834330186354,0.5087836469793536,0,0,8254,8255 days 00:00:00,1000.0,3654.026773472396,265.40267734723966,5766.330893208671,100.0,310.82131653521304,56.339810559631964,2452 days 00:00:00,63,1,42.61303107167987,29.85466101694916,-23.21836104167637,9.333324765670522,-5.931208235636844,108 days 22:37:42.857142856,60 days 15:25:42.857142857,41.45101178413837,0.35589446961549515,0.1046669136084438,1.0654099312403942,-0.12232149937214655,7.910797184542944,1.0299989075142,0.5044650993256788,-0.02099949156138181,None,None,0.0002403637064866124,0.060571654034626325,2.654026773472401,0.0403505622217053,0.204830372873288,1.6257894249667288,-0.9539737343793747,11955.198412698412,1.0174414699710124,0.7664865410282419,87 days 11:25:42.857142856
LIN,true,25,42,false,116,52.17391304347826,1.4155711428229323,0.013932638720620305,1.2857389140733315,1.0997054147455436,0.2951296341167919,0.5877150472498183,0.37945965528018366,0.4616884214648279,0,0,8254,8255 days 00:00:00,1000.0,2931.2942247617675,193.12942247617676,5766.330893208671,100.0,372.3720327173471,44.2345832118859,1882 days 00:00:00,115,1,28.32423062073576,33.01757425742577,-17.041379310344798,7.249872770986047,-5.2205889298314485,62 days 16:48:00,25 days 19:38:10.909090909,16.547565166443746,0.31819193441134264,0.1100951640116263,1.0598582583361484,0.12539413732317667,8.605816119131227,1.065578387718078,0.45822292881116417,-0.02024102408252527,None,None,0.00020893472266675218,0.05265155011202155,1.931294224761801,0.03337488165246638,0.19914442673029323,1.4155711428229323,-0.9665073985428696,11955.198412698412,1.3697724993517733,0.7656895176755886,45 days 01:27:39.130434782
LIN,true,59,74,false,79,53.84615384615385,1.5596186359053181,0.009449963653985946,2.0041113575878122,1.550426911377567,0.20099345771747032,0.3994426944511752,0.40281327141242795,0.4916888116811684,0,0,8254,8255 days 00:00:00,1000.0,3432.236177896862,243.22361778968622,5766.330893208671,100.0,353.9053556371986,58.398401186448254,2451 days 00:00:00,78,1,40.02652305557058,40.26582278481015,-22.173075814082694,8.208649171111114,-5.234516091522705,91 days 06:17:08.571428571,45 days 10:40:00,30.669354549247302,0.34500319567026305,0.09596366169216149,1.063621351589229,-0.15558875133919717,8.05935735917781,1.03305529601428,0.4992735197965855,-0.02094240837696332,None,None,0.00023228547562293548,0.05853593985697974,2.4322361778968458,0.03836380004321649,0.20419525212217035,1.5596186359053181,-0.9578200380286631,11955.198412698412,1.130402199167715,0.7651852476349519,70 days 02:46:09.230769230
LIN,true,29,76,false,64,53.96825396825397,1.6518721606264415,0.007632662951296341,2.5841301685127354,1.6183537618241481,0.1628301429609886,0.32311606493821177,0.4207742847687323,0.5132064927009102,0,0,8254,8255 days 00:00:00,1000.0,3612.768996954088,261.27689969540876,5766.330893208671,100.0,275.9921073867787,53.229927885383255,2033 days 00:00:00,63,1,25.43401054550759,28.28967192519483,-16.572499999999984,10.11986547150002,-6.250869841886149,117 days 02:49:24.705882354,50 days 15:43:26.896551724,41.06880930807267,0.3551677602947982,0.10978332850380619,1.0652235949633586,0.07073925311917678,7.630421913738501,1.0383790266461705,0.496284212434294,-0.02094240837696337,None,None,0.00023656840137464437,0.05961523714641038,2.612768996954101,0.039989995678908485,0.20200861967930359,1.6518721606264415,-0.9546892288121847,11955.198412698412,1.0174414699710124,0.7631089440543541,86 days 12:34:17.142857143
LIN,true,45,60,false,89,54.54545454545454,1.5727647238262779,0.010661497455779016,1.662647846489425,1.4700146736322046,0.2264356675551248,0.45032711412648413,0.3764827750289236,0.4518768687461615,0,0,8254,8255 days 00:00:00,1000.0,2859.5559565966873,185.95559565966872,5766.330893208671,100.0,296.213835194585,59.81596580263569,4834 days 00:00:00,88,1,-11.527043445266827,38.45695652173916,-19.64831932773109,7.436155733282675,-5.265561617662473,75 days 21:00:00,42 days 04:12:00,21.262306818658566,0.3131024509776129,0.0794969210349412,1.0577956811821376,0.06541448217631361,7.539230753720468,1.0530200799126979,0.47489726639271035,-0.0207427967314305,None,None,0.00020720649956670285,0.052216037890809114,1.8595559565967141,0.032593545535512636,0.20070750367163528,1.5727647238262779,-0.967751487192891,11955.198412698412,1.1998154538348083,0.7624775340011398,60 days 13:21:49.090909090
LIN,true,51,63,false,97,57.291666666666664,1.4336293889261535,0.011630724497213472,1.5228546556025226,1.430276742796085,0.24678943542524837,0.4910346498667313,0.3758244406908576,0.45189745225042616,0,0,8254,8255 days 00:00:00,1000.0,2896.388614175322,189.63886141753218,5766.330893208671,100.0,373.50923467866505,71.46511115880851,5661 days 00:00:00,96,1,-6.134075027557174,38.15822784810128,-27.329844413012705,6.843124184233564,-5.614092273048873,71 days 09:36:00,34 days 18:43:54.146341463,19.81794467919667,0.3152758382337271,0.0673682751358501,1.0583780373934266,-0.03451265412060221,8.144234152289151,1.0410340397601685,0.4820466786355476,-0.020573668016638076,None,None,0.00020943960314100964,0.05277877999153443,1.8963886141753026,0.032997051618302686,0.2014720566856653,1.4336293889261535,-0.967112733395012,11955.198412698412,1.2525795449243629,0.7621557400856066,55 days 18:15:00
LIN,true,49,63,false,91,57.77777777777777,1.4697953421912975,0.01090380421613763,1.665993471115041,1.577990173005139,0.2315241095226557,0.4605039980615459,0.3857176548704681,0.4512023297918858,0,0,8254,8255 days 00:00:00,1000.0,2894.1026636709566,189.4102663670957,5766.330893208671,100.0,322.70763286861103,70.41187830941747,5050 days 00:00:00,90,1,-19.132224143342228,42.492307692307705,-27.01974431818181,7.364766325911592,-6.132327277553923,75 days 19:50:46.153846154,37 days 09:28:25.263157894,21.258165420158868,0.3150804821767726,0.06832401456864075,1.058258446052485,-0.043915230923968915,8.133022322190403,1.038202265915486,0.4836448598130841,-0.02057366801663796,None,None,0.00020948679319114487,0.05279067188416851,1.8941026636709566,0.032972153946345006,0.20164239628020808,1.4697953421912975,-0.9671523764634848,11955.198412698412,1.2132216291907885,0.7620778583429366,59 days 14:23:59.999999998
LIN,true,31,56,false,84,54.21686746987952,1.4909170175483621,0.01005573055488248,1.9698096138524113,1.6327395951990882,0.21371456263629757,0.4248849042888297,0.4209770001012423,0.4932876218421384,0,0,8254,8255 days 00:00:00,1000.0,3321.688285239563,232.1688285239563,5766.330893208671,100.0,358.39477140338226,52.59549127530222,2449 days 00:00:00,83,1,-4.678226644372899,36.80000000000002,-21.65092024539877,8.66988850768886,-5.964494339374961,83 days 16:31:59.999999999,39 days 00:37:53.684210526,28.028512191372734,0.3405819356657309,0.10364701934428593,1.0638696100963514,0.10038016671457686,8.331782723111182,1.0553391550325846,0.46469127040454217,-0.02013587012484484,None,None,0.00022520086091702641,0.056750616951090654,2.3216882852395635,0.03732656052930117,0.20053728903590118,1.4909170175483621,-0.9597371651360843,11955.198412698412,1.1656256378323258,0.7619340237060784,63 days 05:46:59.277108432
LIN,true,40,51,false,113,50.0,1.4461879431422715,0.013569178580082384,1.429211807505887,1.1714850881195795,0.28749697116549555,0.5724497213472256,0.4108940658119058,0.4751008833773742,0,0,8254,8255 days 00:00:00,1000.0,3112.532466819902,211.25324668199016,5766.330893208671,100.0,424.99787165915154,56.79123603238011,3366 days 00:00:00,112,1,21.9123291998676,39.88333333333335,-17.370312499999976,7.505274630811433,-4.646851015799659,62 days 07:42:51.428571428,31 days 06:00:00,18.666251228750298,0.328341212861199,0.09065769412638111,1.061488627747188,0.08673456535364248,8.090428163454437,1.0651405381637546,0.4639120411420464,-0.020663590473231814,None,None,0.0002179522679085715,0.054923971512960024,2.1125324668199066,0.035269131103918605,0.20131804159432146,1.4461879431422715,-0.963364355845275,11955.198412698412,1.3519438977143678,0.7613939359570672,46 days 18:51:25.714285714
LIN,true,57,75,false,69,54.41176470588235,1.639398168907074,0.008238429852192876,2.301154187380592,1.5682944360486626,0.17555124787981585,0.34855827477586626,0.4039704891585265,0.49279660661515173,0,0,8254,8255 days 00:00:00,1000.0,3444.424534023435,244.4424534023435,5766.330893208671,100.0,308.0105633180105,56.77946901685568,2158 days 00:00:00,68,1,36.02211591467085,40.59250000000001,-22.173075814082694,8.753747447332769,-5.400328090626845,103 days 03:14:35.675675675,53 days 20:54:11.612903226,35.41768261924653,0.3453743761996175,0.0989913778450142,1.063591408227527,-0.14416358709156493,7.99011680134364,1.0311624868877456,0.500909090909091,-0.020953378760122047,None,None,0.00023313462359931763,0.058749925147028044,2.444424534023452,0.038476171106232915,0.20472145802274444,1.639398168907074,-0.9576086669444799,11955.198412698412,1.0564379491979567,0.7613057748444834,80 days 16:14:07.058823528
