Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,false,57,110,false,52,44.230769230769226,1.532764149355249,0.003904197011787672,4.550659815698397,1.9278905095056758,0.08198813724754112,0.16397627449508223,0.37310012153635036,0.4322227966939655,0,0,13319,13320 days 00:00:00,1000.0,4681.318984735159,368.1318984735159,9243.55936891824,100.0,343.70361051415534,49.87840506888402,3037 days 00:00:00,52,0,0.0,83.14509184421274,-20.587197667393063,19.220111426554713,-7.083732841187644,306 days 09:23:28.695652172,78 days 15:43:26.896551725,70.79459586029151,0.3007388111364788,0.086620846238196,1.0555907106600961,-0.04919344414545875,10.693955145950245,1.0541413870298963,0.48826815642458105,-0.018016249129970897,None,None,0.00018509432742192766,0.04664377051032577,3.6813189847351877,0.029633447881363795,0.18665960102241672,1.475995106786536,-0.9601742268555801,19291.408730158728,1.1649967052070358,0.5389046628325653,179 days 09:13:50.769230769
PEP,false,45,55,false,87,39.08045977011494,1.3141606510688408,0.006532021923567836,2.675917823681395,1.6758372813624505,0.13717246039492456,0.2743449207898491,0.3670622316890089,0.42476677361217724,0,0,13319,13320 days 00:00:00,1000.0,4265.755346190455,326.5755346190455,9243.55936891824,100.0,707.848747267236,48.80400260334291,7234 days 00:00:00,87,0,0.0,98.83876693478723,-17.846151356108614,14.12468868808807,-4.668576693107792,181 days 20:28:14.117647058,46 days 06:47:32.830188679,37.53741777230405,0.29353856762675734,0.08308965076426904,1.0553755677468029,0.06120401435150401,7.8393769089101,1.0713820097240625,0.43256614325661435,-0.01715259351047547,None,None,0.00017042590395754958,0.042947327797302495,3.265755346190412,0.02782420780245265,0.17608288213309614,1.3141606510688408,-0.9646699370247822,19291.408730158728,1.5068938194017536,0.5389040879708118,99 days 06:20:41.379310343
PEP,false,60,65,false,72,38.88888888888889,1.3766927791595056,0.005405811247090622,3.295165907267984,1.6994777197182458,0.11352203618890308,0.22704407237780616,0.37407394337331573,0.4478297243011289,0,0,13319,13320 days 00:00:00,1000.0,4889.807243979965,388.98072439799654,9243.55936891824,100.0,654.0234138967716,45.60772690200165,4333 days 00:00:00,72,0,0.0,83.88251270294191,-16.64545859176311,16.600761433175933,-5.172031245582531,227 days 11:08:34.285714288,57 days 01:05:27.272727273,54.025100610832766,0.30975675043783446,0.09746469489650804,1.0580891086195168,0.03957221101879727,8.65518972843061,1.0649780418080164,0.4520876485337404,-0.01739177236959339,None,None,0.00018257458789901486,0.04600879615055174,3.8898072439799254,0.030482579938019505,0.17875831490400104,1.3766927791595056,-0.9579187292607266,19291.408730158728,1.370847907643533,0.5388091025851364,123 days 07:40:00.000000002
PEP,false,39,112,false,65,38.46153846153847,1.4692753477597829,0.00488024626473459,3.5916147549647817,1.6539025395859195,0.1024851715594264,0.2049703431188528,0.3680872543379328,0.44652111192087435,0,0,13319,13320 days 00:00:00,1000.0,4993.914301715653,399.39143017156533,9243.55936891824,100.0,540.7608277054047,44.7328642046016,4333 days 00:00:00,65,0,0.0,82.66500560975459,-16.3185130993785,17.75010479047612,-5.2574415172298075,257 days 01:55:12,67 days 16:48:00,61.44483541100999,0.31074293485647037,0.10071914369635644,1.0576833422868945,-0.1140991959805224,9.77516255554588,1.058424882372626,0.47328835305829,-0.017793464735531218,None,None,0.00018676407264665845,0.04706454630695793,3.9939143017156518,0.0308933788173531,0.18227989728707883,1.4692753477597829,-0.9567924633540483,19291.408730158728,1.3025059132031074,0.5387927088178462,140 days 12:55:23.076923078
PEP,false,36,113,false,65,40.0,1.45914599578601,0.00488024626473459,3.5344323161070137,1.692673424549316,0.1024851715594264,0.2049703431188528,0.3622269022814081,0.4322798392967022,0,0,13319,13320 days 00:00:00,1000.0,4615.70137773042,361.570137773042,9243.55936891824,100.0,506.77907934125557,44.554789181026884,4333 days 00:00:00,65,0,0.0,83.53121696696986,-16.96985315447349,16.99979833417274,-5.442478362603472,250 days 04:36:55.384615384,66 days 08:36:55.384615385,55.626175042006494,0.3011490227619584,0.09606520151162953,1.0559578144422328,-0.12191185663884166,9.86418518213561,1.0571980749712895,0.4697120158887786,-0.017793464735531228,None,None,0.00018047163495558532,0.0454788520088075,3.615701377730405,0.029358509873748773,0.18174990695006862,1.45914599578601,-0.9608841006648551,19291.408730158728,1.3025059132031074,0.5387330123536326,139 days 21:24:55.384615385
PEP,false,100,112,false,39,43.58974358974359,1.882287235654935,0.002928147758840754,8.968645926751975,2.8083805628068443,0.061491102935655836,0.12298220587131167,0.5514919298753561,0.5496573217740871,0,0,13319,13320 days 00:00:00,1000.0,9457.60057803987,845.7600578039869,9243.55936891824,100.0,489.7908859642951,48.39893607367205,5770 days 00:00:00,39,0,0.0,132.44313194539603,-14.360280373831754,29.713792474958602,-7.061694587771326,453 days 01:24:42.352941176,89 days 04:21:49.090909091,216.86155328307373,0.38252892470458083,0.13120754819429872,1.0699427475377314,-0.10829286643779829,10.347731025113092,1.0509455176932416,0.5208951815482986,-0.018484597397771623,None,None,0.00024160870636115485,0.060885394003011024,8.457600578039926,0.04342375789958086,0.19155566623326775,1.3594296701952309,-0.9085027721412292,19291.408730158728,1.0089167420344638,0.5387143819009172,247 days 19:04:36.923076923
PEP,false,33,120,false,66,39.39393939393939,1.4920025071458825,0.004955326976499737,3.388402499875541,1.6227383495443741,0.10406186650649449,0.20812373301298898,0.35260348861232077,0.42595946429977055,0,0,13319,13320 days 00:00:00,1000.0,4463.684500566903,346.3684500566903,9243.55936891824,100.0,465.49216838782274,41.4424875942958,4333 days 00:00:00,66,0,0.0,82.47585119367783,-16.645458591763102,16.66186097471166,-5.239345508767936,247 days 13:50:46.153846152,67 days 04:12:00,52.480068190407636,0.2968384239778347,0.10097154862224303,1.0550336014689692,-0.12319335866598018,9.809467061620005,1.056515390235074,0.4721485411140584,-0.017793471214057065,None,None,0.00017815442266375166,0.04489491451126542,3.46368450056692,0.02870653431203629,0.18202171152226396,1.4920025071458825,-0.9625286714529724,19291.408730158728,1.3124869473889755,0.5386819152826018,138 days 05:49:05.454545454
PEP,false,40,80,false,81,38.2716049382716,1.3766687844387837,0.00608153765297695,2.8752200099211778,1.6417723394281913,0.12771229071251597,0.25542458142503194,0.36720093376949653,0.4288897673947396,0,0,13319,13320 days 00:00:00,1000.0,4378.850804612922,337.8850804612922,9243.55936891824,100.0,622.655283959695,37.43424153723374,6919 days 00:00:00,81,0,0.0,93.67152623518238,-16.88599258434718,15.361897694934628,-4.86652015478716,201 days 20:54:11.612903226,50 days 22:33:36,41.71420746435703,0.29612635107806384,0.11032001158742195,1.0554547060726474,0.09559452180798918,7.991190852050544,1.0683072962586235,0.445626220968092,-0.017362660462101914,None,None,0.000173518197902142,0.04372658587133978,3.3788508046129113,0.028333160465193297,0.17771114948274325,1.3766687844387837,-0.963446431512363,19291.408730158728,1.4540037772051981,0.538626261832533,108 days 16:53:20
PEP,false,42,105,false,65,40.0,1.4186575245691204,0.00488024626473459,3.6121549123740686,1.729895518911877,0.1024851715594264,0.2049703431188528,0.37019231589388124,0.44448001245473506,0,0,13319,13320 days 00:00:00,1000.0,4927.103322550798,392.71033225507983,9243.55936891824,100.0,564.1989104645285,45.02351959172833,4333 days 00:00:00,65,0,0.0,81.09398356831598,-16.318513099378503,17.432583161202565,-5.601463920178263,252 days 00:00:00,65 days 09:50:46.153846154,60.4169741930892,0.3092938479432206,0.09921242030305427,1.0575203042364565,-0.11348024992909918,9.877966971477608,1.0587609427913998,0.47052329432545814,-0.01766913508808907,None,None,0.0001854095204831667,0.04672319916175801,3.9271033225507717,0.030630725487159394,0.1818056817793713,1.4186575245691204,-0.9575152474732211,19291.408730158728,1.3025059132031074,0.5385669045181742,140 days 01:06:27.692307692
PEP,false,55,69,false,73,38.35616438356164,1.3836481795182591,0.00548089195885577,3.266573642108302,1.6847312945115573,0.11509873113597117,0.23019746227194235,0.3759784813688736,0.4484557281908996,0,0,13319,13320 days 00:00:00,1000.0,4903.861794570704,390.3861794570704,9243.55936891824,100.0,666.2935998071622,44.333431475656965,4333 days 00:00:00,73,0,0.0,83.88251270294191,-16.657511872418866,16.573866176092825,-5.013519490148734,223 days 10:17:08.571428572,57 days 20:48:00,53.47755882973564,0.310187490049398,0.1004514610446332,1.058225038714465,0.03931014949562069,8.68241392691338,1.0648692915535292,0.45113846824272796,-0.017391312363018274,None,None,0.00018270384778237158,0.04604136964115764,3.9038617945707283,0.030538536444811193,0.1786364657439859,1.3836481795182591,-0.9577666823053296,19291.408730158728,1.3803348575718946,0.5385611768139721,121 days 08:52:36.164383561
PEP,false,43,74,false,78,39.743589743589745,1.3747511174161118,0.005856295517681508,2.9111229482600574,1.662273188359952,0.12298220587131167,0.24596441174262335,0.35801632173961817,0.4214006477940911,0,0,13319,13320 days 00:00:00,1000.0,4208.272398814757,320.82723988147575,9243.55936891824,100.0,564.7155791538369,37.77439215649549,6919 days 00:00:00,78,0,0.0,90.22671224308512,-16.885992584347186,15.090987276331319,-5.122404587276307,200 days 23:13:32.903225806,53 days 17:21:42.127659574,41.13169742070198,0.2911245407363825,0.10632679750807726,1.0546394828413383,0.09310964682707148,8.034089366054356,1.066001906260781,0.44218276310090954,-0.017326218686429255,None,None,0.0001703954906817202,0.04293966365179349,3.208272398814744,0.027560425759925566,0.17751129146885206,1.3747511174161118,-0.9652918072923006,19291.408730158728,1.426823739890416,0.5385510327050755,112 days 05:50:46.153846153
PEP,false,106,112,false,39,46.15384615384615,1.793371983907089,0.002928147758840754,9.021748866729368,2.9911858464013377,0.061491102935655836,0.12298220587131167,0.554757288223692,0.5446685934379103,0,0,13319,13320 days 00:00:00,1000.0,9176.54662444369,817.654662444369,9243.55936891824,100.0,489.8468247444525,51.165071767999,5944 days 00:00:00,39,0,0.0,129.43610868748138,-14.36028037383178,28.515353155730484,-7.6870548095573,447 days 12:00:00,78 days 12:34:17.142857142,209.6550416524023,0.3787880705416885,0.12239649686095673,1.06898451801554,-0.09332635219581024,10.204092807940121,1.0503163753739218,0.5242018537590113,-0.018520826225767634,None,None,0.00023947223041333277,0.060347002064159855,8.176546624443747,0.042828402610471494,0.1917368414552031,1.2952130994884532,-0.9115433103406293,19291.408730158728,1.0089167420344638,0.538526344654973,248 days 19:41:32.307692307
PEP,false,107,111,false,39,46.15384615384615,1.793371983907089,0.002928147758840754,9.021748866729368,2.9911858464013377,0.061491102935655836,0.12298220587131167,0.554757288223692,0.5446685934379103,0,0,13319,13320 days 00:00:00,1000.0,9176.54662444369,817.654662444369,9243.55936891824,100.0,489.8468247444525,51.165071767999,5944 days 00:00:00,39,0,0.0,129.43610868748138,-14.36028037383178,28.515353155730484,-7.6870548095573,447 days 12:00:00,78 days 12:34:17.142857142,209.6550416524023,0.3787880705416885,0.12239649686095673,1.06898451801554,-0.09332635219581024,10.204092807940121,1.0503163753739218,0.5242018537590113,-0.018520826225767634,None,None,0.00023947223041333277,0.060347002064159855,8.176546624443747,0.042828402610471494,0.1917368414552031,1.2952130994884532,-0.9115433103406293,19291.408730158728,1.0089167420344638,0.538526344654973,248 days 19:41:32.307692307
PEP,false,41,93,false,70,38.57142857142858,1.4033826854153768,0.005255649823560327,3.4052523325311985,1.693531276079248,0.11036864629476688,0.22073729258953376,0.37583309023356576,0.44897351806607216,0,0,13319,13320 days 00:00:00,1000.0,4947.162775050483,394.7162775050483,9243.55936891824,100.0,617.8656879242894,43.82746787784069,4333 days 00:00:00,70,0,0.0,84.98385164528906,-16.65751187241887,17.081457332476432,-5.1821322023181375,237 days 04:26:40,59 days 06:08:22.325581395,56.38803964357834,0.31115746635391417,0.10218532081372267,1.0580545119669034,0.01101872521050737,8.462832277060148,1.0608335472180064,0.45860709592641263,-0.017445529416890974,None,None,0.00018360430682785812,0.046268285320620245,3.947162775050451,0.03070995024764578,0.1789572676992859,1.4033826854153768,-0.9572982374265596,19291.408730158728,1.3516742653523859,0.5385236418155763,127 days 21:15:25.714285715
PEP,false,52,65,false,78,39.743589743589745,1.3630860058795153,0.005856295517681508,2.9199026459967983,1.667286462072219,0.12298220587131167,0.24596441174262335,0.3590960683341659,0.42483286236935763,0,0,13319,13320 days 00:00:00,1000.0,4282.093877149602,328.2093877149602,9243.55936891824,100.0,593.5688203295322,39.34683486548597,6919 days 00:00:00,78,0,0.0,87.21250000000002,-17.49313594085439,15.185871224533281,-5.1704170547400325,201 days 10:03:52.258064516,53 days 13:47:14.042553191,42.078126630123165,0.29335908988501863,0.10333762356721798,1.0550559873933933,0.0950283506521822,8.035166765925112,1.0679697693688277,0.4423389279913374,-0.017322911886110983,None,None,0.00017169173156281835,0.04326631635383022,3.282093877149584,0.027898546943745828,0.17749925462529206,1.3630860058795153,-0.9644931811853155,19291.408730158728,1.426823739890416,0.5383304496250323,112 days 08:00:00
PEP,false,53,99,false,57,43.859649122807014,1.4904203759059647,0.0042796005706134095,3.8815096802475697,1.7873962425159189,0.0898716119828816,0.1797432239657632,0.3488375318910084,0.41168847942027864,0,0,13319,13320 days 00:00:00,1000.0,4154.060060881862,315.40600608818625,9243.55936891824,100.0,340.9970850933886,48.13863125441299,4333 days 00:00:00,57,0,0.0,81.09398356831596,-19.712699755132846,17.567094057550808,-6.810353114520584,274 days 07:40:48,72 days 12:45:00,55.33438703301515,0.28686390437462833,0.08266707113341616,1.0532778899655812,-0.07729839303902591,10.76091424106636,1.0535229522945588,0.47639104411438715,-0.017887399067669767,None,None,0.00017465636920069077,0.04401340503857407,3.1540600608818146,0.027308392876975063,0.18465251415610334,1.4904203759059647,-0.9658782949835593,19291.408730158728,1.219720865128616,0.5381127277907318,161 days 00:50:31.578947368
PEP,false,38,74,false,78,41.02564102564102,1.3390790747834307,0.005856295517681508,2.9701264640932385,1.750673178319831,0.12298220587131167,0.24596441174262335,0.36527270427094566,0.4186050408826406,0,0,13319,13320 days 00:00:00,1000.0,4162.234437081598,316.22344370815983,9243.55936891824,100.0,581.8150376255466,43.164940864613904,7234 days 00:00:00,78,0,0.0,97.97757329249241,-17.72881527145787,14.937235758281965,-5.354819131864136,194 days 17:15:00,54 days 05:13:02.608695652,40.54146714207177,0.2901232371228032,0.09232217293545317,1.0544266750995546,0.03126197686774324,7.667688486405932,1.0642666096903632,0.44031141868512114,-0.0173135106312856,None,None,0.00016900824069286,0.04259007665460072,3.162234437081622,0.027346601388953173,0.17667376697043932,1.3390790747834307,-0.9657898617742996,19291.408730158728,1.426823739890416,0.5379061933169891,111 days 20:36:55.384615384
PEP,false,52,102,false,57,43.859649122807014,1.5000125723522282,0.0042796005706134095,3.8753714567321143,1.7845696522067203,0.0898716119828816,0.1797432239657632,0.3482858798489632,0.40884946511111747,0,0,13319,13320 days 00:00:00,1000.0,4102.178148750746,310.21781487507457,9243.55936891824,100.0,328.8339296463768,50.472392847964386,4333 days 00:00:00,57,0,0.0,82.6650056097546,-19.712699755132867,17.565181634848198,-6.819792744921075,274 days 16:19:12,72 days 22:30:00,54.424178048258696,0.2852065386772927,0.07813530287516891,1.0529363282267727,-0.09049169829592116,10.737093880144911,1.052936328226768,0.47819331927643993,-0.017910857201895246,None,None,0.00017397888948466987,0.04384268015013681,3.102178148750726,0.027064153888651576,0.1850051333783519,1.5000125723522282,-0.9664395713280977,19291.408730158728,1.219720865128616,0.5378412457201736,161 days 10:06:18.947368421
PEP,false,44,69,false,77,41.55844155844156,1.3574691009937923,0.00578121480591636,2.84865015512585,1.679071743673369,0.12140551092424358,0.24281102184848716,0.34584182752747955,0.41018602953606703,0,0,13319,13320 days 00:00:00,1000.0,3974.264310539231,297.42643105392307,9243.55936891824,100.0,536.220239392043,40.12877771783987,6919 days 00:00:00,77,0,0.0,83.88251270294191,-17.434000716955563,14.381160507686609,-5.352246095584021,196 days 10:30:00,54 days 06:56:00,38.626809227782246,0.2841900289969996,0.09602796740934824,1.0532681580897603,0.03646772458267408,7.6751791763714,1.0656899938608402,0.44000000000000006,-0.017322911886111018,None,None,0.00016548994833804863,0.04170346698118826,2.974264310539268,0.02644879639601805,0.1766076398181781,1.3574691009937923,-0.9678233871625221,19291.408730158728,1.4176479293454716,0.537784924421517,113 days 08:43:38.181818182
PEP,false,31,73,false,87,39.08045977011494,1.3244672314967554,0.006532021923567836,2.5828325337783014,1.6175410968587631,0.13717246039492456,0.2743449207898491,0.3542934934464267,0.42043354207257516,0,0,13319,13320 days 00:00:00,1000.0,4173.450155860666,317.3450155860666,9243.55936891824,100.0,678.6512579640929,45.362292689186376,7234 days 00:00:00,87,0,0.0,96.02094833712658,-17.846151356108628,13.676249055470821,-4.533698819760295,179 days 03:31:45.882352942,48 days 02:15:50.943396226,36.476438573111096,0.2908167032222252,0.08801912490404817,1.054823931002175,0.04641459431451487,7.7851190470219604,1.0692376741587226,0.43302850995158687,-0.017123926845984135,None,None,0.00016864075798712257,0.04249747101275489,3.1734501558606274,0.027398906057638284,0.1758692458659942,1.3244672314967554,-0.9656685262764526,19291.408730158728,1.5068938194017536,0.5375898440374638,99 days 07:26:53.793103448
PEP,false,33,81,false,81,39.50617283950617,1.3440673299802877,0.00608153765297695,2.8478827001134066,1.6786193848522566,0.12771229071251597,0.25542458142503194,0.36370962331202833,0.4247186856912518,0,0,13319,13320 days 00:00:00,1000.0,4301.142385508174,330.1142385508174,9243.55936891824,100.0,634.6440053074095,44.326503529394884,7234 days 00:00:00,81,0,0.0,95.17195285760732,-17.38663335167913,14.722198653063561,-4.906772616098938,194 days 18:00:00,51 days 03:25:42.857142857,40.75484426553294,0.2943764189046994,0.09201416916995636,1.0551879432739353,0.02678494040416784,7.65734235053722,1.063716280802231,0.4420266320233842,-0.017243661168044017,None,None,0.00017144657943431283,0.04320453801744683,3.3011423855081254,0.027984865748275967,0.17663327024041678,1.3440673299802877,-0.9642871078795862,19291.408730158728,1.4540037772051981,0.537555181587643,107 days 21:02:13.333333332
PEP,false,59,66,false,72,38.88888888888889,1.3760643053447807,0.005405811247090622,3.288999750279842,1.6962975319181357,0.11352203618890308,0.22704407237780616,0.3733739486765614,0.4469324431856593,0,0,13319,13320 days 00:00:00,1000.0,4866.1579931515935,386.61579931515934,9243.55936891824,100.0,650.761941167932,45.58587772865834,4333 days 00:00:00,72,0,0.0,83.8825127029419,-16.645458591763116,16.602226710186617,-5.183053769660835,227 days 10:17:08.571428572,57 days 00:32:43.636363636,53.69663879377208,0.3091404851881993,0.09720704372942554,1.0579732703023472,0.039630033258826934,8.655788543885283,1.064863110702287,0.45192936559843033,-0.017391772369593394,None,None,0.00018220875941237817,0.0459166073719193,3.866157993151523,0.03038806617752865,0.17875577018812935,1.3760643053447807,-0.9581745749786422,19291.408730158728,1.370847907643533,0.5374840544326348,123 days 07:00:00
PEP,false,40,61,false,85,38.82352941176471,1.3344955183252403,0.0063818605000375405,2.698260409280381,1.6401288175769495,0.13401907050078835,0.2680381410015767,0.3616183520208334,0.42484911192181946,0,0,13319,13320 days 00:00:00,1000.0,4273.820702771331,327.38207027713304,9243.55936891824,100.0,660.521441636831,43.66000405640264,7234 days 00:00:00,85,0,0.0,98.83876693478723,-17.84615135610862,14.361617163468912,-4.703485223185419,184 days 10:10:54.545454546,49 days 01:23:04.615384615,38.515537679662714,0.2939248780789949,0.09300259579822195,1.055412744763635,0.044442990358612655,7.793654006999595,1.0685169506832202,0.43333692026256315,-0.01714010786842863,None,None,0.00017038161028897183,0.042936165792820905,3.273820702771273,0.027860939441291865,0.17580574964659598,1.3344955183252403,-0.9645826832272029,19291.408730158728,1.4894724961127896,0.5374641506238442,101 days 14:40:56.470588236
PEP,false,106,115,false,36,50.0,1.8541503552251257,0.002702905623545311,9.68560348321703,3.2112886848021094,0.05676101809445154,0.11352203618890308,0.5497647145665647,0.5471997392344068,0,0,13319,13320 days 00:00:00,1000.0,9329.050139782415,832.9050139782415,9243.55936891824,100.0,439.37028532170507,51.284787004102405,5832 days 00:00:00,36,0,0.0,126.42908542956681,-15.760747663551388,28.011024481713825,-8.639817515279766,452 days 13:20:00,87 days 16:00:00,231.36250388284492,0.3806062535760834,0.12304682409901757,1.06924302745971,-0.09361147992894496,10.169395065717001,1.0480675942717144,0.5266475644699141,-0.018561665117214517,None,None,0.00024084635743962734,0.06069328207478609,8.329050139782433,0.04315363475923273,0.19191585949407747,1.2361002368167504,-0.9098934749335943,19291.408730158728,0.9693358514701321,0.5374202373250292,270 days 02:40:00
PEP,false,107,114,false,36,50.0,1.8541503552251257,0.002702905623545311,9.68560348321703,3.2112886848021094,0.05676101809445154,0.11352203618890308,0.5497647145665647,0.5471997392344068,0,0,13319,13320 days 00:00:00,1000.0,9329.050139782415,832.9050139782415,9243.55936891824,100.0,439.37028532170507,51.284787004102405,5832 days 00:00:00,36,0,0.0,126.42908542956681,-15.760747663551388,28.011024481713825,-8.639817515279766,452 days 13:20:00,87 days 16:00:00,231.36250388284492,0.3806062535760834,0.12304682409901757,1.06924302745971,-0.09361147992894496,10.169395065717001,1.0480675942717144,0.5266475644699141,-0.018561665117214517,None,None,0.00024084635743962734,0.06069328207478609,8.329050139782433,0.04315363475923273,0.19191585949407747,1.2361002368167504,-0.9098934749335943,19291.408730158728,0.9693358514701321,0.5374202373250292,270 days 02:40:00
PEP,false,26,116,false,80,38.75,1.3445497386567973,0.006006456941211802,2.9327755382238556,1.6746369807504056,0.12613559576544786,0.2522711915308957,0.369927389760198,0.4354360725258956,0,0,13319,13320 days 00:00:00,1000.0,4567.180876759865,356.7180876759865,9243.55936891824,100.0,684.0488115268478,44.424962039084534,4333 days 00:00:00,80,0,0.0,90.77523980897799,-14.974041866535497,15.444516646857338,-4.982815775401409,216 days 00:46:27.096774192,47 days 04:24:29.387755102,44.58976095949836,0.301343105251658,0.09566629889313379,1.0557233098055556,0.03852463839525837,7.398391811070845,1.068530609710425,0.4611671785870996,-0.01742300293000488,None,None,0.00017702228944135848,0.04460961693922234,3.5671808767598767,0.02915273143887065,0.1781613096874438,1.3445497386567973,-0.961409012108965,19291.408730158728,1.44500057127657,0.5374167118400074,112 days 14:42:00
PEP,false,58,67,false,72,38.88888888888889,1.3766877081600712,0.005405811247090622,3.2872035755499307,1.6953711570344092,0.11352203618890308,0.22704407237780616,0.3731700432638708,0.4466571161023449,0,0,13319,13320 days 00:00:00,1000.0,4858.940031652579,385.89400316525786,9243.55936891824,100.0,648.6126507533062,45.30193631923684,4333 days 00:00:00,72,0,0.0,83.8825127029419,-16.645458591763113,16.597607975166845,-5.183053769660835,227 days 10:17:08.571428572,57 days 00:32:43.636363636,53.596389328507996,0.30895144988389933,0.09772254785016349,1.0579371127522512,0.03965346315491928,8.655825138063719,1.0648267176833404,0.45192936559843033,-0.017391772369593397,None,None,0.00018209720825468716,0.045888496480181167,3.8589400316524927,0.030359129964907083,0.17875563970799255,1.3766877081600712,-0.9582526613651837,19291.408730158728,1.370847907643533,0.5373962922906443,123 days 07:00:00
PEP,false,103,118,false,36,50.0,1.8539218848452106,0.002702905623545311,9.684768512152864,3.211011847831121,0.05676101809445154,0.11352203618890308,0.5497173207588832,0.5471487430013996,0,0,13319,13320 days 00:00:00,1000.0,9326.30210240755,832.6302102407549,9243.55936891824,100.0,439.3332121470674,51.284787004102405,5832 days 00:00:00,36,0,0.0,126.42908542956681,-15.760747663551388,28.009354539585495,-8.639817515279764,452 days 12:00:00,87 days 16:00:00,231.2861695113208,0.3805711480049822,0.12303008918882198,1.069236270321379,-0.09360640622692924,10.169343507194963,1.0478282753552044,0.5266475644699141,-0.018561665117214517,None,None,0.00024082437615033592,0.060687742789884654,8.326302102407597,0.04314782052449484,0.19191604549199393,1.2359479232301402,-0.9099232041457428,19291.408730158728,0.9693358514701321,0.5373039371698208,270 days 02:00:00
PEP,false,104,117,false,36,50.0,1.8539218848452106,0.002702905623545311,9.684768512152864,3.211011847831121,0.05676101809445154,0.11352203618890308,0.5497173207588832,0.5471487430013996,0,0,13319,13320 days 00:00:00,1000.0,9326.30210240755,832.6302102407549,9243.55936891824,100.0,439.3332121470674,51.284787004102405,5832 days 00:00:00,36,0,0.0,126.42908542956681,-15.760747663551388,28.009354539585495,-8.639817515279764,452 days 12:00:00,87 days 16:00:00,231.2861695113208,0.3805711480049822,0.12303008918882198,1.069236270321379,-0.09360640622692924,10.169343507194963,1.0478282753552044,0.5266475644699141,-0.018561665117214517,None,None,0.00024082437615033592,0.060687742789884654,8.326302102407597,0.04314782052449484,0.19191604549199393,1.2359479232301402,-0.9099232041457428,19291.408730158728,0.9693358514701321,0.5373039371698208,270 days 02:00:00
PEP,false,105,116,false,36,50.0,1.8539218848452106,0.002702905623545311,9.684768512152864,3.211011847831121,0.05676101809445154,0.11352203618890308,0.5497173207588832,0.5471487430013996,0,0,13319,13320 days 00:00:00,1000.0,9326.30210240755,832.6302102407549,9243.55936891824,100.0,439.3332121470674,51.284787004102405,5832 days 00:00:00,36,0,0.0,126.42908542956681,-15.760747663551388,28.009354539585495,-8.639817515279764,452 days 12:00:00,87 days 16:00:00,231.2861695113208,0.3805711480049822,0.12303008918882198,1.069236270321379,-0.09360640622692924,10.169343507194963,1.0478282753552044,0.5266475644699141,-0.018561665117214517,None,None,0.00024082437615033592,0.060687742789884654,8.326302102407597,0.04314782052449484,0.19191604549199393,1.2359479232301402,-0.9099232041457428,19291.408730158728,0.9693358514701321,0.5373039371698208,270 days 02:00:00
PEP,false,49,63,false,76,42.10526315789473,1.3589516853566828,0.005706134094151213,2.8592788316514945,1.6853365741913393,0.11982881597717547,0.23965763195435094,0.34262399694540024,0.40662963198447877,0,0,13319,13320 days 00:00:00,1000.0,3897.6248416829226,289.76248416829225,9243.55936891824,100.0,521.8779473847555,38.54341564565726,6919 days 00:00:00,76,0,0.0,83.88251270294191,-17.434000716955556,14.290293245983737,-5.454186196953772,196 days 05:15:00,55 days 10:21:49.090909091,38.12664265372261,0.28172378182217905,0.09854043100849115,1.0528307414007103,0.03738876321312976,7.697106474419473,1.0647446932099136,0.43922204213938404,-0.017313510631285473,None,None,0.00016394729415212847,0.04131471812633637,2.897624841682925,0.026070727589299514,0.17649298415696404,1.3589516853566828,-0.9686524992588215,19291.408730158728,1.4084123396364194,0.5372042161455443,114 days 17:03:09.473684210
PEP,false,56,91,false,58,43.103448275862064,1.4928527024980727,0.004354681282378557,3.78450449985111,1.7427263307474257,0.09144830692994971,0.18289661385989942,0.34608652908016013,0.4137539216532435,0,0,13319,13320 days 00:00:00,1000.0,4179.204253126766,317.9204253126766,9243.55936891824,100.0,340.2522727952475,45.41806224107369,4333 days 00:00:00,58,0,0.0,73.94671608892976,-18.772958819966924,17.853715490363776,-6.873988674779696,270 days 07:40:48,72 days 03:38:10.909090909,54.81386643322004,0.28787222101050497,0.08799749265855615,1.053544597128006,-0.059506557717906736,10.824059915369386,1.0572447069282627,0.4719858547905846,-0.017857034838923584,None,None,0.0001745250717450531,0.04398031807975338,3.1792042531267697,0.027425686874863464,0.1838674145650771,1.4928527024980727,-0.9656062764759542,19291.408730158728,1.230373651362654,0.5370049438518345,157 days 13:39:18.620689655
