Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVGO,false,26,89,false,23,34.78260869565217,7.199429150037748,0.005846466700559228,25.617561525346538,3.774921573084773,0.12277580071174377,0.24555160142348753,3.1452166285567813,1.3836136238155454,0,0,3934,3935 days 00:00:00,1000.0,19390.894409076038,1839.0894409076036,10529.79000304134,100.0,134.27067737529836,54.94402339714899,1000 days 00:00:00,23,0,0.0,271.98306524555966,-19.18894271928935,87.95749384050515,-7.630402376071387,326 days 06:00:00,32 days 12:48:00,799.6041047424363,0.9180834736906937,0.5761138842457992,1.167347492041993,0.5579531324021773,12.611789585936492,1.0472002775748177,0.7160924552987353,-0.029505506056061708,None,None,0.0009466472468494681,0.23855510620606596,18.390894409075894,0.20908996452970063,0.3127178769557154,-0.8253441483280849,134 days 16:41:44.347826086
AVGO,false,42,60,false,22,36.36363636363637,5.667287486268714,0.005592272496187087,25.61604375106286,3.774697918741995,0.11743772241992882,0.23487544483985764,3.0082898355340726,1.3225898753516865,0,0,3934,3935 days 00:00:00,1000.0,16420.353126864535,1542.0353126864536,10529.79000304134,100.0,117.84917838060295,54.08457656229187,1334 days 00:00:00,22,0,0.0,261.3977816824586,-23.34774271377529,85.67145456446623,-8.701333856596209,324 days 03:00:00,33 days 08:34:17.142857142,700.9251421302059,0.8785178705875146,0.5480116900921177,1.1606743669133277,0.5669724416879605,12.771391940518583,1.0472627713831404,0.6975841242450387,-0.02959133477089644,None,None,0.0009032412064467217,0.2276167840245739,15.420353126864491,0.19628290831683048,0.31181703998155835,-0.8535549795161096,139 days 02:10:54.545454545
AVGO,false,39,62,false,22,36.36363636363637,5.322863044425872,0.005592272496187087,25.614219964977856,3.7744291714831992,0.11743772241992882,0.23487544483985764,3.0080756542500686,1.2888065584871835,0,0,3934,3935 days 00:00:00,1000.0,15032.74707341942,1403.2747073419418,10529.79000304134,100.0,107.17684262228612,55.59112005731045,1334 days 00:00:00,22,0,0.0,271.9830652455597,-23.347742713775297,87.14110721588791,-9.544001321256463,324 days 03:00:00,33 days 10:17:08.571428571,637.8521397008826,0.8568456614980092,0.5141400999184164,1.1564510878341572,0.5684576490412329,12.793532215096885,1.0455291084936262,0.696852091418715,-0.02959133477089645,None,None,0.0008806590145553382,0.22192607166794523,14.032747073419358,0.18953798211588202,0.3117108256453094,-0.8667328876514507,139 days 03:16:21.818181818
AVGO,false,32,44,false,30,46.666666666666664,4.265939940287701,0.007625826131164209,14.636253150763055,3.7743146824586997,0.16014234875444838,0.32028469750889677,2.343883956527891,1.2650116978957655,0,0,3934,3935 days 00:00:00,1000.0,13458.962599213228,1245.8962599213228,10529.79000304134,100.0,228.622865622471,53.947368743200485,981 days 00:00:00,30,0,0.0,239.11622918139977,-18.267275667971933,40.3275138911139,-7.843599997043932,177 days 17:08:34.285714286,31 days 04:30:00,415.29875330710746,0.8409655997252087,0.5054819749713724,1.155328961039033,0.5952699610691589,13.965190066733783,1.0408171890168547,0.6737558485750744,-0.028774424535915413,None,None,0.0008433168641330073,0.21251584976151786,12.45896259921328,0.1811434555380409,0.3041299963544903,-0.8816789072183331,99 days 13:35:59.999999999
AVGO,false,22,82,false,22,36.36363636363637,8.158880196795065,0.005592272496187087,25.609959303342634,3.7738013340714884,0.11743772241992882,0.23487544483985764,3.007575291851626,1.3670818500734443,0,0,3934,3935 days 00:00:00,1000.0,18206.895328161096,1720.6895328161095,10529.79000304134,100.0,116.76332366324996,59.20338146278537,992 days 00:00:00,22,0,0.0,247.53804025680418,-18.910228436687976,83.51550940392478,-7.478926468418592,323 days 18:00:00,33 days 17:08:34.285714286,782.1316058255045,0.9079188030101617,0.521707893071084,1.1665591967664841,0.5627487641272295,13.08896675624559,1.0390115696015958,0.7056783701777201,-0.02920587396233433,None,None,0.0009267913085238081,0.23355140974799965,17.206895328161142,0.2042213964531594,0.3095862363565223,-0.8365884284188839,139 days 04:21:49.090909091
AVGO,false,30,64,false,22,36.36363636363637,7.1582466701426934,0.005592272496187087,25.60075535021786,3.772445069105598,0.11743772241992882,0.23487544483985764,3.0064944005593928,1.3484950622971392,0,0,3934,3935 days 00:00:00,1000.0,17319.688820159387,1631.9688820159386,10529.79000304134,100.0,115.17943144485258,59.94064750099455,1016 days 00:00:00,22,0,0.0,255.75771679167394,-18.910228436687976,84.38770366520507,-7.99178654406055,323 days 00:00:00,33 days 10:17:08.571428571,741.8040372799721,0.8956300434668989,0.5051958690935755,1.1643654415755786,0.5656364739621919,13.10750653652983,1.043467175701227,0.69831678895123,-0.02920587396233434,None,None,0.0009139665990340017,0.2303195829565684,16.31968882015948,0.20037495442684983,0.3094912492246259,-0.8450141093464757,138 days 17:27:16.363636364
AVGO,false,38,64,false,22,36.36363636363637,5.3410303864125295,0.005592272496187087,25.598722985215495,3.772145586327574,0.11743772241992882,0.23487544483985764,3.006255724242389,1.288459976945567,0,0,3934,3935 days 00:00:00,1000.0,15021.082505994365,1402.1082505994366,10529.79000304134,100.0,107.41275728812943,55.59112005731045,1334 days 00:00:00,22,0,0.0,271.9830652455597,-23.347742713775297,87.01529048183099,-9.496458441421929,324 days 06:00:00,33 days 08:34:17.142857142,637.321932090653,0.8566417896852118,0.5139735651908248,1.1564126220429827,0.5682724749205335,12.792448237061922,1.0454943321811832,0.696852091418715,-0.02959133477089645,None,None,0.000880471777826956,0.22187888801239292,14.021082505994297,0.18947885017159627,0.31171872102576814,-0.8668436644800644,139 days 03:16:21.818181817
AVGO,false,14,89,false,27,33.33333333333333,6.055860183444616,0.0068632435180477885,22.754103313394232,3.772093015666754,0.14412811387900354,0.2882562277580071,3.2795059935674957,1.437648466719269,0,0,3934,3935 days 00:00:00,1000.0,21119.794091500084,2011.9794091500082,10529.79000304134,100.0,190.71854897728159,50.74371904072352,799 days 00:00:00,27,0,0.0,268.44602954418633,-12.386922134094146,82.05525182515294,-6.896470942485114,295 days 18:40:00,24 days 14:40:00,745.1775589444475,0.9463889302668249,0.6444371504996094,1.1722437548941849,0.6674862309618087,12.695306381425581,1.0432544178985705,0.725120561157387,-0.02916793529089896,None,None,0.0009630980633151373,0.2427007119554146,20.119794091500115,0.2157212343714332,0.3086366954545591,-0.8089250204829457,114 days 23:59:59.999999998
AVGO,false,22,69,false,23,34.78260869565217,7.654643596324642,0.005846466700559228,25.59064805534814,3.770955690602047,0.12277580071174377,0.24555160142348753,3.1419123057277965,1.4501694201752602,0,0,3934,3935 days 00:00:00,1000.0,22191.135074948506,2119.1135074948506,10529.79000304134,100.0,162.44000802639547,52.52533110210476,807 days 00:00:00,23,0,0.0,246.35668821256024,-18.267275667971923,86.20143421948808,-6.735104565526489,312 days 06:00:00,37 days 00:00:00,921.3536989108047,0.9603991251810858,0.6342009287358777,1.1768616045174431,0.5692017574066492,13.263257838649288,1.0424044433133595,0.7056783701777201,-0.029103898353534725,None,None,0.0009750646572231171,0.2457162936202255,21.19113507494861,0.2195798090900658,0.30791323877139076,-0.7987506391976684,132 days 17:44:20.869565217
AVGO,false,25,80,false,22,36.36363636363637,6.744331063145395,0.005592272496187087,25.582370284893404,3.7697359049391648,0.11743772241992882,0.23487544483985764,3.004335300361147,1.3243215562409767,0,0,3934,3935 days 00:00:00,1000.0,16469.35953418425,1546.9359534184248,10529.79000304134,100.0,111.60571198826294,59.42431959892565,1016 days 00:00:00,22,0,0.0,263.50799696791466,-19.188942719289344,84.82358960087689,-8.269755038525727,324 days 00:00:00,33 days 20:34:17.142857142,703.1527060992842,0.8814458042103724,0.4993716430603073,1.16102580729617,0.5513491991932018,12.934418728701097,1.039639345278733,0.704200952793417,-0.02931346518499315,None,None,0.0009024320154195569,0.22741286788572834,15.469359534184264,0.19651123372727852,0.31050284380398513,-0.8530895722543735,139 days 08:43:38.181818182
AVGO,false,34,58,false,22,36.36363636363637,6.904857100891768,0.005592272496187087,25.578355368020933,3.7691442796862678,0.11743772241992882,0.23487544483985764,3.0038637976679388,1.34750856118106,0,0,3934,3935 days 00:00:00,1000.0,17213.073762242024,1621.3073762242025,10529.79000304134,100.0,117.9110010236542,59.23501326579853,1016 days 00:00:00,22,0,0.0,255.75771679167397,-19.18894271928936,84.41142684839838,-8.040542620766182,312 days 18:00:00,38 days 15:25:42.857142857,736.9578982837286,0.8945516056384087,0.5099546373940749,1.1644799468806983,0.5690442271122019,13.161237784904348,1.0480319521926262,0.6924731182795699,-0.029205873962334337,None,None,0.0009120545356492512,0.22983774298361132,16.21307376224217,0.1999003787621223,0.30921610866826243,-0.8460266182178451,138 days 07:38:10.909090909
AVGO,false,27,72,false,22,36.36363636363637,6.924042100565353,0.005592272496187087,25.576676970391645,3.768896956403264,0.11743772241992882,0.23487544483985764,3.00366669047304,1.3424893026212306,0,0,3934,3935 days 00:00:00,1000.0,17109.513301142066,1610.9513301142065,10529.79000304134,100.0,117.78703410918934,58.99652499997664,1016 days 00:00:00,22,0,0.0,255.75771679167397,-18.910228436687966,84.07564168949261,-7.851302869094627,323 days 09:00:00,33 days 12:00:00,732.2506045973666,0.8921847747617004,0.5107810461675953,1.163545023634965,0.5621562506973955,13.064543276007992,1.0415199440433867,0.7005185825410543,-0.02925618996715645,None,None,0.0009111660355793645,0.22961384096599985,16.10951330114205,0.1994367585590351,0.30973438260293,-0.8470101179939095,138 days 21:49:05.454545455
AVGO,false,24,75,false,22,36.36363636363637,7.8943933686298084,0.005592272496187087,25.576059148326614,3.768805916128439,0.11743772241992882,0.23487544483985764,3.003594134856862,1.367220026386659,0,0,3934,3935 days 00:00:00,1000.0,18206.20109794881,1720.620109794881,10529.79000304134,100.0,114.37021801880189,59.20338146278537,1001 days 00:00:00,22,0,0.0,247.53804025680424,-18.910228436687976,83.87331870788971,-7.736660599995155,323 days 09:00:00,33 days 15:25:42.857142857,782.1000499067643,0.9079751234500462,0.5217000736819162,1.166664295704626,0.5631479319630617,13.095844809515977,1.0403055781390773,0.7034632034632035,-0.029205873962334348,None,None,0.0009267341222839148,0.23353699881554651,17.206201097948913,0.20421845584263254,0.3095479317906732,-0.8365950214298755,139 days 00:00:00
AVGO,false,20,78,false,24,33.33333333333333,7.378486698859475,0.006100660904931368,25.57533159014603,3.7686987054921386,0.12811387900355872,0.25622775800711745,3.2765549368158613,1.469975423511284,0,0,3934,3935 days 00:00:00,1000.0,23340.92169644312,2234.092169644312,10529.79000304134,100.0,176.9230063157011,50.99545482498432,799 days 00:00:00,24,0,0.0,276.30122267300254,-18.267275667971923,89.37410217555562,-6.324053702558756,323 days 06:00:00,30 days 00:00:00,930.8717373517966,0.9714563630364577,0.6655050347122867,1.178941730665317,0.5834217067045986,13.185975462104008,1.0448235888281607,0.7108695652173913,-0.029103898353534694,None,None,0.0009888392555204735,0.24918749239115934,22.34092169644317,0.22353157320617334,0.3087088673523383,-0.787831270234351,127 days 17:59:59.999999998
AVGO,false,46,55,false,22,36.36363636363637,5.634335506973878,0.005592272496187087,25.573409618943668,3.7684154899898576,0.11743772241992882,0.23487544483985764,3.003282980160644,1.3181513126001665,0,0,3934,3935 days 00:00:00,1000.0,16230.448936508672,1523.0448936508672,10529.79000304134,100.0,116.21512336678424,54.357030120211526,1334 days 00:00:00,22,0,0.0,261.39778168245863,-23.34774271377528,85.79727129852317,-8.840225626530332,324 days 00:00:00,33 days 08:34:17.142857142,692.293133477667,0.8756212572627121,0.5426929027039396,1.160110027254224,0.5672633802794897,12.769418606295698,1.0474013179232118,0.696852091418715,-0.029591334770896524,None,None,0.0009002972169315609,0.22687489866675334,15.230448936508605,0.19539206047305613,0.3118288649874915,-0.8553584740805882,139 days 01:05:27.272727273
AVGO,false,37,66,false,22,36.36363636363637,5.323338620689224,0.005592272496187087,25.57253184365507,3.7682861438430764,0.11743772241992882,0.23487544483985764,3.003179896229955,1.2870340831524865,0,0,3934,3935 days 00:00:00,1000.0,14963.939918911909,1396.3939918911908,10529.79000304134,100.0,107.29856457634199,55.59112005731045,1334 days 00:00:00,22,0,0.0,271.9830652455597,-23.347742713775297,86.94326484253982,-9.496458441421929,324 days 09:00:00,33 days 08:34:17.142857142,634.7245417687232,0.8556855914883825,0.513156042877737,1.156208357226021,0.5684279026678739,12.790971391036202,1.046025135064627,0.696852091418715,-0.02959133477089645,None,None,0.0008795124988525739,0.2216371497108486,13.96393991891186,0.18918855115188737,0.31172705678377455,-0.867386339947153,139 days 04:21:49.090909091
AVGO,false,31,77,false,23,34.78260869565217,5.761794417844849,0.005846466700559228,25.571236278323468,3.7680952334976565,0.12277580071174377,0.24555160142348753,3.1395290092603543,1.3484709575529292,0,0,3934,3935 days 00:00:00,1000.0,17630.079343347774,1663.0079343347775,10529.79000304134,100.0,130.35069241487344,54.434385925305016,1019 days 00:00:00,23,0,0.0,271.98306524555966,-20.496927128958905,89.51047566083312,-8.529691392348344,325 days 00:00:00,31 days 20:48:00,723.0469279716424,0.8952124056054602,0.5602450933253699,1.1634532338626118,0.5620127752321317,12.686490341669685,1.0497537475785566,0.7049393414211439,-0.029591334770896503,None,None,0.0009219821704146482,0.23233950694449135,16.630079343347692,0.20174118918939432,0.3123511673213723,-0.8420663722776572,133 days 19:49:33.913043477
AVGO,false,17,70,false,32,40.625,4.787285601128548,0.00813421453990849,15.731031508468176,3.766870687236808,0.1708185053380783,0.3416370106761566,2.687151289702749,1.372299778770797,0,0,3934,3935 days 00:00:00,1000.0,17988.94265584796,1698.8942655847961,10529.79000304134,100.0,275.4653358526232,46.386483459459896,799 days 00:00:00,32,0,0.0,272.8715964138357,-16.881050570956052,48.292944171000684,-6.548171892211961,191 days 11:04:36.923076922,29 days 10:06:18.947368421,530.9044579952488,0.908577637872184,0.6627090209680889,1.1673248265932084,0.5977118409108673,13.512153974362295,1.0449788213399105,0.7012537829658453,-0.02877442453591553,None,None,0.0009210583497518508,0.23210670413746642,16.98894265584804,0.20329299996920525,0.3074480925196521,-0.8386582956455825,95 days 06:00:00
AVGO,false,44,58,false,22,36.36363636363637,5.613916202463293,0.005592272496187087,25.55793197457584,3.7661347540358583,0.11743772241992882,0.23487544483985764,3.001465320857661,1.3165674750737892,0,0,3934,3935 days 00:00:00,1000.0,16163.342190741236,1516.3342190741237,10529.79000304134,100.0,116.14436701727949,54.15556414298114,1334 days 00:00:00,22,0,0.0,261.39778168245863,-23.34774271377528,85.75470777651164,-8.840225626530332,324 days 00:00:00,33 days 08:34:17.142857142,689.2428268518745,0.8745863799808455,0.5437929876861961,1.1598942383116506,0.5673663068311352,12.76829385157789,1.0472064936241932,0.696852091418715,-0.029591334770896524,None,None,0.0008992511049605112,0.22661127845004883,15.163342190741165,0.19507492591146036,0.3118350823588289,-0.8559957778230944,139 days 01:05:27.272727273
AVGO,false,22,72,false,24,33.33333333333333,7.12438306586984,0.006100660904931368,25.55764925704626,3.766093093688894,0.12811387900355872,0.25622775800711745,3.274289584532617,1.4598246146444849,0,0,3934,3935 days 00:00:00,1000.0,22702.19647747894,2170.219647747894,10529.79000304134,100.0,174.6840467026662,52.84497908529088,808 days 00:00:00,24,0,0.0,276.3012226730027,-18.267275667971926,90.03345180432734,-6.680252016594269,312 days 18:00:00,34 days 15:00:00,904.2581865616226,0.965158475604099,0.6356982678579868,1.1780271606653736,0.5837617521244046,13.248047122013933,1.0449657748075258,0.7064180398959237,-0.02910389835353457,None,None,0.00098138714826488,0.24730956136274976,21.702196477478918,0.22135941033487927,0.3083815877867834,-0.793897157766578,127 days 07:59:59.999999998
AVGO,false,42,63,false,22,36.36363636363637,5.427581316178675,0.005592272496187087,25.551611489132156,3.7652033876046653,0.11743772241992882,0.23487544483985764,3.0007230574425665,1.3003277208843946,0,0,3934,3935 days 00:00:00,1000.0,15588.680451967035,1458.8680451967034,10529.79000304134,100.0,115.06146099031179,56.23400762768721,1334 days 00:00:00,22,0,0.0,261.39778168245863,-23.34774271377529,86.4103919205037,-9.224834471651585,325 days 00:00:00,33 days 18:51:25.714285714,663.1218387257743,0.8637053299192685,0.5159772415624442,1.1572121791006096,0.5665705341057755,12.56542102949884,1.0479873404809927,0.7005185825410543,-0.02973968832906445,None,None,0.0008915484028769781,0.22467019752499848,14.588680451967004,0.19230756421345707,0.313058881553503,-0.861453263096858,139 days 16:21:49.090909091
AVGO,false,32,61,false,22,36.36363636363637,6.952957501328397,0.005592272496187087,25.5503273229481,3.76501415700101,0.11743772241992882,0.23487544483985764,3.000572247890702,1.340251544531436,0,0,3934,3935 days 00:00:00,1000.0,16921.157173470594,1592.1157173470594,10529.79000304134,100.0,115.64304132361598,60.773914194465505,1016 days 00:00:00,22,0,0.0,255.75771679167397,-19.18894271928935,84.6323079122329,-8.210804442357503,313 days 03:00:00,38 days 20:34:17.142857142,723.6889624304815,0.8900029769487807,0.49364520948865864,1.1633649130616284,0.5679875182686485,13.12810736841411,1.045875147987868,0.6953899181387333,-0.029205873962334365,None,None,0.0009079130305295655,0.2287940836934505,15.921157173470696,0.1985867507707586,0.30938517002754634,-0.8487989108152009,138 days 14:10:54.545454545
AVGO,false,32,85,false,22,36.36363636363637,6.160503919603176,0.005592272496187087,25.546808484430464,3.7644956322608905,0.11743772241992882,0.23487544483985764,3.0001590035096273,1.3017835761629901,0,0,3934,3935 days 00:00:00,1000.0,15757.926139566905,1475.7926139566905,10529.79000304134,100.0,106.59538603752512,57.80851291874705,1016 days 00:00:00,22,0,0.0,245.3429905431812,-20.4969271289589,85.94996003828477,-8.969278117772,333 days 18:00:00,31 days 03:25:42.857142857,670.8148245257687,0.8657081096995551,0.5041603354642585,1.1565500628497563,0.5544006136350337,12.472584024229914,1.0437846697626358,0.7153443766346993,-0.029792441908902432,None,None,0.0008948601270606138,0.22550475201927467,14.75792613956681,0.19313237735501843,0.3134948235148775,-0.8598459595556575,141 days 04:21:49.090909091
AVGO,false,33,59,false,22,36.36363636363637,6.896867826876692,0.005592272496187087,25.545361204545266,3.7642823657462174,0.11743772241992882,0.23487544483985764,2.9999890382562056,1.3398471549138569,0,0,3934,3935 days 00:00:00,1000.0,16890.402071479504,1589.0402071479505,10529.79000304134,100.0,114.68338997438764,60.773914194465505,1016 days 00:00:00,22,0,0.0,255.75771679167397,-19.18894271928936,84.77365416987699,-8.29937763278715,312 days 21:00:00,38 days 18:51:25.714285714,722.2910032490685,0.8896263127462938,0.49328428011432607,1.163353942066079,0.5687067746165583,13.137093605294247,1.0478128925747228,0.6932013769363168,-0.02920587396233434,None,None,0.000907392251217356,0.2286628473067737,15.890402071479517,0.19844711970056816,0.3093386238576579,-0.8490909878839953,138 days 10:54:32.727272726
AVGO,false,26,87,false,23,34.78260869565217,6.851052797399924,0.005846466700559228,25.539886888497826,3.763475688119039,0.12277580071174377,0.24555160142348753,3.1356800628226864,1.3833930503225054,0,0,3934,3935 days 00:00:00,1000.0,19423.092061715106,1842.3092061715106,10529.79000304134,100.0,136.95994850447295,54.94402339714897,1013 days 00:00:00,23,0,0.0,268.5370310625959,-19.188942719289358,87.8733788808689,-7.704642174100079,325 days 18:00:00,32 days 09:36:00,801.0040026832653,0.9183573991880851,0.5764826590575585,1.1675333047620011,0.5550576601392845,12.600584177661254,1.045796600424009,0.7145969498910676,-0.02959133477089658,None,None,0.0009471765900099005,0.23868850068249492,18.42309206171493,0.20921843506929028,0.31279941261635336,-0.8250383715497277,134 days 10:26:05.217391303
AVGO,false,39,78,false,20,35.0,6.456049829419675,0.005083884087442806,29.184857511006786,3.7630134937750515,0.10676156583629892,0.21352313167259784,3.1158210865843543,1.340664402400652,0,0,3934,3935 days 00:00:00,1000.0,17456.04461563799,1645.6044615637993,10529.79000304134,100.0,102.0166712266565,57.1441423805535,1016 days 00:00:00,20,0,0.0,246.8064863428299,-23.684124320676396,101.52340970953948,-9.76667059589543,375 days 06:51:25.714285712,36 days 20:18:27.692307692,822.8022307818995,0.889227861521837,0.5315780170413439,1.1610047891279551,0.5608197563883196,12.30059597474547,1.0497920057886672,0.7138501742160279,-0.029739688329064384,None,None,0.0009220912540533525,0.2323669960214448,16.45604461563808,0.2009779460959229,0.31449050924031124,-0.8437191566889278,155 days 07:11:59.999999997
AVGO,false,23,77,false,22,36.36363636363637,7.842325705315179,0.005592272496187087,25.53591307070581,3.7628901190946125,0.11743772241992882,0.23487544483985764,2.998879470936981,1.3645388590932248,0,0,3934,3935 days 00:00:00,1000.0,18079.72331395926,1707.972331395926,10529.79000304134,100.0,114.22653572118446,59.20338146278537,1013 days 00:00:00,22,0,0.0,247.53804025680418,-18.91022843668796,83.76099657068691,-7.735563214997677,323 days 09:00:00,33 days 13:42:51.428571428,776.3510597254209,0.9062235731531101,0.5202709705524762,1.1663021575436983,0.5633397407109814,13.094340787090704,1.0392649379220127,0.7034632034632035,-0.029205873962334334,None,None,0.0009249711446689939,0.23309272845658646,17.079723313959292,0.20368096390535317,0.30955621816976703,-0.8377961639403436,138 days 22:54:32.727272727
AVGO,false,33,57,false,22,36.36363636363637,6.7767948886478955,0.005592272496187087,25.5283259228381,3.7617721013576135,0.11743772241992882,0.23487544483985764,2.9979884535717343,1.3435718390366467,0,0,3934,3935 days 00:00:00,1000.0,17002.31725102326,1600.231725102326,10529.79000304134,100.0,117.3515506995929,60.220859620489634,1013 days 00:00:00,22,0,0.0,247.53804025680418,-18.910228436687948,84.66780542759322,-8.2656623655934,312 days 06:00:00,38 days 15:25:42.857142857,727.3780568646937,0.8920378217361864,0.4991370668091578,1.1641666896697254,0.5711117904763721,13.225284266826982,1.044857681101086,0.6924731182795699,-0.029167935290898946,None,None,0.0009085146089966013,0.22894568146714353,16.002317251023328,0.19895408785129298,0.3088839548988163,-0.8480281444701054,138 days 03:16:21.818181817
AVGO,false,24,76,false,22,36.36363636363637,7.8323048399607185,0.005592272496187087,25.52828159601959,3.761765569500032,0.11743772241992882,0.23487544483985764,2.997983247931126,1.3639542203254689,0,0,3934,3935 days 00:00:00,1000.0,18051.247985610164,1705.1247985610164,10529.79000304134,100.0,114.12587432766884,59.20338146278537,1013 days 00:00:00,22,0,0.0,247.53804025680418,-18.910228436687976,83.74193043904539,-7.736660599995155,323 days 12:00:00,33 days 15:25:42.857142857,775.0567266186439,0.9058293031269197,0.5199479703611932,1.1662106668637189,0.5634022460014141,13.094210836096423,1.0406187488937777,0.7034632034632035,-0.029205873962334362,None,None,0.0009245712233248954,0.23299194827787365,17.05124798561021,0.20355946720970786,0.30955705693087293,-0.8380665903053601,139 days 01:05:27.272727272
AVGO,false,16,73,false,32,40.625,4.925547345372586,0.00813421453990849,15.709445426734614,3.761701796786701,0.1708185053380783,0.3416370106761566,2.683463987484916,1.3722268299467202,0,0,3934,3935 days 00:00:00,1000.0,18049.213071615937,1704.9213071615939,10529.79000304134,100.0,261.078470566125,46.104391304144684,989 days 00:00:00,32,0,0.0,272.8715964138357,-16.881050570956056,48.397841135387495,-6.656299005501564,191 days 16:36:55.384615384,29 days 15:09:28.421052631,532.787908487998,0.9080938793258764,0.6676437874669872,1.1669321480006134,0.5975121719950781,13.377404973213856,1.0455712046085475,0.7034632034632035,-0.028822518653979372,None,None,0.0009228148317638889,0.2325493376045,17.04921307161593,0.2035507779036212,0.3081984996282721,-0.8380859156099829,95 days 11:14:59.999999999
AVGO,false,43,59,false,22,36.36363636363637,5.592302905724412,0.005592272496187087,25.52765807928661,3.7616736900772314,0.11743772241992882,0.23487544483985764,2.997910023546114,1.314913470853981,0,0,3934,3935 days 00:00:00,1000.0,16092.311465443994,1509.2311465443995,10529.79000304134,100.0,116.00034604579032,54.357030120211526,1375 days 00:00:00,22,0,0.0,261.39778168245863,-23.34774271377528,85.67145456446626,-8.840225626530332,324 days 03:00:00,33 days 08:34:17.142857142,686.0141575201815,0.873492395684524,0.5408048115650875,1.1596639593090745,0.5675167402722062,12.767859002744537,1.0477162008609187,0.696852091418715,-0.029591334770896524,None,None,0.0008981343179725414,0.22632984812908044,15.092311465443917,0.1947379019390143,0.311837877162129,-0.8566703470716429,139 days 02:10:54.545454545
AVGO,false,24,77,false,22,36.36363636363637,7.7685076543972365,0.005592272496187087,25.52538506935651,3.7613387466356993,0.11743772241992882,0.23487544483985764,2.9976430864368853,1.3609046975116117,0,0,3934,3935 days 00:00:00,1000.0,17906.193771575065,1690.6193771575065,10529.79000304134,100.0,113.69582073462905,59.20338146278539,1013 days 00:00:00,22,0,0.0,245.1993636738215,-18.910228436687966,83.87223024265124,-7.815669315383335,323 days 12:00:00,33 days 17:08:34.285714286,768.4633532534122,0.9038014762225438,0.5182953874449249,1.165763435061135,0.5638231826360113,13.091854140252266,1.040937073399202,0.7034632034632035,-0.0292058739623344,None,None,0.0009225305388980959,0.23247769580232017,16.90619377157505,0.20293776117829432,0.3095668214406521,-0.8394441506744956,139 days 02:10:54.545454545
AVGO,false,28,69,false,22,36.36363636363637,7.093675633055101,0.005592272496187087,25.521610739627654,3.760782573531429,0.11743772241992882,0.23487544483985764,2.997199837749867,1.3445364720213897,0,0,3934,3935 days 00:00:00,1000.0,17140.004714206872,1614.000471420687,10529.79000304134,100.0,114.65663529514988,59.94064750099455,1016 days 00:00:00,22,0,0.0,255.7577167916739,-18.910228436687976,84.17005598608202,-7.9917865440605516,322 days 21:00:00,33 days 10:17:08.571428571,733.6365779184943,0.893073294821351,0.5030943541388172,1.1638829367026415,0.5659992284009572,13.112846268706857,1.0436798133697134,0.6975841242450387,-0.029205873962334344,None,None,0.0009112835938139973,0.2296434656411273,16.14000471420697,0.19957353494272012,0.3094661494002805,-0.8467205451433967,138 days 16:21:49.090909090
AVGO,false,23,76,false,22,36.36363636363637,7.790206902098242,0.005592272496187087,25.521395369318945,3.760750837254588,0.11743772241992882,0.23487544483985764,2.997174545151335,1.3623735868754634,0,0,3934,3935 days 00:00:00,1000.0,17977.572759789036,1697.7572759789036,10529.79000304134,100.0,113.76602529341501,59.75204889975707,1013 days 00:00:00,22,0,0.0,247.53804025680418,-18.91022843668797,83.88035164950819,-7.826579647932051,323 days 06:00:00,33 days 12:00:00,771.7078527176834,0.9048360520949538,0.514343431670657,1.1660923175456523,0.563395851569778,13.098062064931575,1.0389997435274352,0.7027260926006059,-0.029205873962334258,None,None,0.0009235135033586791,0.23272540284638712,16.97757275978893,0.20324428005182416,0.30954233646281787,-0.8387662740198487,138 days 20:43:38.181818183
AVGO,false,24,80,false,22,36.36363636363637,7.136711728435171,0.005592272496187087,25.518894127908105,3.760382262355219,0.11743772241992882,0.23487544483985764,2.9968808050568234,1.342577553377539,0,0,3934,3935 days 00:00:00,1000.0,17178.8970916438,1617.88970916438,10529.79000304134,100.0,113.09219185916571,59.309592666966196,1016 days 00:00:00,22,0,0.0,255.75771679167397,-18.91022843668796,84.04899249193389,-7.9268763658209105,323 days 21:00:00,33 days 20:34:17.142857142,735.4044132565365,0.8925890287415509,0.508908701656279,1.1632641088842308,0.5581280470568294,12.99631375366101,1.0395734568639639,0.7049393414211439,-0.029283919071488047,None,None,0.0009126453898931567,0.2299866382530755,16.17889709164375,0.19974766570067004,0.31009675569644346,-0.8463511894636948,139 days 07:38:10.909090908
