Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EMN,true,38,80,false,48,57.446808510638306,1.794028330916143,0.005968253968253968,5.658385855741564,2.814080274544524,0.128,0.25333333333333335,0.7242733895349202,0.6946728413571023,0,0,7875,7876 days 00:00:00,1000.0,6473.375829630016,547.3375829630016,284.75139470390206,100.0,388.3778278862933,41.732496848999276,2199 days 00:00:00,47,1,-563.2711090027915,66.593708786116,-23.509999999999987,15.82885767581865,-8.071751101362509,127 days 08:00:00,51 days 08:24:00,128.43929656665546,0.4740043746784595,0.2166457578819951,1.097543935818497,0.0722762438175803,15.733082263773767,1.058795694483333,0.403921568627451,-0.01969430492529922,None,None,0.0003208026860924888,0.08084227689530717,5.473375829630044,0.061580397950081744,0.20525906616375028,0.9221594455477525,95 days 00:00:00
EMN,true,23,82,false,55,50.90909090909091,2.0071741394647566,0.006984126984126984,5.4559457987137865,2.8138972621843066,0.14666666666666667,0.29333333333333333,0.8002053838113553,0.7508884932271466,0,0,7875,7876 days 00:00:00,1000.0,7908.815314649295,690.8815314649295,284.75139470390206,100.0,383.9469839596638,50.395146386660464,2269 days 00:00:00,55,0,0.0,93.40530020628387,-27.814634146341465,17.0994595588884,-6.618809211837664,125 days 07:42:51.428571428,37 days 02:40:00,125.61482390271438,0.5100151166565021,0.19958196033226802,1.1051826688624584,0.3469509005322393,21.56679725545946,1.054706731398099,0.4122287968441814,-0.01959442149954974,None,None,0.00034691769487946254,0.08742325910962456,6.908815314649284,0.06840501251749309,0.20629566691026244,1.4262621511769615,82 days 00:26:10.909090908
EMN,true,19,80,false,61,50.81967213114754,1.9510787462439894,0.007746031746031746,4.920871523303914,2.809854802402309,0.16266666666666665,0.3253333333333333,0.8004617677907699,0.7402522552989375,0,0,7875,7876 days 00:00:00,1000.0,7518.76813074246,651.876813074246,284.75139470390206,100.0,399.61335748188196,49.35997024827049,2200 days 00:00:00,61,0,0.0,96.84963277801883,-23.155744680851043,15.929186338255546,-6.4543871188127735,117 days 10:03:52.258064516,29 days 00:00:00,106.86505132364687,0.5009842185387433,0.19854763456481878,1.1030174552471363,0.3933790868019333,21.655012734646565,1.0663787635518633,0.40944881889763785,-0.019540805187787783,None,None,0.0003401556009615884,0.08571921144232028,6.518768130742456,0.06667749999477413,0.20592083167971684,1.2892840042174272,73 days 22:25:34.426229508
EMN,true,18,82,false,57,49.122807017543856,1.8924617045176815,0.007238095238095238,5.445931153068064,2.808732221143964,0.152,0.304,0.8277815352663457,0.7698910990846962,0,0,7875,7876 days 00:00:00,1000.0,8404.942796671177,740.4942796671177,284.75139470390206,100.0,436.5686219306639,41.332398423673006,2001 days 00:00:00,57,0,0.0,96.84963277801887,-20.706366630076822,17.909770054877992,-6.588120200403591,123 days 11:08:34.285714286,36 days 05:47:35.172413793,129.91127713458198,0.5212515816717997,0.2508618391504538,1.1074961901165037,0.3791059725056061,21.51502956078275,1.0630804754300518,0.41096381225367246,-0.019526246716921485,None,None,0.00035467395518092254,0.08937783670559248,7.404942796671191,0.07048689754417636,0.2063614709443244,1.6004939517052008,79 days 02:06:18.947368421
EMN,true,24,83,false,54,51.85185185185185,1.9655165658535652,0.006857142857142857,5.445680572107024,2.8086029843248608,0.144,0.288,0.7841780023834114,0.7375049895483307,0,0,7875,7876 days 00:00:00,1000.0,7542.298962563114,654.2298962563115,284.75139470390206,100.0,349.490251174513,50.37878775471775,2223 days 00:00:00,54,0,0.0,93.3074464935141,-26.922222222222203,17.002075614925033,-6.9996679355431395,126 days 07:42:51.428571428,37 days 12:00:00,121.1536844919095,0.5009658974754307,0.19484801290200715,1.1031867578550987,0.3482970086668987,21.49792540155068,1.0575011684931832,0.41096381225367246,-0.019650761836531354,None,None,0.000341016092183047,0.08593605523012784,6.542298962563095,0.06678415016761785,0.20644929924398286,1.2975476448029712,83 days 13:19:59.999999999
EMN,true,21,76,false,59,57.6271186440678,2.018035016048754,0.007492063492063492,4.484358085373772,2.8084025585321104,0.15733333333333333,0.31466666666666665,0.7055390054321401,0.7073134770801655,0,0,7875,7876 days 00:00:00,1000.0,6697.43827685019,569.743827685019,284.75139470390206,100.0,335.9154086798586,55.66093666146694,2272 days 00:00:00,59,0,0.0,84.90244833625485,-23.04946808510638,13.329617036996137,-7.545194088832645,111 days 03:31:45.882352940,29 days 09:36:00,96.56675045508797,0.4805933996940808,0.16552462328855605,1.0983357193658867,0.3630538021756391,21.798772194919447,1.0613886462373687,0.409701091820297,-0.019594421499549625,None,None,0.00032462077307583015,0.0818044348151092,5.697438276850164,0.06273680974850149,0.20485435838784075,1.0008464867308746,76 days 12:12:12.203389830
EMN,true,30,85,false,47,55.319148936170215,1.7657521084146985,0.005968253968253968,5.863002836422448,2.807848107330699,0.12533333333333332,0.25066666666666665,0.7348296888316134,0.71026503113388,0,0,7875,7876 days 00:00:00,1000.0,6743.494407516509,574.349440751651,284.75139470390206,100.0,342.2491970432083,48.84565066651484,2328 days 00:00:00,47,0,0.0,96.16401021728129,-29.11577889447236,17.249192504415724,-8.23418437156923,134 days 18:27:41.538461538,47 days 02:17:08.571428571,122.202008670564,0.47871368981481943,0.18932999761037822,1.099124715469133,0.5247194575586819,22.49624436479496,1.0557191760254196,0.40718241915311776,-0.019754468361643816,None,None,0.0003275474084466248,0.08254194692854945,5.743494407516558,0.06296986447224118,0.2075128633653797,1.0170206412821492,95 days 14:17:52.340425531
EMN,true,33,74,false,59,53.44827586206896,1.9539954770543448,0.007365079365079365,4.9116023481651325,2.804562033396926,0.15733333333333333,0.312,0.7727587694446475,0.7417339955562153,0,0,7875,7876 days 00:00:00,1000.0,7464.08618458556,646.408618458556,284.75139470390206,100.0,428.37851168226797,49.80453536501058,2741 days 00:00:00,58,1,-643.4681749118208,71.82401529924358,-27.81055276381909,14.825786192248883,-6.471349472819912,111 days 20:54:11.612903226,36 days 08:53:20,122.54404068098941,0.49690715685779896,0.19602971833157304,1.1037225181491161,0.6113888803767465,22.72720552493188,1.063817206646368,0.4044222539229672,-0.0198743548505411,None,None,0.0003407592644402082,0.08587133463893247,6.464086184585521,0.06642840868026934,0.20797882624369107,1.2700806053319675,76 days 17:22:45.517241379
EMN,true,43,67,false,58,54.385964912280706,1.6319757339314886,0.007238095238095238,4.905322197314807,2.8009760198334694,0.15466666666666667,0.30666666666666664,0.7586898331846902,0.7241221269244582,0,0,7875,7876 days 00:00:00,1000.0,7231.66707014084,623.1667070140841,284.75139470390206,100.0,528.0337543678437,54.24903791305091,1463 days 00:00:00,57,1,-838.8110448338493,65.01123426612182,-23.60863572324156,14.709009411798945,-6.783689481493205,107 days 21:40:38.709677420,40 days 15:41:32.307692307,124.04347570131051,0.49478815167293344,0.17700543127178328,1.102753453368191,0.0212743038114958,16.29875963802319,1.054210726874882,0.3996801137373378,-0.019694304925299264,None,None,0.0003349521525687982,0.08440794244733715,6.231667070140831,0.06534957878205883,0.20531003848152243,1.1884588402528535,77 days 05:28:25.263157895
EMN,true,35,84,false,45,55.55555555555556,1.6783376059728765,0.005714285714285714,6.081956684065906,2.8006799981883894,0.12,0.24,0.7298348020879087,0.7124860368093383,0,0,7875,7876 days 00:00:00,1000.0,6781.756474406458,578.1756474406459,284.75139470390206,100.0,357.8453724773278,48.028758776669164,1683 days 00:00:00,45,0,0.0,82.53203764971335,-26.283281733746115,17.745671427501637,-8.497686745228759,141 days 20:09:36,47 days 16:48:00,128.48347720903243,0.4809172450719696,0.1931466959162147,1.0997613705407185,0.5085934501714103,22.869914683430498,1.0549419982969443,0.4079370754379693,-0.019571741317306553,None,None,0.00032745311629955913,0.0825181853074889,5.781756474406476,0.0631623106755137,0.20650257899454008,1.0304576490024226,100 days 00:00:00
EMN,true,32,82,false,47,53.191489361702125,1.7414146823247134,0.005968253968253968,6.071290720456393,2.795768429018416,0.12533333333333332,0.25066666666666665,0.7609351036305345,0.7361141179881369,0,0,7875,7876 days 00:00:00,1000.0,7393.484103031808,639.3484103031809,284.75139470390206,100.0,396.9736136511581,53.556663404478535,2269 days 00:00:00,47,0,0.0,84.21379907245617,-27.518768920282533,18.25073481710364,-7.7689866620973005,137 days 10:33:36,48 days 04:21:49.090909090,136.0315766602512,0.4959744719063358,0.1813935857882556,1.102961275439003,0.5211660101734719,22.607392429991297,1.0584753318439186,0.40768543342269886,-0.019650761836531448,None,None,0.00033911443079447817,0.0854568365602085,6.393484103031786,0.06610417099842314,0.2073641377652146,1.2452863170977813,95 days 15:49:47.234042552
EMN,true,42,69,false,57,55.35714285714286,1.6528948036168876,0.0071111111111111115,4.89589578814061,2.795593469006427,0.152,0.30133333333333334,0.7441761597973727,0.7143739568596621,0,0,7875,7876 days 00:00:00,1000.0,6850.118273008469,585.0118273008469,284.75139470390206,100.0,462.00872520258827,50.40659002929155,1657 days 00:00:00,56,1,-596.0527888364995,65.01123426612182,-22.674922600619194,14.761206591954078,-7.337089608588091,107 days 20:07:44.516129032,42 days 04:48:00,115.11019753294593,0.4859735732232829,0.18504328698748004,1.1005899859545099,0.10594606500281012,15.968990176570106,1.059772752337786,0.3969492727917702,-0.019679549466996703,None,None,0.0003269952888608904,0.08240281279294438,5.850118273008481,0.06350354728846841,0.20406829920769187,1.0544651867611388,78 days 12:51:25.714285714
EMN,true,20,74,false,60,55.00000000000001,2.023536418820026,0.007619047619047619,4.598563481190868,2.7952218618400932,0.16,0.32,0.7357701569905389,0.7283180386907204,0,0,7875,7876 days 00:00:00,1000.0,7203.710328918108,620.3710328918108,284.75139470390206,100.0,358.5376996898338,55.23568001130455,2269 days 00:00:00,60,0,0.0,90.54529130157793,-20.706366630076825,14.309051869662031,-7.269811215829446,112 days 11:38:10.909090910,30 days 00:53:20,103.39517214863513,0.49470185425214125,0.17348753490165772,1.1012582619745848,0.360159331131119,21.90194469053883,1.0605418843026206,0.4122287968441814,-0.019483423847370975,None,None,0.00033360714702190315,0.08406900104951959,6.2037103289181195,0.0652175559626309,0.20452128399176323,1.1786408931794765,75 days 09:12:00.000000001
EMN,true,30,77,false,54,48.148148148148145,1.9262823469131527,0.006857142857142857,5.824463862900719,2.7893914244873583,0.144,0.288,0.8387227962577034,0.793345432649234,0,0,7875,7876 days 00:00:00,1000.0,8871.248021572765,787.1248021572765,284.75139470390206,100.0,443.5252188453268,55.003752476806525,2382 days 00:00:00,54,0,0.0,98.24595225028652,-29.54125874125872,19.000175664036068,-6.410125666724961,129 days 18:27:41.538461538,39 days 10:17:08.571428571,145.76385225134746,0.5307754028021824,0.19353673213889136,1.1108301352095251,0.5886459730661923,22.801066866414605,1.065908652818633,0.4061774683092305,-0.019650761836531437,None,None,0.0003615878795676346,0.09112014565104393,7.871248021572802,0.07233790930568551,0.2066092582424251,1.7642526667016538,82 days 22:13:19.999999999
EMN,true,20,75,false,64,54.6875,2.0392132853534735,0.008126984126984127,4.322990504221233,2.786971222098787,0.17066666666666666,0.3413333333333333,0.7377903793870904,0.7356715162690367,0,0,7875,7876 days 00:00:00,1000.0,7389.881123717287,638.9881123717287,284.75139470390206,100.0,395.37776132863235,55.559304664734086,2269 days 00:00:00,64,0,0.0,89.21564336242689,-20.706366630076822,13.275319958480358,-6.481545044022539,108 days 02:03:25.714285714,25 days 08:16:33.103448276,99.8418925580826,0.49893695757249557,0.17481062635322295,1.1022089400396236,0.37480262919588364,21.771893670571004,1.0661733382510552,0.41096381225367246,-0.019540805187787818,None,None,0.00033719884315997395,0.08497410847631344,6.389881123717283,0.06608754416461782,0.20496849116785562,1.2440210101031417,70 days 14:15:00
EMN,true,38,76,false,51,52.0,1.9262595907492377,0.006349206349206349,5.819111257336848,2.7868280105131347,0.136,0.2693333333333333,0.7913991309978115,0.7521575300869355,0,0,7875,7876 days 00:00:00,1000.0,7940.89351914986,694.089351914986,284.75139470390206,100.0,469.6724026817655,41.064556482573344,2083 days 00:00:00,50,1,-921.0751995504579,65.70262468901824,-25.149226006191945,17.188250959341765,-6.49745675316848,127 days 05:32:18.461538462,48 days 01:00:00,157.23937437400633,0.5120827379874292,0.24543330134644348,1.1056749657375982,0.07770525787733934,15.664581129763747,1.058997394624665,0.405926454837558,-0.019694304925299284,None,None,0.00034690657812034735,0.08742045768632753,6.940893519149844,0.06854339407866927,0.20545612907204155,1.4375274882735265,89 days 05:16:48
EMN,true,31,83,false,48,54.166666666666664,1.7973631759741389,0.006095238095238095,5.818645723923402,2.7866050621110414,0.128,0.256,0.7447866526621955,0.7208261062692142,0,0,7875,7876 days 00:00:00,1000.0,7019.940825557055,601.9940825557055,284.75139470390206,100.0,356.7830608414039,52.06882189122975,2215 days 00:00:00,48,0,0.0,84.21379907245613,-27.518768920282525,17.35388901426956,-7.81391452830387,132 days 09:13:50.769230770,48 days 01:05:27.272727273,125.41543386577192,0.4857966825388942,0.18152027220609934,1.100690054789408,0.5212609517576082,22.420014800130257,1.059172798336823,0.40743388134381703,-0.019874354850540978,None,None,0.0003329226381007724,0.08389650480139464,6.019940825557035,0.06433717603732347,0.20784303966487805,1.1141040702599099,93 days 17:30:00
EMN,true,30,82,false,53,50.943396226415096,1.8365216371711872,0.00673015873015873,5.6015318315009885,2.785805110527292,0.14133333333333334,0.2826666666666667,0.7916831655188065,0.7464763257056685,0,0,7875,7876 days 00:00:00,1000.0,7642.608908823999,664.2608908823998,284.75139470390206,100.0,422.96761420937383,50.2353324793694,2269 days 00:00:00,53,0,0.0,96.75885079813992,-29.11577889447235,17.47507136627449,-6.728682300763802,128 days 17:46:40,39 days 08:18:27.692307692,125.33224356271694,0.5017059341644863,0.19674332516256735,1.1041881396028606,0.5477557214000685,22.483784506887336,1.0592474407043633,0.4086925415846897,-0.019754468361643976,None,None,0.0003435669644138707,0.08657887503229542,6.642608908824071,0.06723520707209718,0.20768678449882777,1.3327748458374704,84 days 21:16:58.867924528
EMN,true,24,79,false,55,54.54545454545454,1.8126906775392615,0.006984126984126984,5.040561970136697,2.785353823984175,0.14666666666666667,0.29333333333333333,0.7392824222867155,0.6770887629050708,0,0,7875,7876 days 00:00:00,1000.0,6103.752174559448,510.3752174559448,284.75139470390206,100.0,300.5004302797292,54.370277218378305,3317 days 00:00:00,55,0,0.0,93.40530020628384,-27.814634146341444,15.932094809857603,-8.029277437528386,122 days 23:12:00,33 days 06:43:12,92.79549408289903,0.46118850564181196,0.16083175474177944,1.0944606835848953,0.3383094211343919,21.38373501831653,1.0529713243378849,0.4112166278444722,-0.01992622406101522,None,None,0.0003143941111555409,0.0792273160111963,5.103752174559458,0.059585261296239755,0.20674862537273173,0.7923537055425383,82 days 04:47:59.999999999
EMN,true,36,71,false,56,50.90909090909091,1.641460676627031,0.006984126984126984,5.397802178905836,2.7839097625596496,0.14933333333333335,0.296,0.8060717920499383,0.729224535750823,0,0,7875,7876 days 00:00:00,1000.0,7235.96086528223,623.596086528223,284.75139470390206,100.0,480.02842428513304,52.90693257286644,2214 days 00:00:00,55,1,-895.8900861007378,75.54946867408303,-29.015376884422096,17.475711689393687,-7.127437313451932,118 days 03:25:42.857142856,41 days 17:46:40,129.67001729787216,0.4903718846975674,0.18155256566949296,1.1027514928482334,0.5329369408427088,23.0323707668723,1.0617461252522815,0.4021719779241588,-0.019874354850541107,None,None,0.00033750438598988006,0.08505110526944977,6.235960865282184,0.06536981200622027,0.20873754028441563,1.1899667503882385,80 days 15:16:21.818181817
EMN,true,30,78,false,53,49.056603773584904,1.891995598102092,0.00673015873015873,5.804577039249353,2.7798674345272274,0.14133333333333334,0.2826666666666667,0.820380221547242,0.7773848538629956,0,0,7875,7876 days 00:00:00,1000.0,8429.031439480166,742.9031439480166,284.75139470390206,100.0,424.06970506938654,53.729469786863696,2385 days 00:00:00,53,0,0.0,98.24595225028655,-29.54125874125873,18.570540463828568,-6.48857292516026,130 days 03:41:32.307692308,40 days 10:40:00,140.17040451849365,0.520908600268535,0.19325261809156766,1.1086936024663754,0.5770884185852381,22.716540794071157,1.061909169131528,0.4061774683092305,-0.019754468361643927,None,None,0.00035531646905895265,0.08953975020285607,7.4290314394801165,0.07058492597241739,0.20687142810545292,1.6089534863227706,84 days 10:52:04.528301887
EMN,true,35,65,false,61,55.00000000000001,1.7024305257313852,0.007619047619047619,4.573266020077883,2.779844882346107,0.16266666666666665,0.32266666666666666,0.7439179392660022,0.6950543343250035,0,0,7875,7876 days 00:00:00,1000.0,6397.808727580233,539.7808727580233,284.75139470390206,100.0,412.1835282387822,51.31874163286261,2202 days 00:00:00,60,1,-551.5459231798177,79.11040655228355,-28.243856143856128,14.652832054816164,-7.7462035779355745,103 days 12:21:49.090909091,36 days 05:20:00,99.15591084600089,0.4683830036472354,0.175020803046206,1.0980649948844603,0.5227202385440083,23.231466980029502,1.0627385071133775,0.3969492727917702,-0.019874354850541037,None,None,0.00032131938382198594,0.08097248472314046,5.397808727580225,0.06118163446821634,0.20805708082969035,0.8956215238886289,73 days 05:35:59.999999999
EMN,true,19,85,false,56,50.0,2.041117082073742,0.0071111111111111115,5.386030634059485,2.777838602940976,0.14933333333333335,0.2986666666666667,0.8043139080195498,0.7711388243053642,0,0,7875,7876 days 00:00:00,1000.0,8383.106818313474,738.3106818313473,284.75139470390206,100.0,402.62625188256663,48.19160707706978,2074 days 00:00:00,56,0,0.0,86.17388555687016,-23.155744680851054,17.10182552565512,-6.32976425753615,125 days 21:25:42.857142856,35 days 09:25:42.857142857,131.84119318416924,0.5217452302525567,0.21488008542505033,1.1074674542339464,0.38209661290290314,21.72385694381181,1.0659313874811664,0.4107110872290882,-0.019450191935811465,None,None,0.0003537407756394065,0.08914267546113044,7.383106818313465,0.07039780101885751,0.20562378015875135,1.5928255157418196,80 days 15:25:42.857142856
EMN,true,22,86,false,53,50.943396226415096,1.9666957296201795,0.00673015873015873,5.584517458741548,2.777343366845124,0.14133333333333334,0.2826666666666667,0.7892784675021388,0.7479438917426796,0,0,7875,7876 days 00:00:00,1000.0,7865.686797795283,686.5686797795283,284.75139470390206,100.0,363.89182183819355,49.0499299604723,2215 days 00:00:00,53,0,0.0,93.40530020628381,-26.49481707317072,17.51231639096246,-6.802042970872478,128 days 15:06:40,40 days 09:13:50.769230769,129.54126033576006,0.5083696372638111,0.20448705320200017,1.1048084274123808,0.3338698112401831,21.41412600005103,1.0582143328649876,0.4124820659971305,-0.019571741317306508,None,None,0.00034664577053796826,0.087354734175568,6.865686797795215,0.06821810244768045,0.20680117604961118,1.4111161263791345,85 days 08:09:03.396226415
EMN,true,36,65,false,61,56.666666666666664,1.594472057238499,0.007619047619047619,4.432051878703776,2.775644941534875,0.16266666666666665,0.32266666666666666,0.7209471056024809,0.6645440290397389,0,0,7875,7876 days 00:00:00,1000.0,5739.511109569951,473.95111095699514,284.75139470390206,100.0,399.817250033505,51.2011416348024,2214 days 00:00:00,60,1,-494.7950287857184,79.11040655228355,-27.81055276381908,14.229216363837457,-8.379624755701807,100 days 14:07:03.529411765,37 days 08:18:27.692307692,87.23843563926107,0.4485919875032747,0.16473900537389818,1.093703267631141,0.5138589775771829,23.31766886379524,1.0613915327772208,0.3959588798298476,-0.019694304925299215,None,None,0.00030728258584207627,0.07743521163220322,4.739511109569943,0.05750130877939408,0.207746224233418,0.6644382425232083,73 days 04:24:00
EMN,true,17,85,false,59,47.45762711864407,1.9370044900102321,0.007492063492063492,5.380137536458549,2.7747992451803163,0.15733333333333333,0.31466666666666665,0.8464749724028117,0.7890422914713732,0,0,7875,7876 days 00:00:00,1000.0,8927.092338704928,792.7092338704928,284.75139470390206,100.0,443.07790113848057,41.4378976789554,2089 days 00:00:00,59,0,0.0,96.84963277801887,-20.70636663007682,18.071813576353527,-6.083311789898207,126 days 02:34:17.142857144,31 days 22:27:05.806451613,134.35749726618522,0.5329520590153765,0.2576730282472666,1.1098799894528162,0.39236332298421583,21.62471188006965,1.0702586750709553,0.41172253091951955,-0.019377040873130892,None,None,0.00036204414791644716,0.09123512527494468,7.927092338704929,0.0725532375457476,0.20602507938129405,1.7838642711295207,76 days 15:03:03.050847458
EMN,true,22,84,false,52,48.07692307692308,2.078439140988268,0.006603174603174603,6.025446968486717,2.77465784144719,0.13866666666666666,0.2773333333333333,0.8355286462968248,0.8003138764936105,0,0,7875,7876 days 00:00:00,1000.0,9367.260155013266,836.7260155013266,284.75139470390206,100.0,416.87091707985417,48.31636879006791,2200 days 00:00:00,52,0,0.0,92.3997403924517,-27.81463414634145,19.21838631069156,-6.190237607628881,135 days 07:40:48,41 days 23:06:40,160.90884913487056,0.5420094764995321,0.2261049490073663,1.1120415929532992,0.3656959438132728,21.593570009067196,1.0593862786040755,0.412988876928597,-0.019526246716921443,None,None,0.00036815746005497885,0.09277567993385467,8.367260155013192,0.07420620078776241,0.20600294445988696,1.938443958707889,86 days 20:18:27.692307692
EMN,true,33,72,false,60,55.932203389830505,1.625720472776107,0.007492063492063492,4.557293929255798,2.770136298866114,0.16,0.31733333333333336,0.7291670286809278,0.6850688386020728,0,0,7875,7876 days 00:00:00,1000.0,6193.220244221116,519.3220244221117,284.75139470390206,100.0,440.2924800245257,52.03576934977722,2741 days 00:00:00,59,1,-533.9086431780224,72.03920545574414,-28.24385614385614,14.029352152465787,-7.4649338155876475,108 days 04:21:49.090909092,33 days 15:41:32.307692307,97.06998114235827,0.46190396395253003,0.16945699734619524,1.0962123471267466,0.5188055756461134,23.0460603651445,1.058445313966019,0.4034212401995723,-0.019926224061015307,None,None,0.0003175702121835484,0.0800276934702542,5.1932202442210995,0.06007870700261786,0.20851378536800552,0.8237734180797506,75 days 08:08:08.135593220
EMN,true,32,81,false,47,51.06382978723404,1.818811483997276,0.005968253968253968,6.264526045855813,2.769361302275548,0.12533333333333332,0.25066666666666665,0.7851539310805952,0.7580175669055367,0,0,7875,7876 days 00:00:00,1000.0,7971.202112029287,697.1202112029287,284.75139470390206,100.0,412.84568519868174,54.77935832794033,2272 days 00:00:00,47,0,0.0,84.7724207330405,-27.518768920282525,19.092805832546276,-7.121505035908143,140 days 00:00:00,49 days 01:02:36.521739130,148.32344919211246,0.5103990598393342,0.18434033451392814,1.1063082651805243,0.523306530272614,22.764688748119287,1.0582711957713689,0.40743388134381703,-0.019571741317306608,None,None,0.0003483751004356275,0.08779052530977813,6.97120211202927,0.06867364547264954,0.20700648155296084,1.4481713669140308,95 days 11:44:40.851063829
EMN,true,21,84,false,54,48.148148148148145,2.042860925078363,0.006857142857142857,5.777515875481505,2.76690758450026,0.144,0.288,0.8319622860693366,0.8033097938625451,0,0,7875,7876 days 00:00:00,1000.0,9418.494043281635,841.8494043281635,284.75139470390206,100.0,432.30459583722467,44.89790610092395,2073 days 00:00:00,54,0,0.0,88.05202973109792,-24.49718162839248,18.56632310544093,-6.0978051237665305,133 days 04:36:55.384615384,37 days 17:08:34.285714286,155.8980378385488,0.5433015606537155,0.24394486026223214,1.1122091233874116,0.37713110277283063,21.65401659535285,1.062906502533209,0.41273542600896856,-0.019526246716921436,None,None,0.0003686809441039728,0.09290759791420115,8.418494043281612,0.07439369166451337,0.2058052461020891,1.9564364564519805,83 days 16:26:39.999999999
EMN,true,24,77,false,57,56.14035087719298,1.8674817930001968,0.007238095238095238,4.692544592338724,2.7659131876006473,0.152,0.304,0.713266778035486,0.7097425122254449,0,0,7875,7876 days 00:00:00,1000.0,6748.843601991742,574.8843601991741,284.75139470390206,100.0,337.5225809552466,54.13085169684343,3311 days 00:00:00,57,0,0.0,82.82511170401004,-27.814634146341454,14.513031140671057,-7.877678189526663,116 days 09:45:00,31 days 07:40:48,100.85690529810073,0.4815467803175123,0.1709184542510975,1.0988273570054572,0.38582412638002206,21.80471344874927,1.0566016769109225,0.4099534550662369,-0.019754468361643976,None,None,0.0003259009940226816,0.08212705049371577,5.74884360199174,0.06299683270500589,0.20525507512250174,1.0188991902812838,79 days 02:06:18.947368421
EMN,true,35,70,false,59,53.44827586206896,1.6272033079314385,0.007365079365079365,4.840686500568818,2.7640685488604415,0.15733333333333333,0.312,0.7616013427561606,0.7036739969420351,0,0,7875,7876 days 00:00:00,1000.0,6626.854629164563,562.6854629164563,284.75139470390206,100.0,441.287156718058,51.02614802454962,2807 days 00:00:00,58,1,-468.41755178589483,75.13164819380943,-27.81055276381909,15.444102571346768,-7.333606025139196,108 days 13:09:40.645161290,39 days 09:46:40,105.09089967155947,0.47410889170025705,0.17950884839491954,1.099133046402798,0.518091439381155,22.987840432850827,1.0596869778345077,0.401672895533013,-0.019887796929247928,None,None,0.00032639108937115987,0.0822505545215323,5.626854629164556,0.06237661205034106,0.20878865472139774,0.97605867216757,76 days 08:41:22.758620689
EMN,true,20,78,false,60,53.333333333333336,1.9249550958895394,0.007619047619047619,4.68325928881211,2.760440177601538,0.16,0.32,0.7493214862099375,0.7465305525866618,0,0,7875,7876 days 00:00:00,1000.0,7631.348666874346,663.1348666874346,284.75139470390206,100.0,417.4365482772137,50.87169388750197,2200 days 00:00:00,60,0,0.0,84.90244833625485,-23.04946808510638,14.631736765454587,-6.686429255922148,116 days 03:00:00,28 days 08:34:17.142857143,110.522477781239,0.5048380306474024,0.19413464509314343,1.1037160518209908,0.4052622754146235,21.833677631569,1.0646763137434774,0.4099534550662369,-0.019540805187787804,None,None,0.0003413305116704868,0.08601528894096266,6.631348666874325,0.06718486037906368,0.205054710581004,1.3288204343195353,75 days 04:00:00
EMN,true,25,84,false,52,51.92307692307693,1.964220634189552,0.006603174603174603,5.5500179888444565,2.760185774522018,0.13866666666666666,0.2773333333333333,0.7696024944530979,0.7265328738478086,0,0,7875,7876 days 00:00:00,1000.0,7207.864289268801,620.7864289268801,284.75139470390206,100.0,338.03049134642947,50.12291531553681,2200 days 00:00:00,52,0,0.0,90.73380111938665,-26.922222222222203,17.23617047012562,-7.071026690939205,129 days 14:13:19.999999998,40 days 15:21:36,119.38200556286162,0.49250333591337947,0.1912424592897383,1.101503895937214,0.38040940362691206,21.639709565197542,1.0554279159764404,0.4112166278444722,-0.019540805187787773,None,None,0.0003352121482060649,0.08447346134792837,6.207864289268794,0.06523720395016586,0.20642261494675293,1.1800996956394303,86 days 19:50:46.153846152
EMN,true,37,75,false,52,52.94117647058824,1.9550217889170465,0.0064761904761904765,5.543036201580571,2.7567135281391675,0.13866666666666666,0.27466666666666667,0.7686343532858391,0.7255285700352107,0,0,7875,7876 days 00:00:00,1000.0,7218.163140777195,621.8163140777195,284.75139470390206,100.0,431.21366538342,43.911959356056855,2202 days 00:00:00,51,1,-981.6691464736759,70.50181774453768,-26.28328173374613,16.190282087208367,-6.4351154197507014,125 days 16:53:20,44 days 11:00:00,141.17318210295818,0.49428826301642287,0.218457140657446,1.1017567726554542,0.08318713507079471,15.643750346849995,1.052886577645265,0.40667976424361496,-0.01975446836164393,None,None,0.0003347167101927305,0.08434861096856809,6.218163140777218,0.06528586967450534,0.20537321358780264,1.1837164826683764,87 days 11:17:38.823529411
