Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TAP,false,38,45,false,100,29.292929292929294,0.8657385567870621,0.007885932770431734,0.1653653295457458,0.07941040829320463,0.16727736179703678,0.3328819499761032,0.027661876059109934,0.09366807434905747,0,0,12554,12555 days 00:00:00,1000.0,498.23008939659894,-50.1769910603401,296.91802478227436,100.0,154.17386093320047,79.2025149016571,9762 days 00:00:00,99,1,-6.018616180477011,70.48396226415093,-18.765486725663706,16.263571855906214,-6.503891659946448,133 days 09:55:51.724137932,37 days 06:10:17.142857143,-5.007588832554781,0.0665824697178381,-0.02531558985276523,1.0146682476299445,-0.6065121341106084,25.24691446582295,1.0704079072149069,0.3069956277326671,-0.02044159505292149,None,None,0.00005051988332703552,0.012731010598412952,-0.5017699106033994,-0.013886488525028384,0.2301172319357983,0.8657385567870621,-1.168992741673848,18183.373015873014,1.5684774455370833,0.06107867371954596,65 days 10:10:54.545454545
TAP,false,73,89,false,53,30.76923076923077,0.8085197947915506,0.004142106101640911,0.46293712175806245,0.13643385426651317,0.08865700175242949,0.17564122988688863,0.041042617214969206,0.13592860741707385,0,0,12554,12555 days 00:00:00,1000.0,633.9081430507598,-36.609185694924015,296.91802478227436,100.0,61.02253311403403,79.54617433378753,9762 days 00:00:00,52,1,1.4626799344217716,63.97462590339126,-25.378048780487784,20.885535717668354,-8.613773365313179,262 days 00:00:00,62 days 00:40:00,-7.068356478531953,0.09778036089559311,-0.016550281907028706,1.0218866911954623,-0.8693897067173046,26.689576923715695,1.0359132577635939,0.3121864548494983,-0.020835200791739974,None,None,0.00007637077884565796,0.019245436269105805,-0.36609185694924273,-0.009107970753577832,0.23687666851561767,0.7785746172066783,-1.123297282883951,18183.373015873014,1.1418688162367965,0.060955672257647024,123 days 13:23:04.615384615
TAP,false,14,70,false,121,30.833333333333336,0.8398816886436534,0.009558706388402102,0.048249729286537146,0.024388524366145827,0.20240560777441452,0.4031384419308587,0.00976601578119252,0.08319549179056367,0,0,12554,12555 days 00:00:00,1000.0,464.8038718506898,-53.519612814931016,296.91802478227436,100.0,160.99196180711948,82.79147405882966,9762 days 00:00:00,120,1,2.5329576218500733,74.25377358490566,-21.82783505154638,13.128703743027833,-5.782796035875245,111 days 18:09:43.783783784,27 days 13:18:04.337349397,-4.481075714759669,0.05950695676572136,-0.026605469089177193,1.0132394201772843,-0.7942779746572585,27.470118469292267,1.0804423082163934,0.3037383177570093,-0.020086834221368675,None,None,0.00004513579726740335,0.011374220911385643,-0.5351961281493103,-0.015260081963943128,0.2300382632523039,0.8398816886436534,-1.1802504676305057,18183.373015873014,1.7253251900907915,0.06093678148176845,53 days 12:23:59.999999999
TAP,false,34,38,false,115,28.947368421052634,0.862552971094385,0.009080771068981999,0.10253030974269706,0.0486554532860081,0.19236896606659232,0.3830651585152142,0.01972364967569009,0.08850535991239429,0,0,12554,12555 days 00:00:00,1000.0,485.41941363783667,-51.45805863621633,296.91802478227436,100.0,179.0524256494336,74.8536048229564,9762 days 00:00:00,114,1,-5.863863302147422,77.08113207547171,-17.902965075165607,14.489638345156925,-5.758884075055692,115 days 00:00:00,32 days 10:40:00,-4.462427395263305,0.06305858248485126,-0.027777431805037868,1.013976068606277,-0.6631303478664284,25.7361196033218,1.0794388092992666,0.3019807113968682,-0.020249172891284507,None,None,0.00004765403600998739,0.012008817074516823,-0.5145805863621625,-0.014401934815643891,0.2291934423016741,0.862552971094385,-1.1733072913776446,18183.373015873014,1.682004673516787,0.06093429624543082,56 days 08:12:37.894736841
TAP,false,18,66,false,114,31.858407079646017,0.8533113941983035,0.00900111518241198,0.056429681812999455,0.029471471714318586,0.19069619244862193,0.3797196112792735,0.010760925462826245,0.0814934421917363,0,0,12554,12555 days 00:00:00,1000.0,455.6923506912527,-54.43076493087473,296.91802478227436,100.0,162.874056294882,81.8884661094181,9762 days 00:00:00,113,1,0.5239540055501948,78.96603773584908,-21.82783505154637,13.63698196541272,-6.292919437792064,113 days 08:00:00,30 days 21:49:05.454545454,-4.821518613400855,0.05841655595261722,-0.027586031892893395,1.0129477353522218,-0.820697841689876,27.063775362723643,1.0741925372858847,0.30631567995005726,-0.020291446876105068,None,None,0.00004449833150034727,0.011213579538087513,-0.5443076493087442,-0.015651311954651304,0.23102260725661722,0.8533113941983035,-1.1833191668669762,18183.373015873014,1.6746756422545617,0.06082122079692542,57 days 04:02:07.433628318
TAP,false,17,60,false,126,30.4,0.8476081105105275,0.009956985821252191,0.07458983246688078,0.03717263781956026,0.21076947586426636,0.4198661781105623,0.0157212598938479,0.081757230180099,0,0,12554,12555 days 00:00:00,1000.0,458.49058417338836,-54.15094158266116,296.91802478227436,100.0,175.3212344391855,82.28315224292989,9762 days 00:00:00,125,1,0.5271714079033814,74.25377358490567,-21.827835051546376,13.36075944162875,-5.728564709465889,110 days 09:28:25.263157894,25 days 16:16:33.103448275,-4.336292697876122,0.05837394520774483,-0.027242282250247572,1.0129883089826444,-0.7628904856498607,27.405127062496266,1.0816067438709673,0.3034676079734219,-0.0201776679147786,None,None,0.00004434496017106854,0.011174929963109273,-0.5415094158266104,-0.015530351986524527,0.23039440360893337,0.8476081105105275,-1.1823767405915127,18183.373015873014,1.7606115660246449,0.06080349909525737,51 days 10:22:04.799999998
TAP,false,74,87,false,53,30.76923076923077,0.8047457823276141,0.004142106101640911,0.43436447703193615,0.12801310798509816,0.08865700175242949,0.17564122988688863,0.03850945220141348,0.13617345059789188,0,0,12554,12555 days 00:00:00,1000.0,635.9515058265063,-36.404849417349375,296.91802478227436,100.0,60.546273061534144,79.18721890678049,9762 days 00:00:00,52,1,1.4673947906097737,63.97462590339128,-25.378048780487784,20.51104134388187,-8.488603019345813,254 days 09:00:00,65 days 06:00:00,-7.029151710848133,0.09797308343436702,-0.016508702287748662,1.0219502522902968,-0.8723638615533389,26.769276757456602,1.0346176423521853,0.31191222570532917,-0.020833333333333367,None,None,0.00007646529003317693,0.019269253088360586,-0.3640484941734943,-0.009043961271924306,0.23670327470245162,0.7749403829821468,-1.1226090920012166,18183.373015873014,1.1418688162367965,0.06078042777628307,123 days 10:36:55.384615385
TAP,false,27,46,false,119,27.966101694915253,0.8672550375175332,0.009399394615262067,0.08801323896210755,0.04035060969365864,0.19906006053847378,0.3964473474589772,0.017519920675984287,0.08921296545912515,0,0,12554,12555 days 00:00:00,1000.0,488.32110106142744,-51.16788989385726,296.91802478227436,100.0,197.90380672790835,73.75982168063858,9762 days 00:00:00,118,1,1.1267523282472212,77.08113207547173,-17.529727270842677,14.444488975240057,-5.4856773410046245,114 days 22:32:43.636363636,30 days 23:43:03.529411764,-4.345810603956103,0.0635706211083844,-0.027959300753033097,1.0140818952164048,-0.6647192363536428,25.781900203866275,1.0822905607834667,0.3022508038585209,-0.02024917289128459,None,None,0.000048014622024879986,0.012099684750269757,-0.511678898938569,-0.014284025447804605,0.2290676510181725,0.8672550375175332,-1.1723300225083266,18183.373015873014,1.7110068911663259,0.06069161064911569,54 days 11:11:11.186440677
TAP,false,38,46,false,101,28.999999999999996,0.8714176984285836,0.007965588657001752,0.1893909408313803,0.09003831613295128,0.16895013541500717,0.3362274972120439,0.031997625099837314,0.0928451272755711,0,0,12554,12555 days 00:00:00,1000.0,493.1845728768237,-50.68154271231763,296.91802478227436,100.0,160.79857970767378,79.05503178410976,9762 days 00:00:00,100,1,-5.9576663743310405,75.19622641509434,-18.765486725663706,16.567985049403564,-6.500457357036131,133 days 13:14:28.965517242,36 days 14:11:49.859154929,-5.008577607488448,0.06613230858924352,-0.0257295679517246,1.0145885228784797,-0.6406791533557563,25.27218786504607,1.0682413396815473,0.30713170223841746,-0.020467441112495,None,None,0.000050311528701972224,0.012678505232897,-0.506815427123174,-0.014087930704174356,0.23072812268675444,0.8714176984285836,-1.1706920378090273,18183.373015873014,1.5763003242181102,0.06063070523933223,64 days 17:02:23.999999999
TAP,false,40,42,false,100,30.303030303030305,0.8650378642360955,0.007885932770431734,0.14375901228241794,0.07141530664799699,0.16727736179703678,0.3328819499761032,0.024047628309150682,0.08979713931094939,0,0,12554,12555 days 00:00:00,1000.0,484.3842254667924,-51.56157745332076,296.91802478227436,100.0,156.2508169586593,79.5375901758147,9762 days 00:00:00,99,1,-5.851358235896498,70.48396226415096,-18.765486725663717,15.748698812564433,-6.640997422622806,131 days 20:48:00,36 days 13:54:46.956521739,-5.149135518154672,0.06381816619388006,-0.026218019588341752,1.0140471898890222,-0.6003685864515074,25.166583675552953,1.0711475404730046,0.30685958155511606,-0.020493110058945,None,None,0.00004846773736684867,0.012213869816445866,-0.5156157745332092,-0.014444166656575108,0.23033245040009478,0.8650378642360955,-1.1736559358130247,18183.373015873014,1.5684774455370833,0.06052462708696844,65 days 10:54:32.727272727
TAP,false,35,43,false,107,30.18867924528302,0.864927143973613,0.008443523976421858,0.061120080013612466,0.03024810640945869,0.17898677712282937,0.3563007806276884,0.010939686139125953,0.08707595640409388,0,0,12554,12555 days 00:00:00,1000.0,480.2515521886669,-51.974844781133314,296.91802478227436,100.0,175.2992181102658,76.40558261308433,9762 days 00:00:00,106,1,-5.801435570064598,76.13867924528302,-17.902965075165607,14.15101219084223,-6.031806238182546,116 days 20:15:00,36 days 12:00:00,-4.848556719257232,0.06184845717588807,-0.02761193214944526,1.0136735425953283,-0.603384814904568,25.61798258385811,1.0757281130893674,0.3036029488111307,-0.02031075894515286,None,None,0.000046739390844767745,0.011778326492881472,-0.5197484478113377,-0.014613650408979328,0.22919275234491435,0.864927143973613,-1.1750477924647575,18183.373015873014,1.622445685365039,0.06047309898651919,60 days 18:06:47.547169811
TAP,false,37,46,false,100,29.292929292929294,0.8637217412626395,0.007885932770431734,0.1596054908878779,0.0766444649072439,0.16727736179703678,0.3328819499761032,0.02669838544404521,0.09289344029547862,0,0,12554,12555 days 00:00:00,1000.0,495.520391316931,-50.44796086830689,296.91802478227436,100.0,152.42303245447917,78.63372263325898,9762 days 00:00:00,99,1,-5.985883045619062,70.48396226415096,-18.765486725663703,16.28482088257246,-6.520840885667163,133 days 10:45:31.034482758,37 days 05:49:42.857142857,-5.035290157954066,0.06604075713400981,-0.02569627416475935,1.0145475681369769,-0.6069299349374173,25.232666973881674,1.0695738769172884,0.30713170223841746,-0.020467441112494957,None,None,0.000050115924007216475,0.012629212849818551,-0.5044796086830734,-0.01399442334912826,0.23014969356992132,0.8637217412626395,-1.169905349819364,18183.373015873014,1.5684774455370833,0.06043244216889133,65 days 10:10:54.545454545
TAP,false,39,43,false,100,30.303030303030305,0.8643777570562552,0.007885932770431734,0.14176410813949847,0.07042429614480798,0.16727736179703678,0.3328819499761032,0.02371392600708513,0.08959647651549608,0,0,12554,12555 days 00:00:00,1000.0,483.7268804762451,-51.627311952375486,296.91802478227436,100.0,155.84669633908527,79.6458568944612,9762 days 00:00:00,99,1,-5.8434175127638355,70.48396226415096,-18.765486725663717,15.7292251283539,-6.6353928571711105,131 days 20:00:00,36 days 13:33:54.782608696,-5.155855575868614,0.06367608416190504,-0.02623091456732271,1.0140168930920357,-0.600379008044213,25.166476555706385,1.0711349128590122,0.3067235636969192,-0.020493110058945052,None,None,0.0000483598982209006,0.012186694351666952,-0.5162731195237547,-0.014471029832452187,0.23033277117451903,0.8643777570562552,-1.1738773251985393,18183.373015873014,1.5684774455370833,0.06034329442504485,65 days 10:25:27.272727272
TAP,false,30,44,false,109,29.629629629629626,0.872247949363219,0.008602835749561893,0.08144877455938726,0.03956224629478434,0.1823323243587701,0.3629918750995698,0.01485074438158654,0.08696011338838838,0,0,12554,12555 days 00:00:00,1000.0,481.4231439033565,-51.85768560966435,296.91802478227436,100.0,185.47213009513084,76.09057729054449,9762 days 00:00:00,108,1,-5.815588390219432,77.08113207547169,-17.902965075165607,14.554068182521911,-6.012285713003781,116 days 12:45:00,35 days 10:06:18.947368421,-4.747789515800221,0.06196196497545225,-0.027635108425439044,1.0137333251877994,-0.665022549040783,25.82728352545367,1.0778099077486238,0.3018457071754459,-0.020217009970771395,None,None,0.00004677604446645597,0.011787563205546905,-0.5185768560966442,-0.014565457926434822,0.22895230193981198,0.872247949363219,-1.1746532082304226,18183.373015873014,1.6375385283720205,0.060332034295511296,59 days 10:53:20
TAP,false,30,57,false,95,28.723404255319153,0.8660192963858306,0.007487653337581647,0.2369055240190221,0.11155300224125562,0.15891349370718494,0.3161542137963995,0.03764748450039422,0.09676369053766828,0,0,12554,12555 days 00:00:00,1000.0,504.70133309540455,-49.52986669045954,296.91802478227436,100.0,142.6086117054991,80.13734314174921,9762 days 00:00:00,94,1,-6.096788761504001,75.19622641509434,-18.765486725663706,17.88792724322781,-6.87619278073676,149 days 02:40:00,36 days 16:50:08.955223881,-5.204275299394588,0.06894327067673674,-0.024561416642170326,1.0151788320369965,-0.6406201516156514,25.084472038169558,1.0652349311512834,0.30863039399624764,-0.020515180828158685,None,None,0.000052547830898284804,0.013242053386367771,-0.49529866690459856,-0.013631030517920695,0.23115836485552912,0.8660192963858306,-1.1668132701838463,18183.373015873014,1.5287627096121255,0.06032344685925566,68 days 23:44:40.851063830
TAP,false,29,53,false,105,29.807692307692307,0.8530678113469167,0.008284212203281823,0.1298075406085193,0.06343054474880357,0.17564122988688863,0.3496096861558069,0.022799556081072567,0.08996585967521258,0,0,12554,12555 days 00:00:00,1000.0,488.7311124722874,-51.12688875277126,296.91802478227436,100.0,151.76042627796176,81.65036560462532,9762 days 00:00:00,104,1,-5.90386860213647,76.13867924528304,-18.765486725663692,14.906090383687747,-6.145052296863483,122 days 10:50:19.354838710,36 days 12:09:51.780821918,-4.859279028130551,0.06398928273396969,-0.02522809718127805,1.0141093943627402,-0.6213822097866961,25.434732896954067,1.0734382432846434,0.30577223088923555,-0.020408163265306083,None,None,0.00004841879984139433,0.012201537560031372,-0.511268887527714,-0.014267420119430163,0.22948456521438804,0.8530678113469167,-1.172191933414153,18183.373015873014,1.6072111161936569,0.06027437786456154,62 days 03:00:00
TAP,false,18,58,false,126,29.599999999999998,0.8568245477323425,0.009956985821252191,0.08403954936420188,0.04077984690459632,0.21076947586426636,0.4198661781105623,0.017712971771361972,0.08229901260191587,0,0,12554,12555 days 00:00:00,1000.0,458.0619699935944,-54.193803000640564,296.91802478227436,100.0,188.65825553667457,80.02790142343136,9762 days 00:00:00,125,1,0.5266785883156899,74.25377358490567,-22.62653061224488,13.765506173898451,-5.66839528140588,112 days 01:56:45.405405406,26 days 00:16:21.818181818,-4.339717668757771,0.05883467775286512,-0.028043205815984237,1.0130964650802552,-0.7814853065101562,27.300821764095243,1.0820216604822983,0.3037383177570093,-0.020204690916666317,None,None,0.00004480192914067795,0.011290086143450843,-0.5419380300064076,-0.01554883280785424,0.23094578394745588,0.8568245477323425,-1.1825210949735372,18183.373015873014,1.7606115660246449,0.06024374363113455,51 days 11:42:43.199999999
TAP,false,23,41,false,132,30.53435114503817,0.8488589480487595,0.010434921140672297,0.09329632868483673,0.046700702632880356,0.22080611757208857,0.4399394615262068,0.020600400120628276,0.07866016942705328,0,0,12554,12555 days 00:00:00,1000.0,445.77887899202995,-55.42211210079701,296.91802478227436,100.0,182.35255794231537,81.94813929479521,9560 days 00:00:00,131,1,0.512555518834688,75.19622641509434,-22.62653061224488,13.28717861611421,-5.706212369086316,104 days 06:00:00,25 days 06:51:25.714285714,-4.2346082177618705,0.05617115043702287,-0.028328368105085183,1.0124529922395242,-0.7580263158692145,27.080555518193137,1.0895626292850897,0.3041445933312559,-0.020117561501533095,None,None,0.00004281410033695419,0.010789153284912457,-0.5542211210079753,-0.016085780493117707,0.2311640030039751,0.8488589480487595,-1.1866579576684078,18183.373015873014,1.8020433891139425,0.060230228777610695,49 days 09:31:36.183206106
TAP,false,22,32,false,152,30.4635761589404,0.845929821929926,0.012028038872072646,0.12164800235457429,0.060751363677238275,0.25426158993149595,0.5068504062450214,0.030930414490664422,0.0736796781487998,0,0,12554,12555 days 00:00:00,1000.0,431.90701706682387,-56.80929829331761,296.91802478227436,100.0,184.8989805892585,77.87067902286714,9762 days 00:00:00,151,1,2.353685580229808,75.19622641509436,-21.82783505154637,13.22027585840192,-5.616798486961406,94 days 15:07:49.565217392,20 days 17:49:42.857142857,-3.777792506711293,0.05251672593766352,-0.030963991386344022,1.0115849834852049,-0.719703137067647,27.09300550369742,1.094912153311278,0.30713170223841746,-0.0201034773495756,None,None,0.000039976562547337,0.010074093761928924,-0.5680929829331816,-0.016709896158051074,0.2308630917629528,0.845929821929926,-1.1913299077581263,18183.373015873014,1.9337488657219613,0.06019122429837338,43 days 06:02:23.046357615
TAP,false,27,43,false,119,30.508474576271187,0.8558777409905359,0.009399394615262067,0.07678867553684832,0.038405005825597936,0.19906006053847378,0.3964473474589772,0.015285558401034247,0.08216393983018813,0,0,12554,12555 days 00:00:00,1000.0,462.39490937279834,-53.76050906272016,296.91802478227436,100.0,180.9940866923785,78.12440966588716,9560 days 00:00:00,118,1,1.0669302218826715,78.9660377358491,-17.529727270842685,13.71378054974676,-5.910183366799212,113 days 00:00:00,29 days 01:45:21.951219512,-4.565017125839692,0.05850488548748232,-0.0283839412167981,1.0129307592932784,-0.6424060515096182,25.586653905778736,1.081844681036652,0.3037383177570093,-0.020360265906730644,None,None,0.000044331731527244846,0.011171596344865701,-0.5376050906272013,-0.015362782066066005,0.22981018029916853,0.8558777409905359,-1.1810617900416855,18183.373015873014,1.7110068911663259,0.060177675032633465,54 days 16:16:16.271186440
TAP,false,48,54,false,79,25.64102564102564,0.8555244788372673,0.006213159152461367,0.16210169993881607,0.05971696442763532,0.13214911581965907,0.26262545802134774,0.021421596319778226,0.11992272508479479,0,0,12554,12555 days 00:00:00,1000.0,577.3064688352218,-42.26935311647782,296.91802478227436,100.0,109.80890370114528,80.41312250114423,10458 days 00:00:00,78,1,-3.345963783989305,47.082320441988955,-17.354545454545452,19.960413830970733,-6.664902483175637,184 days 21:36:00,48 days 04:57:55.862068965,-5.3762508638562885,0.0856822450090237,-0.019704257132268834,1.0189968783459626,-0.7351979420434178,25.521546661769438,1.0583602108987995,0.3108164543746085,-0.020597331716191596,None,None,0.00006614585791046589,0.016668756193437405,-0.42269353116478425,-0.010966447701465931,0.23413078382808952,0.8555244788372673,-1.1423603472624249,18183.373015873014,1.3940932475108119,0.06012170809917179,83 days 06:09:13.846153845
TAP,false,34,37,false,115,28.947368421052634,0.8623661309846291,0.009080771068981999,0.09484828041052928,0.04500996913355575,0.19236896606659232,0.3830651585152142,0.01824586563576774,0.08706709857903612,0,0,12554,12555 days 00:00:00,1000.0,480.8157443818966,-51.918425561810345,296.91802478227436,100.0,182.7731926939979,74.23107021094985,9762 days 00:00:00,114,1,-5.80825100802258,77.08113207547169,-18.824309934345983,14.400681298313046,-5.733454060216422,114 days 22:32:43.636363636,32 days 14:13:20,-4.503298286053347,0.062034656236266146,-0.02837577812115149,1.0137379714443868,-0.6630851901736959,25.74334961101143,1.0794432103343028,0.3025210084033614,-0.020249172891284545,None,None,0.000046875988042818786,0.011812748986790335,-0.519184255618099,-0.014590428452776028,0.22917263460145432,0.8623661309846291,-1.174857776316818,18183.373015873014,1.682004673516787,0.059931095372550695,56 days 10:18:56.842105262
TAP,false,50,51,false,79,25.64102564102564,0.854775539569342,0.006213159152461367,0.15561135769717183,0.057325974469394664,0.13214911581965907,0.26262545802134774,0.020563903331177955,0.11962059672443884,0,0,12554,12555 days 00:00:00,1000.0,576.2577112827485,-42.37422887172516,296.91802478227436,100.0,109.26821027611311,80.24338566259095,10458 days 00:00:00,78,1,-3.339885375070935,45.10348837209302,-17.35454545454545,19.926521034077506,-6.661943703123632,184 days 15:36:00,48 days 07:02:04.137931034,-5.389774401822844,0.08546066291168775,-0.019810768019580215,1.018953335291974,-0.7355393334462915,25.54236096741416,1.0593689633808665,0.3105427974947808,-0.020588235294117668,None,None,0.00006596337403581295,0.01662277025702486,-0.42374228871725117,-0.01100254297840697,0.23409024011136728,0.854775539569342,-1.1427135617744917,18183.373015873014,1.3940932475108119,0.0599177410819444,83 days 06:09:13.846153845
TAP,false,23,36,false,144,30.069930069930066,0.8482409871686641,0.011390791779512506,0.11038200867024806,0.05441277510971759,0.24087940098773297,0.4800860283574956,0.026588752128312097,0.07611290173258616,0,0,12554,12555 days 00:00:00,1000.0,438.82508736938917,-56.11749126306108,296.91802478227436,100.0,191.48890927090287,80.27701723845402,9762 days 00:00:00,143,1,0.5045600653913311,78.96603773584907,-22.62653061224489,12.98852856006804,-5.427221008430801,100 days 11:43:15.348837210,21 days 19:55:11.999999999,-3.9278284803916357,0.05434297144947968,-0.02947410600565163,1.0120188360513795,-0.761777442979588,27.16460432144972,1.0975318416189248,0.3050935550935551,-0.020064197570660164,None,None,0.000041385872209842326,0.010429239796880267,-0.561174912630616,-0.016396225206864123,0.2309699249724038,0.8482409871686641,-1.1889999480638174,18183.373015873014,1.8821729346444998,0.05990176793325194,45 days 11:34:49.510489510
TAP,false,28,49,false,111,30.0,0.8649255463989114,0.008762147522701928,0.0475277878851017,0.023374321910705754,0.18567787159471083,0.3696829695714513,0.008824858496110567,0.08516503362326622,0,0,12554,12555 days 00:00:00,1000.0,472.96430054500615,-52.70356994549938,296.91802478227436,100.0,179.59954910639792,76.90371051483154,9762 days 00:00:00,110,1,1.0913180398278541,78.96603773584904,-16.593706964664076,14.152800033109692,-5.997588888639722,116 days 05:05:27.272727274,33 days 20:15:35.064935065,-4.80115470449838,0.060601010275794266,-0.027998777332727553,1.013410569477938,-0.6357218831565812,25.70787058181428,1.076467227134344,0.3037383177570093,-0.02030441403663655,None,None,0.00004586327872123022,0.011557546237750016,-0.5270356994549907,-0.014916017618622823,0.2295260258359555,0.8649255463989114,-1.177502089959497,18183.373015873014,1.6524935285337647,0.0598647583686313,58 days 13:18:32.727272727
TAP,false,27,58,false,102,28.71287128712871,0.8531401240670097,0.00804524454357177,0.13471850414870357,0.06341237819043018,0.17062290903297753,0.3395730444479847,0.022986063078423054,0.09408344059747062,0,0,12554,12555 days 00:00:00,1000.0,501.28083094778475,-49.871916905221525,296.91802478227436,100.0,143.93657903321096,80.42180576438793,9762 days 00:00:00,101,1,-6.055469118212329,70.48396226415093,-18.765486725663706,15.906529692270462,-6.217816557733672,130 days 09:06:12.413793104,37 days 07:20:00,-4.87785841518815,0.06689996421455871,-0.024715506465096578,1.014743127340886,-0.610214124551078,25.38788667157377,1.0690920812798206,0.30713170223841746,-0.020416212141864398,None,None,0.00005068239662892137,0.012771963950488185,-0.4987191690522147,-0.013765655246841146,0.2297618716875864,0.8531401240670097,-1.1679652723737197,18183.373015873014,1.5840845706911308,0.05984924990747243,64 days 00:42:46.336633663
TAP,false,30,59,false,94,29.03225806451613,0.862535579379348,0.0074079974510116295,0.16017035294645332,0.07623126263977155,0.15724072008921458,0.3128086665604588,0.025185301634243974,0.09586675661992825,0,0,12554,12555 days 00:00:00,1000.0,499.70863597288724,-50.02913640271127,296.91802478227436,100.0,142.21867994632422,79.65998506197343,9762 days 00:00:00,93,1,-6.036477013327158,57.523971377459745,-18.765486725663706,17.337501336282838,-6.866919594782067,149 days 20:26:40,36 days 20:21:49.090909091,-5.314568677567593,0.06836753380970904,-0.025064228884321832,1.0150720851623025,-0.6564066350677028,25.0500581932868,1.0644706590938247,0.3083576490204252,-0.020547945205479343,None,None,0.00005221645698809913,0.013158547161000981,-0.5002913640271136,-0.013827836218463507,0.23163500388527486,0.862535579379348,-1.1684947771001675,18183.373015873014,1.5206953039083873,0.059846428601571106,69 days 15:44:30.967741935
TAP,false,49,53,false,79,25.64102564102564,0.8547070675095093,0.006213159152461367,0.1581365403556214,0.05825623148116464,0.13214911581965907,0.26262545802134774,0.020897603986775204,0.11947739036389715,0,0,12554,12555 days 00:00:00,1000.0,575.5546714288809,-42.444532857111916,296.91802478227436,100.0,109.61184304270448,80.48199527778802,10458 days 00:00:00,78,1,-3.335810683348882,47.08232044198897,-17.354545454545438,19.96041383097074,-6.670234939166833,184 days 21:36:00,48 days 04:33:06.206896552,-5.398839972920129,0.08536459928636725,-0.01979542878216586,1.018926694306446,-0.7351850517639575,25.523783946745176,1.0579450494125737,0.3108164543746085,-0.02058823529411769,None,None,0.00006589927564949799,0.016606617463673493,-0.42444532857112194,-0.011026775685303636,0.23412594188157024,0.8547070675095093,-1.1429503408836021,18183.373015873014,1.3940932475108119,0.059841215291176364,83 days 05:50:46.153846153
TAP,false,50,52,false,79,25.64102564102564,0.8547070675095093,0.006213159152461367,0.1581365403556214,0.05825623148116464,0.13214911581965907,0.26262545802134774,0.020897603986775204,0.11947739036389715,0,0,12554,12555 days 00:00:00,1000.0,575.5546714288809,-42.444532857111916,296.91802478227436,100.0,109.61184304270448,80.48199527778802,10458 days 00:00:00,78,1,-3.335810683348882,47.08232044198897,-17.354545454545438,19.96041383097074,-6.670234939166833,184 days 21:36:00,48 days 04:33:06.206896552,-5.398839972920129,0.08536459928636725,-0.01979542878216586,1.018926694306446,-0.7351850517639575,25.523783946745176,1.0579450494125737,0.3108164543746085,-0.02058823529411769,None,None,0.00006589927564949799,0.016606617463673493,-0.42444532857112194,-0.011026775685303636,0.23412594188157024,0.8547070675095093,-1.1429503408836021,18183.373015873014,1.3940932475108119,0.059841215291176364,83 days 05:50:46.153846153
TAP,false,20,59,false,117,31.896551724137932,0.8577154215986867,0.009240082842122032,0.052781740263540655,0.027599270629607188,0.19571451330253303,0.3897562529870957,0.01033015260693957,0.0785789398676882,0,0,12554,12555 days 00:00:00,1000.0,448.7435295828643,-55.12564704171356,296.91802478227436,100.0,179.50404455653577,82.3911468683923,9762 days 00:00:00,116,1,0.5159642671926008,77.08113207547171,-22.626530612244885,13.212765809006651,-6.110755102059183,111 days 05:11:21.081081080,29 days 10:19:44.810126582,-4.756658919692494,0.05629131863335739,-0.027947568566212305,1.0124979379044516,-0.8172972947560903,27.293025575356186,1.0789593410079237,0.3037383177570093,-0.0202020202020201,None,None,0.00004278143604383962,0.010780921883047585,-0.5512564704171343,-0.015954867175750342,0.2304945382287558,0.8577154215986867,-1.1856594832265113,18183.373015873014,1.696567756287819,0.05979081767689205,55 days 12:24:49.655172413
TAP,false,26,46,false,121,29.166666666666668,0.8602615286986945,0.009558706388402102,0.07626414853796959,0.036465098344657595,0.20240560777441452,0.4031384419308587,0.015436291336225962,0.0842121822262305,0,0,12554,12555 days 00:00:00,1000.0,470.0398636134305,-52.99601363865695,296.91802478227436,100.0,188.94560733965932,77.82756586141014,9762 days 00:00:00,120,1,1.0845701927364075,78.96603773584906,-17.529727270842688,14.04539055517367,-5.6757290777237905,114 days 10:17:08.571428572,28 days 16:56:28.235294117,-4.425372554827529,0.05997170171529919,-0.027893095099878102,1.013271553427115,-0.6460588665450666,25.711259948392595,1.0815625202506338,0.3034676079734219,-0.020291446876104968,None,None,0.00004538896983297693,0.011438020397910186,-0.5299601363865694,-0.015038645742922796,0.22953591920873706,0.8602615286986945,-1.1784870207105755,18183.373015873014,1.7253251900907915,0.05976313200725999,53 days 16:59:59.999999999
