Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,false,26,77,false,20,45.0,1.9574649657325367,0.006271558482282847,10.04536918110228,1.6652849996301442,0.1317027281279398,0.2634054562558796,1.3230025262034988,0.771666747250875,0,0,3189,3190 days 00:00:00,1000.0,3301.938549448683,230.1938549448683,1869.960603717348,100.0,77.04380066942865,57.66779215836267,1595 days 00:00:00,20,0,0.0,121.13542593230957,-21.69945827590984,35.45336125685339,-10.742987971784993,192 days 02:40:00,39 days 19:38:10.909090909,115.09692747243406,0.5552275250732864,0.25396584809480743,1.111129325706899,-1.241665472640796,29.600925043890836,1.0036943473502233,0.5621939275220372,-0.028643546667056187,None,None,0.0005740470267389493,0.14465985073821522,2.301938549448693,0.09895807297894832,0.31356182727054804,-0.8768990884154141,108 days 08:24:00
PANW,false,28,79,false,19,42.10526315789473,2.1432548956943505,0.005957980558168705,11.29451771096749,1.6643238476282909,0.1251175917215428,0.2502351834430856,1.4131428556525645,0.8182663183993023,0,0,3189,3190 days 00:00:00,1000.0,3675.4086224776497,267.540862247765,1869.960603717348,100.0,74.28487655093862,61.028854614624684,1661 days 00:00:00,19,0,0.0,125.40886444013883,-21.419400451301435,41.1418667721149,-10.41264524259426,213 days 09:00:00,43 days 02:10:54.545454545,140.81098013040258,0.5852330373314668,0.2631530683992024,1.1173317611861688,-1.1240976196896244,28.80165409784862,1.0053088706955942,0.5691096901131332,-0.028833529168261905,None,None,0.00061186323359809,0.15418953486671869,2.6754086224776352,0.10830010056020267,0.31708246476142105,-0.8569270059936488,114 days 18:56:50.526315789
PANW,false,52,85,false,13,33.33333333333333,2.0677629156383865,0.0037629350893697085,22.58532409840302,1.6640504032715429,0.08560677328316087,0.16462841015992474,1.933456719618697,0.8489615863164938,0,0,3189,3190 days 00:00:00,1000.0,4010.4321429555926,301.04321429555927,1869.960603717348,100.0,49.26759417245962,62.12113944832554,1661 days 00:00:00,12,1,540.7146714572709,211.4223725246027,-24.69322594768627,94.71920147842133,-13.481614591606117,400 days 06:00:00,48 days 03:00:00,205.8097892915267,0.6099815839438562,0.2772674744154454,1.1207356254122518,-1.179913761986608,27.60460487010486,0.9892207305934683,0.5839126117179742,-0.029505080996176263,None,None,0.0006422443992258395,0.16184558860491155,3.0104321429555805,0.11596406902830503,0.31932307657177367,-0.8390109322639703,165 days 11:59:59.999999998
PANW,false,25,80,false,20,45.0,1.9121910907515636,0.006271558482282847,10.037043406198038,1.6639047827552467,0.1317027281279398,0.2634054562558796,1.321905998934831,0.7657291126602183,0,0,3189,3190 days 00:00:00,1000.0,3256.0557196877444,225.60557196877446,1869.960603717348,100.0,76.8941419101874,57.57635466524395,1594 days 00:00:00,20,0,0.0,121.61329405607904,-21.699458275909844,35.75616053649815,-11.005870609502052,192 days 08:00:00,39 days 21:49:05.454545454,112.8027859843872,0.5509796885148662,0.2511836249622517,1.1101959384117202,-1.2410125519203652,29.59765271779997,1.00391086162731,0.5629593336599706,-0.028643546667056173,None,None,0.0005696644611443767,0.14355544420838293,2.2560557196877564,0.09774393733463449,0.31356691988805646,-0.8793527673683142,108 days 11:59:59.999999999
PANW,false,26,70,false,22,45.45454545454545,1.834343496026466,0.006898714330511132,9.033137273336074,1.6638676134345318,0.14487300094073377,0.28974600188146754,1.3086577046977943,0.75886144342278,0,0,3189,3190 days 00:00:00,1000.0,3210.9054408714287,221.09054408714286,1869.960603717348,100.0,85.7267907780854,60.192906892249866,1597 days 00:00:00,22,0,0.0,115.74322084202761,-21.69945827590985,32.76134826969471,-10.740371890296123,175 days 21:36:00,32 days 12:00:00,100.49570185779224,0.5472706053621711,0.2372290383038602,1.1101604031935588,-1.269399252645974,29.958134681464355,1.007638993927663,0.5538236726741355,-0.02859883883621118,None,None,0.0005642345860399475,0.14218711568206677,2.2109054408714073,0.09653370533392325,0.3126830100785465,-0.8817672716485948,97 days 16:21:49.090909090
PANW,false,43,87,false,13,33.33333333333333,2.297119836938797,0.0037629350893697085,22.5812913929865,1.663753280013741,0.08560677328316087,0.16462841015992474,1.9331114927203872,0.8703146919864527,0,0,3189,3190 days 00:00:00,1000.0,4209.801800802912,320.9801800802912,1869.960603717348,100.0,51.99950113581652,56.19921841307796,1554 days 00:00:00,12,1,437.38688401335594,204.59497856378638,-23.819378441373342,92.57996298586868,-12.418044403454575,399 days 12:00:00,49 days 18:00:00,231.03457639912963,0.6247612682151052,0.3180955959736573,1.123809447713858,-1.182189197370961,27.771668606797743,0.9915405965434723,0.5878546540567445,-0.02907040114657334,None,None,0.0006568829453846364,0.16553450223692837,3.2098018008029126,0.12024938298208121,0.3188750878389018,-0.8283492286189316,166 days 07:59:59.999999998
PANW,false,65,70,false,13,33.33333333333333,2.0349556169427894,0.0037629350893697085,22.577909396637445,1.6635040999548676,0.08560677328316087,0.16462841015992474,1.932821970925689,0.8268508638638801,0,0,3189,3190 days 00:00:00,1000.0,3805.816044107473,280.5816044107473,1869.960603717348,100.0,48.21335890590479,63.36801488857711,1678 days 00:00:00,12,1,395.41386968448796,211.4223725246027,-26.696081040859575,95.39620726273893,-13.831239536413282,400 days 00:00:00,47 days 12:00:00,200.86684786858206,0.5945056843246879,0.26076030206956335,1.1175917880647641,-1.181687150013784,27.66737220479154,0.9851576375609263,0.5815567674764501,-0.029505080996176183,None,None,0.0006255929328206644,0.15764941907080743,2.805816044107477,0.11135691487708921,0.319140943852494,-0.8499532001620937,164 days 23:59:59.999999998
PANW,false,66,69,false,13,33.33333333333333,2.0349556169427894,0.0037629350893697085,22.577909396637445,1.6635040999548676,0.08560677328316087,0.16462841015992474,1.932821970925689,0.8268508638638801,0,0,3189,3190 days 00:00:00,1000.0,3805.816044107473,280.5816044107473,1869.960603717348,100.0,48.21335890590479,63.36801488857711,1678 days 00:00:00,12,1,395.41386968448796,211.4223725246027,-26.696081040859575,95.39620726273893,-13.831239536413282,400 days 00:00:00,47 days 12:00:00,200.86684786858206,0.5945056843246879,0.26076030206956335,1.1175917880647641,-1.181687150013784,27.66737220479154,0.9851576375609263,0.5815567674764501,-0.029505080996176183,None,None,0.0006255929328206644,0.15764941907080743,2.805816044107477,0.11135691487708921,0.319140943852494,-0.8499532001620937,164 days 23:59:59.999999998
PANW,false,67,68,false,13,33.33333333333333,2.0349556169427894,0.0037629350893697085,22.577909396637445,1.6635040999548676,0.08560677328316087,0.16462841015992474,1.932821970925689,0.8268508638638801,0,0,3189,3190 days 00:00:00,1000.0,3805.816044107473,280.5816044107473,1869.960603717348,100.0,48.21335890590479,63.36801488857711,1678 days 00:00:00,12,1,395.41386968448796,211.4223725246027,-26.696081040859575,95.39620726273893,-13.831239536413282,400 days 00:00:00,47 days 12:00:00,200.86684786858206,0.5945056843246879,0.26076030206956335,1.1175917880647641,-1.181687150013784,27.66737220479154,0.9851576375609263,0.5815567674764501,-0.029505080996176183,None,None,0.0006255929328206644,0.15764941907080743,2.805816044107477,0.11135691487708921,0.319140943852494,-0.8499532001620937,164 days 23:59:59.999999998
PANW,false,24,82,false,20,45.0,1.9141696440865676,0.006271558482282847,10.032872322445806,1.6632133155647866,0.1317027281279398,0.2634054562558796,1.321356655825412,0.7650384527684199,0,0,3189,3190 days 00:00:00,1000.0,3253.177826233428,225.3177826233428,1869.960603717348,100.0,76.34368359689778,58.21894366107839,1594 days 00:00:00,20,0,0.0,121.61329405607904,-21.69945827590985,35.756160536498136,-11.013454398142466,192 days 08:00:00,40 days 00:00:00,112.65889131167134,0.55063755035759,0.24821228855249886,1.1100855558362737,-1.241199287753916,29.543047287156003,1.0029381674033824,0.5637254901960784,-0.028646111820998042,None,None,0.00056956910357834,0.1435314141017417,2.253177826233422,0.09766725936262044,0.3137092330490103,-0.8795066686563198,108 days 13:12:00
PANW,false,54,82,false,13,33.33333333333333,2.0669754451101565,0.0037629350893697085,22.56916445640484,1.6628597868045563,0.08560677328316087,0.16462841015992474,1.932073344809822,0.8343676983925876,0,0,3189,3190 days 00:00:00,1000.0,3874.0392838330863,287.4039283833086,1869.960603717348,100.0,49.37101452667484,62.22246208821157,1661 days 00:00:00,12,1,402.5020775509943,211.42237252460268,-24.69322594768627,94.59309467635767,-13.442800653571553,400 days 00:00:00,48 days 00:00:00,205.96143385684093,0.5997819478774933,0.269371995362931,1.1186816005137818,-1.1816507893206496,27.65849650720262,0.9881369844401974,0.5823412698412698,-0.029505080996176217,None,None,0.0006311991948332484,0.1590621970979786,2.874039283833088,0.11291786472043563,0.3191682986081609,-0.8463048217101633,165 days 07:59:59.999999998
PANW,false,53,84,false,13,33.33333333333333,2.066648182436736,0.0037629350893697085,22.56619728621993,1.6626411704711679,0.08560677328316087,0.16462841015992474,1.9318193349445094,0.8341991499030439,0,0,3189,3190 days 00:00:00,1000.0,3872.6187636895747,287.2618763689575,1869.960603717348,100.0,49.353979060413984,62.22246208821157,1661 days 00:00:00,12,1,402.35448939633807,211.4223725246027,-24.69322594768628,94.59309467635765,-13.44725140884892,400 days 00:00:00,47 days 21:00:00,205.85535619110303,0.5996693819621458,0.26929325332458254,1.1186587658086422,-1.1816301613477986,27.656619486852684,0.987163953473386,0.5823412698412698,-0.029505080996176204,None,None,0.0006310906320873244,0.15903483928600573,2.872618763689577,0.11288562214743791,0.31917330526677723,-0.8463807869546014,165 days 05:59:59.999999998
PANW,false,23,82,false,22,45.45454545454545,1.8493685072371928,0.006898714330511132,9.026283499866663,1.662605175882605,0.14487300094073377,0.28974600188146754,1.3076647779675128,0.7557009831395134,0,0,3189,3190 days 00:00:00,1000.0,3192.135742228863,219.21357422288628,1869.960603717348,100.0,83.29105298586545,61.733697276403376,2101 days 00:00:00,22,0,0.0,121.13542593230954,-22.480484968615983,32.63264719855093,-10.64568624903689,179 days 21:36:00,31 days 02:00:00,99.64253373767556,0.544497635475877,0.23006673905439023,1.1087061923908876,-1.2420754702116716,29.258241937253633,1.0045842195402663,0.5637254901960784,-0.028646111820998077,None,None,0.0005646550188452582,0.14229306474900508,2.192135742228859,0.09602597451918027,0.3145095933874581,-0.8827710199952312,98 days 17:27:16.363636363
PANW,false,47,84,false,13,33.33333333333333,2.132513427393902,0.0037629350893697085,22.564588386221722,1.6625226293034974,0.08560677328316087,0.16462841015992474,1.9316816022071277,0.8425129528841536,0,0,3189,3190 days 00:00:00,1000.0,3947.088794813397,294.7088794813397,1869.960603717348,100.0,50.92153984430324,58.46584419491789,1595 days 00:00:00,12,1,410.0917217903698,214.68103588613965,-24.69322594768627,93.55632260492865,-12.931278723131733,399 days 18:00:00,49 days 15:00:00,211.41642275191893,0.6052603517712623,0.29095320222942855,1.1196090276846602,-1.1779404726845055,27.618836571888348,0.9860516056004495,0.5886454183266933,-0.02927052532574863,None,None,0.0006371983721525635,0.160573989782446,2.9470887948133857,0.11456141879250703,0.31928545468377034,-0.8423983484489035,166 days 07:59:59.999999998
PANW,false,48,82,false,13,33.33333333333333,2.132513427393902,0.0037629350893697085,22.564588386221722,1.6625226293034974,0.08560677328316087,0.16462841015992474,1.9316816022071277,0.8365939920498283,0,0,3189,3190 days 00:00:00,1000.0,3891.517160350556,289.1517160350556,1869.960603717348,100.0,50.92153984430324,58.46584419491789,1595 days 00:00:00,12,1,354.5200873275289,214.68103588613965,-24.69322594768627,93.55632260492865,-12.931278723131733,399 days 18:00:00,49 days 15:00:00,211.41642275191893,0.6010514588586652,0.2877088697320183,1.118768730632996,-1.1776247666337158,27.626541821763183,0.986145849778958,0.5878546540567445,-0.02927052532574863,None,None,0.0006327218211445881,0.15944589892843622,2.8915171603505545,0.1133136840560065,0.31926246286594423,-0.8453701562159959,166 days 07:59:59.999999998
PANW,false,42,76,false,15,33.33333333333333,2.0407464677727174,0.004703668861712135,18.05001941703795,1.662370548631235,0.09877704609595485,0.1975540921919097,1.782927599989638,0.808579958838193,0,0,3189,3190 days 00:00:00,1000.0,3619.711913870289,261.9711913870289,1869.960603717348,100.0,62.715322918566294,57.1195707914094,1616 days 00:00:00,15,0,0.0,204.63425358981925,-23.819378441373342,78.12535773249746,-11.98764974069179,336 days 19:12:00,51 days 19:12:00,174.64746092468593,0.580727991984825,0.2776164031611822,1.1151564062276649,-1.185762284726986,28.34557696664519,0.9942128848007539,0.5799900941059931,-0.02883352916826183,None,None,0.0006073693166650099,0.1530570677995825,2.619711913870294,0.10696399487646913,0.3171953343957569,-0.8599055023585797,146 days 19:11:59.999999998
PANW,false,27,74,false,20,45.0,1.9519711219205853,0.006271558482282847,10.027094049270403,1.6622554143200152,0.1317027281279398,0.2634054562558796,1.3205956414843427,0.7723786576068435,0,0,3189,3190 days 00:00:00,1000.0,3306.0566752289137,230.60566752289137,1869.960603717348,100.0,76.96158898019802,58.174720031834426,1594 days 00:00:00,20,0,0.0,121.13542593230953,-21.699458275909848,35.54106123914982,-10.847970015176394,191 days 21:20:00,39 days 19:38:10.909090909,115.30283376144573,0.5556662201149681,0.25203388988048225,1.1113328182097262,-1.2424243278945,29.645373690669768,1.0056301330571429,0.560665362035225,-0.028643546667056093,None,None,0.0005743012012003367,0.14472390270248486,2.306056675228917,0.09906628420084185,0.31345300030615325,-0.8766788631458525,108 days 06:00:00
PANW,false,9,19,false,67,43.28358208955223,1.4185310867308563,0.02100972091564754,3.1118180792025374,1.662234744830974,0.4412041392285983,0.8824082784571966,1.3729470170705456,0.8430994650967646,0,0,3189,3190 days 00:00:00,1000.0,3865.061035331144,286.5061035331144,1869.960603717348,100.0,371.09395237387605,46.72013350222497,1277 days 00:00:00,67,0,0.0,73.36977145689406,-18.678565954875058,15.4569179690761,-6.3094423630693885,53 days 07:26:53.793103448,12 days 18:56:50.526315789,42.76210500494244,0.61570248630823,0.35808962432375235,1.1296213902480805,-1.7310048491542303,35.39410245851023,1.0667482145385387,0.5104166666666667,-0.02671652804703427,None,None,0.0006054192096574629,0.15256564083368065,2.8650610353311525,0.11271389556062661,0.2982167219537083,-0.8467849520660699,30 days 07:52:50.149253730
PANW,false,58,78,false,13,33.33333333333333,2.0364858144189832,0.0037629350893697085,22.55702787541513,1.6619655830108768,0.08560677328316087,0.16462841015992474,1.9310343712726028,0.8261354326734913,0,0,3189,3190 days 00:00:00,1000.0,3799.337592871485,279.93375928714846,1869.960603717348,100.0,48.08003293819572,63.239764827463716,1678 days 00:00:00,12,1,394.740776333917,211.42237252460268,-26.439090952448097,95.39620726273891,-13.86256181824675,400 days 00:00:00,47 days 12:00:00,200.38306804479728,0.5939957952727747,0.2609299716318317,1.1174803746044824,-1.1815846816166329,27.666048464420317,0.9850594265481976,0.5815567674764501,-0.029505080996176276,None,None,0.0006250625217282379,0.15751575547551594,2.79933759287149,0.11120735073238408,0.3191440790791573,-0.8502996487034753,164 days 23:59:59.999999998
PANW,false,59,77,false,13,33.33333333333333,2.0364858144189832,0.0037629350893697085,22.55702787541513,1.6619655830108768,0.08560677328316087,0.16462841015992474,1.9310343712726028,0.8261354326734913,0,0,3189,3190 days 00:00:00,1000.0,3799.337592871485,279.93375928714846,1869.960603717348,100.0,48.08003293819572,63.239764827463716,1678 days 00:00:00,12,1,394.740776333917,211.42237252460268,-26.439090952448097,95.39620726273891,-13.86256181824675,400 days 00:00:00,47 days 12:00:00,200.38306804479728,0.5939957952727747,0.2609299716318317,1.1174803746044824,-1.1815846816166329,27.666048464420317,0.9850594265481976,0.5815567674764501,-0.029505080996176276,None,None,0.0006250625217282379,0.15751575547551594,2.79933759287149,0.11120735073238408,0.3191440790791573,-0.8502996487034753,164 days 23:59:59.999999998
PANW,false,9,30,false,57,38.59649122807017,1.4440073766679222,0.017873941674506115,4.101186567124351,1.661928614417678,0.3753527751646284,0.7507055503292568,1.5393917594380209,0.8363723011736276,0,0,3189,3190 days 00:00:00,1000.0,3754.4139653995067,275.44139653995063,1869.960603717348,100.0,346.4620800140017,45.05041739363033,1264 days 00:00:00,57,0,0.0,153.86211989415736,-15.69490101775704,19.892689173469602,-5.82490078543552,72 days 08:43:38.181818181,13 days 08:54:51.428571428,48.323052024552766,0.6073539951948004,0.3627647410889369,1.1264800180134582,-1.6524143720107525,35.369712016268124,1.070363854754485,0.5147198480531814,-0.026677235965982708,None,None,0.0005944149266172194,0.14979256150753928,2.754413965399506,0.11016371683289661,0.29682092668567217,-0.8527020323356584,36 days 03:22:06.315789472
PANW,false,12,44,false,41,41.46341463414634,1.9823460782107913,0.012856694888679836,5.305567903801428,1.6613493159812909,0.2699905926622766,0.5399811853245532,1.4324534227573,0.8592424635050314,0,0,3189,3190 days 00:00:00,1000.0,3961.1438547561957,296.11438547561954,1869.960603717348,100.0,181.9916097686264,44.81953685139299,904 days 00:00:00,41,0,0.0,136.8365281280362,-18.100624393252268,21.57010994378211,-6.21514937451822,90 days 02:49:24.705882354,22 days 07:00:00,72.22302084771209,0.6236965349516295,0.3806024125684103,1.1302330749184084,-1.639893507626333,34.89023010788358,1.046473807701215,0.5212207916070577,-0.02667723596598271,None,None,0.0006123242399960782,0.1543057084790117,2.961143854756194,0.11487442904084566,0.2977520933562848,-0.8416467251304838,50 days 09:57:04.390243902
PANW,false,10,19,false,63,42.857142857142854,1.3772798708604324,0.01975540921919097,3.340429884386308,1.6612931825093078,0.41486359360301034,0.8297271872060207,1.385822746015392,0.832676928560846,0,0,3189,3190 days 00:00:00,1000.0,3765.0692515082856,276.5069251508286,1869.960603717348,100.0,367.96956561536484,49.80546159457463,1359 days 00:00:00,63,0,0.0,79.869700453265,-18.180248571072717,16.653012286050572,-6.6440069168618905,58 days 07:06:40,12 days 19:20:00,43.88998811917921,0.6075055448996624,0.32888834452847565,1.1278733992588532,-1.7225348998061816,35.49347350520612,1.0660864628092033,0.5097018457169901,-0.026716528047034276,None,None,0.0005969043847054435,0.15041990494577176,2.7650692515082964,0.11041228923585522,0.29798968115533586,-0.8521322189349056,32 days 07:14:17.142857142
PANW,false,13,15,false,63,42.857142857142854,1.3753492102563598,0.01975540921919097,3.3403889808207925,1.6612728399735015,0.41486359360301034,0.8297271872060207,1.3858057766152112,0.8353497857316352,0,0,3189,3190 days 00:00:00,1000.0,3790.2467857394595,279.02467857394595,1869.960603717348,100.0,364.08187773950533,45.77388926075916,1278 days 00:00:00,63,0,0.0,79.04228741529906,-18.180248571072713,16.747586030428455,-6.715008806384954,57 days 03:33:20,13 days 19:20:00,44.28963151967392,0.6092349909062579,0.35979509597852083,1.1279250189197518,-1.7129875524717186,35.2645371451377,1.0652625178686537,0.5118483412322274,-0.02671652804703433,None,None,0.0005995455602785785,0.15108548119020176,2.790246785739464,0.11099708014705634,0.2984585709504888,-0.8507857983642731,32 days 09:08:34.285714285
PANW,false,11,15,false,67,44.776119402985074,1.3920794778644672,0.02100972091564754,3.006259900568713,1.6612230063927313,0.4412041392285983,0.8824082784571966,1.3263743117278706,0.8132721842812568,0,0,3189,3190 days 00:00:00,1000.0,3607.4688317027576,260.7468831702758,1869.960603717348,100.0,348.002844003263,46.618347874320975,1167 days 00:00:00,67,0,0.0,73.36977145689404,-18.678565954875044,14.983588473074253,-6.7050875906519956,51 days 18:24:00,12 days 16:12:58.378378378,38.91744524929483,0.595110250195912,0.33918887325730296,1.1252614363451918,-1.768208029686567,36.16430155723078,1.0643797541548714,0.5061378659112371,-0.026677235965982673,None,None,0.0005817460705878037,0.14660000978812654,2.607468831702734,0.10666775910859161,0.2964713496916129,-0.8605602264283377,30 days 04:17:54.626865670
PANW,false,63,72,false,13,33.33333333333333,2.0304116589389007,0.0037629350893697085,22.535612034714166,1.6603876982659171,0.08560677328316087,0.16462841015992474,1.9292010302530471,0.8246858817362185,0,0,3189,3190 days 00:00:00,1000.0,3786.082365417439,278.60823654174396,1869.960603717348,100.0,47.97831559447153,63.368014888577086,1678 days 00:00:00,12,1,393.36359448371513,211.42237252460268,-26.696081040859575,95.3962072627389,-13.894685579298185,400 days 00:00:00,47 days 15:00:00,199.39323091114366,0.5929533466631666,0.25966683317942496,1.1172504338503395,-1.181406130854843,27.665403997951234,0.9858092063385349,0.5815567674764501,-0.029505080996176186,None,None,0.000623967497933447,0.15723980947922864,2.7860823654174425,0.11090060183869244,0.31914507450917656,-0.8510084993299374,165 days 01:59:59.999999998
PANW,false,64,71,false,13,33.33333333333333,2.0304116589389007,0.0037629350893697085,22.535612034714166,1.6603876982659171,0.08560677328316087,0.16462841015992474,1.9292010302530471,0.8246858817362185,0,0,3189,3190 days 00:00:00,1000.0,3786.082365417439,278.60823654174396,1869.960603717348,100.0,47.97831559447153,63.368014888577086,1678 days 00:00:00,12,1,393.36359448371513,211.42237252460268,-26.696081040859575,95.3962072627389,-13.894685579298185,400 days 00:00:00,47 days 15:00:00,199.39323091114366,0.5929533466631666,0.25966683317942496,1.1172504338503395,-1.181406130854843,27.665403997951234,0.9858092063385349,0.5815567674764501,-0.029505080996176186,None,None,0.000623967497933447,0.15723980947922864,2.7860823654174425,0.11090060183869244,0.31914507450917656,-0.8510084993299374,165 days 01:59:59.999999998
PANW,false,43,74,false,15,33.33333333333333,2.0360572456265422,0.004703668861712135,18.021937139376913,1.6597842272404595,0.09877704609595485,0.1975540921919097,1.780153715554634,0.8070217381263571,0,0,3189,3190 days 00:00:00,1000.0,3606.1660870591827,260.6166087059182,1869.960603717348,100.0,62.653979624183265,57.119570791409416,1616 days 00:00:00,15,0,0.0,204.6342535898193,-23.819378441373352,78.04793534088923,-11.991061961379232,336 days 14:24:00,51 days 21:36:00,173.74440580394554,0.5796057413814429,0.27674645573323975,1.1149299169310616,-1.1856075520788112,28.34669703745113,0.9958134728144966,0.5792079207920793,-0.028833529168261793,None,None,0.000606188734033284,0.15275956097638757,2.6061660870591963,0.10663618318538215,0.31719175116395626,-0.8606298933850098,146 days 19:11:59.999999998
PANW,false,55,80,false,13,33.33333333333333,2.054195345492668,0.0037629350893697085,22.526948471574222,1.659749380849086,0.08560677328316087,0.16462841015992474,1.9284593705675017,0.8323389002440291,0,0,3189,3190 days 00:00:00,1000.0,3855.39226732404,285.539226732404,1869.960603717348,100.0,49.36342538999409,62.10571320308792,1661 days 00:00:00,12,1,400.5647035764091,211.42237252460268,-24.69322594768627,94.58978052609567,-13.504467555686489,399 days 12:00:00,48 days 00:00:00,204.56896364563588,0.5983498824788555,0.26884074522774865,1.118409941326251,-1.1818051684810404,27.661072509989527,0.9895828576410606,0.5807730426164519,-0.02950508099617635,None,None,0.0006296764818425818,0.1586784734243306,2.855392267324039,0.11249375048954291,0.31916037408760944,-0.8473020093766829,165 days 03:59:59.999999998
PANW,false,57,77,false,13,33.33333333333333,2.054195345492668,0.0037629350893697085,22.526948471574222,1.659749380849086,0.08560677328316087,0.16462841015992474,1.9284593705675017,0.8323389002440291,0,0,3189,3190 days 00:00:00,1000.0,3855.39226732404,285.539226732404,1869.960603717348,100.0,49.36342538999409,62.10571320308792,1661 days 00:00:00,12,1,400.5647035764091,211.42237252460268,-24.69322594768627,94.58978052609567,-13.504467555686489,399 days 12:00:00,48 days 00:00:00,204.56896364563588,0.5983498824788555,0.26884074522774865,1.118409941326251,-1.1818051684810404,27.661072509989527,0.9895828576410606,0.5807730426164519,-0.02950508099617635,None,None,0.0006296764818425818,0.1586784734243306,2.855392267324039,0.11249375048954291,0.31916037408760944,-0.8473020093766829,165 days 03:59:59.999999998
PANW,false,21,80,false,22,40.909090909090914,2.074332541992811,0.006898714330511132,10.011781431513459,1.6597169438869248,0.14487300094073377,0.28974600188146754,1.4504368207460703,0.8313834029072026,0,0,3189,3190 days 00:00:00,1000.0,3803.8004199238253,280.38004199238253,1869.960603717348,100.0,89.92762997607798,60.34584099874748,1585 days 00:00:00,22,0,0.0,120.87602341495334,-21.871175025820154,38.06422320569468,-9.409139796765851,191 days 13:19:59.999999998,34 days 05:32:18.461538462,127.44547363290116,0.5977684669221774,0.27370237234306466,1.1201842006964615,-1.2454168024340095,29.4183005407096,1.0102095571876002,0.5644923982344286,-0.02859883883621129,None,None,0.0006191389116826117,0.15602300574401815,2.8038004199238338,0.11131040650649981,0.31412449279248805,-0.8500609898224556,98 days 14:10:54.545454544
PANW,false,55,81,false,13,33.33333333333333,2.0556852772882523,0.0037629350893697085,22.525086018143302,1.6596121582717478,0.08560677328316087,0.16462841015992474,1.9282999319388905,0.8318676921414189,0,0,3189,3190 days 00:00:00,1000.0,3850.968696949876,285.0968696949876,1869.960603717348,100.0,49.19040214803349,62.387289412924,1661 days 00:00:00,12,1,400.10510672275177,211.4223725246027,-24.693225947686276,94.59309467635765,-13.50891831096386,400 days 00:00:00,47 days 21:00:00,204.238632518927,0.5979939822580731,0.267381679573784,1.118292319777139,-1.1812954179792599,27.653692656279905,0.9886352392232686,0.5815567674764501,-0.02950508099617625,None,None,0.0006293403906292583,0.15859377843857309,2.850968696949873,0.11239286205544485,0.31917987063240993,-0.8475385689258718,165 days 05:59:59.999999998
PANW,false,10,22,false,59,38.983050847457626,1.387959014220144,0.0185010975227344,3.9170166893931317,1.6594471146811942,0.3885230479774224,0.7770460959548448,1.5218512631414518,0.8449793075147333,0,0,3189,3190 days 00:00:00,1000.0,3885.731563050237,288.5731563050237,1869.960603717348,100.0,361.813497476573,47.48268618733947,1277 days 00:00:00,59,0,0.0,118.99843247542444,-16.3946979484032,20.208165997404254,-6.491217590725086,66 days 15:39:07.826086957,14 days 10:00:00,48.910704458478705,0.6161073787002966,0.35383963479643005,1.1291156282346537,-1.6971111401082395,34.6053478014859,1.0686459085323354,0.5140009492168961,-0.026716528047034324,None,None,0.0006088224788787028,0.1534232646774331,2.8857315630502094,0.11318283994756806,0.2996960172930135,-0.845679552964185,34 days 18:42:42.711864406
PANW,false,45,73,false,15,33.33333333333333,2.164399187728009,0.004703668861712135,18.01095261727808,1.65877257480918,0.09877704609595485,0.1975540921919097,1.7790686969089353,0.8297411845824405,0,0,3189,3190 days 00:00:00,1000.0,3807.1881773879836,280.71881773879835,1869.960603717348,100.0,63.82069244808098,58.21435775628297,1597 days 00:00:00,15,0,0.0,194.89117929959033,-23.819378441373342,77.07726252564055,-11.522202336903149,337 days 09:36:00,51 days 21:36:00,187.14587849253215,0.5957078528070221,0.28392770235670584,1.1180888998197984,-1.184575636965373,28.25499201181459,0.9952324534171122,0.5823412698412698,-0.028875397084320898,None,None,0.0006235088589589119,0.15712423245764578,2.807188177387997,0.11138856240744577,0.3174358742179143,-0.8498798225049504,147 days 01:35:59.999999998
