Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,false,15,21,false,25,28.000000000000004,1.4974579524399063,0.01644736842105263,1.8377143767306308,0.23694972623161573,0.34539473684210525,0.6907894736842105,0.6347368735418297,0.5308761231698482,0,0,1520,1521 days 00:00:00,1000.0,1281.3768260053234,28.137682600532354,28.877549679862113,100.0,41.18440657562955,32.432038446371756,1368 days 00:00:00,25,0,0.0,68.31816689811895,-11.756837272181624,16.02791940599054,-3.6806986902037804,78 days 00:00:00,13 days 20:00:00,11.255073040212952,0.3618303401663195,0.18902156813012091,1.0773881269975374,0.3117913556247564,9.248407400011546,1.1258705927124264,0.3568242640499554,-0.020157079643587515,None,None,0.00024972123181433834,0.06292975041721326,0.28137682600532266,0.04193338590657514,0.2093134763541867,-0.02562083997887496,31 days 19:12:00
FOX,false,14,32,true,19,22.22222222222222,2.0593254147140687,0.011842105263157895,3.20811527755483,0.2363687808108182,0.2625,0.5111842105263158,0.842130260358143,0.7130430318895595,0,0,1520,1521 days 00:00:00,1000.0,1442.535489790615,44.2535489790615,28.877549679862113,100.0,35.20047988345734,30.871319280143837,916 days 00:00:00,18,1,-1.4425354897905436,69.90464168622422,-6.450000143194338,25.581360038969635,-3.1842403685636853,110 days 00:00:00,25 days 10:17:08.571428571,24.665445848911435,0.4780759321059876,0.29771427396249683,1.1032272034540598,0.48734335849414845,8.71257670020669,1.1113992568129802,0.3629032258064517,-0.01978240629670308,None,None,0.0003248045271599171,0.08185074084429911,0.44253548979061397,0.06258615986438953,0.20604965705046296,0.5324551241243958,44 days 05:19:59.999999999
FOX,false,8,22,false,35,31.428571428571427,1.4725781824601443,0.023026315789473683,1.1639488448202289,0.235834173752487,0.4835526315789474,0.9671052631578948,0.5628305269360976,0.5861360802044503,0,0,1520,1521 days 00:00:00,1000.0,1328.5178370851486,32.851783708514844,28.877549679862113,100.0,62.26296672852964,32.25330202051204,917 days 00:00:00,35,0,0.0,30.618518888712643,-8.496193112557542,10.72230086076426,-3.2169624958207854,52 days 15:16:21.818181818,9 days 17:00:00,9.386223916718535,0.3955279589894188,0.21872180471901598,1.0836160029976,0.3683878913124185,9.037794163920044,1.16615186563378,0.3653500897666068,-0.019643792404536238,None,None,0.0002742244576250387,0.06910456332150976,0.32851783708514404,0.04818892700348365,0.21026921849920202,0.13762365826433606,23 days 04:47:59.999999999
FOX,false,12,30,false,20,30.0,1.5056512425350719,0.013157894736842105,2.130573045664013,0.23546579985234992,0.27631578947368424,0.5526315789473685,0.5887109731440037,0.5133943501756993,0,0,1520,1521 days 00:00:00,1000.0,1265.5163519550147,26.551635195501454,28.877549679862113,100.0,35.05966948168502,32.27180077336038,917 days 00:00:00,20,0,0.0,64.49048358423083,-10.67252316626686,16.86862684368133,-4.185735724914838,85 days 00:00:00,20 days 12:00:00,13.275817597750713,0.35043292398057757,0.18014551614426674,1.07522339524648,0.3059376238592461,9.44568976802328,1.0992358283909414,0.36046511627906974,-0.019782406296703033,None,None,0.00024074176188721067,0.06066692399557709,0.26551635195501966,0.03978553411844965,0.20834987050099096,-0.0805440388864657,39 days 20:24:00
FOX,false,9,47,false,18,23.52941176470588,1.813219911133402,0.01118421052631579,3.189112819693273,0.23496871023711718,0.24868421052631579,0.4835526315789474,0.7930820038447745,0.6377059514766867,0,0,1520,1521 days 00:00:00,1000.0,1370.2007747969014,37.02007747969016,28.877549679862113,100.0,32.998821375509785,33.39435215106171,917 days 00:00:00,17,1,-10.600888359001601,69.90464168622422,-6.789891795108177,26.138215971874068,-3.8721496886700466,115 days 06:00:00,25 days 07:23:04.615384615,22.400097832700183,0.428446430386204,0.2351028819103708,1.0921842250066647,0.48575778042875756,8.770110733635104,1.1112497850441858,0.35803571428571423,-0.01943555685691303,None,None,0.00029083167743056343,0.07328958271250198,0.3702007747969003,0.05356776012657005,0.20586943942674182,0.2819674068643806,46 days 11:17:38.823529410
FOX,false,12,43,false,19,27.77777777777778,1.564935185845651,0.011842105263157895,2.5473933300557667,0.2346098112042519,0.2625,0.5111842105263158,0.6686907491396388,0.5276758342988062,0,0,1520,1521 days 00:00:00,1000.0,1271.5476521937826,27.154765219378245,28.877549679862113,100.0,33.16125935960479,33.41051441508546,917 days 00:00:00,18,1,-9.837634711638884,69.0179222322936,-6.450000143194338,20.389629784130687,-4.315005306126896,100 days 04:48:00,22 days 14:46:09.230769231,15.632515939190068,0.3555166891958098,0.17762130612043162,1.0756253421695983,0.4777584482811873,8.618624383753035,1.1214539908334658,0.3556149732620321,-0.01964379240453622,None,None,0.00024256504181868968,0.0611263905383098,0.2715476521937823,0.04060493514283392,0.2069259324135225,-0.05965826323849284,44 days 04:00:00
FOX,false,8,32,false,27,30.76923076923077,1.3534603498114233,0.017105263157894738,1.5879170127294175,0.23399035000617682,0.3730263157894737,0.7322368421052632,0.5923348330378815,0.43927651308060894,0,0,1520,1521 days 00:00:00,1000.0,1200.5570281318687,20.05570281318687,28.877549679862113,100.0,44.28019423727171,32.9349440512988,917 days 00:00:00,26,1,-6.195964596519616,72.96467567226361,-12.066481252367113,13.801950792458372,-3.840542444927897,71 days 06:00:00,12 days 01:20:00,7.9520381818610915,0.3004544389774198,0.13614713276500803,1.0645200261655707,0.31082165278160834,9.748660512648756,1.1209718457349553,0.352,-0.01964379240453616,None,None,0.0002045798364334579,0.051554118781231395,0.20055702813186915,0.03074723617507047,0.2065051585480568,-0.30549153111931787,30 days 06:27:41.538461538
FOX,false,10,44,false,19,22.22222222222222,1.8825874992044327,0.011842105263157895,3.174828822039173,0.23391628823276275,0.2625,0.5111842105263158,0.833392565785283,0.67530838515205,0,0,1520,1521 days 00:00:00,1000.0,1405.659567384198,40.5659567384198,28.877549679862113,100.0,35.03470381300822,32.20468871831706,917 days 00:00:00,18,1,-10.875223849447366,69.90464168622424,-6.450000143194338,26.837832269539497,-3.5860293058180623,114 days 00:00:00,24 days 06:51:25.714285714,23.140821735202493,0.4528750740250197,0.26438366272906255,1.09729816362829,0.49005501863279743,8.696933154638938,1.1190268401357821,0.36168307967770813,-0.019435556856913023,None,None,0.0003078838337770692,0.07758672611182144,0.40565956738420095,0.05803699587915312,0.2061840995127419,0.40475757770780146,44 days 05:19:59.999999999
FOX,false,8,33,false,26,28.000000000000004,1.4567167565694454,0.01644736842105263,1.8071322378335948,0.23300655120344754,0.3592105263157895,0.7046052631578947,0.649140922274436,0.4992599169668315,0,0,1520,1521 days 00:00:00,1000.0,1251.2020746342016,25.120207463420165,28.877549679862113,100.0,44.03921375449475,32.93494405129882,917 days 00:00:00,25,1,-6.457339031689571,72.96467567226361,-10.672523166266863,15.719858176939242,-3.603372294040825,77 days 17:08:34.285714285,13 days 08:00:00,10.306376546635647,0.34057257854305784,0.16775988891872354,1.0736266354837416,0.3183384333300875,9.843107894262403,1.125269435671567,0.3507992895204263,-0.01911282097395766,None,None,0.00023133213807908395,0.058295698795929156,0.2512020746342034,0.037827702297841714,0.20600274003634061,-0.13011291671544237,31 days 08:38:24
FOX,false,11,33,true,20,26.31578947368421,1.791388751517628,0.0125,2.5296987754964095,0.23298017825533335,0.27631578947368424,0.5388157894736842,0.6989957142819027,0.6117155146642751,0,0,1520,1521 days 00:00:00,1000.0,1345.9807274902219,34.598072749022194,28.877549679862113,100.0,36.134607244763906,31.755692207099827,916 days 00:00:00,19,1,-1.3459807274900868,64.49048358423084,-7.129476283943924,19.083429528645485,-3.382347922056831,87 days 09:36:00,25 days 12:00:00,18.280353064090118,0.4129287082361785,0.23273042764004487,1.0887654866522931,0.4544684316589786,8.98246495982296,1.1104324615110464,0.35924932975871315,-0.019112820973957705,None,None,0.0002774189203067911,0.06990956791731136,0.34598072749022335,0.05045926611160567,0.20375473134743227,0.19809586106086113,41 days 18:56:50.526315789
FOX,false,14,21,false,25,28.000000000000004,1.397030356149358,0.01644736842105263,1.8062946567852363,0.2328985558573707,0.34539473684210525,0.6907894736842105,0.6238846676396375,0.4899390397301952,0,0,1520,1521 days 00:00:00,1000.0,1244.561469664645,24.456146966464505,28.877549679862113,100.0,40.39242657558162,33.46175536789574,1419 days 00:00:00,25,0,0.0,72.9646756722636,-11.756837272181613,16.925719776242115,-4.073481778559106,77 days 13:42:51.428571428,13 days 18:40:00,9.782458786585803,0.33467447551555607,0.16109407276136417,1.0716753165201358,0.30675675847447215,9.500473194530917,1.1201430444029554,0.35440783615316124,-0.019937262585510263,None,None,0.0002293144544077245,0.05778724251074657,0.24456146966464387,0.036913082964580735,0.2078047840966559,-0.1531086523064972,31 days 15:21:36
FOX,false,14,29,false,18,22.22222222222222,2.006897243916252,0.011842105263157895,3.1534978085946332,0.2323446534238079,0.24868421052631579,0.49736842105263157,0.7842251129268233,0.7036706694133882,0,0,1520,1521 days 00:00:00,1000.0,1432.864807340725,43.286480734072505,28.877549679862113,100.0,33.66543312758367,31.091195198822113,916 days 00:00:00,18,0,0.0,69.20605095675208,-7.129476283943907,25.642713570349695,-3.2719924090496697,109 days 18:00:00,25 days 10:17:08.571428571,24.048044852262493,0.47348192232695635,0.289944468290702,1.1022544704696422,0.4565220181377322,8.86635977136349,1.1049760864461093,0.3629032258064517,-0.019112820973957424,None,None,0.0003190259023177262,0.08039452738406701,0.4328648073407195,0.06140261712234474,0.20434746105687698,0.4989665402344896,44 days 03:59:59.999999999
FOX,false,10,30,false,24,29.166666666666668,1.4400250378337685,0.015789473684210527,1.7938034908268254,0.23128798002924622,0.3315789473684211,0.6631578947368422,0.5947874732741579,0.4927787931533527,0,0,1520,1521 days 00:00:00,1000.0,1246.4476111637462,24.644761116374617,28.877549679862113,100.0,40.68206891980902,30.44047471209635,915 days 00:00:00,24,0,0.0,68.31816689811896,-12.06648125236712,15.380588365361334,-3.800754986922678,78 days 17:08:34.285714285,14 days 01:24:42.352941176,10.268650465156082,0.33664199507836406,0.17834140414674432,1.0723865971950761,0.30984141335210175,9.715640728627568,1.1100141970966573,0.3556149732620321,-0.019643792404536165,None,None,0.00022931179214062564,0.05778657161943766,0.24644761116374436,0.037173276919671316,0.20658786106934734,-0.14657713727142332,32 days 21:59:59.999999999
FOX,false,10,39,false,20,21.052631578947366,1.984008846737653,0.0125,3.139062633455972,0.23128109290521065,0.27631578947368424,0.5388157894736842,0.8673725697707292,0.707874665413231,0,0,1520,1521 days 00:00:00,1000.0,1435.8957517178928,43.589575171789285,28.877549679862113,100.0,37.75647655009224,30.390036017358202,685 days 00:00:00,19,1,-19.644355149337798,69.2060509567521,-6.450000143194338,27.114422340388778,-3.254366621726109,113 days 06:00:00,23 days 01:36:00,23.97579509827528,0.4738842908398014,0.2984535254770411,1.1021136826289104,0.4963879112931159,8.761137947464716,1.1266050977984399,0.3629032258064517,-0.019112820973957514,None,None,0.0003215565341706646,0.08103224661100748,0.43589575171789186,0.06177427327550933,0.2057935360537982,0.509462390508384,42 days 01:15:47.368421052
FOX,false,15,28,false,18,22.22222222222222,1.9721904569288027,0.011842105263157895,3.119031568058995,0.22980523618043802,0.24868421052631579,0.49736842105263157,0.775653903109408,0.6945519044747447,0,0,1520,1521 days 00:00:00,1000.0,1423.7580517419,42.37580517419002,28.877549679862113,100.0,33.68383186060391,31.753781466136203,916 days 00:00:00,18,0,0.0,69.20605095675208,-7.12947628394391,25.642713570349695,-3.3163061468812045,109 days 18:00:00,25 days 08:34:17.142857143,23.542113985661125,0.46733471397832205,0.27864553814174164,1.1009608113955387,0.45876176174273786,8.879950953103767,1.1064111124420506,0.36168307967770813,-0.01911282097395747,None,None,0.0003147745594485349,0.07932318898103079,0.4237580517418966,0.06028198167498067,0.20427644226024963,0.46743077733291805,44 days 02:40:00
FOX,false,16,19,false,24,29.166666666666668,1.4060624316929207,0.015789473684210527,1.7779319012284156,0.229241541878779,0.3315789473684211,0.6631578947368422,0.5895247883020537,0.4821357886094649,0,0,1520,1521 days 00:00:00,1000.0,1238.5269258602218,23.85269258602218,28.877549679862113,100.0,39.173071063084535,33.3906259191559,1395 days 00:00:00,24,0,0.0,68.3181668981189,-11.756837272181617,16.027919405990527,-4.089710012497161,78 days 00:00:00,14 days 14:07:03.529411764,9.93862191084257,0.32939295652473743,0.15775789507510168,1.0701783855912554,0.3057199860691846,9.224159502638667,1.1184571097532654,0.3556149732620321,-0.020178587900759302,None,None,0.00022745268509846212,0.057318076644812456,0.23852692586022184,0.03607839925071321,0.2094225591461215,-0.17400566009047644,33 days 01:59:59.999999999
FOX,false,17,18,false,24,29.166666666666668,1.4060624316929207,0.015789473684210527,1.7779319012284156,0.229241541878779,0.3315789473684211,0.6631578947368422,0.5895247883020537,0.4821357886094649,0,0,1520,1521 days 00:00:00,1000.0,1238.5269258602218,23.85269258602218,28.877549679862113,100.0,39.173071063084535,33.3906259191559,1395 days 00:00:00,24,0,0.0,68.3181668981189,-11.756837272181617,16.027919405990527,-4.089710012497161,78 days 00:00:00,14 days 14:07:03.529411764,9.93862191084257,0.32939295652473743,0.15775789507510168,1.0701783855912554,0.3057199860691846,9.224159502638667,1.1184571097532654,0.3556149732620321,-0.020178587900759302,None,None,0.00022745268509846212,0.057318076644812456,0.23852692586022184,0.03607839925071321,0.2094225591461215,-0.17400566009047644,33 days 01:59:59.999999999
FOX,false,13,31,false,18,22.22222222222222,1.9574096032297212,0.011842105263157895,3.1015015896523552,0.228513655527895,0.24868421052631579,0.49736842105263157,0.7712944742688094,0.6895914645820586,0,0,1520,1521 days 00:00:00,1000.0,1419.0872277266112,41.90872277266112,28.877549679862113,100.0,33.56421689799061,31.753781466136232,916 days 00:00:00,18,0,0.0,69.20605095675208,-7.129476283943921,25.642713570349695,-3.338844690546884,109 days 18:00:00,25 days 08:34:17.142857143,23.28262376258952,0.4640895837646564,0.2759435197878289,1.1002085394720322,0.45799572728801946,8.875394453793735,1.1056551164001114,0.36168307967770813,-0.019112820973957577,None,None,0.00031264275858235423,0.07878597516275326,0.41908722772660645,0.05970488953580477,0.2043117085642436,0.45125619165279646,44 days 02:40:00
FOX,false,9,41,false,22,23.809523809523807,1.7492376688253126,0.01381578947368421,2.474974544756809,0.22794018647603692,0.30394736842105263,0.594078947368421,0.7522619997879249,0.6110361933993769,0,0,1520,1521 days 00:00:00,1000.0,1342.6780162954756,34.26780162954757,28.877549679862113,100.0,40.66162459519091,35.43652113781866,921 days 00:00:00,21,1,-18.36905205113976,69.20605095675208,-6.724363532886544,20.714643244707442,-3.2249219239777625,90 days 19:12:00,21 days 12:00:00,17.19271754031503,0.4093980136872973,0.20677033148943963,1.0876508128165598,0.5123132945968384,8.878718078580194,1.1364730438158082,0.35803571428571423,-0.018592342552712526,None,None,0.0002768236146711305,0.06975955089712489,0.34267801629547123,0.050031774804407014,0.2050709326711334,0.1866589101029016,37 days 23:59:59.999999999
FOX,false,12,34,false,20,21.052631578947366,2.0273703883031176,0.0125,3.084654173527344,0.22727236496793837,0.27631578947368424,0.5388157894736842,0.852338653211503,0.7160128940625768,0,0,1520,1521 days 00:00:00,1000.0,1444.5531722061273,44.455317220612734,28.877549679862113,100.0,37.26643214968694,31.538438813593185,916 days 00:00:00,19,1,-7.4552062942868815,69.20605095675207,-6.450000143194338,26.334882848206288,-3.1154068063870404,110 days 00:00:00,23 days 17:36:00,23.789914657916512,0.4795152476261132,0.29257830982731164,1.1034880435571188,0.49215232255070634,8.727420259430218,1.12260788589598,0.36168307967770813,-0.019643792404536082,None,None,0.0003256544446100186,0.08206492004172469,0.44455317220612844,0.06283225811301274,0.20596872997775736,0.5394421518946895,41 days 21:28:25.263157893
FOX,false,14,20,false,26,26.923076923076923,1.414657320541322,0.017105263157894738,1.7570026418450544,0.22654298200249368,0.3592105263157895,0.718421052631579,0.6311338437153946,0.5005340264770533,0,0,1520,1521 days 00:00:00,1000.0,1254.6013439616538,25.46013439616538,28.877549679862113,100.0,42.38691427246683,32.83741574543211,1419 days 00:00:00,26,0,0.0,72.96467567226364,-8.94170843279375,16.94257195071655,-3.837680787739181,77 days 17:08:34.285714285,13 days 10:06:18.947368421,9.792359383140521,0.3419150947849061,0.17035110186103158,1.0727626885080717,0.30147017315890806,9.287512843241071,1.1180157051448882,0.36046511627906974,-0.020157079643587542,None,None,0.00023548100577900543,0.05934121345630937,0.25460134396165346,0.038294321965018696,0.208873964732626,-0.1183415948230498,30 days 17:32:18.461538461
FOX,false,7,32,false,32,29.03225806451613,1.3363133898043704,0.020394736842105264,1.3650746976735126,0.22629715010244275,0.4421052631578947,0.8703947368421053,0.6035067084451319,0.4506959756669868,0,0,1520,1521 days 00:00:00,1000.0,1210.03832666579,21.00383266657899,28.877549679862113,100.0,53.71916083026983,37.45029690832114,929 days 00:00:00,31,1,-6.244896707755061,72.96467567226361,-12.066481252367128,12.935330880937352,-3.368211922752604,62 days 05:20:00,10 days 02:10:54.545454545,6.9768781733401575,0.3085059473597865,0.12500359747055026,1.066414875853938,0.29906755022858095,9.95021952353638,1.1340807943725901,0.3496007098491571,-0.019112820973957556,None,None,0.00020855748324119175,0.05255648577678032,0.2100383266657908,0.03209149311496584,0.20502600019445696,-0.27265876435402325,25 days 05:25:09.677419354
FOX,false,11,26,false,26,26.923076923076923,1.4446536559207366,0.017105263157894738,1.7440471707783094,0.22487253997878368,0.3592105263157895,0.718421052631579,0.6264801021348401,0.5035617407969625,0,0,1520,1521 days 00:00:00,1000.0,1255.55869361358,25.555869361357995,28.877549679862113,100.0,43.48915757706013,31.175145686905786,916 days 00:00:00,26,0,0.0,72.96467567226361,-11.75683727218162,16.05664422551382,-3.529014902018984,77 days 17:08:34.285714285,12 days 21:28:25.263157894,9.82918052359923,0.34337918991135424,0.18005434312195062,1.0738205273748036,0.31656568591882933,9.614754665026458,1.1307655553416482,0.352,-0.01964379240453627,None,None,0.00023460041120835045,0.059119303624504314,0.2555586936135772,0.03842554752594696,0.2072056053953161,-0.11502639092749986,30 days 08:18:27.692307691
FOX,false,11,34,false,21,25.0,1.7610740273707324,0.013157894736842105,2.435717392269865,0.22432468154999677,0.2901315789473684,0.5664473684210526,0.7066785328888227,0.6041469251207622,0,0,1520,1521 days 00:00:00,1000.0,1339.2057129399643,33.92057129399643,28.877549679862113,100.0,38.22820571919893,33.59837407856931,917 days 00:00:00,20,1,-6.911517729186471,64.49048358423084,-7.129476283943925,19.514643620388046,-3.257258017102862,87 days 19:12:00,23 days 19:12:00,17.305861533457534,0.40748590793972933,0.21609821752481573,1.0872469381756142,0.45799625347833894,8.863587736995274,1.1142257703884093,0.36046511627906974,-0.019112820973957514,None,None,0.00027459982788473537,0.0691991566269533,0.3392057129399606,0.04958138498680831,0.20437810552292973,0.17463467884365172,39 days 19:12:00
FOX,false,10,42,false,20,21.052631578947366,1.9415539762381158,0.0125,3.043791349828365,0.22426165775121493,0.27631578947368424,0.5388157894736842,0.8410476098209957,0.6816349480490312,0,0,1520,1521 days 00:00:00,1000.0,1411.353508750321,41.13535087503211,28.877549679862113,100.0,37.23397166282236,31.904555238551836,916 days 00:00:00,19,1,-19.30859502438466,69.90464168622421,-6.450000143194338,26.601190215825522,-3.2381816811042095,113 days 18:00:00,22 days 19:12:00,22.666426514458184,0.45689580066704766,0.2701719186563401,1.0982642932680926,0.4929600129847518,8.710330970269059,1.1227305770290166,0.36168307967770813,-0.01964379240453608,None,None,0.00031044929343498206,0.07823322194561548,0.4113535087503204,0.05874587525676067,0.20607258164457803,0.4244751140959175,41 days 22:44:12.631578947
FOX,false,10,43,false,20,21.052631578947366,1.9415539762381158,0.0125,3.043791349828365,0.22426165775121493,0.27631578947368424,0.5388157894736842,0.8410476098209957,0.6816349480490312,0,0,1520,1521 days 00:00:00,1000.0,1411.353508750321,41.13535087503211,28.877549679862113,100.0,37.23397166282236,31.904555238551836,916 days 00:00:00,19,1,-19.30859502438466,69.90464168622421,-6.450000143194338,26.601190215825522,-3.2381816811042095,113 days 18:00:00,22 days 19:12:00,22.666426514458184,0.45689580066704766,0.2701719186563401,1.0982642932680926,0.4929600129847518,8.710330970269059,1.1227305770290166,0.36168307967770813,-0.01964379240453608,None,None,0.00031044929343498206,0.07823322194561548,0.4113535087503204,0.05874587525676067,0.20607258164457803,0.4244751140959175,41 days 22:44:12.631578947
FOX,false,11,29,false,22,31.818181818181817,1.3649794890662836,0.014473684210526316,1.7357371259377063,0.22380106615516565,0.30394736842105263,0.6078947368421053,0.527572731699487,0.44567668991517506,0,0,1520,1521 days 00:00:00,1000.0,1205.9947373482798,20.599473734827985,28.877549679862113,100.0,37.258391423176334,33.46344292902002,917 days 00:00:00,22,0,0.0,64.49048358423082,-12.066481252367117,14.695411411613351,-4.3121108740442615,78 days 17:08:34.285714285,15 days 20:48:00,9.363397152194537,0.3045343771420199,0.1373848115788366,1.0653091255331903,0.31582254056031656,9.595840024244076,1.1110420930434532,0.352,-0.019643792404536165,None,None,0.00020838009446339087,0.052511783804774496,0.20599473734828044,0.03151927227167772,0.20752317746469096,-0.2866613004498398,35 days 20:43:38.181818181
FOX,false,13,23,false,24,29.166666666666668,1.3853729968948427,0.015789473684210527,1.7354495201339848,0.22376398307124507,0.3315789473684211,0.6631578947368422,0.5754385250970582,0.46765689749806705,0,0,1520,1521 days 00:00:00,1000.0,1225.841144119739,22.584114411973893,28.877549679862113,100.0,39.41291603086824,32.95956493881962,1419 days 00:00:00,24,0,0.0,68.31816689811895,-11.756837272181613,15.828342432449993,-4.067506384937314,78 days 03:25:42.857142857,14 days 09:52:56.470588235,9.410047671655796,0.31997222214039633,0.15194004076067033,1.0683190817238801,0.29688585635408454,9.416811739162267,1.1166350200933008,0.35440783615316124,-0.019937262585510315,None,None,0.0002197666218939619,0.0553811887172784,0.22584114411973855,0.03431260909082279,0.20830330362006075,-0.21793522434062249,32 days 23:59:59.999999999
FOX,false,14,30,false,18,22.22222222222222,1.8999719995873687,0.011842105263157895,3.0356658151635854,0.22366298140825824,0.24868421052631579,0.49736842105263157,0.7549221566656811,0.671918324333279,0,0,1520,1521 days 00:00:00,1000.0,1401.7978776198638,40.17978776198639,28.877549679862113,100.0,33.34979165813143,32.28004783248691,917 days 00:00:00,18,0,0.0,69.20605095675208,-7.129476283943919,25.642713570349702,-3.423490686318162,109 days 18:00:00,25 days 05:08:34.285714285,22.322104312214677,0.4522008791920684,0.26154790456501575,1.0976707698577557,0.4612179568137196,8.891327398591022,1.1085928670702698,0.35924932975871315,-0.019112820973957473,None,None,0.0003045169024298553,0.07673825941232354,0.4017978776198623,0.057554861967851645,0.2042333700538397,0.3913849411539907,43 days 23:59:59.999999999
FOX,false,13,21,false,26,26.923076923076923,1.3900615578987199,0.017105263157894738,1.7302771679611193,0.22309707452068217,0.3592105263157895,0.718421052631579,0.6215337721755073,0.4855191365148713,0,0,1520,1521 days 00:00:00,1000.0,1241.6716508363825,24.16716508363825,28.877549679862113,100.0,41.858963491638576,33.97824147387402,1419 days 00:00:00,26,0,0.0,72.96467567226362,-11.756837272181619,16.999865096642427,-3.8953604899740992,77 days 13:42:51.428571428,13 days 07:34:44.210526315,9.295063493707023,0.3321890529423515,0.1569155386866959,1.0707879151650752,0.2960724845738692,9.36615576193815,1.1079865027886748,0.36046511627906974,-0.02015707964358733,None,None,0.00022834321869379546,0.05754249111083646,0.2416716508363832,0.036513792435501236,0.2084728504999928,-0.163115799243475,30 days 14:46:09.230769230
FOX,false,12,26,false,23,30.434782608695656,1.3375200038178872,0.015131578947368421,1.729782025147034,0.22303323219799667,0.31776315789473686,0.6355263157894737,0.5496609987802746,0.43643860722262356,0,0,1520,1521 days 00:00:00,1000.0,1198.973285447445,19.897328544744518,28.877549679862113,100.0,37.655037173671936,32.78413003581009,1420 days 00:00:00,23,0,0.0,68.31816689811892,-14.854383789925501,15.591830272363078,-4.334864083009986,78 days 17:08:34.285714285,15 days 01:30:00,8.651012410758497,0.29874032168861137,0.1357640244840132,1.0637883903621825,0.3037840733454477,9.43602259396347,1.1147001773064669,0.3532028469750889,-0.019937262585510252,None,None,0.00020522442573110342,0.05171655528423806,0.19897328544744441,0.03052183070300818,0.2083444362894039,-0.31097586999841587,34 days 10:26:05.217391303
FOX,false,7,33,false,31,30.0,1.2969477535505214,0.019736842105263157,1.3434559130319768,0.22271326611323983,0.42828947368421055,0.8427631578947369,0.5753880259104058,0.42349165679759976,0,0,1520,1521 days 00:00:00,1000.0,1187.5042024356733,18.75042024356733,28.877549679862113,100.0,52.308501130318994,40.37634764113992,945 days 00:00:00,30,1,-6.1286001615089845,72.96467567226361,-10.672523166266869,12.789227413710405,-3.5618747301159206,62 days 10:40:00,10 days 11:25:42.857142857,6.454426753239403,0.290221420439493,0.10427537531664678,1.0624199535548635,0.2975305453806694,9.952861568527746,1.1271358898120116,0.3496007098491571,-0.019643792404536037,None,None,0.00019621197476795766,0.04944541764152533,0.187504202435677,0.02888204363099245,0.20504196159231644,-0.3506921310348219,26 days 01:35:59.999999999
FOX,false,5,45,false,28,25.925925925925924,1.5373427634967347,0.017763157894736842,1.726580736094359,0.22262046698582635,0.3868421052631579,0.7598684210526316,0.6679141268575547,0.5327975715791295,0,0,1520,1521 days 00:00:00,1000.0,1271.9129223516597,27.19129223516599,28.877549679862113,100.0,48.168463628797255,36.2358162970713,921 days 00:00:00,27,1,-9.840460712204731,72.96467567226362,-6.7243635328865485,15.10765733826736,-2.956796074666191,73 days 06:51:25.714285715,13 days 18:00:00,10.435310483846834,0.3593996767454333,0.1639737061023037,1.0771633112510282,0.49669238802746896,9.601585897103968,1.1284568022629793,0.3556149732620321,-0.01774399871741077,None,None,0.00023754163149763272,0.059860491137403445,0.27191292235165676,0.040654455836819814,0.20045124382963508,-0.05839337005355561,29 days 04:26:40
FOX,false,9,42,false,23,22.727272727272727,1.7665036982213695,0.014473684210526316,2.4155770595710764,0.222469797344914,0.31776315789473686,0.6217105263157895,0.7675813945873882,0.6277287662903767,0,0,1520,1521 days 00:00:00,1000.0,1357.7570572763611,35.7757057276361,28.877549679862113,100.0,42.969662599343465,35.03314353378186,921 days 00:00:00,22,1,-18.57534699698499,69.20605095675207,-6.724363532886553,21.055924379878604,-3.0668780346370195,90 days 14:24:00,20 days 02:49:24.705882353,17.106018376061172,0.42037426004471395,0.217372619418741,1.090301557413963,0.5127916341969683,8.907470777611275,1.1393651274975911,0.3568242640499554,-0.018592342552712533,None,None,0.000284056685353435,0.07158228470906562,0.3577570572763642,0.05197646360002128,0.2049347478450217,0.23887608624164006,36 days 03:16:21.818181817
