Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,true,20,42,false,22,18.181818181818183,0.8304614197799314,0.013095238095238096,21.21052819044254,1.5627576489550592,0.275,0.55,5.832895252371698,1.0145712685708277,0,0,1680,1681 days 00:00:00,1000.0,824.391085655686,-17.560891434431404,-10.857146126883265,100.0,14.277682159182582,95.16780006589359,1546 days 00:00:00,22,0,0.0,588.8655370661257,-48.97007984769745,187.13822545138606,-15.66229342310047,51 days 12:00:00,24 days 13:20:00,-7.982223379286992,0.47807233534914584,-0.04314864330986202,1.1689189878948911,5.7750835721774685,60.33477046537908,1.782734894780334,0.14979480164158687,-0.0606060043088741,None,None,0.0016013708524152033,0.40354545480863124,-0.17560891434431236,-0.028534288078866488,1.0158860785912178,-0.6174500397437838,29 days 10:54:32.727272726
KULR,true,9,11,false,109,31.48148148148148,1.4370693235897172,0.06428571428571428,3.027377030239828,1.5623985887697958,1.3625,2.7125,4.124801203701765,1.3391738148946424,0,0,1680,1681 days 00:00:00,1000.0,2424.858973665329,142.4858973665329,-10.857146126883265,100.0,162.65283684609,78.10725681439811,1361 days 00:00:00,108,1,-313.61517953530847,218.33125116298905,-30.97088334087822,22.475635834147084,-5.9083094472310735,8 days 00:42:21.176470588,5 days 08:45:24.324324324,16.096982900005898,0.6477970555438081,0.2715123265375371,1.217640937092168,5.21563137209977,55.93021733074713,2.185509374267989,0.16171389080856946,-0.05479454851034126,None,None,0.0019339402887885793,0.48735295277472196,1.4248589736653368,0.14200668532437066,0.9054214810586585,14.123697120896722,6 days 04:53:19.999999998
KULR,true,3,23,false,58,19.298245614035086,0.48702451555105675,0.033928571428571426,7.7055835493465015,1.5612713030541816,0.725,1.4375,5.586548073276213,0.6564216574081719,0,0,1680,1681 days 00:00:00,1000.0,369.5086893792352,-63.04913106207648,-10.857146126883265,100.0,29.339704480748956,98.33954504870638,1608 days 00:00:00,57,1,-21.708644197858177,589.8344023302437,-41.184618046720985,82.2312047019329,-10.11576063931546,25 days 02:10:54.545454545,7 days 10:26:05.217391304,-10.680397656542219,0.3258284656657168,-0.19768670156639195,1.109831267329073,5.203146187761744,54.69430912851455,2.005583406949997,0.13274932614555257,-0.06493500461665075,None,None,0.0010574038878481962,0.26646577973774543,-0.6304913106207647,-0.1386447991270191,0.9842344955971312,-4.807155059464586,10 days 20:12:37.894736841
KULR,true,22,46,false,23,21.73913043478261,0.33971485526277717,0.01369047619047619,16.931537233065804,1.5593605851046057,0.2875,0.575,4.867816954506418,0.6192384026692997,0,0,1680,1681 days 00:00:00,1000.0,329.5620191233004,-67.04379808766996,-10.857146126883265,100.0,12.635594784141693,96.93796059094655,1608 days 00:00:00,23,0,0.0,650.9999595681842,-41.134630915819265,139.6891419962183,-17.167797423365442,44 days 14:24:00,23 days 08:00:00,-29.149477429421726,0.29964427897868484,-0.22093547867735877,1.1018878026798409,5.816159635064919,63.238528422993646,1.6959932078113658,0.14822404371584702,-0.0606060624305064,None,None,0.0009781851962624934,0.24650266945814833,-0.6704379808766998,-0.15329214464746288,0.9900606466651807,-5.175084806279204,27 days 22:57:23.478260868
KULR,true,8,51,false,26,19.230769230769234,0.42036776875801973,0.015476190476190477,16.92715211879665,1.5589567248845693,0.325,0.65,5.501324438608911,0.632600380005801,0,0,1680,1681 days 00:00:00,1000.0,413.1529617950174,-58.684703820498264,-10.857146126883265,100.0,11.011253272782952,97.53008661882664,1608 days 00:00:00,26,0,0.0,639.8999705950431,-48.97007984769743,155.549256313568,-16.078110784720348,46 days 04:48:00,16 days 11:25:42.857142857,-22.57103993096088,0.32121157561142505,-0.17905935167059306,1.1105202599332502,5.450485595036461,62.31922673111462,1.6657803898998729,0.13966101694915253,-0.05863186718329715,None,None,0.001002333819997462,0.2525881226393604,-0.5868470382049833,-0.12410734194969308,0.9463851110402751,-4.4051684609079444,22 days 04:36:55.384615384
KULR,true,55,72,false,15,33.33333333333333,0.3902960510926027,0.008928571428571428,16.916461115020997,1.557972104901547,0.1875,0.375,3.171836459066437,0.37636154628956797,0,0,1680,1681 days 00:00:00,1000.0,291.59834447349635,-70.84016555265038,-10.857146126883265,100.0,9.348830105312565,96.21832233228089,1610 days 00:00:00,15,0,0.0,440.737964665749,-62.13800047636031,105.38181315436401,-27.316214904650494,57 days 09:36:00,35 days 12:00:00,-47.22677703510027,0.2073462773986539,-0.2440056697819775,1.0636731045157672,4.762841639728877,62.790417345769136,1.47133636483679,0.156121045392022,-0.06060606243050638,None,None,0.0005913999475800295,0.14903278679016743,-0.7084016555265031,-0.16868519167511997,0.8650311397740634,-5.524750125379983,42 days 19:11:59.999999999
KULR,true,11,40,false,24,20.833333333333336,1.143696027739427,0.014285714285714285,16.91115826721807,1.5574837232656171,0.3,0.6,5.073347480165421,1.110842512053326,0,0,1680,1681 days 00:00:00,1000.0,1161.086437810134,16.10864378101339,-10.857146126883265,100.0,15.234500001157446,91.21522245316163,1544 days 00:00:00,24,0,0.0,463.2249696761382,-48.86923202198634,135.50803745723573,-14.298546782786584,38 days 19:12:00,21 days 10:06:18.947368421,6.7119349087555875,0.5306152397966055,0.03613616664384709,1.1936884619480903,5.724486747065697,61.50165828092664,1.719816551811465,0.14353741496598638,-0.06051874248285804,None,None,0.0017350855540574635,0.4372415596224808,0.1610864378101331,0.022642634684128415,0.9917172726953591,2.4836904277383676,25 days 01:00:00
KULR,true,54,76,false,15,33.33333333333333,0.44940325980750384,0.008928571428571428,16.906483862265695,1.5570532199544753,0.1875,0.375,3.169965724174818,0.4748775491714483,0,0,1680,1681 days 00:00:00,1000.0,390.90131765377726,-60.90986823462228,-10.857146126883265,100.0,12.357085356324522,94.9442833994237,1545 days 00:00:00,15,0,0.0,442.214276600249,-61.00869480796257,97.8131359852662,-23.546842199234543,62 days 00:00:00,30 days 19:12:00,-40.60657882308152,0.2570754918742024,-0.19432353310416792,1.0819008893226496,4.990311018028027,66.3368548677182,1.5256298254964558,0.14822404371584702,-0.05863186718329713,None,None,0.0007230975830506412,0.18222059092876158,-0.609098682346223,-0.1313467056126485,0.8530665974059826,-4.610117753117829,41 days 04:47:59.999999999
KULR,true,38,41,false,44,25.0,0.23262216629412197,0.02619047619047619,7.6794248695733085,1.5559711469019413,0.55,1.1,4.22368367826532,0.2604133134101169,0,0,1680,1681 days 00:00:00,1000.0,147.60460808755874,-85.23953919124413,-10.857146126883265,100.0,20.486413105358682,98.51619095037772,1608 days 00:00:00,44,0,0.0,631.3106941588833,-54.779510792395214,70.36917492779628,-13.217158483167681,15 days 10:54:32.727272727,15 days 08:43:38.181818181,-19.37262254346458,0.13094761012116674,-0.34505842718945673,1.0420783637763091,5.739408935119566,65.59658591523758,1.7180210862258056,0.15215901302261822,-0.06122449103716459,None,None,0.0004138828452679352,0.10429847700751967,-0.8523953919124414,-0.24934716218248232,0.9585760014460201,-6.851007824255346,15 days 09:16:21.818181816
KULR,true,4,46,false,35,20.0,0.3262080421402284,0.020833333333333332,12.02549830771676,1.5505339501568858,0.4375,0.875,5.261155509626082,0.5535279579628155,0,0,1680,1681 days 00:00:00,1000.0,309.2610117587026,-69.07389882412974,-10.857146126883265,100.0,12.942828334130564,98.43841545401891,1608 days 00:00:00,35,0,0.0,616.4241322668212,-43.74615400274828,119.06303827745484,-14.73388668471776,34 days 20:34:17.142857142,11 days 18:51:25.714285714,-19.735399664037068,0.2784496104596275,-0.22851265615968908,1.0952964234702898,5.361431194756321,58.95525014976336,1.7861757059669328,0.13122476446837145,-0.060606090709415306,None,None,0.0008850766442193605,0.22303931434327884,-0.6907389882412968,-0.16132392223064307,0.9640087336456197,-5.3620677125360405,16 days 09:35:59.999999999
KULR,true,55,75,false,15,33.33333333333333,0.42751987932041996,0.008928571428571428,16.82614465689546,1.5496541404398099,0.1875,0.375,3.1549021231678984,0.4609375799390589,0,0,1680,1681 days 00:00:00,1000.0,373.51662578705486,-62.64833742129451,-10.857146126883265,100.0,11.364660361634012,94.91487150569799,1546 days 00:00:00,15,0,0.0,442.2142766002491,-58.83695778805613,98.43751040377165,-23.979538216542622,61 days 19:12:00,31 days 14:24:00,-41.76555828086302,0.2510047250206395,-0.20282901185514687,1.0789533642733313,4.916919517556263,65.19494652253167,1.482345838303451,0.15215901302261822,-0.05907167647502646,None,None,0.0007090569930289991,0.17868236224330777,-0.6264833742129459,-0.13725062261608267,0.8567338970603621,-4.770239866825742,41 days 15:59:59.999999999
KULR,true,18,57,false,18,22.22222222222222,0.29840138515432235,0.010714285714285714,21.02583647411186,1.5491498599456148,0.225,0.45,4.730813206675168,0.5117268603955866,0,0,1680,1681 days 00:00:00,1000.0,287.5856381794878,-71.24143618205122,-10.857146126883265,100.0,9.383418798191,97.2327707914518,1608 days 00:00:00,18,0,0.0,639.899970595043,-45.52048630296861,170.19530866634963,-21.594012723670357,56 days 12:00:00,26 days 05:08:34.285714286,-39.57857565669512,0.25149228880532387,-0.2438242211936429,1.0864934915263438,5.860481449701289,66.78545679904062,1.6996630857540809,0.13657876943881,-0.05833337472544618,None,None,0.0007916643021476319,0.19949940414120323,-0.7124143618205122,-0.17041025533277498,0.9546915779814776,-5.561709251167859,32 days 22:40:00
KULR,true,9,51,false,23,17.391304347826086,0.5845841021063787,0.01369047619047619,21.025460261815283,1.5491221412278715,0.2875,0.575,6.044819825271893,0.81734637452847,0,0,1680,1681 days 00:00:00,1000.0,578.4476923338137,-42.15523076661863,-10.857146126883265,100.0,10.872232080471939,96.64264138493809,1547 days 00:00:00,23,0,0.0,662.0999485413254,-48.97007984769745,196.9312144710482,-16.00733009802322,56 days 18:00:00,18 days 13:53:41.052631578,-18.32836120287767,0.39976982595603394,-0.11596110209307525,1.142678397415697,5.738006255846668,63.393079413190485,1.7056565346790378,0.1388888888888889,-0.05863186718329723,None,None,0.0012948451441911865,0.326300976336179,-0.4215523076661857,-0.07878536734723618,0.9823234779407941,-2.8827174539208333,25 days 05:13:02.608695650
KULR,true,44,88,false,14,28.57142857142857,0.7725472004291987,0.008333333333333333,21.021097184816988,1.548800676722563,0.175,0.35,3.6786920073429727,0.6844656331889445,0,0,1680,1681 days 00:00:00,1000.0,669.7284897833658,-33.027151021663414,-10.857146126883265,100.0,19.845067696504636,93.37952817744909,780 days 00:00:00,14,0,0.0,423.51380159976816,-51.76129197488836,128.73311606990555,-22.06371036921844,58 days 12:00:00,35 days 02:24:00,-23.59082215833098,0.3601258682577498,-0.08927432207366649,1.1174446730674348,5.275859013464547,69.54829915851589,1.5520064903714383,0.14744027303754265,-0.05617978957818803,None,None,0.0009994146387933053,0.25185248897591295,-0.3302715102166349,-0.05832649425352876,0.841662718837224,-2.0419735200841806,41 days 18:51:25.714285713
KULR,true,4,44,false,39,17.94871794871795,0.34468227793739387,0.023214285714285715,12.000742033712715,1.5473419457724997,0.4875,0.975,5.8503617414349485,0.5628670851037711,0,0,1680,1681 days 00:00:00,1000.0,319.07809778389264,-68.09219022161074,-10.857146126883265,100.0,13.19808755372394,98.70672102260815,1608 days 00:00:00,39,0,0.0,629.1699900758272,-43.74615400274829,128.81098178258105,-13.551497911352234,33 days 00:00:00,11 days 00:00:00,-17.459535954259152,0.28074902665261453,-0.22254538110924854,1.0961343973972173,5.438379616291533,59.68552990883231,1.823162314038226,0.13198653198653199,-0.061068646717885915,None,None,0.000889444646981566,0.2241400510393546,-0.6809219022161072,-0.1573857146598212,0.960831801977605,-5.271647210587724,14 days 22:46:09.230769230
KULR,true,31,36,false,36,19.444444444444446,0.17496609460401666,0.02142857142857143,12.000578295197354,1.5473208337885704,0.45,0.9,5.400260232838809,0.3039265663437984,0,0,1680,1681 days 00:00:00,1000.0,150.20784707724897,-84.9792152922751,-10.857146126883265,100.0,16.818915450729527,98.80220488289754,1608 days 00:00:00,36,0,0.0,776.7999228119878,-41.57272952062693,117.8387517243431,-13.546567015286106,31 days 10:17:08.571428571,15 days 14:04:08.275862069,-23.60533758118752,0.15836692803702768,-0.3415186930552472,1.0511863595408728,5.021896458088597,54.906671643968785,1.640416381705038,0.15294924554183814,-0.062007578071168176,None,None,0.000509034021534616,0.12827657342672324,-0.8497921529227505,-0.24737722019366926,0.9748303003028644,-6.827030630255493,18 days 16:00:00
KULR,true,31,44,false,29,20.689655172413794,0.36027652006457067,0.017261904761904763,14.00040275434542,1.5472907814712196,0.3625,0.725,5.075145998450214,0.5661512175998076,0,0,1680,1681 days 00:00:00,1000.0,290.25881320109625,-70.97411867989038,-10.857146126883265,100.0,15.893322511650227,97.29945228215742,1608 days 00:00:00,29,0,0.0,659.8536090239729,-51.85560816917436,124.14850780415378,-14.733885519517628,35 days 00:00:00,19 days 15:39:07.826086956,-24.473834027548406,0.27428004273119494,-0.24208030599862274,1.0921834282703293,5.84829256142874,63.88295478117187,1.7169910651637144,0.15215901302261822,-0.06060606243050638,None,None,0.0008928435550104919,0.22499657586264396,-0.7097411867989039,-0.16925880034614937,0.98725163621132,-5.537087909699595,22 days 19:51:43.448275861
KULR,true,56,71,false,15,33.33333333333333,0.4813603459530705,0.008928571428571428,16.791131611555986,1.5464295092610043,0.1875,0.375,3.1483371771667477,0.49041299782229786,0,0,1680,1681 days 00:00:00,1000.0,378.1827256683887,-62.18172743316113,-10.857146126883265,100.0,12.167421936057348,96.18185551194493,1608 days 00:00:00,15,0,0.0,423.5138015997682,-62.1380004763603,100.18754784233572,-24.907076503833864,57 days 14:24:00,35 days 16:48:00,-41.454484955440776,0.2675401791101147,-0.19789099070072813,1.0829312260837296,4.734461761214048,60.884266375982804,1.480163640891737,0.15771349862258952,-0.060606062430506306,None,None,0.0007707805924448705,0.19423670929610737,-0.6218172743316115,-0.13564343301235582,0.8737525578430161,-4.727262644019648,42 days 23:59:59.999999999
KULR,true,6,57,false,27,22.22222222222222,0.2554518417296816,0.01607142857142857,13.980727276354363,1.5451162950474522,0.3375,0.675,4.718495455769598,0.43595188175904925,0,0,1680,1681 days 00:00:00,1000.0,244.39470151028888,-75.56052984897111,-10.857146126883265,100.0,10.389804243759365,98.63935155538262,1608 days 00:00:00,27,0,0.0,613.4714255334164,-48.97007984769744,124.54526008046567,-17.609139239106007,42 days 16:00:00,14 days 20:34:17.142857143,-27.98538142554485,0.22083900264394005,-0.26720010866985283,1.0751913306151957,5.500675008349238,62.455433476678,1.7181449403800602,0.13427800269905535,-0.05863186718329721,None,None,0.000689646100673612,0.17379081736975022,-0.7556052984897108,-0.19040396958459416,0.9471029961954804,-5.9595203901581915,21 days 00:53:20
KULR,true,20,50,false,22,18.181818181818183,0.24786238574610173,0.013095238095238096,20.957566821501004,1.5441198615952114,0.275,0.55,5.763330875912777,0.46813851341238405,0,0,1680,1681 days 00:00:00,1000.0,253.97547938086984,-74.60245206191301,-10.857146126883265,100.0,11.279240029843253,98.18443593719778,1608 days 00:00:00,22,0,0.0,745.4820984262137,-45.03316968320449,194.9614477789894,-17.70996228016309,54 days 06:00:00,22 days 04:00:00,-33.910205482687736,0.23200578420973708,-0.2621493784126015,1.0783233024857979,5.782265427973879,65.7037344953794,1.6739685552874746,0.14276002719238615,-0.06051874248285814,None,None,0.0007333170893631618,0.18479590651951677,-0.7460245206191299,-0.18572353929827778,0.9586050135792512,-5.871276410031055,27 days 23:59:59.999999999
KULR,true,24,37,false,30,20.0,0.6261210793977818,0.017857142857142856,13.963188970664884,1.543178003757401,0.375,0.75,5.236195863999331,0.8541247826462226,0,0,1680,1681 days 00:00:00,1000.0,628.4522956391149,-37.154770436088505,-10.857146126883265,100.0,17.380722105266358,95.9654741618783,1547 days 00:00:00,30,0,0.0,588.8655370661256,-35.299998260188765,118.49359230619481,-12.1694118632176,26 days 08:00:00,20 days 13:00:00,-12.38492347869618,0.4177030472980247,-0.09997111779466825,1.1434475000412792,5.419174995822326,56.80570887004034,1.735961204608122,0.15058179329226556,-0.06060606243050648,None,None,0.0013509381129719743,0.3404364044689375,-0.37154770436088336,-0.06726376577058679,0.980876914473947,-2.422148877971714,21 days 16:48:00
KULR,true,17,43,false,22,18.181818181818183,0.5847323325225307,0.013095238095238096,20.93000338055309,1.5420890315382643,0.275,0.55,5.7557509296521,0.8243137815806102,0,0,1680,1681 days 00:00:00,1000.0,574.3120564938816,-42.56879435061184,-10.857146126883265,100.0,11.253980358462476,96.25511989718527,1547 days 00:00:00,22,0,0.0,609.5344834666473,-49.36338656513163,189.99036660146973,-16.63896622409506,52 days 06:00:00,23 days 14:40:00,-19.34945197755084,0.40027096934568457,-0.11786403797028998,1.1387380261059408,5.719484758008861,62.37631275664888,1.7266446349327274,0.14665757162346524,-0.06060606243050645,None,None,0.0013014986996678602,0.32797767231630076,-0.4256879435061196,-0.07977573272314864,0.9861349434823925,-2.9208088251854414,28 days 19:38:10.909090909
KULR,true,53,62,false,21,28.57142857142857,0.5014476316916343,0.0125,13.948326980248149,1.5415354923832914,0.2625,0.525,3.6614358323151395,0.38419269793350136,0,0,1680,1681 days 00:00:00,1000.0,279.7967008839273,-72.02032991160728,-10.857146126883265,100.0,17.783017453945334,96.82683102434477,1613 days 00:00:00,21,0,0.0,506.189669332947,-52.0000019058769,101.26351665599171,-20.977748890049273,39 days 16:00:00,28 days 08:00:00,-34.295395196003454,0.21043283192249515,-0.24952999442646168,1.0635099888626882,4.640018630865332,59.12771022225299,1.5285078627810071,0.1593103448275862,-0.06167395051186463,None,None,0.0006098210314038902,0.15367489991378033,-0.7202032991160727,-0.17381796329421417,0.8788921813458141,-5.633449441495357,31 days 13:42:51.428571428
KULR,true,54,64,false,19,31.57894736842105,0.4241872407806353,0.01130952380952381,13.94807976138647,1.541508170350319,0.2375,0.475,3.3126689433292866,0.40745714680553413,0,0,1680,1681 days 00:00:00,1000.0,300.6000824202929,-69.93999175797072,-10.857146126883265,100.0,14.816384906082497,96.89360347860614,1608 days 00:00:00,19,0,0.0,468.29655986644457,-58.83695778805611,91.7103855459785,-21.94221521611754,53 days 04:00:00,26 days 07:23:04.615384615,-36.810521977879326,0.22319735290719334,-0.23707424558140414,1.067673333007761,4.69277619483207,59.89149122703845,1.4783169226261315,0.16171389080856946,-0.06250004656612858,None,None,0.0006455738143707607,0.1626846012214317,-0.6993999175797075,-0.1648875761139117,0.8772099907420206,-5.441839406102589,34 days 18:56:50.526315788
KULR,true,12,40,false,23,21.73913043478261,0.9308748276034593,0.01369047619047619,16.727527439897955,1.5405716927517,0.2875,0.575,4.809164138970662,1.0216332020492147,0,0,1680,1681 days 00:00:00,1000.0,925.9253820587345,-7.407461794126551,-10.857146126883265,100.0,13.034121733571626,92.99445050645969,1544 days 00:00:00,23,0,0.0,463.22496967613824,-55.01692442363532,131.97126853279255,-15.284622863683872,39 days 00:00:00,22 days 21:20:00,-3.220635562663716,0.48989086574127305,-0.017820451303966558,1.1770956602222344,5.716280232244138,61.418109071808495,1.718224944779374,0.14353741496598638,-0.06051874248285821,None,None,0.001602777831366778,0.40390001350442806,-0.07407461794126458,-0.011471076481314957,0.9922490405321298,0.3177339875913604,26 days 09:23:28.695652173
KULR,true,18,54,false,18,22.22222222222222,0.2347407184734598,0.010714285714285714,20.909385296757,1.5405699242407074,0.225,0.45,4.704611691770325,0.4223765642174701,0,0,1680,1681 days 00:00:00,1000.0,227.9495555704168,-77.20504444295831,-10.857146126883265,100.0,8.89837025119378,97.92352441741151,1608 days 00:00:00,18,0,0.0,659.8536090239729,-45.03316968320449,173.86712793769195,-22.792826886367262,55 days 06:00:00,26 days 20:34:17.142857143,-42.89169135719906,0.20842081494582498,-0.28044292293880113,1.0708570323099647,5.848507707645398,66.60801287184788,1.6858046350226163,0.13657876943881,-0.06015040626614201,None,None,0.000656627157246198,0.1654700436260419,-0.7720504444295828,-0.1988144383184569,0.95548627608039,-6.110988793988111,33 days 04:00:00
KULR,true,28,50,false,22,22.727272727272727,0.2751093775401986,0.013095238095238096,16.705526989139518,1.5385454954079498,0.275,0.55,4.594019922013368,0.4284723608096962,0,0,1680,1681 days 00:00:00,1000.0,227.71604078991527,-77.22839592100847,-10.857146126883265,100.0,9.670135070849073,97.69064729888672,1608 days 00:00:00,22,0,0.0,627.7428404337899,-48.869232021986335,142.5869844916051,-20.31843109982095,42 days 14:24:00,25 days 16:56:28.235294117,-35.10381632773112,0.21555050932937,-0.2812766785516142,1.0701008740449562,5.674782342136887,64.68159683569003,1.59094643220843,0.15532646048109963,-0.061538405108026606,None,None,0.0006834439532089253,0.17222787620864916,-0.7722839592100852,-0.19893753057863595,0.9616135064919622,-6.113139587371313,29 days 13:05:27.272727271
KULR,true,59,68,false,18,33.33333333333333,0.2682511793777346,0.010714285714285714,13.919390340506746,1.5383374846756395,0.225,0.45,3.131862826614018,0.290977240893615,0,0,1680,1681 days 00:00:00,1000.0,220.73459974953164,-77.92654002504683,-10.857146126883265,100.0,10.536815409793691,97.98812069411271,1608 days 00:00:00,18,0,0.0,488.96554733251236,-63.13699952363966,89.09078381314389,-23.666306395811812,52 days 20:00:00,28 days 02:00:00,-43.29252223613716,0.16057635784285668,-0.28540988710832704,1.0485429204277752,4.666756888634751,59.9519042076858,1.521779105753586,0.15532646048109963,-0.06250000846656897,None,None,0.00046457230051272143,0.1170722197292058,-0.7792654002504689,-0.20266815457851373,0.8774419855255465,-6.17744231443047,36 days 07:59:59.999999999
KULR,true,27,49,false,23,21.73913043478261,0.23796984165735127,0.01369047619047619,16.70155516409705,1.5381796982959162,0.2875,0.575,4.801697109677902,0.41568995523508273,0,0,1680,1681 days 00:00:00,1000.0,220.68246100261092,-77.93175389973891,-10.857146126883265,100.0,9.147555330399799,97.85654192522117,1608 days 00:00:00,23,0,0.0,659.8536090239729,-54.14599916636942,142.87497904277706,-18.346618135536282,37 days 04:48:00,25 days 20:00:00,-33.88337126075605,0.20919138666969397,-0.2858314088435552,1.0679467006913888,5.681066421485599,64.8324769770938,1.5971946231579157,0.15532646048109963,-0.060606090709415375,None,None,0.0006628843595619298,0.1670468586096063,-0.77931753899739,-0.2026963907440864,0.9610382561980604,-6.177922539586431,28 days 07:18:15.652173912
KULR,true,7,46,false,27,18.51851851851852,0.49997507277941433,0.01607142857142857,16.69493697008184,1.537570175914703,0.3375,0.675,5.634541227402622,0.7129919265379907,0,0,1680,1681 days 00:00:00,1000.0,489.63228288730295,-51.0367717112697,-10.857146126883265,100.0,10.480686412831977,97.40052513510227,1608 days 00:00:00,27,0,0.0,609.5344834666473,-48.86923202198634,160.04589418203946,-15.884826032635802,43 days 19:12:00,16 days 15:16:21.818181818,-18.902508041211014,0.35649354389569693,-0.14746486352944374,1.1234687555804708,5.4777663139895205,61.14325707376276,1.7322449285551076,0.13734776725304465,-0.060518742482858046,None,None,0.0011206749053218374,0.28241007614110303,-0.5103677171126968,-0.1015204838509024,0.9533989747284543,-3.7007538735154433,21 days 15:59:59.999999999
KULR,true,60,69,false,17,35.294117647058826,0.30873440091595683,0.01011904761904762,13.911538564621392,1.5374697253219445,0.2125,0.425,2.9562019449820456,0.3253348269229584,0,0,1680,1681 days 00:00:00,1000.0,242.3142868257696,-75.76857131742304,-10.857146126883265,100.0,10.462240623837207,97.53952745657243,1608 days 00:00:00,17,0,0.0,456.4856915006225,-61.75454630510209,86.0296304686354,-25.425602473931708,51 days 08:00:00,31 days 04:21:49.090909091,-44.56974783377822,0.17910382596240912,-0.27161316836206334,1.0542111765489266,4.67961311134278,60.055057424143115,1.4731335218150947,0.15771349862258952,-0.0625000084665688,None,None,0.000517885644075199,0.13050718230695016,-0.7576857131742304,-0.19144086778312897,0.8769517757384325,-5.978682098586964,38 days 07:03:31.764705882
KULR,true,4,45,false,37,18.91891891891892,0.29677716420368533,0.022023809523809525,11.914423472787883,1.5362122731537151,0.4625,0.925,5.510420856164396,0.5105357746063297,0,0,1680,1681 days 00:00:00,1000.0,275.7288945882174,-72.42711054117827,-10.857146126883265,100.0,13.054151606254093,98.63043781932458,1608 days 00:00:00,37,0,0.0,654.3172827988699,-43.74615400274827,123.31087697563828,-14.07808234454388,33 days 13:42:51.428571428,11 days 10:24:00,-19.574894740858994,0.25739903624235916,-0.2474081941041535,1.0877284990993188,5.355101817595539,58.87959576527909,1.781432899035107,0.13198653198653199,-0.061090255859875896,None,None,0.0008185045634901514,0.20626314999951817,-0.7242711054117821,-0.17562982844390274,0.964408193108112,-5.670916067146067,15 days 14:55:08.108108107
KULR,true,31,37,false,32,21.875,0.16323042644979455,0.01904761904761905,11.905178040281612,1.535020193073702,0.4,0.8,4.762071216112645,0.29515109533973777,0,0,1680,1681 days 00:00:00,1000.0,143.0286047138776,-85.69713952861224,-10.857146126883265,100.0,17.56235207461307,98.79233968666442,1608 days 00:00:00,32,0,0.0,724.9999742706628,-41.572729520626936,108.72034561342676,-15.20306888019903,27 days 17:08:34.285714286,19 days 02:52:48,-26.78035610269133,0.15369488523272165,-0.3486470266652125,1.0493498925639018,4.975202225434841,53.9132645567082,1.6187280853900536,0.15294924554183814,-0.06201544656725297,None,None,0.0004963822258546593,0.12508832091537414,-0.856971395286122,-0.25288268932684654,0.979497901293615,-6.893155211056657,21 days 00:00:00
KULR,true,12,41,false,24,20.833333333333336,0.822505283547701,0.014285714285714285,16.661377119445458,1.53447938105042,0.3,0.6,4.998413135833637,0.9700263109121393,0,0,1680,1681 days 00:00:00,1000.0,809.6313545190295,-19.03686454809705,-10.857146126883265,100.0,12.857368585358211,94.19843105327105,1547 days 00:00:00,24,0,0.0,507.62499172985594,-55.01692442363532,137.1264877253375,-15.03996777684193,39 days 04:48:00,21 days 11:22:06.315789473,-7.932026895040423,0.46595599128415904,-0.04757816602981316,1.1675360739575658,5.707828055832159,61.27626936940636,1.7235056329849765,0.14276002719238615,-0.060606004308873994,None,None,0.0015254941004478153,0.38442451331284944,-0.19036864548097032,-0.031161738783933912,0.9929156015644631,-0.7533948908507431,25 days 03:59:59.999999999
KULR,true,56,67,false,17,29.411764705882355,0.5261992706510764,0.01011904761904762,16.624064163595108,1.5310429327311759,0.2125,0.425,3.5326136347639605,0.5188338665498256,0,0,1680,1681 days 00:00:00,1000.0,405.7589374890306,-59.424106251096944,-10.857146126883265,100.0,16.023781800070722,96.1108373551215,1608 days 00:00:00,17,0,0.0,460.05358775788727,-60.963919171188216,107.56729136047932,-21.26894716843998,60 days 04:48:00,29 days 12:00:00,-34.95535661829232,0.2813710723866111,-0.1850642040579874,1.086609745814324,4.763121300981989,60.804314327914554,1.50996419223549,0.1593103448275862,-0.06122449103716458,None,None,0.0008105677221328681,0.20426306597748278,-0.5942410625109693,-0.12647534074864886,0.8736883854903237,-4.473271295847952,38 days 12:42:21.176470587
