Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,26,71,116,26.08695652173913,0.7626989898672032,0.15930735930735931,0.0001,0.000040133779264214046,4.820779220779221,9.6,0.00048207792207792207,-0.2790230295905258,0,0,17325,721 days 22:00:00,1000.0,525.2692014779313,-47.473079852206865,-57.602820775420106,100.0,164.97991815844256,60.533807080388755,609 days 16:00:00,115,1,16.672491423478675,43.646177562357785,-15.24678595805006,7.839107140121835,-3.270260211740497,7 days 03:50:00,1 days 14:38:07.058823529,-4.2730720864830225,-0.19378605413428904,-0.45900491705901814,0.9908267899344126,3.5638263105233214,199.08834445259424,0.9912861440326692,0.3315401168152475,-0.009209169357110003,None,None,-0.000014136701484289415,-0.08549877057698238,-0.47473079852207123,-0.20128192962568792,0.5309865396511015,0.1758549457622349,3 days 01:22:57.391304347,false
1INCH-USD,false,27,70,116,26.08695652173913,0.7560402736199734,0.15930735930735931,0.0001,0.000040133779264214046,4.820779220779221,9.6,0.00048207792207792207,-0.2991242675670595,0,0,17325,721 days 22:00:00,1000.0,515.994419141168,-48.4005580858832,-57.602820775420106,100.0,163.62944281768662,60.62596755063403,609 days 16:00:00,115,1,16.378101939897306,43.64617756235778,-15.246785958050054,7.764946367712447,-3.2656583424485213,7 days 03:56:00,1 days 14:36:42.352941176,-4.3511624591193865,-0.207776273844544,-0.4689879353966951,0.9901687072555605,3.5623326762265717,198.99272433027903,0.9926958199654972,0.33113091579594345,-0.009212230163582809,None,None,-0.00001515914110977562,-0.09168248543192295,-0.4840055808588356,-0.2062334871208268,0.531051434582452,0.15975368160205858,3 days 01:23:28.695652173,false
1INCH-USD,false,34,60,116,26.08695652173913,0.7291774110580527,0.15930735930735931,0.0001,0.000040133779264214046,4.820779220779221,9.6,0.00048207792207792207,-0.4089887163152911,0,0,17325,721 days 22:00:00,1000.0,471.1143306135133,-52.88856693864867,-57.602820775420106,100.0,162.5081635543649,60.75434418321528,718 days 03:00:00,115,1,13.773697732732842,39.58160993504117,-15.246785958050063,7.395945929297201,-3.2588533272505056,7 days 03:30:00,1 days 14:57:52.941176470,-4.71877710538452,-0.28481158676955387,-0.5209643149703667,0.9866030955018705,3.582233693488008,202.45076916074686,0.986374926423359,0.332564220889094,-0.009304324559500653,None,None,-0.000020664530623281368,-0.12497908120960571,-0.528885669386485,-0.23105026050870814,0.5281117570559364,0.0818406767812848,3 days 01:32:20.869565216,false
1INCH-USD,false,35,59,116,26.08695652173913,0.7349477209365577,0.15930735930735931,0.0001,0.000040133779264214046,4.820779220779221,9.6,0.00048207792207792207,-0.3972600687160685,0,0,17325,721 days 22:00:00,1000.0,475.8030693264834,-52.41969306735166,-57.602820775420106,100.0,164.7720493270225,59.964051872693716,718 days 03:00:00,115,1,13.910779679902816,39.58160993504119,-15.246785958050065,7.432571336602423,-3.2583301978990336,7 days 03:40:00,1 days 15:00:42.352941176,-4.679197481334084,-0.27656638810067496,-0.5221087870409752,0.9869986392370047,3.5797605220690243,202.11740607177455,0.9874548438310624,0.3328717593661051,-0.009304324559500704,None,None,-0.000020074449816201832,-0.12141027248838868,-0.5241969306735179,-0.22838745291927098,0.5283262603290155,0.08998044953868227,3 days 01:37:02.608695651,false
1INCH-USD,false,36,58,116,26.08695652173913,0.7369013629374304,0.15930735930735931,0.0001,0.000040133779264214046,4.820779220779221,9.6,0.00048207792207792207,-0.4001992083424367,0,0,17325,721 days 22:00:00,1000.0,474.54107179221387,-52.54589282077862,-57.602820775420106,100.0,165.16233647069325,60.08392227454833,718 days 03:00:00,115,1,13.873883386483271,39.58160993504119,-15.246785958050054,7.520261177657537,-3.289879742554711,7 days 03:44:00,1 days 14:58:35.294117647,-4.689850535602329,-0.2785844998092383,-0.5226013171643855,0.9869047715394679,3.579793327468559,202.03612194658726,0.9875891715197342,0.33276923076923076,-0.00930432455950072,None,None,-0.000020223039667907877,-0.12230894391150685,-0.5254589282077842,-0.22910247476355827,0.5283812878457954,0.08778958888762174,3 days 01:36:31.304347826,false
1INCH-USD,false,37,57,116,26.08695652173913,0.7497098963897466,0.15930735930735931,0.0001,0.000040133779264214046,4.820779220779221,9.6,0.00048207792207792207,-0.3549725323654522,0,0,17325,721 days 22:00:00,1000.0,493.3365331611648,-50.666346683883525,-57.602820775420106,100.0,166.47837857416818,59.59049686002281,611 days 18:00:00,115,1,14.423395440820627,44.67940215468427,-15.246785958050069,7.7558901905522895,-3.307046985289829,7 days 03:48:00,1 days 14:57:52.941176470,-4.5311901067796185,-0.2468745481151355,-0.5040966990481761,0.9883849627802804,3.5781544491814294,201.3027029553503,0.9892988647338492,0.33276923076923076,-0.009304324559500818,None,None,-0.000017938200364719807,-0.1084902358058254,-0.5066634668388363,-0.2185786182929763,0.5288840830308175,0.12041900028785513,3 days 01:37:02.608695651,false
1INCH-USD,false,38,56,116,26.08695652173913,0.7348114700203615,0.15930735930735931,0.0001,0.000040133779264214046,4.820779220779221,9.6,0.00048207792207792207,-0.43286777382189384,0,0,17325,721 days 22:00:00,1000.0,460.86300767269904,-53.913699232730096,-57.602820775420106,100.0,164.52339653091371,61.137541236643266,718 days 03:00:00,115,1,13.473985721502913,44.679402154684254,-15.246785958050065,7.66954504130795,-3.357777531212985,7 days 03:50:00,1 days 14:58:35.294117647,-4.805312852598293,-0.30123022347197603,-0.5300653261219163,0.9858424293712948,3.580420245461189,201.54641125564476,0.9885789801814882,0.3324617395985542,-0.009306461757750972,None,None,-0.000021881347616195356,-0.13233839038274953,-0.5391369923273042,-0.23693282877693633,0.5287294071754408,0.06404411264984801,3 days 01:38:05.217391304,false
1INCH-USD,false,51,68,93,26.08695652173913,0.7094895002668585,0.12744588744588745,0.0001,0.000040133779264214046,3.864935064935065,7.688311688311688,0.0003864935064935065,-0.4620366469215279,0,0,17325,721 days 22:00:00,1000.0,449.6335142832879,-55.03664857167121,-57.602820775420106,100.0,136.88675642215418,66.89381852700703,499 days 12:00:00,92,1,24.191869908470267,57.51314982995348,-15.68013024253411,8.57423746864739,-3.8773235057113347,8 days 17:00:00,2 days 01:03:31.764705882,-6.245199517665016,-0.3214386440894182,-0.496976915098436,0.9849455863693818,3.597680136880318,201.3006463188089,0.9828859882566234,0.3305175856243281,-0.009356163613789591,None,None,-0.000023334930659371935,-0.14112966062788146,-0.5503664857167119,-0.24347529736286977,0.5284043346393477,0.044549419094488486,3 days 18:46:57.391304347,false
1INCH-USD,false,52,67,93,26.08695652173913,0.7112832972933221,0.12744588744588745,0.0001,0.000040133779264214046,3.864935064935065,7.688311688311688,0.0003864935064935065,-0.4560855707389022,0,0,17325,721 days 22:00:00,1000.0,451.86019400346595,-54.8139805996534,-57.602820775420106,100.0,136.75301291702414,66.36232332215074,499 days 12:00:00,92,1,24.311673135781405,57.51314982995347,-15.680130242534092,8.644315768011975,-3.8915621570514594,8 days 17:00:00,2 days 01:04:24.705882352,-6.222298686220823,-0.31719361947007146,-0.4984416164118638,0.9851447006757132,3.5966285588917626,201.03168090951036,0.9842287130414281,0.3303132678132678,-0.009356163613789647,None,None,-0.000023034527307677242,-0.13931282115683197,-0.5481398059965312,-0.24216961654982772,0.5285825310599405,0.04841499319347124,3 days 18:47:36.521739129,false
1INCH-USD,false,53,65,93,26.08695652173913,0.7306544718258301,0.12744588744588745,0.0001,0.000040133779264214046,3.864935064935065,7.688311688311688,0.0003864935064935065,-0.36932951626813537,0,0,17325,721 days 22:00:00,1000.0,487.8045348885105,-51.21954651114895,-57.602820775420106,100.0,140.09336702749832,64.09687534533668,499 days 12:00:00,92,1,26.245605529639477,59.451362910595904,-15.680130242534124,8.795607687396485,-3.8188855121761263,8 days 16:42:30,2 days 01:22:03.529411764,-5.852620333055741,-0.25653184861035905,-0.47486121358925865,0.987978077407148,3.607203117177231,201.14718653178826,0.985000169916705,0.3314377929762545,-0.009352028245771127,None,None,-0.000018626038118452474,-0.11265027854040056,-0.5121954651114906,-0.22164855516619242,0.5284904464845376,0.11081530693015969,3 days 18:56:05.217391302,false
1INCH-USD,false,57,60,93,26.08695652173913,0.7422539669013531,0.12744588744588745,0.0001,0.000040133779264214046,3.864935064935065,7.688311688311688,0.0003864935064935065,-0.3246141129367096,0,0,17325,721 days 22:00:00,1000.0,507.1871399112608,-49.28128600887392,-57.602820775420106,100.0,142.91722200474203,63.880638869300824,499 days 12:00:00,92,1,32.01688673737789,59.4513629105959,-15.68013024253412,8.905542699004137,-3.812165008645838,8 days 16:17:30,2 days 00:32:38.823529411,-5.704671161153442,-0.22542999060437885,-0.4548027227722765,0.9894334708362366,3.605185742246948,201.02020393485242,0.9850838095808261,0.3323592740695171,-0.009356163613789603,None,None,-0.000016370273925793995,-0.09900741670320208,-0.49281286008873326,-0.21098937624801306,0.5285696198960248,0.14446401503478276,3 days 18:13:02.608695650,false
1INCH-USD,false,57,61,93,26.08695652173913,0.7098086221377623,0.12744588744588745,0.0001,0.000040133779264214046,3.864935064935065,7.688311688311688,0.0003864935064935065,-0.42754145345343975,0,0,17325,721 days 22:00:00,1000.0,462.90789750731597,-53.7092102492684,-57.602820775420106,100.0,136.8049910245557,66.18687428210853,499 days 12:00:00,92,1,28.399355915288197,57.513149829953456,-15.680130242534107,8.555054645876519,-3.841027954869504,8 days 16:50:00,2 days 00:15:00,-6.146646287043174,-0.2972072510325532,-0.4873386098940865,0.98608786544938,3.590961142401517,200.35038849967694,0.9849441773660492,0.33123319247022665,-0.009358715207483851,None,None,-0.00002160148980884582,-0.13064581036389952,-0.5370921024926854,-0.23575264887931258,0.5290323724114409,0.06759409476372658,3 days 18:08:28.695652173,false
1INCH-USD,false,58,59,93,26.08695652173913,0.7395071600851743,0.12744588744588745,0.0001,0.000040133779264214046,3.864935064935065,7.688311688311688,0.0003864935064935065,-0.33167863653688284,0,0,17325,721 days 22:00:00,1000.0,504.0756709251319,-49.59243290748681,-57.602820775420106,100.0,142.28361751867217,63.88063886930085,499 days 12:00:00,92,1,31.820470972314922,59.4513629105959,-15.680130242534107,8.878212156143995,-3.8121650086458367,8 days 16:15:00,2 days 00:32:38.823529411,-5.736356522251981,-0.23034149888211355,-0.4582527888725911,0.9892035131983068,3.6055582726933144,201.04045169963425,0.9850827857654069,0.3322568242983468,-0.009356163613789645,None,None,-0.00001672653750732419,-0.10116209884429671,-0.49592432907486705,-0.2126823988962082,0.5285569703939058,0.1390624236817138,3 days 18:12:23.478260868,false
1INCH-USD,false,58,60,93,26.08695652173913,0.7127908561742348,0.12744588744588745,0.0001,0.000040133779264214046,3.864935064935065,7.688311688311688,0.0003864935064935065,-0.4193394891104757,0,0,17325,721 days 22:00:00,1000.0,466.2287877782319,-53.37712122217682,-57.602820775420106,100.0,137.3071758224244,65.94429972066669,499 days 12:00:00,92,1,28.603092220646545,57.51314982995347,-15.680130242534105,8.58857976564839,-3.8410279548695065,8 days 16:52:30,2 days 00:15:00,-6.1127641787219,-0.2914939937285461,-0.4854116849510213,0.9863547561347097,3.5904816200522087,200.31733363834118,0.9849822773460261,0.33133548486245584,-0.009358715207483919,None,None,-0.000021187086368580804,-0.1281394983571767,-0.5337712122217697,-0.2338432523241939,0.5290534743857163,0.0733592469319914,3 days 18:09:07.826086956,false
1INCH-USD,false,8,40,304,26.072607260726073,0.7333267661330407,0.41974025974025975,0.0001,0.00004011170347804011,12.633766233766234,25.225974025974025,0.0012633766233766234,-0.8494940582714309,0,0,17325,721 days 22:00:00,1000.0,335.4731677629061,-66.4526832237094,-57.602820775420106,100.0,334.41850979983525,72.69604809546034,718 days 03:00:00,303,1,4.282961876305535,26.87808328932214,-13.148692873421682,4.536353049582828,-1.9865695821574831,2 days 23:30:22.784810126,0 days 13:43:07.500000,-2.2072930498792145,-0.6017621976490372,-0.5837049372196009,0.9728848796948039,0.7407911108101556,60.88008382161286,1.0324718634466088,0.3395701252512757,-0.009188230621480838,None,None,-0.00004187166426456347,-0.2532398254720799,-0.6645268322370934,-0.3169995280410681,0.5064694630598777,-0.1536359214558751,1 days 04:47:07.722772276,false
1INCH-USD,false,10,60,212,26.066350710900476,0.8698818538697178,0.2922943722943723,0.0001,0.00004010207801676997,8.81038961038961,17.57922077922078,0.000881038961038961,-0.011290674849693165,0,0,17325,721 days 22:00:00,1000.0,662.3671705693464,-33.763282943065356,-57.602820775420106,100.0,350.66694665532424,55.17802327021918,605 days 16:00:00,211,1,22.797898117328714,33.645326417714834,-6.320254653240921,5.500786383427154,-2.0883254241398284,4 days 02:25:05.454545454,0 days 19:52:41.538461538,-1.7082025002274168,-0.00758301934081691,-0.340743185240786,0.9996353113301187,4.606849844053581,211.88718444101707,1.0254026657303483,0.33471997534858644,-0.009169564087497353,None,None,-5.568144451173559e-7,-0.0033676137640697686,-0.3376328294306553,-0.1339343344786611,0.5344736193157671,0.4138605976484992,1 days 16:21:02.559241705,false
1INCH-USD,false,15,41,212,26.066350710900476,0.8213790712241494,0.2922943722943723,0.0001,0.00004010207801676997,8.81038961038961,17.57922077922078,0.000881038961038961,-0.25972515755150155,0,0,17325,721 days 22:00:00,1000.0,536.9503821249552,-46.30496178750448,-57.602820775420106,100.0,298.2738574343692,63.80933995356143,718 days 03:00:00,211,1,11.840711266170729,34.40854409192904,-11.319647224464905,5.938736186025928,-2.35486150221544,3 days 21:45:49.090909090,0 days 22:37:18.461538461,-2.2506650670199804,-0.17547025952691775,-0.42278712215943437,0.9916567211384312,4.538664391507986,213.6610789680315,1.0200541636074003,0.34039919542008357,-0.009229800582368455,None,None,-0.000012836329590436466,-0.07763412136295975,-0.4630496178750425,-0.19512597813357413,0.5324701734362365,0.19613378018349706,1 days 17:09:57.156398102,false
1INCH-USD,false,6,37,354,26.062322946175637,0.7280215027404686,0.489004329004329,0.0001,0.000040095881455654826,14.711688311688311,29.381818181818183,0.0014711688311688312,-1.1064206033332273,0,0,17325,721 days 22:00:00,1000.0,269.0232351643657,-73.09767648356343,-57.602820775420106,100.0,388.84004851041385,77.04354826532764,718 days 03:00:00,353,1,3.434600351893664,25.09374684712383,-14.036072513496773,4.085692370106721,-1.8590194687133557,2 days 10:22:10.434782608,0 days 12:42:59.310344827,-2.0804854537890316,-0.7856735489462026,-0.6296751834180747,0.9645920405002125,0.7217275768344777,61.71237614161721,1.0411048433459484,0.3364702252391237,-0.009186733446164646,None,None,-0.00005463498262742073,-0.33043237493064054,-0.7309767648356356,-0.3676517971874589,0.5061586015214291,-0.2689947384443921,1 days 00:36:53.031161472,false
1INCH-USD,false,12,75,166,26.060606060606062,0.8215055470663792,0.22857142857142856,0.0001,0.0000400932400932401,6.898701298701298,13.755844155844155,0.0006898701298701298,-0.15366398427714084,0,0,17325,721 days 22:00:00,1000.0,593.0459218310152,-40.695407816898474,-57.602820775420106,100.0,256.883266388302,58.49729391775621,510 days 03:00:00,165,1,20.41194235695491,35.046977966010836,-13.73356267773794,6.200105345609256,-2.4480055053644216,4 days 23:16:44.651162790,1 days 02:57:02.950819672,-2.5900970940965937,-0.10564335260519643,-0.39686381326972736,0.9949856990463939,3.8511319210313313,206.31176431396216,1.0095701799770456,0.32990482038685903,-0.009165511566470845,None,None,-7.627540127680184e-6,-0.04613136269220976,-0.40695407816898954,-0.16671844518876955,0.5255333366938262,0.2935171009148957,2 days 03:00:43.636363635,false
1INCH-USD,false,33,34,166,26.060606060606062,0.7275454991084819,0.22857142857142856,0.0001,0.0000400932400932401,6.898701298701298,13.755844155844155,0.0006898701298701298,-0.5557868858381099,0,0,17325,721 days 22:00:00,1000.0,419.069483369045,-58.09305166309551,-57.602820775420106,100.0,214.37173526861298,68.17679768628784,718 days 03:00:00,165,1,12.896210825959429,31.37130556826364,-13.404328585455197,5.987990672434942,-2.6621015110997055,4 days 20:23:43.255813953,1 days 05:12:17.704918032,-3.5989498633752266,-0.38382373296315087,-0.52186176682342,0.9820568969127018,3.810911425298692,206.1331194025239,1.004842963209095,0.3355430509519771,-0.009229800582368483,None,None,-0.000027693746140201674,-0.16749177665593973,-0.5809305166309542,-0.2618389939815492,0.5251795735822434,-0.0085105361347962,2 days 03:55:38.181818180,false
1INCH-USD,false,17,78,143,26.056338028169012,0.7328327263544719,0.19670995670995672,0.0001,0.00004008667388949079,5.942857142857143,11.844155844155845,0.0005942857142857143,-0.47401423797733566,0,0,17325,721 days 22:00:00,1000.0,442.76972762924765,-55.72302723707524,-57.602820775420106,100.0,188.6168009289838,63.45125568979816,718 days 03:00:00,142,1,15.239612692839785,26.406326423243154,-13.733562677737938,6.7302073585041216,-2.9629999653553933,5 days 12:11:21.081081081,1 days 09:38:17.142857142,-4.031478063828114,-0.32942455177717134,-0.5320914010982298,0.9844232081870993,3.5712641005444907,199.61403669960652,0.9940385046391625,0.3301090127437433,-0.009292469023050191,None,None,-0.00002402004934755322,-0.14527325845400185,-0.557230272370753,-0.24752676408498264,0.5307327358264272,0.0326337063539603,2 days 11:19:00.845070421,false
1INCH-USD,false,21,61,143,26.056338028169012,0.7696264891560853,0.19670995670995672,0.0001,0.00004008667388949079,5.942857142857143,11.844155844155845,0.0005942857142857143,-0.3789124503035026,0,0,17325,721 days 22:00:00,1000.0,484.65058224633265,-51.53494177536674,-57.602820775420106,100.0,197.93778949752237,59.32850602550928,611 days 18:00:00,142,1,14.169449307901118,34.561141665579605,-13.733562677737943,7.15345001673659,-2.995047462917525,5 days 11:48:38.918918918,1 days 10:08:00,-3.729006106067377,-0.26207024610060364,-0.5168659699019357,0.9876136322704141,3.690654797146973,202.69281397367422,1.00090402453763,0.33113091579594345,-0.009192477399530555,None,None,-0.000019022310896127417,-0.11504693629977862,-0.515349417753667,-0.22340896886285877,0.5283278484667154,0.1053399628415873,2 days 11:35:04.225352111,false
1INCH-USD,false,24,72,120,26.05042016806723,0.7638830626201178,0.16484848484848486,0.0001,0.0000400775694893342,4.987012987012987,9.932467532467532,0.0004987012987012987,-0.28365032889642167,0,0,17325,721 days 22:00:00,1000.0,522.6269799692958,-47.73730200307042,-57.602820775420106,100.0,167.58817471134523,60.27139672219886,609 days 16:00:00,119,1,16.588625064442738,44.679402154684276,-15.246785958050063,7.861856562349547,-3.251414076686601,7 days 02:13:32.903225806,1 days 12:04:46.363636363,-4.150938194076863,-0.1968906453782819,-0.4640543819024783,0.9906857811953526,3.5621714538016294,198.30498285529487,0.9913734390721696,0.3323592740695171,-0.009262581345660211,None,None,-0.000014378618627667642,-0.0869618854601339,-0.47737302003070625,-0.2026867042982995,0.5315572263516655,0.17126798027501175,2 days 23:01:30.756302519,false
1INCH-USD,false,26,69,120,26.05042016806723,0.7484676437560965,0.16484848484848486,0.0001,0.0000400775694893342,4.987012987012987,9.932467532467532,0.0004987012987012987,-0.3445010235870056,0,0,17325,721 days 22:00:00,1000.0,495.5564076133012,-50.444359238669875,-57.602820775420106,100.0,165.690788199787,60.37501421384489,611 days 17:00:00,119,1,15.729382062637114,39.58160993504118,-15.246785958050065,7.643585803919562,-3.2527938369255236,7 days 02:00:00,1 days 12:10:13.636363636,-4.371201465960809,-0.2393441402412063,-0.49491310070324496,0.9886882262043867,3.560772833039273,198.66137174463773,0.9905191303269908,0.3321543902814086,-0.009278886746448202,None,None,-0.000017470375099186494,-0.10566082859987991,-0.504443592386698,-0.21735301764702863,0.5312970134799431,0.12427276026393558,2 days 23:02:01.008403360,false
1INCH-USD,false,29,64,120,26.05042016806723,0.7287558909352124,0.16484848484848486,0.0001,0.0000400775694893342,4.987012987012987,9.932467532467532,0.0004987012987012987,-0.38596554056455046,0,0,17325,721 days 22:00:00,1000.0,479.2353713186194,-52.076462868138066,-57.602820775420106,100.0,161.44515640372538,59.610581788923454,718 days 03:00:00,119,1,14.011127911945778,39.58160993504118,-15.246785958050058,7.344071519526328,-3.1889935278631008,6 days 23:46:27.096774193,1 days 13:03:24.545454545,-4.493913920952332,-0.26893115459796035,-0.5210092856404089,0.9873232179625152,3.5333313029158044,200.82865724067548,0.9891499029171201,0.332564220889094,-0.009229800582368514,None,None,-0.000019560824785591596,-0.11830386830325797,-0.520764628681386,-0.22644900468894902,0.5294244460270229,0.09593901536225134,2 days 23:06:33.277310923,false
1INCH-USD,false,30,62,120,26.05042016806723,0.7361718155047555,0.16484848484848486,0.0001,0.0000400775694893342,4.987012987012987,9.932467532467532,0.0004987012987012987,-0.3653733765724311,0,0,17325,721 days 22:00:00,1000.0,487.60557203303506,-51.2394427966965,-57.602820775420106,100.0,163.63440630363974,58.79745276261876,718 days 03:00:00,119,1,14.255842638522893,23.365072063526725,-15.24678595805006,7.292983153261773,-3.187357960844307,6 days 21:32:54.193548387,1 days 13:57:57.272727272,-4.425632526096537,-0.2544560899744771,-0.517904523511518,0.9880043540431318,3.530434011892455,200.18634277575853,0.9896015897194175,0.33317943982763926,-0.009245340112597117,None,None,-0.000018523426847256748,-0.11202968557220881,-0.5123944279669641,-0.22175938917487614,0.5298664593576027,0.11046990222115899,2 days 23:12:06.050420167,false
1INCH-USD,false,31,60,120,26.05042016806723,0.7335452714585986,0.16484848484848486,0.0001,0.0000400775694893342,4.987012987012987,9.932467532467532,0.0004987012987012987,-0.3756807459208793,0,0,17325,721 days 22:00:00,1000.0,483.5119188674462,-51.648808113255384,-57.602820775420106,100.0,161.38863908914178,60.335078686930764,718 days 03:00:00,119,1,14.136158863987703,21.49667641443641,-15.24678595805006,7.332153433793332,-3.211758674744109,6 days 18:07:44.516129032,1 days 15:12:16.363636363,-4.459027226861691,-0.26159932885706316,-0.5096089395202329,0.9876680610344158,3.53761274252845,200.58949413231602,0.9899490496280302,0.33317943982763926,-0.009229800582368369,None,None,-0.000019033756887599605,-0.1151161616562024,-0.5164880811325523,-0.22404635828153407,0.5295973908042374,0.10336321350265157,2 days 23:13:36.806722688,false
1INCH-USD,false,32,58,120,26.05042016806723,0.7351769761453917,0.16484848484848486,0.0001,0.0000400775694893342,4.987012987012987,9.932467532467532,0.0004987012987012987,-0.3645201506582411,0,0,17325,721 days 22:00:00,1000.0,488.2465736630036,-51.175342633699636,-57.602820775420106,100.0,161.21190936558085,60.530589700415504,718 days 03:00:00,119,1,14.274583233159206,21.49667641443641,-15.246785958050063,7.323734789235425,-3.199165616404471,6 days 17:01:56.129032258,1 days 15:36:08.181818181,-4.420403441766011,-0.25387134357481594,-0.5023122381515519,0.9880303321773731,3.535708234981247,200.58946995084298,0.9891704548777864,0.3334872623720465,-0.009229800582368471,None,None,-0.00001847138618512136,-0.11171494364761399,-0.5117534263369975,-0.22140241884808498,0.5295948475265835,0.1115826977775915,2 days 23:14:07.058823527,false
1INCH-USD,false,35,55,120,26.05042016806723,0.721764141461366,0.16484848484848486,0.0001,0.0000400775694893342,4.987012987012987,9.932467532467532,0.0004987012987012987,-0.43523117466313,0,0,17325,721 days 22:00:00,1000.0,458.0907404339812,-54.19092595660187,-57.602820775420106,100.0,158.6971594666675,62.60590000676123,718 days 03:00:00,119,1,13.392934544539685,23.36507206352672,-15.246785958050072,7.3316143823615345,-3.268541566784105,6 days 18:00:00,1 days 15:21:49.090909090,-4.6664049925257025,-0.3032692677604584,-0.5209217165361967,0.9857299264633116,3.5219801323116964,199.610447072349,0.9889148373727276,0.3334872623720465,-0.009292469023050141,None,None,-0.000022092973582594777,-0.1336183042275332,-0.5419092595660195,-0.2385382601047159,0.5302537089162546,0.05923138438168525,2 days 23:18:39.327731091,false
1INCH-USD,false,18,35,216,26.046511627906977,0.8243614137204859,0.29783549783549784,0.0001,0.000040071556350626114,8.976623376623376,17.911688311688312,0.0008976623376623377,-0.2780376935460582,0,0,17325,721 days 22:00:00,1000.0,529.0416553645205,-47.09583446354795,-57.602820775420106,100.0,307.1405437595877,64.8759599590016,616 days 12:00:00,215,1,11.666309769923032,34.10017447687371,-11.99166003680339,5.952810157205136,-2.353884820804442,3 days 20:03:12.857142857,0 days 22:24:54.339622641,-2.244765834443724,-0.1878570885268212,-0.42424889703322566,0.9910771703331108,4.550599474037886,214.34713081606324,1.020477330956674,0.34206041828040284,-0.009194398006545229,None,None,-0.000013731210166414392,-0.08304635908647424,-0.4709583446354828,-0.1992842002782631,0.5320337359398357,0.18240402415076912,1 days 16:33:12.558139534,false
1INCH-USD,false,38,87,97,26.041666666666668,0.7088421614174677,0.132987012987013,0.0001,0.00004006410256410257,4.031168831168831,8.02077922077922,0.0004031168831168831,-0.45327610177240835,0,0,17325,721 days 22:00:00,1000.0,454.15493670214573,-54.584506329785434,-57.602820775420106,100.0,142.41353264515251,64.79923104812255,499 days 12:00:00,96,1,21.481623642225998,61.596380908176265,-14.081774181422027,8.220123893451035,-3.6795978979284785,8 days 11:16:48,1 days 21:20:16.901408450,-5.909652988959172,-0.31510684608006734,-0.5078166123504341,0.985198856347349,3.6211399916183793,202.66185132761908,0.9868131803160841,0.3272560134824575,-0.009325141801564827,None,None,-0.00002283640058674139,-0.13811455074861193,-0.5458450632978548,-0.24082839975592374,0.5275064303547699,0.05239872639922223,3 days 14:28:07.499999999,false
1INCH-USD,false,7,32,362,26.038781163434905,0.7003040088190515,0.5000865800865801,0.0001,0.00004005966332836139,15.044155844155844,30.046753246753248,0.0015044155844155846,-1.3786983879191232,0,0,17325,721 days 22:00:00,1000.0,213.35601393459513,-78.66439860654049,-57.602820775420106,100.0,367.0230875470026,81.7937769085294,718 days 03:00:00,361,1,2.7239009303068826,24.857852327898843,-14.03607251349678,4.051104697928572,-1.9215535130648043,2 days 08:21:03.829787234,0 days 12:44:43.146067415,-2.1866146454174817,-0.9909424937747856,-0.6627311255821966,0.9559791965572826,0.28761940478119125,54.942795246398894,1.037343794383111,0.33616102413819693,-0.009264417049215186,None,None,-0.00006833118375869524,-0.4132669993725888,-0.7866439860654038,-0.4168099130622632,0.5019129907730634,-0.3656344871240687,1 days 00:05:59.002770081,false
1INCH-USD,false,24,44,170,26.035502958579883,0.7792718759210912,0.2341125541125541,0.0001,0.000040054619936276745,7.064935064935065,14.088311688311688,0.0007064935064935065,-0.29264493474281095,0,0,17325,721 days 22:00:00,1000.0,520.0657354879473,-47.993426451205266,-57.602820775420106,100.0,230.83295820679922,63.56457090018952,718 days 03:00:00,169,1,15.20486169977886,31.059370828278247,-13.404328585455188,6.185943522116663,-2.5401375292276747,4 days 18:53:10.909090909,1 days 03:51:21.600000,-2.929817314862916,-0.1977230107931014,-0.4428237222808976,0.990580205733022,4.498907129856462,210.50731548270886,1.0136328787235858,0.3342060680733097,-0.00924283476421204,None,None,-0.000014515316288530337,-0.08778863291303148,-0.47993426451205745,-0.20405284588305306,0.5343517461201394,0.16682159302023794,2 days 02:30:53.254437869,false
