Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZS,false,4,7,false,89,40.44943820224719,1.153210381572077,0.05031091011871114,1.903774761276361,1.2624035992991156,1.056529112492934,2.113058224985868,2.0113934589177607,1.0317325921571905,0,0,1769,1770 days 00:00:00,1000.0,2814.4256174802963,181.44256174802965,501.2727217240747,100.0,616.2779576207872,67.6147747431144,841 days 00:00:00,89,0,0.0,57.272969036850164,-14.379184387413583,13.321052537367544,-5.851357313049722,20 days 07:20:00,5 days 02:43:01.132075471,20.38680469078986,0.6691890373414585,0.3517838288835006,1.1478463094827023,1.5390264296075276,24.432469245211916,1.224078986583069,0.42397425583266285,-0.03819817997784896,None,None,0.0009304644375405038,0.23447703826020697,1.8144256174802957,0.15872644070941577,0.4216942350837177,1.153210381572077,-0.6380362347985402,2562.2420634920636,0.5554514893713722,0.43823240489668486,11 days 06:12:08.089887639
ZS,false,2,23,false,65,40.0,1.2522487992196294,0.03674392312040701,3.3406344426949235,1.5998617703088602,0.7716223855285472,1.5432447710570945,2.577708317851086,1.1158266115891258,0,0,1769,1770 days 00:00:00,1000.0,3279.7418973850404,227.97418973850404,501.2727217240747,100.0,454.8673143133612,71.68650514599166,841 days 00:00:00,65,0,0.0,135.91507319756383,-14.779378995966997,16.995541963024195,-5.762637237524592,31 days 10:09:13.846153846,5 days 12:18:27.692307692,35.07295226746217,0.7309101760197312,0.3871547028268735,1.1600107469380008,1.4288245104191155,23.893590043842185,1.1369363921164481,0.4543960558751027,-0.03862531630016795,None,None,0.0010202771038032167,0.2571098301584106,2.2797418973850196,0.18424505468539953,0.42335123883352727,1.2522487992196294,-0.5452092646206423,2562.2420634920636,0.4746875164686778,0.43493594949634745,15 days 21:02:46.153846153
ZS,false,5,14,false,59,43.103448275862064,1.2694645627729582,0.03278688524590164,3.4573362954656215,1.5920686569651967,0.7003957037874505,1.388920293951385,2.421503487892541,1.065281264503047,0,0,1769,1770 days 00:00:00,1000.0,2992.537028650012,199.2537028650012,501.2727217240747,100.0,350.64823431037144,67.33092615183163,841 days 00:00:00,58,1,-50.8497254464105,118.75252324732296,-15.226028612188422,16.896965153248235,-6.724200718006054,30 days 07:40:48,7 days 02:54:32.727272727,35.23080610511076,0.6936976508089082,0.37667868550913614,1.1540038120677065,1.4999847567515967,24.252504233633978,1.1302766308850059,0.43319838056680154,-0.03855875366911469,None,None,0.000967437513588062,0.24379425342419161,1.992537028650021,0.16889397459642574,0.42296010238983656,1.2694645627729582,-0.6025043968487073,2562.2420634920636,0.4522485031515115,0.4321596242173257,17 days 02:53:47.586206896
ZS,false,3,22,false,56,44.642857142857146,1.2854480652945628,0.03165630299604296,3.494273135435478,1.6090777009741564,0.6647823629169022,1.3295647258338044,2.32293115165185,1.0381697634817684,0,0,1769,1770 days 00:00:00,1000.0,2933.1719053706624,193.31719053706624,501.2727217240747,100.0,319.5131790945123,67.13208487994412,841 days 00:00:00,56,0,0.0,118.75252324732297,-15.226028612188419,16.485062879088336,-6.9821702062200535,33 days 08:38:24,6 days 05:25:09.677419354,34.520926881618934,0.6846371529214961,0.3700943193402722,1.1497600297703001,1.3603655752658939,23.408703583958413,1.1059397745521933,0.4520098441345365,-0.038974610287019734,None,None,0.0009625918197357169,0.24257313857340065,1.9331719053706622,0.16556417067676743,0.42641100649818964,1.2854480652945628,-0.6143472761251157,2562.2420634920636,0.4406006624581644,0.4303186842580274,18 days 08:08:34.285714285
ZS,false,4,15,false,64,41.269841269841265,1.2588209596526405,0.035613340870548335,3.2902282881898075,1.5757217810450355,0.7597512719050311,1.507631430186546,2.4997551268101197,1.063449971091406,0,0,1769,1770 days 00:00:00,1000.0,2980.8216068669385,198.08216068669384,501.2727217240747,100.0,363.3619336233951,69.28046050280085,841 days 00:00:00,63,1,-66.59069783274117,126.50455832941223,-15.226028612188427,17.180874871598256,-6.470766608259371,29 days 11:04:36.923076923,6 days 04:32:25.945945946,32.49860801110604,0.692326567516391,0.36461595954458,1.1535965660738865,1.5026505982256821,24.381360462191246,1.142835404076928,0.4343598055105348,-0.038384294594650425,None,None,0.0009644441695617997,0.24303993072957353,1.980821606866944,0.16824136865749706,0.42248646178567956,1.2588209596526405,-0.6048415321595575,2562.2420634920636,0.47102192094402373,0.42660418538887307,15 days 19:02:51.428571427
ZS,false,4,11,false,77,38.961038961038966,1.1815321535469145,0.04352741661955907,2.7408291190604857,1.5145491540212668,0.9140757490107405,1.828151498021481,2.5053254299156613,1.072878916492734,0,0,1769,1770 days 00:00:00,1000.0,2983.877370784507,198.3877370784507,501.2727217240747,100.0,526.3580891325493,65.73215208003867,841 days 00:00:00,77,0,0.0,135.91507319756383,-14.77937899596699,16.41680716808568,-5.9885185718066625,24 days 23:11:59.999999999,5 days 12:15:19.148936170,25.764641179019577,0.693721532136571,0.3847010944494232,1.1534734244171425,1.5738038145392672,24.78924037713672,1.190263383544893,0.43088116410670974,-0.037476664883822654,None,None,0.0009602545320384279,0.24198414207368382,1.9838773707845156,0.16841180132209366,0.4198052771538335,1.1815321535469145,-0.604231931081115,2562.2420634920636,0.5166500727456045,0.41830537502280846,13 days 02:10:54.545454544
ZS,false,3,24,false,57,44.642857142857146,1.2947283630263788,0.03165630299604296,3.392175976262381,1.5620629840957734,0.6766534765404183,1.3414358394573205,2.2953276673748277,0.9905934015016137,0,0,1769,1770 days 00:00:00,1000.0,2717.0830093604313,171.70830093604312,501.2727217240747,100.0,285.6590423208286,66.37871123711557,841 days 00:00:00,56,1,-60.69885337853839,118.75252324732297,-15.226028612188419,16.45565466969134,-7.142887486180329,34 days 20:09:36,4 days 23:13:32.903225806,31.74610469176733,0.6538411721538587,0.3448473699817734,1.1421069958189825,1.3634204252208026,23.39666007594175,1.104998826279736,0.45559210526315796,-0.03897461028701981,None,None,0.0009194323395393095,0.231696949563906,1.7170830093604454,0.15293409271753866,0.4264756241116399,1.2947283630263788,-0.6574553262234768,2562.2420634920636,0.4445171898138209,0.41723890745793546,18 days 07:17:08.571428570
ZS,false,5,20,false,48,48.93617021276596,1.3605502654698305,0.026568682871678916,4.290507941106647,1.8176769689713184,0.5698134539287733,1.1277557942340304,2.444789149030808,1.0692421479010452,0,0,1769,1770 days 00:00:00,1000.0,3040.546209179176,204.05462091791762,501.2727217240747,100.0,256.88787492798537,64.8862643677954,841 days 00:00:00,47,1,-51.66550604509348,118.75252324732296,-17.630273248890767,17.429779136696713,-8.301293621333832,36 days 20:52:10.434782608,6 days 17:00:00,44.51514287711211,0.7000802088412948,0.397221882259452,1.153967028895026,1.4404674221168747,23.91889723671587,1.0906781607654998,0.44726083401471795,-0.038625316300167904,None,None,0.0009778261693111016,0.2464121946663976,2.0405462091791717,0.17154563969296577,0.4236044933726454,1.184182638464482,-0.5929269396186306,2562.2420634920636,0.4079169492768701,0.4143493417204484,21 days 11:14:02.553191488
ZS,false,3,23,false,57,44.642857142857146,1.2845792104351628,0.03165630299604296,3.3811409070493426,1.5569814455007103,0.6766534765404183,1.3414358394573205,2.287860749427961,0.98662770452328,0,0,1769,1770 days 00:00:00,1000.0,2696.638494137442,169.66384941374423,501.2727217240747,100.0,293.226411443996,64.94663613640925,841 days 00:00:00,56,1,-60.2421287854213,118.75252324732296,-15.226028612188422,16.414154954462585,-7.129354292477466,33 days 09:36:00,5 days 22:27:05.806451612,31.372868266479713,0.65106210029574,0.34950646168606603,1.1420751500285113,1.3720544952419604,23.5901156850568,1.1047659799731318,0.4520098441345365,-0.03876867278214099,None,None,0.0009138106148025653,0.23028027493024647,1.6966384941374582,0.15169497878713045,0.42567729507336305,1.2845792104351628,-0.6615338476225012,2562.2420634920636,0.4445171898138209,0.4123109817323276,18 days 04:42:51.428571427
ZS,false,2,21,false,71,40.845070422535215,1.198862601463901,0.04013566986998304,2.81330908743653,1.5027806877078538,0.8428490672696438,1.6856981345392876,2.371194940287092,1.0312644702138152,0,0,1769,1770 days 00:00:00,1000.0,2857.0416844487695,185.70416844487696,501.2727217240747,100.0,474.5782239380788,71.18239313401845,841 days 00:00:00,71,0,0.0,135.91507319756383,-14.779378995966997,15.352718992141495,-5.844854894383568,27 days 17:22:45.517241379,5 days 03:25:42.857142857,26.155516682377055,0.6755760408427366,0.3395503152804515,1.148155367146276,1.4535856500926567,24.263561994777834,1.1544987669647626,0.4425427872860635,-0.0384086575602092,None,None,0.0009398251751069292,0.23683594412694617,1.8570416844487654,0.1612083676741496,0.4219097268793476,1.198862601463901,-0.6295346616784432,2562.2420634920636,0.49611265654044734,0.41070462054412815,14 days 08:47:19.436619717
ZS,false,4,14,false,68,38.80597014925373,1.234287659253335,0.03787450537026569,3.18335313645108,1.5245382491753192,0.8072357263990955,1.6026003391746748,2.5697163814879267,1.0709734026711475,0,0,1769,1770 days 00:00:00,1000.0,2999.921308161655,199.99213081616548,501.2727217240747,100.0,418.1943695856649,68.69820474221837,841 days 00:00:00,67,1,-67.01737966927976,135.91507319756383,-15.226028612188413,17.667694132839248,-6.001838714917027,28 days 23:04:36.923076923,5 days 21:04:23.414634146,30.84983116165583,0.694781479667888,0.3701094192349773,1.1544923232044257,1.5214406229293571,24.37686393119498,1.1675129133157536,0.42972536348949925,-0.038080669993619774,None,None,0.0009681137096954135,0.2439646548432442,1.999921308161658,0.16930418994812557,0.42259547231116007,1.234287659253335,-0.6010312906548881,2562.2420634920636,0.4855182830083853,0.40829059036014925,14 days 20:03:34.925373133
ZS,false,4,22,false,52,45.09803921568628,1.3306515533162673,0.02882984737139627,3.8226694733251225,1.6194768444737122,0.6172979084228377,1.2227247032221593,2.3597258704754287,1.0305978965399774,0,0,1769,1770 days 00:00:00,1000.0,2865.9183732649994,186.59183732649996,501.2727217240747,100.0,262.36358533784846,61.1199790476601,841 days 00:00:00,51,1,-48.69819856434333,118.75252324732297,-17.630273248890774,17.52554405192003,-7.4332632162349785,36 days 10:26:05.217391304,6 days 07:42:51.428571428,37.541501408418526,0.6763967847835214,0.39675179999579435,1.1483282985507086,1.4328554727066045,24.060815006706225,1.0940436880737652,0.4508196721311476,-0.03858060256606849,None,None,0.000943678795373566,0.23780705643413863,1.8659183732649942,0.16172134003330418,0.42312566109019634,1.256726467020919,-0.6277638314633659,2562.2420634920636,0.4245734219578058,0.40654688919111587,19 days 21:38:49.411764705
ZS,false,4,26,false,46,44.44444444444444,1.4125017750005175,0.025438100621820236,4.8937585780374455,1.8028213586433763,0.5460712266817411,1.0802713397399661,2.672340749793201,1.1657134544616905,0,0,1769,1770 days 00:00:00,1000.0,3550.813057831949,255.08130578319492,501.2727217240747,100.0,264.1843199472647,63.890803006931485,841 days 00:00:00,45,1,-60.3360517760193,122.16073396369238,-17.630273248890774,20.67652225782583,-7.732452365793263,43 days 04:48:00,6 days 12:28:48,58.02553576906598,0.7621853572566342,0.46740802002430365,1.167171741482532,1.4145552435500832,23.619054658135134,1.0999963894547597,0.45799011532125217,-0.038558753669114536,None,None,0.001067651957403514,0.2690482932656855,2.550813057831955,0.1977102210298718,0.42483061106439834,1.1770848125004314,-0.49113268141567795,2562.2420634920636,0.39932826214098904,0.39922456858549366,22 days 19:44:00
ZS,false,3,21,false,61,42.62295081967213,1.2322694501412284,0.034482758620689655,3.1611353457104694,1.5138979367926357,0.7241379310344828,1.4482758620689655,2.2890980089627537,0.9877626131564071,0,0,1769,1770 days 00:00:00,1000.0,2707.410692458323,170.7410692458323,501.2727217240747,100.0,354.6004285123335,68.04538092099232,841 days 00:00:00,61,0,0.0,126.5045583294122,-15.226028612188419,16.401008196869952,-6.6741987722937175,31 days 19:23:04.615384615,5 days 18:30:51.428571428,27.99033922062827,0.6527317608240241,0.33507320682024033,1.1420374175779942,1.3600371574747847,23.582982336299484,1.1130201329208387,0.4520098441345365,-0.038768672782141037,None,None,0.0009160936905807403,0.23085561002634655,1.7074106924583248,0.15234886717438334,0.42564922736909333,1.2322694501412284,-0.6593848780388719,2562.2420634920636,0.45984985067474893,0.3911001599849166,16 days 20:51:08.852459015
ZS,false,4,8,false,88,38.63636363636363,1.1372834065919224,0.0497456189937818,1.87956154050823,1.1771061406756276,1.0446579988694178,2.0893159977388356,1.9634989976592476,0.9819777350053122,0,0,1769,1770 days 00:00:00,1000.0,2603.6680820491806,160.36680820491807,501.2727217240747,100.0,604.137959245908,70.30261918107368,841 days 00:00:00,88,0,0.0,57.272969036850185,-14.379184387413584,13.990672036097184,-5.745952475232963,21 days 05:38:49.411764705,5 days 05:46:40,18.22350093237708,0.637456865050904,0.3102977520036598,1.1401892833572216,1.5403078586511691,24.377521282926047,1.220240523365223,0.42397425583266285,-0.038198179977848884,None,None,0.000886885931026019,0.2234952546185568,1.6036680820491789,0.14595647290955882,0.4219525983896279,1.1372834065919224,-0.6800807200253121,2562.2420634920636,0.5523221603045386,0.3906872351004613,11 days 10:05:27.272727271
ZS,false,5,13,false,65,40.625,1.2134303920261846,0.03617863199547767,3.099974845130139,1.4846075883842997,0.7716223855285472,1.5313736574335783,2.3920099850778067,1.0067822794107613,0,0,1769,1770 days 00:00:00,1000.0,2729.2626727425013,172.92626727425014,501.2727217240747,100.0,379.17036025377024,71.23302356342754,841 days 00:00:00,64,1,-60.97094355733725,126.50455832941225,-15.226028612188419,17.113632691576306,-6.488317365596186,29 days 05:32:18.461538461,6 days 00:00:00,27.97240025468497,0.6566441375566835,0.3229389852630569,1.1456168975688512,1.5076020533099408,24.446169681226667,1.1391566519058691,0.42972536348949925,-0.03855875366911459,None,None,0.0009141574619134741,0.2303676804021955,1.729262672742495,0.15366848962676816,0.42221887080581993,1.2134303920261846,-0.6550255783329114,2562.2420634920636,0.4746875164686778,0.3862084580257186,15 days 10:29:59.999999999
ZS,false,5,15,false,59,39.6551724137931,1.264188991962547,0.03278688524590164,3.284150584279398,1.3913329054784702,0.7003957037874505,1.388920293951385,2.300204959820336,1.0131515763527532,0,0,1769,1770 days 00:00:00,1000.0,2769.1781674741856,176.91781674741856,501.2727217240747,100.0,317.82931518591937,66.6516987909527,841 days 00:00:00,58,1,-47.05437165192825,118.75252324732297,-15.774833809061231,17.995575765509397,-6.383357391957459,32 days 15:39:07.826086956,7 days 03:25:42.857142857,31.31435412286406,0.6632233424852695,0.3506700151284131,1.1459250034890005,1.475055710539502,24.54209558091203,1.118337920071673,0.4390243902439025,-0.03838429459465045,None,None,0.0009203915906553496,0.2319386808451481,1.7691781674741867,0.1560557337770745,0.42088121410233986,1.264188991962547,-0.6470627483200595,2562.2420634920636,0.4522485031515115,0.3765594703008642,17 days 06:12:24.827586206
ZS,false,4,23,false,53,44.230769230769226,1.2903975340189187,0.029395138496325607,3.563682612560357,1.509756862937709,0.6291690220463538,1.2464669304691915,2.242158704228195,0.9700270914960538,0,0,1769,1770 days 00:00:00,1000.0,2604.8253036163856,160.48253036163857,501.2727217240747,100.0,257.42421489678685,64.51184820627854,841 days 00:00:00,52,1,-44.2616583376107,118.75252324732297,-17.630273248890767,17.271138246685442,-7.307747717952642,36 days 10:26:05.217391304,6 days 02:28:57.931034482,31.713210806807595,0.6377224928938316,0.3383240151160725,1.139200146940296,1.4346154805850038,24.087758091747567,1.0914740934254918,0.44963144963144963,-0.03862531630016783,None,None,0.0008895774661894631,0.2241735214797447,1.6048253036163849,0.14602897383316038,0.4230568591662437,1.2426050327589586,-0.6798498633444967,2562.2420634920636,0.42863641809156167,0.37462839904944417,19 days 12:27:41.538461537
ZS,false,3,30,false,46,44.44444444444444,1.3831746668554334,0.025438100621820236,4.6939064202908565,1.729197428731205,0.5460712266817411,1.0802713397399661,2.5632072368575285,1.1169576865257502,0,0,1769,1770 days 00:00:00,1000.0,3304.735935871303,230.47359358713032,501.2727217240747,100.0,261.7598069332506,65.61989132577098,841 days 00:00:00,45,1,-73.8268508305373,122.16073396369238,-17.630273248890763,20.10538134222044,-7.635273517252808,42 days 15:36:00,7 days 02:52:48,52.85695081559646,0.7331416583257365,0.4259977958725453,1.16059706077907,1.3964983993364914,23.594052062296058,1.0961194462913426,0.46039603960396047,-0.03862531630016796,None,None,0.0010276152692529573,0.2589590478517452,2.304735935871307,0.18552576456486491,0.4250982859767403,1.1526455557128612,-0.540223148799239,2562.2420634920636,0.39932826214098904,0.3745848394679988,22 days 21:52:00
ZS,false,4,19,false,54,43.39622641509434,1.263500764188963,0.029960429621254947,3.5411646772895926,1.5002171224472394,0.64104013566987,1.2702091577162238,2.2700286851590716,0.9812907376806801,0,0,1769,1770 days 00:00:00,1000.0,2684.6855001074537,168.46855001074536,501.2727217240747,100.0,294.5407617874126,62.832103296120145,841 days 00:00:00,53,1,-45.61865710714574,118.75252324732296,-15.226028612188413,17.602142903517386,-7.23891862948505,33 days 22:57:23.478260870,7 days 13:36:00,32.64724824933208,0.6494103342685975,0.35948051675523757,1.1424520746178033,1.354886224524458,23.65638947193655,1.0902376287943203,0.44726083401471795,-0.03876867278214109,None,None,0.0009111696490062692,0.22961475154957983,1.6846855001074488,0.15096678715139378,0.4255266380651077,1.2401026018891674,-0.6639183767444684,2562.2420634920636,0.4326612614919057,0.3745635063776938,19 days 00:27:10.188679245
ZS,false,3,20,false,63,42.857142857142854,1.1992654628741577,0.035613340870548335,2.940729641598266,1.462510597221462,0.747880158281515,1.49576031656303,2.1993133498216544,0.9446470568245774,0,0,1769,1770 days 00:00:00,1000.0,2531.030923900915,153.1030923900915,501.2727217240747,100.0,360.22978047225416,70.36624139704321,841 days 00:00:00,63,0,0.0,126.50455832941223,-15.226028612188417,15.818485425675725,-6.717587196459827,30 days 05:20:00,5 days 20:39:59.999999999,24.302078157157354,0.6255093938560581,0.2999457543925204,1.135927063605257,1.3477061016375416,23.502960288136126,1.115236224559622,0.44963144963144963,-0.03876867278214109,None,None,0.0008789437842762892,0.22149383363762487,1.5310309239009117,0.14134941404217716,0.4261612577915518,1.1992654628741577,-0.694571266787649,2562.2420634920636,0.4673275743291798,0.37196295507042204,16 days 07:14:17.142857142
ZS,false,4,21,false,52,47.05882352941176,1.2592637748592086,0.02882984737139627,3.576298801869557,1.5809757090600363,0.6172979084228377,1.2227247032221593,2.207641770289178,0.9444879864995864,0,0,1769,1770 days 00:00:00,1000.0,2526.429825708202,152.64298257082018,501.2727217240747,100.0,258.90837198418063,66.0337099759068,841 days 00:00:00,51,1,-42.92954832870964,118.75252324732297,-17.630273248890767,16.682401139229796,-8.073569942450652,34 days 04:00:00,7 days 05:20:00,30.771752432096278,0.6244757071467125,0.31893745239099636,1.1360280273002283,1.3559263559284296,23.32902504792335,1.0863655998772666,0.44963144963144963,-0.038768672782141085,None,None,0.0008792873764814306,0.22158041887332053,1.526429825708202,0.14105378388129908,0.4270335456472242,1.1893046762559192,-0.6954891500063662,2562.2420634920636,0.4245734219578058,0.3679201718798771,19 days 21:38:49.411764705
ZS,false,5,17,false,53,44.230769230769226,1.2635370136244815,0.029395138496325607,3.565799403770459,1.510653643151972,0.6291690220463538,1.2464669304691915,2.2434905236837315,0.9716454970867653,0,0,1769,1770 days 00:00:00,1000.0,2626.7111621230747,162.67111621230748,501.2727217240747,100.0,281.50497718943967,65.11701025882937,841 days 00:00:00,52,1,-44.63354676725021,118.75252324732293,-17.630273248890788,17.29931165974875,-7.326296523384736,32 days 22:57:23.478260870,8 days 08:16:33.103448275,32.14124440173694,0.6411058992420727,0.3384105883548803,1.1410152573216372,1.397807853492816,24.057548833581283,1.0946153762475592,0.44019528071602926,-0.03862531630016799,None,None,0.0008953699216085508,0.2256332202453548,1.6267111621230805,0.1473949666910579,0.423564379801701,1.2167393464532044,-0.675483805197264,2562.2420634920636,0.42863641809156167,0.36744227314972266,19 days 05:32:18.461538461
ZS,false,6,15,false,54,41.509433962264154,1.261458233551612,0.029960429621254947,3.55313703879688,1.4398418650493896,0.64104013566987,1.2702091577162238,2.277703449403992,0.9996090000013202,0,0,1769,1770 days 00:00:00,1000.0,2710.5512488279765,171.05512488279763,501.2727217240747,100.0,298.4466472314699,64.78051910175688,841 days 00:00:00,53,1,-46.0581725444863,118.75252324732296,-17.630273248890767,18.272412463010326,-6.892800359032019,33 days 12:00:00,8 days 06:11:36.774193548,33.143573988159744,0.6549723350765835,0.3524137400613354,1.144862754654296,1.484703533268093,24.86194481182892,1.1106238685337941,0.43319838056680154,-0.03838429459465039,None,None,0.0009062336884604728,0.22837088949203913,1.7105512488279837,0.15253908349752665,0.41962750688690226,1.238097895893249,-0.658758361527291,2562.2420634920636,0.4326612614919057,0.3643763084197776,18 days 17:39:37.358490565
ZS,false,4,18,false,58,42.10526315789473,1.2385149995553477,0.0322215941209723,3.152045532607929,1.3934259123704233,0.6885245901639344,1.3651780667043527,2.1702608585169347,0.9402459372077921,0,0,1769,1770 days 00:00:00,1000.0,2496.953945920772,149.6953945920772,501.2727217240747,100.0,297.11642847591605,66.45830054456641,841 days 00:00:00,57,1,-42.42868889735337,118.752523247323,-15.226028612188431,16.9492771783218,-6.882304755183977,32 days 03:00:00,7 days 04:21:49.090909090,27.006712891546115,0.6201880993404795,0.31249676979725277,1.135277630955034,1.3923252477932604,23.71287754207741,1.103974019807376,0.4437194127243067,-0.038768672782141106,None,None,0.0008691425906000817,0.2190239328312206,1.4969539459207772,0.13914886703556228,0.42502483399117724,1.2385149995553477,-0.7013693582263649,2562.2420634920636,0.4483995097247315,0.36042459263644755,17 days 16:25:15.789473683
ZS,false,8,12,false,51,44.0,1.2645391422173973,0.02826455624646693,3.7418618211502412,1.5163190286480992,0.6054267947993216,1.198982475975127,2.265423408960943,1.0106786743996408,0,0,1769,1770 days 00:00:00,1000.0,2709.9651159220202,170.996511592202,501.2727217240747,100.0,283.6239564062489,69.03810736978937,841 days 00:00:00,50,1,-46.048212869115105,118.752523247323,-17.63027324889077,17.76702219576683,-7.277907044619937,33 days 03:16:21.818181818,9 days 06:00:00,35.12026657582271,0.6558876911206214,0.3306009997939234,1.145233928846916,1.6194892699330072,25.41609287606431,1.114982466575488,0.4274193548387097,-0.03819817997784894,None,None,0.0008989728572980792,0.22654116003911595,1.7099651159220182,0.1525035971181523,0.415684471597256,1.1708695761272196,-0.6588752904724647,2562.2420634920636,0.4204711670870642,0.3589059724131957,19 days 18:14:24
ZS,false,6,7,false,79,39.24050632911392,1.1480469462103384,0.04465799886941775,1.9385875589585266,1.1069481364471232,0.9378179762577727,1.8756359525155455,1.8180422613409812,0.9224000707595995,0,0,1769,1770 days 00:00:00,1000.0,2364.7822441690605,136.47822441690604,501.2727217240747,100.0,455.0340201288537,65.29502650707796,841 days 00:00:00,79,0,0.0,58.7359798802511,-14.379184387413591,14.378977346343955,-6.095830845394562,22 days 20:07:44.516129032,6 days 03:00:00,17.275724609734937,0.59858890797295,0.2974368033297863,1.1314247607609544,1.5760353829042786,24.673124652888088,1.1850976621253257,0.42397425583266285,-0.03819817997784888,None,None,0.0008299848195774866,0.2091561745335266,1.3647822441690596,0.13036245473818053,0.4205214825452045,1.1480469462103384,-0.7277365822989458,2562.2420634920636,0.5233168010209921,0.3564908774264421,12 days 16:24:18.227848101
ZS,false,3,19,false,62,41.935483870967744,1.1908612192014738,0.035048049745618995,2.9895177963080135,1.4317086517592257,0.7360090446579989,1.4720180893159978,2.2003121372487473,0.9385990600337024,0,0,1769,1770 days 00:00:00,1000.0,2504.28336173935,150.42833617393498,501.2727217240747,100.0,355.0831797385819,69.9077342820703,841 days 00:00:00,62,0,0.0,126.50455832941225,-15.226028612188413,16.63597887002994,-6.86625964582449,30 days 20:18:27.692307692,6 days 06:00:00,24.262634866763747,0.62105999585415,0.29812182618093996,1.1346944479873375,1.347246935832333,23.367125929485532,1.1201736780862184,0.44726083401471795,-0.03876867278214113,None,None,0.0008739268129906591,0.2202295568736461,1.5042833617393425,0.13962433425616494,0.42676442613347043,1.1908612192014738,-0.6999071969115882,2562.2420634920636,0.46360378929317647,0.35623785570597544,16 days 13:32:54.193548386
ZS,false,4,25,false,47,41.30434782608695,1.3700003735413426,0.026003391746749576,4.577268586340095,1.6019175380449773,0.5579423403052572,1.1040135669869984,2.553851947268329,1.1163063512273816,0,0,1769,1770 days 00:00:00,1000.0,3285.8195197463965,228.58195197463965,501.2727217240747,100.0,265.2997172724446,64.12854712858812,841 days 00:00:00,46,1,-55.83323409065224,118.75252324732297,-17.630273248890763,21.523853680252046,-7.34810610937572,44 days 10:06:18.947368421,6 days 16:00:00,50.90549464863156,0.730723591765501,0.4335440580708287,1.1597406001709993,1.41350142408869,23.55643676469013,1.0969387626166125,0.45559210526315796,-0.0385806025660684,None,None,0.001024325945395911,0.2581301382397696,2.285819519746396,0.1845572440147758,0.4251397833062932,1.1670373552389215,-0.5439968263414452,2562.2420634920636,0.4036454499012042,0.3560689866711731,22 days 06:15:39.130434782
ZS,false,4,20,false,52,45.09803921568628,1.2482510123794668,0.02882984737139627,3.659659379626339,1.5504174936711328,0.6172979084228377,1.2227247032221593,2.2591000805833588,0.9616187715916076,0,0,1769,1770 days 00:00:00,1000.0,2600.4403958685216,160.04403958685216,501.2727217240747,100.0,280.0617698373905,64.27499861177311,841 days 00:00:00,51,1,-44.18714919939339,118.752523247323,-17.630273248890767,17.719955589079404,-7.889869649567251,34 days 17:44:20.869565217,7 days 12:00:00,32.24759892290038,0.6365073528614241,0.33891231989050924,1.13935966887215,1.3555189183336167,23.618050757855247,1.0852036334230157,0.44726083401471795,-0.03876867278214097,None,None,0.000893436665758066,0.22514603977103265,1.6004403958685187,0.14575410946590783,0.42570333176821445,1.1789037339139408,-0.6807246182549141,2562.2420634920636,0.4245734219578058,0.3558458495721961,19 days 18:49:24.705882352
ZS,false,3,9,false,94,38.297872340425535,1.1080645002580227,0.05313736574335783,1.631801803906789,1.0245006093589888,1.1158846806105145,2.231769361221029,1.8209026347721886,0.8957174940727411,0,0,1769,1770 days 00:00:00,1000.0,2292.516395687406,129.25163956874061,501.2727217240747,100.0,613.1766571497099,74.30595812526222,841 days 00:00:00,94,0,0.0,57.27296903685015,-14.379184387413591,13.456526541937953,-5.707682516250488,20 days 12:40:00,4 days 13:14:28.965517241,13.750174422206427,0.585598585823368,0.2511142245866967,1.1284289143047952,1.4804881905843617,24.078376162350054,1.225151392673776,0.4216867469879518,-0.038401445975703,None,None,0.0008185387078837632,0.2062717543867083,1.2925163956873984,0.12537877961623933,0.4239219507041783,1.1080645002580227,-0.7421530556775696,2562.2420634920636,0.5708408696404726,0.35570991351848663,10 days 16:05:06.382978722
