Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF_MSTR,EMA,33,37,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,38,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,39,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,40,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,41,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,42,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,43,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,44,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,45,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,46,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,47,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,48,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,49,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,50,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,51,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,52,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,53,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,54,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,55,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,56,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,57,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,58,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,59,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,60,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,61,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,62,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,33,63,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,35,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,36,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,37,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,38,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,39,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,40,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,41,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,42,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,43,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,44,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,45,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,46,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,47,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,48,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,34,49,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
