Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EOG,false,25,109,false,52,40.38461538461539,1.447496929372118,0.005817856343701052,6.902421325390823,2.669936412473886,0.12217498321772209,0.24434996643544418,0.8433032095912709,0.5277708675910002,0,0,8938,8939 days 00:00:00,1000.0,4885.917280138249,388.59172801382493,5072.000122070265,100.0,321.36947038275724,74.9886512095014,2895 days 00:00:00,52,0,0.0,221.1811115307718,-15.856681969548223,30.698130191715855,-9.217252422764844,193 days 19:25:42.857142856,45 days 21:40:38.709677419,74.72917846419713,0.36218722502434647,0.08923821564990937,1.067547739540754,0.21911566041677297,6.207521754109207,1.0373600142581134,0.4380630630630631,-0.027027027027026997,None,None,0.00031740709385351553,0.07998658765108592,3.8859172801382007,0.04573617065482827,0.26578483858101115,1.3938859319879655,-0.9233849135131308,12945.912698412698,0.954353043443815,0.4648018283872546,105 days 15:13:50.769230768
EOG,false,26,97,false,55,38.18181818181819,1.4111522901095825,0.006153501901991497,6.843810975827639,2.6472652512871693,0.12922353994182145,0.2584470798836429,0.8843814809891389,0.5353172377752635,0,0,8938,8939 days 00:00:00,1000.0,5081.580894229862,408.15808942298617,5072.000122070265,100.0,360.74974657032914,75.18317835046547,2886 days 00:00:00,55,0,0.0,232.83597228475617,-18.719257580637386,32.18804609788186,-8.809981305441147,187 days 22:51:25.714285716,44 days 16:14:07.058823529,74.21056171327027,0.36734824772997116,0.09128437196129584,1.0687537624431949,0.21868470942236598,6.276834602727682,1.0391757062870193,0.435061807673784,-0.027009608954967755,None,None,0.0003209601486634788,0.08088195746319665,4.081580894229882,0.046894371342628416,0.26498411650634046,1.4111522901095825,-0.9195271925079556,12945.912698412698,0.9814964559105257,0.46408829950415664,99 days 09:09:49.090909093
EOG,false,37,72,false,53,41.509433962264154,1.3897342747742618,0.005929738196464533,6.872690316280438,2.785028310152324,0.12452450212575521,0.24904900425151041,0.8558183398993207,0.5188430325942219,0,0,8938,8939 days 00:00:00,1000.0,4626.991379198256,362.6991379198256,5072.000122070265,100.0,337.12192475580355,77.74447893879854,2876 days 00:00:00,53,0,0.0,236.88628839966302,-16.534493953203743,30.11224498107658,-9.619896865187794,186 days 08:43:38.181818182,43 days 01:32:54.193548387,68.43379960751426,0.3554839626062994,0.08302719528791522,1.0666271545972286,0.24259863120876252,6.329676602425913,1.041250151662576,0.4304688750200033,-0.026981904065591922,None,None,0.0003091501284514463,0.07790583236976448,3.6269913791982473,0.04413218714170131,0.2637522184772604,1.3639984548710349,-0.9284899193236257,12945.912698412698,0.9634858165407985,0.46399379145504854,102 days 13:07:55.471698113
EOG,false,28,47,false,80,38.75,1.2612154302672642,0.008950548221078542,3.68480893679725,2.1040537307186358,0.18796151264264938,0.37592302528529875,0.6926022615595637,0.48841790205262503,0,0,8938,8939 days 00:00:00,1000.0,3941.3414176035662,294.1341417603566,5072.000122070265,100.0,425.3363766241035,68.55539841434238,1818 days 00:00:00,80,0,0.0,134.49345536665484,-16.608772133654487,22.50031378092635,-8.218877801325242,128 days 00:00:00,27 days 01:57:33.061224489,36.766767720044555,0.33470365073389535,0.08401992349559212,1.0637716973871492,0.25664235553311965,6.840002531400385,1.0548119051426965,0.412833886518097,-0.0267756797947787,None,None,0.00029342396070450565,0.07394283809753542,2.9413414176035153,0.03942185712164625,0.2658776479744289,1.2612154302672642,-0.942008254203216,12945.912698412698,1.1837292644795692,0.46320699121598524,66 days 04:29:59.999999999
EOG,false,41,52,false,63,41.269841269841265,1.2613197829840148,0.007048556724099351,6.0228449231048735,2.884398010696752,0.14801969120608638,0.29603938241217276,0.8914996457001284,0.5152074293032246,0,0,8938,8939 days 00:00:00,1000.0,4591.0133815785175,359.1013381578517,5072.000122070265,100.0,493.00687098178884,74.56471836387732,2861 days 00:00:00,63,0,0.0,228.36273187784673,-18.103225806451608,28.2358824479581,-9.586316580846042,163 days 05:32:18.461538462,30 days 08:25:56.756756756,57.0002124060081,0.35453326211021197,0.08611284500595255,1.0669618594883592,0.19621115110119988,6.435546716112732,1.0369685538430744,0.42545048636581084,-0.02700454254595374,None,None,0.00030857548272329624,0.07776102164627065,3.5910133815785175,0.043902439234479784,0.2639679094727739,1.2613197829840148,-0.9291992646854915,12945.912698412698,1.0504555155376436,0.46183618134371446,85 days 04:34:17.142857142
EOG,false,34,78,false,55,40.0,1.3802290091425768,0.006153501901991497,6.756267689279232,2.7378502332684307,0.12922353994182145,0.2584470798836429,0.8730688276032126,0.5193976804053392,0,0,8938,8939 days 00:00:00,1000.0,4649.01355329905,364.90135532990496,5072.000122070265,100.0,333.5495016919633,76.84538967792702,2894 days 00:00:00,55,0,0.0,236.88628839966296,-16.534493953203743,31.32548463760061,-9.623210276268356,184 days 09:49:05.454545454,41 days 21:05:27.272727272,66.3457009690737,0.3560658734499252,0.084267222610746,1.0667272858500199,0.23611517937942614,6.322578935187437,1.0405936552389976,0.43138510808646924,-0.026962531351808188,None,None,0.00030997405539040024,0.07811346195838086,3.649013553299035,0.04427196107507392,0.2640229604376773,1.3802290091425768,-0.928055728204328,12945.912698412698,0.9814964559105257,0.4613919880430354,98 days 21:22:54.545454545
EOG,false,26,80,false,63,39.682539682539684,1.288023985894076,0.007048556724099351,5.9502094960433425,2.740011740672013,0.14801969120608638,0.29603938241217276,0.8807481722158584,0.5239789323186274,0,0,8938,8939 days 00:00:00,1000.0,4781.933251724486,378.19332517244857,5072.000122070265,100.0,487.86139196544497,68.64206974007554,1813 days 00:00:00,63,0,0.0,233.91083702772227,-19.41203415721217,28.112811757715654,-8.63044988663581,169 days 17:16:48,30 days 20:12:37.894736842,60.030686535309286,0.3597503404217642,0.09612439636657484,1.0676023441281186,0.21973799956978513,6.368126681229231,1.0406045905391612,0.43024000000000007,-0.026856891602561356,None,None,0.0003129471960125888,0.07886269339517238,3.781933251724489,0.04510217613270373,0.26382536867529616,1.288023985894076,-0.9254350717527035,12945.912698412698,1.0504555155376436,0.4611955053623822,85 days 22:51:25.714285714
EOG,false,31,48,false,71,38.028169014084504,1.2924967793127562,0.007943611546207206,5.3902628379323785,2.6807348797969093,0.16681584247035133,0.33363168494070267,0.8991812364463165,0.5126365343912426,0,0,8938,8939 days 00:00:00,1000.0,4493.475722293187,349.34757222931864,5072.000122070265,100.0,426.0479801682132,66.65371420376086,1799 days 00:00:00,71,0,0.0,211.42082806446797,-20.100612232398486,28.39616800754489,-8.726997152511663,152 days 00:53:20,27 days 18:32:43.636363636,49.20388341258007,0.35136628480968757,0.09493403918043682,1.06678567668132,0.2440852846038604,6.715360538268582,1.051395450518114,0.4177636796193497,-0.026981904065592085,None,None,0.00030888405344752125,0.07783878146877536,3.493475722293182,0.04327066985798522,0.2666134801448132,1.2924967793127562,-0.9311223257449915,12945.912698412698,1.115158413536835,0.46062888642264305,75 days 00:40:33.802816901
EOG,false,25,100,false,55,38.18181818181819,1.403512393674905,0.006153501901991497,6.803721489331506,2.6317581741750162,0.12922353994182145,0.2584470798836429,0.8792009756296588,0.5330892716944978,0,0,8938,8939 days 00:00:00,1000.0,5020.676384674964,402.0676384674964,5072.000122070265,100.0,357.29581790737933,74.64573012658214,2886 days 00:00:00,55,0,0.0,232.83597228475622,-19.823912771617884,32.060144606210066,-8.795833965211138,188 days 19:25:42.857142856,44 days 04:56:28.235294117,73.10320699409027,0.36573951980468045,0.09123694799396266,1.068431196434441,0.22119541353710076,6.258412477041951,1.0396505774899,0.435061807673784,-0.02702702702702698,None,None,0.0003199602955920362,0.08062999448919313,4.020676384675007,0.04653857052597643,0.26532055775802305,1.403512393674905,-0.9207279911690179,12945.912698412698,0.9814964559105257,0.4596546950780999,99 days 10:02:10.909090909
EOG,false,27,78,false,64,39.0625,1.3015380236687784,0.0071604385768628325,5.825229086369613,2.6824595166557437,0.1503692101141195,0.300738420228239,0.8759350964511927,0.5204022896269768,0,0,8938,8939 days 00:00:00,1000.0,4694.960731690517,369.49607316905167,5072.000122070265,100.0,466.70635138785605,69.0107660105689,1817 days 00:00:00,64,0,0.0,233.91083702772227,-19.56665679985419,28.041301910002364,-8.415843236471893,169 days 20:09:36,30 days 01:50:46.153846154,57.73376143266421,0.3573786507682097,0.09445357934160956,1.0671105527133742,0.21885338636640747,6.35886279159028,1.042109450139579,0.43024000000000007,-0.026958406390017266,None,None,0.0003109801662003954,0.07836700188249963,3.6949607316905064,0.04456152611997477,0.2639069266232165,1.3015380236687784,-0.9271498295985386,12945.912698412698,1.0587596409328577,0.45922300552426865,84 days 16:07:30
EOG,false,36,74,false,55,40.0,1.3783056965278826,0.006153501901991497,6.719778524737079,2.723063686576087,0.12922353994182145,0.2584470798836429,0.868353568591556,0.5171637913724058,0,0,8938,8939 days 00:00:00,1000.0,4593.867244759594,359.3867244759594,5072.000122070265,100.0,334.5990009538482,76.86386479608912,2886 days 00:00:00,55,0,0.0,236.88628839966296,-16.534493953203754,31.080627407676225,-9.520787397222353,184 days 07:38:10.909090908,41 days 21:49:05.454545454,65.34304081381086,0.35454374335394134,0.08357217583893166,1.0664495127271856,0.23663652493631201,6.332161346299019,1.040708993482009,0.431155939801473,-0.026962531351808244,None,None,0.00030854979247193717,0.07775454770292817,3.593867244759596,0.04392072718179363,0.26393813006131606,1.3783056965278826,-0.9291429976682913,12945.912698412698,0.9814964559105257,0.45876740467582616,98 days 20:56:43.636363636
EOG,false,44,50,false,62,41.935483870967744,1.2568805700312087,0.006936674871335869,6.013624841383586,2.8799824254185538,0.14567017229805326,0.2913403445961065,0.8760057667802001,0.5090342241008066,0,0,8938,8939 days 00:00:00,1000.0,4444.475432134844,344.4475432134844,5072.000122070265,100.0,487.77219542083384,73.57748716854424,2854 days 00:00:00,62,0,0.0,228.36273187784673,-18.103225806451608,27.65807733589177,-9.618479737983439,163 days 14:46:09.230769230,31 days 03:20:00,55.55605535701363,0.35038975588709664,0.08535372705484516,1.0661145478360603,0.19608515193410253,6.452378991072058,1.034218824639773,0.4268156424581005,-0.026990339603889787,None,None,0.00030473587305072534,0.07679344000878278,3.444475432134884,0.04294823907100942,0.263766042825183,1.2568805700312087,-0.9320884197706034,12945.912698412698,1.042085218673905,0.4583487530704539,86 days 16:38:42.580645160
EOG,false,42,51,false,63,41.269841269841265,1.2571249714895312,0.007048556724099351,5.990706541915024,2.86900663270935,0.14801969120608638,0.29603938241217276,0.8867425324405435,0.5129083456732378,0,0,8938,8939 days 00:00:00,1000.0,4536.278312492274,353.6278312492274,5072.000122070265,100.0,498.42635939049126,74.40962518316924,2861 days 00:00:00,63,0,0.0,228.36273187784667,-18.103225806451604,28.1249012573766,-9.563051906787704,163 days 05:32:18.461538462,30 days 08:25:56.756756756,56.13140178559158,0.3529880955120399,0.08559207889967642,1.0666563923241053,0.19595938589520198,6.432456241939301,1.0358836151757547,0.4256778309409888,-0.027009608954967755,None,None,0.00030726428523433427,0.07743059987905224,3.536278312492268,0.043549534862680206,0.2639968388855045,1.2571249714895312,-0.9302784261162664,12945.912698412698,1.0504555155376436,0.4582461745671094,85 days 04:34:17.142857142
EOG,false,38,72,false,53,39.62264150943396,1.3930337251012583,0.005929738196464533,7.042852060442653,2.7242566452255614,0.12452450212575521,0.24904900425151041,0.8770076463719706,0.5340157748882145,0,0,8938,8939 days 00:00:00,1000.0,5006.450875027787,400.6450875027787,5072.000122070265,100.0,362.94465263484386,76.18565681809707,2868 days 00:00:00,53,0,0.0,236.88628839966302,-16.53449395320375,31.95202515836601,-9.303792785069547,190 days 22:51:25.714285716,44 days 15:45:00,75.59341273637338,0.3656278895058241,0.08923037180135103,1.0685582794796373,0.24383160977297622,6.330636289552334,1.0423603424641654,0.43092684488554506,-0.026856891602561352,None,None,0.0003179292563852255,0.08011817260907682,4.00645087502779,0.04645486173529334,0.2637168510065761,1.3672368042660499,-0.9210084625669833,12945.912698412698,0.9634858165407985,0.45693743847101637,102 days 14:56:36.226415095
EOG,false,35,77,false,55,40.0,1.3817892894285333,0.006153501901991497,6.730450369095237,2.7273882505082927,0.12922353994182145,0.2584470798836429,0.8697326220972253,0.51356094580097,0,0,8938,8939 days 00:00:00,1000.0,4504.742049924357,350.4742049924357,5072.000122070265,100.0,319.03418586110485,77.6217877099793,2934 days 00:00:00,55,0,0.0,236.8862883996631,-16.534493953203746,31.426199651421154,-9.733382485788708,184 days 10:54:32.727272728,41 days 19:38:10.909090909,63.72258272589738,0.3520239138499384,0.081659788884003,1.0659613183492807,0.23798323115887182,6.332590922759881,1.0414018230918853,0.4306978233034572,-0.026958406390017297,None,None,0.00030634799239943916,0.07719969408465867,3.5047420499243005,0.04334432109244979,0.26393049607540575,1.3817892894285333,-0.9309001978396285,12945.912698412698,0.9814964559105257,0.4567228122017734,98 days 20:56:43.636363637
EOG,false,38,57,false,63,41.269841269841265,1.2574129503580866,0.007048556724099351,5.948579276290217,2.8488314824745924,0.14801969120608638,0.29603938241217276,0.8805068675914027,0.5106452001357659,0,0,8938,8939 days 00:00:00,1000.0,4478.192804580682,347.81928045806814,5072.000122070265,100.0,499.5380316680252,73.69436299987655,2859 days 00:00:00,63,0,0.0,228.36273187784667,-18.103225806451604,27.799334530126334,-9.4060054966757,163 days 12:55:23.076923078,30 days 05:50:16.216216216,55.2094095965187,0.35135036501249817,0.0856634826897163,1.0663217347446383,0.198428513906585,6.447783737337318,1.036368877027095,0.42590524804594027,-0.026990339603889742,None,None,0.00030563669844928455,0.0770204480092197,3.478192804580691,0.04317047366588733,0.2638224768155411,1.2574129503580866,-0.93142364509327,12945.912698412698,1.0504555155376436,0.45632872983410305,85 days 06:05:42.857142857
EOG,false,37,41,false,69,39.130434782608695,1.2917553272371698,0.007719847840680242,5.4155742405244975,2.6933229783415262,0.16211680465428507,0.32423360930857015,0.8779555912418883,0.5008319443115553,0,0,8938,8939 days 00:00:00,1000.0,4213.790704201819,321.37907042018185,5072.000122070265,100.0,391.2277303169603,70.92179069801185,1822 days 00:00:00,69,0,0.0,211.420828064468,-20.100612232398483,28.058763522675807,-9.140761726572773,151 days 22:13:20,29 days 02:17:08.571428571,46.57667687249017,0.34320967334017694,0.0852920332836678,1.065190700066477,0.24994203310293214,6.73010321137879,1.051015158430615,0.41686479632271356,-0.02698190406559195,None,None,0.00030130214205555084,0.07592813979799881,3.213790704201849,0.0413823217570215,0.26624986849181964,1.2917553272371698,-0.9366366201330053,12945.912698412698,1.099339762308431,0.4562354816186538,77 days 03:49:33.913043478
EOG,false,32,41,false,81,38.2716049382716,1.2712698350769147,0.009062430073842023,3.5324591850547398,2.0170608719229497,0.1903110315506825,0.380622063101365,0.6722659514184507,0.48011767352821316,0,0,8938,8939 days 00:00:00,1000.0,3767.1447146856653,276.71447146856656,5072.000122070265,100.0,397.2097058600426,70.84861467811456,1826 days 00:00:00,81,0,0.0,137.23817360617895,-16.608772133654487,21.965217319715073,-7.895850858434667,127 days 13:56:07.741935484,26 days 18:43:12,34.162280428218054,0.3289185603210133,0.0785476219513212,1.0626478554289855,0.26173286761886116,6.837667487971178,1.056538343036718,0.4121642969984202,-0.02677567979477867,None,None,0.0002885795570940867,0.07272204838770985,2.7671447146856334,0.038098120657184875,0.26608713931181494,1.2712698350769147,-0.9454427317017456,12945.912698412698,1.1911045960494648,0.45612321360861574,65 days 08:35:33.333333332
EOG,false,26,49,false,80,38.75,1.2618066680840645,0.008950548221078542,3.6397407942980164,2.0783194809953676,0.18796151264264938,0.37592302528529875,0.6841311853234133,0.47936447036832475,0,0,8938,8939 days 00:00:00,1000.0,3754.0868427024075,275.40868427024077,5072.000122070265,100.0,401.7855137848499,69.92137990850239,1824 days 00:00:00,80,0,0.0,137.238173606179,-16.608772133654476,22.38417295116318,-8.218981590657496,127 days 17:01:56.129032258,27 days 05:23:15.918367347,34.42608553378014,0.3284971654988752,0.07937520923878945,1.062590650041375,0.2588750127023808,6.86537395370525,1.0560716889981785,0.41194124151003,-0.026752836813819153,None,None,0.00028772394565040166,0.07250643430390122,2.7540868427023875,0.037996509211221996,0.26563853925445285,1.2618066680840645,-0.945700181852948,12945.912698412698,1.1837292644795692,0.4548339941028147,66 days 03:54:00
EOG,false,24,112,false,52,38.46153846153847,1.4604086312822127,0.005817856343701052,7.0247259277323355,2.5878526165895512,0.12217498321772209,0.24434996643544418,0.8582457723297954,0.5374269022080027,0,0,8938,8939 days 00:00:00,1000.0,5150.722316679556,415.0722316679555,5072.000122070265,100.0,334.87872784817665,73.96605020636969,2878 days 00:00:00,52,0,0.0,221.18111153077174,-17.479628902083764,32.368747569827875,-8.815287598577381,197 days 20:24:00,48 days 00:00:00,79.82158301306842,0.3688841498830426,0.0935839581403444,1.0688305732890087,0.21545620504529242,6.182278636273823,1.0362873093187286,0.4387574440688879,-0.02706314170291948,None,None,0.0003235820047469125,0.08154266519622194,4.1507223166795155,0.04729330319771674,0.2660364040736942,1.4063194227162048,-0.9181639941486174,12945.912698412698,0.954353043443815,0.45478827236037683,105 days 15:13:50.769230770
EOG,false,25,82,false,62,38.70967741935484,1.3073646102389964,0.006936674871335869,6.056031068435994,2.6771918519518123,0.14567017229805326,0.2913403445961065,0.8821830891814348,0.5256752307399474,0,0,8938,8939 days 00:00:00,1000.0,4822.767703272418,382.27677032724176,5072.000122070265,100.0,460.5714098943878,68.85833132807502,1817 days 00:00:00,62,0,0.0,233.9108370277222,-19.41203415721217,29.22564296484329,-8.57740802403177,172 days 05:00:00,33 days 17:41:03.157894737,61.657543601168044,0.3607983027306431,0.09636008713603496,1.0677967718772592,0.2220859126243794,6.350016300632298,1.0396132883072668,0.4304688750200033,-0.026958406390017144,None,None,0.0003141535215284729,0.07916668742517517,3.82276770327241,0.04535272814827729,0.2640730910968397,1.3073646102389964,-0.9246299761185325,12945.912698412698,1.042085218673905,0.4544720628613963,87 days 08:07:44.516129032
EOG,false,37,73,false,54,38.88888888888889,1.3948871845236048,0.006041620049228015,6.8476710222079165,2.648758361878178,0.12687402103378834,0.2537480420675767,0.8687915573040701,0.5254838335302134,0,0,8938,8939 days 00:00:00,1000.0,4798.75961743707,379.87596174370697,5072.000122070265,100.0,346.2645320959987,76.4966245547572,2886 days 00:00:00,54,0,0.0,236.88628839966296,-16.534493953203757,32.054673796788656,-9.193148925252558,191 days 00:00:00,43 days 05:49:05.454545454,70.34740032290873,0.36015426374346504,0.08645437103093705,1.0675224812315756,0.23639799481441046,6.330403585856505,1.0409632512863436,0.431155939801473,-0.026958406390017276,None,None,0.00031342639635435104,0.07898345188129646,3.7987596174370815,0.04520567025987221,0.2639330104421325,1.3948871845236048,-0.925103321648058,12945.912698412698,0.9725328302016882,0.4544628781469823,100 days 16:53:20
EOG,false,36,75,false,55,40.0,1.3730019846324473,0.006153501901991497,6.732512002030859,2.728223688426578,0.12922353994182145,0.2584470798836429,0.8699990336032271,0.5142889165698022,0,0,8938,8939 days 00:00:00,1000.0,4523.503127110814,352.35031271108136,5072.000122070265,100.0,326.52388694969176,78.05567577434856,2934 days 00:00:00,55,0,0.0,236.88628839966293,-16.534493953203746,31.45372031257817,-9.748293538334018,184 days 09:49:05.454545454,41 days 21:05:27.272727272,64.06369322019663,0.35255515938818716,0.08143707960489452,1.0660550447129857,0.23725404777363665,6.329042919541308,1.0411065054050692,0.43092684488554506,-0.026962531351808223,None,None,0.0003068468758302261,0.07732541270921697,3.5235031271108337,0.04346657134042564,0.26396195353486784,1.3730019846324473,-0.9305303027935928,12945.912698412698,0.9814964559105257,0.45446163020694624,98 days 21:22:54.545454545
EOG,false,28,77,false,62,40.32258064516129,1.2960584507888935,0.006936674871335869,5.871322592433004,2.7036851134799242,0.14567017229805326,0.2913403445961065,0.8552765736571685,0.508796549501791,0,0,8938,8939 days 00:00:00,1000.0,4414.586330511852,341.4586330511852,5072.000122070265,100.0,429.2627331997998,70.98116998523946,1824 days 00:00:00,62,0,0.0,231.87914086331705,-19.56665679985419,27.680897416888605,-8.864876613280238,169 days 22:04:47.999999998,31 days 12:58:22.702702702,55.07397307277179,0.349472498400762,0.08806327065160735,1.0656107219165822,0.22048786621091052,6.371542215528821,1.0398330155806796,0.42978246960972494,-0.02695840639001729,None,None,0.00030397985189674776,0.07660292267798044,3.414586330511847,0.04274986275168002,0.26380225092271936,1.2960584507888935,-0.9326777159240663,12945.912698412698,1.042085218673905,0.45424532411020513,87 days 08:07:44.516129031
EOG,false,34,60,false,65,41.53846153846154,1.2496278157825966,0.007272320429626314,5.496532337005038,2.7335858003156392,0.1527187290221526,0.3054374580443052,0.8394234325365717,0.5000527914536247,0,0,8938,8939 days 00:00:00,1000.0,4248.408993381316,324.8408993381316,5072.000122070265,100.0,480.55656516916014,75.06063916132636,2865 days 00:00:00,65,0,0.0,209.6452001076377,-18.1032258064516,26.270223227563953,-9.26372171681314,157 days 01:46:40,29 days 15:47:22.105263158,49.97552297509722,0.34456111737969236,0.08106111618318226,1.0650180807375618,0.18811293644417856,6.430343927137779,1.0362661865444238,0.4252232142857142,-0.027009608954967818,None,None,0.00030009118339789507,0.07562297821626955,3.248408993381311,0.041622551425421817,0.26413969476187227,1.2496278157825966,-0.9359540829022024,12945.912698412698,1.0669991398370902,0.45402647869286233,82 days 14:01:50.769230769
EOG,false,41,53,false,63,41.269841269841265,1.2520100430101686,0.007048556724099351,5.953682241309686,2.851275341205596,0.14801969120608638,0.29603938241217276,0.88126220689782,0.510179665462723,0,0,8938,8939 days 00:00:00,1000.0,4470.602985748647,347.06029857486476,5072.000122070265,100.0,503.66137641378214,73.25368632283002,1827 days 00:00:00,63,0,0.0,228.36273187784664,-18.103225806451604,27.840305842197882,-9.426107316071208,163 days 11:04:36.923076922,30 days 07:47:01.621621621,55.08893628172456,0.35112550714931823,0.08607829608315477,1.066272778668001,0.19661719163244146,6.441608658234081,1.0355456065282451,0.42636029998404334,-0.02700454254595359,None,None,0.0003055287626882461,0.07699324819743802,3.4706029857486485,0.043120590567922834,0.2638981978306882,1.2520100430101686,-0.9315732866281551,12945.912698412698,1.0504555155376436,0.45395372747332635,85 days 06:28:34.285714284
EOG,false,25,80,false,63,41.269841269841265,1.2686906696735585,0.007048556724099351,5.753606012221569,2.7554569224122445,0.14801969120608638,0.29603938241217276,0.8516469852505187,0.5034462842164669,0,0,8938,8939 days 00:00:00,1000.0,4292.008120943824,329.2008120943824,5072.000122070265,100.0,452.90231417865454,69.44729905709487,1821 days 00:00:00,63,0,0.0,233.91083702772227,-19.412034157212155,26.67149981077264,-8.945454494868372,165 days 19:23:04.615384616,29 days 17:30:48.648648648,52.25409715783849,0.3458489789719107,0.08825016355282936,1.0649230694030782,0.21928410919509222,6.366776208136407,1.0414963501283663,0.4286399232859199,-0.026958406390017293,None,None,0.00030086778035934877,0.07581868065055589,3.292008120943832,0.04192241034152455,0.2638371134095844,1.2686906696735585,-0.9350944786728413,12945.912698412698,1.0504555155376436,0.4539306574359152,85 days 21:19:59.999999999
EOG,false,27,90,false,55,40.0,1.3554071210248477,0.006153501901991497,6.5906226712400455,2.67072570947285,0.12922353994182145,0.2584470798836429,0.851663591998462,0.5202522700937968,0,0,8938,8939 days 00:00:00,1000.0,4674.011678404315,367.40116784043147,5072.000122070265,100.0,356.67844464505987,74.23702772254175,2870 days 00:00:00,55,0,0.0,228.1771681740529,-18.719257580637386,30.485629866635644,-9.339382125690355,186 days 18:32:43.636363638,40 days 10:10:54.545454545,66.80021233462392,0.3566847895620837,0.08754209740072254,1.0667909492743572,0.23474234397262692,6.2748663057685,1.0391129038891833,0.4323025156224965,-0.027004542545953508,None,None,0.00031107870341072664,0.07839183325950311,3.6740116784042796,0.04442984563592378,0.2645040907061605,1.3554071210248477,-0.9275628629735784,12945.912698412698,0.9814964559105257,0.45383986249314306,98 days 23:07:38.181818183
EOG,false,35,76,false,55,40.0,1.3723100833097945,0.006153501901991497,6.707291075126249,2.718003382810416,0.12922353994182145,0.2584470798836429,0.8667398961479994,0.5137465815704394,0,0,8938,8939 days 00:00:00,1000.0,4510.2536625220355,351.0253662522035,5072.000122070265,100.0,327.51649478193224,76.84538967792702,2894 days 00:00:00,55,0,0.0,236.88628839966304,-16.534493953203754,31.247419669378694,-9.652794654375382,184 days 09:49:05.454545454,41 days 20:21:49.090909091,63.82279386403698,0.352187683533169,0.0825539211286834,1.066001148219875,0.23754106095067523,6.337775478176399,1.0410538702340475,0.43092684488554506,-0.026958406390017207,None,None,0.0003064410256036058,0.07722313845210865,3.5102536625220493,0.043380286911483656,0.2638878809760092,1.3723100833097945,-0.9307915304014378,12945.912698412698,0.9814964559105257,0.4537536082889112,98 days 20:56:43.636363636
EOG,false,38,56,false,64,40.625,1.2647300999199265,0.0071604385768628325,5.846396404436082,2.799895128298732,0.1503692101141195,0.300738420228239,0.879118009349082,0.5084785518310041,0,0,8938,8939 days 00:00:00,1000.0,4430.637275142388,343.0637275142388,5072.000122070265,100.0,486.95816189820204,74.85933552568568,2862 days 00:00:00,64,0,0.0,228.36273187784673,-18.103225806451608,27.88060555348998,-9.229641434390267,163 days 08:18:27.692307692,29 days 13:15:47.368421053,53.60370742409984,0.34995693622274615,0.08371141263024101,1.0660411125017903,0.19664108210105732,6.429229317130526,1.036495403765787,0.42590524804594027,-0.02700960895496789,None,None,0.0003046397227485885,0.0767692101326443,3.430637275142413,0.04285655582244985,0.2640089369097874,1.2647300999199265,-0.9323612540895979,12945.912698412698,1.0587596409328577,0.45345209243192336,83 days 21:45:00
EOG,false,24,111,false,52,38.46153846153847,1.4553085862677124,0.005817856343701052,6.946420459785412,2.559005511064805,0.12217498321772209,0.24434996643544418,0.8486788030975241,0.5375658957642063,0,0,8938,8939 days 00:00:00,1000.0,5153.523423416469,415.3523423416469,5072.000122070265,100.0,340.30646119165567,73.51196968671333,2894 days 00:00:00,52,0,0.0,221.18111153077186,-17.479628902083753,32.01162102635993,-8.719329894323668,197 days 19:12:00,48 days 00:00:00,79.8754504503168,0.3689702745589672,0.09419431203947441,1.068857182740926,0.2156496084474519,6.193798262913306,1.036693406966705,0.43852590923720636,-0.027063141702919388,None,None,0.0003235470602024924,0.08153385917102808,4.153523423416478,0.04730935510768597,0.2659455827952362,1.401408268257797,-0.9181087672821051,12945.912698412698,0.954353043443815,0.45331726903962144,105 days 14:46:09.230769231
