Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
V,false,8,66,false,53,42.30769230769231,1.8121898374855725,0.012132524498366775,3.3716474828963077,1.3662966407021324,0.25968268782081194,0.5144657022865142,0.8755584807427882,1.0020563015253836,0,0,4286,4287 days 00:00:00,1000.0,5081.803407915362,408.1803407915362,2352.0354414408084,100.0,319.67777635938563,34.525515575345665,924 days 00:00:00,52,1,1105.7053962195696,51.125306946196346,-13.321960228710209,13.482804303820247,-4.043200852447915,118 days 13:05:27.272727272,14 days 11:12:00,57.23265407107293,0.7010709418168019,0.42996467373078906,1.1268449846198425,-0.19157358856357543,8.254350185247016,0.9998858007134604,0.6655011655011656,-0.019216272861326295,None,None,0.00045694533261394154,0.11515022381871327,4.0818034079153795,0.10027539154171472,0.1976737410605388,1.745071695356477,-0.8264565518020028,6207.896825396825,0.6671926202779823,0.809181852075042,58 days 11:59:59.999999999
V,false,15,35,false,48,42.5531914893617,2.1444387935820535,0.010965935604293047,4.174724757409089,1.537935073644903,0.23518432104526363,0.4654689687354176,0.9818298076221095,0.9786463073574412,0,0,4286,4287 days 00:00:00,1000.0,4780.371712383221,378.0371712383221,2352.0354414408084,100.0,256.8214414158067,42.1334639259855,1149 days 00:00:00,47,1,19.12136217198804,48.72506885159286,-14.471427626433261,15.837870891110533,-4.464642749036426,121 days 08:24:00,23 days 05:20:00,80.0266031959837,0.6837584344221017,0.33817302531900933,1.1272724000341334,-0.16433178809392543,8.93988743091565,1.0001880648687969,0.6201814058956916,-0.018848943176910424,None,None,0.00044107009455078317,0.11114966382679736,3.7803717123832437,0.09632764131777916,0.19563728122091104,1.866455987006602,-0.8392723321351211,6207.896825396825,0.634941798589077,0.8090581472540946,64 days 23:29:21.702127660
V,false,12,47,false,49,45.83333333333333,1.8805657929177872,0.011199253383107793,3.646794849580198,1.477794928914429,0.2400839944003733,0.47526831544563697,0.8755370742459225,1.0040881769060288,0,0,4286,4287 days 00:00:00,1000.0,5086.199701245841,408.61997012458414,2352.0354414408084,100.0,267.01772413228775,40.64822208776963,924 days 00:00:00,48,1,1106.661947441386,47.92652642747483,-13.696505697781861,13.419249341109444,-4.6222051047907,111 days 03:16:21.818181818,20 days 01:50:46.153846153,62.073703204259445,0.7021026689159596,0.3654085452534355,1.1294000430632436,-0.17784577080448943,8.512611408149247,0.9985137776186364,0.6406429391504018,-0.01898676570926078,None,None,0.00045689387886379944,0.11513725747367745,4.086199701245812,0.1003313209866259,0.19736103700195448,1.6716140381491442,-0.8262696373851102,6207.896825396825,0.6415216820865103,0.8090415208379388,61 days 19:29:59.999999998
V,false,10,48,false,51,44.0,1.8431637510225536,0.011665888940737284,3.49627516517432,1.4167996617026164,0.24988334111059263,0.4948670088660756,0.8736609197157481,1.00386605057406,0,0,4286,4287 days 00:00:00,1000.0,5067.395671110306,406.7395671110306,2352.0354414408084,100.0,274.3705391954161,41.29513357196269,1149 days 00:00:00,50,1,1139.3308470230018,49.467185548084345,-14.385768699275367,13.675491714076177,-4.501680694677138,109 days 10:54:32.727272728,19 days 18:00:00,58.561296481746055,0.7034956202280135,0.35880726110955197,1.1296043129217752,-0.2116066122503768,8.656042057300983,0.9979409291681895,0.6400153022188219,-0.018900995667947413,None,None,0.0004551601542328621,0.11470035886668124,4.06739567111029,0.10009177724257268,0.1962228325166291,1.7066331027986608,-0.8270691164152397,6207.896825396825,0.6544830254256047,0.8087925852311498,59 days 05:16:48
V,false,10,49,false,51,44.0,1.8494496919257306,0.011665888940737284,3.486367423519279,1.4127847359997079,0.24988334111059263,0.4948670088660756,0.871185140128126,0.9999786988986311,0,0,4286,4287 days 00:00:00,1000.0,5038.579652936414,403.8579652936415,2352.0354414408084,100.0,269.90920424220377,40.68903146818194,1149 days 00:00:00,50,1,1132.8519808509632,49.46718554808436,-14.385768699275376,13.744545102416655,-4.573629324185802,109 days 15:16:21.818181818,19 days 19:42:51.428571428,58.114553441709035,0.7009758258504825,0.3627822626019509,1.1288883256396203,-0.2118324957693631,8.611592122263513,0.9962759224487997,0.6425287356321839,-0.01892651900519749,None,None,0.00045398249465776925,0.11440358865375785,4.0385796529363995,0.09972306284727583,0.19641867120109663,1.7124534184497506,-0.8282942687945866,6207.896825396825,0.6544830254256047,0.8084082639931386,59 days 08:09:35.999999999
V,false,14,36,false,47,43.47826086956522,2.143972131829996,0.010732617825478302,4.304857708342263,1.5858750076781227,0.23028464769015397,0.4556696220251983,0.9913426407218416,0.9882007735335143,0,0,4286,4287 days 00:00:00,1000.0,4871.25935588814,387.125935588814,2352.0354414408084,100.0,260.49982998301215,42.379755605404604,1149 days 00:00:00,46,1,19.484910375554136,48.72506885159283,-14.471427626433261,15.776964178374062,-4.519839576297581,119 days 16:48:00,25 days 11:04:36.923076923,83.7342270763606,0.6903067600141282,0.3405341151301435,1.1285134054516672,-0.16509432253152273,8.91728264517004,1.0006793656136563,0.6207939508506617,-0.0188489431769104,None,None,0.0004455539227816783,0.11227958854098292,3.8712593558881707,0.0975420778278695,0.19575138699707756,1.8263466308181449,-0.8354081198063629,6207.896825396825,0.6282930101504858,0.8082262552866678,66 days 10:26:05.217391304
V,false,12,41,false,50,40.816326530612244,2.076449424721419,0.011432571161922539,4.045989784348581,1.4905101434328907,0.24498366775548297,0.4850676621558563,0.991201417070931,0.9859528060964082,0,0,4286,4287 days 00:00:00,1000.0,4859.79444287335,385.979444287335,2352.0354414408084,100.0,277.1492020754263,42.44403640953004,1149 days 00:00:00,49,1,29.973165685981257,48.72506885159286,-14.385768699275392,16.174737312071017,-4.318663683046201,120 days 08:24:00,22 days 17:22:45.517241379,78.15961790178304,0.6904985688681561,0.3394775442677146,1.1280782824867308,-0.1988697315123995,8.862029835131082,0.9995457266639992,0.6257110352673493,-0.018900995667947364,None,None,0.0004446856592013532,0.112060786118741,3.8597944428733566,0.09739006534712802,0.1953156502429272,1.8841855890990655,-0.8358955662458505,6207.896825396825,0.6480347595451027,0.8055308678511589,62 days 13:42:51.428571428
V,false,13,48,false,45,47.72727272727273,1.9670546583593407,0.01026598226784881,4.143602585580877,1.6027934112580293,0.22048530097993466,0.43607092860475966,0.9136034632230351,1.0442809689296344,0,0,4286,4287 days 00:00:00,1000.0,5511.961937978931,451.1961937978931,2352.0354414408084,100.0,278.6787721850285,40.485785365124954,924 days 00:00:00,44,1,1199.2998487677205,47.88536198632596,-13.696505697781857,13.620590450875081,-4.509299378383397,121 days 02:17:08.571428572,19 days 05:13:02.608695652,75.28777475480027,0.7277993741605022,0.38635815512623023,1.1340077230247991,-0.15026065184957113,8.355260297874583,0.9993274708840867,0.6469458317326162,-0.019140362808827666,None,None,0.0004766189303059678,0.12010797043710388,4.511961937978936,0.105543237596321,0.19861237853265828,1.6027852771816848,-0.808167774240043,6207.896825396825,0.6147797529366197,0.8050985550904373,67 days 20:10:54.545454545
V,false,9,36,false,62,40.98360655737705,1.906814393588853,0.014232384507699487,2.8360977002315435,1.3059945202760839,0.30377974801679886,0.602659822678488,0.861549044727361,0.8679126966748342,0,0,4286,4287 days 00:00:00,1000.0,3848.2353895344695,284.8235389534469,2352.0354414408084,100.0,272.29893100003346,36.79877396066058,1162 days 00:00:00,61,1,20.286521485112644,50.462102750436074,-14.385768699275378,12.674314684523653,-3.995997427749088,96 days 23:02:23.999999999,16 days 20:40:00,46.35981750900584,0.6129383986078969,0.33038847202669935,1.112995840947522,-0.2678498309855404,9.17557005078659,0.9916029122167228,0.6146892655367231,-0.018647272094549236,None,None,0.0003875240326229062,0.09765605622097237,2.8482353895344747,0.08243808151423848,0.1917469718355553,1.906814393588853,-0.8789033813287397,6207.896825396825,0.7216209680140692,0.8023686391993191,49 days 16:31:28.524590163
V,false,12,48,false,47,45.65217391304348,1.9312679564449151,0.010732617825478302,3.9646489851960642,1.5335720885820106,0.23028464769015397,0.4556696220251983,0.9129977947710021,1.0338461495180182,0,0,4286,4287 days 00:00:00,1000.0,5393.38188584899,439.33818858489906,2352.0354414408084,100.0,268.55497928268466,40.64822208776967,924 days 00:00:00,46,1,1173.499046768994,47.92652642747484,-13.696505697781863,14.321471556967142,-4.73508197509164,116 days 17:08:34.285714286,20 days 21:07:12,69.99745302347817,0.7222884494712681,0.37955123752081976,1.1331601721874767,-0.1771744406550489,8.444938421021813,0.9981798062330421,0.6437883435582822,-0.019040623833231504,None,None,0.00047084556363777264,0.1186530820367187,4.393381885849021,0.10413081516702372,0.1977035718073955,1.6451541851197424,-0.8132093671531712,6207.896825396825,0.6282930101504858,0.7997539198846402,64 days 15:07:49.565217391
V,false,12,27,false,69,42.64705882352941,1.814061525922789,0.015865608959402706,2.356582651422616,1.2588118786379787,0.3380774615025665,0.6712552496500233,0.7967074806139455,0.8267500541198652,0,0,4286,4287 days 00:00:00,1000.0,3523.874387268272,252.38743872682724,2352.0354414408084,100.0,302.26065458343675,38.113612536834424,1149 days 00:00:00,68,1,-39.271223830960935,51.82044137698282,-13.978867928665451,10.700237661081442,-3.8476736378108716,79 days 13:14:28.965517241,17 days 02:27:41.538461538,37.69331781028281,0.5828302452070405,0.29701169377995257,1.1087258532387272,-0.22578605513785707,9.665187975423887,0.9970206827935224,0.5942729639271106,-0.018320046563603323,None,None,0.0003659533359924263,0.09222024067009142,2.5238743872682816,0.07684985545823042,0.19042779220769568,1.814061525922789,-0.8926940324622744,6207.896825396825,0.7612684732855927,0.7982213493480103,43 days 17:38:49.411764705
V,false,17,31,false,47,43.47826086956522,2.13056474896958,0.010732617825478302,4.267842530013574,1.5722389132486925,0.23028464769015397,0.4556696220251983,0.9828186134212313,0.9807981745182929,0,0,4286,4287 days 00:00:00,1000.0,4784.989481471329,378.4989481471329,2352.0354414408084,100.0,253.2859558794918,42.320319664430485,1149 days 00:00:00,46,1,25.224754230444887,48.72506885159284,-14.471427626433265,15.863915678529652,-4.652213738075717,121 days 07:12:00,24 days 00:00:00,81.73401580958446,0.6845940791908974,0.3369018309759903,1.1274524869467148,-0.15594553371256537,8.957307872327846,1.0014147318390478,0.6177358490566037,-0.018848943176910257,None,None,0.00044112248095257107,0.11116286520004791,3.7849894814713174,0.09638986570283214,0.1954216857024032,1.8149255269000124,-0.8390760013738261,6207.896825396825,0.6282930101504858,0.7971554415232378,66 days 07:18:15.652173912
V,false,18,25,false,51,42.0,2.017839942001168,0.011665888940737284,3.8012144668274455,1.4703537263469582,0.24988334111059263,0.4948670088660756,0.949860171248762,0.9453768621390763,0,0,4286,4287 days 00:00:00,1000.0,4446.751979111814,344.67519791118144,2352.0354414408084,100.0,258.6669436860575,42.36086018266875,1149 days 00:00:00,50,1,-49.55607751610114,49.227244885712174,-13.978867928665453,15.240504957234574,-4.482409681398405,112 days 03:25:42.857142856,22 days 22:20:41.379310344,69.92616113255828,0.6616165946486776,0.3197964548218883,1.1235353621562985,-0.16952993608598277,9.229331875176609,0.9942423697112331,0.6104432757325319,-0.018848943176910275,None,None,0.00042276644050853496,0.10653714300815081,3.44675197911181,0.09167532693919211,0.19379421933296295,1.8683703166677483,-0.8534566308660552,6207.896825396825,0.6544830254256047,0.795949969402635,60 days 09:35:59.999999998
V,false,15,18,false,76,44.0,1.729291523200981,0.017498833411105925,1.9239125301830566,1.1694439767183804,0.3723751749883341,0.7398506766215586,0.7164172650891644,0.7979954784064099,0,0,4286,4287 days 00:00:00,1000.0,3303.551269611565,230.35512696115651,2352.0354414408084,100.0,318.29371989554073,35.918375006456785,1113 days 00:00:00,75,1,-42.54456363876761,24.157242379050697,-13.978867928665462,9.100132005515423,-3.714545629006659,68 days 05:49:05.454545455,16 days 01:42:51.428571428,31.28127777667111,0.560746901543012,0.2981745074360469,1.1056483975674862,-0.1853648950856352,10.00290755269787,1.0129211632004278,0.5732110091743119,-0.018070619764524246,None,None,0.00035002522174953254,0.0882063558808822,2.3035512696115674,0.07277077503243712,0.18931244282037782,1.729291523200981,-0.9020613708014341,6207.896825396825,0.798950909230093,0.795264470100198,39 days 00:38:23.999999999
V,false,8,68,false,52,41.17647058823529,1.8512787198737475,0.01189920671955203,3.4999507955651836,1.3538214534328394,0.2547830144657023,0.5046663555762949,0.8917280141757304,1.0182637516994182,0,0,4286,4287 days 00:00:00,1000.0,5251.945253436116,425.19452534361164,2352.0354414408084,100.0,328.8054596580011,35.66343954797152,924 days 00:00:00,51,1,1142.7250802990493,51.125306946196346,-13.32196022871022,13.886517095871472,-3.7706456146492178,123 days 02:17:08.571428572,15 days 12:00:00,60.96510143406012,0.7120351175051687,0.42528754424496795,1.1286880969715474,-0.188999938385328,8.19244160896135,0.9974452949981123,0.6700428515777171,-0.019341533318068774,None,None,0.0004648981471789776,0.11715433308910235,4.251945253436101,0.10240741204085313,0.19801728627100862,1.7484299021029837,-0.819222738802292,6207.896825396825,0.6608683768813775,0.7942235563037636,59 days 19:17:38.823529412
V,false,6,48,false,63,43.54838709677419,1.815805248758734,0.014465702286514233,2.707039603291569,1.3462897271849763,0.3086794213719085,0.6124591693887074,0.8356074183748823,0.8418052421069411,0,0,4286,4287 days 00:00:00,1000.0,3692.509220965357,269.2509220965357,2352.0354414408084,100.0,280.5141045428669,37.38324923692696,1171 days 00:00:00,62,1,22.773841975827963,50.78144187554277,-13.321960228710191,11.799412016430514,-4.307076258272761,94 days 17:46:40.000000001,14 days 15:05:08.571428571,43.06024804821816,0.5970245290977984,0.314689571953675,1.10882938740938,-0.3080575098797534,8.98494195433036,0.9894273118141763,0.6275626423690205,-0.01876790909857398,None,None,0.00037819221795350476,0.0953044389242832,2.692509220965328,0.07981288354410077,0.192117583800903,1.815805248758734,-0.8855242921290344,6207.896825396825,0.7274172134814626,0.7937919796784815,49 days 12:23:13.548387097
V,false,16,18,false,70,43.47826086956522,1.7613374091492706,0.016098926738217452,2.2101553430633447,1.2213052181230493,0.34297713485767617,0.6810545963602427,0.7580327471542503,0.8246294620712462,0,0,4286,4287 days 00:00:00,1000.0,3489.217417043984,248.92174170439839,2352.0354414408084,100.0,310.8027894791481,34.234396396156775,1120 days 00:00:00,69,1,-44.93565267609074,27.847738049529426,-15.263283482236037,10.141538189397007,-3.890908384885625,74 days 14:24:00,17 days 23:23:04.615384615,36.72685608289962,0.5793259081230951,0.3279319424855702,1.109106988771033,-0.18370643692342664,9.828562490728057,1.0054587196360392,0.5795873249815771,-0.018283768111618776,None,None,0.0003635390871447524,0.09161184996047761,2.4892174170440065,0.07622440824858323,0.19031580833574635,1.7613374091492706,-0.8941675208975959,6207.896825396825,0.7667650679381206,0.7937907877234625,42 days 14:15:39.130434782
V,false,12,23,false,72,42.25352112676056,1.7482751826631133,0.016565562295846943,2.1958505894263682,1.213400583584289,0.3527764815678955,0.7006532897806813,0.7746444449866237,0.8426454229750332,0,0,4286,4287 days 00:00:00,1000.0,3608.2150419646696,260.82150419646695,2352.0354414408084,100.0,335.96614325642105,34.24896659740489,1126 days 00:00:00,71,1,-46.46815561402627,27.847738049529415,-13.978867928665451,10.239186794007699,-3.6895173651453375,74 days 17:36:00,17 days 08:46:49.756097561,37.389904191249244,0.591607351266953,0.3370784247737974,1.1111660910458696,-0.18412858487693945,9.785565005181716,1.00855366265074,0.5842572062084256,-0.018283768111618758,None,None,0.0003714382169571214,0.0936024306731946,2.6082150419646757,0.07834807197782245,0.1904143728296012,1.7482751826631133,-0.8891081743068069,6207.896825396825,0.7776417114541233,0.7935371752884423,41 days 14:32:06.760563380
V,false,4,59,false,69,41.17647058823529,1.8311081201702508,0.015865608959402706,2.4620610575852075,1.2698049293126874,0.3380774615025665,0.6712552496500233,0.8323673524127312,0.8427544041687925,0,0,4286,4287 days 00:00:00,1000.0,3714.3657475224704,271.43657475224705,2352.0354414408084,100.0,293.5805646389977,38.18666916804925,1171 days 00:00:00,68,1,65.848791629287,52.94781001261364,-13.321960228710218,11.567276450661982,-3.9115897175685337,94 days 12:51:25.714285715,12 days 01:48:00,38.94877876313503,0.5963440601946539,0.30953974368563436,1.1074912927684415,-0.28584417923785993,8.695988481238736,1.0025502227146965,0.6431582981985435,-0.018926519005197498,None,None,0.0003807057096977676,0.09593783884383743,2.714365747522482,0.08018755299488212,0.19361508670620908,1.8311081201702508,-0.8845950320434073,6207.896825396825,0.7612684732855927,0.7929981013698185,46 days 00:42:21.176470587
V,false,22,23,false,49,43.75,2.0080652266572074,0.011199253383107793,4.048228390193005,1.5659015692402487,0.2400839944003733,0.47526831544563697,0.9719148421625297,0.9649378973220987,0,0,4286,4287 days 00:00:00,1000.0,4642.2075652505355,364.2207565250536,2352.0354414408084,100.0,270.62215822425446,43.984622508366876,1149 days 00:00:00,48,1,-51.73429933354055,47.21970321847317,-13.978867928665453,15.226003927369552,-4.645597027610976,116 days 18:17:08.571428572,21 days 11:33:20,76.95712217883496,0.6725838953295868,0.31746262338472225,1.125893334989175,-0.12322215103753528,9.104498674436353,1.0000256525763789,0.6122602482136141,-0.018926519005197498,None,None,0.00043438643965111893,0.10946538279208197,3.642207565250521,0.09443921605988503,0.1958738671829108,1.7849468681397398,-0.8451465696018851,6207.896825396825,0.6415216820865103,0.7924725321303775,63 days 04:00:00
V,false,11,53,false,47,47.82608695652174,1.8801140381956112,0.010732617825478302,3.793469811764485,1.5372321948575922,0.23028464769015397,0.4556696220251983,0.8735778591254191,1.0027300559565746,0,0,4286,4287 days 00:00:00,1000.0,5100.151149494404,410.0151149494405,2352.0354414408084,100.0,268.4489307694556,41.60033210029903,1149 days 00:00:00,46,1,1109.6975217002182,49.425592667700755,-13.696505697781861,13.129455384977884,-4.764516963681131,117 days 03:16:21.818181818,17 days 05:00:00,65.00986147378664,0.7022323609758971,0.3576893841137407,1.1286759005312679,-0.1927514897744871,8.372033228029103,0.9930209521548031,0.6501154734411085,-0.019140362808827607,None,None,0.00045783160274998834,0.11537356389299706,4.10015114949439,0.1005085098519698,0.19772957407688713,1.6015786251295947,-0.8256764725032062,6207.896825396825,0.6282930101504858,0.7910966383453785,64 days 23:59:59.999999999
V,false,17,29,false,51,44.0,1.94900857996471,0.011665888940737284,3.7554363152492254,1.5218198367191555,0.24988334111059263,0.4948670088660756,0.9384209737825293,0.928308359377543,0,0,4286,4287 days 00:00:00,1000.0,4329.277623700572,332.92776237005717,2352.0354414408084,100.0,261.48042774646007,44.41595004649064,1149 days 00:00:00,50,1,-48.24690437348818,48.72506885159284,-14.471427626433265,14.44120891609061,-4.640527871126148,111 days 12:00:00,20 days 19:42:51.428571428,67.55049056148124,0.6494886011098155,0.2991789480693821,1.1208644312039822,-0.16307011440653288,9.056305625817359,0.9970879909483256,0.6134738426797138,-0.018900995667947337,None,None,0.00041736161490298236,0.10517512695555156,3.3292776237006017,0.08995860570202474,0.19488915535752416,1.8046375740413982,-0.8584512135726524,6207.896825396825,0.6544830254256047,0.7908670566132093,60 days 17:16:47.999999999
V,false,5,47,false,66,41.53846153846154,1.8252080567684978,0.01516565562295847,2.6141406155001525,1.3000883517867772,0.3233784414372375,0.6418572095193653,0.84535671793822,0.854192390213169,0,0,4286,4287 days 00:00:00,1000.0,3758.9612314652904,275.896123146529,2352.0354414408084,100.0,287.7350437456639,39.1979916805919,1175 days 00:00:00,65,1,23.18368999394761,48.93482967932339,-13.3219602287102,12.14916327018678,-4.160743902303504,93 days 11:33:20,14 days 05:03:09.473684210,42.08888525340527,0.6052663308703407,0.30445371153427675,1.1105459786689698,-0.3021345576318793,9.119497720832438,0.9927607991131682,0.6257110352673493,-0.018647272094549232,None,None,0.0003816919309368029,0.09618636659607432,2.758961231465311,0.08094562528495053,0.19125516192348002,1.8252080567684978,-0.8826989941199522,6207.896825396825,0.74453525466821,0.790449109817148,47 days 03:19:23.076923076
V,false,4,53,false,71,38.57142857142858,1.8232641587121805,0.016332244517032198,2.4917928028489547,1.2392412171103664,0.3478768082127858,0.690853943070462,0.8668369269826859,0.8875885763734852,0,0,4286,4287 days 00:00:00,1000.0,3989.2765832538,298.92765832538,2352.0354414408084,100.0,330.9379143915929,35.87023438614417,1149 days 00:00:00,70,1,74.9883328603828,51.0746840067853,-13.321960228710191,12.210958658030508,-3.610939245753418,93 days 11:33:20,13 days 03:20:55.813953488,41.63268929133452,0.6269953298015144,0.3485381493487256,1.114281367366933,-0.2836432777807126,9.088472998142688,1.0061443570317425,0.6312785388127855,-0.01852037942512775,None,None,0.0003956501371124576,0.09970383455233932,2.9892765832537838,0.08473081883568234,0.19137875157073042,1.8232641587121805,-0.8729068222958991,6207.896825396825,0.7722225394287093,0.7902047965560575,44 days 03:05:08.571428571
V,false,12,53,false,45,45.45454545454545,2.0193985958077905,0.01026598226784881,4.173998738230081,1.5376676140099763,0.22048530097993466,0.43607092860475966,0.9203053680885268,1.0472749248569446,0,0,4286,4287 days 00:00:00,1000.0,5559.581881148901,455.9581881148901,2352.0354414408084,100.0,262.00369707235456,41.27345400395285,924 days 00:00:00,44,1,1209.66105794962,49.425592667700734,-13.696505697781861,14.507657631264664,-4.4373836726320715,124 days 04:48:00,21 days 12:00:00,76.13456416362,0.7314058227876453,0.38103768672480165,1.1340947481548747,-0.17533138454489483,8.29253148645877,0.9943389684589022,0.6545735237360092,-0.019140362808827714,None,None,0.0004784771790641219,0.12057624912415872,4.559581881148894,0.1061024102972068,0.1984035863026482,1.6454358928804218,-0.8061431473007143,6207.896825396825,0.6147797529366197,0.7894210670188793,68 days 04:21:49.090909090
V,false,7,53,false,61,43.333333333333336,1.791049609166753,0.013999066728884742,2.8787098690210997,1.3786416760830464,0.2988800746616892,0.5928604759682687,0.8603890205823678,0.8642652103453204,0,0,4286,4287 days 00:00:00,1000.0,3882.1506758108308,288.2150675810831,2352.0354414408084,100.0,290.55279239145347,41.05480762359605,1149 days 00:00:00,60,1,68.82330613119484,50.274039196538986,-13.3219602287102,12.358676688693942,-4.370676522493427,98 days 22:09:13.846153846,15 days 19:45:52.941176470,46.888789494660585,0.6109408159266299,0.29817976285161585,1.1109675686160372,-0.2758086544419979,8.664573143692042,0.99217235070548,0.6406429391504018,-0.018986765709260705,None,None,0.00039162049065060816,0.09868836364395325,2.8821506758108577,0.08299653783835681,0.19440747930800062,1.791049609166753,-0.8774614265997078,6207.896825396825,0.7157777870861798,0.7870913254208944,51 days 19:59:59.999999999
V,false,14,37,false,49,39.58333333333333,2.1619912662200584,0.011199253383107793,4.106111813528921,1.4370256853389112,0.2400839944003733,0.47526831544563697,0.9858117256465841,0.983597062540562,0,0,4286,4287 days 00:00:00,1000.0,4827.656092442003,382.76560924420033,2352.0354414408084,100.0,262.3020742187299,41.09005207061842,1149 days 00:00:00,48,1,19.310498458991788,48.72506885159286,-14.471427626433266,16.66154092563353,-4.119858984056855,123 days 11:22:06.315789474,24 days 09:55:51.724137931,79.34053320797936,0.6871466339271904,0.34909140395547256,1.1279163755299146,-0.16463857158195483,8.924161387850063,1.0014467758361278,0.6201814058956916,-0.01884894317691034,None,None,0.00044342501374696207,0.11174310346423444,3.8276560924420417,0.09696213896285699,0.19571200555523177,1.9217700144178296,-0.8372619721198904,6207.896825396825,0.6415216820865103,0.7868872411929588,63 days 14:59:59.999999999
V,false,11,51,false,47,45.65217391304348,1.9029953046844068,0.010732617825478302,3.9269690832827875,1.5189970666593948,0.23028464769015397,0.4556696220251983,0.9043206918339036,1.0317116554821149,0,0,4286,4287 days 00:00:00,1000.0,5374.860618104871,437.48606181048706,2352.0354414408084,100.0,280.2216748976635,42.18329176518648,1149 days 00:00:00,46,1,1169.469165239614,49.425592667700734,-13.69650569778185,14.026190793891177,-4.556377153628259,120 days 13:42:51.428571428,18 days 03:50:24,69.68242288837516,0.7216397848546371,0.36493787612933565,1.1325349340330124,-0.18886418459461685,8.408201341756104,0.9937340273753242,0.6501154734411085,-0.019088007961937572,None,None,0.00046986622380830575,0.11840628839969305,4.374860618104861,0.1039075710691566,0.19746969767785613,1.621070074360791,-0.8139968241539369,6207.896825396825,0.6282930101504858,0.7864189712427032,64 days 21:54:46.956521738
V,false,8,55,false,52,43.13725490196079,1.800077299520462,0.01189920671955203,3.3691863483132836,1.3652993122654677,0.2547830144657023,0.5046663555762949,0.85841145411995,0.9888889234333612,0,0,4286,4287 days 00:00:00,1000.0,4909.520789089702,390.9520789089702,2352.0354414408084,100.0,275.05903035212754,38.713859129503085,1118 days 00:00:00,51,1,1103.8349562873204,49.467185548084366,-13.3219602287102,13.847623803880502,-4.579973100737711,112 days 07:38:10.909090908,17 days 12:24:49.655172413,55.013447702007525,0.6959177617191648,0.3747496317097887,1.1271532235343202,-0.26489686462421363,8.617903076645518,0.9926975571067842,0.6475787855495773,-0.01892651900519753,None,None,0.00044655039126829715,0.11253069859961089,3.909520789089674,0.09804695769781402,0.19460735761939088,1.7000730051026585,-0.8337813827033657,6207.896825396825,0.6608683768813775,0.7856927116316882,58 days 09:52:56.470588233
V,false,6,45,false,64,44.44444444444444,1.7661808392808356,0.014699020065328978,2.6472853383826367,1.3653341218403725,0.31357909472701817,0.6222585160989267,0.8301333398941352,0.8326994883589598,0,0,4286,4287 days 00:00:00,1000.0,3625.5387156553725,262.55387156553724,2352.0354414408084,100.0,284.5469225098699,37.19124104210529,1171 days 00:00:00,63,1,22.360796100056177,52.02915213286048,-14.385768699275358,11.515550089527274,-4.447326462533072,92 days 05:08:34.285714285,13 days 19:53:08.571428571,41.32028443738599,0.5904912597989443,0.31163479538500577,1.1077389063661023,-0.3041426121504792,9.019100118663609,0.9902514465999983,0.6257110352673493,-0.018767909098573995,None,None,0.0003738327329093889,0.09420584869316599,2.6255387156553542,0.0786517226607426,0.1920041229584533,1.7661808392808356,-0.8883716346533018,6207.896825396825,0.7331676366702974,0.7856233805675905,48 days 15:59:59.999999999
V,false,9,54,false,48,42.5531914893617,1.8977261183987184,0.010965935604293047,3.980963598590225,1.4665550188212286,0.23518432104526363,0.4654689687354176,0.9362602210403514,1.0709473377491692,0,0,4286,4287 days 00:00:00,1000.0,5764.868759474732,476.4868759474732,2352.0354414408084,100.0,304.95809273959395,40.796613689628636,1149 days 00:00:00,47,1,1296.147613685289,49.467185548084366,-13.321960228710209,15.109398091913794,-4.262321211279086,122 days 10:48:00,19 days 19:33:19.999999999,73.80257756998815,0.7491008996297914,0.3942621832002004,1.1378278866753415,-0.2081546432204452,8.547578905820359,0.9971142604533627,0.6507508663842896,-0.018986765709260753,None,None,0.00048551653510138455,0.1223501668455489,4.7648687594746955,0.10846249142287423,0.19656690929705936,1.651724584532218,-0.7974150952182986,6207.896825396825,0.634941798589077,0.783505355051806,63 days 11:44:40.851063829
