Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TSN,false,38,66,false,68,43.28358208955223,1.613488969987695,0.005902043692741367,3.9833570185283893,2.1277832664822856,0.12579281183932348,0.24973572938689217,0.5010776799205903,0.44402301592312127,0,0,11352,11353 days 00:00:00,1000.0,4822.86046587074,382.286046587074,3090.50006866461,100.0,257.0501162242688,84.5146560992172,8244 days 00:00:00,67,1,243.33281250978143,82.62223752729211,-24.01722301812971,20.30740087708986,-8.474465926163257,160 days 14:04:08.275862068,42 days 12:37:53.684210526,53.42578587105902,0.3409804659000308,0.06139185389036859,1.0849050990528595,-7.462604342214012,250.29586968151781,1.0264842514683783,0.34259697256386,-0.02082146084714213,None,None,0.00029782729470606713,0.07505247826592892,3.822860465870731,0.03554067311888387,0.26489984209664436,1.613488969987695,-0.8763028512883166,16442.38095238095,1.2299228311109394,0.6252341728069853,93 days 15:02:41.194029849
TSN,false,32,66,false,75,40.54054054054054,1.5968310783666875,0.0065186751233262865,3.705690977585574,2.0477201939135607,0.13874207188160678,0.27563424947145876,0.5141352439831994,0.4558218329314647,0,0,11352,11353 days 00:00:00,1000.0,5261.048698734711,426.10486987347116,3090.50006866461,100.0,324.4712754725501,81.15047857774155,7309 days 00:00:00,74,1,267.9170130631783,90.12195543155387,-22.87669073108645,20.118950631195844,-7.485167877148702,151 days 06:24:00.000000002,38 days 20:10:54.545454545,53.9612389955612,0.34980532384838264,0.06756604324877717,1.08736193073027,-7.505071443449762,252.14120376275872,1.0319573540171498,0.34069437883797826,-0.020735048543018383,None,None,0.0003049295738823258,0.0768422526183461,4.261048698734684,0.037541509851173105,0.2643746650968825,1.5968310783666875,-0.8621242969078499,16442.38095238095,1.2916773339719954,0.6248385823468859,84 days 10:03:14.594594595
TSN,false,42,64,false,65,39.0625,1.7227510627911813,0.005637773079633545,4.80563362877451,2.2129460438269066,0.1202431289640592,0.23863636363636365,0.5778444241787531,0.4706869072595519,0,0,11352,11353 days 00:00:00,1000.0,5852.948520582425,485.2948520582425,3090.50006866461,100.0,284.87656728856894,79.66059368985718,7805 days 00:00:00,64,1,230.11504495344525,106.21522079857166,-22.399999999999988,24.863430708287304,-8.05192860168241,175 days 10:33:36,48 days 21:32:18.461538461,72.23177305670275,0.36049148434990114,0.07337630427298149,1.0896576419213,-7.457641411316532,251.8627009213576,1.0300786993265665,0.34434576672587336,-0.020833321412404356,None,None,0.00031430855650435,0.0792057562390962,4.852948520582417,0.039999773129302474,0.26442827785879636,1.7227510627911813,-0.8429720623601422,16442.38095238095,1.2024861567120297,0.6244029260996149,98 days 07:52:29.999999999
TSN,false,57,65,false,58,42.10526315789473,1.806857192696081,0.005021141649048625,4.822516056407916,2.13189142298379,0.1072938689217759,0.21273784355179703,0.5174264056293906,0.44044984539398274,0,0,11352,11353 days 00:00:00,1000.0,4699.801556209705,369.98015562097055,3090.50006866461,100.0,188.52980202552592,83.47594861527085,7937 days 00:00:00,57,1,179.61696918966481,93.45625954247477,-20.069613259668497,23.84309354878542,-9.01063121077572,201 days 17:00:00,46 days 06:32:43.636363636,61.757624333684916,0.3383406576121797,0.06110907581606167,1.0831691392910843,-7.3956947050146065,245.62153160680492,1.0238527340441925,0.3494591703316296,-0.021081319885186866,None,None,0.0002968253548632383,0.07479998942553606,3.699801556209712,0.03494673478844024,0.26606852940415576,1.806857192696081,-0.8802846958742062,16442.38095238095,1.1358929493904848,0.6239707700900096,111 days 17:15:47.368421052
TSN,false,48,70,false,61,38.333333333333336,1.861726031244762,0.005285412262156448,5.070980703079191,2.1483248511847743,0.11284355179704017,0.2238372093023256,0.5722274736297078,0.4575662475570965,0,0,11352,11353 days 00:00:00,1000.0,5341.273771726457,434.1273771726457,3090.50006866461,100.0,205.76101418593788,83.45410681424494,7917 days 00:00:00,60,1,152.1832800601269,91.8553020167462,-17.325721635273165,27.192009646908772,-8.679929180922983,203 days 00:00:00,45 days 14:55:08.108108108,69.81817486110546,0.35121458281860835,0.06631611624151505,1.0865617685417446,-7.418763257174744,247.0312366293289,1.026998797913479,0.34897813688212925,-0.021010769894249142,None,None,0.00030767223178820163,0.07753340241062681,4.341273771726452,0.037890100494975876,0.2656822034450928,1.861726031244762,-0.8595284363283545,16442.38095238095,1.164899139788031,0.6235981636041981,105 days 22:48:00
TSN,false,35,62,false,74,42.465753424657535,1.5585633337533766,0.006430584918957012,3.68352415302932,2.103320109484416,0.136892177589852,0.27193446088794926,0.5042456425129989,0.44759683260031985,0,0,11352,11353 days 00:00:00,1000.0,4946.433871454951,394.6433871454951,3090.50006866461,100.0,308.4641405193781,82.93808795641611,7310 days 00:00:00,73,1,251.89536612224583,90.12195543155387,-24.017223018129695,19.459413177504203,-7.960584412654524,151 days 12:23:13.548387098,37 days 05:08:34.285714286,50.61011651140693,0.34355843456464547,0.06359087023103221,1.085631287874913,-7.489957066824106,251.39074484624993,1.0300541759394275,0.3416450011817538,-0.02077279676560177,None,None,0.00029970525494704984,0.07552572424665656,3.946433871454909,0.0361223663291963,0.2645699073466655,1.5585633337533766,-0.8723043590430921,16442.38095238095,1.283037254835458,0.6231028320815286,85 days 18:04:55.890410959
TSN,false,56,66,false,58,42.10526315789473,1.8064429242783395,0.005021141649048625,4.809385388631915,2.1260867439153794,0.1072938689217759,0.21273784355179703,0.5160175654821769,0.43976273012200384,0,0,11352,11353 days 00:00:00,1000.0,4675.1988445684065,367.5198844568406,3090.50006866461,100.0,187.57407418238185,83.61364851819148,7941 days 00:00:00,57,1,178.6767030005485,93.45625954247475,-20.069613259668493,23.799661466847457,-9.001724486433933,201 days 18:00:00,46 days 07:16:21.818181818,61.34249371171677,0.3378131308136384,0.06079634859945323,1.0830223310300253,-7.395097656547898,245.5971915336553,1.0240823402256736,0.3494591703316296,-0.021081319885186845,None,None,0.00029636957677785865,0.07468513334802038,3.6751988445684054,0.03482616867036148,0.2660748316127985,1.8064429242783395,-0.8810807713019583,16442.38095238095,1.1358929493904848,0.6228545184003091,111 days 18:06:18.947368420
TSN,false,67,69,false,55,42.592592592592595,1.8860992443647349,0.0047568710359408035,4.665646241599065,1.9766045967356514,0.10174418604651163,0.2016384778012685,0.474702379232463,0.4268721578627827,0,0,11352,11353 days 00:00:00,1000.0,4237.2629746010525,323.7262974601053,3090.50006866461,100.0,154.6252608455761,82.53761365382563,8597 days 00:00:00,54,1,209.7987133405927,93.17678841055182,-19.51767955801105,23.2227932031309,-9.102559568569717,211 days 21:54:46.956521740,50 days 01:32:54.193548387,56.06415298630481,0.32791140720324335,0.0575694568050992,1.0804342601469537,-7.371561689576047,245.30348973917322,1.0198423388008766,0.3526748480876921,-0.02095723351400052,None,None,0.0002877982333592335,0.07252515480652684,3.237262974601018,0.032569457081267794,0.2661817655725674,1.8860992443647349,-0.8952511599198941,16442.38095238095,1.1061263847640261,0.621829560329148,119 days 00:00:00
TSN,false,33,73,false,70,40.57971014492754,1.6479839528274267,0.006078224101479916,3.992896165675875,2.0593312329881104,0.12949260042283298,0.2571353065539112,0.517050507711728,0.4544675938100999,0,0,11352,11353 days 00:00:00,1000.0,5197.25645739859,419.72564573985903,3090.50006866461,100.0,273.9010502705575,84.37421824254024,7818 days 00:00:00,69,1,245.10098786391063,82.62223752729211,-24.01722301812971,21.33270453468505,-7.848924183891367,162 days 04:17:08.571428570,42 days 10:32:11.707317073,57.27761550050262,0.3485364443665139,0.06449426084384965,1.0867754762638144,-7.48279478601741,252.03118451755319,1.0294189230149848,0.34291459664064344,-0.02083332141240438,None,None,0.00030387968991501136,0.07657768185858287,4.1972564573985895,0.03726059253052538,0.2644235800086127,1.6479839528274267,-0.8641884366884288,16442.38095238095,1.2478788587401162,0.6217380289614687,91 days 00:41:44.347826087
TSN,false,29,79,false,74,39.726027397260275,1.643061761130478,0.006430584918957012,3.7347756712145666,1.9949989770716974,0.136892177589852,0.27193446088794926,0.5112615744421631,0.4521987473630182,0,0,11352,11353 days 00:00:00,1000.0,5110.720046187516,411.07200461875163,3090.50006866461,100.0,283.4935195330403,83.43008840395045,7912 days 00:00:00,73,1,260.26158049173137,82.62223752729211,-22.876690731086455,20.732431420903257,-7.468224709262072,160 days 15:43:26.896551724,37 days 10:21:49.090909090,52.74600637939436,0.3467991734991168,0.06454204870604396,1.0861199354898974,-7.449874661258256,250.5011590251193,1.0283277659049572,0.3451421800947867,-0.020868849345610528,None,None,0.00030282576343632853,0.0763120923859548,4.110720046187574,0.0368740809478314,0.2648265175387065,1.643061761130478,-0.8669885146463129,16442.38095238095,1.283037254835458,0.6208230214516325,86 days 09:12:19.726027396
TSN,false,42,79,false,61,38.333333333333336,1.8420335303568092,0.005285412262156448,5.069243432700547,2.147588855260869,0.11284355179704017,0.2238372093023256,0.5720314338697499,0.4594730622188368,0,0,11352,11353 days 00:00:00,1000.0,5415.152068093627,441.5152068093628,3090.50006866461,100.0,217.27160796275965,83.0289581168685,7924 days 00:00:00,60,1,154.28821643802348,91.85530201674618,-15.853846153846144,27.00589829179062,-8.56705553376085,203 days 06:15:39.130434784,46 days 03:14:35.675675676,71.0143975275934,0.35255747286105626,0.06721715904716163,1.0866160256411364,-7.392896831701408,245.90532657394823,1.0280095303640222,0.35074360499702556,-0.02105588885555044,None,None,0.00030919952053151526,0.07791827917394184,4.415152068093655,0.038206614692021024,0.26598404719844826,1.8420335303568092,-0.85713793981563,16442.38095238095,1.164899139788031,0.619573253574573,106 days 08:48:00.000000001
TSN,false,33,64,false,75,40.54054054054054,1.5805897989819084,0.0065186751233262865,3.7220030181788717,2.056734031043768,0.13874207188160678,0.27563424947145876,0.5163984102917304,0.4565356346886341,0,0,11352,11353 days 00:00:00,1000.0,5284.3136947452585,428.43136947452587,3090.50006866461,100.0,322.73949055879984,80.35353300209937,7301 days 00:00:00,74,1,269.10177461871535,90.12195543155387,-22.87669073108645,20.30727562329117,-7.5861373943976975,151 days 04:00:00,38 days 22:21:49.090909090,54.25962054225059,0.35023533757770514,0.06842239825168381,1.087447906255056,-7.494419109934705,251.76559799872334,1.0338864762556745,0.3403778040141677,-0.020735048543018504,None,None,0.0003054191315250151,0.0769656211443038,4.28431369474522,0.03764313210560499,0.2644739963309807,1.5805897989819084,-0.8613715062431145,16442.38095238095,1.2916773339719954,0.6194519084626683,84 days 10:22:42.162162161
TSN,false,26,77,false,78,38.961038961038966,1.6175817856802404,0.006782945736434108,3.560900968193349,1.9677109789243044,0.14429175475687103,0.2867336152219873,0.5138086492160593,0.45461734675974824,0,0,11352,11353 days 00:00:00,1000.0,5219.5312640737475,421.9531264073748,3090.50006866461,100.0,317.5548860655505,78.6919490747755,7299 days 00:00:00,77,1,156.90245526510898,88.95255001366999,-22.129269312847835,20.264190495629023,-7.100773198254958,151 days 16:00:00,36 days 12:15:19.148936170,52.76141310141088,0.34906477115598766,0.0693355775870806,1.0870486817751952,-7.547738549761026,253.7977747688162,1.0344253016062708,0.3418035693180475,-0.020735048543018362,None,None,0.0003037764224254325,0.07655165845120898,4.219531264073716,0.03735906371963704,0.2639336387402865,1.6175817856802404,-0.8634676858008618,16442.38095238095,1.3172575862377418,0.6187050402227721,81 days 09:02:20.259740259
TSN,false,52,69,false,58,38.59649122807017,1.8898003956814404,0.005021141649048625,5.024743870160357,2.036182817158369,0.1072938689217759,0.21273784355179703,0.5391242101704823,0.4553296891918757,0,0,11352,11353 days 00:00:00,1000.0,5256.208747205253,425.62087472052525,3090.50006866461,100.0,197.9309901008304,82.2883886530946,7860 days 00:00:00,57,1,200.88173368805292,93.45625954247475,-20.06961325966851,26.338680707289473,-8.372587856035087,211 days 10:54:32.727272728,49 days 03:25:42.857142857,71.1460879564421,0.34955426516672516,0.06659378798153945,1.085980127502523,-7.380143247284903,244.96819184846947,1.0262014048877075,0.3499405469678954,-0.02108131988518688,None,None,0.0003068735685651949,0.07733213927842912,4.256208747205313,0.03752031357929564,0.2662512041837212,1.8898003956814404,-0.8622809042989493,16442.38095238095,1.1358929493904848,0.6184396111292095,111 days 18:56:50.526315789
TSN,false,36,69,false,69,42.64705882352941,1.6059527602924162,0.005990133897110641,3.9591071484570186,2.114829753274149,0.12764270613107823,0.2534355179704017,0.5053511502919503,0.44393094611727635,0,0,11352,11353 days 00:00:00,1000.0,4816.855523398126,381.6855523398126,3090.50006866461,100.0,257.77492242610924,84.8766126642258,8245 days 00:00:00,68,1,227.1613988765048,82.62223752729211,-24.017223018129698,20.684296137584212,-8.477571843458078,160 days 16:33:06.206896550,41 days 12:55:23.076923077,52.78961947825911,0.3408415770579882,0.06108040852667554,1.0847648604548352,-7.449849415256259,249.761893063659,1.026806034749733,0.3432323710364411,-0.020833321412404477,None,None,0.00029786415445804185,0.07506176692342655,3.8168555233980834,0.03551203623729915,0.26504058353368215,1.6059527602924162,-0.876497154551193,16442.38095238095,1.2389333752422853,0.6175262013701526,92 days 08:28:14.117647058
TSN,false,47,74,false,59,39.6551724137931,1.836822291232302,0.0051092318534179,4.919216684136136,2.084029908549109,0.10914376321353066,0.21643763213530656,0.5369018209694039,0.4510188048472169,0,0,11352,11353 days 00:00:00,1000.0,5087.9227774744695,408.792277747447,3090.50006866461,100.0,201.46166938091267,82.40441706357282,7917 days 00:00:00,58,1,144.96481739381397,94.36346134271845,-16.126083444602244,25.57319889287709,-8.653400195893637,205 days 19:49:33.913043480,46 days 19:53:08.571428571,67.98203379449406,0.3462892266834178,0.06516158904448291,1.0851329441718298,-7.380000171026507,244.95059502297735,1.0268559199776948,0.3497800499346094,-0.02106568635534636,None,None,0.0003040110412076362,0.07661078238432431,4.087922777474447,0.036771192757591775,0.26625457498293276,1.836822291232302,-0.8677261709545653,16442.38095238095,1.1456432822987739,0.6169943844862562,109 days 21:06:12.413793104
TSN,false,36,71,false,67,39.39393939393939,1.7036480215446772,0.005813953488372093,4.511591292199283,2.160644199616529,0.12394291754756871,0.24603594080338267,0.5591797875373846,0.4589892530883205,0,0,11352,11353 days 00:00:00,1000.0,5389.7064007952495,438.97064007952497,3090.50006866461,100.0,262.0337681430185,84.58684576562308,7917 days 00:00:00,66,1,271.932482058799,106.2152207985717,-24.01722301812971,23.797869466673724,-8.024489521209102,176 days 22:09:13.846153848,42 days 07:12:00,62.390513920249276,0.35215819858829894,0.06579018131235978,1.0875709106299556,-7.444289279395652,249.66788391969516,1.0266519902063542,0.3446642188795452,-0.020821460847142176,None,None,0.0003077840478676571,0.0775615800626496,4.389706400795226,0.038098078007023695,0.26506659912776415,1.7036480215446772,-0.8579612909475838,16442.38095238095,1.220845785792233,0.6165137627606657,95 days 08:00:00
TSN,false,47,71,false,61,38.333333333333336,1.854256268856844,0.005285412262156448,4.98359790453936,2.1113050617867986,0.11284355179704017,0.2238372093023256,0.5623668882765082,0.4540384677221451,0,0,11352,11353 days 00:00:00,1000.0,5203.187050778606,420.3187050778606,3090.50006866461,100.0,201.28211766539852,83.88186398094712,7937 days 00:00:00,60,1,148.24892076219476,91.85530201674615,-17.325721635273165,26.902444429517473,-8.64163101639298,202 days 21:54:46.956521740,45 days 15:34:03.243243243,67.58230216694018,0.348591123671632,0.06491890775452128,1.085922203501791,-7.426376223156822,247.33131590835004,1.0263740172743443,0.3488178685992634,-0.021010769894249104,None,None,0.00030528021975704156,0.07693061537877448,4.203187050778595,0.037286850407561856,0.2656005952330856,1.854256268856844,-0.8639965391557236,16442.38095238095,1.164899139788031,0.6163075392963939,105 days 22:24:00.000000001
TSN,false,35,61,false,74,41.0958904109589,1.5682805912792972,0.006430584918957012,3.7542195409038053,2.0745364934078863,0.136892177589852,0.27193446088794926,0.5139232881046963,0.4542211971063315,0,0,11352,11353 days 00:00:00,1000.0,5192.103661859576,419.21036618595764,3090.50006866461,100.0,314.947468917527,80.37327474367679,7298 days 00:00:00,73,1,264.4060118535599,90.12195543155389,-22.876690731086452,20.345911065679903,-7.821379197312075,151 days 04:48:00,39 days 21:46:02.790697674,53.80407739734265,0.3484348502800477,0.06766291761463458,1.0869356446106457,-7.4773777809387045,250.97416179354482,1.0337948936085308,0.34053607273586023,-0.02072642165509952,None,None,0.00030408911782476276,0.07663045769184021,4.192103661859563,0.037237754579272364,0.2646829673722393,1.5682805912792972,-0.8643551668429191,16442.38095238095,1.283037254835458,0.6157423031408563,85 days 15:27:07.397260273
TSN,false,37,66,false,69,41.17647058823529,1.642917949974967,0.005990133897110641,3.955500562992178,2.0400444973988026,0.12764270613107823,0.2534355179704017,0.5048907959633251,0.4478736625963344,0,0,11352,11353 days 00:00:00,1000.0,4972.42017064691,397.242017064691,3090.50006866461,100.0,264.56925835968184,82.5552079517157,7796 days 00:00:00,68,1,234.4977789512468,82.62223752729209,-24.0172230181297,20.780121973952568,-7.821734424680093,161 days 09:25:42.857142856,43 days 18:00:00,54.96944693670096,0.3441551032786045,0.06410063353956313,1.0857860838978322,-7.543045719082618,253.25348539340652,1.0290743237219182,0.3416450011817538,-0.02072642165509959,None,None,0.0002996670431909494,0.07551609488411924,3.9724201706469,0.03624288105906226,0.26407754351313406,1.642917949974967,-0.8714635145643801,16442.38095238095,1.2389333752422853,0.6153732800887601,92 days 04:35:17.647058823
TSN,false,64,72,false,55,42.592592592592595,1.8701512795423174,0.0047568710359408035,4.686166617118101,1.9852980695103395,0.10174418604651163,0.2016384778012685,0.47679020813701606,0.4257723182557085,0,0,11352,11353 days 00:00:00,1000.0,4203.759148535892,320.3759148535892,3090.50006866461,100.0,154.6641512556737,83.40334526186957,8602 days 00:00:00,54,1,208.13984542453682,93.17678841055182,-19.517679558011032,23.312602719965582,-9.133447265639708,211 days 21:54:46.956521740,50 days 03:52:15.483870968,55.47443153909919,0.32711703506580486,0.05665137671522967,1.0802092859545918,-7.3750373664322435,245.41651433322752,1.0189415074129429,0.3529972589679418,-0.020957233514000466,None,None,0.0002870672298505069,0.07234094192232773,3.2037591485358714,0.03238752781891341,0.2661504224712019,1.8701512795423174,-0.8963352506922861,16442.38095238095,1.1061263847640261,0.6149830611853654,119 days 01:20:00
TSN,false,35,60,false,75,40.54054054054054,1.5730930547375712,0.0065186751233262865,3.7183579732013134,2.0547198230989023,0.13874207188160678,0.27563424947145876,0.5158926891994423,0.4553556498366567,0,0,11352,11353 days 00:00:00,1000.0,5237.112587106249,423.71125871062486,3090.50006866461,100.0,317.0337583833501,78.82049783717292,7288 days 00:00:00,74,1,266.69807518613743,91.76978894400428,-22.876690731086455,20.45323889310148,-7.691788108548803,150 days 20:00:00,38 days 21:49:05.454545454,53.65425016108263,0.3493214627033826,0.06936715104578783,1.0873154385956392,-7.488386120891753,251.45526665934904,1.034800898649568,0.3395870206489676,-0.020718836955815473,None,None,0.00030471954590742615,0.0767893255686714,4.2371125871062265,0.03743649650097591,0.26455851556378784,1.5730930547375712,-0.862898803010314,16442.38095238095,1.2916773339719954,0.6149203728423609,84 days 06:48:38.918918919
TSN,false,59,62,false,57,41.07142857142857,1.830987387967626,0.004933051444679351,4.93944626304401,2.0926001851171896,0.10544397463002114,0.20903805496828753,0.5208348464467654,0.4427580713372414,0,0,11352,11353 days 00:00:00,1000.0,4782.206385405131,378.2206385405131,3090.50006866461,100.0,182.65558100499922,84.00260470547191,7926 days 00:00:00,56,1,182.76631613328573,93.45625954247473,-20.069613259668493,25.00590283712668,-9.046265894649972,205 days 11:28:41.739130434,49 days 18:54:32.727272727,64.27571552271154,0.3400895123706859,0.06142532847204989,1.0836379842989512,-7.40000446741889,245.8264806609157,1.024295904206391,0.3494591703316296,-0.02106568635534627,None,None,0.0002982984885107834,0.07517121910471741,3.7822063854051127,0.03534611354667061,0.26601401368106425,1.830987387967626,-0.8776183044370744,16442.38095238095,1.1260581932891929,0.6146425878732379,113 days 17:34:17.142857142
TSN,false,60,61,false,57,41.07142857142857,1.830987387967626,0.004933051444679351,4.93944626304401,2.0926001851171896,0.10544397463002114,0.20903805496828753,0.5208348464467654,0.4427580713372414,0,0,11352,11353 days 00:00:00,1000.0,4782.206385405131,378.2206385405131,3090.50006866461,100.0,182.65558100499922,84.00260470547191,7926 days 00:00:00,56,1,182.76631613328573,93.45625954247473,-20.069613259668493,25.00590283712668,-9.046265894649972,205 days 11:28:41.739130434,49 days 18:54:32.727272727,64.27571552271154,0.3400895123706859,0.06142532847204989,1.0836379842989512,-7.40000446741889,245.8264806609157,1.024295904206391,0.3494591703316296,-0.02106568635534627,None,None,0.0002982984885107834,0.07517121910471741,3.7822063854051127,0.03534611354667061,0.26601401368106425,1.830987387967626,-0.8776183044370744,16442.38095238095,1.1260581932891929,0.6146425878732379,113 days 17:34:17.142857142
TSN,false,33,65,false,77,39.473684210526315,1.6017987410667842,0.0066948555320648345,3.57726134668666,1.9767515269957596,0.14244186046511628,0.2830338266384778,0.5095517615919951,0.4526818039636053,0,0,11352,11353 days 00:00:00,1000.0,5137.939354017899,413.7939354017899,3090.50006866461,100.0,311.4896417716661,81.90748567438972,7317 days 00:00:00,76,1,261.6477139546896,90.12195543155387,-22.87669073108645,20.152884273629738,-7.2329275187110005,151 days 08:48:00,37 days 04:41:44.347826087,51.003837369252736,0.34740814702934136,0.0659615828673931,1.0866918104252847,-7.501635961285992,251.98787495800872,1.0324889629361127,0.34101110323647527,-0.020772796765601717,None,None,0.0003028845206940882,0.07632689921491023,4.137939354017875,0.03699634043170197,0.26441359596765496,1.6017987410667842,-0.8661077734320879,16442.38095238095,1.3087863884911046,0.61411199889341,82 days 06:18:56.842105263
TSN,false,28,73,false,78,38.961038961038966,1.609143232793454,0.006782945736434108,3.57390704828617,1.9748979821069281,0.14429175475687103,0.2867336152219873,0.5156853193351608,0.4529744369486659,0,0,11352,11353 days 00:00:00,1000.0,5154.4338244050605,415.44338244050607,3090.50006866461,100.0,319.41668045071094,80.91803903196028,7317 days 00:00:00,77,1,154.94558450435852,88.95255001366999,-23.347557405032504,20.34073243957425,-7.128321924876438,151 days 13:36:00,36 days 11:44:40.851063830,51.94140571299613,0.3477507079141709,0.06690238007989266,1.0867313444912998,-7.5149793333386095,252.44267472507474,1.0314929255285676,0.3418035693180475,-0.02083332141240437,None,None,0.00030304451002530485,0.07636721652637682,4.154433824404993,0.03707011994641718,0.2642926591511651,1.609143232793454,-0.8655740581749876,16442.38095238095,1.3172575862377418,0.6132531673495057,81 days 07:47:31.948051949
TSN,false,40,54,false,76,42.66666666666667,1.53439631584848,0.0066067653276955605,3.3063670885925447,1.9488625314968033,0.14059196617336153,0.2793340380549683,0.4648486498761189,0.4394374184099765,0,0,11352,11353 days 00:00:00,1000.0,4672.862223908614,367.28622239086144,3090.50006866461,100.0,291.5219899386774,79.41737532620947,7317 days 00:00:00,75,1,237.9638283497443,62.89472734128918,-23.355636171346685,18.470227715531053,-7.978366401222161,143 days 15:45:00,38 days 02:47:26.511627907,45.7986452741183,0.3378761922150979,0.06398745337890537,1.084259765144728,-7.5374497877556195,252.19545931294087,1.030781166099729,0.3397451026669813,-0.02072642165509956,None,None,0.00029447434795733967,0.0742075356852496,3.6728622239085587,0.03481468577064262,0.2643239893175183,1.53439631584848,-0.8811563778577866,16442.38095238095,1.3002600020373982,0.6132303839019272,83 days 03:31:11.999999999
TSN,false,38,70,false,65,39.0625,1.7146088041615921,0.005637773079633545,4.740350655076372,2.182883889793872,0.1202431289640592,0.23863636363636365,0.5699945951532107,0.46438932589773885,0,0,11352,11353 days 00:00:00,1000.0,5613.475411367371,461.34754113673705,3090.50006866461,100.0,277.01471605280284,81.96755448883293,7819 days 00:00:00,64,1,283.2225334878967,106.21522079857169,-24.017223018129698,24.705153825199726,-8.057600095002702,177 days 08:38:24.000000002,47 days 20:55:23.076923076,67.66020121686674,0.356189801974156,0.06957797035004483,1.0884630079160957,-7.402912182768401,247.89668097391538,1.026499750263809,0.34562048121370154,-0.020891349570419614,None,None,0.0003118709024761106,0.07859146742397988,4.613475411367356,0.039035847084418096,0.2655461924000751,1.7146088041615921,-0.8507207471650103,16442.38095238095,1.2024861567120297,0.6131370546204725,98 days 10:52:30
TSN,false,41,59,false,71,41.42857142857143,1.6083922730253921,0.00616631430584919,3.822113182102197,2.041651911603679,0.13134249471458775,0.2608350951374207,0.502005880418814,0.446246990843009,0,0,11352,11353 days 00:00:00,1000.0,4906.931541702542,390.69315417025416,3090.50006866461,100.0,278.4967899488348,82.42788050548467,7328 days 00:00:00,70,1,231.40935570723468,91.30676561558603,-24.01722301812971,20.310660966586937,-7.840518177655305,155 days 07:26:53.793103450,42 days 16:58:32.195121951,52.507459799933,0.3427894989575599,0.06365529332218545,1.0855579847676875,-7.523481242065939,252.6347003432454,1.029136052087454,0.3408527223337664,-0.020821460847142134,None,None,0.0002986676219941508,0.07526424074252601,3.9069315417024937,0.03593797828881895,0.2642453401590604,1.6083922730253921,-0.8735825447371464,16442.38095238095,1.256760670888387,0.6126183240724197,89 days 08:34:17.142857143
TSN,false,48,50,false,70,43.47826086956522,1.562658679649369,0.006078224101479916,3.7904648932454306,2.0945652384852265,0.12949260042283298,0.2571353065539112,0.4908371558378068,0.4400942949914102,0,0,11352,11353 days 00:00:00,1000.0,4684.540989845904,368.45409898459036,3090.50006866461,100.0,268.2636233970516,82.40426936176247,7325 days 00:00:00,69,1,236.35403562743522,90.18083726349417,-24.017223018129698,19.542251164071835,-8.326293776621032,153 days 19:12:00,41 days 22:46:09.230769231,49.9737239741807,0.33809615520472525,0.06177045147960167,1.0843497702525309,-7.5188699693501215,252.43547369306998,1.0279515505792027,0.34053607273586023,-0.020821460847142197,None,None,0.0002946342333024831,0.07424782679222575,3.6845409898458863,0.03487202295333547,0.2642954437691168,1.562658679649369,-0.8807784854236235,16442.38095238095,1.2478788587401162,0.6116804826452936,90 days 13:54:46.956521739
TSN,false,44,63,false,63,38.70967741935484,1.7354576073539445,0.005461592670894996,4.960112335589949,2.1927186600508164,0.11654334038054968,0.23123678646934462,0.5780680602524227,0.468243929625939,0,0,11352,11353 days 00:00:00,1000.0,5773.190995112781,477.3190995112781,3090.50006866461,100.0,277.0391419867563,81.3157129665472,7805 days 00:00:00,62,1,226.97929098358236,111.9558537457316,-22.876690731086462,25.813632503417143,-8.210531980932489,180 days 12:00:00,52 days 00:00:00,73.32599522789026,0.35926665531596746,0.07130872718824874,1.0889893393355137,-7.551208281733939,254.22219620085158,1.0288427583293331,0.3454610097179427,-0.02083334922790525,None,None,0.0003123889813892623,0.0787220233100941,4.773190995112726,0.0396830863261084,0.26370933210014985,1.7354576073539445,-0.8455527944001874,16442.38095238095,1.1838418312770846,0.6104773625889759,101 days 17:48:23.225806452
