Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TAP,true,14,65,false,129,34.375,0.9720436673600178,0.010195953480962243,0.7306936153149737,0.4117638201057741,0.21578779671817747,0.4299028198183846,0.1576747653248577,0.1671860380806768,0,0,12554,12555 days 00:00:00,1000.0,814.679186091952,-18.532081390804798,296.91802478227436,100.0,299.51796598559247,74.16316975058864,3663 days 00:00:00,128,1,-21.42772650847951,86.58181818181822,-22.626530612244874,13.570356298543098,-5.9948439806616625,97 days 20:10:54.545454546,26 days 20:17:08.571428571,-1.2804147453091161,0.11853717798578763,-0.008010609867680315,1.0262307630028178,-0.6942545393431903,26.981447916575167,1.0966821816330448,0.30808501771202335,-0.019999999999999983,None,None,0.0000900485111503427,0.02269222480988636,-0.18532081390804866,-0.004105459598787942,0.2303926687829877,0.9720436673600178,-1.0624148076035267,18183.373015873014,1.781447931132007,0.16314425550252637,51 days 05:59:59.999999999
TAP,true,71,83,false,123,47.15447154471545,0.8802305113303016,0.009797674048112156,0.24484515842893995,0.18927121403276714,0.20575115501035526,0.4115023100207105,0.05037717414544782,0.1377723036423399,0,0,12554,12555 days 00:00:00,1000.0,630.6731199497308,-36.93268800502692,296.91802478227436,100.0,151.17749804826605,72.39891813110444,10458 days 00:00:00,123,0,0.0,55.801808318264015,-24.881175349740413,8.327651024565787,-6.9675046913547085,66 days 18:37:14.482758621,42 days 07:45:13.846153846,-3.0026575613842965,0.09786805438927404,-0.01838686366023585,1.0216350690350604,-0.5223277348259399,24.233742887535062,1.0673495981433596,0.31631369259802894,-0.021052631578947354,None,None,0.00007689755140034382,0.019378182952886642,-0.3693268800502688,-0.009209724274490738,0.23829682667542249,0.8802305113303016,-1.124386816974514,18183.373015873014,1.7395256369208811,0.1630730595222749,53 days 20:29:16.097560975
TAP,true,66,84,false,99,44.44444444444444,0.9225323149888112,0.007885932770431734,0.4546605067161913,0.3312644857677168,0.16560458817906643,0.33120917635813285,0.07529386597602053,0.1552595847673734,0,0,12554,12555 days 00:00:00,1000.0,712.0954764174082,-28.790452358259177,296.91802478227436,100.0,166.1429574071365,71.01923854753198,6581 days 00:00:00,99,0,0.0,51.28553345388788,-26.156120719816027,10.469506696748466,-7.557216445309627,84 days 08:10:54.545454546,52 days 10:02:10.909090909,-2.908126500834257,0.10953695009427894,-0.013830998329813075,1.0243159265585702,-0.40354925933585395,24.028503604471627,1.0701910382426785,0.3128725295409391,-0.020833333333333343,None,None,0.00008584530758916653,0.021633017512469967,-0.28790452358259067,-0.00679203478349466,0.23768546215664704,0.9225323149888112,-1.0969643132287803,18183.373015873014,1.5606153536944805,0.16286341247334718,66 days 14:32:43.636363636
TAP,true,28,61,false,117,43.103448275862064,0.9515178623215204,0.009240082842122032,0.4729335689523735,0.3341814365124176,0.19571451330253303,0.3897562529870957,0.09255996327194373,0.14273635664417356,0,0,12554,12555 days 00:00:00,1000.0,684.5021140711228,-31.54978859288772,296.91802478227436,100.0,348.8848602572674,80.8580318163059,6097 days 00:00:00,116,1,12.106824665747808,67.30000000000001,-24.146334532430842,10.405552581752463,-7.051777804381028,84 days 14:52:48,34 days 18:54:32.727272727,-2.8241785396088375,0.10113601005280087,-0.013554209718740272,1.022427711496004,-0.614238984039932,25.286518901563753,1.085785506352073,0.30536494073611975,-0.02029598706542152,None,None,0.00007724862243702689,0.019466652854130777,-0.31549788592887196,-0.00757957298727896,0.23164964016535178,0.9515178623215204,-1.1062575726617563,18183.373015873014,1.696567756287819,0.16281894696163138,56 days 06:24:49.655172413
TAP,true,16,55,false,141,39.285714285714285,0.9483828064129219,0.011151824119802454,0.5190314529547253,0.3342708420668606,0.23586108013382187,0.4700493866496734,0.12241931911732847,0.14308015216885994,0,0,12554,12555 days 00:00:00,1000.0,696.8243868731525,-30.31756131268474,296.91802478227436,100.0,276.8722250532658,67.79771289782103,3387 days 00:00:00,140,1,-18.327904580431436,68.46283185840707,-22.22923076923076,11.526324369080966,-6.6033345515975475,78 days 20:04:21.818181819,26 days 03:57:10.588235294,-2.034626489617253,0.10215412267840283,-0.015408371938448023,1.022539923807302,-0.8162666440578658,26.674954263248985,1.0881537655916305,0.30863039399624764,-0.02011756150153311,None,None,0.0000775330090728381,0.0195383182863552,-0.30317561312684527,-0.007224110909138548,0.23018522484454879,0.9483828064129219,-1.1021075137991914,18183.373015873014,1.862463774411071,0.16276301211624786,46 days 20:34:17.142857143
TAP,true,38,81,false,86,40.0,0.9523157969526198,0.00677075035845149,0.7150589606571129,0.4478173634618133,0.14385853114545163,0.2860442886729329,0.10286733176252556,0.17903766502792756,0,0,12554,12555 days 00:00:00,1000.0,852.856501842531,-14.714349815746901,296.91802478227436,100.0,158.74295377931165,71.07512288539861,6097 days 00:00:00,85,1,22.277539249971255,64.64736842105266,-25.091894546157334,12.5591140178983,-7.180977744170345,114 days 19:03:31.764705882,52 days 18:49:24.705882353,-1.99318867538166,0.1274742090832409,-0.006495295260148518,1.0283073456396108,-0.7002949025726187,26.03083494385077,1.0628464350674824,0.31493506493506496,-0.020833333333333287,None,None,0.0000993764412627066,0.02504286319820206,-0.14714349815746675,-0.0031895914797333003,0.23643284975959503,0.9523157969526198,-1.0495569436262306,18183.373015873014,1.4545461448700552,0.1626234063306416,77 days 14:07:03.529411764
TAP,true,51,89,false,80,45.0,0.9492486112860661,0.006372470925601402,0.9208109577455366,0.6105948513324612,0.13382188943762943,0.26764377887525886,0.12322466218038086,0.16549836989938246,0,0,12554,12555 days 00:00:00,1000.0,761.1276434248608,-23.887235657513916,296.91802478227436,100.0,185.22123799640647,70.37642075678066,4379 days 00:00:00,80,0,0.0,80.1793103448276,-33.439851479008254,12.92996618748953,-8.904861502954093,106 days 13:20:00,62 days 12:32:43.636363636,-2.9859044571892284,0.11751336678463788,-0.011230956892416117,1.0261346002232181,-0.5551476198266142,25.156119675842092,1.0554624751382071,0.3152105593966059,-0.020991218350292933,None,None,0.00009261170125609085,0.023338148716534893,-0.23887235657513706,-0.005463670253125219,0.2390150762986127,0.9492486112860661,-1.0804506081267047,18183.373015873014,1.4028888757584568,0.16258468772304335,82 days 08:06:00
TAP,true,15,73,false,114,36.283185840707965,0.9692594012201069,0.00900111518241198,0.6988900516605545,0.4157042233872441,0.19069619244862193,0.3797196112792735,0.13327567179188843,0.16837092858262728,0,0,12554,12555 days 00:00:00,1000.0,822.6326435981705,-17.736735640182953,296.91802478227436,100.0,275.66201995951457,75.133728079761,6097 days 00:00:00,113,1,-14.56278801890096,91.62727272727274,-19.253092783505142,12.66905630106216,-6.117454618137582,99 days 18:08:46.829268292,32 days 22:20:00,-1.440748392769244,0.11984799247157338,-0.007533388156454465,1.0267790831426358,-0.7683880649214179,27.25863848043103,1.0849317026587315,0.3045511221945137,-0.020086834221368716,None,None,0.00009114977878650168,0.022969744254198423,-0.17736735640183543,-0.003911238012242357,0.23065961238892657,0.9692594012201069,-1.0597361364409892,18183.373015873014,1.6746756422545617,0.16255989536230087,57 days 04:14:52.035398230
TAP,true,38,79,false,92,39.56043956043956,0.9456485749895519,0.007248685677871594,0.6291976251758049,0.40805466593999246,0.15389517285327384,0.3061175720885773,0.09683047728529989,0.17603434693787365,0,0,12554,12555 days 00:00:00,1000.0,835.5745462292917,-16.442545377070825,296.91802478227436,100.0,159.66530151200314,73.58125410758744,6097 days 00:00:00,91,1,21.826115776434335,64.64736842105265,-25.78761158379711,11.860145146916363,-6.721968025418016,105 days 14:40:00,50 days 06:32:43.636363636,-2.046720544474077,0.12541021459149143,-0.0070789379781746155,1.0278757463666943,-0.7075215529812955,26.02428727628386,1.0666829496207675,0.3130098305793767,-0.020833333333333256,None,None,0.00009777765209828834,0.024639968328768663,-0.16442545377070994,-0.003599099001380335,0.2364576647171495,0.9456485749895519,-1.055377390406419,18183.373015873014,1.5044307153823506,0.16241668832756256,72 days 03:57:21.758241758
TAP,true,19,88,false,93,39.130434782608695,0.9766547469061398,0.007328341564441612,0.70216226676785,0.4504248325666893,0.15556794647124422,0.30946311932451803,0.10923394193066839,0.17138855771487335,0,0,12554,12555 days 00:00:00,1000.0,856.0792540632735,-14.392074593672646,296.91802478227436,100.0,267.3598798660796,73.86192160232181,5764 days 00:00:00,92,1,-11.615581931524048,70.48396226415095,-18.699999999999996,12.569174223803326,-6.926631134183527,113 days 15:20:00,40 days 12:25:42.857142857,-1.4380996087522107,0.12120617162516205,-0.006102453619238308,1.0271558012388864,-0.5996610015022397,26.4311580992038,1.0830336462820285,0.2984796773192678,-0.019941126720438556,None,None,0.00009068417773072317,0.022852412788142238,-0.14392074593671766,-0.0031141266638068377,0.22690992281219163,0.9766547469061398,-1.0484715422858755,18183.373015873014,1.512584871125398,0.16241550245043573,69 days 03:07:49.565217391
TAP,true,19,65,false,113,40.17857142857143,0.953816962829755,0.008921459295841963,0.6073590244584421,0.40004619585231116,0.18902341883065157,0.3763740640433328,0.11480507926078407,0.1550480728763634,0,0,12554,12555 days 00:00:00,1000.0,761.0044092055398,-23.89955907944602,296.91802478227436,100.0,248.77536413705087,70.2615927162677,3446 days 00:00:00,112,1,-10.325573273061309,73.80000000000001,-22.601818181818174,11.412732861453385,-6.649981612329206,93 days 17:04:00,33 days 23:38:30.447761194,-2.0416965850125095,0.11023529769315182,-0.011255958479115835,1.024408758303001,-0.6783621615906095,25.90291154550962,1.0834555114248332,0.30468668814299077,-0.020064394099803613,None,None,0.00008319370103468508,0.020964812660740642,-0.2389955907944581,-0.005466902561249043,0.22888454488577706,0.953816962829755,-1.0804921125855234,18183.373015873014,1.6673143950044764,0.16241030061980152,57 days 23:34:17.142857143
TAP,true,25,44,false,155,39.61038961038961,0.9403382909592983,0.012267006531782698,0.3999393905409758,0.2597009029486856,0.259279910785407,0.5168870479528437,0.10369624949903426,0.13620012788035266,0,0,12554,12555 days 00:00:00,1000.0,660.1546333510765,-33.984536664892346,296.91802478227436,100.0,317.4517394409647,76.69388458490886,6097 days 00:00:00,154,1,-3.826136747578971,62.237500000000004,-21.783333333333324,10.1938518109613,-6.0240246701648275,66 days 02:45:14.754098360,27 days 13:40:38.709677419,-2.1819430513074494,0.0971033514350261,-0.01564727299887712,1.0213115190166964,-0.7113550318857844,24.714937594812255,1.0821120040952854,0.31259801359121797,-0.02040816326530605,None,None,0.00007401657850976326,0.018652177784460343,-0.3398453666489213,-0.00830074976359485,0.23117533130081808,0.9403382909592983,-1.1144576409256821,18183.373015873014,1.9527386718646527,0.16239963271472244,42 days 20:06:14.025974025
TAP,true,33,48,false,148,38.095238095238095,0.9558592533564008,0.011709415325792576,0.5499870947179653,0.3434735954522812,0.24757049545961446,0.4934682173012585,0.13616057753572056,0.1425091056860967,0,0,12554,12555 days 00:00:00,1000.0,661.2010906942371,-33.87989093057629,296.91802478227436,100.0,411.07237621056623,82.75491532929236,6097 days 00:00:00,147,1,-8.971407034709273,75.31264705882354,-27.291525423728803,11.431130812915766,-6.146101347249911,66 days 00:51:25.714285715,31 days 10:17:08.571428571,-2.243724505245261,0.10100635719480844,-0.014446278251260831,1.0223343192471912,-0.6063021265769314,25.02836124281049,1.0852630714914706,0.3102692548528491,-0.020734793109196684,None,None,0.00007861034259601503,0.01980980633419579,-0.3387989093057666,-0.008269221316675845,0.23603569394838866,0.9558592533564008,-1.1141052011086896,18183.373015873014,1.908135167066167,0.16232542790521337,44 days 14:41:37.959183673
TAP,true,40,73,false,100,38.38383838383838,0.9409738221021899,0.007885932770431734,0.6151103222071344,0.3870540196037606,0.16727736179703678,0.3328819499761032,0.10289403191293468,0.17475967878859544,0,0,12554,12555 days 00:00:00,1000.0,823.7010429918852,-17.62989570081148,296.91802478227436,100.0,156.61587827406905,71.89276092289195,6097 days 00:00:00,99,1,20.153760397345764,57.38941176470591,-25.787611583797105,12.234142597547383,-6.6229753575130195,92 days 16:25:15.789473685,50 days 00:00:00,-1.9843708828834465,0.12438338004802796,-0.007820808535852911,1.0276580432790432,-0.6998327743799169,25.849893312144033,1.074589370977484,0.31095332567609896,-0.02083333333333327,None,None,0.0000972402926189353,0.024504553739971697,-0.17629895700810572,-0.0038852882522179,0.2370994820992298,0.9409738221021899,-1.059376306688485,18183.373015873014,1.5684774455370833,0.1622989179241291,66 days 09:12:43.636363635
TAP,true,20,74,false,105,38.46153846153847,0.9645022330988768,0.008284212203281823,0.6413922521020172,0.4044087339861396,0.17564122988688863,0.3496096861558069,0.11265492399911964,0.165981470689639,0,0,12554,12555 days 00:00:00,1000.0,822.2590075639483,-17.774099243605168,296.91802478227436,100.0,278.17686961256555,71.41974931145067,6097 days 00:00:00,104,1,15.903159818192421,78.96603773584907,-20.18,12.035156084467943,-6.479710143126689,101 days 21:00:00,37 days 06:45:00,-1.8619630024446607,0.1173501813554681,-0.007943528216777558,1.0260836614908637,-0.6016537382964464,26.045250522539376,1.0855922883927027,0.3022508038585209,-0.020017186222193405,None,None,0.00008803913787731123,0.02218586274508243,-0.1777409924360538,-0.003920320845566483,0.2275300271241119,0.9645022330988768,-1.0598619745521973,18183.373015873014,1.6072111161936569,0.16223053126906808,62 days 03:00:00
TAP,true,47,84,false,85,40.0,0.9616313692278087,0.00677075035845149,0.8026318295659731,0.5026613042041461,0.14218575752748128,0.28437151505496255,0.11412281470250613,0.17776643960279362,0,0,12554,12555 days 00:00:00,1000.0,837.8910883430902,-16.210891165690974,296.91802478227436,100.0,186.86319369621282,62.79469721749622,4379 days 00:00:00,85,0,0.0,75.54835164835166,-33.586361995643294,12.92408339234441,-7.278335878952986,108 days 04:14:07.058823530,56 days 21:38:49.411764706,-1.907163666551888,0.1266122215265161,-0.008167408766308552,1.028244105651645,-0.6846129323995874,26.146070304390488,1.0635707043448135,0.3136967667678142,-0.0208099999999999,None,None,0.0000992883635170048,0.02502066760628521,-0.1621089116569152,-0.003543727834378285,0.23783152812849548,0.9616313692278087,-1.0545971945542145,18183.373015873014,1.4460647539390323,0.16209749122303646,77 days 09:52:56.470588235
TAP,true,69,88,false,95,46.31578947368421,0.9053023853457375,0.007567309224151665,0.4901663577779294,0.3721711776053304,0.15891349370718494,0.3178269874143699,0.07789404841221674,0.15425401290067298,0,0,12554,12555 days 00:00:00,1000.0,709.1758306886345,-29.08241693113655,296.91802478227436,100.0,126.02320709360062,75.11548075216112,10458 days 00:00:00,95,0,0.0,53.59230769230771,-26.276838235294097,10.814610903536083,-8.417197564052636,86 days 15:16:21.818181819,54 days 17:24:42.352941177,-3.0613070453827937,0.10940143371661333,-0.013234198960395757,1.0242825026652211,-0.5050756859329527,24.50066619226136,1.055136427770331,0.3168659534298301,-0.020857878643536488,None,None,0.00008579968924245503,0.021621521689098668,-0.2908241693113661,-0.006873935912001139,0.2378534219964512,0.9053023853457375,-1.0979476303348787,18183.373015873014,1.5287627096121255,0.16209493793561844,69 days 12:07:34.736842105
TAP,true,73,74,false,426,43.42723004694836,0.9032959117860784,0.033933407678827465,0.05622138654470654,0.0400252309350062,0.7126015612553768,1.4252031225107535,0.04006344782769992,0.07771871643442946,0,0,12554,12555 days 00:00:00,1000.0,431.9390642052126,-56.806093579478734,296.91802478227436,100.0,558.5685426534176,76.25031551572509,9762 days 00:00:00,426,0,0.0,65.6164705882353,-27.949999999999992,4.676117574029296,-3.4901719523957464,20 days 10:30:29.189189189,11 days 17:31:37.095435684,-1.3334763751051195,0.05474723394991157,-0.031619233502210534,1.0119438014935929,-0.346102466210098,23.415834657972066,1.18411007913026,0.3112271540469974,-0.020971125648545048,None,None,0.0000421853579390734,0.010630710200646496,-0.5680609357947878,-0.016708431795210865,0.23369329889129467,0.9032959117860784,-1.1913191144967834,18183.373015873014,3.237300971163379,0.16179721277041115,15 days 12:16:54.084507041
TAP,true,19,21,false,580,43.275862068965516,0.9192194648868736,0.04620041421061016,0.034531455535113054,0.024498008307838826,0.9702086984228133,1.9404173968456266,0.03350271852936729,0.06566901674412219,0,0,12554,12555 days 00:00:00,1000.0,417.0718786473835,-58.29281213526165,296.91802478227436,100.0,675.6051917293382,77.70659235050724,9826 days 00:00:00,580,0,0.0,36.30192307692308,-18.969090909090898,4.713956116115817,-3.5354855347559404,14 days 01:26:03.346613546,9 days 02:06:55.805471124,-1.0050484850907182,0.046596117244868326,-0.032304834814201495,1.0101523050447792,-0.7446781358990984,26.733284317997384,1.2541487791365713,0.3040091400083091,-0.020441595052921473,None,None,0.00003512285948827319,0.008850960591044843,-0.5829281213526164,-0.01739947206026482,0.22860558668945788,0.9192194648868736,-1.1963262829126218,18183.373015873014,3.777393901027466,0.16176624089490127,11 days 05:45:06.206896550
TAP,true,31,55,false,127,42.06349206349206,0.9420820648968502,0.010036641707822208,0.5168495513001483,0.356401590149725,0.21244224948223672,0.4232117253465031,0.10980068132208821,0.1407529250397236,0,0,12554,12555 days 00:00:00,1000.0,667.5458472385774,-33.24541527614226,296.91802478227436,100.0,304.63944083947155,77.06878144991185,6097 days 00:00:00,126,1,12.910881117687381,64.77793696275074,-34.64827586206895,10.979891845427172,-7.079605812929063,76 days 20:49:48.679245283,33 days 06:14:47.671232876,-2.740992332373871,0.10037066979156142,-0.01515613217054022,1.0223469715072167,-0.7404498048730184,25.8273410317461,1.0811545406647125,0.3055006758864511,-0.020408163265306038,None,None,0.00007735756748396393,0.01949410700595891,-0.3324541527614221,-0.008079102447518749,0.23374519131987778,0.9420820648968502,-1.1119683296442533,18183.373015873014,1.7675843123855048,0.16162248975755336,51 days 14:28:34.285714285
TAP,true,41,76,false,95,37.234042553191486,0.9490554882141312,0.007487653337581647,0.5769362538414855,0.35215850862315995,0.15891349370718494,0.3161542137963995,0.09168295574428575,0.1824617694671315,0,0,12554,12555 days 00:00:00,1000.0,868.2382000069211,-13.176179999307886,296.91802478227436,100.0,143.6976826725079,73.23758694268702,9762 days 00:00:00,94,1,17.22316565690153,53.32808022922637,-25.664705882352923,11.793028318686897,-6.076677682931217,100 days 18:30:51.428571429,51 days 11:47:47.796610170,-1.584946443084906,0.1296244937328177,-0.005597052453392148,1.0288698082259886,-0.675577273253343,25.87158905055249,1.0710054633463557,0.31109022556390975,-0.02083333333333342,None,None,0.00010128146361611984,0.025522928831262198,-0.13176179999307525,-0.002831894417093639,0.2369679426986741,0.9490554882141312,-1.0443764908141557,18183.373015873014,1.5287627096121255,0.1615897926125668,69 days 20:10:12.765957446
TAP,true,37,81,false,87,40.69767441860465,0.9462788789829171,0.006850406245021507,0.722400985666388,0.46572176272469296,0.145531304763422,0.2893898359088736,0.10513195800641155,0.17449544316545085,0,0,12554,12555 days 00:00:00,1000.0,827.4505632921237,-17.254943670787632,296.91802478227436,100.0,152.12681177426902,71.1181953285943,6097 days 00:00:00,86,1,21.613908507851875,64.64736842105263,-24.526870528994632,12.825255575061348,-7.58347961489878,111 days 14:24:00,52 days 18:49:24.705882353,-2.2577133164619596,0.12427455453967443,-0.007721360026239215,1.0275709157198643,-0.7041543931990234,26.080354349484317,1.064452822964048,0.3152105593966059,-0.020833333333333297,None,None,0.00009681360376550012,0.024397028148906028,-0.17254943670788103,-0.003794478503622245,0.2362658070352056,0.9462788789829171,-1.058113493390778,18183.373015873014,1.4629783670744843,0.1611687728719337,76 days 17:18:08.372093023
TAP,true,57,89,false,82,42.68292682926829,0.9554078158238603,0.006531782698741437,0.8566964120972829,0.5523001367361374,0.13716743667357018,0.27433487334714035,0.11751085085482883,0.16967825587839222,0,0,12554,12555 days 00:00:00,1000.0,785.0422102097241,-21.49577897902759,296.91802478227436,100.0,182.92063123859543,68.73841657228935,6581 days 00:00:00,82,0,0.0,66.76593406593409,-32.397828541055276,13.2139017166473,-8.345477750865495,102 days 07:32:34.285714286,63 days 22:58:43.404255319,-2.6214364608570477,0.12047846185192393,-0.010199924891506024,1.0268462278534758,-0.5607777402257402,25.30475000419256,1.0593197270698806,0.31452203957700764,-0.020971125648545006,None,None,0.00009485319397890018,0.023903004882682845,-0.21495778979028135,-0.00484592521293381,0.2387752166414833,0.9554078158238603,-1.0723963423735898,18183.373015873014,1.4203167349820243,0.16111075851099535,80 days 07:54:08.780487805
TAP,true,57,85,false,89,47.19101123595505,0.9272302632097961,0.00708937390473156,0.41032781680135333,0.317439092017993,0.14887685199936274,0.29775370399872547,0.06108831365315671,0.15178197230309468,0,0,12554,12555 days 00:00:00,1000.0,694.8341353439464,-30.51658646560536,296.91802478227436,100.0,171.50018248830628,70.39913990568432,9762 days 00:00:00,89,0,0.0,56.42936046511628,-31.89203627743664,10.422436021624709,-8.536662493891859,95 days 01:42:51.428571428,55 days 04:05:06.382978723,-3.428829939955655,0.10723629742561099,-0.01495587221976974,1.0237529066486006,-0.4203623711637796,23.829941855368055,1.0654968420132824,0.3128725295409391,-0.02102831100401639,None,None,0.00008412150645116866,0.0211986196256945,-0.30516586465605866,-0.0072811047798743145,0.23790958174793794,0.9272302632097961,-1.102777817170186,18183.373015873014,1.4796986627253181,0.16110555662892648,73 days 23:59:59.999999999
TAP,true,51,59,false,177,48.29545454545455,0.853002584819876,0.014019436036323085,0.15561034765659887,0.1232011880664205,0.2960809303807551,0.5904890871435399,0.04607325651103855,0.11427589290026349,0,0,12554,12555 days 00:00:00,1000.0,545.1464845419663,-45.48535154580337,296.91802478227436,100.0,198.42400289227763,77.27898561917006,12380 days 00:00:00,176,1,14.239818984940825,81.38022922636104,-28.47358490566036,6.540863733904395,-5.808637320816617,48 days 22:35:17.647058823,26 days 06:19:46.813186813,-2.6653030366078045,0.08161057871783253,-0.02262376260661057,1.0180708337521593,-0.7456080341746971,26.04701102372827,1.0852566530839547,0.3098591549295775,-0.020927073977524198,None,None,0.00006355745425236546,0.016016478471596096,-0.45485351545802866,-0.012103660152857132,0.23619284567268042,0.853002584819876,-1.1531916143493044,18183.373015873014,2.0867235202514505,0.1610446510161506,37 days 05:10:54.545454545
TAP,true,27,67,false,105,42.30769230769231,0.9576403124209475,0.008284212203281823,0.47648011975487936,0.33047170979216095,0.17564122988688863,0.3496096861558069,0.08368955425039899,0.15081650546858502,0,0,12554,12555 days 00:00:00,1000.0,723.6476993129577,-27.63523006870423,296.91802478227436,100.0,294.83069731709867,74.82108761299588,6097 days 00:00:00,104,1,-29.20546852153518,57.38941176470591,-22.67749999999998,10.65873605595313,-6.9905075667905034,94 days 07:05:27.272727273,39 days 12:24:00,-2.3764118477452456,0.10693727709441987,-0.012508919107180758,1.0237448926667774,-0.6398386227221298,25.360633659653615,1.0782844067993491,0.3067235636969192,-0.02031075894515291,None,None,0.00008166420596548329,0.02057937990330179,-0.2763523006870403,-0.0064711697982798855,0.23160574329563252,0.9576403124209475,-1.093073602011763,18183.373015873014,1.6072111161936569,0.16099549473830138,62 days 16:36:55.384615384
TAP,true,48,83,false,89,42.69662921348314,0.9442008757480072,0.00708937390473156,0.651231582593911,0.45582612154298435,0.14887685199936274,0.29775370399872547,0.09695330793914446,0.16451235710903497,0,0,12554,12555 days 00:00:00,1000.0,765.6486693089439,-23.43513306910561,296.91802478227436,100.0,190.11059899070062,62.22364563897985,6581 days 00:00:00,89,0,0.0,76.64615384615384,-33.58636199564329,11.508893516976464,-7.438791035181323,100 days 21:28:25.263157894,54 days 03:17:38.823529412,-2.6331610190006387,0.11738520192786965,-0.01242793955031804,1.0261251166313368,-0.7070785042900974,26.107134514010994,1.0613085011230248,0.31452203957700764,-0.020833333333333273,None,None,0.00009199854902131529,0.02318363435337145,-0.2343513306910574,-0.0053454414933433725,0.23769187090916857,0.9442008757480072,-1.0789279569210737,18183.373015873014,1.4796986627253181,0.16087922300676452,74 days 02:25:37.078651684
TAP,true,41,45,false,294,42.32081911262799,0.9004750273210239,0.023339174765015135,0.18778773495455647,0.13028411086199856,0.49179544368328815,0.9819181137486059,0.09235315243025582,0.09568204541753476,0,0,12554,12555 days 00:00:00,1000.0,451.63690565848947,-54.836309434151055,296.91802478227436,100.0,383.34683770650315,68.65252553043297,6250 days 00:00:00,293,1,7.988125554306237,98.77500000000002,-27.247161572052374,7.028169302291372,-4.8311904564641726,30 days 22:03:52.258064516,16 days 05:40:49.704142011,-1.898809624217801,0.06778339544993425,-0.033274464830013395,1.0150812918274759,-0.4880024949142996,27.102890155908494,1.136795316714841,0.30972251199666184,-0.020833333333333325,None,None,0.000054147689609831494,0.013645217781677536,-0.5483630943415099,-0.015827915867356657,0.242272049567309,0.9004750273210239,-1.1846850135634632,18183.373015873014,2.689378590240892,0.1607601108125765,22 days 10:48:44.232081910
TAP,true,40,69,false,104,40.77669902912621,0.9230781770103829,0.008204556316711804,0.5533474371948355,0.3698964246726578,0.17396845626891827,0.3462641389198661,0.09626499942914774,0.16282149861670714,0,0,12554,12555 days 00:00:00,1000.0,753.7469666830627,-24.625303331693726,296.91802478227436,100.0,158.12122461140558,74.04143553236972,6097 days 00:00:00,103,1,19.065454652747576,65.61647058823527,-24.580564923471954,11.492561837546601,-6.978570674522774,90 days 05:42:51.428571429,45 days 10:37:22.622950820,-2.5759076501911267,0.11609085675965267,-0.011054560331466899,1.0259178613855324,-0.7411572878104965,26.127109259578017,1.0728327333251553,0.31040601189854916,-0.020767339635475893,None,None,0.00009111278877694737,0.022960422771790737,-0.24625303331693071,-0.0056581681616968416,0.2380279882030364,0.9230781770103829,-1.0829363705681092,18183.373015873014,1.5995394202847504,0.1607042675410962,63 days 17:00:34.951456310
TAP,true,48,89,false,80,45.0,0.9393413634434858,0.006372470925601402,0.8451166147340228,0.560401512809446,0.13382188943762943,0.26764377887525886,0.11309510217884007,0.164970017095397,0,0,12554,12555 days 00:00:00,1000.0,761.6376407728911,-23.836235922710884,296.91802478227436,100.0,157.1784922557411,64.2357438247973,4379 days 00:00:00,80,0,0.0,79.49550561797753,-33.82697876169732,12.430943300617441,-8.6341961282615,108 days 04:00:00,61 days 05:27:16.363636364,-2.9795294903388623,0.11764121313245006,-0.01227451472770366,1.0261950415005465,-0.6772924138850569,25.892961600300833,1.0579119371002645,0.3152105593966059,-0.020835200791739956,None,None,0.0000926427110000234,0.023345963172005896,-0.23836235922710758,-0.005450298992378588,0.2388352710636976,0.9393413634434858,-1.080278844439268,18183.373015873014,1.4028888757584568,0.1603741680137266,82 days 08:24:00
TAP,true,33,46,false,165,37.80487804878049,0.9476399345308449,0.013063565397482874,0.4010594662886908,0.24855744612054012,0.2760076469651107,0.5503425203122511,0.1106954795834247,0.13548212026519654,0,0,12554,12555 days 00:00:00,1000.0,627.0385820240759,-37.296141797592405,296.91802478227436,100.0,411.59248073062855,81.86622079933032,6097 days 00:00:00,164,1,-8.507878200712753,65.78899082568807,-27.291525423728803,10.344176144192353,-5.64279576929981,60 days 11:36:46.451612903,27 days 14:35:17.647058823,-2.2222776815561787,0.09589971961886734,-0.01646303587834201,1.0212097729232772,-0.58891278985133,24.965317636582196,1.0980157693353838,0.3091762252346194,-0.020710257803773544,None,None,0.00007477060280397188,0.018842191906600914,-0.37296141797592663,-0.009324655933800274,0.23646139488131837,0.9476399345308449,-1.1256109049793832,18183.373015873014,2.01474575823144,0.16031110041596142,40 days 00:52:40.975609755
