Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LH,false,33,89,false,47,39.130434782608695,1.4384888699689524,0.005218969820739733,7.445287830289266,2.4685058195838425,0.11198093941456773,0.22157930565010212,0.8337303254476407,0.4252403893717566,0,0,8814,8815 days 00:00:00,1000.0,2928.716582803171,192.87165828031712,831.2810102402743,100.0,157.4324543766609,83.45395402786241,2178 days 00:00:00,46,1,240.7591692610181,306.111604414086,-28.443976956448846,34.978266258340604,-10.254484016315166,229 days 01:20:00,45 days 21:25:42.857142857,36.69472638135112,0.30026440314397207,0.05451972348517465,1.0673324038328784,-0.5855239166852102,29.34001694976854,1.0486212427063817,0.4370720573850669,-0.020338353452161204,None,None,0.0002564095758602721,0.06461521311678857,1.9287165828031627,0.031195956737054553,0.2589864806128107,1.2253794077513298,-0.7679826004631463,12766.309523809523,0.9009955953855568,0.3011706118601571,117 days 13:33:54.782608696
LH,false,35,89,false,47,39.130434782608695,1.4228013853604944,0.005218969820739733,7.800865948342054,2.5863987303399707,0.11198093941456773,0.22157930565010212,0.873548297142456,0.42968068961876055,0,0,8814,8815 days 00:00:00,1000.0,3002.9169630490787,200.29169630490787,831.2810102402743,100.0,165.88388324581683,83.22003647723146,2748 days 00:00:00,46,1,248.81904571241193,322.5879585021901,-28.443976956448864,36.00164704840425,-10.328207615983645,225 days 18:40:00,48 days 02:34:17.142857142,38.13256342036232,0.3036424673077565,0.05597516318967876,1.0681175934159841,-0.592701271102322,29.032523534614384,1.0493996490123505,0.43730637534648625,-0.02036981392473934,None,None,0.00026018643684796934,0.06556698208568827,2.0029169630490977,0.0319337916811131,0.2598775983300258,1.2120159949367175,-0.7590565719202278,12766.309523809523,0.9009955953855568,0.3009966720902621,117 days 15:07:49.565217391
LH,false,46,72,false,47,39.130434782608695,1.4132769060653674,0.005218969820739733,7.438015801541037,2.466094758293216,0.11198093941456773,0.22157930565010212,0.8329159968369643,0.43237542501402154,0,0,8814,8815 days 00:00:00,1000.0,3045.0147957199465,204.50147957199465,831.2810102402743,100.0,185.01206940072507,82.42022125729414,2172 days 00:00:00,46,1,221.69680717808205,297.0846171649889,-29.10723397653384,34.50938402816613,-9.96500662986081,215 days 06:40:00,53 days 20:34:17.142857143,39.63734757699706,0.30544483223321317,0.057250545104658615,1.068780967109073,-0.5936136625901747,29.448102330987986,1.0515360959699807,0.4333333333333333,-0.020168282791533012,None,None,0.0002606385545821284,0.06568091575469637,2.045014795719925,0.03234456889781434,0.2587930323419814,1.203902549611239,-0.7539923599206418,12766.309523809523,0.9009955953855568,0.3008568072798703,117 days 00:31:18.260869566
LH,false,15,80,false,74,39.189189189189186,1.228043433175498,0.008395734059450873,4.855180410143759,2.593483733545202,0.17631041524846836,0.3526208304969367,0.8560188742186751,0.33709306834410374,0,0,8814,8815 days 00:00:00,1000.0,1847.2013378892796,84.72013378892795,831.2810102402743,100.0,182.57966442448313,85.45677425934613,2557 days 00:00:00,74,0,0.0,372.8487846345947,-31.41875237635741,25.053508472673037,-8.161519896819554,141 days 22:20:41.379310346,29 days 01:04:00,11.448666728233512,0.23867963277679258,0.030115464837184,1.0538882411840915,-0.5817908188091326,29.815302449352913,1.058367673430238,0.4156094427493175,-0.020408161440606535,None,None,0.00020287243240606323,0.05112385296632793,0.8472013378892926,0.017698212180817352,0.2577830619785014,1.228043433175498,-0.8980848440596035,12766.309523809523,1.130549543033555,0.3006696494550209,73 days 06:48:38.918918918
LH,false,45,66,false,47,39.130434782608695,1.4390215328481815,0.005218969820739733,6.868352598510151,2.277221344136724,0.11198093941456773,0.22157930565010212,0.769124576211654,0.4240298871179766,0,0,8814,8815 days 00:00:00,1000.0,2904.942174049167,190.4942174049167,831.2810102402743,100.0,160.9286759787761,84.94338715170254,2193 days 00:00:00,46,1,240.70094128168512,272.26060982298196,-28.978712147959612,33.087239609117184,-9.986646194022942,209 days 21:20:00,55 days 19:42:51.428571428,36.17915723407572,0.29919019545103764,0.05314842259557301,1.0677434122888696,-0.5733778988237649,29.32874653952635,1.0503850127696208,0.4286871961102107,-0.02016828279153302,None,None,0.00025590637100142275,0.06448840549235853,1.90494217404918,0.030955703121146705,0.25940625462989114,1.2258331576114139,-0.7708425730188927,12766.309523809523,0.9009955953855568,0.300424494434538,116 days 02:36:31.304347826
LH,false,30,58,false,67,41.7910447761194,1.2353767517020937,0.007601542999773088,4.9615534857790555,2.5589150414775013,0.15963240299523485,0.3192648059904697,0.7920247055242944,0.32991485112282865,0,0,8814,8815 days 00:00:00,1000.0,1752.6778420217754,75.26778420217755,831.2810102402743,100.0,139.35923879063688,85.68062765427061,3109 days 00:00:00,67,0,0.0,348.4510093892527,-33.21043687560009,24.69459254113114,-9.205756605242954,145 days 14:34:17.142857144,33 days 09:13:50.769230769,11.233997642116023,0.23110969797498362,0.027435828550789885,1.052097640861108,-0.35445058884414726,28.283341072603754,1.0669624426943125,0.4065741183979576,-0.020413737513216724,None,None,0.00019610823204426657,0.04941927447515518,0.7526778420217681,0.01617116347961889,0.25735010931416713,1.2353767517020937,-0.9094556674879146,12766.309523809523,1.0757494687236158,0.30037641096773454,80 days 06:48:21.492537314
LH,false,34,37,false,71,43.66197183098591,1.1935190260118158,0.008055366462446109,4.142669638572259,2.365495649212378,0.16916269571136827,0.33832539142273654,0.700785163502523,0.3173138817640666,0,0,8814,8815 days 00:00:00,1000.0,1659.307044884664,65.9307044884664,831.2810102402743,100.0,153.69440855832232,87.88992182330352,3066 days 00:00:00,71,0,0.0,312.8199930997618,-32.02654667157986,21.460288038025354,-9.278484621003887,124 days 23:13:32.903225806,34 days 16:12:00,9.286014716685386,0.22405764771570233,0.02410940012640896,1.051082996115859,-0.5408579102878079,30.044161295941336,1.0616233390371987,0.39433723505219875,-0.02043907641608884,None,None,0.00018993883701234676,0.04786458692711138,0.6593070448846752,0.014582076374230812,0.25709918795904707,1.1935190260118158,-0.9206878255652565,12766.309523809523,1.1073959051622575,0.30018904682222225,74 days 02:21:58.309859154
LH,false,29,52,false,70,40.0,1.2306585340551364,0.007941910596777853,4.872672234159652,2.51307464646289,0.16678012253233493,0.33356024506466986,0.812664872273053,0.3382272322060471,0,0,8814,8815 days 00:00:00,1000.0,1834.2408597637836,83.42408597637836,831.2810102402743,100.0,172.28614292631116,86.28215951908699,3519 days 00:00:00,70,0,0.0,351.64782074507326,-33.21043687560009,25.084345187436085,-8.601776401357972,138 days 23:08:34.285714286,34 days 04:00:00,11.917726568054057,0.23687795268885709,0.029480834242861645,1.0536165743383197,-0.3641613255040627,28.67608124520725,1.0665520649539595,0.4014308426073131,-0.020413737513216807,None,None,0.00020011647924891951,0.050429352770727714,0.8342408597637971,0.017493384638002762,0.25621521448236717,1.2306585340551364,-0.8996439411598427,12766.309523809523,1.0995696876243846,0.30012284495601366,76 days 02:03:25.714285715
LH,false,53,57,false,47,39.130434782608695,1.4449260944479334,0.005218969820739733,6.864237345197368,2.2758569204927728,0.11198093941456773,0.22157930565010212,0.7686637462797596,0.42182123322643467,0,0,8814,8815 days 00:00:00,1000.0,2873.880192644414,187.3880192644414,831.2810102402743,100.0,158.76521134417902,84.45768651241556,2192 days 00:00:00,46,1,238.1271729536993,275.1577044038306,-28.978712147959612,32.784370921662415,-9.798705668244448,209 days 17:20:00,55 days 15:25:42.857142857,35.559848254145976,0.29776117484625664,0.05290334326989614,1.067461478406292,-0.5786356740972517,29.40625292490457,1.05088347817347,0.42753036437246955,-0.02014935248020703,None,None,0.00025450657630320063,0.06413565722840656,1.873880192644398,0.0306389101883926,0.25922545295708005,1.2308629693445359,-0.7745792133393273,12766.309523809523,0.9009955953855568,0.3000859411285898,115 days 22:26:05.217391305
LH,false,52,58,false,47,39.130434782608695,1.4449260944479334,0.005218969820739733,6.864237345197368,2.2758569204927728,0.11198093941456773,0.22157930565010212,0.7686637462797596,0.42181417028480955,0,0,8814,8815 days 00:00:00,1000.0,2873.880192644414,187.3880192644414,831.2810102402743,100.0,158.76521134417902,84.45768651241556,2192 days 00:00:00,46,1,238.1271729536993,275.1577044038306,-28.978712147959612,32.784370921662415,-9.798705668244448,209 days 16:00:00,55 days 15:25:42.857142857,35.559848254145976,0.297761717994538,0.05290334326989614,1.067462937432559,-0.5787637615656579,29.404464495564106,1.0504805725188624,0.42753036437246955,-0.02014935248020703,None,None,0.00025451173278465144,0.06413695666173216,1.873880192644398,0.0306389101883926,0.25923023218256336,1.2308629693445359,-0.7745792133393273,12766.309523809523,0.9009955953855568,0.3000809165131419,115 days 21:54:46.956521740
LH,false,46,65,false,47,39.130434782608695,1.440164471401493,0.005218969820739733,6.851700937874328,2.271700439892023,0.11198093941456773,0.22157930565010212,0.767259907610842,0.42320123819607763,0,0,8814,8815 days 00:00:00,1000.0,2891.914255239166,189.1914255239166,831.2810102402743,100.0,160.15923360536684,84.94338715170254,2193 days 00:00:00,46,1,239.6214594425901,272.26060982298196,-28.978712147959623,32.9926801391598,-9.95321426295205,209 days 21:20:00,55 days 19:42:51.428571428,35.91940860427337,0.29859133158220563,0.05291944616707782,1.0676193628777724,-0.5731973745993167,29.346539788923543,1.051063994542681,0.4284556797925782,-0.02014935248020699,None,None,0.00025535672958049084,0.06434989585428369,1.8919142552391723,0.030823237386284452,0.2593682517115883,1.2268067719346052,-0.7724097829815305,12766.309523809523,0.9009955953855568,0.3000755429609784,116 days 02:36:31.304347826
LH,false,15,83,false,73,38.35616438356164,1.2519206677836148,0.008282278193782619,5.035583970163278,2.5970961717548677,0.17392784206943498,0.34785568413886997,0.875828253489937,0.33947128598979986,0,0,8814,8815 days 00:00:00,1000.0,1885.061030084348,88.5061030084348,831.2810102402743,100.0,181.73395498635162,87.78214506010778,2606 days 00:00:00,73,0,0.0,373.3815618388382,-31.418752376357418,26.311797066744912,-8.202948623265293,148 days 08:34:17.142857144,28 days 08:32:00,12.1241236997856,0.24090239740961514,0.03029974524444103,1.0542079459104492,-0.654199973763913,29.942332068975666,1.0594993371447503,0.4160642570281125,-0.020242520240206924,None,None,0.00020306848066372208,0.05117325712725797,0.8850610300843333,0.01828864840265143,0.25565135568689673,1.2519206677836148,-0.8935304645262462,12766.309523809523,1.1228847119921226,0.3000684672978599,74 days 09:12:19.726027397
LH,false,28,84,false,51,40.0,1.3333174208017753,0.005672793283412752,6.291433315637727,2.3177135073264794,0.12151123213070116,0.24063989108236897,0.7644798140512827,0.3943635786339873,0,0,8814,8815 days 00:00:00,1000.0,2502.4561965162075,150.24561965162076,831.2810102402743,100.0,165.4211222535224,79.57784335885157,2159 days 00:00:00,50,1,168.25561188777647,291.4732555092828,-29.10723397653384,30.35276521851032,-9.74945461961067,198 days 10:48:00,46 days 06:24:00,26.684011692568646,0.2793383618179061,0.04864637546666988,1.062773721839705,-0.6381052329556013,29.412834988640682,1.0483632306961186,0.4310064935064935,-0.02026492550883486,None,None,0.00023776286941371849,0.05991624309225706,1.5024561965162109,0.026569496616590138,0.2581428818239007,1.2345531674090513,-0.8192601324933507,12766.309523809523,0.9385530534898747,0.2996370966359262,107 days 03:21:36
LH,false,31,77,false,52,39.21568627450981,1.329816595200411,0.005786249149081007,5.975974954268082,2.2015011804266282,0.12389380530973451,0.24540503744043565,0.7403862775199394,0.39108816562438803,0,0,8814,8815 days 00:00:00,1000.0,2454.792396695645,145.47923966956452,831.2810102402743,100.0,158.52846898348523,83.60544125134423,2192 days 00:00:00,51,1,165.05087974706203,275.15770440383056,-28.49026370807099,30.36628312305842,-9.759707735274075,197 days 16:48:00,44 days 15:29:01.935483871,25.289049351933002,0.27671072686579445,0.04531399773753343,1.0623121473242783,-0.6286465177233478,29.552557691494336,1.053855530533605,0.4270681560628137,-0.020203826517904405,None,None,0.00023521811109079966,0.05927496399488151,1.4547923966956504,0.026005289512274876,0.25780507687033527,1.2559378954670548,-0.8249939095474885,12766.309523809523,0.9477098854833771,0.2992596986427597,104 days 16:00:00
LH,false,40,73,false,49,39.58333333333333,1.3862178550879887,0.005445881552076242,6.600956646333921,2.310152445760628,0.11674608577263444,0.23110959836623554,0.7706358508143413,0.4066635700037832,0,0,8814,8815 days 00:00:00,1000.0,2655.173817362739,165.5173817362739,831.2810102402743,100.0,155.02954303235128,85.61222224949903,2194 days 00:00:00,48,1,218.27221051891775,288.45020030421125,-27.79215912261648,31.887666725318393,-9.966198233000728,211 days 00:00:00,46 days 07:26:53.793103448,29.935450142579597,0.2872045945342321,0.04819713843315331,1.0648107819392842,-0.5829793877344461,29.547333281401336,1.050736621301872,0.4293821955569969,-0.020168282791533043,None,None,0.00024497765144993616,0.06173436816538391,1.6551738173627326,0.02830942067528186,0.2586912779314978,1.232193648967101,-0.8008887732339361,12766.309523809523,0.9199660040238828,0.2991359038203872,111 days 11:59:59.999999999
LH,false,36,42,false,70,40.0,1.2445442448063921,0.007941910596777853,4.809005489336829,2.48023860197884,0.16678012253233493,0.33356024506466986,0.8020465247702676,0.33310366123768387,0,0,8814,8815 days 00:00:00,1000.0,1781.6683457229462,78.16683457229462,831.2810102402743,100.0,151.4900429276897,88.29815952317229,3106 days 00:00:00,70,0,0.0,353.5126002612233,-33.21043687560009,25.014000848991063,-8.66099141709933,138 days 10:17:08.571428570,34 days 02:17:08.571428571,11.166690653184936,0.23330146266639207,0.027410183192963913,1.052915983728414,-0.35138644369480904,28.39127871005497,1.0633698755446221,0.3998729553755757,-0.020563424221247656,None,None,0.0001979720180570182,0.049888948550368586,0.7816683457229596,0.016647850520659535,0.25735526124967584,1.2445442448063921,-0.9059682181965143,12766.309523809523,1.0995696876243846,0.29891152636376955,75 days 19:53:08.571428570
LH,false,50,68,false,47,39.130434782608695,1.410756713515237,0.005218969820739733,7.34346115771433,2.434744904012856,0.11198093941456773,0.22157930565010212,0.8223276789952398,0.4299340824713526,0,0,8814,8815 days 00:00:00,1000.0,3005.462038801075,200.5462038801075,831.2810102402743,100.0,186.9124664711022,81.96104668442678,2169 days 00:00:00,46,1,187.68865523874365,297.0846171649888,-29.10723397653384,34.10856021108531,-9.86267394802416,215 days 04:00:00,53 days 19:42:51.428571428,39.51681268613761,0.3037048783795863,0.056879781981522014,1.0684139014208203,-0.5929797938861225,29.45776083018835,1.0523535646839444,0.4324016899577511,-0.020168282791533015,None,None,0.00025913594610320833,0.0653022584180085,2.0054620388010798,0.03195878412539166,0.2587751655188914,1.2017557189203871,-0.7587504088152557,12766.309523809523,0.9009955953855568,0.29862459822175025,116 days 22:57:23.478260869
LH,false,44,67,false,47,41.30434782608695,1.4150584440524363,0.005218969820739733,6.659244254178057,2.3305514980545796,0.11198093941456773,0.22157930565010212,0.7457084273739213,0.40587813558986063,0,0,8814,8815 days 00:00:00,1000.0,2656.8858875050364,165.68858875050364,831.2810102402743,100.0,140.689028555212,84.94338715170254,2239 days 00:00:00,46,1,220.14721659986617,275.1577044038306,-28.978712147959623,30.930170622458704,-10.420296523500914,210 days 12:37:53.684210524,49 days 16:53:20,31.23344936750371,0.28735351099827305,0.04860935619162023,1.0648491829732079,-0.632435170742201,29.332603373303257,1.0475378351970859,0.4286871961102107,-0.02016828279153298,None,None,0.0002449658910105451,0.06173140453465737,1.656885887505029,0.02832837004008515,0.25854480287932113,1.205420156044668,-0.8006828175918359,12766.309523809523,0.9009955953855568,0.2984851353606303,116 days 03:07:49.565217390
LH,false,36,84,false,47,39.130434782608695,1.4204901084806214,0.005218969820739733,7.378884676990122,2.4464896700280385,0.11198093941456773,0.22157930565010212,0.826294437961113,0.4265007005275514,0,0,8814,8815 days 00:00:00,1000.0,2949.003671390284,194.90036713902842,831.2810102402743,100.0,160.80072621393376,82.94965404514318,2175 days 00:00:00,46,1,244.35183801175845,297.0846171649889,-29.107233976533838,34.97223961543155,-10.359700640579366,225 days 12:00:00,47 days 18:00:00,37.05764855170709,0.3011825536607113,0.055211497603000134,1.0676514276840907,-0.5868994565103485,29.356632574412025,1.0504699114451637,0.43496662868305386,-0.020325003602141824,None,None,0.0002571685163642151,0.06480646612378221,1.94900367139028,0.031399475667833965,0.25896119514601357,1.2100471294464552,-0.7655421394954106,12766.309523809523,0.9009955953855568,0.2982837132558073,117 days 07:18:15.652173914
LH,false,36,40,false,70,40.0,1.2315255099984537,0.007941910596777853,4.844298024601159,2.4984406831614008,0.16678012253233493,0.33356024506466986,0.8079326181261293,0.33586023138272075,0,0,8814,8815 days 00:00:00,1000.0,1814.783152334978,81.4783152334978,831.2810102402743,100.0,165.91837133381594,87.05750279440807,3100 days 00:00:00,70,0,0.0,356.1100076395494,-32.02654667157987,24.92032978660218,-8.539723150066191,137 days 21:25:42.857142856,34 days 02:17:08.571428571,11.639759319071125,0.23563165233263758,0.02869824725891477,1.0534846480066156,-0.38215704835035796,28.526627496949892,1.0593489760670902,0.3992063492063492,-0.02043907641608887,None,None,0.00019947226947644446,0.050267011908064006,0.8147831523349722,0.017183219718672982,0.2567412212959345,1.2315255099984537,-0.9019846306726684,12766.309523809523,1.0995696876243846,0.29823245968568185,75 days 14:44:34.285714285
LH,false,19,44,false,93,40.86021505376344,1.1621758970180243,0.01055139550714772,2.4918951121748245,1.6691700028669723,0.22157930565010212,0.44315861130020423,0.552152388708581,0.3021836854242028,0,0,8814,8815 days 00:00:00,1000.0,1537.825522770098,53.782552277009785,831.2810102402743,100.0,184.7922060725627,87.37653120776163,4553 days 00:00:00,93,0,0.0,231.37147869054195,-26.84000867458476,16.61173166118706,-7.2636283216881745,99 days 22:06:18.947368421,25 days 10:54:32.727272727,5.7830701373129045,0.213025356362068,0.02057749485277575,1.048686954293943,-0.49730809683421756,29.73801976929535,1.0644087603348167,0.38884512368047897,-0.020369813924739334,None,None,0.00017918371028908172,0.04515429499284859,0.537825522770099,0.012379240033506322,0.25510203744740173,1.1621758970180243,-0.9353015988402472,12766.309523809523,1.2674044078275093,0.2981459428840128,55 days 21:09:40.645161289
LH,false,38,77,false,48,40.42553191489361,1.3781019944938282,0.005332425686407987,6.800103256100366,2.379848256878006,0.11436351259360109,0.22634445200816883,0.7776836943668219,0.4114124870382639,0,0,8814,8815 days 00:00:00,1000.0,2721.909378772863,172.1909378772863,831.2810102402743,100.0,159.18726732912452,84.36878589778746,2191 days 00:00:00,47,1,223.75829900546296,288.45020030421125,-29.10723397653384,31.945067526485644,-10.262551070232497,211 days 22:44:12.631578948,47 days 21:25:42.857142857,31.875554888668063,0.2904908366062305,0.05017668785312444,1.0654513076668715,-0.5795422739008551,29.55832573938489,1.0490103955049086,0.4314712569015915,-0.020203826517904408,None,None,0.0002476907621693237,0.06241807206666957,1.7219093787728772,0.0290394141928203,0.2585973528048137,1.1994591433557393,-0.7928607345096021,12766.309523809523,0.9105302058317024,0.29777154486556895,114 days 05:06:22.978723403
LH,false,51,59,false,47,39.130434782608695,1.4394084227946664,0.005218969820739733,6.844285020900513,2.2692416720613235,0.11198093941456773,0.22157930565010212,0.7664294662614938,0.41998262758186133,0,0,8814,8815 days 00:00:00,1000.0,2846.1543688061247,184.61543688061246,831.2810102402743,100.0,157.43153976111628,84.45768651241556,2192 days 00:00:00,46,1,235.8298356933219,275.1577044038306,-28.978712147959623,32.78437092166241,-9.831484486732135,209 days 16:00:00,55 days 14:34:17.142857143,35.0070550676696,0.2964744915778895,0.05240692577451808,1.0671700092677934,-0.5786161693185089,29.406775256985398,1.0505902554292283,0.4272992227979275,-0.02014935248020699,None,None,0.00025340662740926454,0.06385847010713466,1.8461543688061224,0.03035331967068733,0.25922527183178506,1.2261627305287899,-0.7779145263678632,12766.309523809523,0.9009955953855568,0.297637017615938,115 days 21:23:28.695652175
LH,false,18,47,false,95,38.94736842105263,1.1755578626349992,0.01077830723848423,2.462031670431619,1.5719615497147525,0.22634445200816883,0.45268890401633766,0.5572672092706014,0.30944631995904537,0,0,8814,8815 days 00:00:00,1000.0,1593.5753783581158,59.35753783581159,831.2810102402743,100.0,198.37088756504764,86.34862562743282,4553 days 00:00:00,95,0,0.0,231.37147869054195,-26.840008674584766,16.93315960138603,-6.76954994069447,101 days 23:21:04.864864864,24 days 20:41:22.758620689,6.2481618774538745,0.21782662878498357,0.022562076585933098,1.0496172476957057,-0.48439401781237484,29.658235086872722,1.0699981651266905,0.38972095223080555,-0.020403443674842533,None,None,0.0001832646355713297,0.04618268816397509,0.5935753783581146,0.013410393953801503,0.2551610614321307,1.1755578626349992,-0.9285950994854858,12766.309523809523,1.2809599207766402,0.2975179399097925,54 days 21:28:25.263157893
LH,false,30,42,false,71,45.07042253521127,1.177960173472708,0.008055366462446109,4.0884013556735965,2.409814761126453,0.16916269571136827,0.33832539142273654,0.6916049944757582,0.30860270435621134,0,0,8814,8815 days 00:00:00,1000.0,1585.488418194517,58.54884181945169,831.2810102402743,100.0,146.2243988319045,88.49027671768953,3067 days 00:00:00,71,0,0.0,312.81999309976175,-33.21043687560009,20.802189411133458,-9.625476023165266,122 days 22:30:00,34 days 02:27:41.538461538,8.24631574921856,0.21796447292336882,0.021773351369244423,1.0496482890491101,-0.5408531605252576,30.04880480135796,1.0597451062584005,0.3947784810126582,-0.02043907641608876,None,None,0.00018476611000043105,0.04656105972010862,0.5854884181945168,0.01326301041197131,0.2570888883664737,1.177960173472708,-0.9295679305815867,12766.309523809523,1.1073959051622575,0.2974370347024944,74 days 03:22:49.014084507
LH,false,34,58,false,61,38.333333333333336,1.2773825611627718,0.0068073519400953025,5.5927062836091075,2.369354292190265,0.1453369639210347,0.28829135466303607,0.8128269513618409,0.36096878736666643,0,0,8814,8815 days 00:00:00,1000.0,2065.977563544744,106.59775635447437,831.2810102402743,100.0,149.54406247607287,83.05908087725363,2556 days 00:00:00,60,1,136.12135438326754,347.78500825564214,-33.21043687560009,28.756670064266878,-8.806514444907886,161 days 06:15:39.130434784,41 days 05:11:21.081081081,15.497603486024602,0.25309790960220063,0.036721743386640845,1.0569410877447885,-0.41230127366604724,27.814720966836006,1.0693271161167999,0.40927258193445254,-0.020403443822791252,None,None,0.0002144636416325748,0.05404483769140885,1.0659775635447413,0.020959925444729466,0.25698739405686155,1.2773825611627718,-0.8717668814259775,12766.309523809523,1.0264520263960957,0.2974240207767413,87 days 05:36:00.000000001
LH,false,49,67,false,47,39.130434782608695,1.4202463406199137,0.005218969820739733,7.223311470127824,2.3949089420206455,0.11198093941456773,0.22157930565010212,0.8088732041089359,0.4253038576182356,0,0,8814,8815 days 00:00:00,1000.0,2932.821780757654,193.2821780757654,831.2810102402743,100.0,167.467043205171,83.72938076221344,2190 days 00:00:00,46,1,213.52842873874397,288.45020030421125,-29.107233976533838,34.10082685767888,-10.055091279012144,214 days 16:00:00,53 days 21:25:42.857142857,37.37594243519369,0.30045266909086704,0.054412805360597186,1.0676913162348511,-0.5915886426200034,29.428360643404602,1.0524156121622155,0.4312388374736159,-0.020168282791532956,None,None,0.0002564172263721175,0.06461714104577361,1.9328217807576693,0.031237250140535133,0.2588319202547471,1.2098394753428894,-0.7674887604855801,12766.309523809523,0.9009955953855568,0.29739562753612175,116 days 19:18:15.652173913
LH,false,50,66,false,47,39.130434782608695,1.4202463406199137,0.005218969820739733,7.223311470127824,2.3949089420206455,0.11198093941456773,0.22157930565010212,0.8088732041089359,0.4253038576182356,0,0,8814,8815 days 00:00:00,1000.0,2932.821780757654,193.2821780757654,831.2810102402743,100.0,167.467043205171,83.72938076221344,2190 days 00:00:00,46,1,213.52842873874397,288.45020030421125,-29.107233976533838,34.10082685767888,-10.055091279012144,214 days 16:00:00,53 days 22:17:08.571428572,37.37594243519369,0.30045266909086704,0.054412805360597186,1.0676913162348511,-0.5915886426200034,29.428360643404602,1.0524156121622155,0.4312388374736159,-0.020168282791532956,None,None,0.0002564172263721175,0.06461714104577361,1.9328217807576693,0.031237250140535133,0.2588319202547471,1.2098394753428894,-0.7674887604855801,12766.309523809523,0.9009955953855568,0.29739562753612175,116 days 19:49:33.913043479
LH,false,40,80,false,47,39.130434782608695,1.4184153179059065,0.005218969820739733,7.382297528155419,2.447621210292827,0.11198093941456773,0.22157930565010212,0.8266766122406851,0.4256229802644221,0,0,8814,8815 days 00:00:00,1000.0,2937.7370661677005,193.77370661677006,831.2810102402743,100.0,168.09224453030907,83.28963098300792,2182 days 00:00:00,46,1,213.88629336498752,297.08461716498886,-29.10723397653385,34.68936068523999,-10.172243072827518,221 days 01:20:00,50 days 10:17:08.571428571,37.47501680005898,0.3006866612605351,0.05478713704787486,1.0675575124452703,-0.5909075570956425,29.32038836210507,1.0519522864387638,0.4340328615584838,-0.02026492550883481,None,None,0.0002568476716164781,0.06472561324735247,1.9377370661676987,0.03128661826216472,0.25906465978472093,1.2082797152531797,-0.7668974700134658,12766.309523809523,0.9009955953855568,0.2972350767312732,117 days 04:41:44.347826087
LH,false,48,61,false,48,42.5531914893617,1.3559980661439364,0.005332425686407987,6.449141340639516,2.3758118771926746,0.11436351259360109,0.22634445200816883,0.7375464569281407,0.39637321527944763,0,0,8814,8815 days 00:00:00,1000.0,2524.8969836076412,152.48969836076412,831.2810102402743,100.0,148.98164237337173,84.09231069933423,2197 days 00:00:00,47,1,209.21073266891153,275.1577044038306,-28.978712147959623,29.669914846889856,-10.75143162695333,204 days 18:00:00,45 days 17:46:40,27.993324488058093,0.28055240951804283,0.04649150082733934,1.0633442370235333,-0.6296436901526389,29.386619882483593,1.050829555418475,0.42614463679016334,-0.020168282791533078,None,None,0.00023905547831935294,0.06024198053647694,1.5248969836076265,0.026831528156911144,0.25842314069943123,1.180220539051204,-0.8165605896414158,12766.309523809523,0.9105302058317024,0.29714205884144446,113 days 09:42:07.659574468
LH,false,25,69,false,66,40.909090909090914,1.2482503028363248,0.007488087134104833,4.990445223674719,2.48189392225488,0.1572498298162015,0.314499659632403,0.7847466621299252,0.3324322419212146,0,0,8814,8815 days 00:00:00,1000.0,1795.3009529229114,79.53009529229114,831.2810102402743,100.0,149.7937458786093,85.54507342158979,3100 days 00:00:00,66,0,0.0,343.7890014539788,-32.62368639501,25.051835726359183,-8.898209739722219,148 days 16:53:20,35 days 11:41:32.307692308,12.050014438225958,0.23374417501577116,0.028670264155572042,1.0524286764511068,-0.4482434604848135,28.450408273502553,1.0651729299550077,0.40927258193445254,-0.020403443674842692,None,None,0.00019648954642206858,0.049515365698361284,0.795300952922916,0.016869410796560125,0.2549443289375356,1.2482503028363248,-0.9043282664795823,12766.309523809523,1.067691306807072,0.2971259059180745,81 days 19:16:21.818181818
