Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NIO,true,63,64,51,45.09803921568628,1.122527648453576,31.61810291382517,14.641962733388056,7.731063885856871,0.6639801611903285,2,9.721972775857784,0.8692019152627724,0,0,1613,1614 days 00:00:00,1000.0,1746.7400994027932,74.67400994027933,-36.21211971242667,100.0,279.59622178599665,73.67277643922529,1007 days 00:00:00,51,0,0.0,642.1728564467397,-42.33963515108281,33.99226235973213,-8.967523850799585,15 days 12:31:18.260869565,10 days 12:51:25.714285714,0.5121923141158462,0.1824736720775263,1.1286929351130535,3.062127556555436,12 days 18:49:24.705882351,0
NIO,true,39,45,23,34.78260869565217,1.0713977945748674,14.25914445133292,41.90369229785233,7.6958112576404645,0.2994420334779913,1,12.547726831904944,0.9387053301517705,0,0,1613,1614 days 00:00:00,1000.0,1963.7849228506027,96.37849228506028,-36.21211971242667,100.0,232.42551959092233,87.42815911161233,1007 days 00:00:00,23,0,0.0,1642.0514732535248,-31.795667765394608,213.17808319382544,-16.30711708989781,46 days 21:00:00,19 days 12:48:00,0.5502095943202299,0.18859186658288088,1.1354600964279453,3.6614982235349984,29 days 01:02:36.521739130,0
NIO,true,34,38,30,36.666666666666664,1.0573136777530887,18.598884066955982,30.3000096285092,7.651517582956867,0.3905765654060756,1,11.834473692474145,0.9244721490567096,0,0,1613,1614 days 00:00:00,1000.0,1909.0002888552744,90.90002888552743,-36.21211971242667,100.0,310.0482123180442,87.67382959321479,1007 days 00:00:00,30,0,0.0,448.5220936313259,-31.4039203149617,70.36335988430483,-14.636589056790097,33 days 00:00:00,16 days 01:15:47.368421052,0.5392348566038622,0.1795890510058014,1.133447059762359,3.5102101066548137,22 days 06:23:59.999999998,0
NIO,true,40,43,26,34.61538461538461,1.076113273357504,16.11903285802852,36.698291268496575,7.582291584400118,0.33849969001859886,1,12.422360218598344,0.9288969025380553,0,0,1613,1614 days 00:00:00,1000.0,1954.1555729809127,95.41555729809127,-36.21211971242667,100.0,223.0017781849634,85.9340236296397,1007 days 00:00:00,26,0,0.0,1698.9712131610381,-33.23779552171053,196.83251558653348,-15.0970434832501,40 days 13:20:00,17 days 19:45:52.941176470,0.5496727222885055,0.1903648802636905,1.135430501555595,3.634906712333334,25 days 16:36:55.384615384,0
NIO,true,18,25,38,35.13513513513514,1.0836063020012148,22.938623682579042,25.392100496540763,7.577991424587463,0.4947303161810292,1,12.56224190715408,0.9367227243328123,0,0,1613,1614 days 00:00:00,1000.0,1937.5701482237898,93.75701482237898,-36.21211971242667,100.0,317.49160852589563,84.72975513303385,1059 days 00:00:00,37,1,-1.9375701482235854,330.6214949572615,-36.52726991522824,48.31620973329338,-11.493227772580127,30 days 03:41:32.307692307,12 days 22:00:00,0.551360327436705,0.19042599996780343,1.1318846364095674,3.5891059558771152,18 days 23:21:04.864864863,1
NIO,true,14,17,70,42.028985507246375,1.0693840959326533,42.77743335399876,11.879286655533178,7.5647631315428665,0.9113453192808431,2,10.826132289915543,0.8968358484740125,0,0,1613,1614 days 00:00:00,1000.0,1817.8529263054863,81.78529263054864,-36.21211971242667,100.0,434.69276116749415,81.34465908382978,1027 days 00:00:00,69,1,-1.8178529263052496,169.84256009213715,-44.066344098543894,22.707552915249167,-10.025907769878318,17 days 11:35:10.344827586,6 days 09:36:00,0.5379164950242706,0.17790627644324764,1.1206146331891769,3.258506082494887,11 days 01:23:28.695652173,1
NIO,true,37,39,41,34.146341463414636,1.0599305676879254,25.41847489150651,23.24515014077474,7.470893066364701,0.5337879727216367,2,12.407981569254217,0.9346564110384001,0,0,1613,1614 days 00:00:00,1000.0,1953.0511557717607,95.30511557717607,-36.21211971242667,100.0,398.6974004939707,87.6066070697056,1027 days 00:00:00,41,0,0.0,433.0533405858115,-35.03497282874246,55.96849662281046,-10.708294853629374,26 days 22:17:08.571428571,10 days 20:26:40,0.5473550402766022,0.18656064470347755,1.1345079273775536,3.631856857152465,16 days 08:11:42.439024389,0
NIO,true,60,64,25,44.0,1.1398886447592624,15.499070055796652,29.469327807273714,7.44174944628124,0.3254804711717297,1,9.591690699825604,0.8582940696897353,0,0,1613,1614 days 00:00:00,1000.0,1736.7331951818426,73.67331951818426,-36.21211971242667,100.0,111.41471913508417,71.24997252197262,1007 days 00:00:00,25,0,0.0,767.7080809124794,-53.83052292892465,80.13657860822545,-15.926361176517151,32 days 15:16:21.818181818,21 days 15:25:42.857142857,0.5106310833319845,0.18661117921149914,1.1272309260459907,3.0344934265999974,26 days 11:31:12,0
NIO,true,16,20,54,37.735849056603776,1.0741561204545462,32.858028518288904,15.847203659430534,7.276034738030548,0.7030378177309361,2,11.141183477863747,0.9068235166174927,0,0,1613,1614 days 00:00:00,1000.0,1842.4401727996817,84.24401727996818,-36.21211971242667,100.0,375.64450145731,82.99625561019124,909 days 00:00:00,53,1,2.5383788498611466,296.1810504516686,-49.50129930387965,33.20494148357122,-10.137895776334735,23 days 07:12:00,7 days 21:49:05.454545454,0.540479561397679,0.1785628157890282,1.1246140828030056,3.326403920813802,13 days 17:12:27.169811320,0
NIO,true,26,27,80,43.75,1.0565567246359158,49.59702417854929,10.971373438781711,7.272690726465149,1.041537507749535,3,11.42709694801815,0.9116451869775926,0,0,1613,1614 days 00:00:00,1000.0,1877.7098751025394,87.77098751025395,-36.21211971242667,100.0,670.4207409943139,83.97040388964268,1059 days 00:00:00,80,0,0.0,353.8673264373599,-35.10610695523984,21.784982519647162,-8.569694728339938,10 days 17:49:42.857142857,7 days 02:40:00,0.5394860064405712,0.18236749346165507,1.129200252538819,3.423801429114744,8 days 16:47:59.999999999,0
NIO,true,62,63,50,42.0,1.121532775631362,30.998140111593305,14.97817009860293,7.220880901530339,0.6509609423434594,2,9.750203721967189,0.8624696817067283,0,0,1613,1614 days 00:00:00,1000.0,1748.9085049301482,74.89085049301481,-36.21211971242667,100.0,243.53530616961692,72.0021117610151,1007 days 00:00:00,50,0,0.0,675.4709871421712,-49.38153458582564,39.388333709596026,-8.895953246042515,14 days 12:34:17.142857142,12 days 02:28:57.931034482,0.511090991642186,0.18714971430108865,1.1273238358236617,3.0681156222764563,13 days 02:52:47.999999998,0
NIO,true,11,17,55,35.18518518518518,1.0643928257410227,33.477991320520765,16.463082991345885,7.180867236812944,0.7160570365778053,2,11.788506419717605,0.9237361760743578,0,0,1613,1614 days 00:00:00,1000.0,1839.0676553307483,83.90676553307482,-36.21211971242667,100.0,400.91887613397176,85.00745788248234,1027 days 00:00:00,54,1,-49.93882620192744,174.03870782509884,-38.942944403016334,35.11025985782023,-10.928206317088058,24 days 15:09:28.421052631,7 days 17:08:34.285714285,0.5406274532220721,0.17377865148258323,1.1253761593404177,3.317090692271215,13 days 15:59:59.999999998,0
NIO,true,50,55,23,39.130434782608695,1.078721861082995,14.25914445133292,34.340683552030555,7.09518255207243,0.2994420334779913,1,10.28304411384424,0.8751568438818597,0,0,1613,1614 days 00:00:00,1000.0,1789.8357216967015,78.98357216967014,-36.21211971242667,100.0,173.07018946050894,83.6568785270901,1007 days 00:00:00,23,0,0.0,1497.7783170312296,-51.03494245851985,174.64349974083208,-17.26003979871209,37 days 00:00:00,23 days 00:00:00,0.5171965249400817,0.1681910937625065,1.1301967090071194,3.1811363929233307,28 days 11:28:41.739130434,0
NIO,true,17,18,100,42.0,1.0806005327181534,61.99628022318661,11.129910940719611,7.082670598639752,1.3019218846869187,3,14.490274628339233,0.9754074030676908,0,0,1613,1614 days 00:00:00,1000.0,2112.991094071962,111.29910940719616,-36.21211971242667,100.0,683.7830109804532,79.04639790561944,909 days 00:00:00,100,0,0.0,218.9523566085418,-49.50129930387964,17.410807532693077,-7.210353953658763,11 days 19:25:42.857142857,4 days 10:20:41.379310344,0.5815668160168448,0.23319784526820905,1.133180750965743,4.073532018867219,7 days 12:43:11.999999998,0
NIO,true,3,5,174,40.229885057471265,1.0564179119294836,107.8735275883447,11.443551611699206,6.975344939210593,2.2653440793552386,5,25.923581890358896,1.1629584812597966,0,0,1613,1614 days 00:00:00,1000.0,2991.1779804356647,199.11779804356647,-36.21211971242667,100.0,2105.064345179843,85.14550290070943,909 days 00:00:00,174,0,0.0,86.71162408954937,-21.340252472137873,12.095632753280608,-5.790415529949419,6 days 01:01:42.857142857,2 days 23:04:36.923076923,0.69250766640571,0.33023393245937605,1.1569268982163294,6.498650717628014,4 days 04:49:39.310344826,0
NIO,true,21,23,64,41.269841269841265,1.0393320650845024,39.05765654060756,11.63195877719562,6.942858774267358,0.833230006199628,2,9.692097084036524,0.8794423274228086,0,0,1613,1614 days 00:00:00,1000.0,1731.0823206426926,73.10823206426926,-36.21211971242667,100.0,582.4389972094532,91.92019968623958,1007 days 00:00:00,63,1,-1.7310823206425994,330.6214949572614,-28.35972987476926,27.6649815216521,-9.98975794689531,17 days 16:36:55.384615384,7 days 03:14:35.675675675,0.5144859133933276,0.14373957767875797,1.1202109860184317,3.0188885004481305,11 days 11:48:34.285714284,1
NIO,true,41,42,51,41.17647058823529,1.05689933837269,31.61810291382517,14.34963257506692,6.917866943902784,0.6639801611903285,2,9.527871350214923,0.8618473719375738,0,0,1613,1614 days 00:00:00,1000.0,1731.831261328412,73.18312613284121,-36.21211971242667,100.0,426.2535510770417,86.53884009910821,1007 days 00:00:00,51,0,0.0,422.0517222068744,-33.23779552171053,36.207476174920814,-10.002074432594268,17 days 10:17:08.571428571,10 days 04:48:00,0.5114268025532036,0.15280590308538186,1.124546420386919,3.0209567049378623,13 days 04:14:07.058823529,0
NIO,true,46,50,25,36.0,1.0659371087105036,15.499070055796652,33.22754276555344,6.8651947862713705,0.3254804711717297,1,10.81491627521113,0.8882682637228907,0,0,1613,1614 days 00:00:00,1000.0,1830.6885691388368,83.06885691388368,-36.21211971242667,100.0,232.88040281193634,85.49102003272738,1027 days 00:00:00,25,0,0.0,1639.3000261186487,-44.77397743588557,188.12599469955666,-14.83425968622551,37 days 16:00:00,20 days 00:00:00,0.5265093292291465,0.17140999804162657,1.1309754517003503,3.2939517922055663,26 days 08:38:24,0
NIO,true,7,12,80,41.25,1.0989424860400334,49.59702417854929,10.940965631549759,6.838103519718599,1.041537507749535,3,11.395426076257653,0.9137602071876921,0,0,1613,1614 days 00:00:00,1000.0,1875.2772505239832,87.52772505239832,-36.21211971242667,100.0,318.98491796659255,75.86781374655713,1027 days 00:00:00,80,0,0.0,208.4640258731609,-23.25384537087387,19.819895765105542,-8.592284773947286,14 days 08:00:00,6 days 02:02:33.191489361,0.5413484249068522,0.2013985904854248,1.12194901962428,3.4170837207953344,9 days 11:41:59.999999999,0
NIO,true,46,47,47,40.42553191489361,1.05378528498735,29.138251704897705,15.606234918737584,6.807127260239075,0.6119032858028518,2,9.54950642578673,0.867130096708317,0,0,1613,1614 days 00:00:00,1000.0,1733.4930411806731,73.34930411806731,-36.21211971242667,100.0,381.7182665251381,84.84142530270398,1007 days 00:00:00,47,0,0.0,1535.9060736995675,-45.40500353171218,86.73332274288485,-10.5018099753333,13 days 22:44:12.631578947,14 days 12:51:25.714285714,0.5109880666593661,0.15615256155440022,1.1257465161397076,3.0255457206195118,14 days 07:08:56.170212765,0
NIO,true,8,14,60,40.0,1.0945376756538852,37.197768133911964,12.248598905630587,6.748539341945227,0.7811531308121512,2,9.568031383195622,0.8674201905590286,0,0,1613,1614 days 00:00:00,1000.0,1734.9159343378349,73.49159343378349,-36.21211971242667,100.0,221.02443608079363,72.74957033698048,1027 days 00:00:00,60,0,0.0,216.8151399660263,-33.80550186965371,28.659533734160046,-11.091976518890407,18 days 20:00:00,8 days 05:19:59.999999999,0.5197150627992988,0.18239586843365327,1.117350025598147,3.029475049166036,12 days 11:11:59.999999999,0
NIO,true,46,49,29,37.93103448275862,1.070259423972388,17.978921264724114,26.67723956175746,6.736676657009459,0.3775573465592064,1,10.072187782461434,0.8737334826591818,0,0,1613,1614 days 00:00:00,1000.0,1773.639947290966,77.36399472909659,-36.21211971242667,100.0,234.98889031631919,82.8013089789165,1027 days 00:00:00,29,0,0.0,1500.8836250558193,-46.34670065490795,143.51194854294366,-14.058385796487096,23 days 15:16:21.818181818,22 days 12:00:00,0.5165158809686575,0.16709993652403238,1.1277715193143616,3.136411658402535,22 days 22:20:41.379310344,0
NIO,true,57,64,21,42.857142857142854,1.2203453686781718,13.019218846869189,32.59110163612638,6.7336986851500775,0.27340359578425294,1,8.910524377887002,0.836776929043523,0,0,1613,1614 days 00:00:00,1000.0,1684.4131343586546,68.44131343586545,-36.21211971242667,100.0,71.55489639951938,69.91263704849594,1007 days 00:00:00,21,0,0.0,608.6717131675293,-38.54189954803727,75.11784987278595,-15.210346305350772,40 days 00:00:00,24 days 20:00:00,0.49921180861659453,0.17900940266594245,1.1239958939360255,2.8900112442845733,31 days 07:59:59.999999999,0
NIO,true,36,42,23,34.78260869565217,1.0674896635665674,14.25914445133292,36.2015549029328,6.648586759032653,0.2994420334779913,1,10.840267215199344,0.8923483899581371,0,0,1613,1614 days 00:00:00,1000.0,1832.6357627674524,83.26357627674524,-36.21211971242667,100.0,205.8608439344317,87.41680095543404,1027 days 00:00:00,23,0,0.0,1429.138445015047,-36.97300656139298,188.15236116802006,-15.957074795324525,37 days 12:00:00,24 days 12:48:00,0.5287660508325972,0.1679492127396227,1.1295674190097489,3.2993289798545606,29 days 01:02:36.521739130,0
NIO,true,54,55,42,38.095238095238095,1.0723437577337445,26.038437693738377,18.037712081791938,6.6254222522651744,0.5468071915685059,2,9.863150685765957,0.8769165993212182,0,0,1613,1614 days 00:00:00,1000.0,1757.5839074352627,75.75839074352628,-36.21211971242667,100.0,309.7345290765216,83.70639167382357,1007 days 00:00:00,42,0,0.0,1412.7072906723824,-37.398311512261095,93.13904721875377,-9.823379712704467,17 days 21:00:00,14 days 12:00:00,0.5077360220635185,0.1624992568964461,1.1265896028763518,3.0920728017346297,15 days 18:51:25.714285714,0
NIO,true,27,30,42,35.714285714285715,1.0728938045385161,26.038437693738377,19.19554824683928,6.610037275082397,0.5468071915685059,2,10.496263827471944,0.8900662150408851,0,0,1613,1614 days 00:00:00,1000.0,1806.2130263672504,80.62130263672505,-36.21211971242667,100.0,323.44642655882024,84.40792423528167,1059 days 00:00:00,42,0,0.0,333.10833793920256,-27.387975561311258,41.49097527886168,-10.660413638037305,22 days 19:12:00,12 days 16:00:00,0.5227268138316705,0.1694811706105758,1.1255984784384776,3.226362424430481,16 days 06:51:25.714285714,0
NIO,true,9,16,51,35.294117647058826,1.0717233490146623,31.61810291382517,15.952039777756113,6.5917519742793855,0.6639801611903285,2,10.591837942949036,0.8943578025571961,0,0,1613,1614 days 00:00:00,1000.0,1813.554028665563,81.3554028665563,-36.21211971242667,100.0,268.5417876759224,85.15115194548656,1027 days 00:00:00,51,0,0.0,208.20756998301317,-34.894587420909076,39.20953149974562,-12.083735202196214,26 days 18:40:00,8 days 00:43:38.181818181,0.5341158767656461,0.1692337687237413,1.120665521309194,3.246634649190064,14 days 15:31:45.882352940,0
NIO,true,10,13,78,42.30769230769231,1.1061411475690717,48.357098574085555,10.111946328391213,6.482016877173853,1.0154990700557966,3,10.268672092935404,0.882931235521859,0,0,1613,1614 days 00:00:00,1000.0,1788.7318136145104,78.87318136145105,-36.21211971242667,100.0,277.3462154301949,68.34184797943517,1027 days 00:00:00,78,0,0.0,216.8151399660263,-34.894587420909076,22.079847186003903,-9.531703019400101,13 days 13:05:27.272727272,7 days 00:32:00,0.5280394294297628,0.20564892655177164,1.1182480136041033,3.178087943699818,9 days 18:46:09.230769230,0
NIO,true,50,53,30,46.666666666666664,1.05353784939567,18.598884066955982,20.150913238573708,6.47641839623581,0.3905765654060756,1,7.870474482517938,0.807956594003004,0,0,1613,1614 days 00:00:00,1000.0,1604.5273971572126,60.45273971572126,-36.21211971242667,100.0,236.05723481607404,86.0570460808162,1027 days 00:00:00,30,0,0.0,1315.0301826251978,-48.92422939358891,101.52159386634443,-16.880059606974246,25 days 08:34:17.142857143,19 days 03:00:00,0.48216759620558847,0.1311394506258009,1.1193321688849367,2.6694062704917023,22 days 00:48:00,0
NIO,true,16,21,47,36.95652173913043,1.0649922674297942,28.51828890266584,16.55319436739137,6.460153908302417,0.6119032858028518,2,10.128954023940038,0.8886834867467641,0,0,1613,1614 days 00:00:00,1000.0,1763.877081288276,76.3877081288276,-36.21211971242667,100.0,384.5222500067456,86.50475466527249,909 days 00:00:00,46,1,2.430140388272548,351.2754293732482,-49.50129930387966,40.807755042275026,-11.011112684228886,27 days 08:28:14.117647058,9 days 04:57:55.862068965,0.5265167457127244,0.1583044428181159,1.121217970178228,3.1094514415463546,15 days 21:54:46.956521737,0
NIO,true,9,15,57,40.35087719298245,1.0765957841365836,35.33787972721637,11.981566282507487,6.3263550160163495,0.7420954742715437,2,8.89146611293333,0.8552623746548204,0,0,1613,1614 days 00:00:00,1000.0,1682.9492781029255,68.29492781029255,-36.21211971242667,100.0,233.1984874256372,80.4876227658209,1027 days 00:00:00,57,0,0.0,208.20756998301323,-34.89458742090907,30.305929470626165,-11.915384517301906,21 days 10:26:05.217391304,7 days 13:24:42.352941176,0.5107199238467848,0.15521515516344292,1.1146634753306743,2.8859687958795806,13 days 03:47:22.105263156,0
NIO,true,12,19,47,36.95652173913043,1.0633897268121337,28.51828890266584,15.958669035149512,6.228130707014272,0.6119032858028518,2,9.765162019648214,0.8568854260366052,0,0,1613,1614 days 00:00:00,1000.0,1661.3355058453435,66.13355058453435,-36.21211971242667,100.0,326.2361931306773,85.13885133523367,1059 days 00:00:00,46,1,-72.76326977153713,362.94013741959577,-39.101868696576766,44.273405556565095,-12.607859584088226,29 days 08:28:14.117647058,8 days 00:49:39.310344827,0.509321653038,0.14287888540337768,1.1161512720582198,2.8262822256671085,15 days 21:54:46.956521738,0
NIO,true,57,63,24,50.0,1.1533917783419558,14.879107253564786,21.915816340029124,6.037414969704994,0.3124612523248605,1,6.847843419327141,0.77653915800366,0,0,1613,1614 days 00:00:00,1000.0,1525.9795921607,52.59795921606999,-36.21211971242667,100.0,78.26326774021607,74.28586025734083,1007 days 00:00:00,24,0,0.0,596.5192930185582,-40.02268218435654,57.59066794900911,-17.169793947889158,31 days 22:00:00,23 days 00:00:00,0.47006293602537474,0.13501124958521393,1.116681720317062,2.452496005032821,27 days 11:00:00,0
NIO,true,45,49,26,38.46153846153847,1.0704884113039304,16.11903285802852,26.113176303340936,5.99476040021601,0.33849969001859886,1,8.839302084081929,0.8465287750701959,0,0,1613,1614 days 00:00:00,1000.0,1678.9425838868651,67.89425838868651,-36.21211971242667,100.0,184.80120096728152,83.14599462206193,1007 days 00:00:00,26,0,0.0,1535.906073699567,-45.73817334003068,158.38816294075895,-14.866853617518085,26 days 19:12:00,24 days 15:00:00,0.4992066141288574,0.14952346100650982,1.1237606010680137,2.8749042841970858,25 days 11:04:36.923076922,0
NIO,true,25,27,56,37.5,1.048424607474588,34.7179169249845,12.219831647930903,5.891103411536936,0.7290762554246745,2,8.909189099793391,0.860395404293916,0,0,1613,1614 days 00:00:00,1000.0,1684.3105722841356,68.43105722841356,-36.21211971242667,100.0,479.7164173420423,86.02495823467444,1059 days 00:00:00,56,0,0.0,336.06470282993513,-35.10610695523985,33.51984999480052,-10.188927612874991,16 days 06:51:25.714285714,10 days 03:25:42.857142857,0.5063783114380881,0.14546325052934075,1.1212639432326696,2.8897280184603646,12 days 10:42:51.428571427,0
NIO,true,29,31,45,40.0,1.0442186062991379,27.898326100433973,13.898330433802414,5.74311174950513,0.5858648481091134,2,8.14254324856992,0.8229604699038623,0,0,1613,1614 days 00:00:00,1000.0,1625.424869521113,62.54248695211129,-36.21211971242667,100.0,394.0556548157181,87.11908607697583,1059 days 00:00:00,45,0,0.0,288.98423344494984,-27.251308657482536,32.94122780194751,-11.527628294143456,18 days 01:20:00,13 days 06:13:20,0.48798353090742486,0.13328432440969198,1.1173325182101317,2.7271147739702464,15 days 04:16:00,0
NIO,true,16,19,64,41.269841269841265,1.0507177528945437,39.05765654060756,9.551651180691465,5.701169207942564,0.833230006199628,2,7.958722372504233,0.8340296227826375,0,0,1613,1614 days 00:00:00,1000.0,1603.9638480554243,60.396384805542425,-36.21211971242667,100.0,423.71423934187254,84.10175422476946,909 days 00:00:00,63,1,2.20982367186366,285.9213563795374,-51.09245565658188,25.708473217163245,-9.740385079980243,17 days 21:13:50.769230769,7 days 11:40:32.432432432,0.4998512033384768,0.13408321215914873,1.1134243133358865,2.6678500260457443,11 days 18:39:59.999999999,0
NIO,true,37,38,56,42.857142857142854,1.0391950915051786,34.7179169249845,10.341366553783075,5.697722619164228,0.7290762554246745,2,7.5396448030061345,0.8101153208376741,0,0,1613,1614 days 00:00:00,1000.0,1579.1165270118597,57.911652701185965,-36.21211971242667,100.0,489.24177214883895,87.5480326403601,1027 days 00:00:00,56,0,0.0,404.169782019647,-34.687901845978935,31.939781293418218,-10.338288962888775,14 days 03:00:00,10 days 11:15:00,0.4783161758444341,0.12432537900644901,1.1162676688440765,2.5992339901967356,12 days 00:51:25.714285713,0
NIO,true,28,31,40,35.0,1.0511247152405159,24.798512089274645,17.361135889451077,5.5797957404112735,0.5207687538747675,2,9.04113710299994,0.8377432129008174,0,0,1613,1614 days 00:00:00,1000.0,1694.4454355780422,69.44454355780422,-36.21211971242667,100.0,348.74451140793246,85.72102448082354,909 days 00:00:00,40,0,0.0,327.6155855585437,-30.264103481369865,45.479094242750904,-11.498600941262522,24 days 22:17:08.571428571,12 days 15:41:32.307692307,0.5010682769203872,0.1477609489474232,1.1204888294316515,2.9177155082134947,16 days 22:47:59.999999998,0
NIO,true,53,58,22,40.909090909090914,1.0714574633562977,13.639181649101054,26.891986734452814,5.5561956062919045,0.2864228146311221,1,7.702478531504774,0.8182468093584949,0,0,1613,1614 days 00:00:00,1000.0,1591.623708157956,59.16237081579558,-36.21211971242667,100.0,130.66373788565124,83.73845041100229,1007 days 00:00:00,22,0,0.0,1158.852594552247,-37.13187187696141,136.39611529305589,-18.14730547231732,34 days 21:19:59.999999999,26 days 03:41:32.307692307,0.47349235622966634,0.13234599313129777,1.1188440425662933,2.6337726508590227,29 days 17:27:16.363636362,0
NIO,true,15,16,113,49.557522123893804,1.0594280827569333,70.05579665220087,7.389386799559304,5.5484803000177125,1.4711717296962181,3,10.871056959302063,0.8951608958209247,0,0,1613,1614 days 00:00:00,1000.0,1835.000708350202,83.50007083502021,-36.21211971242667,100.0,724.9735952337239,85.14485646220362,1027 days 00:00:00,113,0,0.0,122.85598476027388,-43.397318089712684,11.864377999197382,-7.7359286570669425,9 days 00:00:00,4 days 11:47:22.105263157,0.5394274465513205,0.1728235230967998,1.121168471623875,3.3058597921945467,6 days 17:24:57.345132742,0
NIO,true,59,64,23,39.130434782608695,1.1598693835269296,14.25914445133292,26.82020218310973,5.541364087419366,0.2994420334779913,1,8.031095880001239,0.8176371512820789,0,0,1613,1614 days 00:00:00,1000.0,1616.8646502115234,61.68646502115235,-36.21211971242667,100.0,91.65537412301958,70.81818559743375,1007 days 00:00:00,23,0,0.0,767.7080809124794,-45.22535246704051,91.45292453826178,-13.837021516598275,36 days 08:00:00,24 days 05:08:34.285714285,0.48706784347960713,0.16208278492332825,1.1203607421020063,2.703475673642596,28 days 22:57:23.478260869,0
NIO,true,40,46,23,34.78260869565217,1.054899034162875,14.25914445133292,29.481298612772434,5.414379910518353,0.2994420334779913,1,8.827940006180462,0.8504353803467067,0,0,1613,1614 days 00:00:00,1000.0,1678.0698680937735,67.80698680937735,-36.21211971242667,100.0,208.51542771696788,88.49560717611818,1007 days 00:00:00,23,0,0.0,1554.7652387029505,-31.974474750442212,200.26436113939084,-16.07615334801811,47 days 00:00:00,19 days 11:11:59.999999999,0.4985818942978539,0.14033530132778035,1.1220621510946374,2.872494273957359,29 days 01:02:36.521739129,0
NIO,true,62,64,33,42.42424242424242,1.1077298902592934,20.458772473651578,16.705683316157888,5.369136052025032,0.42963422194668316,1,7.17733325362518,0.8017049673437554,0,0,1613,1614 days 00:00:00,1000.0,1551.2875494332109,55.12875494332109,-36.21211971242667,100.0,150.58926740690134,75.0323962075755,1007 days 00:00:00,33,0,0.0,642.1728564467398,-44.36631275449091,53.89060664658707,-12.138255836285431,24 days 00:00:00,16 days 18:56:50.526315789,0.4736458692736183,0.13913293904068602,1.1184110673789331,2.522384090771768,19 days 20:21:49.090909089,0
NIO,true,60,61,52,40.38461538461539,1.09996715175296,32.23806571605704,10.975255687974496,5.291101226984949,0.6769993800371977,2,7.430241296508462,0.79636805892897,0,0,1613,1614 days 00:00:00,1000.0,1570.7132957746742,57.071329577467424,-36.21211971242667,100.0,212.47726847621095,73.80743528631879,1007 days 00:00:00,52,0,0.0,747.9623464686134,-38.75789268419675,42.63573536793732,-8.994453460809984,14 days 19:25:42.857142857,11 days 10:03:52.258064516,0.47808941445893327,0.14565910345249697,1.118698251158192,2.5760284134342637,12 days 18:55:23.076923076,0
NIO,true,8,17,48,39.58333333333333,1.064321699112456,29.758214507129573,12.069764321467375,5.26458958007071,0.624922504649721,2,7.5426673503032315,0.8198734521752944,0,0,1613,1614 days 00:00:00,1000.0,1579.3486874304328,57.93486874304329,-36.21211971242667,100.0,226.807317892198,79.59416805433773,1027 days 00:00:00,48,0,0.0,183.0697716807675,-34.89458742090907,33.906524436089455,-13.079298006212225,25 days 18:56:50.526315789,8 days 10:45:31.034482758,0.4911021004710263,0.13679556006508597,1.1115604639817875,2.5998751026762505,15 days 07:29:59.999999998,0
NIO,true,6,12,78,38.46153846153847,1.0829389672069814,48.357098574085555,8.973833975171999,5.2295069785384625,1.0154990700557966,3,9.112920056622277,0.857915123777085,0,0,1613,1614 days 00:00:00,1000.0,1699.9590500634138,69.99590500634137,-36.21211971242667,100.0,304.2219496662646,77.46789460848203,1027 days 00:00:00,78,0,0.0,208.46402587316092,-23.25384537087386,20.9877886597441,-8.1063450924116,15 days 02:24:00,6 days 06:30:00,0.5090552295396722,0.16457169684235542,1.1149912851832815,2.9329413898496903,9 days 15:59:59.999999999,0
NIO,true,19,23,49,35.41666666666667,1.0613177839851338,29.758214507129573,13.252715419372834,5.1720882031528514,0.6379417234965902,2,8.454460115644542,0.8701035081624007,0,0,1613,1614 days 00:00:00,1000.0,1703.2741662792646,70.32741662792647,-36.21211971242667,100.0,309.85097830194985,86.21695367998218,1059 days 00:00:00,48,1,67.14382614937176,327.77938696054315,-35.826103617239305,38.398461702156546,-10.365202922572905,23 days 22:35:17.647058823,10 days 02:19:21.290322580,0.5142049663251599,0.14844770579061714,1.1203628730415744,2.942096104465066,14 days 23:59:59.999999999,0
NIO,true,34,39,29,34.48275862068966,1.0455993604120233,17.978921264724114,22.43277874425246,5.149857379304972,0.3775573465592064,1,8.469660418629726,0.8382312733173888,0,0,1613,1614 days 00:00:00,1000.0,1650.5505835833196,65.05505835833196,-36.21211971242667,100.0,260.8519966905254,88.77045890928876,1027 days 00:00:00,29,0,0.0,410.43869017307077,-33.420904574805085,71.95219280923514,-14.425724469931895,35 days 21:36:00,16 days 05:03:09.473684210,0.491532870289287,0.13517405307243968,1.1213598230750261,2.79649959391931,22 days 23:59:59.999999999,0
