Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,19,43,31,33.33333333333333,0.4885379209712892,0.013642564802182811,0.0001,0.000023668639053254438,0.42291950886766716,0.8321964529331515,0.00004229195088676672,-0.1913818495118406,0,0,2199,2200 days 00:00:00,1000.0,175.46241019583158,-82.45375898041685,-30.648554578823095,100.0,23.89658147711055,95.83718672100233,1835 days 00:00:00,30,1,40.15299122229529,62.874730568145395,-66.62031357432619,24.2189902877535,-16.661549303322367,63 days 19:12:00,19 days 12:00:00,-28.823019367548792,-0.13445934465052706,-0.2616839235054018,0.9696038506007643,0.26825358228981006,16.936951733487096,1.0789307173043623,0.32610006027727545,-0.04520240876466208,None,None,-0.00023427130725976338,-0.05903636942946037,-0.824537589804168,-0.18073439361877264,0.528414605851441,-1.6902984533368188,34 days 06:23:59.999999999,false
ATOM-USD,true,19,44,32,32.25806451612903,0.43270825281229425,0.01409731696225557,0.0001,0.000023668639053254438,0.43656207366984995,0.859481582537517,0.000043656207366984996,-0.2739080590101686,0,0,2199,2200 days 00:00:00,1000.0,131.96827146953353,-86.80317285304665,-30.648554578823095,100.0,21.86744358450409,96.23145152170302,1835 days 00:00:00,31,1,30.199749564727796,62.874730568145395,-66.62031357432619,24.26583162578092,-17.06858307827773,63 days 19:12:00,18 days 13:42:51.428571428,-28.975208970812748,-0.19460456128541187,-0.29655117879464077,0.9558001980658067,0.09484018314544503,18.255161331446075,1.0690802215402722,0.3253012048192771,-0.04556186122364649,None,None,-0.0003440776999169324,-0.08670758037906696,-0.868031728530467,-0.20703543173805095,0.5362288964356355,-1.8322109817545558,33 days 03:52:15.483870966,false
ATOM-USD,true,19,45,32,32.25806451612903,0.5141431720136547,0.01409731696225557,0.0001,0.000023668639053254438,0.43656207366984995,0.859481582537517,0.000043656207366984996,-0.07713197074000425,0,0,2199,2200 days 00:00:00,1000.0,234.38135036379254,-76.56186496362075,-30.648554578823095,100.0,27.32154584862749,94.63326189748568,1835 days 00:00:00,31,1,53.63605967411186,62.874730568145395,-61.7946356943377,24.96053240049264,-15.34545552257093,67 days 09:36:00,16 days 10:17:08.571428571,-26.427571268074836,-0.05360567356230901,-0.22605588236547952,0.9874446049462421,0.35831570148993963,20.36326747152522,1.1035061909753696,0.3221153846153846,-0.04417810383803624,None,None,-0.00009412120491189748,-0.023718543637798167,-0.7656186496362073,-0.15310893759270916,0.53250467328915,-1.4980579350558307,32 days 20:54:11.612903225,false
ATOM-USD,true,19,58,23,45.45454545454545,0.6504054134329811,0.010004547521600727,0.0001,0.000023668639053254438,0.31377899045020463,0.6139154160982265,0.000031377899045020466,0.11192767312049388,0,0,2199,2200 days 00:00:00,1000.0,488.6740180404727,-51.132598195952724,-30.648554578823095,100.0,26.59398647284201,89.36537957876557,1835 days 00:00:00,22,1,114.292299449432,59.83560025734328,-41.50601454665876,22.654421254294384,-20.27113340357005,80 days 09:36:00,20 days 00:00:00,-28.437194609498114,0.07628717170455393,-0.1253453345582299,1.0175088217102881,0.6769976673903786,18.024653990780326,1.110347217851738,0.3317191283292978,-0.04158899688825525,None,None,0.00011942971472210825,0.030096288109971277,-0.5113259819595268,-0.07874773524005918,0.47479658162478905,-0.6683526808563843,47 days 10:54:32.727272726,false
ATOM-USD,true,19,59,23,45.45454545454545,0.6985078148331565,0.010004547521600727,0.0001,0.000023668639053254438,0.31377899045020463,0.6139154160982265,0.000031377899045020466,0.17566654859691827,0,0,2199,2200 days 00:00:00,1000.0,568.0362540855197,-43.196374591448034,-30.648554578823095,100.0,28.481863736645337,89.14341868712647,1835 days 00:00:00,22,1,132.8537373654656,59.83560025734328,-41.5060145466588,23.488887315753257,-19.673972406937956,73 days 14:24:00,26 days 02:00:00,-25.673521967270247,0.11937449887210187,-0.10047337271437055,1.0275738895459288,0.7144165538799407,17.99195926593059,1.1073314297092391,0.3365735115431349,-0.04117478000390719,None,None,0.0001867402109793447,0.04705853316679486,-0.4319637459144814,-0.06272961771555963,0.4744309209096424,-0.40940984607786274,47 days 16:21:49.090909090,false
ATOM-USD,true,20,58,24,43.47826086956522,0.6192774412621042,0.010459299681673489,0.0001,0.000023668639053254438,0.3274215552523875,0.6412005457025921,0.00003274215552523875,0.046725391777069226,0,0,2199,2200 days 00:00:00,1000.0,396.33853541234316,-60.36614645876568,-30.648554578823095,100.0,26.565532382032487,92.59536565686139,1835 days 00:00:00,23,1,92.69664623124119,59.83560025734328,-48.57292911715426,24.37153404505566,-20.72183021413001,75 days 00:00:00,22 days 14:46:09.230769231,-30.276439600821632,0.032406687724734526,-0.15372176529726383,1.0074654172568414,0.3000788243884959,20.254866052125074,1.0935579165496976,0.3333333333333333,-0.042017385112216546,None,None,0.00005204073835599207,0.013114266065710003,-0.6036614645876545,-0.10058459529384844,0.48702976951146326,-0.9696245806148467,45 days 09:23:28.695652174,false
ATOM-USD,true,21,37,33,31.25,0.5070921511063027,0.01455206912232833,0.0001,0.000023668639053254438,0.45020463847203274,0.8867667121418827,0.000045020463847203275,-0.0770594576157005,0,0,2199,2200 days 00:00:00,1000.0,269.39010760505926,-73.06098923949408,-30.648554578823095,100.0,24.74743870300045,94.97526683702586,2024 days 00:00:00,32,1,62.22183085995963,62.681953202262065,-57.065566493484035,28.146274370892932,-15.323382205985773,65 days 04:48:00,17 days 09:49:05.454545454,-24.775991351715618,-0.05394156552556442,-0.2059033545661539,0.9879943787970001,0.3796872319980912,17.92712776347314,1.0907602174674904,0.3317191283292978,-0.04551960346258944,None,None,-0.00008977093987978372,-0.022622276849705497,-0.7306098923949407,-0.1394961723659941,0.5047297781919284,-1.3838314805872198,32 days 08:14:59.999999999,false
ATOM-USD,true,21,57,22,47.61904761904761,0.6261527262234386,0.009549795361527967,0.0001,0.000023668639053254438,0.30013642564802184,0.5866302864938608,0.000030013642564802184,0.11653270895925939,0,0,2199,2200 days 00:00:00,1000.0,413.6481277401881,-58.63518722598119,-30.648554578823095,100.0,25.105885481518296,92.93529802742698,1835 days 00:00:00,21,1,96.7450569030722,59.83560025734329,-48.02950967353258,23.24389272680328,-22.83796466069931,78 days 02:24:00,22 days 08:43:38.181818181,-32.52842519823255,0.07937609224134587,-0.14659122128931143,1.0190415904479717,0.6579621301309295,21.274370807841873,1.105688380023953,0.32610006027727545,-0.043071578971807065,None,None,0.00013639898233062866,0.03437254354731842,-0.586351872259812,-0.09616983668165446,0.5211564514521609,-0.9131469014364456,48 days 21:42:51.428571427,false
ATOM-USD,true,22,43,31,33.33333333333333,0.39691790810039324,0.013642564802182811,0.0001,0.000023668639053254438,0.42291950886766716,0.8321964529331515,0.00004229195088676672,-0.15859489418487543,0,0,2199,2200 days 00:00:00,1000.0,181.98627681397022,-81.80137231860299,-30.648554578823095,100.0,19.058168981447018,94.28795298655297,2158 days 00:00:00,30,1,43.39618861207635,71.2637165920603,-49.28256061107529,26.40877891229686,-17.603629226601942,67 days 12:00:00,17 days 19:12:00,-28.713663726603553,-0.11234791023309984,-0.2611563373732042,0.974450202588149,0.15020524780121272,17.566497224913526,1.0578730796767515,0.33252574197456086,-0.046308015798916365,None,None,-0.00019872576206389058,-0.05007889204010042,-0.8180137231860295,-0.1773013404894972,0.5364581839989064,-1.6690124034470588,34 days 08:47:59.999999999,false
ATOM-USD,true,22,45,31,33.33333333333333,0.374371764096209,0.013642564802182811,0.0001,0.000023668639053254438,0.42291950886766716,0.8321964529331515,0.00004229195088676672,-0.2703648719361723,0,0,2199,2200 days 00:00:00,1000.0,139.21479656366876,-86.07852034363313,-30.648554578823095,100.0,16.886582074365013,95.23937724590522,2156 days 00:00:00,30,1,30.374014449849618,68.99853736678033,-57.845540126310325,29.839585652831914,-19.476153726592692,67 days 19:12:00,17 days 10:48:00,-29.7053072628727,-0.19576246267724645,-0.29295589144564876,0.9557742902365772,-0.2234113199892129,19.743950426317205,1.0434600049371785,0.32930513595166166,-0.04630801579891614,None,None,-0.00033901121938317857,-0.085430827284561,-0.8607852034363317,-0.2021650546699132,0.5252080258197317,-1.808567044238683,34 days 05:35:59.999999999,false
ATOM-USD,true,22,60,22,47.61904761904761,0.5701820724480021,0.009549795361527967,0.0001,0.000023668639053254438,0.30013642564802184,0.5866302864938608,0.000030013642564802184,0.16778164582746538,0,0,2199,2200 days 00:00:00,1000.0,461.61682558856614,-53.83831744114339,-30.648554578823095,100.0,22.699272315055605,92.46458014802442,1835 days 00:00:00,21,1,128.86006479554237,57.11611720836356,-36.77719213893857,22.152096106344572,-22.953988277672543,77 days 09:36:00,24 days 15:16:21.818181818,-31.77348758128459,0.11348391514311548,-0.13017686637283998,1.0276862959850446,0.737527779857637,21.859187818442564,1.1060217305247382,0.33414190418435413,-0.0416285494490662,None,None,0.00019710652515300312,0.049670844338556785,-0.5383831744114332,-0.08473893761237461,0.5267607337965683,-0.7566347966811942,49 days 18:17:08.571428570,false
ATOM-USD,true,23,56,23,45.45454545454545,0.6785637063360375,0.010004547521600727,0.0001,0.000023668639053254438,0.31377899045020463,0.6139154160982265,0.000031377899045020466,0.18093348605607482,0,0,2199,2200 days 00:00:00,1000.0,492.14748770205557,-50.78525122979445,-30.648554578823095,100.0,28.500756501110114,90.64646662510015,1835 days 00:00:00,22,1,120.14899293900935,60.0627107522596,-41.93995505739023,24.573322569247136,-21.292386881384182,76 days 14:24:00,21 days 20:00:00,-28.545522965316067,0.12136358052227553,-0.12242203402995062,1.0290993960142207,0.9202499021288952,18.722166543715115,1.102741371141842,0.32930513595166166,-0.041660290123311454,None,None,0.00020790336418950319,0.0523916477757548,-0.507852512297944,-0.0780000170361248,0.519541015410819,-0.6570194558175018,46 days 17:27:16.363636363,false
ATOM-USD,true,24,58,22,47.61904761904761,0.62607265890016,0.009549795361527967,0.0001,0.000023668639053254438,0.30013642564802184,0.5866302864938608,0.000030013642564802184,0.11087246960900841,0,0,2199,2200 days 00:00:00,1000.0,425.91986078662933,-57.408013921337066,-30.648554578823095,100.0,25.836052157236892,92.30305362086632,1835 days 00:00:00,21,1,118.8952781101419,56.99331553739092,-45.098784767364634,21.322252989541163,-22.158836192392712,76 days 09:36:00,24 days 06:32:43.636363636,-32.998829396357756,0.07552056371092902,-0.14304529002573835,1.0180499829195753,0.6187863232739474,16.466034329570583,1.1005439041874596,0.3277006638503319,-0.04307452011879768,None,None,0.00012714670766295183,0.03204097033106386,-0.5740801392133711,-0.09313801935127242,0.5106068051890827,-0.8731067324461581,49 days 02:17:08.571428570,false
ATOM-USD,true,25,57,22,47.61904761904761,0.654496286497162,0.009549795361527967,0.0001,0.000023668639053254438,0.30013642564802184,0.5866302864938608,0.000030013642564802184,0.16587925606545248,0,0,2199,2200 days 00:00:00,1000.0,509.9558186934179,-49.00441813065821,-30.648554578823095,100.0,25.085120555401062,90.28602006413357,1835 days 00:00:00,21,1,142.35386623074868,56.993315537390934,-41.62924142434022,23.042551253633142,-22.638310888545764,76 days 12:00:00,24 days 02:10:54.545454545,-30.114192739872884,0.11261419467363186,-0.11708661839785324,1.0269469966942069,0.6665213768928746,17.066071356048326,1.096538642990334,0.3301088270858525,-0.041433825215930066,None,None,0.0001852705590918458,0.046688180891145147,-0.4900441813065822,-0.07423835606076623,0.49895339182704446,-0.5989144938181936,49 days 01:08:34.285714285,false
ATOM-USD,true,33,53,24,43.47826086956522,0.7373076127312651,0.010459299681673489,0.0001,0.000023668639053254438,0.3274215552523875,0.6412005457025921,0.00003274215552523875,0.36077945417313106,0,0,2199,2200 days 00:00:00,1000.0,763.7743621950522,-23.62256378049478,-30.648554578823095,100.0,35.88936339470634,82.49405332922927,1835 days 00:00:00,23,1,190.00205219183906,53.30203358813811,-33.440101051240696,18.73793044881042,-14.767611919061727,66 days 16:48:00,28 days 16:36:55.384615384,-18.531638695512477,0.24207599648488168,-0.05300371360165852,1.0562997760889163,0.6936861983213444,16.334185670279084,1.1353295038619917,0.3317191283292978,-0.04325207615319974,None,None,0.00041785326618933,0.10529902307971116,-0.2362256378049472,-0.030396484485597397,0.5235025187681287,0.2292437896299028,45 days 05:13:02.608695652,false
ATOM-USD,true,59,68,20,52.63157894736842,0.6612833525100292,0.008640291041382447,0.0001,0.000023668639053254438,0.2728512960436562,0.5320600272851296,0.00002728512960436562,0.2640332523527636,0,0,2199,2200 days 00:00:00,1000.0,598.4703926792822,-40.152960732071776,-30.648554578823095,100.0,24.128728815979258,90.51968609591763,2024 days 00:00:00,19,1,126.46106408111376,41.626928274344515,-41.50601454665877,21.238411423748666,-24.238957718776906,67 days 09:36:00,38 days 08:00:00,-27.788982705359565,0.18269664147880588,-0.09019875290118436,1.0445523401398478,0.3458296864255894,21.567154735410444,1.0994256338057289,0.3197360527894421,-0.04177854491277847,None,None,0.0003163063359097541,0.07970919664925803,-0.40152960732071874,-0.05710951905442119,0.5250782512493786,-0.31010944182717964,53 days 15:09:28.421052631,false
ATOM-USD,true,61,68,22,47.61904761904761,0.4165791193725548,0.009549795361527967,0.0001,0.000023668639053254438,0.30013642564802184,0.5866302864938608,0.000030013642564802184,-0.015263877498426984,0,0,2199,2200 days 00:00:00,1000.0,226.34277827468998,-77.36572217253101,-30.648554578823095,100.0,20.913851481761238,95.72825685737317,2024 days 00:00:00,21,1,46.32763059321889,42.20498011759759,-46.58023668283252,17.836013168484083,-24.263217159316618,55 days 02:24:00,41 days 19:38:10.909090909,-39.04689772945375,-0.010704255050059557,-0.2282109057537556,0.9973424785202336,0.4900264549960839,29.713111427496834,1.059794664082222,0.31500298864315596,-0.044875938659451456,None,None,-0.000020198300510851113,-0.00508997172873448,-0.773657221725311,-0.15648763792379272,0.5722754077814516,-1.5242861608223304,48 days 03:25:42.857142857,false
ATOM-USD,true,63,70,22,47.61904761904761,0.22547236945339166,0.009549795361527967,0.0001,0.000023668639053254438,0.30013642564802184,0.5866302864938608,0.000030013642564802184,-0.2708843936585496,0,0,2199,2200 days 00:00:00,1000.0,114.5672707751686,-88.54327292248314,-30.648554578823095,100.0,17.037914494505518,96.77552258646327,2024 days 00:00:00,21,1,19.164601474646002,32.3483326164656,-63.20335213010087,14.985954333090207,-25.68966740546614,56 days 02:24:00,40 days 17:27:16.363636363,-43.07606336664176,-0.19860556198747342,-0.31200562823288513,0.9535106503703809,-0.6086842797839497,23.780941951088113,1.009706144973957,0.31421744324970136,-0.04679669421574155,None,None,-0.00036120230498721325,-0.09102298085677774,-0.8854327292248313,-0.21977535370482482,0.5515765687629163,-1.8889869078414203,48 days 01:08:34.285714285,false
ATOM-USD,true,66,73,24,43.47826086956522,0.30312989010652064,0.010459299681673489,0.0001,0.000023668639053254438,0.3274215552523875,0.6412005457025921,0.00003274215552523875,-0.3140939522103898,0,0,2199,2200 days 00:00:00,1000.0,130.89942855385812,-86.91005714461419,-30.648554578823095,100.0,18.269582078957743,96.42433505978407,2024 days 00:00:00,23,1,28.066687223481818,35.87242232937258,-58.76752932799004,17.575413708808245,-23.84265106683883,56 days 12:00:00,34 days 16:36:55.384615384,-39.00727211607061,-0.23141721581217256,-0.29695722696872956,0.9479327192777162,-0.7382562578663934,19.490586107322454,1.0071785142325722,0.3157894736842105,-0.04422351661981543,None,None,-0.00039013625345245235,-0.09831433587001799,-0.869100571446142,-0.20777374119336023,0.5112900573097113,-1.8356983987971003,44 days 04:10:26.086956521,false
ATOM-USD,true,71,77,23,45.45454545454545,0.1982337582088847,0.010004547521600727,0.0001,0.000023668639053254438,0.31377899045020463,0.6139154160982265,0.000031377899045020466,-0.3102286753307789,0,0,2199,2200 days 00:00:00,1000.0,38.14198821758214,-96.18580117824177,-30.648554578823095,100.0,15.607447316402206,98.66963832591085,2124 days 00:00:00,22,1,1.2844170398905301,43.701071634583926,-88.18602185347139,16.933220616097795,-26.26660014288897,59 days 14:24:00,35 days 20:00:00,-43.779201310104916,-0.23108040694849705,-0.4240175062743242,0.9404171083532809,-1.9803824115658824,65.53837303083807,0.9898198832761557,0.3197360527894421,-0.0475495509902846,None,None,-0.0004961556020131704,-0.12503121170731893,-0.9618580117824181,-0.3121302687439499,0.6511806369460685,-2.138347060735525,46 days 15:16:21.818181817,false
ATOM-USD,true,73,78,23,45.45454545454545,0.2626209632277222,0.010004547521600727,0.0001,0.000023668639053254438,0.31377899045020463,0.6139154160982265,0.000031377899045020466,-0.09512949823177647,0,0,2199,2200 days 00:00:00,1000.0,104.49148973760339,-89.55085102623967,-30.648554578823095,100.0,19.50153535995145,96.10211381670753,2024 days 00:00:00,22,1,3.1960062083273657,37.91054714437887,-55.86993820780243,16.25230541373583,-24.250404510037228,62 days 21:36:00,33 days 00:00:00,-40.850205294123825,-0.06444319200831829,-0.3252014614376738,0.9832227574531528,1.48741533996189,51.65962535014903,1.0502606727340507,0.3157894736842105,-0.046823638329720335,None,None,-0.00014165242784651506,-0.0356964118173218,-0.8955085102623971,-0.2279593313002597,0.6666435496657848,-1.9218621320600766,46 days 14:10:54.545454545,false
ATOM-USD,true,74,79,23,45.45454545454545,0.3551257795992626,0.010004547521600727,0.0001,0.000023668639053254438,0.31377899045020463,0.6139154160982265,0.000031377899045020466,-0.011045352254899016,0,0,2199,2200 days 00:00:00,1000.0,155.11340148607292,-84.48865985139271,-30.648554578823095,100.0,25.04677892765313,93.75525432484072,2024 days 00:00:00,22,1,-4.566505917926891,32.98361463686928,-58.63998441885598,14.260071354649764,-20.35933167817441,56 days 16:48:00,38 days 06:00:00,-38.19636784527272,-0.007431446887218137,-0.2836718145378621,0.9981236556256292,1.6656683786368938,54.61473603111581,1.0622752705429654,0.3165769000598444,-0.0512264505294323,None,None,-0.000015869916897358755,-0.003999219058134406,-0.8448865985139259,-0.19222099977584695,0.6476613443579329,-1.7566931299843727,46 days 15:16:21.818181817,false
ATOM-USD,true,74,80,23,45.45454545454545,0.4457276762326433,0.010004547521600727,0.0001,0.000023668639053254438,0.31377899045020463,0.6139154160982265,0.000031377899045020466,0.14385745809060424,0,0,2199,2200 days 00:00:00,1000.0,286.23937748217907,-71.37606225178209,-30.648554578823095,100.0,27.490175772269996,90.89718016512948,2024 days 00:00:00,22,1,-8.42682707421281,31.911353002544207,-49.74942086623263,14.241259601603698,-17.083213227982142,56 days 14:24:00,37 days 22:00:00,-32.06062706561856,0.09654786938749091,-0.2061883223577125,1.0241247596194814,1.2069910676970317,32.330392094843624,1.0802677048538183,0.3165769000598444,-0.050007808707026556,None,None,0.00019862215379943705,0.050052782757458135,-0.7137606225178206,-0.1334955054365079,0.6239240053183516,-1.3288557399408338,46 days 09:49:05.454545453,false
ATOM-USD,true,77,82,24,43.47826086956522,0.14919764182795234,0.010459299681673489,0.0001,0.000023668639053254438,0.3274215552523875,0.6412005457025921,0.00003274215552523875,-0.137961590354157,0,0,2199,2200 days 00:00:00,1000.0,41.600134374615436,-95.83998656253846,-30.648554578823095,100.0,12.458998623206508,98.22071371302033,2024 days 00:00:00,23,1,0.4223901668846739,53.82633501991778,-70.7884044162872,16.52810661333665,-26.632489986991338,40 days 02:24:00,47 days 22:09:13.846153846,-41.68792416488127,-0.09329969488081499,-0.41736740048417986,0.9768178145295779,1.1855212486832722,26.982857950214374,1.070923577008344,0.30874479476502076,-0.06432360773757416,None,None,-0.00024039678889950652,-0.06057999080267564,-0.9583998656253847,-0.3052579615880452,0.7814391066328874,-2.1270638331753493,44 days 12:31:18.260869565,false
ATOM-USD,true,80,86,20,52.63157894736842,0.11136338784776469,0.008640291041382447,0.0001,0.000023668639053254438,0.2728512960436562,0.5320600272851296,0.00002728512960436562,-0.07971452319394046,0,0,2199,2200 days 00:00:00,1000.0,11.936416135523473,-98.80635838644766,-30.648554578823095,100.0,10.515574458491619,99.7103917589472,2024 days 00:00:00,19,1,1.1613893452385309,54.2346594590896,-85.35508205760097,17.069818341219285,-42.37809249494292,53 days 21:36:00,53 days 16:00:00,-52.064472274195516,-0.05056876343756461,-0.5218486633755507,0.9846109962108499,3.6105108040055023,78.23979618354882,1.0428608833912654,0.3126491646778043,-0.06268687011839112,None,None,-0.0001636334387826721,-0.041235626573233375,-0.9880635838644763,-0.3978361876687405,0.9813782439857338,-2.2238505125040655,53 days 18:56:50.526315789,false
ATOM-USD,true,81,86,22,47.61904761904761,0.11882252884325836,0.009549795361527967,0.0001,0.000023668639053254438,0.30013642564802184,0.5866302864938608,0.000030013642564802184,-0.2780569468372531,0,0,2199,2200 days 00:00:00,1000.0,7.798924459165619,-99.22010755408344,-30.648554578823095,100.0,10.287504526683078,99.81700700775231,2024 days 00:00:00,21,1,0.6572317116842313,55.77280075151003,-91.82516051622986,17.983280670596002,-35.71369548332823,53 days 04:48:00,44 days 19:38:10.909090909,-47.2789670120247,-0.18093438284840482,-0.5540531195381612,0.9461795055583259,3.713915454899316,94.5615220850151,1.0131176350146522,0.3118664281454979,-0.060476464167503075,None,None,-0.0005502777588650583,-0.1386699952339947,-0.9922010755408343,-0.4264884638643568,0.9223750758168625,-2.237350306322129,48 days 19:25:42.857142856,false
ATOM-USD,true,84,87,32,32.25806451612903,0.038653276977563676,0.01409731696225557,0.0001,0.000023668639053254438,0.43656207366984995,0.859481582537517,0.000043656207366984996,-0.5159319490855548,0,0,2199,2200 days 00:00:00,1000.0,8.56554263267958,-99.14344573673203,-30.648554578823095,100.0,13.119923843917205,99.78191798941718,2024 days 00:00:00,31,1,0.4995035582468057,59.959268324112166,-72.47556588668202,16.365758581007857,-21.871156262173518,50 days 09:36:00,24 days 20:34:17.142857143,-31.99786970727636,-0.34690788079933965,-0.5472253992031603,0.9105668319737726,2.49312342983612,54.98041796061684,1.0090064894844493,0.3079667063020214,-0.06636236391559257,None,None,-0.0009186439098574023,-0.2314982652840654,-0.9914344573673204,-0.420295771554399,0.8031186975471205,-2.2348489871439523,33 days 02:19:21.290322580,false
ATOM-USD,true,62,68,23,40.909090909090914,0.4199264908046212,0.010004547521600727,0.0001,0.000021301775147929,0.31377899045020463,0.6139154160982265,0.000031377899045020466,-0.08000631255614402,0,0,2199,2200 days 00:00:00,1000.0,218.44648743688788,-78.1553512563112,-30.648554578823095,100.0,20.913947583214078,95.13341814450601,2024 days 00:00:00,22,1,44.71142508501249,37.49277800204978,-45.00752568463246,18.704766564178822,-20.509992605823705,58 days 16:00:00,37 days 00:00:00,-37.557497165823825,-0.056956099487889864,-0.23446345177112737,0.9863843517129095,0.061405991651972816,22.54594508945522,1.0540221358303652,0.31343283582089554,-0.04291116719720271,None,None,-0.00010170615187009174,-0.025629950271263118,-0.7815535125631116,-0.1599116149363894,0.5415688609919868,-1.5500501518043326,45 days 20:43:38.181818181,false
ATOM-USD,true,64,71,23,40.909090909090914,0.22064999112073203,0.010004547521600727,0.0001,0.000021301775147929,0.31377899045020463,0.6139154160982265,0.000031377899045020466,-0.3069004667202843,0,0,2199,2200 days 00:00:00,1000.0,111.02338047646253,-88.89766195235374,-30.648554578823095,100.0,16.03415060967344,96.91375798797648,2024 days 00:00:00,22,1,20.158870744599383,32.26604729665634,-60.42057460295247,17.862515537805653,-22.96763858047592,61 days 13:20:00,35 days 05:32:18.461538462,-41.324340466733474,-0.22442101058708713,-0.3153057282085819,0.948263715494599,-0.5521900228704215,22.169869162097715,1.0132875131285144,0.31343283582089554,-0.04649068469680692,None,None,-0.0004005349515273465,-0.10093480778489132,-0.888976619523538,-0.22257846993424857,0.5412820290533906,-1.900549901096426,46 days 00:00:00,false
ATOM-USD,true,73,79,23,40.909090909090914,0.31311037958745985,0.010004547521600727,0.0001,0.000021301775147929,0.31377899045020463,0.6139154160982265,0.000031377899045020466,-0.08772451611374457,0,0,2199,2200 days 00:00:00,1000.0,113.6603232398387,-88.63396767601614,-30.648554578823095,100.0,21.908831470673245,95.68083270453282,2024 days 00:00:00,22,1,3.4764467386504836,37.91054714437886,-55.86993820780244,18.564342326906612,-21.80134844077966,69 days 10:40:00,30 days 18:27:41.538461538,-40.44618743176417,-0.05946522862362347,-0.31653668190771705,0.9846360112697521,1.5006724021189792,53.05287433708815,1.0517702847654165,0.3157894736842105,-0.04640292679658774,None,None,-0.00012882534929756892,-0.03246398802298737,-0.8863396767601621,-0.22048533375819168,0.6570296043229247,-1.8919460931856997,46 days 14:10:54.545454544,false
ATOM-USD,true,81,85,23,40.909090909090914,0.07728595328738115,0.010004547521600727,0.0001,0.000021301775147929,0.31377899045020463,0.6139154160982265,0.000031377899045020466,-0.23101320016003965,0,0,2199,2200 days 00:00:00,1000.0,20.61131812412725,-97.93886818758727,-30.648554578823095,100.0,10.332020723723705,99.44457020870718,2024 days 00:00:00,22,1,2.0054399066603197,41.03364079167891,-78.08207826085024,18.273807680487764,-29.178955161610887,55 days 18:40:00,40 days 01:50:46.153846154,-44.60882371738784,-0.152559338858815,-0.4774882658977903,0.9579699608727347,2.5186836057165496,59.098082370065654,1.0410309401391578,0.30874479476502076,-0.06047259567656579,None,None,-0.00041800545363844196,-0.10533737431688737,-0.9793886818758724,-0.35895505673932593,0.8309786248585325,-2.195546071698241,46 days 11:59:59.999999999,false
ATOM-USD,true,2,76,43,21.428571428571427,0.6758063526813551,0.019099590723055934,0.0001,0.000021301775147928997,0.5866302864938608,1.159618008185539,0.00005866302864938609,0.07590176190582439,0,0,2199,2200 days 00:00:00,1000.0,514.4891764329363,-48.551082356706374,-30.648554578823095,100.0,55.888567591758154,84.7388067227392,1835 days 00:00:00,42,1,118.378244484777,60.649290162927,-28.68544748037457,26.74574983247322,-8.231793330094856,87 days 08:00:00,9 days 01:27:16.363636363,-14.378311144091459,0.05210498016415577,-0.12320062824381102,1.0119776607946718,0.5862117489732617,22.14511703382849,1.1222458769093808,0.3488657265481299,-0.03764815143036161,None,None,0.00007497848960562462,0.018894579380617404,-0.4855108235670622,-0.07329936517333069,0.4364195079415141,-0.5841230695509927,25 days 19:59:59.999999998,false
ATOM-USD,true,2,77,44,20.930232558139537,0.6785555270969236,0.019554342883128694,0.0001,0.000021301775147928997,0.6002728512960437,1.1869031377899046,0.00006002728512960437,0.08870312726952281,0,0,2199,2200 days 00:00:00,1000.0,535.5903807358678,-46.440961926413216,-30.648554578823095,100.0,61.74458471511173,82.71310145113084,1835 days 00:00:00,43,1,123.23339719996974,60.64929016292702,-23.001238962599967,26.506099991411503,-7.887460525858295,87 days 13:20:00,8 days 16:14:07.058823529,-13.66611666195585,0.06063805532250244,-0.11897299341120497,1.0139685768409017,0.6492641356181105,22.663735432346748,1.126433401384876,0.3480392156862745,-0.0367186317111278,None,None,0.00008652163170267596,0.02180345118907434,-0.4644096192641327,-0.0690228404415254,0.43273910135097476,-0.5152741316715155,25 days 04:27:54.418604650,false
