Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,false,14,37,23,39.130434782608695,1.9410595278401708,10.869565217391305,1939.2710897199013,400.6758449834507,0.32608695652173914,1,632.3710075173591,1.9985270046401404,0,0,2116,2117 days 00:00:00,1000.0,45603.235063557746,4460.323506355775,6823.525227709009,100.0,1268.7832185341442,83.88605207653447,1365 days 00:00:00,23,0,0.0,5396.535535634292,-45.899433199566154,628.0628266975766,-14.15964093698712,73 days 05:20:00.000000001,23 days 22:17:08.571428571,1.119990174634487,1.111172075038475,1.3093036104965747,-0.3463314991137912,43 days 05:13:02.608695652,0
MATIC-USD,false,14,38,24,41.66666666666667,2.0019898124376523,11.342155009451796,1741.2096253375498,399.7267275797865,0.3402646502835539,1,592.4720842358394,1.9801891202624553,0,0,2116,2117 days 00:00:00,1000.0,42789.03100810121,4178.90310081012,6823.525227709009,100.0,1163.2585706814782,85.04349272311586,1365 days 00:00:00,24,0,0.0,5273.164765261008,-45.899433199566154,552.8993457178709,-14.439198654794511,70 days 12:00:00,21 days 00:00:00,1.110648629594052,1.0712348449292908,1.3054940149922596,-0.38757417004330735,41 days 14:59:59.999999999,0
MATIC-USD,false,7,38,38,34.21052631578947,1.5265542691041636,17.958412098298677,1337.7405779401315,399.2338731226288,0.5387523629489603,2,720.7108973779538,2.0747713956009393,0,0,2116,2117 days 00:00:00,1000.0,51834.14196172501,5083.414196172501,6823.525227709009,100.0,2849.327283454016,84.99407658902881,1365 days 00:00:00,38,0,0.0,7239.063834852054,-56.42198173533928,593.8441574966927,-12.547150610702873,54 days 00:00:00,11 days 12:28:48,1.130880606367828,1.1474401959387148,1.3216688346529328,-0.25501642823422943,26 days 01:15:47.368421052,0
MATIC-USD,false,23,30,22,40.909090909090914,4.281399537016601,10.396975425330814,1926.221308059067,397.97960910311303,0.3119092627599244,1,600.8062681091609,1.9858360687086902,0,0,2116,2117 days 00:00:00,1000.0,43376.86877729946,4237.686877729946,6823.525227709009,100.0,736.6951327989369,88.90754488011552,1294 days 00:00:00,22,0,0.0,5536.1420139298825,-50.36164218171544,640.2648531391546,-13.685637961479625,76 days 13:20:00,23 days 16:36:55.384615384,1.1125494960535725,1.0297399359506676,1.3072343947788467,-0.37895930090189694,45 days 07:38:10.909090908,0
MATIC-USD,false,17,18,34,38.23529411764706,1.656554082674455,16.068052930056712,1329.8687457970905,396.8846119229149,0.4820415879017014,1,641.0520419248735,2.0187789990151943,0,0,2116,2117 days 00:00:00,1000.0,46215.53735710108,4521.5537357101075,6823.525227709009,100.0,2163.9677477191685,86.61119301836119,571 days 00:00:00,34,0,0.0,6161.292417378746,-60.597033878940124,503.0696938787143,-13.448666938602921,53 days 14:46:09.230769231,13 days 04:34:17.142857142,1.1210622265150405,1.0813458029605347,1.316989339888883,-0.33735809793023747,28 days 15:31:45.882352940,0
MATIC-USD,false,27,29,22,45.45454545454545,2.727185049398503,10.396975425330814,1727.5555053138226,396.5921729370575,0.3119092627599244,1,538.8405640392831,1.9523537250165761,0,0,2116,2117 days 00:00:00,1000.0,39006.2211169041,3800.6221116904094,6823.525227709009,100.0,831.6109496294937,85.31435499079625,1365 days 00:00:00,22,0,0.0,6211.640971453103,-40.22575428918499,638.4820184102649,-13.847803736491837,72 days 12:00:00,22 days 16:00:00,1.0970398952500309,1.0323704685910071,1.302674808634127,-0.4430119352007637,45 days 07:38:10.909090908,0
MATIC-USD,false,12,29,32,34.375,1.6606573000018614,15.122873345935728,1562.3648739303167,394.5365843258375,0.45368620037807184,1,708.8233832576105,2.0409959318794777,0,0,2116,2117 days 00:00:00,1000.0,50995.67596577013,4999.567596577013,6823.525227709009,100.0,2405.643186336741,81.23722350672138,537 days 00:00:00,32,0,0.0,6787.929244024334,-45.22269244301126,646.58784025907,-12.270353403937168,58 days 21:49:05.454545454,16 days 09:08:34.285714285,1.1358679504796134,1.1936770049087793,1.3158993924610765,-0.2673042995027349,30 days 23:59:59.999999998,0
MATIC-USD,false,12,19,39,35.8974358974359,1.6521545350314462,18.431001890359166,1221.6205205155254,392.6236750968171,0.552930056710775,2,675.470703687696,2.0371513356925472,0,0,2116,2117 days 00:00:00,1000.0,48643.200300105455,4764.320030010545,6823.525227709009,100.0,2453.1228730709927,89.89019435845,457 days 00:00:00,39,0,0.0,1647.5623560098306,-60.597033878940124,165.1915314658868,-11.888046833163227,46 days 03:25:42.857142857,13 days 08:38:24,1.1282486051071137,1.0610011907134438,1.319262020337737,-0.30178025712229095,25 days 03:04:36.923076922,0
MATIC-USD,false,20,34,22,40.909090909090914,3.183537858249906,10.396975425330814,1890.501569784482,390.59949788935575,0.3119092627599244,1,589.6649508779576,1.9800105845244382,0,0,2116,2117 days 00:00:00,1000.0,42591.03453525859,4159.103453525859,6823.525227709009,100.0,812.7843882971813,88.90754488011552,1365 days 00:00:00,22,0,0.0,5977.872833649252,-50.361642181715446,688.9621243916553,-14.221632363176495,76 days 18:39:59.999999999,23 days 22:09:13.846153846,1.1099050713080172,1.02295928032927,1.3054288713141808,-0.3904758442693891,45 days 13:05:27.272727272,0
MATIC-USD,false,25,28,22,40.909090909090914,3.4904945150956825,10.396975425330814,1886.415311872795,389.75522972578415,0.3119092627599244,1,588.3904091852764,1.9798404206245885,0,0,2116,2117 days 00:00:00,1000.0,42501.1368612015,4150.11368612015,6823.525227709009,100.0,762.0546832589732,88.79490527062408,1294 days 00:00:00,22,0,0.0,5977.872833649252,-50.36164218171544,689.6544703550594,-14.535625262444515,76 days 08:00:00,23 days 20:18:27.692307692,1.1095678336430277,1.0234736731427645,1.305885306789287,-0.3917933109901396,45 days 07:38:10.909090909,0
MATIC-USD,false,26,27,22,40.909090909090914,3.4904945150956825,10.396975425330814,1886.415311872795,389.75522972578415,0.3119092627599244,1,588.3904091852764,1.9798404206245885,0,0,2116,2117 days 00:00:00,1000.0,42501.1368612015,4150.11368612015,6823.525227709009,100.0,762.0546832589732,88.79490527062408,1294 days 00:00:00,22,0,0.0,5977.872833649252,-50.36164218171544,689.6544703550594,-14.535625262444515,76 days 08:00:00,23 days 20:18:27.692307692,1.1095678336430277,1.0234736731427645,1.305885306789287,-0.3917933109901396,45 days 07:38:10.909090909,0
MATIC-USD,false,20,27,24,41.66666666666667,2.0544512313725862,11.342155009451796,1696.626195426598,389.49178040096376,0.3402646502835539,1,577.301919048748,1.9723295101900769,0,0,2116,2117 days 00:00:00,1000.0,41719.02869023834,4071.902869023834,6823.525227709009,100.0,1116.9224084307828,86.30516443071237,1365 days 00:00:00,24,0,0.0,5396.535535634292,-45.89943319956616,567.3421605441439,-15.471758503246011,65 days 16:48:00,23 days 20:34:17.142857143,1.1069650398541642,1.0459277727124623,1.3046162256350644,-0.4032552481100784,41 days 07:00:00,0
MATIC-USD,false,15,25,32,34.375,1.6663616650346993,15.122873345935728,1539.1326207624506,388.6698537278915,0.45368620037807184,1,698.2832305916601,2.0363790717354258,0,0,2116,2117 days 00:00:00,1000.0,50252.243864398435,4925.224386439843,6823.525227709009,100.0,2522.827295314533,82.79312413551561,630 days 00:00:00,32,0,0.0,6787.929244024336,-46.06051284119096,646.4276492107145,-12.144169373924484,58 days 21:49:05.454545454,16 days 01:08:34.285714285,1.133707334841254,1.1652284586100612,1.315960087871208,-0.27819943180696916,30 days 18:44:59.999999998,0
MATIC-USD,false,8,32,37,37.83783783783784,1.5138171412130685,17.485822306238184,1208.8356577883537,388.51467422031567,0.5245746691871456,2,634.1245652859511,2.0437612622023367,0,0,2116,2117 days 00:00:00,1000.0,45726.919338169086,4472.691933816908,6823.525227709009,100.0,2550.1773352947757,85.31751594914769,1365 days 00:00:00,37,0,0.0,6161.292417378746,-56.42198173533928,473.4739874672777,-13.457773324182638,52 days 17:08:34.285714286,11 days 00:00:00,1.1124953005873293,1.093586534243135,1.3157071272971614,-0.3445188836330266,26 days 18:48:38.918918919,0
MATIC-USD,false,24,32,21,47.61904761904761,2.6989188196244953,9.92438563327032,1692.2381695634474,388.48442827443694,0.2977315689981096,1,503.83272534261425,1.9324103696979935,0,0,2116,2117 days 00:00:00,1000.0,36537.00156083238,3553.7001560832377,6823.525227709009,100.0,701.5367028645821,85.6250818540322,1365 days 00:00:00,21,0,0.0,6211.640971453105,-40.225754289185,639.087991286787,-16.068016490389432,72 days 09:36:00,25 days 04:21:49.090909091,1.0874901722770085,1.0039973136091067,1.2988877723036323,-0.47919879571158436,47 days 15:59:59.999999999,0
MATIC-USD,false,24,33,21,47.61904761904761,2.5770120410601547,9.92438563327032,1688.754589370591,387.6847083036251,0.2977315689981096,1,502.79555354606435,1.9323005679783467,0,0,2116,2117 days 00:00:00,1000.0,36463.846376782414,3546.3846376782412,6823.525227709009,100.0,737.8285077375838,85.34783272035341,1365 days 00:00:00,21,0,0.0,6211.640971453104,-40.225754289184984,637.7439719064408,-15.344610311263118,72 days 19:12:00,24 days 21:49:05.454545454,1.087176397227591,1.006505944597872,1.2985488147787898,-0.4802708982041918,47 days 17:08:34.285714284,0
MATIC-USD,false,12,20,38,36.84210526315789,1.5956231805858354,17.958412098298677,1203.8796334995668,386.92182894843745,0.5387523629489603,2,648.59299725402,2.0286199390199364,0,0,2116,2117 days 00:00:00,1000.0,46747.42607298356,4574.742607298356,6823.525227709009,100.0,2555.635038462037,88.8232362200151,804 days 00:00:00,38,0,0.0,1647.5623560098309,-60.597033878940124,163.78543269676024,-11.98015264927037,46 days 01:42:51.428571428,13 days 20:00:00,1.122212250316442,1.0587218773912916,1.3186272358602344,-0.32956317231433163,25 days 17:03:09.473684209,0
MATIC-USD,false,13,39,24,37.5,1.9210591466346512,11.342155009451796,1858.7359568172833,384.03635471431465,0.3402646502835539,1,632.4621403158999,1.9985326243122103,0,0,2116,2117 days 00:00:00,1000.0,45609.6629636148,4460.96629636148,6823.525227709009,100.0,1324.2651151897005,83.88605207653447,1365 days 00:00:00,24,0,0.0,5396.535535634292,-45.899433199566154,628.7520791058581,-13.581153585534098,73 days 08:00:00,22 days 08:00:00,1.120021079744848,1.1112280461740565,1.3088767569338422,-0.34623729707243356,41 days 11:00:00,0
MATIC-USD,false,8,30,37,35.13513513513514,1.5673317814211782,17.485822306238184,1279.8585715884506,381.9596288027974,0.5245746691871456,2,671.3813867973441,2.0665592014878547,0,0,2116,2117 days 00:00:00,1000.0,48354.76714877269,4735.47671487727,6823.525227709009,100.0,2529.172413137647,85.9918604502649,1365 days 00:00:00,37,0,0.0,6161.292417378746,-56.42198173533929,509.0751987675806,-12.330913933584075,51 days 12:55:23.076923077,13 days 02:00:00,1.1201896630471317,1.1067718826564883,1.3213779601264193,-0.3060072972768651,26 days 14:16:12.972972972,0
MATIC-USD,false,26,30,22,45.45454545454545,2.664450215728206,10.396975425330814,1654.6529046448798,379.8560387155371,0.3119092627599244,1,516.1015676113519,1.9410861406363678,0,0,2116,2117 days 00:00:00,1000.0,37402.36390218736,3640.2363902187362,6823.525227709009,100.0,819.6330359099928,85.31435499079625,1365 days 00:00:00,22,0,0.0,6211.640971453103,-40.22575428918499,638.0469106429885,-13.847803736491837,72 days 09:36:00,22 days 16:00:00,1.0908186731491238,1.0164692781487548,1.3009202398357032,-0.4665167536222415,45 days 06:32:43.636363635,0
MATIC-USD,false,16,24,32,34.375,1.6554684003589615,15.122873345935728,1502.6536838707889,379.4580009774719,0.45368620037807184,1,681.7332403194505,2.0299637901303176,0,0,2116,2117 days 00:00:00,1000.0,49084.91788386526,4808.4917883865255,6823.525227709009,100.0,2486.3804363035997,82.79312413551561,630 days 00:00:00,32,0,0.0,6787.929244024336,-46.06051284119096,646.2591205819245,-12.19469960122518,59 days 02:10:54.545454546,16 days 02:17:08.571428571,1.1302139290213697,1.1556315547878304,1.3145403044828394,-0.2953068058046924,30 days 20:59:59.999999999,0
MATIC-USD,false,16,34,23,43.47826086956522,1.9442173746008842,10.869565217391305,1645.560789120509,377.76877619846397,0.32608695652173914,1,536.5959094958182,1.952603329139629,0,0,2116,2117 days 00:00:00,1000.0,38847.89814977172,3784.7898149771718,6823.525227709009,100.0,1086.7871470272698,86.58136411960768,1365 days 00:00:00,23,0,0.0,5396.535535634291,-45.89943319956615,565.2364227551992,-16.2506486447565,70 days 09:36:00,22 days 12:55:23.076923077,1.096485210195079,1.015740302419753,1.300765519208685,-0.4453321870038853,43 days 08:20:52.173913043,0
MATIC-USD,false,11,46,26,38.46153846153847,1.9173991992393098,12.287334593572778,1640.5395760790154,376.6160642972947,0.36862003780718333,1,604.7357605584272,1.9879778463067348,0,0,2116,2117 days 00:00:00,1000.0,43654.02897805436,4265.402897805437,6823.525227709009,100.0,1387.0886851667774,85.16931468317775,1365 days 00:00:00,26,0,0.0,5536.1420139298825,-45.89943319956615,577.5499188396009,-12.147932303337068,70 days 16:48:00,18 days 12:00:00,1.1135053648574327,1.0774081899485495,1.3062727204831353,-0.3748974678829552,38 days 13:50:46.153846154,0
MATIC-USD,false,23,35,21,47.61904761904761,2.4331377131701197,9.92438563327032,1640.1906139139742,376.535953607432,0.2977315689981096,1,488.33652493658013,1.9246001653304483,0,0,2116,2117 days 00:00:00,1000.0,35444.002892193465,3444.4002892193466,6823.525227709009,100.0,748.8002657501138,84.8336170795219,1365 days 00:00:00,21,0,0.0,6211.640971453104,-40.225754289184984,637.5403369468576,-15.423629795862482,73 days 00:00:00,25 days 00:00:00,1.0829918987241238,1.0019151747639117,1.2968254627978621,-0.49521688947051784,47 days 20:34:17.142857142,0
MATIC-USD,false,21,34,22,40.909090909090914,2.9832970515455415,10.396975425330814,1808.6153814006175,373.6808639257474,0.3119092627599244,1,564.1238902289261,1.9674151692715467,0,0,2116,2117 days 00:00:00,1000.0,40789.53839081357,3978.953839081357,6823.525227709009,100.0,659.9875072096296,87.5673455803541,1365 days 00:00:00,22,0,0.0,5977.872833649251,-42.52823674185246,688.456995467566,-14.836419412003247,76 days 10:40:00,23 days 22:09:13.846153846,1.103537553174463,1.0224273557536547,1.3038054857340853,-0.4168770970577497,45 days 09:49:05.454545454,0
MATIC-USD,false,14,16,39,38.46153846153847,1.6636159189649524,18.431001890359166,1084.614804015604,373.4899462863651,0.552930056710775,2,599.716125093694,1.994547562898047,0,0,2116,2117 days 00:00:00,1000.0,43299.97735660856,4229.997735660856,6823.525227709009,100.0,2110.3584150096553,87.70880635710388,685 days 00:00:00,39,0,0.0,1647.5623560098306,-60.597033878940124,148.09711791389668,-11.882624560473063,44 days 03:12:00,13 days 07:00:00,1.1126531010967482,1.0431456888950539,1.3123487242920833,-0.3800861586202309,25 days 03:41:32.307692307,0
MATIC-USD,false,15,30,27,40.74074074074074,1.7304090930390323,12.759924385633271,1476.794324089413,372.92785961853866,0.3827977315689981,1,565.3135172553991,1.9707036363159107,0,0,2116,2117 days 00:00:00,1000.0,40873.44675041415,3987.3446750414155,6823.525227709009,100.0,1579.7660168150778,83.86638973795559,1365 days 00:00:00,27,0,0.0,5396.535535634292,-46.358013848728504,516.042785772265,-14.086412503093978,62 days 08:43:38.181818182,19 days 09:00:00,1.1036988999652069,1.0683470981599348,1.3037947541082966,-0.4156474048268212,36 days 21:20:00,0
MATIC-USD,false,11,22,37,37.83783783783784,1.6062556082541763,17.485822306238184,1156.6370155749676,371.73825110306575,0.5245746691871456,2,606.742479814846,2.011532980427024,0,0,2116,2117 days 00:00:00,1000.0,43795.56957627381,4279.556957627381,6823.525227709009,100.0,2233.02001177809,89.07523672092694,571 days 00:00:00,37,0,0.0,1667.482445797257,-60.59703387894011,165.16670383045474,-12.93741102351284,46 days 22:17:08.571428571,13 days 17:44:20.869565217,1.112432523947145,1.0313660250197962,1.3159734017078346,-0.3728231647405754,26 days 07:08:06.486486485,0
MATIC-USD,false,19,20,32,34.375,1.590502991569768,15.122873345935728,1471.3205194151537,371.54558571089734,0.45368620037807184,1,667.5178159917522,2.0253767721974927,0,0,2116,2117 days 00:00:00,1000.0,48082.25662128491,4708.225662128491,6823.525227709009,100.0,2543.0767923539465,82.00228413099018,913 days 00:00:00,32,0,0.0,6787.929244024336,-46.06051284119098,645.1076387865324,-12.10849682629483,58 days 21:49:05.454545454,15 days 21:42:51.428571428,1.1271093013629154,1.1583004989543755,1.3147970664362658,-0.3100009884906262,30 days 16:29:59.999999998,0
MATIC-USD,false,22,36,21,47.61904761904761,2.4317071557594367,9.92438563327032,1617.0771344157022,371.2298288373971,0.2977315689981096,1,481.45491242055397,1.9209644948963154,0,0,2116,2117 days 00:00:00,1000.0,34958.61982272974,3395.8619822729743,6823.525227709009,100.0,738.7176062920533,85.04131104447823,1365 days 00:00:00,21,0,0.0,6211.640971453102,-40.225754289184984,637.3712945417255,-15.423629795862484,72 days 21:36:00,25 days 00:00:00,1.0809516319598427,0.9943026218173998,1.2962647439646058,-0.5023302664020294,47 days 19:25:42.857142856,0
MATIC-USD,false,23,25,24,37.5,2.244923241269026,11.342155009451796,1796.3127150740695,371.1389907177829,0.3402646502835539,1,611.2217177945795,1.9904053534866581,0,0,2116,2117 days 00:00:00,1000.0,44111.505161777655,4311.150516177766,6823.525227709009,100.0,1096.2466340682738,86.4919455442082,1365 days 00:00:00,24,0,0.0,5396.535535634293,-45.89943319956615,628.2396456122282,-13.294421637619935,73 days 08:00:00,21 days 20:48:00,1.1150604257570533,1.064921181818248,1.308219225494732,-0.36819307142428054,41 days 04:00:00,0
MATIC-USD,false,25,32,21,47.61904761904761,2.509315123900127,9.92438563327032,1616.2608629033011,371.04243868303513,0.2977315689981096,1,481.21188262243834,1.9208829281594306,0,0,2116,2117 days 00:00:00,1000.0,34941.47812096932,3394.1478120969314,6823.525227709009,100.0,733.5129134333396,85.34783272035341,1365 days 00:00:00,21,0,0.0,6211.640971453104,-40.225754289184984,637.3043186338497,-15.344610311263118,72 days 16:48:00,24 days 21:49:05.454545454,1.0808612423855002,0.9905487919582834,1.2967847399283259,-0.5025814811508343,47 days 15:59:59.999999999,0
MATIC-USD,false,9,30,34,41.17647058823529,1.646340998273744,16.068052930056712,1150.9567903756151,369.9126507175989,0.4820415879017014,1,554.8090388389072,1.977071974355375,0,0,2116,2117 days 00:00:00,1000.0,40132.5308727709,3913.25308727709,6823.525227709009,100.0,1809.1401466534585,84.01005044136063,1365 days 00:00:00,34,0,0.0,6161.292417378745,-56.421981735339266,464.30836110050456,-13.975555990872776,52 days 13:42:51.428571428,12 days 09:36:00,1.1000991015137076,1.0594132064452093,1.3085859244747342,-0.426505661415872,28 days 22:35:17.647058822,0
MATIC-USD,false,12,41,24,37.5,1.901252480434112,11.342155009451796,1790.2380612471916,369.8838969518991,0.3402646502835539,1,609.1547278345832,1.988748296323333,0,0,2116,2117 days 00:00:00,1000.0,43965.71346993259,4296.571346993259,6823.525227709009,100.0,1282.8108512854342,83.84810126970616,1365 days 00:00:00,24,0,0.0,5273.164765261008,-45.899433199566154,615.0442157310489,-13.667781900625018,73 days 10:40:00,22 days 16:00:00,1.1146030333236516,1.0971922220305081,1.3065355649928994,-0.3703296751148925,41 days 17:00:00,0
MATIC-USD,false,21,38,21,42.857142857142854,2.758044357632244,9.92438563327032,1790.0528057900017,369.845621030992,0.2977315689981096,1,532.9552304573256,1.9481456115329714,0,0,2116,2117 days 00:00:00,1000.0,38591.10892159003,3759.1108921590026,6823.525227709009,100.0,779.9462997220078,84.8336170795219,1365 days 00:00:00,21,0,0.0,6211.640971453104,-40.225754289184984,708.2024053022686,-13.385137013186679,77 days 05:20:00.000000001,25 days 18:00:00,1.0955350726532485,1.0341348198965974,1.301171160174041,-0.44909547972447084,47 days 19:25:42.857142856,0
MATIC-USD,false,24,31,23,39.130434782608695,3.1748912409336603,10.869565217391305,1782.4840842577373,368.28183559044163,0.32608695652173914,1,581.2448100840448,1.975171651485428,0,0,2116,2117 days 00:00:00,1000.0,41997.13393792797,4099.713393792797,6823.525227709009,100.0,809.5704274979399,86.40215150641816,1365 days 00:00:00,23,0,0.0,5977.872833649253,-40.225754289185,686.1422014760091,-12.535920834941964,76 days 10:40:00,22 days 00:00:00,1.1078053564639572,1.047277747388222,1.3064167414326657,-0.39917956525687653,43 days 07:18:15.652173913,0
MATIC-USD,false,25,30,23,39.130434782608695,3.1748912409336603,10.869565217391305,1782.4840842577373,368.28183559044163,0.32608695652173914,1,581.2448100840448,1.975171651485428,0,0,2116,2117 days 00:00:00,1000.0,41997.13393792797,4099.713393792797,6823.525227709009,100.0,809.5704274979399,86.40215150641816,1365 days 00:00:00,23,0,0.0,5977.872833649253,-40.225754289185,686.1422014760091,-12.535920834941964,76 days 10:40:00,22 days 00:00:00,1.1078053564639572,1.047277747388222,1.3064167414326657,-0.39917956525687653,43 days 07:18:15.652173913,0
MATIC-USD,false,17,19,33,36.36363636363637,1.6025942036282896,15.59546313799622,1335.2736398172246,367.84397791108125,0.46786389413988655,1,624.726324867227,2.0105402993027313,0,0,2116,2117 days 00:00:00,1000.0,45064.03011396841,4406.403011396841,6823.525227709009,100.0,2233.7892352408453,83.59926974133853,574 days 00:00:00,33,0,0.0,6607.924058196217,-56.42198173533928,578.8577512215785,-12.998470844783009,55 days 20:00:00,14 days 17:08:34.285714285,1.1173341695557903,1.1102491410637618,1.3142643162524832,-0.3542336454618362,29 days 15:59:59.999999999,0
MATIC-USD,false,12,43,25,40.0,1.853111688329906,11.814744801512287,1602.3021935328347,367.8379691305865,0.3544423440453686,1,567.9237453448138,1.9714664339730879,0,0,2116,2117 days 00:00:00,1000.0,41057.55483832086,4005.755483832086,6823.525227709009,100.0,1313.406932788276,84.59543615753876,1365 days 00:00:00,25,0,0.0,5273.164765261009,-45.89943319956615,551.4452646022446,-13.10963180188813,70 days 12:00:00,19 days 14:24:00,1.104446846648282,1.0608773798240627,1.3039016688131804,-0.41294926740132915,39 days 23:02:24,0
MATIC-USD,false,12,42,24,37.5,1.859795818937661,11.342155009451796,1776.5962508736902,367.0653410896054,0.3402646502835539,1,604.5129019986092,1.98693676279496,0,0,2116,2117 days 00:00:00,1000.0,43638.31002096856,4263.8310020968565,6823.525227709009,100.0,1343.7524948215248,84.06209113949376,1365 days 00:00:00,24,0,0.0,5273.164765261008,-45.899433199566154,613.4345961251146,-13.014258619763824,73 days 10:40:00,22 days 16:00:00,1.1134878002388224,1.0914576240244032,1.306264567917669,-0.37512783205046746,41 days 17:00:00,0
MATIC-USD,false,26,29,23,43.47826086956522,3.120646318096967,10.869565217391305,1594.7212709417845,366.09762877451436,0.32608695652173914,1,520.0178057418863,1.9423481320853297,0,0,2116,2117 days 00:00:00,1000.0,37678.589231661026,3667.858923166103,6823.525227709009,100.0,735.6177085711083,86.40215150641816,1365 days 00:00:00,23,0,0.0,5977.872833649253,-40.225754289185,616.0368302878902,-13.35595636915841,72 days 09:36:00,21 days 00:00:00,1.0919444180088973,1.0064153377351932,1.301006031363084,-0.46246862131151195,43 days 08:20:52.173913042,0
MATIC-USD,false,27,28,23,43.47826086956522,3.120646318096967,10.869565217391305,1594.7212709417845,366.09762877451436,0.32608695652173914,1,520.0178057418863,1.9423481320853297,0,0,2116,2117 days 00:00:00,1000.0,37678.589231661026,3667.858923166103,6823.525227709009,100.0,735.6177085711083,86.40215150641816,1365 days 00:00:00,23,0,0.0,5977.872833649253,-40.225754289185,616.0368302878902,-13.35595636915841,72 days 09:36:00,21 days 00:00:00,1.0919444180088973,1.0064153377351932,1.301006031363084,-0.46246862131151195,43 days 08:20:52.173913042,0
MATIC-USD,false,23,32,23,39.130434782608695,3.0942851848287085,10.869565217391305,1751.9601188277993,361.97523116276847,0.32608695652173914,1,571.2913430960215,1.9705999266747116,0,0,2116,2117 days 00:00:00,1000.0,41295.082733039395,4029.5082733039394,6823.525227709009,100.0,770.3969710800027,87.0100516067881,1365 days 00:00:00,23,0,0.0,5977.872833649251,-42.52823674185246,686.8827273065688,-12.963316033332466,76 days 10:40:00,22 days 05:08:34.285714285,1.1053292829423877,1.0336069694820256,1.3049024589230116,-0.40946825301665335,43 days 10:26:05.217391303,0
MATIC-USD,false,24,29,23,39.130434782608695,3.700396979718756,10.869565217391305,1747.883651988471,361.13298594803126,0.32608695652173914,1,569.9620604310231,1.9720662032981613,0,0,2116,2117 days 00:00:00,1000.0,41201.32399573484,4020.132399573484,6823.525227709009,100.0,796.1560407893377,88.90754488011552,1294 days 00:00:00,23,0,0.0,5536.1420139298825,-50.36164218171544,640.435386008917,-13.139742092940104,76 days 08:00:00,22 days 03:25:42.857142857,1.1049386575346236,1.0107103353844666,1.3049235418648684,-0.41084230431969276,43 days 08:20:52.173913043,0
MATIC-USD,false,6,44,35,34.285714285714285,1.596557381957733,16.5406427221172,1310.2772036747692,360.95790734842126,0.49621928166351603,1,650.1848127875745,2.0416698179315653,0,0,2116,2117 days 00:00:00,1000.0,46859.70212861689,4585.970212861689,6823.525227709009,100.0,2235.9985205947305,86.14556842142332,1365 days 00:00:00,35,0,0.0,5665.550771853802,-46.3580138487285,507.7845895499525,-12.07498830616286,56 days 18:00:00,13 days 11:28:41.739130434,1.1167594729358368,1.0925620004161607,1.3152584801830531,-0.3279177463521413,28 days 07:32:34.285714284,0
MATIC-USD,false,11,45,25,36.0,1.9051293911210834,11.814744801512287,1736.4962540397405,358.7802177768059,0.3544423440453686,1,615.4878027078475,1.9919666658207655,0,0,2116,2117 days 00:00:00,1000.0,44412.40635099351,4341.240635099351,6823.525227709009,100.0,1378.6490326529158,84.27317443099702,1365 days 00:00:00,25,0,0.0,5536.142013929881,-45.89943319956615,641.8923113461245,-12.060144569614604,73 days 21:20:00,21 days 04:30:00,1.116077727416005,1.0956322393503835,1.3067782192534945,-0.3637833099128268,40 days 03:50:24,0
MATIC-USD,false,13,23,34,38.23529411764706,1.7393963415752667,16.068052930056712,1195.8523921542708,356.8889140956271,0.4820415879017014,1,576.4505860100928,1.989884879295462,0,0,2116,2117 days 00:00:00,1000.0,41658.9813332452,4065.89813332452,6823.525227709009,100.0,1802.2530208880935,87.14703704211888,571 days 00:00:00,34,0,0.0,6161.292417378746,-60.597033878940124,500.68612460096205,-13.12947741832781,53 days 18:27:41.538461538,13 days 04:34:17.142857142,1.1055158718524856,1.0352815905436126,1.3120975910259274,-0.4041352530194073,28 days 16:56:28.235294116,0
MATIC-USD,false,14,18,36,38.88888888888889,1.6196291028007657,17.013232514177695,1106.9381253356594,355.76523771118536,0.5103969754253308,2,564.9778711543063,1.9904364091134583,0,0,2116,2117 days 00:00:00,1000.0,40849.77251208376,3984.977251208376,6823.525227709009,100.0,2160.743480019897,88.8232362200151,458 days 00:00:00,36,0,0.0,1667.482445797257,-60.59703387894011,163.58737138991083,-13.047747886252777,46 days 03:25:42.857142857,14 days 20:43:38.181818181,1.1021028989261965,1.0085139814997433,1.3122984328709906,-0.4159943550840615,27 days 00:39:59.999999999,0
