Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,true,44,53,29,46.42857142857143,1.106766500678519,14.198782961460447,12.83921976155689,3.8317230693351605,0.3088235294117647,1,3.9650531616572753,0.6197687880756328,0,0,1972,1973 days 00:00:00,1000.0,1677.1873763753085,67.71873763753085,307.4010967538481,100.0,111.6723421917845,62.427955115769194,1394 days 00:00:00,28,1,317.6892230517151,70.39131872592938,-40.14040170877487,19.015355578196317,-10.424013219630075,57 days 16:36:55.384615385,24 days 11:11:59.999999999,0.44353108447939144,0.16081094700747287,1.0923880936395864,-0.7797056082341933,39 days 21:25:42.857142856,0
OKTA,true,31,37,42,48.78048780487805,1.0788077560486191,20.79107505070994,8.317588157728139,3.8189109998751785,0.44726166328600403,1,3.7201383139534574,0.5806373841954071,0,0,1972,1973 days 00:00:00,1000.0,1536.4268330046873,53.64268330046873,307.4010967538481,100.0,141.40263202918007,72.34061319693922,999 days 00:00:00,41,1,195.40571853783376,43.31348951233449,-31.031359715900543,15.797939476109557,-10.801694222470315,38 days 09:36:00,16 days 11:25:42.857142857,0.4081011811596142,0.11430681351301185,1.086204900258337,-0.8254961226002938,27 days 04:05:51.219512195,0
OKTA,true,59,70,26,52.0,1.0951531960124645,12.677484787018255,12.775090113281578,3.8125842854146126,0.2768762677484787,1,3.537119270715893,0.5492991519116068,0,0,1972,1973 days 00:00:00,1000.0,1488.8985327821636,48.88985327821636,307.4010967538481,100.0,103.87615690300268,70.08945376020341,816 days 00:00:00,25,1,169.52127995012552,66.26930793688562,-49.5670712385005,15.710842092604707,-10.40704396016964,68 days 22:09:13.846153846,20 days 08:00:00,0.39812015136485973,0.10902448305118372,1.0815213573096505,-0.8409574533256626,45 days 14:24:00,0
OKTA,true,6,84,21,35.0,1.137335064783121,10.141987829614605,23.700589372426094,3.808634655807683,0.22363083164300201,1,5.300182511784943,0.6063368588361228,0,0,1972,1973 days 00:00:00,1000.0,1637.9027568853458,63.79027568853457,307.4010967538481,100.0,99.75804754607277,72.63011515643318,1003 days 00:00:00,20,1,163.8909694368233,91.34760640610494,-19.44789073420974,34.246763628777224,-10.450424257723542,107 days 00:00:00,28 days 05:32:18.461538461,0.42759743905639785,0.13159365877414603,1.0851216268780022,-0.7924852046327775,55 days 19:11:59.999999999,0
OKTA,true,9,26,47,45.65217391304348,1.0746032498361948,23.32657200811359,7.898766408702073,3.8079452383549937,0.5005070993914807,2,3.953388663990338,0.5695105824691257,0,0,1972,1973 days 00:00:00,1000.0,1549.2941739179282,54.929417391792825,307.4010967538481,100.0,210.00857475311284,72.49795742320148,954 days 00:00:00,46,1,185.95091911763438,56.80848962755116,-22.27604708573699,13.959468723954382,-8.280727122533275,36 days 12:34:17.142857143,13 days 10:33:36,0.40510887586160443,0.1163646490197469,1.0826904830346242,-0.8213102751686744,23 days 23:28:41.739130434,0
OKTA,true,15,35,31,43.333333333333336,1.0830591447327251,15.212981744421906,12.757693763047655,3.807392537181348,0.3301217038539554,1,4.211591602304272,0.6394457260500909,0,0,1972,1973 days 00:00:00,1000.0,1687.141711427763,68.71417114277631,307.4010967538481,100.0,129.87093932715794,70.32494572581017,1135 days 00:00:00,30,1,304.410898536333,72.27778350978018,-23.777995309705116,21.68158193596381,-11.137236931185267,53 days 01:50:46.153846154,23 days 15:31:45.882352941,0.4391899205777745,0.14446692560969168,1.0878718189725196,-0.776467384572153,36 days 09:35:59.999999999,0
OKTA,true,17,36,31,43.333333333333336,1.0827364145397493,15.212981744421906,12.739125881291585,3.8018511583285264,0.3301217038539554,1,4.205461941542,0.648471734692468,0,0,1972,1973 days 00:00:00,1000.0,1719.1258253629808,71.91258253629807,307.4010967538481,100.0,142.23115140790523,72.76418334053878,1135 days 00:00:00,30,1,336.95204892423226,65.53406952932625,-24.69674768784465,20.45691889220335,-10.409039351758494,55 days 22:09:13.846153846,21 days 05:38:49.411764705,0.4476429012251464,0.14489297625139874,1.0894677630805356,-0.766062700180012,36 days 06:23:59.999999999,0
OKTA,true,3,7,155,44.8051948051948,1.0982644399310846,78.09330628803247,5.592787241556074,3.7967563918473934,1.6506085192697768,4,9.231502267375772,0.7739526114460132,0,0,1972,1973 days 00:00:00,1000.0,2040.2816201502485,104.02816201502485,307.4010967538481,100.0,643.4755893850224,68.2265217180355,816 days 00:00:00,154,1,178.9923849506115,28.37989214360474,-17.374785100286523,7.217048675719338,-4.566171297501078,9 days 20:52:10.434782608,4 days 17:47:17.647058823,0.5160314118140799,0.20668853848452054,1.1068023702383512,-0.661588188482211,7 days 00:56:06.233766233,0
OKTA,true,24,34,35,47.05882352941176,1.0801811270182786,17.241379310344826,10.326257916987345,3.792932200913625,0.3727180527383367,1,3.848782742893356,0.5262251844635286,0,0,1972,1973 days 00:00:00,1000.0,1422.204435940984,42.2204435940984,307.4010967538481,100.0,131.81757808070802,74.16063660441515,1135 days 00:00:00,34,1,71.11166676341554,70.46650904042343,-37.855092385407865,18.62322301688524,-11.489042392538503,48 days 00:00:00,19 days 09:20:00,0.37602181504081983,0.09078566319041306,1.0778358291608006,-0.8626535687740031,32 days 20:28:14.117647058,0
OKTA,true,57,71,23,54.54545454545454,1.119353062045846,11.156186612576064,13.755673542070014,3.789441747126725,0.2449290060851927,1,3.3691634486915905,0.5527546219859844,0,0,1972,1973 days 00:00:00,1000.0,1498.0861451908422,49.80861451908422,307.4010967538481,100.0,84.54377555019566,71.45324448508494,1003 days 00:00:00,22,1,195.4613272653021,57.749198486339125,-48.13089821230432,14.703317857612221,-10.52079487604971,79 days 04:00:00,19 days 04:48:00,0.40048408599491886,0.10865901427566112,1.0821329389947694,-0.8379686505836752,51 days 21:49:05.454545453,0
OKTA,true,20,37,30,44.827586206896555,1.0959154821056616,14.705882352941176,12.647805633160033,3.77459764075024,0.31947261663286003,1,4.040627560289463,0.6545425022664079,0,0,1972,1973 days 00:00:00,1000.0,1774.7321463603896,77.47321463603896,307.4010967538481,100.0,111.63886689608006,72.38388600239438,1038 days 00:00:00,29,1,407.9457829987507,67.28684189659955,-34.722678754615835,21.511820943600167,-11.730268441445912,57 days 01:50:46.153846154,21 days 09:00:00,0.46627843548164444,0.15467451306586016,1.097033768074214,-0.7479735256179787,37 days 09:06:12.413793103,0
OKTA,true,22,34,34,51.515151515151516,1.0763528428557052,16.734279918864097,9.660843736610332,3.7703017337551796,0.3620689655172414,1,3.4978916977382237,0.5314909538711117,0,0,1972,1973 days 00:00:00,1000.0,1432.8287139212866,43.282871392128655,307.4010967538481,100.0,125.26756107032624,74.16257405846945,1038 days 00:00:00,33,1,114.02087061314592,67.28684189659954,-40.31390756618777,17.087573093011212,-12.601175828483417,44 days 00:00:00,22 days 19:30:00,0.3787771777684901,0.09276617796516319,1.078497804483135,-0.8591974073964106,33 days 17:27:16.363636363,0
OKTA,true,11,51,26,36.0,1.113058846542579,12.677484787018255,18.218200899022122,3.764091094839281,0.2768762677484787,1,5.044187470013224,0.6636193031700227,0,0,1972,1973 days 00:00:00,1000.0,1775.197214498944,77.5197214498944,307.4010967538481,100.0,118.26650914808182,71.17203248507204,1003 days 00:00:00,25,1,319.7421920233894,105.17702867988179,-22.27604708573699,31.166662514479775,-10.518574988424211,85 days 13:20:00,22 days 22:30:00,0.4610887093587257,0.15738390448811715,1.0906240840886354,-0.7478222352864002,45 days 11:31:12,0
OKTA,true,22,39,31,43.333333333333336,1.0947703533016886,15.212981744421906,12.57942324023108,3.7541896722452717,0.3301217038539554,1,4.152740633565129,0.636487564637863,0,0,1972,1973 days 00:00:00,1000.0,1721.2213616722195,72.12213616722195,307.4010967538481,100.0,118.010170506589,74.3934379393412,1135 days 00:00:00,30,1,343.83866446528623,69.65144112936038,-30.942580511931045,21.116213105865565,-10.911493310048959,57 days 18:27:41.538461538,20 days 08:28:14.117647058,0.4536754717206611,0.14205466029007854,1.093658122506685,-0.765381005699619,36 days 13:35:59.999999998,0
OKTA,true,7,44,35,38.23529411764706,1.0885663365982423,17.241379310344826,12.567184633208768,3.7505371954020648,0.3727180527383367,1,4.68401658489272,0.6548466994371352,0,0,1972,1973 days 00:00:00,1000.0,1779.3969725316588,77.93969725316587,307.4010967538481,100.0,179.92196315736348,72.44901729858731,1135 days 00:00:00,34,1,352.11269500256117,68.75781953434836,-18.756250524723033,20.013218405737202,-8.274080435578549,59 days 11:04:36.923076923,16 days 06:51:25.714285714,0.46409036752195,0.15528098298918833,1.0902134972728394,-0.7464560208918961,32 days 19:03:31.764705881,0
OKTA,true,12,49,26,36.0,1.108955973809171,12.677484787018255,18.106186261936557,3.74094757478028,0.2768762677484787,1,5.013173275363773,0.6626046270268572,0,0,1972,1973 days 00:00:00,1000.0,1771.7816491144613,77.17816491144613,307.4010967538481,100.0,116.31501938234175,72.91098762567331,1003 days 00:00:00,25,1,319.1269925660479,97.00710239273404,-22.530347515686685,31.001685968804132,-10.649360876234642,89 days 05:20:00.000000001,20 days 16:30:00,0.46029857419002035,0.15308693792563594,1.0904924994678633,-0.748933345630687,45 days 08:38:24,0
OKTA,true,16,24,55,42.592592592592595,1.0599426489726074,27.383367139959432,7.0841490611503275,3.7404827457864456,0.5856997971602435,2,4.149184668168676,0.5565775519923872,0,0,1972,1973 days 00:00:00,1000.0,1479.7290527630726,47.97290527630725,307.4010967538481,100.0,261.3459461104457,77.6332941216394,1154 days 00:00:00,54,1,97.18500346095561,55.82270949419845,-27.29222212920725,14.497538755565209,-7.819839454557144,27 days 14:36:31.304347826,14 days 19:21:17.419354838,0.3843872971286626,0.09684658677523174,1.0778883592686777,-0.8439403574583808,20 days 06:13:19.999999999,0
OKTA,true,43,54,28,51.85185185185185,1.0918883264505674,13.691683569979716,11.614136677845153,3.7327344694635474,0.29817444219066935,1,3.463038725442672,0.5928312826801162,0,0,1972,1973 days 00:00:00,1000.0,1602.769273971475,60.2769273971475,307.4010967538481,100.0,109.57377039088819,67.84262714888895,1394 days 00:00:00,27,1,289.1875836696561,70.39131872592938,-40.14040170877487,17.64328646990528,-12.288908706823804,55 days 03:25:42.857142857,26 days 05:32:18.461538461,0.4252314891953994,0.13441490527006802,1.088486495320188,-0.8039144035799769,41 days 05:19:59.999999999,0
OKTA,true,51,66,22,52.38095238095239,1.131019612045184,10.649087221095334,14.73595877476221,3.7212017107985376,0.23427991886409735,1,3.452339226135974,0.5710083392179492,0,0,1972,1973 days 00:00:00,1000.0,1549.7132864533696,54.97132864533696,307.4010967538481,100.0,82.45959862877612,64.72708699756838,1003 days 00:00:00,21,1,240.2581521833638,54.09285481344034,-43.671372035622035,16.008403263899506,-10.637394557852238,72 days 02:10:54.545454546,33 days 21:36:00,0.4128482215521188,0.1304187454795691,1.08542900347851,-0.8211739345570541,53 days 21:42:51.428571429,0
OKTA,true,59,64,37,50.0,1.0771396588278688,18.255578093306287,9.003584879561586,3.7204896196535477,0.39401622718052737,1,3.5475585453444993,0.5777573478140864,0,0,1972,1973 days 00:00:00,1000.0,1567.0795713713005,56.70795713713005,307.4010967538481,100.0,152.789454943665,65.64601335425107,1003 days 00:00:00,36,1,242.95051570708415,59.69202639713544,-43.6372152710278,14.417948642461164,-9.685763715596336,42 days 04:00:00,20 days 08:00:00,0.4172114679648375,0.13200217721914093,1.0865869669614683,-0.8155245451757804,31 days 06:00:00,0
OKTA,true,18,19,117,49.137931034482754,1.0701845675981279,58.8235294117647,4.996118896698533,3.719680996758312,1.2459432048681542,3,6.224880390054917,0.6612651464276323,0,0,1972,1973 days 00:00:00,1000.0,1764.1898242388888,76.41898242388888,307.4010967538481,100.0,584.2743658240084,71.47202209410331,1154 days 00:00:00,116,1,184.64003222185897,46.56868034574521,-25.4685868777408,7.203561208257438,-5.302382140442184,12 days 01:15:47.368421052,6 days 21:09:09.152542372,0.458533491464151,0.1549340398967116,1.0940412384113065,-0.7514030261086495,9 days 10:08:16.551724136,0
OKTA,true,19,35,30,44.827586206896555,1.081416147399667,14.705882352941176,12.455869952139608,3.717316560555898,0.31947261663286003,1,3.9793093660486574,0.6471457069341179,0,0,1972,1973 days 00:00:00,1000.0,1748.0528878829944,74.80528878829944,307.4010967538481,100.0,112.81675426502765,75.74361729979165,1135 days 00:00:00,29,1,386.8326592709466,67.01382849771053,-40.31390756618778,23.463275943499223,-12.698123294091337,53 days 14:46:09.230769231,23 days 10:30:00,0.459943258199242,0.14370571313515937,1.0967323540776766,-0.7566524987118055,36 days 23:10:20.689655171,0
OKTA,true,3,37,48,36.17021276595745,1.101203414743268,23.83367139959432,9.524559818380766,3.7171147133258273,0.511156186612576,2,4.8685376759268815,0.6142032443078131,0,0,1972,1973 days 00:00:00,1000.0,1641.595341114693,64.1595341114693,307.4010967538481,100.0,204.81694785343726,65.13871152582769,1135 days 00:00:00,47,1,193.94102965079537,67.72378322531998,-16.55930731550434,16.86097132513683,-6.530759747037624,44 days 07:03:31.764705882,12 days 09:36:00,0.4281206300706939,0.1474286728575856,1.0854917306851457,-0.791283977874532,23 days 22:28:05.106382978,0
OKTA,true,39,58,21,45.0,1.137241052446547,10.141987829614605,17.951726414268933,3.709034383113416,0.22363083164300201,1,4.014559507450608,0.6504946333280078,0,0,1972,1973 days 00:00:00,1000.0,1764.6666150733442,76.46666150733442,307.4010967538481,100.0,77.86785668616763,62.56341753301575,1394 days 00:00:00,20,1,405.6320867879658,77.5389723937589,-36.94957781297562,22.803501888243723,-10.904872522564393,84 days 00:00:00,35 days 10:54:32.727272727,0.4638545069081017,0.17708434647156418,1.0955591531623938,-0.7512479222916851,57 days 07:12:00,0
OKTA,true,13,34,32,38.70967741935484,1.095281001722274,15.720081135902637,13.382307641062738,3.686586127014529,0.3407707910750507,1,4.560299561254645,0.6555294089589365,0,0,1972,1973 days 00:00:00,1000.0,1730.7478555672767,73.07478555672768,307.4010967538481,100.0,134.0404921175797,71.01415320451258,1135 days 00:00:00,31,1,315.89631869433265,72.34560797358004,-24.16348801947748,23.29706071327361,-9.759594275843751,55 days 06:00:00,22 days 05:03:09.473684210,0.45022818337871967,0.15040511353294536,1.090302193246829,-0.7622819621387285,34 days 23:59:59.999999999,0
OKTA,true,17,28,45,38.63636363636363,1.0836651656155847,22.31237322515213,9.418182193432386,3.6755991113028132,0.47920892494929007,1,4.513276963891281,0.573084810007639,0,0,1972,1973 days 00:00:00,1000.0,1513.8243137471147,51.382431374711466,307.4010967538481,100.0,173.876947323187,69.11824467729204,1038 days 00:00:00,44,1,99.42429723608893,58.091254291795146,-26.68411612507643,19.185583018006074,-8.56701489325811,36 days 08:28:14.117647058,17 days 16:00:00,0.39309639339497765,0.11534706864596929,1.0793841129612267,-0.8328489002892009,24 days 21:16:21.818181817,0
OKTA,true,31,32,91,53.333333333333336,1.07154326518802,45.63894523326572,4.543533683099007,3.6715423701810153,0.9690669371196755,2,4.402988269980833,0.5327428620405982,0,0,1972,1973 days 00:00:00,1000.0,1437.834395346145,43.7834395346145,307.4010967538481,100.0,292.44409564784985,73.57153564006538,1038 days 00:00:00,90,1,28.916363867234622,40.46191424437578,-37.449270209665045,8.56760807538281,-7.478139349265104,14 days 15:00:00,10 days 06:17:08.571428571,0.37840000764386117,0.09444898546338852,1.0764292233957944,-0.8575690197693921,12 days 14:07:59.999999999,0
OKTA,true,12,15,87,44.18604651162791,1.069265879815187,43.6105476673428,5.480762329067431,3.669291199868964,0.9264705882352942,2,5.0777650989889445,0.6218301566896152,0,0,1972,1973 days 00:00:00,1000.0,1643.3371575487445,64.33371575487445,307.4010967538481,100.0,329.4162407408626,63.371784288726175,954 days 00:00:00,86,1,171.99159724894275,51.185938616934365,-23.218908704326395,11.909031286670354,-7.187448076579559,17 days 12:37:53.684210526,9 days 03:30:00,0.4286432871347756,0.1518786133310725,1.0900111611244974,-0.7907173512578917,12 days 20:22:19.534883720,0
OKTA,true,12,48,26,36.0,1.1004243802044322,12.677484787018255,17.752390332100106,3.667849242169443,0.2768762677484787,1,4.915215578766053,0.6585302747341635,0,0,1972,1973 days 00:00:00,1000.0,1760.993656022128,76.09936560221281,307.4010967538481,100.0,121.86687801587192,75.2220345131254,1003 days 00:00:00,25,1,317.18389771962575,97.00710239273405,-22.530347515686678,31.192079408290287,-10.727104288416554,77 days 18:39:59.999999999,27 days 00:00:00,0.4576982716635768,0.14671491514376753,1.0899532391083016,-0.7524427648247805,45 days 06:43:11.999999999,0
OKTA,true,4,38,45,34.090909090909086,1.101857943847654,22.31237322515213,10.611457763394938,3.6540832518577604,0.47920892494929007,1,5.085105266941286,0.6227785691782907,0,0,1972,1973 days 00:00:00,1000.0,1663.424054779961,66.3424054779961,307.4010967538481,100.0,197.97513698342584,66.02340389474436,1135 days 00:00:00,44,1,196.5199131905838,69.60674837979954,-18.53027416017654,18.915409658451452,-6.620448257032055,50 days 00:00:00,13 days 03:18:37.241379310,0.43381712584732796,0.14951492203046346,1.0863850495484604,-0.7841829252446686,25 days 16:54:32.727272726,0
OKTA,true,18,37,30,48.275862068965516,1.0740793975198333,14.705882352941176,11.361817498355606,3.6516401509866503,0.31947261663286003,1,3.6297895659046815,0.6140704164691473,0,0,1972,1973 days 00:00:00,1000.0,1653.6019471458294,65.36019471458295,307.4010967538481,100.0,123.93337354053904,75.69942331209546,1135 days 00:00:00,29,1,324.109239693518,68.98683209285561,-37.855092385407865,20.621293782687232,-13.015352281586424,54 days 00:00:00,21 days 20:48:00,0.4371542265856892,0.12881438388221167,1.0908647357127212,-0.787378134285187,37 days 09:06:12.413793103,0
OKTA,true,14,35,31,43.333333333333336,1.0832667907257159,15.212981744421906,12.229368257869595,3.6497196361869775,0.3301217038539554,1,4.037179886345389,0.6319000036120257,0,0,1972,1973 days 00:00:00,1000.0,1667.8025894087816,66.78025894087816,307.4010967538481,100.0,127.00358977730278,70.39514233914548,1135 days 00:00:00,30,1,300.92154167269405,72.27778350978016,-23.21612493076864,21.49098867256453,-11.05172966830005,53 days 03:41:32.307692308,23 days 18:21:10.588235294,0.4343080319007238,0.14098884193218109,1.0866752266969741,-0.7827585534141651,36 days 12:00:00,0
OKTA,true,24,32,41,52.5,1.0643811209123515,20.28397565922921,7.567528321104746,3.648257455078045,0.4366125760649087,1,3.3040780347216967,0.5064138424280609,0,0,1972,1973 days 00:00:00,1000.0,1371.26581690177,37.126581690177005,307.4010967538481,100.0,154.39041128100712,75.53520797755134,1038 days 00:00:00,40,1,68.5646840575796,37.33958617350581,-41.34099855098519,14.185693397629207,-11.492708665609005,35 days 08:00:00,19 days 18:56:50.526315789,0.36105666715673956,0.07963122258919511,1.0741844189859941,-0.8792243030937974,27 days 22:47:59.999999999,0
OKTA,true,48,50,52,41.17647058823529,1.1028166062819535,25.862068965517242,7.550973084099482,3.6402762802132482,0.5537525354969574,2,4.181370490789368,0.5964147820277591,0,0,1972,1973 days 00:00:00,1000.0,1593.127832830596,59.31278328305959,307.4010967538481,100.0,169.52092612963114,43.75858848865133,763 days 00:00:00,51,1,208.02820554152095,108.42167674243026,-32.99120894858756,15.479409630993906,-7.25372216511483,34 days 06:51:25.714285714,13 days 12:48:00,0.42263171600991606,0.20561285635388726,1.088606845056977,-0.8070508403860563,22 days 01:52:56.470588234,0
OKTA,true,6,47,35,35.294117647058826,1.0914953173422026,17.241379310344826,13.153547405756171,3.6235667784452263,0.3727180527383367,1,4.90256457567484,0.6658748792159916,0,0,1972,1973 days 00:00:00,1000.0,1810.147870837221,81.01478708372211,307.4010967538481,100.0,168.6991890827569,70.01410940961733,1135 days 00:00:00,34,1,362.9272590415105,68.75781953434836,-17.751270448729958,22.81230699092392,-8.225718368005742,65 days 02:00:00,16 days 04:21:49.090909091,0.4716783529146694,0.16572585989290473,1.0916148141750583,-0.7364525112654532,33 days 10:35:17.647058823,0
OKTA,true,9,18,59,44.827586206896555,1.0600350450436158,29.41176470588235,6.067159446109272,3.6213532047484183,0.6282961460446247,2,3.8119728974286957,0.5889938355913927,0,0,1972,1973 days 00:00:00,1000.0,1557.1827434252396,55.718274342523955,307.4010967538481,100.0,236.74766180350755,67.42937329729597,1038 days 00:00:00,58,1,205.28749555090212,50.07829434566804,-22.530347515686678,14.239132515397273,-8.676093121050203,28 days 07:23:04.615384615,11 days 08:15:00,0.40613853239857145,0.12662330508153288,1.08526881381768,-0.8187440613227855,18 days 22:45:31.034482757,0
OKTA,true,16,35,31,46.666666666666664,1.0723306683435911,15.212981744421906,11.258213824450678,3.618342367821614,0.3301217038539554,1,3.7165807300798135,0.6289963973800998,0,0,1972,1973 days 00:00:00,1000.0,1663.8677773793293,66.38677773793292,307.4010967538481,100.0,140.29071641646655,73.07994128283894,1038 days 00:00:00,30,1,326.1213626458075,68.75781953434836,-23.140537737770522,19.48156363285587,-11.48930123196532,53 days 10:17:08.571428572,21 days 10:30:00,0.4335234545360647,0.13515207211023683,1.0864539197130176,-0.7840385787852533,36 days 08:48:00,0
OKTA,true,4,88,24,34.78260869565217,1.1397093387275228,11.663286004056795,19.68882601138597,3.615946007600729,0.255578093306288,1,5.0320326114292735,0.5992246875294663,0,0,1972,1973 days 00:00:00,1000.0,1614.3802732363183,61.43802732363183,307.4010967538481,100.0,109.43727065861783,71.05323040848259,1003 days 00:00:00,23,1,161.5372749744413,83.0723516367548,-16.93542000051602,28.797430518239935,-8.897096568608205,97 days 12:00:00,22 days 06:24:00,0.4211686268296195,0.130393368729087,1.083974944700825,-0.8001372539902535,48 days 10:26:05.217391304,0
OKTA,true,23,39,32,41.935483870967744,1.0985957981020844,15.720081135902637,12.08852366836524,3.6076861269225926,0.3407707910750507,1,4.1194157733982975,0.6351955719590111,0,0,1972,1973 days 00:00:00,1000.0,1719.4962035021465,71.94962035021464,307.4010967538481,100.0,119.18182880804773,71.0981235629847,1135 days 00:00:00,31,1,344.7519697828243,67.13092761544111,-28.678134771732978,20.68698885301046,-10.158107979806548,56 days 16:36:55.384615385,20 days 00:00:00,0.4532997902319352,0.14835025278953434,1.0935170946802373,-0.7659422132516709,35 days 09:17:25.161290322,0
OKTA,true,38,52,24,52.17391304347826,1.0946290521771365,11.663286004056795,13.026603465321699,3.5885959959563913,0.255578093306288,1,3.329314475924004,0.5806578140578024,0,0,1972,1973 days 00:00:00,1000.0,1585.1176114349387,58.51176114349387,307.4010967538481,100.0,92.70917181606075,67.7062229289858,1115 days 00:00:00,23,1,285.50573173253906,70.81556462269009,-37.43342907780516,18.52158892208093,-12.754510338339509,63 days 18:00:00,32 days 17:27:16.363636363,0.42187951065372314,0.13138725209235944,1.0856971139581513,-0.8096566285501993,48 days 21:54:46.956521738,0
OKTA,true,6,33,44,34.883720930232556,1.0959699162254977,21.8052738336714,10.398441695008131,3.580730611228695,0.4685598377281947,1,4.872292153239104,0.6117884615756815,0,0,1972,1973 days 00:00:00,1000.0,1635.576687621244,63.5576687621244,307.4010967538481,100.0,196.2773787566149,68.25531658488026,954 days 00:00:00,43,1,188.44369473589563,83.3089988708496,-18.75625052472304,19.6576032347561,-7.005928125809192,48 days 03:12:00,14 days 06:51:25.714285714,0.42655129267548964,0.13960615716415348,1.085319059026444,-0.7932418933006661,26 days 02:13:57.209302325,0
OKTA,true,26,30,54,54.71698113207547,1.0450625816880492,26.8762677484787,5.366807876383007,3.5729437193550777,0.5750507099391481,2,3.0861866794210595,0.5139900752939449,0,0,1972,1973 days 00:00:00,1000.0,1383.083932523316,38.3083932523316,307.4010967538481,100.0,231.5820006543011,78.20430446221337,1038 days 00:00:00,53,1,98.64311507501361,47.45302257773288,-33.79875400887531,11.663854180879953,-10.700220368440808,26 days 03:18:37.241379310,15 days 12:00:00,0.36588538663716247,0.07906724301285106,1.074818730438129,-0.8753797769205518,21 days 07:41:53.207547169,0
OKTA,true,21,28,46,46.666666666666664,1.0657304078148702,22.81947261663286,7.407418903360593,3.5710697192509744,0.4898580121703854,1,3.628583499313556,0.5396917186396407,0,0,1972,1973 days 00:00:00,1000.0,1448.6106040013415,44.86106040013414,307.4010967538481,100.0,168.30546394306978,72.35216884709294,1038 days 00:00:00,45,1,115.276753350116,45.86698153990578,-41.97287797532646,15.536384515244492,-9.890558801448522,32 days 01:08:34.285714286,17 days 18:00:00,0.383818214701408,0.09808401959362134,1.0799957597253376,-0.8540634341455955,24 days 10:08:00,0
OKTA,true,7,42,35,44.11764705882353,1.0773162800209932,17.241379310344826,10.33504485653549,3.5588997439860495,0.3727180527383367,1,3.85205779389127,0.6223197309523505,0,0,1972,1973 days 00:00:00,1000.0,1684.7813896404184,68.47813896404185,307.4010967538481,100.0,164.8120055763922,70.37783833613221,1135 days 00:00:00,34,1,333.38986451821256,68.79135018652974,-18.75625052472305,17.612674895232708,-9.465580658620713,51 days 00:00:00,17 days 18:56:50.526315789,0.4404662709439767,0.14395301097031116,1.0860632468386915,-0.7772352158558633,32 days 10:35:17.647058823,0
OKTA,true,12,43,28,37.03703703703704,1.095098873911284,13.691683569979716,15.499004159726582,3.558081763022632,0.29817444219066935,1,4.621406919837337,0.6522853732806516,0,0,1972,1973 days 00:00:00,1000.0,1735.178026339713,73.5178026339713,307.4010967538481,100.0,128.96634887989183,73.53738609909675,1135 days 00:00:00,27,1,316.7049140270949,67.28684189659955,-21.875347093845708,27.267879448185173,-10.573169080570958,67 days 00:00:00,25 days 04:14:07.058823529,0.4514226417222475,0.1459563506356807,1.0899920092075528,-0.7608407926636618,40 days 15:59:59.999999999,0
OKTA,true,65,72,30,41.37931034482759,1.0897737161632017,14.705882352941176,12.82294155896679,3.5324907875941567,0.31947261663286003,1,4.096578692773366,0.5809361724791956,0,0,1972,1973 days 00:00:00,1000.0,1585.7211065813572,58.57211065813571,307.4010967538481,100.0,130.4892588141301,75.42429618046975,1003 days 00:00:00,29,1,213.8558013713191,51.95248643112114,-36.49067978379806,20.05293029651988,-9.375998252352767,65 days 02:00:00,21 days 14:07:03.529411764,0.42297948622596004,0.11804423412491535,1.0855183429112851,-0.8094603068217501,39 days 14:04:08.275862068,0
OKTA,true,3,27,67,34.84848484848485,1.0724906429132357,33.46855983772819,6.683080119483776,3.528715398258192,0.7134888438133875,2,4.768303107562715,0.6260874187696431,0,0,1972,1973 days 00:00:00,1000.0,1628.7391982455724,62.87391982455725,307.4010967538481,100.0,312.11649851858107,68.0156920658316,1154 days 00:00:00,66,1,187.65591035964417,57.737963351190814,-16.55930731550433,14.47777883102342,-5.664872392337798,30 days 20:52:10.434782608,9 days 05:34:53.023255814,0.4235808502663724,0.13885046731271966,1.0876166270573693,-0.7954661824941255,16 days 18:32:43.636363635,0
OKTA,true,6,85,22,38.095238095238095,1.116749607249072,10.649087221095334,19.19962543937237,3.526102009067469,0.23427991886409735,1,4.498086690157218,0.5755166737116918,0,0,1972,1973 days 00:00:00,1000.0,1559.208877880296,55.9208877880296,307.4010967538481,100.0,101.50622874227915,73.72525945114178,1003 days 00:00:00,21,1,156.01674365347617,91.34760640610494,-19.447890734209746,29.75334623828263,-10.690499897675231,94 days 00:00:00,28 days 03:41:32.307692307,0.4060661746851372,0.11616429106308654,1.0805486605387176,-0.818084943812649,53 days 05:42:51.428571428,0
