Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TDY,true,64,75,false,65,57.8125,1.8906271940542778,0.01003921568627451,5.006749593140675,3.412225731188156,0.21411764705882355,0.42494117647058827,1.0720334422960036,0.9054556526296774,0,0,6375,6376 days 00:00:00,1000.0,13792.540148720334,1279.2540148720334,5798.785083911976,100.0,777.1025545930551,55.769230769230774,1285 days 00:00:00,64,1,1958.5012761275339,77.3694117647059,-35.70776329941636,13.18288094846601,-6.197578560453303,80 days 06:29:11.351351352,39 days 21:19:59.999999999,169.28185738426245,0.5889156543675439,0.2906452052624295,1.1312178890947737,1.7622564314823452,57.87567951736599,1.0876893379613173,0.5112585920834322,-0.024574898806042616,None,None,0.0005961471403598997,0.1502290793706947,12.792540148720377,0.10928311298462612,0.307006145394056,1.8906271940542778,-0.7793927527300213,9233.630952380952,0.9011228217064072,1.4620054394044086,63 days 05:37:29.999999999
TDY,true,62,68,false,92,57.14285714285714,1.7483122959545065,0.01427450980392157,3.353491853152658,3.1414443589252063,0.30305882352941177,0.6028235294117648,1.0163052957319114,0.8290046583961617,0,0,6375,6376 days 00:00:00,1000.0,10019.133264987588,901.9133264987588,5798.785083911976,100.0,1024.6170650064237,55.769230769230774,1285 days 00:00:00,91,1,-97.87604665057552,80.92684563758391,-31.555130948932188,9.672585958203033,-5.071966953581175,56 days 11:04:36.923076923,30 days 10:27:41.538461538,100.18691551250734,0.5422272386897983,0.25286433498029603,1.1207659818642537,1.767034755851959,60.97997506961105,1.1075618586094913,0.4988246356370475,-0.02407643706172056,None,None,0.0005404970175453195,0.1362052484214205,9.019133264987568,0.09535784332611486,0.30231428846264297,1.7483122959545065,-0.8444651227028559,9233.630952380952,1.0720652625198266,1.4555573557033186,45 days 07:23:04.615384615
TDY,true,17,21,false,218,51.37614678899083,1.4432997080152794,0.03419607843137255,1.2496996582465898,1.052536935807024,0.7181176470588235,1.436235294117647,0.897431378110257,0.723605626150942,0,0,6375,6376 days 00:00:00,1000.0,6383.154086520284,538.3154086520284,5798.785083911976,100.0,1260.1714220249933,56.41047214980471,2361 days 00:00:00,218,0,0.0,93.32340425531918,-29.939226973751442,6.3226077660631725,-4.110354191521876,22 days 15:12:51.428571428,10 days 20:09:03.396226415,24.69336736935913,0.47976935418119254,0.19845483642783712,1.115543824259603,1.3992601503244904,79.37840718464514,1.1631262622612015,0.42416796962251513,-0.02233592434385853,None,None,0.00045172515311090426,0.11383473858394787,5.383154086520282,0.07601315765204975,0.2855541478393646,1.4432997080152794,-0.9071675530542563,9233.630952380952,1.6502720991326791,1.4515958232662822,16 days 21:34:40.733944953
TDY,true,87,88,false,186,50.810810810810814,1.612265945639837,0.029019607843137254,1.3467741431504097,1.1218145277460214,0.6127058823529412,1.2221176470588235,0.8251764397090982,0.7072525881707339,0,0,6375,6376 days 00:00:00,1000.0,6214.030018501251,521.4030018501252,5798.785083911976,100.0,994.9709001567904,54.40758466620559,1637 days 00:00:00,185,1,-187.9311005409636,44.56233552940168,-36.786184210526315,6.18927462429438,-3.655369210998307,30 days 13:16:35.744680851,14 days 23:44:10.549450549,29.199789832660628,0.47302024038182383,0.20262124633399692,1.0990249512543828,0.6937583771437834,23.974141196777833,1.1340516125183826,0.5141296604132035,-0.02446773270361189,None,None,0.0004535322882726509,0.11429013664470802,5.214030018501263,0.07487178514817794,0.2907871355200055,1.612265945639837,-0.9100840961847863,9233.630952380952,1.5243467968170794,1.4478424274059363,22 days 21:32:06.486486485
TDY,true,64,73,false,75,55.4054054054054,1.8342220757885506,0.011607843137254902,4.313075166641317,3.257249619309155,0.24705882352941178,0.4908235294117647,1.0655832764643254,0.897666368932521,0,0,6375,6376 days 00:00:00,1000.0,13254.193995162232,1225.4193995162232,5798.785083911976,100.0,962.0570541448076,55.769230769230774,1039 days 00:00:00,74,1,1717.050853784418,76.60173410404626,-40.27720280434019,12.027552374138407,-5.271578333582342,70 days 05:16:05.853658537,35 days 00:00:00,142.39382623483525,0.5842756611460652,0.285901374299792,1.1304959632873184,1.7771086642239076,59.332257497274234,1.0952173281963766,0.5076850319224403,-0.02427316551176926,None,None,0.0005873882378996732,0.14802183595071763,12.254193995162172,0.10753894976884615,0.3048977032399838,1.8342220757885506,-0.7886765276202423,9233.630952380952,0.9679611839405134,1.4475951347237275,54 days 12:19:27.567567567
TDY,true,88,89,false,190,54.4973544973545,1.5448109659636775,0.029647058823529412,1.2738536899229658,1.1380599363523765,0.6258823529411766,1.2484705882352942,0.7972825447517857,0.6762318488223704,0,0,6375,6376 days 00:00:00,1000.0,5552.243407807325,455.22434078073246,5798.785083911976,100.0,977.9323130213107,54.27682559392522,1240 days 00:00:00,189,1,-131.62477855965972,45.14431516011346,-37.39220779220779,5.627291056130699,-3.9401468765816454,28 days 12:34:57.087378641,15 days 04:44:39.069767441,24.782371356439043,0.4538417455699924,0.1899657314128367,1.095123894145968,0.660905778909254,23.46056642807675,1.1232942837059958,0.5184567754227197,-0.024678083338551753,None,None,0.0004385409464631321,0.1105123185087093,4.552243407807326,0.07009857634135597,0.2930572103853357,1.5448109659636775,-0.9214966007200892,9233.630952380952,1.540650434878935,1.4378734383902276,22 days 11:02:51.428571427
TDY,true,10,28,false,130,51.162790697674424,1.6542203273912093,0.02023529411764706,2.0917224548474818,1.7543993140161875,0.4282352941176471,0.8531764705882353,0.8957493806640981,0.8114962495855937,0,0,6375,6376 days 00:00:00,1000.0,8453.290277276446,745.3290277276448,5798.785083911976,100.0,1194.3635391135906,50.9481468613649,1646 days 00:00:00,129,1,-255.65311726381697,38.20288955567982,-22.289552052482136,8.05372569981407,-4.1541857065460865,42 days 12:21:49.090909091,15 days 18:40:00,59.75925112046727,0.5297521109996813,0.2551103331410016,1.1247039218637014,1.7545934332428559,82.53493571115743,1.1299028614100697,0.4396026191013773,-0.022412265875509926,None,None,0.0004887646281785025,0.12316868630098264,7.453290277276436,0.08802540618153509,0.2798167932341913,1.6542203273912093,-0.8714680718560394,9233.630952380952,1.2743801158211137,1.434839245831208,29 days 10:58:36.279069767
TDY,true,73,74,false,185,53.2608695652174,1.5510637700381378,0.028862745098039214,1.2546674155668929,1.095486517512077,0.6094117647058824,1.215529411764706,0.7646090838395889,0.6954362668872387,0,0,6375,6376 days 00:00:00,1000.0,5941.211885922166,494.1211885922167,5798.785083911976,100.0,1085.5427540276069,59.82039757614621,3321 days 00:00:00,184,1,2.3036500363950836,38.52359381196117,-33.217932564541044,5.306005396273418,-3.361973539191707,29 days 14:56:19.591836734,14 days 10:36:16.744186046,26.841892586335753,0.4581979832640469,0.1795232335763777,1.1009513277137921,1.6568064987187716,56.94407112543448,1.1235771373445291,0.5055489964580873,-0.024629488377478227,None,None,0.00046598212023670496,0.11742749429964965,4.9412118859221525,0.07296616560649993,0.3084343808304709,1.5510637700381378,-0.9147888425865108,9233.630952380952,1.5202435678485702,1.431787548396115,22 days 12:39:07.826086955
TDY,true,15,24,true,147,50.68493150684932,1.5578239057124912,0.022901960784313724,2.144847944112896,1.7821552645896508,0.4842352941176471,0.9651764705882353,1.0386110750551387,0.8140221086611624,0,0,6375,6376 days 00:00:00,1000.0,8986.85153481084,798.685153481084,5798.785083911976,100.0,1310.10283020938,55.007024004401536,2280 days 00:00:00,146,1,-8.98685153480983,89.98750000000003,-27.416814934252447,8.999284424485236,-4.89998954960312,34 days 12:19:27.567567568,16 days 23:00:00,54.76601634483319,0.5342713838041995,0.2434965044908246,1.127711570588636,1.4930070446830825,76.42851014591056,1.1375935791968885,0.4373309287646528,-0.022623824806202574,None,None,0.0005089268448242125,0.12824956489570155,7.986851534810885,0.09066062387208995,0.28889508201852065,1.5578239057124912,-0.8622668124575027,9233.630952380952,1.3551456575167187,1.4278729659741292,25 days 20:32:52.602739725
TDY,true,74,76,false,140,55.39568345323741,1.6648160964938,0.02180392156862745,1.7230753835200474,1.5647694837957737,0.4611764705882353,0.9190588235294118,0.7946418239292454,0.7129958222392471,0,0,6375,6376 days 00:00:00,1000.0,6505.654067368655,550.5654067368655,5798.785083911976,100.0,824.2693206325969,61.10339056317865,3039 days 00:00:00,139,1,77.75691896691478,32.920148083792135,-30.836225849332926,6.574876839832572,-4.302549005771313,40 days 00:00:00,17 days 16:38:42.580645161,39.049619772674404,0.47171317536919527,0.18519430279104357,1.1039706464756533,1.5667635935772242,56.36946891542037,1.099368638222629,0.5119753379179511,-0.02480511338158154,None,None,0.0004829167386010571,0.12169501812746639,5.505654067368607,0.07682187973831,0.3104852368666154,1.6648160964938,-0.9050550419148413,9233.630952380952,1.3224867460264538,1.4255769658745965,30 days 01:12:31.079136690
TDY,true,79,84,false,92,63.73626373626373,1.8436618374753417,0.01427450980392157,2.395356982830649,2.395356982830649,0.30305882352941177,0.6028235294117648,0.7259340691496179,0.6889391008683066,0,0,6375,6376 days 00:00:00,1000.0,5964.991850114134,496.49918501141343,5798.785083911976,100.0,523.1556784796096,55.769230769230774,2128 days 00:00:00,91,1,69.13509969597544,35.75658992431315,-24.068998577771325,7.166275456534518,-5.9898936679216055,52 days 16:33:06.206896552,35 days 10:54:32.727272727,53.800623630968715,0.45959001502707225,0.19301820911705458,1.1006818780485905,1.4143235069839903,57.810231401156386,1.0779091495372408,0.5177338728874078,-0.02450009121236649,None,None,0.0004666166700265633,0.11758740084669395,4.96499185011411,0.07313557637109347,0.3079189151153267,1.8436618374753417,-0.9143787573040273,9233.630952380952,1.0720652625198266,1.4227876617880097,46 days 10:32:58.021978021
TDY,true,79,81,false,138,56.934306569343065,1.5947107902553903,0.021490196078431372,1.723811369730688,1.6089181146223963,0.4545882352941177,0.9058823529411765,0.7836243685458093,0.7264091222233207,0,0,6375,6376 days 00:00:00,1000.0,6870.642879202248,587.0642879202248,5798.785083911976,100.0,1037.1627297787259,55.769230769230774,2153 days 00:00:00,137,1,224.03328543090174,36.045749956188956,-30.882025657102442,6.168055294089101,-4.151629750607552,40 days 18:27:41.538461538,17 days 09:45:45.762711864,41.216128421688694,0.48020040529960273,0.20915452785475347,1.106189092371966,1.538959759365519,57.29340541747569,1.1087449821417732,0.5137701804368471,-0.024536728917758734,None,None,0.0004915139454813475,0.12386151426129956,5.870642879202256,0.07914753923244455,0.3104273837405008,1.5947107902553903,-0.8987608129245963,9233.630952380952,1.3130064320682353,1.4196270839220646,30 days 16:59:33.722627736
TDY,true,85,88,false,105,56.730769230769226,1.779709367570887,0.01631372549019608,2.566674665520186,2.3870398055752045,0.3458823529411765,0.6884705882352942,0.8877674725446291,0.7474859624162674,0,0,6375,6376 days 00:00:00,1000.0,7428.493077069044,642.8493077069044,5798.785083911976,100.0,697.1140261492227,52.51944433943757,1674 days 00:00:00,104,1,-68.83323917355847,44.41225319916102,-36.5671052631579,8.693846641795936,-5.466728592263576,49 days 21:57:57.966101695,28 days 13:52:00,62.47429150233275,0.5019417703084416,0.23161942173926214,1.1063522351591408,0.6153325472698034,24.421806601180492,1.0860242198140058,0.5184567754227197,-0.024130770100847014,None,None,0.00048273273581055304,0.12164864942425936,6.428493077069031,0.08248227542986064,0.29167561040935225,1.779709367570887,-0.8891406909543154,9233.630952380952,1.145307118227128,1.4169774039813154,40 days 16:23:04.615384614
TDY,true,67,81,false,54,58.490566037735846,2.191139391899184,0.00831372549019608,5.004210034139528,2.8574417214648253,0.1778823529411765,0.35247058823529415,0.8901606554845845,0.834804658327464,0,0,6375,6376 days 00:00:00,1000.0,10648.624352988809,964.862435298881,5798.785083911976,100.0,426.043575818315,55.769230769230774,1390 days 00:00:00,53,1,2087.7528063229074,43.151810352905315,-27.342400643810162,13.090721477757064,-6.390419727321546,101 days 03:52:15.483870967,43 days 05:27:16.363636363,142.65795371067748,0.5482525590969803,0.26001360328906703,1.1206475073503523,1.6573254853502344,56.870481361835154,1.071990508630843,0.5224450811843362,-0.024772457644678055,None,None,0.0005573934749802606,0.14046315569502568,9.648624352988833,0.09799898615435554,0.30833861373126487,2.1505627364936437,-0.8336095541847595,9233.630952380952,0.8213423005076352,1.413895003392218,77 days 02:43:01.132075471
TDY,true,62,69,false,84,56.62650602409639,1.7417743051703776,0.013019607843137255,3.7556997703590262,3.251388638918295,0.2767058823529412,0.5501176470588236,1.039224218809933,0.8527160171808312,0,0,6375,6376 days 00:00:00,1000.0,11009.736223578271,1000.973622357827,5798.785083911976,100.0,1083.5097812565252,55.769230769230774,1285 days 00:00:00,83,1,-107.55316130938809,80.92684563758391,-31.77649750414467,10.592994219815878,-5.170767983098533,63 days 19:24:15.319148936,31 days 14:00:00,121.89505282997189,0.5568042422257966,0.26393697376052044,1.1239168056619948,1.771472452344136,60.67532676608665,1.1017862356489585,0.5027103464529814,-0.024165453756473342,None,None,0.000555704093292866,0.14003743150980225,10.009736223578344,0.09944718050007717,0.30268281404725494,1.7417743051703776,-0.8273821830136615,9233.630952380952,1.0243938285880987,1.4123852850076288,49 days 19:57:06.506024095
TDY,true,76,81,false,89,61.36363636363637,1.7752824832963259,0.013803921568627451,2.802021506764319,2.7705381190478655,0.2931764705882353,0.5830588235294117,0.8214867758654921,0.7492242292209831,0,0,6375,6376 days 00:00:00,1000.0,7524.887328941848,652.4887328941847,5798.785083911976,100.0,654.6873260922146,55.769230769230774,1695 days 00:00:00,88,1,133.0709318899444,34.987193776919995,-30.466527885522098,8.107105488663723,-5.6237001115465,59 days 09:20:00,29 days 06:21:10.588235294,72.63427723922622,0.4945363371614087,0.2196074428362464,1.1091265552564393,1.5988504390764426,57.3996598593185,1.079979384371416,0.5155692892797717,-0.024536728917758883,None,None,0.0005039955191509482,0.12700687082603893,6.524887328941843,0.08303401159077817,0.30908303639985496,1.7752824832963259,-0.8874783728915155,9233.630952380952,1.0544410713534844,1.4108565147432413,47 days 17:59:59.999999999
TDY,true,74,78,false,97,57.291666666666664,1.958305701417313,0.015058823529411765,2.365300109167823,2.2215079577225114,0.3195294117647059,0.635764705882353,0.7557829525293892,0.6958168555787969,0,0,6375,6376 days 00:00:00,1000.0,6074.2211096798765,507.42211096798763,5798.785083911976,100.0,513.8502612413668,60.146867484564915,3387 days 00:00:00,96,1,72.60034328931579,32.101000952720646,-32.85484031332187,7.779989748823766,-4.898307944029172,53 days 16:08:43.636363636,30 days 01:10:14.634146341,52.10021631656834,0.4616076976440377,0.18088386328539652,1.1014185485834969,1.5488528499382321,56.9691833187292,1.0779732671235982,0.5126927639383154,-0.024743497853629698,None,None,0.00047080899760256194,0.1186438673958456,5.07422110967986,0.07390549597175933,0.30932741642407025,1.958305701417313,-0.9124950996415149,9233.630952380952,1.1008120566242932,1.408802884740141,43 days 13:59:59.999999998
TDY,true,75,81,false,86,63.52941176470588,1.7481286460227097,0.013333333333333334,2.7114475374967664,2.5895847268227543,0.28329411764705886,0.5632941176470588,0.768137137681437,0.7440177759380011,0,0,6375,6376 days 00:00:00,1000.0,7360.23749989229,636.023749989229,5798.785083911976,100.0,563.7214667018334,55.769230769230774,1912 days 00:00:00,85,1,1028.2570569118716,36.50344555616278,-30.398358463243113,7.8379227169083965,-6.2185414847041365,57 days 19:06:40,31 days 06:11:36.774193548,62.72918168212257,0.49104593904558635,0.2170599822138608,1.1081129622400658,1.600607545822383,57.25626207284247,1.0735162306366106,0.5188184849928538,-0.024598783923502177,None,None,0.0005007486884385289,0.12618866948650928,6.360237499892342,0.08208742362050336,0.30927470356549974,1.7481286460227097,-0.8903177578086486,9233.630952380952,1.0365172544692458,1.4040359772625852,48 days 02:49:24.705882353
TDY,true,64,78,false,56,58.18181818181818,2.042095712642289,0.008627450980392156,5.309184368958865,3.129377414011488,0.18447058823529414,0.36564705882352944,0.9793883635914707,0.8603117445531507,0,0,6375,6376 days 00:00:00,1000.0,11699.758200378337,1069.9758200378337,5798.785083911976,100.0,550.467342639117,55.769230769230774,1223 days 00:00:00,55,1,1773.1029841400668,57.97705882352942,-31.838474406338136,13.859230281657586,-6.586531683491527,96 days 03:45:00,42 days 10:26:05.217391304,162.30282211342308,0.5626918020586532,0.2711076878133368,1.124661516888118,1.7076024394210112,57.006679063605276,1.080048560037389,0.5152091254752852,-0.02462948837747814,None,None,0.0005719819012792443,0.14413943912236957,10.699758200378426,0.10209182663956118,0.3082892645700599,2.042095712642289,-0.8154827598273384,9233.630952380952,0.8364140585656455,1.4015568649335706,73 days 16:34:54.545454544
TDY,true,84,86,false,129,58.59375,1.650316104777195,0.02007843137254902,1.8664259634767006,1.7928015786469331,0.42494117647058827,0.8465882352941176,0.7931212447150404,0.692695523684517,0,0,6375,6376 days 00:00:00,1000.0,5736.654876428671,473.66548764286705,5798.785083911976,100.0,732.1805200030037,57.8901417599556,1695 days 00:00:00,128,1,-23.966300476891774,41.25510204081634,-44.13941908713692,6.775099670699837,-5.079810414669247,39 days 23:02:24,23 days 04:04:31.698113207,37.192352944574715,0.45320649137795893,0.18167622325858798,1.099145824101553,1.9910533733811069,55.094453987230224,1.1006688899086239,0.5141296604132035,-0.024210946547494696,None,None,0.00045416469050253873,0.11444950200663977,4.7366548764287,0.07148138301917384,0.30392326589938,1.650316104777195,-0.9183164264947506,9233.630952380952,1.2694691915200995,1.3939690882200646,33 days 00:11:14.999999999
TDY,true,77,81,false,97,57.291666666666664,1.7649765737680843,0.015058823529411765,2.628265079058955,2.46848666919813,0.3195294117647059,0.635764705882353,0.839807994673426,0.761995800236361,0,0,6375,6376 days 00:00:00,1000.0,7856.560850273693,685.6560850273693,5798.785083911976,100.0,764.0662718441577,55.769230769230774,1917 days 00:00:00,96,1,138.9362827766072,34.98719377692001,-30.85360550797094,8.257523049391956,-4.923178539680436,58 days 15:16:21.818181818,23 days 09:57:04.390243902,69.97525591142796,0.5011807459050455,0.22458335995411577,1.1111984520812397,1.6406885191768514,57.74192781381857,1.0865051531461019,0.5123339658444023,-0.024403134594166206,None,None,0.0005104023262721974,0.12862138622059374,6.856560850273626,0.08488189880309394,0.3088623486492978,1.7649765737680843,-0.881758665805767,9233.630952380952,1.1008120566242932,1.390485044501393,43 days 14:14:59.999999998
TDY,true,75,79,false,99,57.14285714285714,1.8920716772523116,0.015372549019607842,2.2952639304987286,2.1501301456662563,0.32611764705882357,0.6489411764705882,0.7485260723932325,0.7049115462045903,0,0,6375,6376 days 00:00:00,1000.0,6285.969680905568,528.5969680905569,5798.785083911976,100.0,548.0585062192439,55.769230769230774,2623 days 00:00:00,98,1,180.44234284236336,33.658476398316765,-29.955619700681492,7.544559507140421,-4.703796838356859,56 days 16:42:51.428571428,24 days 04:00:00,52.09721773533881,0.4668255981275984,0.1989863127384397,1.1026732514277278,1.5619934685247554,57.003459100196714,1.0827730863163527,0.5126927639383154,-0.02462948837747805,None,None,0.00047623304529170247,0.12001072741350902,5.285969680905547,0.07536088875971747,0.3093937722757714,1.8920716772523116,-0.9088434973116895,9233.630952380952,1.1121027321126797,1.3894701873614146,42 days 18:07:20.816326529
TDY,true,62,70,false,82,55.55555555555556,1.6691700681919097,0.012705882352941176,3.858585294108878,3.1983116270933785,0.2701176470588235,0.5369411764705883,1.0422719806204686,0.8998951680460529,0,0,6375,6376 days 00:00:00,1000.0,13299.38692278698,1229.938692278698,5798.785083911976,100.0,1156.0425010584001,55.769230769230774,1285 days 00:00:00,81,1,1919.2348245455087,80.92684563758391,-30.374932657437892,11.006557856550257,-5.076380408942848,65 days 01:36:00,30 days 09:20:00,128.15002590421562,0.5857383243402987,0.2863065283279589,1.1307435689981402,1.7737380883801024,59.93146948135602,1.1053454916411387,0.5041283321538099,-0.024165453756473436,None,None,0.0005864854567514535,0.14779433510136628,12.299386922786926,0.10768796074132125,0.3036688951985624,1.6691700681919097,-0.7878971759634594,9233.630952380952,1.0121251964486915,1.3846002466323368,49 days 15:42:13.333333333
TDY,true,59,66,false,89,57.95454545454546,1.7477872759237463,0.013803921568627451,3.2158252659344457,3.020944714729356,0.2931764705882353,0.5830588235294117,0.9428043014951341,0.7897096992810181,0,0,6375,6376 days 00:00:00,1000.0,8621.045081152086,762.1045081152084,5798.785083911976,100.0,786.9934607053929,57.60668799965655,1339 days 00:00:00,88,1,-35.84300014807377,60.60869565217393,-25.930622302014157,9.917167858869739,-6.021160470273664,59 days 03:45:52.941176471,29 days 16:51:53.513513513,87.01009183295642,0.5215206677202031,0.22783088489703004,1.1150418159183453,1.6888379561405893,63.81838874117439,1.0919864400252979,0.5009416195856874,-0.024076437061720427,None,None,0.0005114007325562758,0.1288729846041815,7.621045081152081,0.08887075326159155,0.2973969596594565,1.7477872759237463,-0.8685751416741456,9233.630952380952,1.0544410713534844,1.3827256781041404,46 days 18:32:43.636363636
TDY,true,76,85,false,72,61.97183098591549,1.8640425859701244,0.011137254901960785,3.2498129715015156,2.5925474267034563,0.2371764705882353,0.4710588235294118,0.7707791706525947,0.7604648813886964,0,0,6375,6376 days 00:00:00,1000.0,8012.484397191861,701.2484397191861,5798.785083911976,100.0,495.3501202554924,55.76923076923076,1912 days 00:00:00,71,1,1429.1052456791522,38.32529813795583,-31.015422449865948,9.040302010016955,-6.186539535708828,70 days 14:10:54.545454546,37 days 10:40:00,78.63914297905218,0.5038855159043982,0.22685451875678378,1.1107391764520609,1.4818019836555338,56.79839168749434,1.0723332722617258,0.5260890378171375,-0.024606873025519324,None,None,0.0005157535475453165,0.12996989398141975,7.012484397191825,0.08572486128449053,0.3104252586793712,1.8640425859701244,-0.8790697655505952,9233.630952380952,0.9484043965898193,1.3658186679194657,57 days 23:39:43.098591549
TDY,true,63,72,false,77,53.94736842105263,1.7972201546441207,0.01192156862745098,4.0117588950724015,3.0296945053963613,0.25364705882352945,0.504,1.0175708444442468,0.8728907519441299,0,0,6375,6376 days 00:00:00,1000.0,12052.992233384271,1105.299223338427,5798.785083911976,100.0,913.2891217149304,55.769230769230774,1285 days 00:00:00,76,1,1711.4904445232642,83.76503067484666,-34.489913249101384,11.712766552935893,-5.009421504139119,70 days 01:10:14.634146341,33 days 04:06:51.428571428,122.91449722185544,0.570139004293085,0.2746255524534288,1.1267601207189606,1.7475684492930088,59.625196049270585,1.089044300778576,0.509112426035503,-0.024403134594166213,None,None,0.0005715027795124085,0.14401870043712695,11.052992233384243,0.10338821752089666,0.3040074990501464,1.7972201546441207,-0.8093912418991099,9233.630952380952,0.9807824205085452,1.360737253920093,53 days 01:34:44.210526315
TDY,true,85,86,false,182,55.24861878453039,1.4938552152525362,0.0283921568627451,1.2920823465291815,1.170258442649381,0.5995294117647059,1.195764705882353,0.7746413691662011,0.6656933203699104,0,0,6375,6376 days 00:00:00,1000.0,5137.107163954666,413.7107163954666,5798.785083911976,100.0,943.7434890831732,55.36134406410482,2072 days 00:00:00,181,1,-47.60100365015205,43.824474246795795,-37.00526315789474,5.66951812740756,-4.112159358258941,29 days 03:07:12,16 days 04:26:40,23.11993462765099,0.4356553935187729,0.17739974465488645,1.094893916653681,1.9798620938800875,54.300995894102996,1.1278421132196519,0.5123339658444023,-0.024403134594166202,None,None,0.0004381469285975701,0.11041302600658766,4.137107163954689,0.06681689013688064,0.3050165322069492,1.4938552152525362,-0.9286556217537261,9233.630952380952,1.5078668878386876,1.3581173623613247,23 days 08:05:18.232044199
TDY,true,70,79,false,73,59.72222222222222,1.9324808112085565,0.011294117647058824,3.2328358590490565,2.5605441506559115,0.24047058823529413,0.4776470588235294,0.7774019406936791,0.7505173765243661,0,0,6375,6376 days 00:00:00,1000.0,7637.66439534037,663.766439534037,5798.785083911976,100.0,452.64902608603495,58.32866065858474,1945 days 00:00:00,72,1,1120.624387680844,38.56496872657639,-25.56868126716746,9.311194275548612,-5.77990248265718,72 days 19:32:05.581395349,33 days 00:00:00,76.6255556619379,0.49682777502525644,0.21161068252957227,1.109418636258894,1.5477901376291432,56.91802592122135,1.0766984552816719,0.5159296243461722,-0.024743497853629615,None,None,0.0005067510010062705,0.12770125225358017,6.6376643953403915,0.08367096623391368,0.3093395510536953,1.9324808112085565,-0.8855335333300114,9233.630952380952,0.9549678271295007,1.3560347113807845,56 days 18:40:00
TDY,true,63,76,false,59,60.3448275862069,1.8401779198479524,0.009098039215686275,5.21565892731447,3.3624620087678476,0.1943529411764706,0.3854117647058824,1.0136786526968828,0.8672174795171252,0,0,6375,6376 days 00:00:00,1000.0,11866.89650130723,1086.689650130723,5798.785083911976,100.0,626.129061985362,55.769230769230774,1311 days 00:00:00,58,1,1712.5120997542454,75.6064705882353,-35.707763299416364,13.273384046266976,-7.046096688482821,89 days 06:51:25.714285715,40 days 12:31:18.260869565,157.83421381987912,0.5663328311364406,0.27278452281793186,1.1254437343484915,1.7270095950069175,58.24724229593782,1.0832200463066992,0.5119753379179511,-0.024583158089003344,None,None,0.0005715164611802006,0.14402214821741055,10.866896501307236,0.10270985311221015,0.30605797983225624,1.8401779198479524,-0.8126004612335761,9233.630952380952,0.8585257314203668,1.3553497193384485,69 days 22:45:31.034482759
TDY,true,78,83,false,90,59.55056179775281,1.829909342751646,0.01396078431372549,2.580720153879462,2.519398934529591,0.29647058823529415,0.5896470588235294,0.7651076220913229,0.7151302403597726,0,0,6375,6376 days 00:00:00,1000.0,6660.950360623643,566.0950360623642,5798.785083911976,100.0,564.2242440987171,55.769230769230774,2041 days 00:00:00,89,1,217.19577332418885,35.73245560232034,-30.882025657102453,7.9330778012768475,-5.299139715900023,56 days 00:54:20.377358490,34 days 14:00:00,61.165781879769156,0.47712045217327154,0.20560493851371486,1.104899296745211,1.4221750814754441,58.78369349870737,1.0749410897103004,0.5180952380952382,-0.024403134594166178,None,None,0.00048234943466027763,0.12155205753438997,5.660950360623659,0.07782634753840156,0.306605854393516,1.829909342751646,-0.9023769586438156,9233.630952380952,1.060348350467253,1.3546256998610946,47 days 08:37:45.168539325
TDY,true,71,79,false,76,60.0,1.9089103826075162,0.011764705882352941,3.0161760121608006,2.5000537953073496,0.2503529411764706,0.4974117647058824,0.7551085357503746,0.7370286957345599,0,0,6375,6376 days 00:00:00,1000.0,7211.059996664187,621.1059996664186,5798.785083911976,100.0,447.6247882237904,58.11040944052094,2739 days 00:00:00,75,1,1007.9965561676272,38.733866982474,-25.831101743150192,8.806948721040406,-5.669983051158607,67 days 04:48:00,35 days 09:36:00,69.37417920662081,0.4876676546821418,0.2060549500163283,1.107216448105075,1.551561477318169,56.40833485593631,1.076588053966622,0.5155692892797717,-0.024805113381581652,None,None,0.0004986441159316053,0.12565831721476453,6.211059996664176,0.08121205870167691,0.3101083426910635,1.9089103826075162,-0.8928903225971243,9233.630952380952,0.9743928904692709,1.3484208499054255,54 days 11:31:12
