Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOXA,false,27,84,false,12,9.090909090909092,0.24471613491725022,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.13709735524257124,0,0,1521,1522 days 00:00:00,1000.0,967.9171485242895,-3.2082851475710528,44.02631458483268,100.0,17.1623323032111,49.481313175953844,1014 days 00:00:00,11,1,418.7701462938745,21.474764755326902,-14.535050728353148,21.474764755326902,-7.582151734720973,162 days 00:00:00,36 days 19:12:00,-40.98663616087134,0.09366466369558053,-0.015742533051875906,1.0198023249718728,0.5072963219847411,9.752693884870494,1.07376011994393,0.3304195804195804,-0.019760129118607875,None,None,0.00006434335695696543,0.016214525953155288,-0.03208285147571066,-0.00538454047212189,0.2083409498883632,-1.0728719898048502,48 days 04:21:49.090909090
FOXA,false,27,85,false,12,9.090909090909092,0.2110680539181508,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.0921073483369297,0,0,1521,1522 days 00:00:00,1000.0,937.7956319514979,-6.220436804850215,44.02631458483268,100.0,16.886753986256398,50.80283257672089,1517 days 00:00:00,11,1,405.73804750214106,18.404178296986114,-14.535050728353148,18.404178296986114,-7.64081814418015,162 days 00:00:00,36 days 21:36:00,-42.54021959551298,0.06305664770236534,-0.030084463549321035,1.013290669245521,0.5047222888390309,9.832417977960201,1.0695845953147165,0.3304195804195804,-0.01976012911860774,None,None,0.00004322907715538723,0.010893727443157582,-0.062204368048503156,-0.010577207743523998,0.20791785616598746,-1.1412890645857783,48 days 06:32:43.636363635
FOXA,false,27,86,false,12,9.090909090909092,0.21165646293640497,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.09643800223223324,0,0,1521,1522 days 00:00:00,1000.0,940.7019974115334,-5.929800258846661,44.02631458483268,100.0,16.901914946728404,50.65036337846598,1517 days 00:00:00,11,1,406.99548889651896,18.404178296986114,-14.535050728353148,18.404178296986114,-7.610773299977544,162 days 00:00:00,37 days 00:00:00,-42.39031740772594,0.06601892239282064,-0.028731787155608104,1.0139175751511504,0.5043294601941036,9.833020856412551,1.0674224603834004,0.331583552055993,-0.01976012911860774,None,None,0.00004525905845207019,0.011405282729921688,-0.059298002588466625,-0.010070159864170924,0.20791402514172588,-1.134687636581998,48 days 08:43:38.181818181
FOXA,false,27,89,false,12,9.090909090909092,0.2133546796735298,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.10056203307447632,0,0,1521,1522 days 00:00:00,1000.0,943.222931479455,-5.677706852054496,44.02631458483268,100.0,16.955759846791654,50.51811407896294,1517 days 00:00:00,11,1,404.8084410496738,18.404178296986114,-14.535050728353148,18.404178296986114,-7.528264583934455,162 days 00:00:00,37 days 14:24:00,-41.962319051838044,0.06882565656488572,-0.027554634852696925,1.0144486973833995,0.5027855502305603,9.766816545839461,1.0703631925147683,0.3339176161262051,-0.01976012911860782,None,None,0.000047246329279735085,0.011906074978493242,-0.05677706852054476,-0.009631412341227996,0.2081921796293076,-1.128961665440207,48 days 21:49:05.454545454
FOXA,false,28,89,false,12,9.090909090909092,0.2622416276643886,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.17045669412231593,0,0,1521,1522 days 00:00:00,1000.0,990.9025295208127,-0.9097470479187337,44.02631458483268,100.0,17.48438526637465,48.016821593057394,1492 days 00:00:00,11,1,425.27136991710813,22.538430086419464,-14.079666344358577,22.538430086419464,-7.3835538868394295,163 days 00:00:00,37 days 04:48:00,-39.48807639966321,0.1163441090740338,-0.00455945194122319,1.0245487950079917,0.5046913516348572,9.66917612852429,1.0729526750871101,0.3339176161262051,-0.01976012911860783,None,None,0.00008006246678826563,0.020175741630642938,-0.009097470479186853,-0.001512032140235653,0.20870423955606088,-1.0206637111576935,48 days 15:16:21.818181818
FOXA,false,33,69,false,12,9.090909090909092,0.2740946908823465,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.23319220377443284,0,0,1521,1522 days 00:00:00,1000.0,1037.6241190959909,3.7624119095990975,44.02631458483268,100.0,17.341391022412765,47.0461418176208,1486 days 00:00:00,11,1,448.928924148487,23.435639440117985,-14.535050728353143,23.435639440117985,-7.075038962245831,161 days 00:00:00,35 days 09:36:00,-37.39134591386326,0.15920716607113805,0.01891039399567465,1.0342183811306565,0.4943558369417768,10.118076479700667,1.0729324381783285,0.32578397212543553,-0.019041676359518814,None,None,0.00010815805444704616,0.02725582972065563,0.03762411909599139,0.0061338913895090386,0.20603592762767656,-0.9145417474735605,46 days 19:38:10.909090909
FOXA,false,33,70,false,12,9.090909090909092,0.27209423305227004,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.2230525512106656,0,0,1521,1522 days 00:00:00,1000.0,1030.2816277853703,3.028162778537035,44.02631458483268,100.0,17.34569880190844,46.88203008671348,1488 days 00:00:00,11,1,445.752189275055,23.435639440117985,-14.535050728353143,23.435639440117985,-7.14126111456594,161 days 00:00:00,35 days 09:36:00,-37.770051044516784,0.1523145866470244,0.015314802017151956,1.0327353790888214,0.49533482132289336,10.131411168601232,1.0713939226910771,0.32578397212543553,-0.019041676359518776,None,None,0.00010344918563565042,0.026069194780183907,0.030281627785371024,0.004951582666915533,0.20598342854204627,-0.9312192535965693,46 days 19:38:10.909090909
FOXA,false,33,71,false,12,9.090909090909092,0.25096191301823756,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.20035482975340826,0,0,1521,1522 days 00:00:00,1000.0,1013.9280218843863,1.392802188438634,44.02631458483268,100.0,17.187109343441193,47.725168819653355,1489 days 00:00:00,11,1,438.6767883008821,21.47476475532689,-14.535050728353143,21.47476475532689,-7.141261114565942,162 days 00:00:00,35 days 12:00:00,-38.613524219681416,0.13689127679707147,0.006961994179652838,1.0293384644235732,0.49577333816680225,10.108356626807847,1.0706220926758565,0.32578397212543553,-0.019041676359518703,None,None,0.00009302034246061828,0.023441126300075808,0.0139280218843858,0.002292797521241008,0.20608617677613408,-0.9683643248004578,46 days 23:59:59.999999999
FOXA,false,33,72,false,12,9.090909090909092,0.24448152474253126,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.16253818332845535,0,0,1521,1522 days 00:00:00,1000.0,987.4349221532009,-1.2565077846799113,44.02631458483268,100.0,17.081761086118807,49.0910668775036,1517 days 00:00:00,11,1,427.2145270245718,21.47476475532689,-14.535050728353143,21.47476475532689,-7.3909125206235355,162 days 00:00:00,35 days 14:24:00,-39.979964079215534,0.11120148579395524,-0.006167731792842808,1.0237547710645487,0.4959065585515741,10.138437374742148,1.0675517666181136,0.32578397212543553,-0.019041676359518568,None,None,0.00007551243500014881,0.0190291336200375,-0.012565077846797834,-0.002091411043660618,0.20594658149789655,-1.0285399265536703,47 days 02:10:54.545454544
FOXA,false,33,73,false,12,9.090909090909092,0.2369590129270122,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.13640442225218524,0,0,1521,1522 days 00:00:00,1000.0,969.5191296107987,-3.04808703892013,44.02631458483268,100.0,16.881200944377113,50.014746872929315,1517 days 00:00:00,11,1,419.4632447217515,21.47476475532689,-14.535050728353143,21.47476475532689,-7.553940100947419,162 days 00:00:00,35 days 12:00:00,-40.90401046463205,0.09338374875562132,-0.01478771153523411,1.0199353515367224,0.4978231194900803,10.172493951807201,1.066420340748851,0.32463011314186246,-0.019041676359518717,None,None,0.00006337114060292118,0.015969527431936137,-0.030480870389200665,-0.005112169636602992,0.20581021318471285,-1.0692332998494998,46 days 23:59:59.999999999
FOXA,false,33,74,false,12,9.090909090909092,0.24148592498823773,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.16483335518874603,0,0,1521,1522 days 00:00:00,1000.0,989.0027882218027,-1.099721177819731,44.02631458483268,100.0,17.01057785786343,49.01023280222356,1492 days 00:00:00,11,1,427.89286556203706,21.47476475532689,-14.535050728353143,21.47476475532689,-7.362911535101972,162 days 00:00:00,35 days 14:24:00,-39.89909794002129,0.11275541438867666,-0.005403775964570372,1.0240902078276446,0.496224719000104,10.132566737232956,1.0679015536170624,0.32578397212543553,-0.019041676359518662,None,None,0.00007657873223791266,0.01929784052395399,-0.010997211778196792,-0.001829237050507193,0.20597640292124994,-1.0249787243876778,47 days 02:10:54.545454544
FOXA,false,33,75,false,12,9.090909090909092,0.2355753972972271,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.12753935144346182,0,0,1521,1522 days 00:00:00,1000.0,963.4146899781961,-3.6585310021803936,44.02631458483268,100.0,16.957164972704007,49.458845631139376,1517 days 00:00:00,11,1,416.82215391983254,21.47476475532689,-14.535050728353143,21.47476475532689,-7.60738220909563,162 days 00:00:00,35 days 12:00:00,-41.21886035833058,0.08731247565428554,-0.017991597756869128,1.0186272801228793,0.49873379395755363,10.162090103485692,1.0706539422796923,0.3234782608695652,-0.019041676359518665,None,None,0.00005926770795517744,0.014935462404704714,-0.036585310021799766,-0.006152073504240296,0.20586785166462515,-1.0830987339431037,46 days 23:59:59.999999999
FOXA,false,34,67,false,12,9.090909090909092,0.26992042685918793,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.2118791225777396,0,0,1521,1522 days 00:00:00,1000.0,1022.1794879662924,2.217948796629241,44.02631458483268,100.0,17.244963925646513,47.62869472517208,1488 days 00:00:00,11,1,442.2467918528671,23.435639440117985,-14.535050728353143,23.435639440117985,-7.218976513862659,161 days 00:00:00,35 days 09:36:00,-38.18793671696133,0.14470025055147895,0.011074691645213902,1.0310615671987913,0.49598614974318106,10.121684181286787,1.075289409223405,0.32463011314186246,-0.01904167635951876,None,None,0.000098300376912976,0.024771694982069953,0.0221794879662911,0.003638765493279017,0.20603101523424175,-0.9496222016867762,46 days 19:38:10.909090909
FOXA,false,34,68,false,12,9.090909090909092,0.2749801122195184,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.23758256127886734,0,0,1521,1522 days 00:00:00,1000.0,1040.839867599708,4.083986759970799,44.02631458483268,100.0,17.35767923132792,46.88203008671348,1486 days 00:00:00,11,1,450.3202203698621,23.435639440117985,-14.535050728353143,23.435639440117985,-7.045143965359426,161 days 00:00:00,35 days 12:00:00,-37.225486615468554,0.162198441027361,0.020574122174370095,1.0348678155266262,0.49396166083249576,10.11876087609431,1.0707432331315494,0.3269398430688753,-0.019041676359518776,None,None,0.00011018803574372913,0.02776738500741974,0.04083986759970548,0.006649503178489891,0.20603190029258345,-0.9072375964583291,46 days 21:49:05.454545454
FOXA,false,34,69,false,12,9.090909090909092,0.27209423305227004,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.2230525512106656,0,0,1521,1522 days 00:00:00,1000.0,1030.2816277853703,3.028162778537035,44.02631458483268,100.0,17.34569880190844,46.88203008671348,1488 days 00:00:00,11,1,445.752189275055,23.435639440117985,-14.535050728353143,23.435639440117985,-7.14126111456594,161 days 00:00:00,35 days 09:36:00,-37.770051044516784,0.1523145866470244,0.015314802017151956,1.0327353790888214,0.49533482132289336,10.131411168601232,1.0713939226910771,0.32578397212543553,-0.019041676359518776,None,None,0.00010344918563565042,0.026069194780183907,0.030281627785371024,0.004951582666915533,0.20598342854204627,-0.9312192535965693,46 days 19:38:10.909090909
FOXA,false,34,70,false,12,9.090909090909092,0.25096191301823756,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.20035482975340826,0,0,1521,1522 days 00:00:00,1000.0,1013.9280218843863,1.392802188438634,44.02631458483268,100.0,17.187109343441193,47.725168819653355,1489 days 00:00:00,11,1,438.6767883008821,21.47476475532689,-14.535050728353143,21.47476475532689,-7.141261114565942,162 days 00:00:00,35 days 09:36:00,-38.613524219681416,0.13689127679707147,0.006961994179652838,1.0293384644235732,0.49577333816680225,10.108356626807847,1.0706220926758565,0.32578397212543553,-0.019041676359518703,None,None,0.00009302034246061827,0.023441126300075804,0.0139280218843858,0.002292797521241008,0.20608617677613408,-0.9683643248004578,46 days 21:49:05.454545454
FOXA,false,34,71,false,12,9.090909090909092,0.24487941256167517,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.16483475832167915,0,0,1521,1522 days 00:00:00,1000.0,989.1019694903082,-1.0898030509691807,44.02631458483268,100.0,17.095462877193345,49.00511933858956,1492 days 00:00:00,11,1,427.9357764190097,21.47476475532689,-14.535050728353143,21.47476475532689,-7.374560914721609,162 days 00:00:00,35 days 09:36:00,-39.893982448063745,0.1127601000790714,-0.005355395691546494,1.0241371705326054,0.4966924375347207,10.166007611816083,1.068067987499151,0.32463011314186246,-0.019041676359518735,None,None,0.00007652915423784565,0.019285346867937106,-0.01089803050969218,-0.0018126639140682022,0.20583449759316527,-1.0247534471428281,46 days 21:49:05.454545454
FOXA,false,34,72,false,12,9.090909090909092,0.24148592498823773,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.16483335518874603,0,0,1521,1522 days 00:00:00,1000.0,989.0027882218027,-1.099721177819731,44.02631458483268,100.0,17.01057785786343,49.01023280222356,1492 days 00:00:00,11,1,427.89286556203706,21.47476475532689,-14.535050728353143,21.47476475532689,-7.362911535101972,162 days 00:00:00,35 days 14:24:00,-39.89909794002129,0.11275541438867666,-0.005403775964570372,1.0240902078276446,0.496224719000104,10.132566737232956,1.0679015536170624,0.32578397212543553,-0.019041676359518662,None,None,0.00007657873223791266,0.01929784052395399,-0.010997211778196792,-0.001829237050507193,0.20597640292124994,-1.0249787243876778,47 days 02:10:54.545454544
FOXA,false,34,73,false,12,9.090909090909092,0.2416907323600762,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.16606861502938425,0,0,1521,1522 days 00:00:00,1000.0,989.8670141112699,-1.0132985888730104,44.02631458483268,100.0,17.012605085310664,48.965676126109976,1492 days 00:00:00,11,1,428.2667736002559,21.47476475532689,-14.535050728353143,21.47476475532689,-7.355040651522987,162 days 00:00:00,35 days 12:00:00,-39.85452358990781,0.1136002403163345,-0.00498199546784212,1.0242750430494483,0.4960947786412007,10.132570738776256,1.0653555929043732,0.32578397212543553,-0.019041676359518762,None,None,0.00007715236740417393,0.019442396585851833,-0.01013298588873035,-0.0016848719519509947,0.20597604237404055,-1.0230157486137188,46 days 23:59:59.999999999
FOXA,false,34,74,false,12,9.090909090909092,0.2591449510406104,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.20535367334519156,0,0,1521,1522 days 00:00:00,1000.0,1016.9773720424562,1.6977372042456182,44.02631458483268,100.0,17.647781791454413,47.15706911803277,986 days 00:00:00,11,1,436.4620608974964,21.474764755326905,-11.87707745605743,21.474764755326905,-7.069491086436027,162 days 00:00:00,35 days 09:36:00,-38.13497171409454,0.14004259714186562,0.008578632756320129,1.0300482521020309,0.5100725403359565,10.05345076059736,1.0714711040632383,0.32463011314186246,-0.01904167635951875,None,None,0.00009539649528396473,0.02403991681155911,0.016977372042453753,0.0027912645017578175,0.2065946001553031,-0.9614381258060037,46 days 21:49:05.454545454
FOXA,false,34,75,false,12,9.090909090909092,0.2582197752061709,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.20040082181810287,0,0,1521,1522 days 00:00:00,1000.0,1013.4233897332335,1.3423389733233533,44.02631458483268,100.0,17.618019367897418,47.341736787820565,986 days 00:00:00,11,1,434.9367777538199,21.474764755326905,-11.87707745605743,21.474764755326905,-7.1033384568136375,162 days 00:00:00,35 days 12:00:00,-38.319398910962384,0.13666850656972127,0.0067653786603430665,1.0293038292398802,0.5105504678338709,10.052510740778612,1.0734562723171943,0.32463011314186246,-0.01904167635951865,None,None,0.00009310040310458414,0.023461301582355203,0.01342338973323276,0.0022101864056027765,0.20659976123093746,-0.9695105305547016,46 days 23:59:59.999999999
FOXA,false,34,76,false,12,9.090909090909092,0.2637435907227421,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.18863871798276916,0,0,1521,1522 days 00:00:00,1000.0,1005.0213300779565,0.5021330077956463,44.02631458483268,100.0,17.584435553413797,47.7783143064907,989 days 00:00:00,11,1,431.3308172145398,22.350159056024932,-11.87707745605743,22.350159056024932,-7.2524788577325,163 days 00:00:00,35 days 14:24:00,-38.755407921507555,0.1286956429202026,0.002515584589875059,1.0275254498541664,0.5102702626963916,10.029582136529829,1.071483757869319,0.32578397212543553,-0.019041676359518804,None,None,0.00008771072093031258,0.022103101674438772,0.005021330077957575,0.0008296533291696218,0.20669765020237463,-0.9885947072215616,47 days 04:21:49.090909090
FOXA,false,34,77,false,12,9.090909090909092,0.26454063726116606,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.1911063311077842,0,0,1521,1522 days 00:00:00,1000.0,1006.7777194055147,0.6777719405514745,44.02631458483268,100.0,17.60450257838439,47.77831430649073,989 days 00:00:00,11,1,432.0846169811018,22.35015905602493,-11.722897843182741,22.35015905602493,-7.237060896445035,163 days 00:00:00,35 days 12:00:00,-38.66426341596243,0.13037832642238992,0.003393244546484003,1.0278951955458353,0.5100176019607121,10.02974061976595,1.0691209386827012,0.32578397212543553,-0.01904167635951861,None,None,0.00008885695296346423,0.022391952146792987,0.006777719405513416,0.0011190377381147254,0.20669630696802324,-0.9846052991956549,47 days 02:10:54.545454545
FOXA,false,34,78,false,12,9.090909090909092,0.26867858476423295,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.21303761856675185,0,0,1521,1522 days 00:00:00,1000.0,1022.3801866918199,2.2380186691819857,44.02631458483268,100.0,17.73554892792644,46.96901238515917,986 days 00:00:00,11,1,438.78081811012964,22.35015905602493,-11.722897843182741,22.35015905602493,-7.087485459394525,163 days 00:00:00,35 days 19:12:00,-37.85460285620995,0.14527873932723828,0.011331007531311589,1.0310496667545208,0.5075425619485079,9.991885055776685,1.0694398139209131,0.3280977312390925,-0.01904167635951861,None,None,0.00009908327307349386,0.02496898481452045,0.022380186691820292,0.003671390093257232,0.20684497962355516,-0.9491663408512282,47 days 08:43:38.181818181
FOXA,false,34,79,false,12,9.090909090909092,0.22144813694939444,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.1465430107930035,0,0,1521,1522 days 00:00:00,1000.0,975.9897239827039,-2.4010276017296066,44.02631458483268,100.0,17.35447662876298,48.79915386867529,1517 days 00:00:00,11,1,418.87115490951726,18.404178296986103,-11.722897843182741,18.404178296986103,-7.2136344650891875,162 days 00:00:00,35 days 19:12:00,-40.261948266073944,0.10018311409174058,-0.011908711583638829,1.0213550297140066,0.5067545016794343,10.097999866698133,1.0677802583373708,0.32578397212543553,-0.019041676359518613,None,None,0.00006815695157208948,0.01717555179616655,-0.024010276017297882,-0.004015838504456193,0.20632997859780075,-1.0545361932828412,47 days 06:32:43.636363635
FOXA,false,35,66,false,12,9.090909090909092,0.27076622245001486,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.21626701703993367,0,0,1521,1522 days 00:00:00,1000.0,1025.3473713052235,2.534737130522353,44.02631458483268,100.0,17.261058775242727,47.4663884107025,1488 days 00:00:00,11,1,443.6173791715323,23.435639440117985,-14.535050728353143,23.435639440117985,-7.189081516976251,161 days 00:00:00,35 days 12:00:00,-38.024546169664426,0.14769129576595866,0.012684760609681543,1.0317095544378148,0.4955917970285437,10.122361774960307,1.0730882798831822,0.32578397212543553,-0.01904167635951886,None,None,0.00010033035820965848,0.025283250268833938,0.025347371305223687,0.004153098609175121,0.20602701229536183,-0.9424267701163526,46 days 21:49:05.454545454
FOXA,false,35,67,false,12,9.090909090909092,0.27185314498644453,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.22183060878586577,0,0,1521,1522 days 00:00:00,1000.0,1029.3894405302165,2.938944053021646,44.02631458483268,100.0,17.265645309164174,47.4663884107025,1488 days 00:00:00,11,1,445.3661837290929,23.435639440117985,-14.535050728353143,23.435639440117985,-7.151875145650647,161 days 00:00:00,35 days 09:36:00,-37.816067563534205,0.15148860497493968,0.014685461066842705,1.0325552834495864,0.4950797459333874,10.12645257377508,1.071207085503849,0.32578397212543553,-0.01904167635951886,None,None,0.00010290098377139949,0.02593104791039267,0.029389440530217747,0.0048074414950229905,0.2060090327992075,-0.9332457399458521,46 days 19:38:10.909090909
FOXA,false,35,68,false,12,9.090909090909092,0.27209423305227004,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.2230525512106656,0,0,1521,1522 days 00:00:00,1000.0,1030.2816277853703,3.028162778537035,44.02631458483268,100.0,17.34569880190844,46.88203008671348,1488 days 00:00:00,11,1,445.752189275055,23.435639440117985,-14.535050728353143,23.435639440117985,-7.14126111456594,161 days 00:00:00,35 days 09:36:00,-37.770051044516784,0.1523145866470244,0.015314802017151956,1.0327353790888214,0.49533482132289336,10.131411168601232,1.0713939226910771,0.32578397212543553,-0.019041676359518776,None,None,0.00010344918563565042,0.026069194780183907,0.030281627785371024,0.004951582666915533,0.20598342854204627,-0.9312192535965693,46 days 19:38:10.909090909
FOXA,false,35,69,false,12,9.090909090909092,0.2511845780717962,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.20159101376319222,0,0,1521,1522 days 00:00:00,1000.0,1014.8140283314909,1.4814028331490932,44.02631458483268,100.0,17.18918766186444,47.67948920882555,1489 days 00:00:00,11,1,439.06011971518444,21.47476475532689,-14.535050728353143,21.47476475532689,-7.133390230986956,162 days 00:00:00,35 days 07:12:00,-38.567826489426665,0.13773570252922035,0.0074094958246545385,1.029524729740496,0.4956435597821776,10.108363424059991,1.0680630886077869,0.32578397212543553,-0.0190416763595187,None,None,0.00009359397762687978,0.023585682361973705,0.01481402833149148,0.0024377587882582485,0.2060858048806501,-0.9663518773461124,46 days 19:38:10.909090908
FOXA,false,35,70,false,12,9.090909090909092,0.24208775531255697,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.16836751488326557,0,0,1521,1522 days 00:00:00,1000.0,991.5381674530689,-0.8461832546931077,44.02631458483268,100.0,17.026280118648753,48.879516894948125,1492 days 00:00:00,11,1,428.9897994609835,21.47476475532689,-14.535050728353143,21.47476475532689,-7.338689045621058,162 days 00:00:00,35 days 04:48:00,-39.76833018253768,0.11515992973693386,-0.004165021580629944,1.0246588639107037,0.4968811046681665,10.1601208906807,1.0658649844433052,0.32463011314186246,-0.01904167635951878,None,None,0.00007816908664187155,0.01969860983375163,-0.008461832546929893,-0.0014060112632544586,0.20586397246710336,-1.019219942951678,46 days 17:27:16.363636363
FOXA,false,35,71,false,12,9.090909090909092,0.2614116345350726,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.23138496905788897,0,0,1521,1522 days 00:00:00,1000.0,1035.7284124646826,3.5728412464682715,44.02631458483268,100.0,17.582322755236266,46.82832478699294,984 days 00:00:00,11,1,448.1087451233159,21.474764755326902,-11.877077456057426,21.474764755326902,-6.957348599349296,162 days 00:00:00,35 days 07:12:00,-37.489121150784825,0.15766876730789262,0.018053751132547077,1.0338897483174823,0.5096251473180254,10.048616639280963,1.0725915036020932,0.32578397212543553,-0.019041676359518787,None,None,0.00010740933260994191,0.02706715181770536,0.03572841246468261,0.0058293095416632745,0.2066060565532149,-0.9188475964849636,46 days 19:38:10.909090908
FOXA,false,35,72,false,12,9.090909090909092,0.2642550764261578,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.23201632646930728,0,0,1521,1522 days 00:00:00,1000.0,1036.1591428398654,3.6159142839865357,44.02631458483268,100.0,17.669680651909445,46.76372655496256,985 days 00:00:00,11,1,444.6944124168681,21.474764755326905,-11.87707745605743,21.474764755326905,-6.896557703788739,162 days 00:00:00,35 days 12:00:00,-37.13956996154568,0.1581115981391566,0.01829372865777262,1.0339495608077114,0.5086545995505093,10.025468975908273,1.072653555062546,0.32578397212543553,-0.01904167635951875,None,None,0.00010776052356306805,0.027155651937893148,0.03615914283986421,0.005898555502127589,0.206701042496957,-0.91786924892341,46 days 23:59:59.999999999
FOXA,false,35,73,false,12,9.090909090909092,0.2591449510406104,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.20535367334519156,0,0,1521,1522 days 00:00:00,1000.0,1016.9773720424562,1.6977372042456182,44.02631458483268,100.0,17.647781791454413,47.15706911803277,986 days 00:00:00,11,1,436.4620608974964,21.474764755326905,-11.87707745605743,21.474764755326905,-7.069491086436027,162 days 00:00:00,35 days 09:36:00,-38.13497171409454,0.14004259714186562,0.008578632756320129,1.0300482521020309,0.5100725403359565,10.05345076059736,1.0714711040632383,0.32463011314186246,-0.01904167635951875,None,None,0.00009539649528396473,0.02403991681155911,0.016977372042453753,0.0027912645017578175,0.2065946001553031,-0.9614381258060037,46 days 21:49:05.454545454
FOXA,false,35,74,false,12,9.090909090909092,0.2688533536593706,0.007232084155161078,0.0001,1.8419598452753734e-6,0.16568047337278105,0.3175542406311637,0.000016568047337278104,0.21553393245591584,0,0,1521,1522 days 00:00:00,1000.0,1024.3000775168728,2.4300077516872762,44.02631458483268,100.0,17.721067720529113,46.776575677479165,986 days 00:00:00,11,1,439.6047887600546,22.350159056024932,-11.87707745605743,22.350159056024932,-7.069491086436032,163 days 00:00:00,35 days 09:36:00,-37.75497374938014,0.14696400722833577,0.012344807345683488,1.0315400590392476,0.5092766684773464,10.051856540633283,1.0701538580407162,0.32578397212543553,-0.01904167635951875,None,None,0.00010011225557866749,0.025228288405824206,0.024300077516872687,0.003983208351639789,0.20659650188461587,-0.9448055606152319,47 days 00:00:00
