Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TPR,false,39,45,false,38,43.24324324324324,1.6118640450281299,0.006011372867587328,14.342053784932364,4.226797947300016,0.1296506904955321,0.255889520714866,1.8594571763405408,1.1680207948020065,0,0,6155,6156 days 00:00:00,1000.0,31451.844790793788,3045.184479079379,2788.615534855757,100.0,932.4140177307836,55.55889648712794,2207 days 00:00:00,37,1,12108.466168806102,182.931431801477,-20.110788034536643,44.94270860040463,-8.972730836379835,167 days 09:00:00,34 days 14:51:25.714285714,495.766989783451,0.7748747413581278,0.40833894904415247,1.162439422192657,0.2848371874221107,11.515510100430387,1.1282500274222846,0.4138723013321084,-0.0252328551911524,None,None,0.0007157205380148685,0.18036157557974686,30.45184479079387,0.1516145711118253,0.2801293915327186,1.104425364185941,0.0920058505795039,8914.980158730159,0.6770068185862728,0.6191108472378885,92 days 00:38:55.135135134
TPR,false,40,43,false,38,43.24324324324324,1.6045217556953357,0.006011372867587328,14.411445890069547,4.247248742698707,0.1296506904955321,0.255889520714866,1.868453910686515,1.1723785930069974,0,0,6155,6156 days 00:00:00,1000.0,32025.446768532565,3102.5446768532565,2788.615534855757,100.0,953.236976119178,57.9501800526343,2209 days 00:00:00,37,1,12329.293919547243,187.09365215398776,-20.110788034536657,45.077072729408556,-8.952841225617316,167 days 06:00:00,34 days 18:17:08.571428571,505.3014283509549,0.7778728976167798,0.39375894537084005,1.1630405745508523,0.2830880472997923,11.494402638288273,1.1269373194650154,0.41452205882352944,-0.025344793483425727,None,None,0.0007187903469916125,0.18113516744188635,31.02544676853246,0.1524668933369957,0.2802465652535559,1.0993945363097672,0.11257526829123757,8914.980158730159,0.6770068185862728,0.6185900363428959,92 days 01:17:50.270270269
TPR,false,37,39,false,46,40.0,1.4740667081686878,0.007311129163281885,10.455908878522946,3.466685574017555,0.1569455727051178,0.3104792851340374,1.6410086070923098,1.0309106395113825,0,0,6155,6156 days 00:00:00,1000.0,19385.351872004372,1838.5351872004371,2788.615534855757,100.0,777.0108213955582,67.54399668452352,2254 days 00:00:00,45,1,7600.854102275258,196.71400451660156,-21.401960982489122,39.25066758540122,-8.74059692606257,147 days 10:40:00.000000002,27 days 02:40:00,239.65550599398017,0.6880751697801476,0.28450425280703434,1.1436337582807077,0.23669737655380618,11.822630580218771,1.1288813317857784,0.4077292476560713,-0.025562200416099086,None,None,0.0006387460332180048,0.1609640003709372,18.385351872004296,0.12902511092568436,0.281539304048919,1.2283889234739065,-0.3406996539250303,8914.980158730159,0.7448694461900883,0.6185392025753328,75 days 05:52:00.000000001
TPR,false,33,45,false,47,39.130434782608695,1.4628018628076633,0.007473598700243705,10.26838098243125,3.4045101802129776,0.16035743298131602,0.3173030056864338,1.646611215216839,1.0265361325529818,0,0,6155,6156 days 00:00:00,1000.0,19112.80330861147,1811.280330861147,2788.615534855757,100.0,813.8534376910533,66.8470700397775,2250 days 00:00:00,46,1,7493.989812175583,196.71400451660156,-21.401960982489125,39.22107815226452,-8.344067198175852,148 days 01:19:59.999999998,25 days 23:08:34.285714285,230.84377166164978,0.6853619732630244,0.2859737995034588,1.1428983230921497,0.2352649419348124,11.785994940605168,1.1288200682724243,0.408695652173913,-0.02554091769521116,None,None,0.0006366615671148219,0.1604387149129351,18.112803308611493,0.12837089531337686,0.2817314511445606,1.2460904757250466,-0.3504732695413186,8914.980158730159,0.7529223228855894,0.6178155413529643,73 days 17:44:20.869565216
TPR,false,36,41,false,46,40.0,1.4802820033550528,0.007311129163281885,10.440054261709397,3.461428931861654,0.1569455727051178,0.3104792851340374,1.6385202951764872,1.0244261806038983,0,0,6155,6156 days 00:00:00,1000.0,18972.494788279142,1797.2494788279143,2788.615534855757,100.0,765.2835307907754,68.41547941595093,2255 days 00:00:00,45,1,7438.975871784212,196.71400451660156,-21.40196098248913,38.98562903577661,-8.59032892100208,147 days 21:20:00,26 days 23:06:40,234.07819814433185,0.6840791589677891,0.27865745620771337,1.1426529655328899,0.23479162513776733,11.787730151260755,1.1266583831486099,0.408695652173913,-0.025562200416099065,None,None,0.0006354605778225756,0.16013606561128904,17.972494788279185,0.12803060706067404,0.28172731513495314,1.2335683361292107,-0.35550474550415984,8914.980158730159,0.7448694461900883,0.6172401934526491,75 days 08:00:00
TPR,false,40,44,false,38,43.24324324324324,1.6093876949864898,0.006011372867587328,14.308112737470676,4.216795059855054,0.1296506904955321,0.255889520714866,1.855056696100991,1.1652170083432427,0,0,6155,6156 days 00:00:00,1000.0,31129.177815506846,3012.9177815506846,2788.615534855757,100.0,926.9015938750637,56.01482129994242,2207 days 00:00:00,37,1,11984.244452081988,182.931431801477,-20.110788034536654,44.864219928149474,-8.972730836379835,167 days 10:30:00,34 days 14:51:25.714285714,490.40360441688824,0.7730435524422606,0.40367657253124145,1.1619944621371507,0.28503751227293606,11.513466340232263,1.1284629904217605,0.4138723013321084,-0.02523285519115242,None,None,0.0007140560213937,0.1799421173912124,30.129177815506797,0.15112854105654772,0.2801399366420139,1.1027286058240764,0.08043498427492266,8914.980158730159,0.6770068185862728,0.6166758233881856,92 days 01:17:50.270270270
TPR,false,33,44,false,48,38.297872340425535,1.4541062131189706,0.007636068237205524,10.052965830978113,3.333088689585671,0.16376929325751421,0.32412672623883027,1.6463671092812246,1.0192555434408601,0,0,6155,6156 days 00:00:00,1000.0,18576.58317401211,1757.658317401211,2788.615534855757,100.0,796.9179482695473,67.1144849651207,2250 days 00:00:00,47,1,7283.741835419578,206.01069627695458,-21.40196098248911,39.66027916921417,-8.323987275513236,145 days 17:20:00,26 days 13:14:28.965517241,218.9966242253733,0.6805701453031858,0.2818423114614488,1.1418270902366636,0.2364666495295315,11.814846398531172,1.1277699016607214,0.4090180819409476,-0.025562200416099235,None,None,0.0006318632927458441,0.15922954977195272,17.57658317401202,0.12705723152829052,0.2815768427938892,1.265610963270215,-0.36970217104806913,8914.980158730159,0.760889976758358,0.6162401430445804,72 days 04:35:44.680851064
TPR,false,33,51,false,42,39.02439024390244,1.5688139550091065,0.006661251015434606,12.732844419642245,3.7525421019391403,0.14329813160032495,0.2831844029244517,1.8245928152923576,1.134885030538572,0,0,6155,6156 days 00:00:00,1000.0,27945.337779002275,2694.5337779002275,2788.615534855757,100.0,936.4590684062475,58.969311755620815,2213 days 00:00:00,41,1,10758.516052831132,187.09365215398776,-20.110788034536647,45.434737191746365,-8.196366954504391,167 days 10:30:00,29 days 07:40:48,394.8005299066132,0.7536698412856603,0.37019238978549046,1.1574005524483673,0.2840012506226198,11.466350319658833,1.1291556138417504,0.41419710544452104,-0.025398541045297738,None,None,0.0006968156920635407,0.17559755440001226,26.945337779002326,0.14605549141046703,0.2804035372742206,1.1911365213958032,-0.03373780134965637,8914.980158730159,0.7117474005150407,0.6155248470646858,83 days 05:16:05.853658536
TPR,false,38,40,false,45,38.63636363636363,1.5127750284440151,0.007148659626320065,11.097160102097591,3.4748889617914727,0.15353371242891958,0.30365556458164095,1.7037881878931316,1.06613041457137,0,0,6155,6156 days 00:00:00,1000.0,22109.184465324768,2110.918446532477,2788.615534855757,100.0,849.708383540992,66.51950922583062,2250 days 00:00:00,44,1,8668.848858189367,196.71400451660156,-20.110788034536657,41.806651775044806,-8.238445766054356,156 days 21:10:35.294117646,26 days 12:26:40,282.73490016216806,0.7110900113606273,0.3029115465072473,1.1488409360337541,0.23426259122187934,11.829729946917032,1.1276137518853133,0.408695652173913,-0.025503786247564122,None,None,0.000660119162308587,0.16635002890176392,21.109184465324795,0.13511794293149793,0.2815428252049505,1.2326315046580862,-0.24302277594474284,8914.980158730159,0.7367285520703173,0.6132216903246738,76 days 21:16:21.818181817
TPR,false,38,45,false,38,43.24324324324324,1.6028743378146353,0.006011372867587328,14.3052170509212,4.215941661719271,0.1296506904955321,0.255889520714866,1.854681268340393,1.1629075867990775,0,0,6155,6156 days 00:00:00,1000.0,30952.395378944286,2995.2395378944284,2788.615534855757,100.0,929.6437725570562,57.950180052634295,2209 days 00:00:00,37,1,11916.18599107294,187.0936521539878,-20.110788034536654,44.8868528235074,-8.995076871049234,167 days 06:00:00,34 days 18:17:08.571428571,487.4651185911173,0.7719274065090118,0.38948066772071466,1.1617183945870462,0.28237717335766777,11.500881681779987,1.1256561827816836,0.41452205882352944,-0.02539854104529763,None,None,0.000713220155611476,0.17973147921409197,29.952395378944082,0.1508602027350363,0.2802165940648612,1.098265749984102,0.07409555044645456,8914.980158730159,0.6770068185862728,0.612962788465332,92 days 01:17:50.270270269
TPR,false,37,41,false,45,38.63636363636363,1.511756988661228,0.007148659626320065,11.08791293431898,3.4719933667972493,0.15353371242891958,0.30365556458164095,1.7023684358946283,1.0650093165719112,0,0,6155,6156 days 00:00:00,1000.0,22015.63985525045,2101.563985525045,2788.615534855757,100.0,846.5624647312858,66.5195092258306,2250 days 00:00:00,44,1,8632.170703574286,196.71400451660156,-20.110788034536657,41.8066517750448,-8.253515224656532,156 days 21:10:35.294117646,26 days 13:20:00,281.44248071991274,0.7103453315912152,0.3024575221829113,1.1486629277995386,0.23437122387836198,11.829407427705872,1.1280821810528487,0.408695652173913,-0.02550378624756411,None,None,0.0006594318605823435,0.16617682886675056,21.0156398552504,0.13492094046882785,0.28154453278532215,1.2318019907610005,-0.24637729394498617,8914.980158730159,0.7367285520703173,0.6121646113198802,76 days 21:49:05.454545453
TPR,false,35,42,false,47,39.130434782608695,1.4603124709389774,0.007473598700243705,10.153310759896318,3.366358328939653,0.16035743298131602,0.3173030056864338,1.6281588497185486,1.0168301896401686,0,0,6155,6156 days 00:00:00,1000.0,18448.086675740342,1744.8086675740342,2788.615534855757,100.0,785.5253180287337,68.41547941595093,2255 days 00:00:00,46,1,7233.3593021302295,196.71400451660156,-21.40196098248913,38.985629035776604,-8.381750988883867,147 days 21:20:00,26 days 02:34:17.142857143,222.05929073065465,0.6791155963336566,0.27576758441030713,1.141458474400402,0.23518728036587844,11.777646726265981,1.1267670670634076,0.4090180819409476,-0.025562200416099065,None,None,0.0006309598262474403,0.15900187621435496,17.44808667574033,0.12673703395368108,0.2817764584974394,1.2439698826517216,-0.3743100668539144,8914.980158730159,0.7529223228855894,0.6109326134065339,73 days 18:15:39.130434783
TPR,false,41,43,false,38,43.24324324324324,1.604078805063581,0.006011372867587328,14.218988154833184,4.190528835463823,0.1296506904955321,0.255889520714866,1.8435016324219142,1.155354164592608,0,0,6155,6156 days 00:00:00,1000.0,30068.49491204626,2906.849491204626,2788.615534855757,100.0,896.9220722207535,56.01482129994242,2207 days 00:00:00,37,1,11575.898196470844,182.931431801477,-20.110788034536647,44.864219928149474,-9.12975986293161,167 days 10:30:00,34 days 16:00:00,472.77288420474144,0.7668017788574284,0.39918186229987124,1.1605327966247703,0.2843421461671249,11.497200739452095,1.127687528795766,0.4138723013321084,-0.025344793483425724,None,None,0.000708526881652343,0.17854877417639045,29.068494912046283,0.1494960839610997,0.2802334174345112,1.0990910330991204,0.0423988014378557,8914.980158730159,0.6770068185862728,0.6094390315679351,92 days 01:56:45.405405405
TPR,false,41,42,false,38,43.24324324324324,1.5954908537992665,0.006011372867587328,14.303043800449643,4.215301175302898,0.1296506904955321,0.255889520714866,1.854399504916136,1.1615285567968905,0,0,6155,6156 days 00:00:00,1000.0,30754.27536551671,2975.427536551671,2788.615534855757,100.0,923.8667545413547,58.54663241542286,2210 days 00:00:00,37,1,11839.912898161921,187.09365215398776,-20.110788034536654,44.98057975758552,-9.070316928796734,167 days 04:30:00,34 days 17:08:34.285714286,484.1719585771566,0.7708455075925232,0.3847158409305445,1.1615316796016049,0.2838225224459402,11.50693940196017,1.126724403964264,0.4138723013321084,-0.02534479348342578,None,None,0.0007121381432249675,0.17945881209269182,29.754275365516786,0.15055772379378585,0.28018417654196603,1.0932066961217197,0.06699094922225526,8914.980158730159,0.6770068185862728,0.6094157037400738,91 days 23:59:59.999999999
TPR,false,37,46,false,38,43.24324324324324,1.599557282791487,0.006011372867587328,14.262831685866805,4.203450119246066,0.1296506904955321,0.255889520714866,1.8491859764941856,1.158426096240228,0,0,6155,6156 days 00:00:00,1000.0,30449.796444803902,2944.97964448039,2788.615534855757,100.0,915.8683410520724,57.95018005263428,2209 days 00:00:00,37,1,11722.693296733494,187.0936521539878,-20.11078803453664,44.886852823507404,-9.069755847573646,167 days 06:00:00,34 days 19:25:42.857142857,479.11089589379526,0.769015072928877,0.3874285987416477,1.1610240010038089,0.28261837008488894,11.496852585262808,1.1256269278024735,0.41452205882352944,-0.02539854104529772,None,None,0.0007105824356390719,0.1790667737810461,29.449796444803837,0.15008919919751573,0.2802375443487593,1.0959929530237966,0.05607230816517752,8914.980158730159,0.6770068185862728,0.6093370147551912,92 days 01:56:45.405405404
TPR,false,34,43,false,47,39.130434782608695,1.4478601559196131,0.007473598700243705,10.16157485802622,3.369098313583938,0.16035743298131602,0.3173030056864338,1.6294840592805655,1.0218980927386332,0,0,6155,6156 days 00:00:00,1000.0,18754.670174720923,1775.467017472092,2788.615534855757,100.0,815.5305603967117,68.41547941595093,2255 days 00:00:00,46,1,7353.568440520015,196.71400451660156,-21.401960982489122,39.078140113765016,-8.427645663520147,147 days 20:00:00,26 days 04:17:08.571428571,226.1109072652369,0.6821913565811505,0.277466321038526,1.142164347569085,0.23737214917588162,11.804610410803681,1.128103006972263,0.4090180819409476,-0.025562200416099072,None,None,0.0006334543362932676,0.15963049274590344,17.75467017472093,0.1274975081764409,0.28161501300881064,1.2333623550426334,-0.36331595543380296,8914.980158730159,0.7529223228855894,0.6087420312182762,73 days 18:46:57.391304348
TPR,false,32,46,false,47,39.130434782608695,1.451893440977868,0.007473598700243705,10.154603212287716,3.3667868451128924,0.16035743298131602,0.3173030056864338,1.6283661040662838,1.0167165510317955,0,0,6155,6156 days 00:00:00,1000.0,18435.30613153056,1743.530613153056,2788.615534855757,100.0,795.0043977683962,67.31857789748891,2250 days 00:00:00,46,1,7228.348144606365,196.71400451660156,-21.401960982489122,39.02764605883735,-8.406638617637048,148 days 00:00:00,26 days 00:51:25.714285714,221.8903910200911,0.6789895339723474,0.2801884394218947,1.1414465787605088,0.2353944304328525,11.777021215476413,1.1292967272218803,0.4083733699382293,-0.025562200416099072,None,None,0.0006308509078267273,0.15897442877233528,17.43530613153059,0.12670506953323568,0.2817801233611802,1.2367981163885544,-0.3747683783009401,8914.980158730159,0.7529223228855894,0.6073425666343236,73 days 18:15:39.130434782
TPR,false,31,53,false,43,38.095238095238095,1.556105390528098,0.006823720552396426,11.988610478079064,3.5332062562030764,0.14670999187652317,0.2900081234768481,1.75884894584978,1.1155434733514307,0,0,6155,6156 days 00:00:00,1000.0,26083.242865774777,2508.324286577478,2788.615534855757,100.0,932.8838499572671,58.74646182940106,2210 days 00:00:00,42,1,10041.63876280582,187.0936521539878,-20.110788034536654,44.315444930139094,-7.904826107804029,167 days 13:30:00,28 days 07:23:04.615384615,358.1334310230701,0.7413581010468838,0.36313494759020615,1.1544717229977175,0.2828248269754833,11.442000764833914,1.1301400948923868,0.41419710544452104,-0.025503786247564178,None,None,0.0006857602282984198,0.17281157753120177,25.083242865774633,0.14282495194941625,0.28053752357878875,1.2103041926329652,-0.10051268981859748,8914.980158730159,0.7201707398748024,0.6072357987699138,81 days 08:34:17.142857142
TPR,false,38,46,false,38,43.24324324324324,1.590965745907919,0.006011372867587328,14.347195724731494,4.228313346761907,0.1296506904955321,0.255889520714866,1.8601238323859843,1.1601605892483178,0,0,6155,6156 days 00:00:00,1000.0,30614.921363136265,2961.4921363136264,2788.615534855757,100.0,924.7824389573302,57.19459824089965,2209 days 00:00:00,37,1,11786.263796351355,187.09365215398776,-20.110788034536647,45.20284737243656,-9.161872197329505,167 days 10:30:00,34 days 17:08:34.285714286,481.8556099131058,0.7699511280765265,0.3932334452938534,1.1612313356017936,0.28375949246174265,11.494996209380028,1.127740470681496,0.41419710544452104,-0.025344793483425766,None,None,0.0007114683602969605,0.17929002679483405,29.614921363136165,0.15034384401676593,0.2802458140265472,1.0901061592332038,0.06199370235768688,8914.980158730159,0.6770068185862728,0.6069715959864325,92 days 02:35:40.540540540
TPR,false,36,48,false,38,43.24324324324324,1.5909128801160202,0.006011372867587328,14.344477492424257,4.227512246800297,0.1296506904955321,0.255889520714866,1.8597714116904238,1.1596909511978095,0,0,6155,6156 days 00:00:00,1000.0,30563.885822051772,2956.3885822051775,2788.615534855757,100.0,923.2164060712455,57.194598240899644,2209 days 00:00:00,37,1,11766.615914748905,187.0936521539878,-20.110788034536643,45.19656146022608,-9.161872197329506,167 days 10:30:00,34 days 17:08:34.285714286,481.0072947919698,0.7696528852479729,0.3930215978894159,1.1611649014102268,0.2837374665507983,11.494471465987068,1.1276759525065474,0.41419710544452104,-0.025344793483425714,None,None,0.0007112007476706935,0.17922258841301478,29.563885822051727,0.15026528128311933,0.2802489572606196,1.0900699363757917,0.06016356333541652,8914.980158730159,0.6770068185862728,0.6067057305067588,92 days 02:35:40.540540540
TPR,false,28,56,false,43,38.095238095238095,1.5526705271646692,0.006823720552396426,11.995272817695238,3.535169738130849,0.14670999187652317,0.2900081234768481,1.7598263776407475,1.1169862015778311,0,0,6155,6156 days 00:00:00,1000.0,26284.397084458673,2528.439708445867,2788.615534855757,100.0,930.1566580288561,59.15826309824227,2213 days 00:00:00,42,1,10305.919063236619,181.98799209594728,-20.110788034536665,44.56039510884654,-8.04480243839787,167 days 12:00:00,28 days 12:00:00,356.63042907671536,0.7416184348056574,0.3615416083444256,1.154435913151315,0.2942943254791196,11.374636546415472,1.1307715758734203,0.4148471615720524,-0.025573439349608876,None,None,0.0006878080380299847,0.17332762558355613,25.28439708445854,0.14318440999597315,0.28127648921588655,1.2076326322391873,-0.09329928172524064,8914.980158730159,0.7201707398748024,0.6066790214130529,81 days 10:51:25.714285714
TPR,false,32,53,false,40,41.02564102564102,1.5702977531680957,0.006336311941510966,13.393209858436022,3.947160761373666,0.1364744110479285,0.26953696181965886,1.8278304274713661,1.145085146733397,0,0,6155,6156 days 00:00:00,1000.0,28956.513773161594,2795.651377316159,2788.615534855757,100.0,961.6042699179642,58.451095272647294,2210 days 00:00:00,39,1,11147.802926063156,187.09365215398776,-20.11078803453666,45.08760190608844,-8.655062870365656,167 days 19:30:00,31 days 20:52:10.434782608,430.99258582303696,0.7599919728418469,0.3778717817932583,1.1586675851750594,0.28656849054577205,11.46688396534177,1.1291555647331692,0.4151724137931035,-0.02539854104529769,None,None,0.0007025286073022902,0.1770372090401771,27.95651377316162,0.1477242735553146,0.28035074273787775,1.1341039328436247,0.0025230593362402316,8914.980158730159,0.694594340083557,0.6066628745195882,87 days 15:23:04.615384614
TPR,false,37,47,false,38,43.24324324324324,1.5907294030604537,0.006011372867587328,14.323907230021064,4.221449911223744,0.1296506904955321,0.255889520714866,1.8571044629661755,1.1582470162785081,0,0,6155,6156 days 00:00:00,1000.0,30398.177730217383,2939.8177730217385,2788.615534855757,100.0,918.2423542712198,57.194598240899666,2209 days 00:00:00,37,1,11702.8209024938,187.0936521539878,-20.110788034536657,45.14899272841869,-9.161872197329506,167 days 09:00:00,34 days 17:08:34.285714286,478.2528872357725,0.7686989893119112,0.3923314455231706,1.160964234475064,0.28388971239599325,11.494859604659633,1.1281067561408633,0.4138723013321084,-0.025344793483425776,None,None,0.0007103152293408864,0.17899943779390337,29.398177730217164,0.15000932444333426,0.2802473526400146,1.0899442206154961,0.05422125648948691,8914.980158730159,0.6770068185862728,0.6058804361221377,92 days 01:56:45.405405404
TPR,false,31,54,false,42,39.02439024390244,1.5480770680186058,0.006661251015434606,12.66485437170385,3.732504511830201,0.14329813160032495,0.2831844029244517,1.8148499684553692,1.1313908817087535,0,0,6155,6156 days 00:00:00,1000.0,27529.62372817166,2652.962372817166,2788.615534855757,100.0,980.8313220527535,58.451095272647315,2210 days 00:00:00,41,1,10598.472673695123,187.0936521539878,-20.110788034536643,45.21702790640107,-8.168536690502371,167 days 16:30:00,29 days 08:38:24,388.56465986528144,0.7511000800249019,0.37162305305441556,1.1566938853578788,0.2873311814053712,11.466744575687388,1.1304053879633815,0.41452205882352944,-0.025398541045297703,None,None,0.0006943204941563246,0.1749687645273938,26.52962372817154,0.1453525644914031,0.2803553698164628,1.1753918479400527,-0.04864534402215743,8914.980158730159,0.7117474005150407,0.605518657237624,83 days 08:11:42.439024390
TPR,false,36,47,false,38,43.24324324324324,1.5945049794157027,0.006011372867587328,14.169682081334198,4.175997666261691,0.1296506904955321,0.255889520714866,1.8371090659471472,1.154798312477773,0,0,6155,6156 days 00:00:00,1000.0,30037.43712841226,2903.743712841226,2788.615534855757,100.0,913.6365352427398,57.91496375374439,2209 days 00:00:00,37,1,11563.941437657115,187.0936521539878,-20.11078803453665,44.624514361948066,-9.033999656276366,167 days 03:00:00,34 days 21:42:51.428571428,472.2566402906797,0.7666193264023254,0.3859555795368382,1.1604913413505278,0.28300837453303473,11.497370630566957,1.1263781738011234,0.41419710544452104,-0.025398541045297648,None,None,0.0007083638092794504,0.17850767993842148,29.037437128412147,0.1494474562981447,0.280235598897842,1.0925311895996481,0.04128506656670565,8914.980158730159,0.6770068185862728,0.6055101827505552,92 days 01:56:45.405405404
TPR,false,26,60,false,43,38.095238095238095,1.5651300047441483,0.006823720552396426,12.061050046275762,3.554555180335461,0.14670999187652317,0.2900081234768481,1.7694765543114563,1.1049772902299828,0,0,6155,6156 days 00:00:00,1000.0,25236.166189320626,2423.6166189320625,2788.615534855757,100.0,856.9078557086318,58.85773625241142,2213 days 00:00:00,42,1,9894.915427499267,190.82344147470542,-19.89435585542755,45.13930732821817,-8.294800588765721,165 days 19:30:00,30 days 00:55:23.076923077,341.458351471937,0.7337373286579845,0.3584170274732726,1.1522449206154044,0.2941211639148487,11.2790986066077,1.1331258124193537,0.41582336706531736,-0.02589640160471146,None,None,0.0006817857374890865,0.17181000584724979,24.236166189320677,0.14128148006503038,0.2818084428425278,1.2173233370232266,-0.13088893444128868,8914.980158730159,0.7201707398748024,0.6049724947044632,81 days 18:17:08.571428571
TPR,false,39,46,false,37,44.44444444444444,1.6119900311263222,0.005848903330625508,14.443412931602527,4.256669863798866,0.12623883021933388,0.24906580016246954,1.8233195528603028,1.1560548319493118,0,0,6155,6156 days 00:00:00,1000.0,30152.24249411872,2915.224249411872,2788.615534855757,100.0,880.8980861984204,55.868945105961906,2207 days 00:00:00,36,1,11608.139699981646,182.93143180147698,-20.110788034536665,44.30979399852601,-9.449691921936255,167 days 18:00:00,36 days 07:12:00,487.33618872602995,0.7673460863592391,0.4005853499221123,1.1605879952164833,0.28329399423585233,11.500972949892686,1.1277593830389776,0.41419710544452104,-0.025344793483425807,None,None,0.0007089426295632237,0.17865354264993236,29.15224249411839,0.14962696918888851,0.28019895544346346,1.0746600207508814,0.04540199714646716,8914.980158730159,0.668039444928519,0.604699040224865,94 days 17:20:00
TPR,false,31,47,false,48,38.297872340425535,1.455565662675625,0.007636068237205524,9.916652631981318,3.2878936705777075,0.16376929325751421,0.32412672623883027,1.6240431930198487,0.998136566978222,0,0,6155,6156 days 00:00:00,1000.0,17223.278167231983,1622.3278167231986,2788.615534855757,100.0,731.7257248179778,66.85760889512645,2432 days 00:00:00,47,1,6753.1208809828695,206.0106962769546,-21.401960982489104,39.361006951441325,-8.359153497338692,146 days 04:00:00,26 days 09:55:51.724137931,201.49270821806624,0.6669844506036209,0.27496615254436757,1.1386615277444523,0.2346845059832751,11.76157301089177,1.1284607525798882,0.408695652173913,-0.025562200416099096,None,None,0.0006199092087738067,0.1562171206109993,16.223278167231918,0.12357283927658669,0.28187663683567293,1.2668812249213772,-0.4182318084206202,8914.980158730159,0.760889976758358,0.6040773355102366,72 days 06:38:17.872340425
TPR,false,33,52,false,39,42.10526315789473,1.5632104338593644,0.006173842404549147,13.868330013320822,4.087185120890276,0.13306255077173032,0.2627132412672624,1.8453553665166134,1.1565298813065439,0,0,6155,6156 days 00:00:00,1000.0,30242.72387795409,2924.2723877954086,2788.615534855757,100.0,1000.6135236699905,56.3019028435938,2209 days 00:00:00,38,1,11642.973611390174,187.09365215398776,-20.110788034536657,44.945955336658535,-8.733579312742968,167 days 16:30:00,33 days 02:10:54.545454545,463.1513228043136,0.7676469865414485,0.39789107429117637,1.1606387786515524,0.2831496200699107,11.477831563436979,1.1284702980902555,0.41452205882352944,-0.025344793483425696,None,None,0.0007095923034236429,0.178817260462758,29.24272387795415,0.14976798711348693,0.2803457970301162,1.1000369719751084,0.04864666758254603,8914.980158730159,0.6858569565472157,0.6022880398235381,89 days 18:18:56.842105262
TPR,false,42,45,false,37,44.44444444444444,1.6820553609719375,0.005848903330625508,14.06998489124463,4.146615550928607,0.12623883021933388,0.24906580016246954,1.7761784338744238,1.1032958046430144,0,0,6155,6156 days 00:00:00,1000.0,25149.15984155989,2414.915984155989,2788.615534855757,100.0,665.7735625074316,55.948661836633306,2207 days 00:00:00,36,1,9682.031471952318,195.4954922815802,-20.110788034536657,43.60449290027123,-9.557621515976647,167 days 15:00:00,35 days 18:00:00,401.8646769335437,0.7351611987642119,0.3766099075746861,1.153764663969896,0.24797116152433477,11.621624934496065,1.1248240787532593,0.4112792297111417,-0.025232855191152523,None,None,0.0006797966809700558,0.17130876360445407,24.149159841559854,0.14112014034713893,0.2804420707438547,1.1213702406479582,-0.1340089897760315,8914.980158730159,0.668039444928519,0.6021861276031735,94 days 08:40:00
TPR,false,43,44,false,37,44.44444444444444,1.6820553609719375,0.005848903330625508,14.06998489124463,4.146615550928607,0.12623883021933388,0.24906580016246954,1.7761784338744238,1.1032958046430144,0,0,6155,6156 days 00:00:00,1000.0,25149.15984155989,2414.915984155989,2788.615534855757,100.0,665.7735625074316,55.948661836633306,2207 days 00:00:00,36,1,9682.031471952318,195.4954922815802,-20.110788034536657,43.60449290027123,-9.557621515976647,167 days 15:00:00,35 days 18:00:00,401.8646769335437,0.7351611987642119,0.3766099075746861,1.153764663969896,0.24797116152433477,11.621624934496065,1.1248240787532593,0.4112792297111417,-0.025232855191152523,None,None,0.0006797966809700558,0.17130876360445407,24.149159841559854,0.14112014034713893,0.2804420707438547,1.1213702406479582,-0.1340089897760315,8914.980158730159,0.668039444928519,0.6021861276031735,94 days 08:40:00
