Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STX4847-USD,false,11,23,29,41.37931034482759,1.5319283187651094,15.010351966873706,771.304249559088,212.4805095204099,0.4503105590062112,1,347.3264477828192,2.0429264775520735,0,0,1932,1933 days 00:00:00,1000.0,23367.823237213575,2236.7823237213574,337.3772240264881,100.0,766.8294687070975,66.47472917618902,491 days 00:00:00,29,0,0.0,260.6741482691208,-23.111818743018382,79.2450274196757,-14.40777727234791,58 days 20:00:00,13 days 19:45:52.941176470,1.0059157491437696,1.2232248922442681,1.2813303880947764,5.629915016271946,32 days 10:45:31.034482757,0
STX4847-USD,false,10,25,30,40.0,1.5149508239994935,15.527950310559007,768.6198543949811,211.74100672038045,0.4658385093167702,1,358.05272720263093,2.0532133535299844,0,0,1932,1933 days 00:00:00,1000.0,24058.59563184944,2305.859563184944,337.3772240264881,100.0,861.3863145486836,66.19917342063727,491 days 00:00:00,30,0,0.0,268.328047567153,-23.111818743018393,79.8828523611784,-13.585133277465333,58 days 22:00:00,12 days 22:40:00,1.0109578805747772,1.243424671061463,1.2828625262518907,5.834662801671244,31 days 08:00:00,0
STX4847-USD,false,13,21,29,41.37931034482759,1.5110617917424165,15.010351966873706,757.8334563135184,208.7695471938067,0.4503105590062112,1,341.2604073461496,2.035901645083069,0,0,1932,1933 days 00:00:00,1000.0,22977.17023309203,2197.7170233092033,337.3772240264881,100.0,799.373275370229,67.94628877407827,492 days 00:00:00,29,0,0.0,260.67414826912074,-23.111818743018404,78.15336495137474,-14.248164234518878,60 days 08:00:00,12 days 21:10:35.294117647,1.0030718510645353,1.1882513554397973,1.2798205306428785,5.514123855428536,32 days 12:24:49.655172413,0
STX4847-USD,false,16,18,28,39.285714285714285,1.6201954746510443,14.492753623188406,774.8888180952467,195.67899446849665,0.43478260869565216,1,336.90818178054207,2.0281090676530074,0,0,1932,1933 days 00:00:00,1000.0,22696.88690666692,2169.6886906666923,337.3772240264881,100.0,667.2755535853363,67.94628877407825,492 days 00:00:00,28,0,0.0,260.6741482691207,-23.111818743018382,82.1564814142393,-13.184566408136314,60 days 10:54:32.727272727,16 days 11:17:38.823529411,1.001139870128985,1.1820938761446733,1.2785035422285222,5.431046722040568,33 days 17:59:59.999999998,0
STX4847-USD,false,7,25,35,34.285714285714285,1.5044421024530725,18.115942028985508,706.4692269502054,194.61962174936787,0.5434782608695652,2,383.9506668207638,2.092997832470952,0,0,1932,1933 days 00:00:00,1000.0,25726.422943257192,2472.642294325719,337.3772240264881,100.0,934.1221022902121,72.07714494867055,595 days 00:00:00,35,0,0.0,310.0674806801873,-28.76000004641504,91.45870291221841,-12.586380447286508,54 days 08:00:00,12 days 07:18:15.652173913,1.0219303239755653,1.1742385379614568,1.2881020265289331,6.329013692197513,26 days 17:08:34.285714285,0
STX4847-USD,false,8,27,31,38.70967741935484,1.4891239011925568,16.045548654244307,693.0988519363634,190.93632284748307,0.4813664596273292,1,333.6345405283737,2.029369329539021,0,0,1932,1933 days 00:00:00,1000.0,22486.06441002726,2148.6064410027257,337.3772240264881,100.0,852.8808220283554,66.69814770818145,492 days 00:00:00,31,0,0.0,268.328047567153,-22.91157490925855,81.02394983240295,-13.256688608109506,57 days 16:00:00,12 days 20:12:37.894736842,0.9992887411833191,1.199455009190179,1.2793510303979498,5.368558064945234,30 days 04:38:42.580645160,0
STX4847-USD,false,7,27,33,36.36363636363637,1.5361328555306484,17.080745341614907,692.2918440764984,190.7140066326442,0.5124223602484472,2,354.7458207224293,2.061424938620645,0,0,1932,1933 days 00:00:00,1000.0,23845.630854524436,2284.563085452444,337.3772240264881,100.0,834.936764576793,72.6232709115465,683 days 00:00:00,33,0,0.0,268.328047567153,-28.760000046415037,86.60665710290786,-13.513224015077899,56 days 14:00:00,12 days 03:25:42.857142857,1.0088188344672935,1.1292228050095903,1.28418825326758,5.771539163749473,28 days 07:16:21.818181817,0
STX4847-USD,false,12,23,29,37.93103448275862,1.5387690248926764,15.010351966873706,736.3074314207392,185.9362200557422,0.4503105590062112,1,331.5670110435006,2.023373757949918,0,0,1932,1933 days 00:00:00,1000.0,22352.91551120145,2135.291551120145,337.3772240264881,100.0,738.9562313735045,66.13426993493383,492 days 00:00:00,29,0,0.0,260.67414826912074,-23.111818743018382,82.76677271998169,-12.884986949503121,60 days 00:00:00,15 days 13:20:00,0.9984505755706246,1.2066313074834774,1.2785774983543081,5.329092182442344,32 days 09:55:51.724137930,0
STX4847-USD,false,12,24,29,37.93103448275862,1.5783931717094732,15.010351966873706,720.464613004905,181.93550833457195,0.4503105590062112,1,324.43282262643237,2.0122798905684247,0,0,1932,1933 days 00:00:00,1000.0,21893.47377714226,2089.347377714226,337.3772240264881,100.0,730.36018178466,66.49834250154501,492 days 00:00:00,29,0,0.0,260.67414826912074,-23.111818743018393,81.10565935925098,-12.42693758032614,60 days 10:54:32.727272727,15 days 09:20:00,0.9950001249499839,1.1894426619161202,1.2773922629934193,5.192911758471839,32 days 11:35:10.344827585,0
STX4847-USD,false,4,28,51,35.294117647058826,1.674745107368722,26.39751552795031,439.3213275687277,181.53773866476354,0.7919254658385093,2,347.90974698765706,2.064677721118399,0,0,1932,1933 days 00:00:00,1000.0,23405.387706005095,2240.5387706005095,337.3772240264881,100.0,1088.8018671903633,77.62251137766505,776 days 00:00:00,51,0,0.0,272.55111272636157,-28.760000046415048,54.04020454265434,-8.899052210858507,39 days 05:20:00,7 days 00:43:38.181818181,1.0055163057569796,1.0482596165720002,1.2819959187253722,5.641049279676926,18 days 09:24:42.352941175,0
STX4847-USD,false,7,26,35,34.285714285714285,1.4972109947357166,18.115942028985508,630.4369488284749,173.67409058635667,0.5434782608695652,2,342.6287765372146,2.0525964385038926,0,0,1932,1933 days 00:00:00,1000.0,23065.29320899662,2206.5293208996623,337.3772240264881,100.0,851.0644836636957,72.38549066696918,595 days 00:00:00,35,0,0.0,310.06748068018726,-28.760000046415048,90.25364087785687,-12.748051168356026,54 days 18:00:00,12 days 03:07:49.565217391,1.0029184929444142,1.1171845947659387,1.282144929287872,5.540243868763422,26 days 17:49:42.857142856,0
STX4847-USD,false,15,19,28,39.285714285714285,1.594926862699142,14.492753623188406,683.4464593821231,172.58748974296037,0.43478260869565216,1,297.15063451396657,1.9813468029566734,0,0,1932,1933 days 00:00:00,1000.0,20136.500862699453,1913.6500862699454,337.3772240264881,100.0,596.0198295112061,67.94628877407827,492 days 00:00:00,28,0,0.0,260.67414826912074,-23.11181874301839,82.1564814142393,-13.790240568255571,60 days 10:54:32.727272727,16 days 14:07:03.529411764,0.980526797623364,1.1227864559448282,1.27152004095373,4.672137743713551,33 days 19:42:51.428571427,0
STX4847-USD,false,11,25,30,36.666666666666664,1.548123295125403,15.527950310559007,671.2896598738484,169.51759087723443,0.4658385093167702,1,312.71257447539523,1.9988226158105942,0,0,1932,1933 days 00:00:00,1000.0,21138.689796215447,2013.868979621545,337.3772240264881,100.0,775.2686239157028,67.41616833479732,492 days 00:00:00,30,0,0.0,268.328047567153,-23.111818743018386,81.92247989737808,-12.102565377614301,60 days 06:32:43.636363636,14 days 17:41:03.157894736,0.9889469059921748,1.155708413641685,1.274986982929971,4.96919067501555,31 days 10:23:59.999999998,0
STX4847-USD,false,5,29,44,34.090909090909086,1.6379837855131019,22.77432712215321,489.2574717003731,168.47709080591358,0.6832298136645962,2,334.2752912238574,2.0398014712876256,0,0,1932,1933 days 00:00:00,1000.0,22527.328754816426,2152.7328754816426,337.3772240264881,100.0,863.439853315729,80.42444940910138,875 days 00:00:00,44,0,0.0,314.9684110815933,-28.760000046415048,73.61361796106104,-10.702146195018617,48 days 06:24:00,7 days 09:06:12.413793103,0.9990941578408584,0.9955151057978607,1.2788823014513149,5.380788986848229,21 days 07:38:10.909090908,0
STX4847-USD,false,9,27,32,37.5,1.4596810844110655,16.563146997929607,605.6640362526196,166.849596763807,0.49689440993788825,1,300.95107391434516,1.992372183095743,0,0,1932,1933 days 00:00:00,1000.0,20381.249160083826,1938.1249160083826,337.3772240264881,100.0,810.9431363968953,67.40318555090373,492 days 00:00:00,32,0,0.0,268.328047567153,-22.911574909258558,78.83590356946578,-12.937902578882179,58 days 18:00:00,11 days 18:00:00,0.9823324942206619,1.137806600740786,1.2733851383187433,4.744682148004801,29 days 09:00:00,0
STX4847-USD,false,11,24,29,37.93103448275862,1.5284014220930562,15.010351966873706,648.8764867724826,163.85769867991985,0.4503105590062112,1,292.19593348450303,1.976684340710167,0,0,1932,1933 days 00:00:00,1000.0,19817.418116402,1881.7418116402002,337.3772240264881,100.0,651.1629598943333,66.47472917618902,491 days 00:00:00,29,0,0.0,260.6741482691207,-23.111818743018393,83.65537382362865,-13.539974964555116,57 days 13:05:27.272727273,17 days 02:40:00,0.9776059202571925,1.1396551873191008,1.2721593451243933,4.577560302329304,32 days 10:45:31.034482758,0
STX4847-USD,false,13,22,29,37.93103448275862,1.5596329922860566,15.010351966873706,635.7571531912083,160.54473565434552,0.4503105590062112,1,286.2881590457305,1.9679390157273788,0,0,1932,1933 days 00:00:00,1000.0,19436.95744254503,1843.6957442545029,337.3772240264881,100.0,661.7914208523829,68.3038218236091,492 days 00:00:00,29,0,0.0,260.6741482691208,-23.111818743018382,80.69408030865394,-12.884658029060159,60 days 04:21:49.090909091,15 days 13:20:00,0.974429511443047,1.0997350027938355,1.2704741370973522,4.464790190193014,32 days 11:35:10.344827586,0
STX4847-USD,false,5,32,38,34.21052631578947,1.6237873309511466,19.66873706004141,518.8383487116977,154.84156412424403,0.5900621118012422,2,306.14685172429364,2.0046450985415767,0,0,1932,1933 days 00:00:00,1000.0,20715.857251044512,1971.585725104451,337.3772240264881,100.0,702.5227764800478,77.77550964320726,701 days 00:00:00,38,0,0.0,276.0055709159202,-28.760000046415037,82.336475637449,-12.567309754509212,55 days 22:09:13.846153846,8 days 13:26:24,0.9848180943583836,0.9930623278569948,1.274961488745931,4.843861365548666,24 days 18:18:56.842105262,0
STX4847-USD,false,14,21,29,37.93103448275862,1.578834500675919,15.010351966873706,595.3139719844246,150.3318111071779,0.4503105590062112,1,268.0761675085142,1.9395732694428063,0,0,1932,1933 days 00:00:00,1000.0,18264.105187548324,1726.4105187548325,337.3772240264881,100.0,602.9271504032426,72.35926738338262,496 days 00:00:00,29,0,0.0,260.6741482691208,-32.96226115585866,81.07655681951015,-13.182195762068016,60 days 06:32:43.636363636,15 days 14:40:00,0.9639710242416258,1.0098242371363848,1.266414543947751,4.117151946864348,32 days 13:14:28.965517240,0
STX4847-USD,false,13,23,29,37.93103448275862,1.5356452347855791,15.010351966873706,593.377216055499,149.84273132714623,0.4503105590062112,1,267.20402586350116,1.938873130994504,0,0,1932,1933 days 00:00:00,1000.0,18207.939265609482,1720.7939265609482,337.3772240264881,100.0,624.2929323131231,72.65641829220432,498 days 00:00:00,29,0,0.0,260.67414826912074,-32.96226115585866,81.10565935925099,-13.198063127006494,60 days 10:54:32.727272727,15 days 10:40:00,0.9633959221244268,1.0043093241495027,1.2668089155899227,4.1005041360641625,32 days 12:24:49.655172413,0
STX4847-USD,false,12,25,29,34.48275862068966,1.4551045769251674,15.010351966873706,643.983980648276,147.8383793958393,0.4503105590062112,1,289.99278631677026,1.9688676668515772,0,0,1932,1933 days 00:00:00,1000.0,19675.535438799976,1867.5535438799975,337.3772240264881,100.0,805.9577794258176,71.40355803587765,496 days 00:00:00,29,0,0.0,268.328047567153,-32.96226115585864,93.05115764702254,-12.387432373446927,66 days 16:48:00,14 days 05:03:09.473684210,0.9766986728942575,1.0576499565238617,1.271849014088371,4.53550569179315,32 days 07:26:53.793103447,0
STX4847-USD,false,10,26,31,35.483870967741936,1.5027870865492199,16.045548654244307,576.1702843870664,145.4975465623905,0.4813664596273292,1,277.3490499378736,1.9581541830112885,0,0,1932,1933 days 00:00:00,1000.0,18861.278815999052,1786.1278815999053,337.3772240264881,100.0,681.28972615818,66.84867627484172,492 days 00:00:00,31,0,0.0,268.328047567153,-23.1118187430184,84.98413388601188,-12.760638708726448,58 days 13:05:27.272727273,15 days 01:12:00,0.9690951748842722,1.1088442763654205,1.2685315589269897,4.294156672116293,30 days 11:36:46.451612903,0
STX4847-USD,false,6,19,44,34.090909090909086,1.7084391401199106,22.77432712215321,420.3658094403744,144.75406661169916,0.6832298136645962,2,287.2064536549142,1.8630788455576837,0,0,1932,1933 days 00:00:00,1000.0,19496.095615376467,1849.6095615376469,337.3772240264881,100.0,729.7052012712455,74.4229028503792,711 days 00:00:00,44,0,0.0,153.6039617224948,-32.29504029295035,57.0876723232318,-9.810723335143203,42 days 03:12:00,10 days 09:06:12.413793103,1.0330587151905688,1.010664506970606,1.2576836679061256,4.4823189884105235,21 days 04:54:32.727272726,0
STX4847-USD,false,18,20,28,35.714285714285715,1.4519471128169592,14.492753623188406,626.9394988512038,143.92550478677774,0.43478260869565216,1,272.5823908048712,1.941472890283773,0,0,1932,1933 days 00:00:00,1000.0,18554.30596783371,1755.430596783371,337.3772240264881,100.0,724.9036696473369,76.11818680370396,701 days 00:00:00,28,0,0.0,300.9307865663802,-32.962261155858656,94.1851062683714,-12.655720379864343,67 days 02:24:00,14 days 22:40:00,0.9667583180748645,0.9667346092552973,1.2672958119848208,4.203168654460056,33 days 13:42:51.428571427,0
STX4847-USD,false,6,15,49,36.734693877551024,1.823307883450187,25.36231884057971,342.2251975207571,141.41537087634592,0.7608695652173914,2,260.3887372440543,1.8334920777989105,0,0,1932,1933 days 00:00:00,1000.0,17769.034678517102,1676.90346785171,337.3772240264881,100.0,601.498420636566,80.95066962982924,776 days 00:00:00,49,0,0.0,171.53008864631116,-31.614844326970765,49.0334241796686,-10.609486497289135,36 days 02:40:00,8 days 19:21:17.419354838,1.0148609576651841,0.8915850620785296,1.2549502934288168,3.970411007116632,18 days 20:04:53.877551020,0
STX4847-USD,false,13,14,36,36.11111111111111,1.4931172268740116,18.633540372670808,473.54143865656454,141.32320253754222,0.5590062111801243,2,264.71260546019136,1.8297982272938225,0,0,1932,1933 days 00:00:00,1000.0,18047.49179163632,1704.7491791636319,337.3772240264881,100.0,717.9416885035304,72.94876185715336,496 days 00:00:00,36,0,0.0,265.7888086740908,-28.76000004641504,71.0210479194295,-12.632350334075005,45 days 22:09:13.846153846,15 days 00:00:00,1.0167801510174128,0.9963250161875514,1.2515381533684091,4.05294684335238,26 days 03:59:59.999999999,0
STX4847-USD,false,7,14,47,38.297872340425535,1.8246604082315434,24.327122153209107,335.1883271270346,138.50757319298953,0.7298136645962733,2,244.62502135047555,1.8101121246129208,0,0,1932,1933 days 00:00:00,1000.0,16753.851374970625,1575.3851374970627,337.3772240264881,100.0,523.198699785161,81.11267522033468,790 days 00:00:00,47,0,0.0,149.8781442801838,-31.614844326970754,46.982477483446026,-10.83763550923179,36 days 02:40:00,9 days 08:16:33.103448275,1.0029962543529434,0.8663553499645928,1.2523112285960203,3.669506490969813,19 days 14:17:52.340425530,0
STX4847-USD,false,12,15,36,36.11111111111111,1.5077038567878474,18.633540372670808,460.3026354046709,137.37222819698627,0.5590062111801243,2,257.3120322137912,1.8194177496452417,0,0,1932,1933 days 00:00:00,1000.0,17570.894874568145,1657.0894874568144,337.3772240264881,100.0,690.2960804198597,72.94876185715336,496 days 00:00:00,36,0,0.0,265.78880867409083,-28.760000046415048,70.43529209034634,-12.560845034912441,46 days 00:00:00,14 days 22:57:23.478260869,1.0114028595130669,0.9843927527836925,1.2499477441220428,3.9116815524177575,26 days 03:59:59.999999998,0
STX4847-USD,false,8,28,35,34.285714285714285,1.3882457192749391,18.115942028985508,494.69915480693294,136.2807588999815,0.5434782608695652,2,268.8582363081157,1.950944312376653,0,0,1932,1933 days 00:00:00,1000.0,18314.470418242654,1731.4470418242654,337.3772240264881,100.0,898.6518028143245,69.44922418391556,492 days 00:00:00,35,0,0.0,268.3280475671531,-22.91157490925855,81.83258453327952,-12.121543029962595,57 days 08:00:00,10 days 21:54:46.956521739,0.9640694002670891,1.0534338008515918,1.2673577558587084,4.13208040886698,26 days 19:53:08.571428570,0
STX4847-USD,false,17,21,28,35.714285714285715,1.4509763216895555,14.492753623188406,590.7339043156799,135.6138439659504,0.43478260869565216,1,256.84082796333905,1.9211703078725182,0,0,1932,1933 days 00:00:00,1000.0,17540.549320839036,1654.0549320839039,337.3772240264881,100.0,685.0430418341622,76.01961071665461,701 days 00:00:00,28,0,0.0,300.9307865663803,-32.96226115585865,93.4871907653565,-12.63688051322106,67 days 02:24:00,15 days 00:00:00,0.9569705132588597,0.9438901849924093,1.2642020843661597,3.9026870051964178,33 days 14:34:17.142857142,0
STX4847-USD,false,15,22,27,37.03703703703704,1.4724631730840663,13.975155279503106,569.2910946773577,130.69125222161563,0.4192546583850932,1,238.67794342063135,1.8918128536426082,0,0,1932,1933 days 00:00:00,1000.0,16370.859556288675,1537.0859556288674,337.3772240264881,100.0,603.0693407119554,77.47207579064461,701 days 00:00:00,27,0,0.0,268.328047567153,-32.962261155858656,90.24080232500695,-13.500652320763715,66 days 19:12:00,15 days 22:35:17.647058823,0.9451351393982067,0.8974911474894504,1.2608974419220238,3.5559861370730474,34 days 18:39:59.999999999,0
STX4847-USD,false,16,21,27,37.03703703703704,1.4724631730840663,13.975155279503106,569.2910946773577,130.69125222161563,0.4192546583850932,1,238.67794342063135,1.8918128536426082,0,0,1932,1933 days 00:00:00,1000.0,16370.859556288675,1537.0859556288674,337.3772240264881,100.0,603.0693407119554,77.47207579064461,701 days 00:00:00,27,0,0.0,268.328047567153,-32.962261155858656,90.24080232500695,-13.500652320763715,66 days 19:12:00,15 days 22:35:17.647058823,0.9451351393982067,0.8974911474894504,1.2608974419220238,3.5559861370730474,34 days 18:39:59.999999999,0
STX4847-USD,false,11,15,37,37.83783783783784,1.5030795004182447,19.151138716356108,406.05478221516853,130.50429180469143,0.5745341614906833,2,233.29234381927387,1.7796504250504555,0,0,1932,1933 days 00:00:00,1000.0,16024.026941961227,1502.4026941961226,337.3772240264881,100.0,666.5756009282973,71.95042177654616,496 days 00:00:00,37,0,0.0,156.65884208882704,-28.76000004641504,59.99586686378511,-12.329328030289767,42 days 10:17:08.571428571,15 days 02:05:13.043478261,0.9937656943291261,0.9568588755972494,1.2447889324385821,3.45318352040909,25 days 10:22:42.162162162,0
STX4847-USD,false,12,14,37,37.83783783783784,1.5030795004182447,19.151138716356108,406.05478221516853,130.50429180469143,0.5745341614906833,2,233.29234381927387,1.7796504250504555,0,0,1932,1933 days 00:00:00,1000.0,16024.026941961227,1502.4026941961226,337.3772240264881,100.0,666.5756009282973,71.95042177654616,496 days 00:00:00,37,0,0.0,156.65884208882704,-28.76000004641504,59.99586686378511,-12.329328030289767,42 days 10:17:08.571428571,15 days 02:05:13.043478261,0.9937656943291261,0.9568588755972494,1.2447889324385821,3.45318352040909,25 days 10:22:42.162162162,0
STX4847-USD,false,13,24,28,35.714285714285715,1.4572176048983745,14.492753623188406,553.9035931282026,127.15876793576736,0.43478260869565216,1,240.82764918617505,1.8955875714266226,0,0,1932,1933 days 00:00:00,1000.0,16509.30060758968,1550.9300607589682,337.3772240264881,100.0,635.8221482144894,76.69475215835622,701 days 00:00:00,28,0,0.0,268.328047567153,-32.962261155858656,91.23175007781607,-12.877690351197243,66 days 16:48:00,14 days 21:20:00,0.9465346197259644,0.9101051269379898,1.2621150361291047,3.5970206353858725,33 days 09:25:42.857142856,0
STX4847-USD,false,5,12,66,36.36363636363637,1.4652674162406427,34.161490683229815,229.6106489126651,126.5072445799808,1.0248447204968945,3,235.31526130801083,1.79544584682911,0,0,1932,1933 days 00:00:00,1000.0,16154.302828235897,1515.4302828235898,337.3772240264881,100.0,1029.6903905981164,83.01551512519721,792 days 00:00:00,66,0,0.0,199.1862560074162,-24.58990368011654,40.08981274041496,-9.298293862245243,28 days 01:00:00,6 days 00:00:00,0.9940503643380129,0.8324318064106381,1.248795971388925,3.4917978301481627,14 days 00:21:49.090909090,0
STX4847-USD,false,7,16,47,34.04255319148936,1.6327938789974326,24.327122153209107,336.1068185033321,123.45521340801912,0.7298136645962733,2,245.2953489077113,1.8080412227903393,0,0,1932,1933 days 00:00:00,1000.0,16797.020469656618,1579.7020469656618,337.3772240264881,100.0,693.4080534191538,78.59118711551474,989 days 00:00:00,47,0,0.0,179.70204532380606,-31.614844326970758,55.86853758526404,-10.261396713636033,40 days 04:30:00,9 days 04:38:42.580645161,1.0030566790365194,0.8952041665376435,1.2503639082029732,3.682301988594336,19 days 17:52:20.425531914,0
STX4847-USD,false,10,11,46,36.95652173913043,1.6762745276073332,23.809523809523807,313.6272328471131,122.39813954088433,0.7142857142857142,2,224.01945203365216,1.7758042110484227,0,0,1932,1933 days 00:00:00,1000.0,15426.852710967216,1442.6852710967216,337.3772240264881,100.0,548.1636018160426,82.36496770441384,1005 days 00:00:00,46,0,0.0,142.3844133858023,-31.614844326970754,49.71331230182945,-11.054590269296364,37 days 11:17:38.823529411,9 days 23:10:20.689655172,0.9859157049396507,0.8212210495919366,1.2459864926506685,3.2761786165608315,20 days 03:07:49.565217390,0
STX4847-USD,false,17,20,27,37.03703703703704,1.4697607043885936,13.975155279503106,526.0811811540616,120.7716210179205,0.4192546583850932,1,220.5619858875724,1.865492689662965,0,0,1932,1933 days 00:00:00,1000.0,15204.19189115967,1420.4191891159671,337.3772240264881,100.0,560.9445631983782,77.47207579064461,701 days 00:00:00,27,0,0.0,260.67414826912074,-32.962261155858634,88.87157172513774,-13.520735719671043,66 days 14:24:00,15 days 21:10:35.294117647,0.9322249183825961,0.8671545676177149,1.2572742547910942,3.2101810316764228,34 days 15:59:59.999999999,0
STX4847-USD,false,18,19,27,37.03703703703704,1.4697607043885936,13.975155279503106,526.0811811540616,120.7716210179205,0.4192546583850932,1,220.5619858875724,1.865492689662965,0,0,1932,1933 days 00:00:00,1000.0,15204.19189115967,1420.4191891159671,337.3772240264881,100.0,560.9445631983782,77.47207579064461,701 days 00:00:00,27,0,0.0,260.67414826912074,-32.962261155858634,88.87157172513774,-13.520735719671043,66 days 14:24:00,15 days 21:10:35.294117647,0.9322249183825961,0.8671545676177149,1.2572742547910942,3.2101810316764228,34 days 15:59:59.999999999,0
STX4847-USD,false,7,12,51,37.254901960784316,1.6727969785653207,26.39751552795031,275.37359769935057,120.11245078713638,0.7919254658385093,2,218.07536463768446,1.76369040284496,0,0,1932,1933 days 00:00:00,1000.0,15044.053482666875,1404.4053482666875,337.3772240264881,100.0,573.9864037100227,82.84679154383952,792 days 00:00:00,51,0,0.0,171.53008864631116,-31.614844326970754,46.658458740312035,-10.761090822352049,34 days 06:18:56.842105263,8 days 06:45:00,0.9811753227274456,0.8068670373581199,1.2465598182531896,3.162715347247107,17 days 23:03:31.764705882,0
STX4847-USD,false,4,14,70,34.285714285714285,1.4366376958955616,36.231884057971016,231.15763938067062,120.08189058736134,1.0869565217391304,3,251.25830367464195,1.820397235232691,0,0,1932,1933 days 00:00:00,1000.0,17181.034756646935,1618.1034756646934,337.3772240264881,100.0,1237.9294642433379,82.11466820013891,792 days 00:00:00,70,0,0.0,199.18625600741626,-24.589903680116528,40.75246295523407,-8.607129778127607,27 days 17:00:00,5 days 13:33:54.782608695,1.0063347968307446,0.8656656162345534,1.25221300484397,3.796125406312707,13 days 03:46:17.142857142,0
STX4847-USD,false,9,12,46,36.95652173913043,1.6549055349656996,23.809523809523807,303.89968834135254,118.60180674478865,0.7142857142857142,2,217.07120595810892,1.7648923243325259,0,0,1932,1933 days 00:00:00,1000.0,14979.385663702218,1397.9385663702217,337.3772240264881,100.0,539.8477508796755,82.52169868682643,1005 days 00:00:00,46,0,0.0,142.3844133858023,-31.614844326970754,49.71331230182945,-11.14979279649662,37 days 11:17:38.823529411,10 days 00:49:39.310344827,0.9799583354224395,0.8084017161403771,1.2441581599591671,3.143547539120385,20 days 04:10:26.086956520,0
STX4847-USD,false,10,17,37,37.83783783783784,1.4759203827554634,19.151138716356108,368.84142531505927,118.54407608840287,0.5745341614906833,2,211.91199901641605,1.7464668343260368,0,0,1932,1933 days 00:00:00,1000.0,14647.132736657193,1364.7132736657193,337.3772240264881,100.0,621.1044191956598,72.94876185715334,496 days 00:00:00,37,0,0.0,156.658842088827,-28.760000046415048,60.0806351124423,-12.722206990827518,42 days 15:25:42.857142857,14 days 21:54:46.956521739,0.9756700861094756,0.904828033775742,1.2399121321542124,3.045066401870012,25 days 09:43:47.027027026,0
STX4847-USD,false,16,20,27,37.03703703703704,1.4493123655476807,13.975155279503106,515.6265527463868,118.37156858273343,0.4192546583850932,1,216.1788342259696,1.857988777463255,0,0,1932,1933 days 00:00:00,1000.0,14921.916924152443,1392.1916924152442,337.3772240264881,100.0,555.9057118590115,76.9846215564584,701 days 00:00:00,27,0,0.0,260.67414826912074,-32.962261155858656,90.46636014801284,-14.02495928764532,66 days 14:24:00,16 days 11:17:38.823529411,0.9290519102254993,0.8649743582971934,1.2551284858330167,3.126513567809607,35 days 00:53:19.999999999,0
STX4847-USD,false,8,13,46,36.95652173913043,1.738958126369547,23.809523809523807,299.12018079747855,116.73652602289107,0.7142857142857142,2,213.65727199819895,1.7595644754303819,0,0,1932,1933 days 00:00:00,1000.0,14759.52831668401,1375.952831668401,337.3772240264881,100.0,487.93820439788857,83.58821691163084,1005 days 00:00:00,46,0,0.0,142.38441338580225,-31.614844326970765,49.256003937873174,-11.065445277558052,37 days 08:28:14.117647058,9 days 22:20:41.379310344,0.9770653767546175,0.7925264934523263,1.2443585068830552,3.0783809151277284,20 days 01:33:54.782608694,0
STX4847-USD,false,8,14,47,34.04255319148936,1.6239967449163648,24.327122153209107,309.8393905602817,113.8069386814625,0.7298136645962733,2,226.12502106107513,1.7791162441928383,0,0,1932,1933 days 00:00:00,1000.0,15562.451356333244,1456.2451356333243,337.3772240264881,100.0,619.299017414187,81.42892276791869,1003 days 00:00:00,47,0,0.0,179.70204532380606,-31.614844326970758,55.911580171864,-10.496721130978612,40 days 03:00:00,9 days 06:11:36.774193548,0.9876041791707191,0.8340660065453169,1.2457175015741362,3.3163706140370395,19 days 18:22:58.723404254,0
STX4847-USD,false,5,13,65,35.38461538461539,1.5240870867661955,33.643892339544514,214.2144923678386,113.10682563040147,1.0093167701863353,3,216.21027956381224,1.7652150536061277,0,0,1932,1933 days 00:00:00,1000.0,14923.942003909506,1392.3942003909506,337.3772240264881,100.0,884.6366595905158,83.01551512519721,795 days 00:00:00,65,0,0.0,194.10282034879089,-24.589903680116535,40.27077094439501,-8.861904984964797,28 days 19:49:33.913043478,6 days 05:08:34.285714285,0.9781596859996352,0.8021873055878787,1.2444463861838353,3.1271138097977573,14 days 05:10:09.230769230,0
STX4847-USD,false,10,18,38,34.21052631578947,1.4832616524065094,19.66873706004141,376.29189503406553,112.30015232880744,0.5900621118012422,2,222.03559023749207,1.7655119093733878,0,0,1932,1933 days 00:00:00,1000.0,15299.092011294479,1429.9092011294479,337.3772240264881,100.0,637.5517315215837,74.92511733829298,498 days 00:00:00,38,0,0.0,265.78880867409083,-28.76000004641504,70.60911918810336,-11.893833680501938,46 days 11:04:36.923076923,13 days 17:16:48,0.9835334592829673,0.899255250933794,1.2416259242495726,3.238309818499139,24 days 22:06:18.947368420,0
