Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PLTR,false,9,39,47,41.30434782608695,3.395609793130649,0.31669535283993117,4.880151987098741,2.194624562245588,6.795180722891566,13.44578313253012,33.161514707514335,6.938618948288221,0,0,3486,145 days 07:00:00,1000.0,5650.688043074261,465.06880430742615,941.1224659518145,100.0,210.16068566546122,27.079201841549473,35 days 11:00:00,46,1,-22.734992964211415,90.20810078027289,-8.34242171348213,16.050134202709117,-2.9802058683307804,3 days 13:50:31.578947368,0 days 15:37:46.666666666,101.59615295735811,4.0438950335066695,282.58262588550434,1.2311541198545766,5.2050257944917,110.92866965668304,1.103184695210193,0.47068747363981445,-0.014132123270892152,None,None,0.000584799406562489,3.5368668108899333,4.650688043074279,19.15933951996131,1.0526039450921059,-0.5058360403318247,1 days 20:37:49.565217390,false
PLTR,false,17,29,39,39.473684210526315,4.374384667481947,0.26161790017211706,6.180197714745721,2.194153034820966,5.63855421686747,11.132530120481928,34.84737988555418,7.3011415817217875,0,0,3486,145 days 07:00:00,1000.0,6218.462026718901,521.8462026718902,941.1224659518145,100.0,179.28625886930843,27.863719052026344,34 days 22:00:00,38,1,-25.01937628621272,90.20810078027289,-9.020968261300597,20.535531689168433,-3.1819766163995267,4 days 07:40:00,0 days 21:49:33.913043478,137.9863527106609,4.254031147116374,350.27959404623044,1.2451377903883978,5.26625878585771,113.62414354689861,1.093372775011876,0.47566652560304695,-0.014183533916986936,None,None,0.0006110853986538848,3.695844491058695,5.218462026718928,22.801113562853143,1.0455846183736772,-0.44550659287033884,2 days 06:07:53.684210525,false
PLTR,false,7,46,47,41.30434782608695,3.7093926133905524,0.31669535283993117,4.876928416249863,2.193174909082779,6.795180722891566,13.44578313253012,33.13960996102317,7.015507839660792,0,0,3486,145 days 07:00:00,1000.0,5761.211690091478,476.12116900914776,941.1224659518145,100.0,214.46234931305673,26.375574912967735,35 days 17:00:00,46,1,-23.17967409298126,90.20810078027289,-9.02096826130061,15.886969247558305,-2.8708780946708896,3 days 12:22:06.315789473,0 days 16:22:13.333333333,104.00850791705346,4.084788915909043,304.7773254702111,1.2345546739290625,5.218647690900326,111.31832339487472,1.1099869951182018,0.46697517879680267,-0.01402617265090414,None,None,0.0005901968581820015,3.5695105982847446,4.761211690091503,19.84813913114501,1.0516838834161664,-0.4940922289772167,1 days 20:27:23.478260868,false
PLTR,false,7,54,44,39.53488372093023,4.164723376523204,0.29604130808950085,5.450134264789176,2.192953431986177,6.36144578313253,12.578313253012048,34.67073363624922,7.1993736241794855,0,0,3486,145 days 07:00:00,1000.0,6050.525888615262,505.05258886152626,941.1224659518145,100.0,190.89423460916268,30.42517606138257,36 days 09:00:00,43,1,42.49794557602672,90.20810078027289,-6.220640254884735,18.187057115243665,-2.877853752815681,4 days 00:56:28.235294117,0 days 16:09:13.846153846,116.46576611719155,4.181530300357393,299.2501136964818,1.2398885193457665,5.222755601854183,111.20996492411969,1.1157888641476192,0.4725506756756757,-0.014103548398030144,None,None,0.0006042803968274162,3.654687840012213,5.050525888615253,21.697341707349384,1.0518679001153581,-0.46335083144494293,2 days 00:05:34.883720929,false
PLTR,false,4,57,53,40.38461538461539,3.3691221703963987,0.35800344234079173,4.407352761335278,2.1906368754565877,7.662650602409638,15.180722891566264,33.77200429167755,7.0809721115798325,0,0,3486,145 days 07:00:00,1000.0,5849.866841946348,484.98668419463485,941.1224659518145,100.0,256.19097467389827,26.021355350235936,34 days 21:00:00,52,1,14.095845411425216,91.42781840114819,-6.456730206120012,14.579336872146467,-2.483346152440043,3 days 12:37:08.571428571,0 days 10:01:56.129032258,92.99559608721007,4.113544703583163,321.1583120359595,1.23498654762128,5.222731738383933,111.07984707450942,1.1287511456753643,0.47068747363981445,-0.014074594966007657,None,None,0.0005946640396720436,3.59652811193652,4.8498668419463655,20.407717883924708,1.0522365902481623,-0.48467207856510125,1 days 16:09:13.846153845,false
PLTR,false,10,25,63,41.935483870967744,2.6610212220669407,0.4268502581755594,3.5589447707994326,2.190119858953497,9.108433734939759,18.072289156626507,32.416412611137,7.053673393519777,0,0,3486,145 days 07:00:00,1000.0,5661.557678390811,466.15576783908114,941.1224659518145,100.0,332.7996664893956,31.273962938373128,35 days 19:00:00,62,1,57.871073942774274,96.25531690774572,-7.110448761763198,12.116672214768856,-2.6216361609562635,2 days 13:43:50.769230769,0 days 11:35:00,74.25300974916186,4.0700183729477075,245.87955288025327,1.23423730902406,5.371118655069895,114.40849936268536,1.1285740057014177,0.4596065299288406,-0.014103548398030125,None,None,0.000583855105512319,3.5311556781385054,4.661557678390828,19.226645924954216,1.0441590496799895,-0.5046810753076334,1 days 08:36:46.451612902,false
PLTR,false,4,56,53,40.38461538461539,3.3299222268544786,0.35800344234079173,4.40259275879987,2.1882709570366217,7.662650602409638,15.180722891566264,33.735530055382135,7.07191966895607,0,0,3486,145 days 07:00:00,1000.0,5835.126426621509,483.51264266215094,941.1224659518145,100.0,258.39956142692427,26.33825631331025,30 days 04:00:00,52,1,14.060326890862598,91.42781840114819,-6.456730206120012,14.575618760716754,-2.488811952176084,3 days 09:14:17.142857142,0 days 12:19:21.290322580,92.71280961020473,4.108483496226864,315.2654549386663,1.234662384342276,5.222548121503667,111.07241278673479,1.1263392745253156,0.4713080168776371,-0.014074594966007763,None,None,0.0005939435575903042,3.59217063630616,4.835126426621511,20.31424367225449,1.0522563943530678,-0.48623833756519125,1 days 16:09:13.846153844,false
PLTR,false,10,30,58,42.10526315789473,2.7127984861049357,0.3924268502581756,3.849279045590957,2.186572712288354,8.385542168674698,16.626506024096386,32.27829175579887,6.941421859080328,0,0,3486,145 days 07:00:00,1000.0,5515.738127108153,451.57381271081533,941.1224659518145,100.0,293.13666298346766,30.307188599028684,36 days 00:00:00,57,1,56.38054174051649,92.94751698994318,-7.61586948071597,13.035467496360495,-2.8315852822414334,2 days 20:12:29.999999999,0 days 11:58:10.909090909,78.23434360294098,4.018788269480374,237.4149268744732,1.230734392199047,5.361805518083895,114.55540588498074,1.1181400320431563,0.46328157784305496,-0.014157610836494935,None,None,0.0005763235045548138,3.485604555547514,4.515738127108168,18.331638139840585,1.0438285001999787,-0.5201752916884083,1 days 11:38:56.842105262,false
PLTR,false,10,41,42,39.02439024390244,3.703847236783775,0.2822719449225473,5.771704940249874,2.185734415242556,6.072289156626506,12.0,35.047461323926946,7.199682812364897,0,0,3486,145 days 07:00:00,1000.0,6084.662427483436,508.4662427483436,941.1224659518145,100.0,196.504210584917,25.711489021011406,35 days 10:00:00,41,1,-24.481046630769924,90.20810078027289,-9.020968261300611,19.58501789895162,-3.0688153533192444,4 days 05:45:00,0 days 17:12:00,124.61325546620016,4.189238720046675,359.2074433406514,1.240424017649198,5.198734423753715,110.67095064422706,1.1040771417145678,0.4725506756756757,-0.014132123270891982,None,None,0.0006061173823762612,3.6657979286116276,5.084662427483439,21.9199081061152,1.0531241556832622,-0.4597236160608485,2 days 02:11:42.439024389,false
PLTR,false,11,27,56,41.81818181818181,2.7826499905697797,0.37865748709122204,4.013967413894417,2.1851183554928184,8.096385542168674,16.048192771084338,32.49862773659094,6.973989337437965,0,0,3486,145 days 07:00:00,1000.0,5570.065936258791,457.0065936258791,941.1224659518145,100.0,275.9674857172418,30.307188599028706,37 days 20:00:00,55,1,56.93586747224981,92.43323839261677,-7.855929642894388,13.64461800251306,-2.9080626966752336,2 days 21:23:28.695652173,0 days 13:37:30,82.05691034157348,4.037145193682546,243.41560888629405,1.2315950026110014,5.35604209226029,114.33298603017049,1.1145656132226254,0.46389588581024344,-0.014157610836494887,None,None,0.0005792146718486917,3.5030903353408873,4.570065936258786,18.663084829338707,1.0442948343272809,-0.5144026307312933,1 days 12:56:43.636363635,false
PLTR,false,14,24,55,42.592592592592595,2.6733368915829536,0.3717728055077453,4.007786823693427,2.1817537738449424,7.951807228915662,15.759036144578312,31.86914823659833,6.839279171279079,0,0,3486,145 days 07:00:00,1000.0,5361.1925266227145,436.11925266227144,941.1224659518145,100.0,270.55945885500233,31.03386218603407,35 days 17:00:00,54,1,54.80081397277536,92.43323839261677,-7.85592964289439,13.487325481342378,-3.025419277142893,2 days 22:20:52.173913043,0 days 13:23:13.548387096,79.74799467870257,3.9642923760866435,215.65767927790577,1.2268752159272363,5.372468775509794,114.94596942572583,1.112411314441272,0.46328157784305496,-0.014181040397966005,None,None,0.0005680172733162857,3.435368469016896,4.361192526622701,17.401861735818827,1.042926757217644,-0.5365967039994126,1 days 13:38:53.333333332,false
PLTR,false,4,63,52,39.21568627450981,3.965340391659515,0.35111876075731496,4.606227725487653,2.1804628286332086,7.518072289156626,14.89156626506024,34.62995302053368,7.3129378459459975,0,0,3486,145 days 07:00:00,1000.0,6224.992966519033,522.4992966519034,941.1224659518145,100.0,246.21377668496552,24.53506619404246,37 days 13:00:00,51,1,14.999749723203422,90.20810078027289,-6.4567302061200245,15.34668936421572,-2.3231023640143285,3 days 15:09:00,0 days 11:17:25.161290322,102.15672974109471,4.23646166289517,398.8629132877699,1.2424954623937454,5.227472160411611,110.98146503704952,1.1346939777316745,0.4719290840016884,-0.014074594966007816,None,None,0.0006125143890350533,3.7044870248840023,5.2249929665190376,22.84448634229949,1.0523760579788626,-0.44481264069765036,1 days 17:02:21.176470587,false
PLTR,false,12,47,39,39.473684210526315,3.8957443410802735,0.26161790017211706,6.141060799038327,2.1802582718479266,5.63855421686747,11.132530120481928,34.62670426445707,7.085747025450966,0,0,3486,145 days 07:00:00,1000.0,5848.4319944132,484.84319944132005,941.1224659518145,100.0,164.34355640724567,32.06883706454158,36 days 07:00:00,38,1,41.078469736214174,93.17649046910911,-8.692316738087424,20.924834723255426,-3.5005308906684767,4 days 12:12:00,0 days 19:39:07.826086956,126.50930328097334,4.128160619845344,260.432407951779,1.2359289264375464,5.257391496285004,113.09372204145808,1.1081501782497067,0.4744186046511628,-0.014222910652133264,None,None,0.0005936836336362607,3.5905986162321044,4.848431994413207,20.39861139711842,1.0467824538543882,-0.4848245398637163,2 days 06:36:18.947368420,false
PLTR,false,4,51,57,41.07142857142857,3.1911854878084416,0.3855421686746988,4.004099320363796,2.179746375582658,8.240963855421686,16.337349397590362,32.99763777263658,7.1719961931228795,0,0,3486,145 days 07:00:00,1000.0,5882.268369593628,488.22683695936286,941.1224659518145,100.0,311.31303424328246,26.13257970905682,34 days 16:00:00,56,1,14.173920167168035,91.42781840114819,-5.759079866277048,13.072773655281415,-2.3164918827606034,3 days 02:02:36.521739130,0 days 10:58:10.909090909,86.93025802547245,4.145622422740546,324.3133133665064,1.2391519831190965,5.35249445250056,114.3534147812851,1.1284335297537602,0.4657419083648591,-0.01380814182305373,None,None,0.0005948986255487139,3.5979468873186216,4.882268369593625,20.613795932226346,1.044506543918643,-0.4812292187015329,1 days 12:52:29.999999999,false
PLTR,false,4,64,52,39.21568627450981,4.082992992649878,0.35111876075731496,4.603238076552669,2.1790476102024474,7.518072289156626,14.89156626506024,34.60747662372127,7.303818754218104,0,0,3486,145 days 07:00:00,1000.0,6206.277057544975,520.6277057544975,941.1224659518145,100.0,242.95155454238076,24.344806791722963,37 days 13:00:00,51,1,14.95465184888235,90.20810078027289,-6.220640254884734,15.369738243737158,-2.3428910635663573,3 days 15:12:00,0 days 11:15:29.032258064,101.79063540580577,4.231083058015732,398.91985928883577,1.2422615719807752,5.231136978700256,111.0728406949355,1.132356392690251,0.4725506756756757,-0.014074594966007725,None,None,0.000611613103458573,3.6990360497174493,5.206277057544957,22.72028108524578,1.05216336193494,-0.44680132013642354,1 days 17:02:21.176470587,false
PLTR,false,13,34,39,39.473684210526315,3.975183854262779,0.26161790017211706,6.1351326553885865,2.1781536054634034,5.63855421686747,11.132530120481928,34.59327810508263,7.243859544869194,0,0,3486,145 days 07:00:00,1000.0,6174.707657403314,517.4707657403314,941.1224659518145,100.0,190.40293383098873,26.220942650109453,34 days 22:00:00,38,1,-24.843334842946206,90.20810078027289,-8.342421713482125,20.151895652088136,-3.0062345163719906,4 days 08:16:00,0 days 21:44:20.869565217,136.83028926963848,4.217118567392437,365.6134257421904,1.241578311822818,5.18989230410947,110.47009730759083,1.0958997899022718,0.47629127857747666,-0.014157610836494893,None,None,0.0006104122454100005,3.691773260239683,5.1747076574033155,22.511398383643876,1.0535747893864658,-0.4501557613790659,2 days 06:18:56.842105262,false
PLTR,false,8,54,40,38.46153846153847,4.359004810829374,0.2685025817555938,6.133026942482101,2.1774060150824033,5.783132530120482,11.421686746987952,35.4681076191736,7.322975489437259,0,0,3486,145 days 07:00:00,1000.0,6265.593282131502,526.5593282131503,941.1224659518145,100.0,172.9426037908229,27.841827035036008,36 days 07:00:00,39,1,44.0085452417552,92.29693580193808,-7.092247761999635,20.799582738426743,-3.0335704299833033,4 days 15:16:00,0 days 16:52:30,133.88678812537813,4.25103903012266,357.33683935961216,1.2440835858157306,5.226377076127217,111.17860809555063,1.1133606444744506,0.47504230118443314,-0.014132123270892123,None,None,0.0006142875188399236,3.7152109139438583,5.265593282131509,23.11486765679623,1.0518033345199684,-0.440498609625041,2 days 05:10:46.153846153,false
PLTR,false,14,17,62,42.62295081967213,2.738277761743971,0.4199655765920826,3.5362962204343895,2.176182289498086,8.963855421686747,17.783132530120483,31.698848048231152,7.5645930686201,0,0,3486,145 days 07:00:00,1000.0,6090.247521689928,509.02475216899285,941.1224659518145,100.0,334.44103864608377,23.37670494823231,24 days 13:00:00,61,1,62.25303788792098,47.55476803612144,-6.170520982350573,11.929367338957956,-2.6985566104688314,2 days 08:50:46.153846153,0 days 14:51:25.714285714,82.42613907872146,4.26995365383913,396.00537401274374,1.2485357822290355,5.813487135250587,121.94862902349303,1.1315930367860954,0.45412844036697253,-0.013822015298622752,None,None,0.0006014481521762564,3.6375584243619987,5.090247521689948,21.95640980455673,1.0252575545974456,-0.45913016574927357,1 days 08:45:14.754098359,false
PLTR,false,10,43,40,38.46153846153847,4.212594142535216,0.2685025817555938,6.128393516668261,2.175761011834886,5.783132530120482,11.421686746987952,35.44131190362368,7.295044611640292,0,0,3486,145 days 07:00:00,1000.0,6217.022201986714,521.7022201986714,941.1224659518145,100.0,176.63912001251393,26.583989845226647,35 days 18:00:00,39,1,-25.013583291640316,90.20810078027289,-9.020968261300611,20.886166607028603,-3.0952146648069556,4 days 10:28:00,0 days 19:32:30,134.4111739814963,4.2352074364518675,366.9260299503877,1.2433225036557023,5.222766153527671,111.1493123148758,1.1112194876422834,0.47317279256442757,-0.01413212327089207,None,None,0.0006120803530586947,3.701861975298985,5.217022201986738,22.79155600742414,1.0519417628913383,-0.44565958302669767,2 days 04:58:27.692307691,false
PLTR,false,13,18,62,42.62295081967213,2.7350274426647356,0.4199655765920826,3.535156917562865,2.1754811800386857,8.963855421686747,17.783132530120483,31.688635502009294,7.561966595394692,0,0,3486,145 days 07:00:00,1000.0,6086.113978718946,508.6113978718946,941.1224659518145,100.0,334.3789044827537,23.37670494823231,25 days 04:00:00,61,1,62.21078581092934,47.55476803612144,-6.170520982350574,11.932017715821189,-2.7025111040004615,2 days 08:43:50.769230769,0 days 14:53:08.571428571,82.35906873619703,4.2685600098295176,395.3232174415425,1.248465141178839,5.813447333518974,121.94724213837968,1.13038257961647,0.45412844036697253,-0.01382201529862275,None,None,0.0006012539526157079,3.6363839054198017,5.086113978718951,21.92939243556824,1.025261141353502,-0.4595693798920156,1 days 08:43:16.721311474,false
PLTR,false,19,26,39,39.473684210526315,4.291998725256833,0.26161790017211706,6.12335613304401,2.173972591613258,5.63855421686747,11.132530120481928,34.52687554535659,7.249593872760508,0,0,3486,145 days 07:00:00,1000.0,6126.355773235791,512.6355773235791,941.1224659518145,100.0,179.4568441329055,26.984170511681484,34 days 22:00:00,38,1,-24.648795746472388,90.20810078027289,-9.020968261300597,20.426712401244867,-3.2049196940435074,4 days 06:44:00,0 days 22:18:15.652173913,135.55275181532275,4.224628277890701,348.2522384467459,1.2434715881529692,5.269128839915427,113.69443758596678,1.0927477592859423,0.4744186046511628,-0.014183533916987024,None,None,0.0006067788606129965,3.669798548987403,5.1263557732357805,22.192990522431177,1.0454418582781277,-0.4552934438717075,2 days 06:03:09.473684209,false
PLTR,false,11,22,61,41.66666666666667,2.578407553380626,0.41308089500860584,3.6739900547534496,2.173958612280148,8.819277108433734,17.49397590361446,32.4019363865003,7.029974333588373,0,0,3486,145 days 07:00:00,1000.0,5616.821920009572,461.6821920009572,941.1224659518145,100.0,326.59119827626904,31.273962938373106,36 days 09:00:00,60,1,57.41379583518756,96.63733276377491,-7.110448761763187,12.686516531132664,-2.7635288569459906,2 days 13:45:36,0 days 13:32:34.285714285,75.99013540290638,4.061394712047992,240.96475207631326,1.2338641801041703,5.396896506861716,115.54047251488136,1.1203666553404905,0.4596065299288406,-0.014074594966007783,None,None,0.000581132330686507,3.5146883359919943,4.61682192000956,18.950244878980442,1.041496423528642,-0.5094345223880828,1 days 09:37:59.999999999,false
PLTR,false,10,26,63,41.935483870967744,2.655136585620128,0.4268502581755594,3.5324483614544953,2.1738143762796898,9.108433734939759,18.072289156626507,32.175071822404796,7.031178480775734,0,0,3486,145 days 07:00:00,1000.0,5621.3364082616245,462.1336408261625,941.1224659518145,100.0,325.3187786575277,30.864670971032908,35 days 19:00:00,62,1,57.459941842751505,93.5260819446065,-7.110448761763183,12.124195440353473,-2.6727023066392115,2 days 14:46:09.230769230,0 days 10:46:40,73.61091074869151,4.056094668166062,244.6599942284609,1.233539759775345,5.374173149656533,114.4690733186146,1.1321529302047693,0.4577759197324414,-0.014103548398030082,None,None,0.0005817868382045485,3.518646797461109,4.621336408261631,18.97806468471685,1.0440318638239043,-0.5089548304866163,1 days 08:34:50.322580644,false
PLTR,false,8,43,45,40.909090909090914,3.579432483420268,0.3029259896729776,5.099641279367325,2.1726282373635946,6.506024096385542,12.867469879518072,33.17838904648621,6.943059872665412,0,0,3486,145 days 07:00:00,1000.0,5650.500231902959,465.0500231902959,941.1224659518145,100.0,199.3517651262639,27.225761258480645,35 days 19:00:00,44,1,-22.734237324257265,90.20810078027289,-8.342421713482116,16.86702491418647,-3.047008929353623,3 days 17:43:20,0 days 16:36:55.384615384,106.20987430061852,4.044993654762306,281.0376770275816,1.2319143473383432,5.211794433230773,111.12172626467304,1.103405296716717,0.46821052631578947,-0.014074594966007688,None,None,0.0005847129823441708,3.5363441172175447,4.650500231902961,19.15817740010174,1.0521625414330917,-0.5058559964138541,1 days 22:31:21.818181817,false
PLTR,false,11,50,39,39.473684210526315,3.942522804883542,0.26161790017211706,6.116702792381785,2.17161045883377,5.63855421686747,11.132530120481928,34.48936032330934,7.092957376510964,0,0,3486,145 days 07:00:00,1000.0,5864.144722544584,486.41447225445836,941.1224659518145,100.0,163.8784388845592,32.384629289552045,36 days 07:00:00,38,1,41.18883347603969,90.36365200734153,-8.69231673808743,20.831067219361117,-3.4796218339090847,4 days 12:28:00,0 days 19:49:33.913043478,126.91989181759328,4.13176354825164,259.65789322652387,1.235546817969583,5.249618769826095,112.80830465250472,1.10826135537236,0.4769165607793308,-0.014255482397370123,None,None,0.0005945615412290099,3.595908201353052,4.864144722544587,20.498424082401336,1.0474162278865802,-0.4831549666997719,2 days 06:48:56.842105262,false
PLTR,false,6,46,50,40.816326530612244,3.570011887288383,0.3373493975903614,4.584598542263277,2.170224162018119,7.228915662650602,14.313253012048191,33.141676209132115,7.092649036416754,0,0,3486,145 days 07:00:00,1000.0,5840.8064405371915,484.08064405371914,941.1224659518145,100.0,247.9498142323163,26.029717352796244,35 days 18:00:00,49,1,-23.49991581886843,91.4278184011482,-8.34242171348213,14.98457643220816,-2.5878000025262993,3 days 08:51:00,0 days 14:47:35.172413793,99.27155829298081,4.120994226243685,319.79246878372777,1.2364531407463686,5.272798178639118,112.67683821730995,1.109808344659139,0.4688289806234203,-0.013933378530402343,None,None,0.0005935552363595555,3.5898220695025915,4.840806440537177,20.350242146389498,1.048376020985417,-0.48563480145579263,1 days 17:45:18.367346938,false
PLTR,false,17,18,59,41.37931034482759,2.695037463677773,0.3993115318416523,3.8196965713251014,2.169768466551537,8.53012048192771,16.91566265060241,32.5824719578093,7.1146662365945526,0,0,3486,145 days 07:00:00,1000.0,5780.630226777258,478.06302267772577,941.1224659518145,100.0,315.4069089483676,31.344486988341053,34 days 23:00:00,58,1,59.08820474734512,93.5260819446065,-7.855929642894383,13.098900287663836,-2.730329581384594,2 days 17:40:00,0 days 13:19:24.705882352,81.40589693155025,4.107176290782652,258.6664473983394,1.2356042091142214,5.34503251452627,113.66315736468336,1.1310444352765308,0.46021775544388616,-0.01413212327089205,None,None,0.0005901099160957958,3.568984772547373,4.780630226777293,19.970169198428454,1.0457972910208904,-0.49202889106017517,1 days 10:58:57.931034481,false
PLTR,false,7,32,63,38.70967741935484,2.990905580335268,0.4268502581755594,3.8185626882057297,2.1691243672647933,9.108433734939759,18.072289156626507,34.781125208235316,7.577470626163317,0,0,3486,145 days 07:00:00,1000.0,6240.558717965682,524.0558717965682,941.1224659518145,100.0,327.7470464479589,25.36684305135934,34 days 23:00:00,62,1,63.78948259947174,95.14706930067535,-7.615869480715968,13.641304914634187,-2.385274507433295,2 days 16:32:30,0 days 12:17:22.105263157,83.49627798977761,4.298201716755179,388.2370383628156,1.248564817826218,5.677711133761148,118.68186391118054,1.1435666795812323,0.45716673631424987,-0.01402617265090418,None,None,0.0006096802995968254,3.6873464519616,5.240558717965691,22.947995208290322,1.0324601855170774,-0.443158684702571,1 days 08:30:58.064516127,false
PLTR,false,12,20,63,41.935483870967744,2.6987890503965137,0.4268502581755594,3.5228483923968525,2.167906703013448,9.108433734939759,18.072289156626507,32.08763114038579,7.5652085264640965,0,0,3486,145 days 07:00:00,1000.0,6136.573933003297,513.6573933003297,941.1224659518145,100.0,343.2422936433998,23.028297111709257,32 days 04:00:00,62,1,62.726575265250176,53.03298140494699,-6.170520982350567,12.146333690198722,-2.7052243226822754,2 days 09:09:13.846153846,0 days 14:25:00,81.83624770545235,4.277010987806202,409.806352722569,1.2482639078402331,5.761909289538725,120.62390262087766,1.1339540261698824,0.45594989561586635,-0.013939324305646057,None,None,0.0006041054812125563,3.6536299503735408,5.1365739330033096,22.260126132621018,1.0280881527928696,-0.45420770209662714,1 days 08:20:19.354838708,false
PLTR,false,11,48,40,38.46153846153847,4.00502117839591,0.2685025817555938,6.103444511768124,2.1669033769590977,5.783132530120482,11.421686746987952,35.297028501791566,7.253982569237251,0,0,3486,145 days 07:00:00,1000.0,6121.64747544063,512.1647475440631,941.1224659518145,100.0,174.27205566986856,32.92877589244077,35 days 17:00:00,39,1,42.99749245539351,93.1764904691091,-8.631560484617232,21.10261242125747,-3.2710354316627175,4 days 11:56:00,0 days 18:52:30,130.2217944355189,4.220411356548206,284.8260158183659,1.2421935006773057,5.263377711843182,113.2553106639827,1.1136525139881284,0.4737954353338969,-0.014132123270892107,None,None,0.0006067118203585931,3.6693930895287714,5.121647475440658,22.16208360421838,1.0463708140644818,-0.4557937292187796,2 days 05:07:41.538461537,false
PLTR,false,8,27,66,40.0,2.729333918238231,0.4475043029259897,3.5197736290535313,2.166014540956019,9.542168674698795,18.939759036144576,33.5862736651855,7.486517570427506,0,0,3486,145 days 07:00:00,1000.0,6046.750568304695,504.67505683046954,941.1224659518145,100.0,349.7864892490794,26.45981085975908,29 days 08:00:00,65,1,61.80842254553045,91.56155648523693,-6.130648342395274,12.605565838982596,-2.537421177565846,2 days 10:13:50.769230769,0 days 12:36:55.384615384,76.69141762706408,4.243493206710089,343.5517981784341,1.246229689051739,5.725931389891915,120.11312205214293,1.1432354998739087,0.45412844036697253,-0.013854294949899986,None,None,0.0006000994068156643,3.6294012124211372,5.046750568304665,21.672783538341015,1.0293371103745739,-0.46375198224594405,1 days 06:51:41.538461537,false
PLTR,false,13,23,59,41.37931034482759,2.699527158596576,0.3993115318416523,3.811003522435336,2.164830403276877,8.53012048192771,16.91566265060241,32.50831920342431,7.09650598474564,0,0,3486,145 days 07:00:00,1000.0,5750.624857283962,475.0624857283962,941.1224659518145,100.0,312.24895722201046,31.344486988341043,34 days 22:00:00,58,1,58.78149711399328,93.5260819446065,-7.855929642894384,13.077613313615236,-2.730132800750476,2 days 17:40:00,0 days 13:21:10.588235294,80.89385103741327,4.096729239475897,255.2652368143472,1.2348821577887534,5.345151252424637,113.65664567628103,1.1293558643049868,0.4608294930875576,-0.014157610836494944,None,None,0.0005886198781919963,3.5599730233051936,4.750624857283947,19.78173636957227,1.045816783659829,-0.4952171445105855,1 days 10:59:59.999999999,false
PLTR,false,16,19,59,41.37931034482759,2.6928904180095836,0.3993115318416523,3.8102436658686516,2.164398768777459,8.53012048192771,16.91566265060241,32.50183753536151,7.096625205006531,0,0,3486,145 days 07:00:00,1000.0,5750.235856170014,475.0235856170014,941.1224659518145,100.0,313.847171584538,31.344486988341046,34 days 23:00:00,58,1,58.777520838644705,93.5260819446065,-7.855929642894396,13.076055766144087,-2.730329581384597,2 days 17:34:59.999999999,0 days 13:19:24.705882352,80.88721267812711,4.096916596623284,255.22131789107553,1.2351460263837286,5.346795185596927,113.70968639337175,1.1305298328922104,0.4596065299288406,-0.01413212327089214,None,None,0.0005885801614512148,3.5597328164569473,4.750235856170063,19.779298184401153,1.0456983945678324,-0.49525847825066943,1 days 10:56:53.793103446,false
PLTR,false,10,36,47,41.30434782608695,3.2839635500418884,0.31669535283993117,4.8116069067718295,2.163799555708042,6.795180722891566,13.44578313253012,32.695738499027854,6.828770607556622,0,0,3486,145 days 07:00:00,1000.0,5475.578175997274,447.5578175997274,941.1224659518145,100.0,207.69496933489842,27.079201841549484,34 days 20:00:00,46,1,-22.03045546973135,90.20810078027289,-8.34242171348213,16.020665792654412,-3.076249346256654,3 days 12:22:06.315789473,0 days 16:24:26.666666666,97.77410068406533,3.9826052631993742,260.8153526067284,1.2277453635580178,5.212908507253229,111.12828106076131,1.09659482651726,0.46944795617361984,-0.01415761083649494,None,None,0.000575688423142062,3.4817635831631906,4.475578175997279,18.08816304902704,1.052151253776702,-0.5244425313478359,1 days 20:28:41.739130433,false
PLTR,false,15,21,56,41.81818181818181,2.679141812981542,0.37865748709122204,3.9744594742510886,2.1636110747402375,8.096385542168674,16.048192771084338,32.17875622526182,7.008943007145491,0,0,3486,145 days 07:00:00,1000.0,5603.299919988666,460.32999199886666,941.1224659518145,100.0,291.12267499882665,31.344486988341032,35 days 10:00:00,55,1,57.275577219831575,93.5260819446065,-7.855929642894395,13.565398042878506,-2.9190276219498683,2 days 19:36:31.304347826,0 days 14:39:22.500000,82.65498805034244,4.050730825084849,238.9519307640893,1.2326033201083328,5.3709611090249885,114.60635490462107,1.1257627038580666,0.45838561271434547,-0.01413212327089201,None,None,0.0005808064766275178,3.512717570643228,4.603299919988659,18.867015979412997,1.043652721748844,-0.5108713173334919,1 days 12:47:59.999999999,false
